timestamp,ax,ay,az,gx,gy,gz
1757654514647,17.48725,7.00304,3.7732618,0.6035349,-0.44593164,-0.3640757
1757654514666,15.294161,7.654263,4.4196963,0.6035349,-0.44593164,-0.3640757
1757654514667,15.294161,7.654263,4.4196963,0.105068825,-0.17715092,-0.3726278
1757654514686,15.720328,6.8665705,3.110068,0.105068825,-0.17715092,-0.3726278
1757654514687,15.720328,6.8665705,3.110068,-0.3811799,-0.4007276,-0.5326745
1757654514706,16.440983,6.5744777,1.958457,-0.3811799,-0.4007276,-0.5326745
1757654514707,16.440983,6.5744777,1.958457,-0.33841935,-0.51068336,-0.66339964
1757654514726,15.543158,7.074866,1.6927006,-0.33841935,-0.51068336,-0.66339964
1757654514727,15.543158,7.074866,1.6927006,0.032986723,-0.31520647,-0.7086037
1757654514745,14.8033495,7.1466923,1.6376339,0.032986723,-0.31520647,-0.7086037
1757654514746,14.8033495,7.1466923,1.6376339,0.24801129,-0.17470746,-0.7611381
1757654514765,15.078682,7.5225816,1.0055647,0.24801129,-0.17470746,-0.7611381
1757654514767,15.078682,7.5225816,1.0055647,0.43860126,-0.10140363,-0.83199847
1757654514786,15.708358,7.443573,1.6065093,0.43860126,-0.10140363,-0.83199847
1757654514787,15.708358,7.443573,1.6065093,0.44348818,-0.02076942,-0.8527679
1757654514806,14.247894,6.517017,2.135628,0.44348818,-0.02076942,-0.8527679
1757654514807,14.247894,6.517017,2.135628,0.21380283,0.15393804,-0.70249504
1757654514826,12.928689,5.1116204,1.6304513,0.21380283,0.15393804,-0.70249504
1757654514827,12.928689,5.1116204,1.6304513,0.16982053,0.23579398,-0.47769663
1757654514845,13.467384,5.415684,1.0319009,0.16982053,0.23579398,-0.47769663
1757654514846,13.467384,5.415684,1.0319009,0.408058,0.12461651,-0.3408628
1757654514865,13.623008,6.093243,1.9249382,0.408058,0.12461651,-0.3408628
1757654514867,13.623008,6.093243,1.9249382,0.6621779,0.24801129,-0.19792034
1757654514885,12.181698,4.7668557,2.5378537,0.6621779,0.24801129,-0.19792034
1757654514887,12.181698,4.7668557,2.5378537,0.56321776,0.47769663,-0.015882496
1757654514905,10.503363,3.8642416,1.496376,0.56321776,0.47769663,-0.015882496
1757654514907,10.503363,3.8642416,1.496376,0.53023106,0.53878313,0.26511553
1757654514926,10.4171715,4.4340615,0.94092125,0.53023106,0.53878313,0.26511553
1757654514927,10.4171715,4.4340615,0.94092125,0.8258898,0.52534413,0.6817256
1757654514944,9.830592,4.1611223,2.7509377,0.8258898,0.52534413,0.6817256
1757654514945,9.830592,4.1611223,2.7509377,0.6988298,0.657291,0.9786061
1757654514965,6.5840545,3.3638535,2.1212628,0.6988298,0.657291,0.9786061
1757654514966,6.5840545,3.3638535,2.1212628,0.29565877,0.97127575,1.4563028
1757654514986,4.7788267,2.7485435,0.8882488,0.29565877,0.97127575,1.4563028
1757654514987,4.7788267,2.7485435,0.8882488,0.14294247,0.8417723,1.7556267
1757654515005,5.8322754,1.6424223,1.9919758,0.14294247,0.8417723,1.7556267
1757654515007,5.8322754,1.6424223,1.9919758,0.47036624,0.47158796,1.8435913
1757654515024,5.6886234,0.5410896,3.3662477,0.47036624,0.47158796,1.8435913
1757654515026,5.6886234,0.5410896,3.3662477,0.9138544,0.408058,1.9230038
1757654515045,3.016694,0.50038815,2.9855695,0.9138544,0.408058,1.9230038
1757654515046,3.016694,0.50038815,2.9855695,1.0690142,0.63407815,2.1868975
1757654515065,1.673547,1.055843,2.4061728,1.0690142,0.63407815,2.1868975
1757654515067,1.673547,1.055843,2.4061728,1.2644911,0.53023106,2.2406538
1757654515083,1.9033904,1.6424223,2.8275523,1.2644911,0.53023106,2.2406538
1757654515083,1.9033904,1.6424223,2.8275523,1.3756685,0.22113322,2.1587977
1757654515103,1.9560628,0.47405192,2.7485435,1.3756685,0.22113322,2.1587977
1757654515104,1.9560628,0.47405192,2.7485435,0.5204572,0.13072516,1.6432275
1757654515123,3.4165258,-0.8571242,1.6663644,0.5204572,0.13072516,1.6432275
1757654515124,3.4165258,-0.8571242,1.6663644,-0.6768387,0.065973446,1.2046263
1757654515143,3.8857894,-1.0654198,1.2330139,-0.6768387,0.065973446,1.2046263
1757654515144,3.8857894,-1.0654198,1.2330139,-0.67073005,-0.004886922,1.0067059
1757654515164,3.4452562,-1.5921441,0.842759,-0.67073005,-0.004886922,1.0067059
1757654515165,3.4452562,-1.5921441,0.842759,0.14538592,0.12583824,0.7257079
1757654515185,3.4237084,-1.1540052,0.842759,0.14538592,0.12583824,0.7257079
1757654515187,3.4237084,-1.1540052,0.842759,0.9138544,-0.002443461,0.3921755
1757654515205,3.7565024,-0.40222588,0.9648633,0.9138544,-0.002443461,0.3921755
1757654515206,3.7565024,-0.40222588,0.9648633,1.3255776,-0.12461651,0.0036651916
1757654515226,3.6822822,0.4213795,1.091756,1.3255776,-0.12461651,0.0036651916
1757654515227,3.6822822,0.4213795,1.091756,1.2437216,-0.1685988,-0.3371976
1757654515247,3.6296098,1.1228806,1.4700398,1.2437216,-0.1685988,-0.3371976
1757654515248,3.6296098,1.1228806,1.4700398,0.77824235,-0.27977628,-0.56688297
1757654515265,3.8355112,1.127669,1.6256629,0.77824235,-0.27977628,-0.56688297
1757654515266,3.8355112,1.127669,1.6256629,0.14660765,-0.4654793,-0.77457714
1757654515285,3.6870706,0.78769237,0.61291564,0.14660765,-0.4654793,-0.77457714
1757654515286,3.6870706,0.78769237,0.61291564,-0.82833326,-0.57910025,-1.1215485
1757654515305,4.673482,0.08379706,0.49799395,-0.82833326,-0.57910025,-1.1215485
1757654515307,4.673482,0.08379706,0.49799395,-1.0995574,-0.68661255,-1.3402383
1757654515325,4.405331,-0.15562311,0.39983168,-1.0995574,-0.68661255,-1.3402383
1757654515327,4.405331,-0.15562311,0.39983168,-1.0164797,-0.5656612,-1.4110987
1757654515345,3.1316159,0.40462008,0.36631286,-1.0164797,-0.5656612,-1.4110987
1757654515346,3.1316159,0.40462008,0.36631286,-0.64873886,-0.2968805,-1.3720033
1757654515364,4.8243165,2.1404164,0.60094464,-0.64873886,-0.2968805,-1.3720033
1757654515365,4.8243165,2.1404164,0.60094464,-0.45448375,-0.6169739,-1.5247196
1757654515384,8.018182,2.815581,1.292869,-0.45448375,-0.6169739,-1.5247196
1757654515385,8.018182,2.815581,1.292869,-0.46792278,-0.9761627,-1.6762142
1757654515404,7.8146744,1.9776106,1.8555063,-0.46792278,-0.9761627,-1.6762142
1757654515406,7.8146744,1.9776106,1.8555063,-0.86742866,-0.6401868,-1.5100589
1757654515424,5.4539914,1.3024458,1.4820108,-0.86742866,-0.6401868,-1.5100589
1757654515425,5.4539914,1.3024458,1.4820108,-1.1032226,-0.25289822,-1.2815952
1757654515443,5.092467,1.4820108,0.7230489,-1.1032226,-0.25289822,-1.2815952
1757654515444,5.092467,1.4820108,0.7230489,-0.7538077,-0.3921755,-1.1325442
1757654515464,10.474632,3.6535518,0.7206547,-0.7538077,-0.3921755,-1.1325442
1757654515465,10.474632,3.6535518,0.7206547,-0.14049901,-0.8332202,-1.028697
1757654515484,12.308591,4.7620673,1.4820108,-0.14049901,-0.8332202,-1.028697
1757654515485,12.308591,4.7620673,1.4820108,-0.39828414,-0.70738196,-0.79290307
1757654515504,9.334992,3.8043866,1.2401965,-0.39828414,-0.70738196,-0.79290307
1757654515505,9.334992,3.8043866,1.2401965,-0.88331115,-0.19303341,-0.43004912
1757654515525,7.9583263,2.5905263,0.18195933,-0.88331115,-0.19303341,-0.43004912
1757654515526,7.9583263,2.5905263,0.18195933,-1.1301007,-0.103847094,-0.13805555
1757654515545,13.132196,3.1292217,-0.34237084,-1.1301007,-0.103847094,-0.13805555
1757654515546,13.132196,3.1292217,-0.34237084,-0.81000733,-0.66339964,-0.09773844
1757654515563,16.247053,4.2904096,0.8762778,-0.81000733,-0.66339964,-0.09773844
1757654515564,16.247053,4.2904096,0.8762778,-0.59131753,-0.5363397,-0.02321288
1757654515585,13.062764,4.6782703,1.5682021,-0.59131753,-0.5363397,-0.02321288
1757654515586,13.062764,4.6782703,1.5682021,-0.97005403,0.32498032,0.2406809
1757654515604,10.896012,3.205836,0.9888053,-0.97005403,0.32498032,0.2406809
1757654515606,10.896012,3.205836,0.9888053,-1.1557571,0.5180137,0.34697145
1757654515624,12.150574,2.7365725,-0.35673606,-1.1557571,0.5180137,0.34697145
1757654515625,12.150574,2.7365725,-0.35673606,-0.49357912,0.13439035,0.4801401
1757654515644,15.614984,4.7429137,1.13964,-0.49357912,0.13439035,0.4801401
1757654515646,15.614984,4.7429137,1.13964,0.59498274,-0.008552114,0.54733527
1757654515663,13.730747,7.029376,2.8083985,0.59498274,-0.008552114,0.54733527
1757654515664,13.730747,7.029376,2.8083985,0.3726278,0.3848451,0.73548174
1757654515683,13.845669,5.935226,1.6950948,0.3726278,0.3848451,0.73548174
1757654515685,13.845669,5.935226,1.6950948,-0.009773844,0.27855456,0.7867944
1757654515704,16.694769,6.143522,1.0462662,-0.009773844,0.27855456,0.7867944
1757654515705,16.694769,6.143522,1.0462662,0.02565634,-0.07696902,0.6218608
1757654515724,17.111359,7.807492,1.8387469,0.02565634,-0.07696902,0.6218608
1757654515725,17.111359,7.807492,1.8387469,0.22235495,-0.014660766,0.5522222
1757654515742,16.215929,8.135497,2.8275523,0.22235495,-0.014660766,0.5522222
1757654515744,16.215929,8.135497,2.8275523,-0.032986723,0.21013765,0.47036624
1757654515763,16.402676,6.8043213,2.1092918,-0.032986723,0.21013765,0.47036624
1757654515764,16.402676,6.8043213,2.1092918,-0.30909783,0.17104226,0.26145032
1757654515783,17.197552,5.947197,1.5610195,-0.30909783,0.17104226,0.26145032
1757654515784,17.197552,5.947197,1.5610195,-0.073303826,0.057421334,0.018325957
1757654515803,16.97968,6.7947445,2.066196,-0.073303826,0.057421334,0.018325957
1757654515804,16.97968,6.7947445,2.066196,0.31642818,0.05375614,-0.22724187
1757654515824,16.153679,6.8067155,2.741361,0.31642818,0.05375614,-0.22724187
1757654515825,16.153679,6.8067155,2.741361,0.22724187,0.15149458,-0.52778757
1757654515844,15.581465,4.8267107,2.0614076,0.22724187,0.15149458,-0.52778757
1757654515845,15.581465,4.8267107,2.0614076,0.13927728,0.07819075,-0.6389651
1757654515863,15.837645,4.735731,1.6783354,0.13927728,0.07819075,-0.6389651
1757654515864,15.837645,4.735731,1.6783354,0.32742378,0.0012217305,-0.68539083
1757654515883,15.44739,5.255273,2.1859062,0.32742378,0.0012217305,-0.68539083
1757654515884,15.44739,5.255273,2.1859062,0.49357912,-0.008552114,-0.71959925
1757654515903,13.611036,4.367024,2.480393,0.49357912,-0.008552114,-0.71959925
1757654515904,13.611036,4.367024,2.480393,0.39706242,0.1685988,-0.61575216
1757654515924,11.7268,3.25372,2.183512,0.39706242,0.1685988,-0.61575216
1757654515925,11.7268,3.25372,2.183512,0.27366763,0.27977628,-0.42149702
1757654515942,11.154586,3.2034419,1.7142484,0.27366763,0.27977628,-0.42149702
1757654515944,11.154586,3.2034419,1.7142484,0.23457226,0.31642818,-0.18936823
1757654515963,11.178528,3.572149,2.0111294,0.23457226,0.31642818,-0.18936823
1757654515964,11.178528,3.572149,2.0111294,0.12217305,0.38240165,0.061086524
1757654515983,10.45069,3.3782187,2.7126305,0.12217305,0.38240165,0.061086524
1757654515984,10.45069,3.3782187,2.7126305,-0.17959438,0.5412266,0.2883284
1757654516002,9.176975,3.311181,1.7908629,-0.17959438,0.5412266,0.2883284
1757654516004,9.176975,3.311181,1.7908629,-0.65240407,0.6365216,0.6206391
1757654516024,9.710882,3.2154129,1.2689269,-0.65240407,0.6365216,0.6206391
1757654516025,9.710882,3.2154129,1.2689269,-0.5497787,0.53878313,0.81000733
1757654516043,9.545682,2.2457612,1.7549498,-0.5497787,0.53878313,0.81000733
1757654516044,9.545682,2.2457612,1.7549498,-0.16615535,0.51068336,1.0409144
1757654516064,7.8386164,1.1324574,2.2481554,-0.16615535,0.51068336,1.0409144
1757654516065,7.8386164,1.1324574,2.2481554,0.45937067,0.6218608,1.3573426
1757654516084,6.873753,1.2785037,2.6431987,0.45937067,0.6218608,1.3573426
1757654516085,6.873753,1.2785037,2.6431987,1.1203269,0.5314528,1.5467108
1757654516104,7.422025,2.360683,2.621651,1.1203269,0.5314528,1.5467108
1757654516105,7.422025,2.360683,2.621651,1.4074335,0.3323107,1.6151277
1757654516124,7.9343843,2.0829554,3.4165258,1.4074335,0.3323107,1.6151277
1757654516125,7.9343843,2.0829554,3.4165258,1.3158038,0.39706242,1.7153096
1757654516143,5.74369,0.9696517,3.727772,1.3158038,0.39706242,1.7153096
1757654516144,5.74369,0.9696517,3.727772,0.8881981,0.63163465,1.9144517
1757654516163,3.5673606,-0.32321724,2.930503,0.8881981,0.63163465,1.9144517
1757654516164,3.5673606,-0.32321724,2.930503,0.79534656,0.7098254,2.0977113
1757654516183,3.1962593,-0.1604115,2.6839,0.79534656,0.7098254,2.0977113
1757654516184,3.1962593,-0.1604115,2.6839,0.816116,0.4654793,1.9449949
1757654516203,3.095703,0.08379706,3.4165258,0.816116,0.4654793,1.9449949
1757654516204,3.095703,0.08379706,3.4165258,0.68539083,0.48991394,1.858252
1757654516223,2.0566192,0.031124622,3.359065,0.68539083,0.48991394,1.858252
1757654516225,2.0566192,0.031124622,3.359065,0.3481932,0.54244834,1.7153096
1757654516243,0.641646,-0.023942016,2.0207062,0.3481932,0.54244834,1.7153096
1757654516245,0.641646,-0.023942016,2.0207062,0.17348573,0.46181414,1.4978416
1757654516263,1.0486604,-0.47165772,1.412579,0.17348573,0.46181414,1.4978416
1757654516264,1.0486604,-0.47165772,1.412579,0.32253686,0.064751714,1.0812315
1757654516282,3.2872388,-0.9696517,1.6496049,0.32253686,0.064751714,1.0812315
1757654516284,3.2872388,-0.9696517,1.6496049,0.48502702,-0.3567453,0.5766568
1757654516304,4.268862,-1.0749966,2.1739352,0.48502702,-0.3567453,0.5766568
1757654516305,4.268862,-1.0749966,2.1739352,0.5717699,-0.42638394,0.24556783
1757654516324,3.2609026,-0.22266077,2.1643584,0.5717699,-0.42638394,0.24556783
1757654516325,3.2609026,-0.22266077,2.1643584,0.49968776,-0.35430184,0.004886922
1757654516343,2.6192567,0.10534488,1.9991584,0.49968776,-0.35430184,0.004886922
1757654516345,2.6192567,0.10534488,1.9991584,0.21746802,-0.46914452,-0.36041048
1757654516364,2.9999347,-0.25139117,1.5227122,0.21746802,-0.46914452,-0.36041048
1757654516365,2.9999347,-0.25139117,1.5227122,-0.7464773,-0.7452556,-0.8906415
1757654516382,3.7301662,-1.3072342,1.0007763,-0.7464773,-0.7452556,-0.8906415
1757654516384,3.7301662,-1.3072342,1.0007763,-1.001819,-0.79901177,-1.1276573
1757654516403,5.2409077,-1.3120226,0.94092125,-1.001819,-0.79901177,-1.1276573
1757654516404,5.2409077,-1.3120226,0.94092125,-0.7819075,-0.8503244,-1.3622295
1757654516423,5.281609,-1.0271125,1.5777789,-0.7819075,-0.8503244,-1.3622295
1757654516424,5.281609,-1.0271125,1.5777789,-0.1966986,-0.816116,-1.4844025
1757654516443,3.8259344,0.25857377,0.8571242,-0.1966986,-0.816116,-1.4844025
1757654516444,3.8259344,0.25857377,0.8571242,0.10873401,-0.6072,-1.4709635
1757654516463,5.0254292,0.92895025,0.29209262,0.10873401,-0.6072,-1.4709635
1757654516464,5.0254292,0.92895025,0.29209262,0.21502456,-0.7098254,-1.5809193
1757654516482,7.8984714,1.3862427,0.4357447,0.21502456,-0.7098254,-1.5809193
1757654516484,7.8984714,1.3862427,0.4357447,-0.064751714,-0.77213365,-1.772731
1757654516502,8.250419,1.6352397,1.3335704,-0.064751714,-0.77213365,-1.772731
1757654516503,8.250419,1.6352397,1.3335704,-0.4361578,-0.6414085,-1.6835446
1757654516522,5.5401826,0.8595184,1.472434,-0.4361578,-0.6414085,-1.6835446
1757654516523,5.5401826,0.8595184,1.472434,-0.59498274,-0.32742378,-1.4721853
1757654516542,5.872977,1.2808979,0.4309563,-0.59498274,-0.32742378,-1.4721853
1757654516545,5.872977,1.2808979,0.4309563,-0.5864306,-0.39950588,-1.2925909
1757654516562,8.755595,1.8171991,0.9648633,-0.5864306,-0.39950588,-1.2925909
1757654516563,8.755595,1.8171991,0.9648633,-0.32375857,-0.6206391,-1.2156218
1757654516582,10.237606,2.1045034,0.9935937,-0.32375857,-0.6206391,-1.2156218
1757654516583,10.237606,2.1045034,0.9935937,-0.20891592,-0.5412266,-0.9761627
1757654516603,10.484209,2.0398598,1.1180922,-0.20891592,-0.5412266,-0.9761627
1757654516604,10.484209,2.0398598,1.1180922,-0.25534168,-0.45570546,-0.7635816
1757654516623,9.19134,2.0614076,0.7733272,-0.25534168,-0.45570546,-0.7635816
1757654516624,9.19134,2.0614076,0.7733272,-0.36163223,-0.28710666,-0.56199604
1757654516642,9.313444,2.207454,0.48362875,-0.36163223,-0.28710666,-0.56199604
1757654516644,9.313444,2.207454,0.48362875,-0.41783184,-0.2565634,-0.32498032
1757654516663,12.864046,2.4708161,0.7230489,-0.41783184,-0.2565634,-0.32498032
1757654516664,12.864046,2.4708161,0.7230489,-0.29810223,-0.38973203,-0.118507855
1757654516682,15.260642,3.2992098,0.7445967,-0.29810223,-0.38973203,-0.118507855
1757654516683,15.260642,3.2992098,0.7445967,-0.112399206,-0.40439278,0.13072516
1757654516702,14.1664915,4.060566,0.89543146,-0.112399206,-0.40439278,0.13072516
1757654516703,14.1664915,4.060566,0.89543146,-0.19425514,0.012217305,0.25900686
1757654516723,13.661315,4.1946416,-0.33279404,-0.19425514,0.012217305,0.25900686
1757654516724,13.661315,4.1946416,-0.33279404,-0.36651915,0.19792034,0.5143485
1757654516741,18.215086,5.5497594,0.80684596,-0.36651915,0.19792034,0.5143485
1757654516742,18.215086,5.5497594,0.80684596,-0.27366763,-0.12461651,0.5216789
1757654516762,17.073051,6.991069,1.7549498,-0.27366763,-0.12461651,0.5216789
1757654516763,17.073051,6.991069,1.7549498,-0.13194689,0.14172074,0.28588495
1757654516783,14.54717,5.74369,1.6089035,-0.13194689,0.14172074,0.28588495
1757654516785,14.54717,5.74369,1.6089035,-0.1685988,0.5839872,0.18570304
1757654516802,16.517597,4.7788267,0.49799395,-0.1685988,0.5839872,0.18570304
1757654516803,16.517597,4.7788267,0.49799395,0.18936823,0.23335053,-0.017104227
1757654516822,17.939753,6.859388,1.2593501,0.18936823,0.23335053,-0.017104227
1757654516823,17.939753,6.859388,1.2593501,0.9419542,-0.058643065,-0.058643065
1757654516842,17.61893,9.263166,2.6264393,0.9419542,-0.058643065,-0.058643065
1757654516843,17.61893,9.263166,2.6264393,0.99082345,-0.09407325,0.0061086523
1757654516862,17.803284,8.99741,2.5953147,0.99082345,-0.09407325,0.0061086523
1757654516863,17.803284,8.99741,2.5953147,0.04153884,-0.27122417,-0.09773844
1757654516881,17.137695,7.101202,0.6967127,0.04153884,-0.27122417,-0.09773844
1757654516883,17.137695,7.101202,0.6967127,-0.9492846,-0.3811799,-0.36651915
1757654516902,17.161638,5.5401826,-0.7278373,-0.9492846,-0.3811799,-0.36651915
1757654516904,17.161638,5.5401826,-0.7278373,-0.752586,-0.5864306,-0.689056
1757654516922,17.405846,5.770026,-0.5554548,-0.752586,-0.5864306,-0.689056
1757654516923,17.405846,5.770026,-0.5554548,0.056199603,-0.6536258,-0.81000733
1757654516941,15.914259,6.8330517,-1.0869676,0.056199603,-0.6536258,-0.81000733
1757654516942,15.914259,6.8330517,-1.0869676,0.49602258,-0.5717699,-0.84788096
1757654516959,15.387534,6.7324953,-0.80445176,0.49602258,-0.5717699,-0.84788096
1757654516961,15.387534,6.7324953,-0.80445176,0.48624873,-0.4654793,-0.7806858
1757654516981,16.139313,5.5760956,0.17238252,0.48624873,-0.4654793,-0.7806858
1757654516983,16.139313,5.5760956,0.17238252,0.4361578,-0.4251622,-0.6084218
1757654517000,14.705187,5.0613422,0.6775591,0.4361578,-0.4251622,-0.6084218
1757654517001,14.705187,5.0613422,0.6775591,0.27488935,-0.2321288,-0.39950588
1757654517022,12.090718,4.8698063,0.4165911,0.27488935,-0.2321288,-0.39950588
1757654517023,12.090718,4.8698063,0.4165911,-0.014660766,0.021991149,-0.09040806
1757654517041,11.032481,5.149928,-0.4213795,-0.014660766,0.021991149,-0.09040806
1757654517043,11.032481,5.149928,-0.4213795,-0.38606682,0.17715092,0.204029
1757654517061,12.471396,4.8362875,-0.581791,-0.38606682,0.17715092,0.204029
1757654517063,12.471396,4.8362875,-0.581791,-0.5742133,0.24190263,0.41050145
1757654517082,11.362882,2.8203697,1.0510546,-0.5742133,0.24190263,0.41050145
1757654517083,11.362882,2.8203697,1.0510546,-0.3213151,0.6414085,0.9443977
1757654517101,7.6853876,1.6184803,0.6847417,-0.3213151,0.6414085,0.9443977
1757654517102,7.6853876,1.6184803,0.6847417,0.29443705,0.9957104,1.4391985
1757654517121,6.3901243,1.3311762,0.91937345,0.29443705,0.9957104,1.4391985
1757654517123,6.3901243,1.3311762,0.91937345,1.1325442,0.9969321,1.7458528
1757654517141,6.9479733,1.7884687,2.1739352,1.1325442,0.9969321,1.7458528
1757654517142,6.9479733,1.7884687,2.1739352,1.8435913,0.9663888,1.8570304
1757654517161,6.0238113,1.6998832,3.596091,1.8435913,0.9663888,1.8570304
1757654517162,6.0238113,1.6998832,3.596091,2.0793853,1.1362094,1.9950858
1757654517181,3.323152,1.673547,2.7126305,2.0793853,1.1362094,1.9950858
1757654517182,3.323152,1.673547,2.7126305,1.7446312,1.4049901,2.2137756
1757654517200,2.0614076,1.3192052,2.4875755,1.7446312,1.4049901,2.2137756
1757654517201,2.0614076,1.3192052,2.4875755,1.4294246,1.4367551,2.3054054
1757654517221,2.3870192,-0.12210429,4.0054994,1.4294246,1.4367551,2.3054054
1757654517222,2.3870192,-0.12210429,4.0054994,1.1801916,1.237613,2.1184807
1757654517241,0.8810662,-0.9552865,4.7860093,1.1801916,1.237613,2.1184807
1757654517242,0.8810662,-0.9552865,4.7860093,0.50335294,1.346347,2.0073032
1757654517261,-0.31364042,-0.6607997,2.2816741,0.50335294,1.346347,2.0073032
1757654517263,-0.31364042,-0.6607997,2.2816741,-0.119729586,1.0250319,1.7666223
1757654517280,3.406949,-0.46926352,2.6072857,-0.119729586,1.0250319,1.7666223
1757654517281,3.406949,-0.46926352,2.6072857,-0.46303585,0.33353242,1.1630874
1757654517300,4.321534,-1.1300632,2.7006595,-0.46303585,0.33353242,1.1630874
1757654517301,4.321534,-1.1300632,2.7006595,-0.59742624,0.13927728,0.95417154
1757654517321,2.1643584,-1.697489,1.5634137,-0.59742624,0.13927728,0.95417154
1757654517322,2.1643584,-1.697489,1.5634137,-0.2687807,0.21991149,0.84665924
1757654517340,1.3575124,-1.3096284,0.89064306,-0.2687807,0.21991149,0.84665924
1757654517341,1.3575124,-1.3096284,0.89064306,0.2284636,-0.112399206,0.52778757
1757654517361,2.858677,-0.7422025,1.3934253,0.2284636,-0.112399206,0.52778757
1757654517362,2.858677,-0.7422025,1.3934253,0.33108896,-0.5522222,0.07574729
1757654517380,4.072537,-0.7158663,1.5227122,0.33108896,-0.5522222,0.07574729
1757654517382,4.072537,-0.7158663,1.5227122,-0.15882497,-0.61941737,-0.33475417
1757654517400,4.1419687,-0.8834604,1.2401965,-0.15882497,-0.61941737,-0.33475417
1757654517401,4.1419687,-0.8834604,1.2401965,-0.66706485,-0.5900958,-0.6621779
1757654517421,2.918532,-1.9776106,0.90979666,-0.66706485,-0.5900958,-0.6621779
1757654517422,2.918532,-1.9776106,0.90979666,-0.65240407,-0.57543504,-0.9505063
1757654517441,1.9273324,-2.255338,-0.12449849,-0.65240407,-0.57543504,-0.9505063
1757654517442,1.9273324,-2.255338,-0.12449849,-0.008552114,-0.8038987,-1.3341297
1757654517460,3.8905778,-1.0390835,-0.10534488,-0.008552114,-0.8038987,-1.3341297
1757654517461,3.8905778,-1.0390835,-0.10534488,0.4288274,-1.0555751,-1.4929546
1757654517480,4.999093,-0.50996494,0.1340753,0.4288274,-1.0555751,-1.4929546
1757654517481,4.999093,-0.50996494,0.1340753,0.79901177,-1.0152581,-1.6065756
1757654517499,5.1906295,0.1316811,-0.36391866,0.79901177,-1.0152581,-1.6065756
1757654517500,5.1906295,0.1316811,-0.36391866,1.0836749,-0.9993755,-1.6346754
1757654517520,5.8825536,1.5011644,-1.0247183,1.0836749,-0.9993755,-1.6346754
1757654517521,5.8825536,1.5011644,-1.0247183,1.2168436,-1.1032226,-1.5173893
1757654517541,7.7811556,2.4971523,0.16280572,1.2168436,-1.1032226,-1.5173893
1757654517542,7.7811556,2.4971523,0.16280572,1.1386528,-1.1227703,-1.4257594
1757654517560,7.615956,2.4133554,1.0486604,1.1386528,-1.1227703,-1.4257594
1757654517562,7.615956,2.4133554,1.0486604,0.7696902,-0.79412484,-1.2425
1757654517579,7.1466923,2.0231004,-0.079008654,0.7696902,-0.79412484,-1.2425
1757654517580,7.1466923,2.0231004,-0.079008654,0.32742378,-0.50335294,-1.1643091
1757654517602,8.767567,2.0350714,-0.7613561,0.32742378,-0.50335294,-1.1643091
1757654517604,8.767567,2.0350714,-0.7613561,0.37384954,-0.6365216,-0.98837996
1757654517620,11.528081,3.1986535,0.45729253,0.37384954,-0.6365216,-0.98837996
1757654517621,11.528081,3.1986535,0.45729253,0.43982297,-0.6585127,-0.44348818
1757654517640,10.723629,4.5322237,1.0845734,0.43982297,-0.6585127,-0.44348818
1757654517641,10.723629,4.5322237,1.0845734,-0.09162979,-0.37018433,-0.12339478
1757654517660,11.001357,3.086126,0.5267244,-0.09162979,-0.37018433,-0.12339478
1757654517661,11.001357,3.086126,0.5267244,-0.65118235,-0.14172074,-0.012217305
1757654517680,14.300567,1.7549498,-0.41180268,-0.65118235,-0.14172074,-0.012217305
1757654517681,14.300567,1.7549498,-0.41180268,-0.6963864,-0.2724459,0.052534413
1757654517700,15.318103,2.432509,0.08140286,-0.6963864,-0.2724459,0.052534413
1757654517701,15.318103,2.432509,0.08140286,0.017104227,-0.28344148,0.2773328
1757654517720,13.292608,4.1946416,0.62249243,0.017104227,-0.28344148,0.2773328
1757654517721,13.292608,4.1946416,0.62249243,0.61208695,-0.009773844,0.47036624
1757654517740,13.790602,3.9719806,0.25857377,0.61208695,-0.009773844,0.47036624
1757654517741,13.790602,3.9719806,0.25857377,0.7696902,-0.103847094,0.5864306
1757654517760,15.947778,3.9743748,-0.59855044,0.7696902,-0.103847094,0.5864306
1757654517761,15.947778,3.9743748,-0.59855044,0.535118,-0.29810223,0.7086037
1757654517779,15.995662,3.8355112,-0.50996494,0.535118,-0.29810223,0.7086037
1757654517780,15.995662,3.8355112,-0.50996494,0.3481932,-0.23823744,0.93828905
1757654517799,13.512875,3.5553896,-0.30166942,0.3481932,-0.23823744,0.93828905
1757654517801,13.512875,3.5553896,-0.30166942,-0.24556783,-0.028099801,0.97127575
1757654517819,14.025233,0.7254431,-1.4891934,-0.24556783,-0.028099801,0.97127575
1757654517820,14.025233,0.7254431,-1.4891934,-0.10629055,-0.059864793,0.8026769
1757654517839,13.9677725,0.6727707,-2.0398598,-0.10629055,-0.059864793,0.8026769
1757654517840,13.9677725,0.6727707,-2.0398598,0.37018433,0.052534413,0.8197812
1757654517859,12.749125,2.2409728,-1.3958195,0.37018433,0.052534413,0.8197812
1757654517860,12.749125,2.2409728,-1.3958195,0.9211848,0.28099802,0.71593404
1757654517879,12.243947,2.4157495,-0.7469909,0.9211848,0.28099802,0.71593404
1757654517880,12.243947,2.4157495,-0.7469909,0.8735373,0.40194935,0.57543504
1757654517899,12.253524,1.8411411,-0.7661445,0.8735373,0.40194935,0.57543504
1757654517900,12.253524,1.8411411,-0.7661445,0.59742624,0.4569272,0.48258355
