timestamp,ax,ay,az,gx,gy,gz
1757686970496,2.2960393,1.8914193,2.743755,-0.25534168,0.38728857,1.9853121
1757686970497,2.2960393,1.8914193,2.743755,0.0061086523,0.22235495,2.025629
1757686970517,1.6807296,1.5658079,3.2800562,0.0061086523,0.22235495,2.025629
1757686970518,1.6807296,1.5658079,3.2800562,-0.9077458,0.56199604,1.9339994
1757686970536,1.0630256,1.1372458,3.086126,-0.9077458,0.56199604,1.9339994
1757686970538,1.0630256,1.1372458,3.086126,-1.690875,0.46914452,1.6444492
1757686970557,1.4700398,-0.8571242,2.6886885,-1.690875,0.46914452,1.6444492
1757686970558,1.4700398,-0.8571242,2.6886885,-1.0580186,0.1001819,1.2034045
1757686970576,2.6743233,-1.3144168,1.9201498,-1.0580186,0.1001819,1.2034045
1757686970578,2.6743233,-1.3144168,1.9201498,0.26389378,-0.23335053,0.33964106
1757686970597,3.9456444,0.78290397,1.6759412,0.26389378,-0.23335053,0.33964106
1757686970598,3.9456444,0.78290397,1.6759412,0.893085,-0.42149702,-0.38362336
1757686970616,5.1642933,2.456451,2.9999347,0.893085,-0.42149702,-0.38362336
1757686970618,5.1642933,2.456451,2.9999347,0.8857546,-0.49113566,-0.85154617
1757686970636,4.9536033,2.5689783,3.071761,0.8857546,-0.49113566,-0.85154617
1757686970638,4.9536033,2.5689783,3.071761,0.15149458,-0.3494149,-1.2168436
1757686970656,4.1515455,1.7310078,1.6136919,0.15149458,-0.3494149,-1.2168436
1757686970657,4.1515455,1.7310078,1.6136919,-0.5681047,-0.20525073,-1.4807373
1757686970677,5.451597,0.8379706,0.9983821,-0.5681047,-0.20525073,-1.4807373
1757686970678,5.451597,0.8379706,0.9983821,-0.52290064,-0.37018433,-1.6627752
1757686970697,6.7085533,0.94570965,1.6448165,-0.52290064,-0.37018433,-1.6627752
1757686970698,6.7085533,0.94570965,1.6448165,0.4202753,-0.2932153,-1.6505579
1757686970717,5.9448028,1.9153614,2.4756045,0.4202753,-0.2932153,-1.6505579
1757686970718,5.9448028,1.9153614,2.4756045,1.0042624,0.061086524,-1.6065756
1757686970737,5.506664,3.7373488,2.0470424,1.0042624,0.061086524,-1.6065756
1757686970738,5.506664,3.7373488,2.0470424,0.38606682,0.07086037,-1.6982054
1757686970757,7.465121,3.383007,1.4628572,0.38606682,0.07086037,-1.6982054
1757686970759,7.465121,3.383007,1.4628572,0.062308256,-0.1441642,-1.6823229
1757686970777,7.374141,0.8355764,2.4947581,0.062308256,-0.1441642,-1.6823229
1757686970778,7.374141,0.8355764,2.4947581,0.53023106,0.04153884,-1.5540411
1757686970797,5.6790466,-1.400608,1.4030021,0.53023106,0.04153884,-1.5540411
1757686970798,5.6790466,-1.400608,1.4030021,1.4880677,0.45570546,-1.4379768
1757686970816,6.7971387,2.207454,3.3303347,1.4880677,0.45570546,-1.4379768
1757686970818,6.7971387,2.207454,3.3303347,1.0433578,0.25778514,-1.4905112
1757686970838,8.5473,7.869741,3.7205894,1.0433578,0.25778514,-1.4905112
1757686970839,8.5473,7.869741,3.7205894,-1.2351695,0.5009095,-1.5858061
1757686970857,8.391677,5.1906295,2.6264393,-1.2351695,0.5009095,-1.5858061
1757686970858,8.391677,5.1906295,2.6264393,-1.4074335,0.59864795,-1.2583824
1757686970877,7.687782,-0.20590134,3.0382419,-1.4074335,0.59864795,-1.2583824
1757686970878,7.687782,-0.20590134,3.0382419,-0.6010914,0.50579643,-0.92485
1757686970896,7.1155677,0.866701,2.7964275,-0.6010914,0.50579643,-0.92485
1757686970898,7.1155677,0.866701,2.7964275,-0.50701815,0.70005155,-0.84421575
1757686970918,8.4826565,5.3438582,4.522647,-0.50701815,0.70005155,-0.84421575
1757686970919,8.4826565,5.3438582,4.522647,0.080634214,0.5131268,-0.73914695
1757686970935,8.291121,5.020641,4.220978,0.080634214,0.5131268,-0.73914695
1757686970936,8.291121,5.020641,4.220978,-0.5204572,0.33964106,-0.50335294
1757686970957,9.097966,3.8786068,4.2640734,-0.5204572,0.33964106,-0.50335294
1757686970958,9.097966,3.8786068,4.2640734,-1.3255776,0.34697145,-0.28221974
1757686970976,9.991004,1.922544,4.6232033,-1.3255776,0.34697145,-0.28221974
1757686970978,9.991004,1.922544,4.6232033,-1.0421361,0.20769419,-0.17592919
1757686970997,8.784326,1.7142484,3.3638535,-1.0421361,0.20769419,-0.17592919
1757686970998,8.784326,1.7142484,3.3638535,-0.63407815,0.16737708,-0.10873401
1757686971017,6.9407907,2.7389667,3.3566709,-0.63407815,0.16737708,-0.10873401
1757686971018,6.9407907,2.7389667,3.3566709,0.05009095,0.23090707,0.17837265
1757686971038,7.4866686,3.3494883,4.9536033,0.05009095,0.23090707,0.17837265
1757686971039,7.4866686,3.3494883,4.9536033,0.31398472,0.030543262,0.36651915
1757686971057,10.824186,4.793192,4.960786,0.31398472,0.030543262,0.36651915
1757686971058,10.824186,4.793192,4.960786,-1.1618657,-0.25900686,0.14660765
1757686971078,11.20247,1.0055647,3.7445314,-1.1618657,-0.25900686,0.14660765
1757686971079,11.20247,1.0055647,3.7445314,-1.5088371,0.10140363,0.30543262
1757686971097,9.165004,0.47644615,4.6351743,-1.5088371,0.10140363,0.30543262
1757686971098,9.165004,0.47644615,4.6351743,-0.6585127,0.111177474,0.5180137
1757686971118,9.066842,1.0821792,5.401319,-0.6585127,0.111177474,0.5180137
1757686971119,9.066842,1.0821792,5.401319,-0.2846632,-0.062308256,0.40683624
1757686971135,9.876082,1.5490485,4.673482,-0.2846632,-0.062308256,0.40683624
1757686971137,9.876082,1.5490485,4.673482,-0.49480084,-0.35430184,0.31887165
1757686971158,12.028469,2.2026656,4.6399627,-0.49480084,-0.35430184,0.31887165
1757686971160,12.028469,2.2026656,4.6399627,-0.59742624,-0.4801401,0.23823744
1757686971177,12.476185,2.6647465,4.534618,-0.59742624,-0.4801401,0.23823744
1757686971178,12.476185,2.6647465,4.534618,-0.21380283,-0.37140608,0.19181168
1757686971197,10.864887,3.8857894,4.7788267,-0.21380283,-0.37140608,0.19181168
1757686971198,10.864887,3.8857894,4.7788267,-0.07452556,-0.18203785,0.30298916
1757686971217,10.805033,4.7860093,5.5641246,-0.07452556,-0.18203785,0.30298916
1757686971218,10.805033,4.7860093,5.5641246,-0.376293,-0.16249016,0.42271876
1757686971237,13.019669,4.0174704,5.753267,-0.376293,-0.16249016,0.42271876
1757686971238,13.019669,4.0174704,5.753267,-0.46670106,-0.4569272,0.42394048
1757686971257,14.846445,4.9440265,4.9823337,-0.46670106,-0.4569272,0.42394048
1757686971258,14.846445,4.9440265,4.9823337,-0.10751228,-0.3848451,0.25534168
1757686971278,14.628572,6.1650696,5.604826,-0.10751228,-0.3848451,0.25534168
1757686971281,14.628572,6.1650696,5.604826,0.49846604,-0.15515977,0.27366763
1757686971298,15.21994,7.1347213,6.277597,0.49846604,-0.15515977,0.27366763
1757686971299,15.21994,7.1347213,6.277597,0.50946164,-0.30298916,0.23945917
1757686971318,15.5359745,6.907272,6.517017,0.50946164,-0.30298916,0.23945917
1757686971319,15.5359745,6.907272,6.517017,0.047647487,-0.37384954,0.17104226
1757686971337,14.7315235,5.616797,5.825093,0.047647487,-0.37384954,0.17104226
1757686971339,14.7315235,5.616797,5.825093,-0.535118,-0.30298916,0.14294247
1757686971357,14.609419,4.072537,5.3821654,-0.535118,-0.30298916,0.14294247
1757686971358,14.609419,4.072537,5.3821654,-0.7134906,-0.37018433,0.02687807
1757686971377,14.81532,2.6168625,4.8698063,-0.7134906,-0.37018433,0.02687807
1757686971378,14.81532,2.6168625,4.8698063,-0.4373795,-0.453262,-0.11728613
1757686971399,14.875175,2.5689783,4.891354,-0.4373795,-0.453262,-0.11728613
1757686971400,14.875175,2.5689783,4.891354,-0.0012217305,-0.41538838,-0.25045475
1757686971416,14.772224,2.4588451,5.437232,-0.0012217305,-0.41538838,-0.25045475
1757686971418,14.772224,2.4588451,5.437232,0.3885103,-0.34208453,-0.41416663
1757686971438,14.18325,2.2409728,4.9416323,0.3885103,-0.34208453,-0.41416663
1757686971439,14.18325,2.2409728,4.9416323,-0.16126843,-0.37384954,-0.65118235
1757686971457,15.140931,2.4660277,4.951209,-0.16126843,-0.37384954,-0.65118235
1757686971459,15.140931,2.4660277,4.951209,-0.6426302,-0.38728857,-0.87109387
1757686971478,14.415488,1.6998832,3.7229836,-0.6426302,-0.38728857,-0.87109387
1757686971480,14.415488,1.6998832,3.7229836,-0.47158796,-0.30909783,-0.9114109
1757686971497,13.951014,2.372654,3.5290532,-0.47158796,-0.30909783,-0.9114109
1757686971498,13.951014,2.372654,3.5290532,0.33964106,-0.3481932,-0.72082096
1757686971517,13.9677725,2.9855695,3.799598,0.33964106,-0.3481932,-0.72082096
1757686971519,13.9677725,2.9855695,3.799598,1.3561208,-0.45814893,-0.5131268
1757686971538,11.793838,2.4372973,3.8857894,1.3561208,-0.45814893,-0.5131268
1757686971539,11.793838,2.4372973,3.8857894,2.0073032,-0.30543262,-0.23457226
1757686971558,9.921572,2.480393,3.6655228,2.0073032,-0.30543262,-0.23457226
1757686971559,9.921572,2.480393,3.6655228,1.9926424,-0.20891592,0.039095376
1757686971578,9.916783,3.4691982,3.2489316,1.9926424,-0.20891592,0.039095376
1757686971580,9.916783,3.4691982,3.2489316,1.4489723,-0.32620203,0.3371976
1757686971598,9.876082,3.5051112,3.0334535,1.4489723,-0.32620203,0.3371976
1757686971600,9.876082,3.5051112,3.0334535,0.2883284,-0.19058995,0.7538077
1757686971617,6.7803793,1.7597382,2.2744915,0.2883284,-0.19058995,0.7538077
1757686971618,6.7803793,1.7597382,2.2744915,0.11728613,0.26267207,1.205848
1757686971638,4.5561657,1.283292,2.030283,0.11728613,0.26267207,1.205848
1757686971639,4.5561657,1.283292,2.030283,0.46181414,0.30665436,1.6212363
1757686971657,3.691859,2.1404164,0.5482722,0.46181414,0.30665436,1.6212363
1757686971658,3.691859,2.1404164,0.5482722,0.8197812,0.16737708,1.8985692
1757686971678,4.1395745,2.2840683,2.0135236,0.8197812,0.16737708,1.8985692
1757686971679,4.1395745,2.2840683,2.0135236,1.0225884,0.15393804,2.0928242
1757686971697,2.695871,2.030283,2.4277205,1.0225884,0.15393804,2.0928242
1757686971698,2.695871,2.030283,2.4277205,0.34574974,0.44959682,2.1856759
1757686971717,0.5626374,2.0638018,2.3870192,0.34574974,0.44959682,2.1856759
1757686971719,0.5626374,2.0638018,2.3870192,-1.1508701,0.54367006,2.1905627
1757686971737,0.7326257,2.078167,2.2697031,-1.1508701,0.54367006,2.1905627
1757686971738,0.7326257,2.078167,2.2697031,-2.1099286,0.25534168,2.053729
1757686971757,1.8411411,-1.4030021,2.4516625,-2.1099286,0.25534168,2.053729
1757686971758,1.8411411,-1.4030021,2.4516625,-0.40683624,-0.12461651,1.5809193
1757686971777,1.4221559,-2.791639,0.6631939,-0.40683624,-0.12461651,1.5809193
1757686971778,1.4221559,-2.791639,0.6631939,0.63041294,-0.057421334,1.2241739
1757686971797,2.2505496,-0.074220255,1.4580688,0.63041294,-0.057421334,1.2241739
1757686971799,2.2505496,-0.074220255,1.4580688,1.4807373,0.0,0.5180137
1757686971817,3.4572272,2.492364,2.7461493,1.4807373,0.0,0.5180137
1757686971818,3.4572272,2.492364,2.7461493,1.813048,0.062308256,-0.013439035
1757686971837,3.8139634,3.2225955,2.719813,1.813048,0.062308256,-0.013439035
1757686971838,3.8139634,3.2225955,2.719813,1.2095132,-0.0012217305,-0.46181414
1757686971857,4.2544966,3.1531637,1.0247183,1.2095132,-0.0012217305,-0.46181414
1757686971858,4.2544966,3.1531637,1.0247183,0.22724187,-0.1160644,-0.8222246
1757686971878,5.1547165,1.8507179,0.62009823,0.22724187,-0.1160644,-0.8222246
1757686971880,5.1547165,1.8507179,0.62009823,0.13439035,-0.15149458,-1.0641272
1757686971898,4.5202527,1.2761095,2.087744,0.13439035,-0.15149458,-1.0641272
1757686971899,4.5202527,1.2761095,2.087744,0.43249258,0.064751714,-1.1484267
1757686971918,4.795586,2.870648,2.3080103,0.43249258,0.064751714,-1.1484267
1757686971919,4.795586,2.870648,2.3080103,-0.17470746,0.20525073,-1.2522738
1757686971938,6.813898,0.92176765,1.5801731,-0.17470746,0.20525073,-1.2522738
1757686971940,6.813898,0.92176765,1.5801731,-0.36163223,-0.08307768,-1.423316
1757686971959,4.560954,-0.49081135,1.6903064,-0.36163223,-0.08307768,-1.423316
1757686971960,4.560954,-0.49081135,1.6903064,-0.4092797,0.36285394,-1.3072516
1757686971979,5.080496,0.22744916,1.9393034,-0.4092797,0.36285394,-1.3072516
1757686971980,5.080496,0.22744916,1.9393034,-0.829555,0.44715336,-1.6896533
1757686971997,8.477868,2.8443117,1.7980455,-0.829555,0.44715336,-1.6896533
1757686971999,8.477868,2.8443117,1.7980455,-0.50579643,0.07941248,-1.672549
1757686972017,9.502586,2.4899697,3.1052797,-0.50579643,0.07941248,-1.672549
1757686972019,9.502586,2.4899697,3.1052797,0.6585127,0.21624629,-1.5760323
1757686972039,6.447585,2.707842,3.3542767,0.6585127,0.21624629,-1.5760323
1757686972041,6.447585,2.707842,3.3542767,0.28344148,0.7867944,-1.287704
1757686972058,6.131551,3.8738184,3.86903,0.28344148,0.7867944,-1.287704
1757686972059,6.131551,3.8738184,3.86903,-0.55955255,0.7110472,-1.1533136
1757686972079,8.494628,3.655946,3.857059,-0.55955255,0.7110472,-1.1533136
1757686972080,8.494628,3.655946,3.857059,-0.6976081,0.26145032,-1.1679744
1757686972098,9.43076,2.9735985,4.3598413,-0.6976081,0.26145032,-1.1679744
1757686972099,9.43076,2.9735985,4.3598413,-0.21746802,0.38240165,-0.7684685
1757686972118,6.517017,2.6192567,4.1706996,-0.21746802,0.38240165,-0.7684685
1757686972119,6.517017,2.6192567,4.1706996,-0.112399206,0.73792523,-0.53878313
1757686972137,6.411672,2.5929205,4.807557,-0.112399206,0.73792523,-0.53878313
1757686972139,6.411672,2.5929205,4.807557,-0.5204572,0.45570546,-0.48380527
1757686972158,9.394848,2.5881321,4.9296613,-0.5204572,0.45570546,-0.48380527
1757686972160,9.394848,2.5881321,4.9296613,-0.8491027,-0.12583824,-0.593761
1757686972176,10.251971,2.44448,4.7548847,-0.8491027,-0.12583824,-0.593761
1757686972178,10.251971,2.44448,4.7548847,-0.6047566,-0.0842994,-0.4569272
1757686972199,7.836222,2.7341783,4.237737,-0.6047566,-0.0842994,-0.4569272
1757686972201,7.836222,2.7341783,4.237737,0.0036651916,0.2773328,-0.21746802
1757686972219,7.8745294,3.608062,3.9001546,0.0036651916,0.2773328,-0.21746802
1757686972220,7.8745294,3.608062,3.9001546,0.029321533,-0.010995574,-0.047647487
1757686972239,11.461043,5.437232,4.3957543,0.029321533,-0.010995574,-0.047647487
1757686972241,11.461043,5.437232,4.3957543,-0.91874135,-0.52412236,0.015882496
1757686972258,13.359646,5.3486466,3.9743748,-0.91874135,-0.52412236,0.015882496
1757686972259,13.359646,5.3486466,3.9743748,-1.7067575,-0.33475417,0.09896017
1757686972279,8.305486,1.2042835,2.3918076,-1.7067575,-0.33475417,0.09896017
1757686972281,8.305486,1.2042835,2.3918076,-1.2315043,0.4202753,0.5326745
1757686972298,8.26239,1.3479356,3.4213142,-1.2315043,0.4202753,0.5326745
1757686972300,8.26239,1.3479356,3.4213142,-0.3005457,0.10873401,0.7305948
1757686972321,10.752359,2.707842,4.4580035,-0.3005457,0.10873401,0.7305948
1757686972322,10.752359,2.707842,4.4580035,0.41783184,-0.4007276,0.7476991
1757686972337,11.808203,3.7948096,5.425261,0.41783184,-0.4007276,0.7476991
1757686972338,11.808203,3.7948096,5.425261,0.05131268,-0.29077184,0.73914695
1757686972360,11.243171,3.2824504,4.795586,0.05131268,-0.29077184,0.73914695
1757686972361,11.243171,3.2824504,4.795586,-0.9993755,0.09040806,0.7134906
1757686972379,11.425131,1.2521675,4.84347,-0.9993755,0.09040806,0.7134906
1757686972381,11.425131,1.2521675,4.84347,-1.1643091,-0.009773844,0.68416905
1757686972400,11.9135475,0.35913026,4.1371803,-1.1643091,-0.009773844,0.68416905
1757686972401,11.9135475,0.35913026,4.1371803,-0.4801401,-0.13683382,0.6035349
1757686972419,12.162544,0.78769237,4.8578353,-0.4801401,-0.13683382,0.6035349
1757686972420,12.162544,0.78769237,4.8578353,0.5510005,-0.14049901,0.44593164
1757686972439,11.8896055,3.952827,6.5361705,0.5510005,-0.14049901,0.44593164
1757686972441,11.8896055,3.952827,6.5361705,0.6084218,-0.0842994,0.3481932
1757686972459,12.780249,4.5992613,6.3805475,0.6084218,-0.0842994,0.3481932
1757686972461,12.780249,4.5992613,6.3805475,-0.4605924,-0.16493362,0.23823744
1757686972480,12.830527,2.0685902,4.4963107,-0.4605924,-0.16493362,0.23823744
1757686972482,12.830527,2.0685902,4.4963107,-0.8344419,-0.18448131,0.15393804
1757686972498,12.241553,0.8858546,4.201824,-0.8344419,-0.18448131,0.15393804
1757686972499,12.241553,0.8858546,4.201824,-0.32620203,-0.10751228,0.112399206
1757686972520,11.824963,1.8938135,5.279215,-0.32620203,-0.10751228,0.112399206
1757686972522,11.824963,1.8938135,5.279215,0.593761,-0.065973446,-0.02321288
1757686972538,13.433866,4.1802764,5.8107276,0.593761,-0.065973446,-0.02321288
1757686972539,13.433866,4.1802764,5.8107276,0.6059783,-0.38973203,-0.2003638
1757686972559,13.939042,4.8865657,5.3247046,0.6059783,-0.38973203,-0.2003638
1757686972561,13.939042,4.8865657,5.3247046,0.043982297,-0.42271876,-0.3213151
1757686972578,12.725182,3.4141316,4.9296613,0.043982297,-0.42271876,-0.3213151
1757686972579,12.725182,3.4141316,4.9296613,-0.12705997,-0.21868975,-0.30176744
1757686972600,13.335704,3.7014358,4.4819455,-0.12705997,-0.21868975,-0.30176744
1757686972601,13.335704,3.7014358,4.4819455,0.02321288,-0.36041048,-0.40439278
1757686972619,14.970943,4.7405195,4.841076,0.02321288,-0.36041048,-0.40439278
1757686972620,14.970943,4.7405195,4.841076,0.31642818,-0.3640757,-0.548557
1757686972638,13.917495,4.2760444,4.477157,0.31642818,-0.3640757,-0.548557
1757686972639,13.917495,4.2760444,4.477157,0.32620203,-0.18936823,-0.5009095
1757686972659,14.994885,4.307169,4.582502,0.32620203,-0.18936823,-0.5009095
1757686972660,14.994885,4.307169,4.582502,0.34208453,-0.30909783,-0.52534413
1757686972679,15.260642,3.70383,4.2760444,0.34208453,-0.30909783,-0.52534413
1757686972681,15.260642,3.70383,4.2760444,0.38606682,-0.32375857,-0.59498274
1757686972698,13.330915,3.7828386,3.3734303,0.38606682,-0.32375857,-0.59498274
1757686972700,13.330915,3.7828386,3.3734303,0.2773328,-0.12583824,-0.4642576
1757686972719,13.472173,3.8546648,4.259285,0.2773328,-0.12583824,-0.4642576
1757686972721,13.472173,3.8546648,4.259285,0.18448131,-0.095294975,-0.43127087
1757686972737,15.701175,3.9791632,4.1371803,0.18448131,-0.095294975,-0.43127087
1757686972739,15.701175,3.9791632,4.1371803,-0.36041048,-0.04153884,-0.5852089
1757686972758,14.700398,2.1380222,4.0892963,-0.36041048,-0.04153884,-0.5852089
1757686972760,14.700398,2.1380222,4.0892963,-0.81245077,0.46181414,-0.59131753
1757686972778,11.382035,0.81163436,3.9025488,-0.81245077,0.46181414,-0.59131753
1757686972780,11.382035,0.81163436,3.9025488,-1.0091494,0.6646214,-0.15149458
1757686972799,11.540052,1.3072342,3.3566709,-1.0091494,0.6646214,-0.15149458
1757686972801,11.540052,1.3072342,3.3566709,-0.52412236,0.41538838,-0.0036651916
1757686972818,10.512939,-0.033518825,3.514688,-0.52412236,0.41538838,-0.0036651916
1757686972820,10.512939,-0.033518825,3.514688,1.2449434,0.3726278,0.23579398
1757686972839,7.785944,-0.17477672,3.7541082,1.2449434,0.3726278,0.23579398
1757686972841,7.785944,-0.17477672,3.7541082,2.751337,0.4251622,0.54367006
1757686972858,6.823475,1.400608,5.142745,2.751337,0.4251622,0.54367006
1757686972860,6.823475,1.400608,5.142745,2.692694,0.25778514,0.7318166
1757686972879,6.411672,3.7421372,4.000711,2.692694,0.25778514,0.7318166
1757686972881,6.411672,3.7421372,4.000711,0.98471475,0.07941248,0.82833326
1757686972898,4.6519337,3.0597897,2.516306,0.98471475,0.07941248,0.82833326
1757686972900,4.6519337,3.0597897,2.516306,-0.043982297,0.07941248,1.1447614
1757686972919,4.0892963,0.91458505,2.4875755,-0.043982297,0.07941248,1.1447614
1757686972921,4.0892963,0.91458505,2.4875755,0.06352998,-0.17592919,1.3756685
1757686972938,4.8267107,0.7685388,2.0973208,0.06352998,-0.17592919,1.3756685
1757686972939,4.8267107,0.7685388,2.0973208,0.7770206,-0.42271876,1.4978416
1757686972958,4.2401314,2.9712043,2.4636335,0.7770206,-0.42271876,1.4978416
1757686972960,4.2401314,2.9712043,2.4636335,2.3017402,-0.26511553,1.7983873
1757686972979,3.1052797,4.1515455,2.4612393,2.3017402,-0.26511553,1.7983873
1757686972981,3.1052797,4.1515455,2.4612393,1.3426818,-0.13439035,2.0060816
1757686972998,1.5346833,4.2904096,1.2761095,1.3426818,-0.13439035,2.0060816
1757686972999,1.5346833,4.2904096,1.2761095,-0.56688297,0.11362094,2.20278
1757686973019,0.5626374,1.0630256,0.7086837,-0.56688297,0.11362094,2.20278
1757686973021,0.5626374,1.0630256,0.7086837,-0.6365216,0.059864793,2.0793853
1757686973039,0.11252748,-4.1060557,1.6711528,-0.6365216,0.059864793,2.0793853
1757686973040,0.11252748,-4.1060557,1.6711528,1.0958922,0.080634214,1.5919148
1757686973059,2.9113493,-2.0494366,2.2697031,1.0958922,0.080634214,1.5919148
1757686973060,2.9113493,-2.0494366,2.2697031,0.376293,-0.14782938,0.7464773
1757686973080,5.439626,4.0797195,3.3877954,0.376293,-0.14782938,0.7464773
1757686973082,5.439626,4.0797195,3.3877954,-1.3414601,-0.19058995,-0.1001819
1757686973099,3.98874,3.086126,3.3997664,-1.3414601,-0.19058995,-0.1001819
1757686973101,3.98874,3.086126,3.3997664,0.19425514,-0.07696902,-0.32253686
1757686973119,2.5091233,2.3319526,2.779668,0.19425514,-0.07696902,-0.32253686
1757686973121,2.5091233,2.3319526,2.779668,-0.095294975,-0.35918877,-0.6585127
1757686973138,5.722142,4.0462008,1.448492,-0.095294975,-0.35918877,-0.6585127
1757686973140,5.722142,4.0462008,1.448492,-1.7336355,-0.5888741,-1.6811012
1757686973159,8.4108305,2.528277,1.1228806,-1.7336355,-0.5888741,-1.6811012
1757686973161,8.4108305,2.528277,1.1228806,-0.29077184,-0.46792278,-1.4892895
1757686973177,8.042124,2.765303,1.7118542,-0.29077184,-0.46792278,-1.4892895
1757686973179,8.042124,2.765303,1.7118542,1.1129965,-0.018325957,-1.0714576
1757686973201,4.975151,4.5034933,2.231396,1.1129965,-0.018325957,-1.0714576
1757686973203,4.975151,4.5034933,2.231396,1.1618657,0.48624873,-1.0433578
1757686973218,3.4620156,4.8482585,2.6072857,1.1618657,0.48624873,-1.0433578
1757686973220,3.4620156,4.8482585,2.6072857,0.10140363,0.33964106,-1.1557571
1757686973240,6.0166287,3.028665,2.3008277,0.10140363,0.33964106,-1.1557571
1757686973242,6.0166287,3.028665,2.3008277,-0.5900958,0.0036651916,-1.3353515
1757686973258,8.987833,1.8052281,2.303222,-0.5900958,0.0036651916,-1.3353515
1757686973259,8.987833,1.8052281,2.303222,-0.095294975,-0.22113322,-1.2449434
1757686973282,6.8210807,1.8698715,2.4851813,-0.095294975,-0.22113322,-1.2449434
1757686973283,6.8210807,1.8698715,2.4851813,0.6047566,0.16615535,-0.96883225
1757686973299,3.5458126,3.7948096,2.9472623,0.6047566,0.16615535,-0.96883225
1757686973301,3.5458126,3.7948096,2.9472623,-0.029321533,0.25900686,-1.0543534
1757686973320,7.7093296,4.1659107,2.695871,-0.029321533,0.25900686,-1.0543534
1757686973321,7.7093296,4.1659107,2.695871,-0.81245077,-0.22113322,-1.2315043
1757686973339,10.845734,2.0566192,2.4181437,-0.81245077,-0.22113322,-1.2315043
1757686973341,10.845734,2.0566192,2.4181437,-0.28221974,-0.28099802,-0.9798279
1757686973359,6.7109475,0.89064306,2.5306711,-0.28221974,-0.28099802,-0.9798279
1757686973361,6.7109475,0.89064306,2.5306711,0.31764993,0.3652974,-0.6010914
1757686973379,3.086126,2.2505496,2.3630772,0.31764993,0.3652974,-0.6010914
1757686973381,3.086126,2.2505496,2.3630772,-0.16982053,0.5742133,-0.625526
1757686973400,6.8043213,3.335123,3.2848446,-0.16982053,0.5742133,-0.625526
1757686973401,6.8043213,3.335123,3.2848446,-0.77946407,-0.008552114,-0.816116
1757686973419,12.909535,2.6599581,1.8602947,-0.77946407,-0.008552114,-0.816116
1757686973422,12.909535,2.6599581,1.8602947,-0.3359759,-0.51068336,-0.8197812
1757686973440,11.638214,1.328782,1.6663644,-0.3359759,-0.51068336,-0.8197812
1757686973442,11.638214,1.328782,1.6663644,0.79045963,0.1160644,-0.44593164
1757686973459,6.8067155,2.3463178,3.241749,0.79045963,0.1160644,-0.44593164
1757686973460,6.8067155,2.3463178,3.241749,0.5204572,0.6462954,-0.27122417
1757686973480,8.14268,4.618415,3.8833952,0.5204572,0.6462954,-0.27122417
1757686973483,8.14268,4.618415,3.8833952,-1.5149459,-0.073303826,-0.20158553
1757686973498,11.611878,2.078167,2.6839,-1.5149459,-0.073303826,-0.20158553
1757686973499,11.611878,2.078167,2.6839,-1.4831808,-0.37384954,-0.3555236
1757686973520,11.403583,0.80445176,3.169923,-1.4831808,-0.37384954,-0.3555236
1757686973521,11.403583,0.80445176,3.169923,-0.70371675,0.06719518,-0.23335053
1757686973539,9.624691,2.8203697,4.570531,-0.70371675,0.06719518,-0.23335053
1757686973541,9.624691,2.8203697,4.570531,0.0,0.23090707,-0.1001819
1757686973559,9.689334,4.656722,4.96318,0.0,0.23090707,-0.1001819
1757686973560,9.689334,4.656722,4.96318,-0.0012217305,0.012217305,-0.06719518
1757686973579,10.024523,5.305551,4.711789,-0.0012217305,0.012217305,-0.06719518
1757686973581,10.024523,5.305551,4.711789,-0.45937067,-0.043982297,0.02443461
1757686973600,10.242394,4.915296,4.189853,-0.45937067,-0.043982297,0.02443461
1757686973601,10.242394,4.915296,4.189853,-0.6035349,-0.06352998,0.22724187
1757686973619,11.585542,5.0757074,4.7261543,-0.6035349,-0.06352998,0.22724187
1757686973621,11.585542,5.0757074,4.7261543,-0.7098254,-0.27000242,0.38728857
1757686973640,10.364499,2.801216,4.673482,-0.7098254,-0.27000242,0.38728857
1757686973642,10.364499,2.801216,4.673482,-0.6096435,-0.062308256,0.49480084
1757686973659,9.263166,2.4947581,4.072537,-0.6096435,-0.062308256,0.49480084
1757686973660,9.263166,2.4947581,4.072537,-0.43249258,-0.1282817,0.5546656
1757686973681,11.3964,4.31914,4.663905,-0.43249258,-0.1282817,0.5546656
1757686973682,11.3964,4.31914,4.663905,-0.46792278,-0.43860126,0.5644395
1757686973699,12.516887,3.9911342,4.1706996,-0.46792278,-0.43860126,0.5644395
1757686973701,12.516887,3.9911342,4.1706996,-0.26633725,-0.44959682,0.49968776
1757686973720,10.793061,3.1196449,4.0581717,-0.26633725,-0.44959682,0.49968776
1757686973722,10.793061,3.1196449,4.0581717,-0.22113322,-0.15882497,0.5448918
1757686973739,10.426748,3.833117,4.687847,-0.22113322,-0.15882497,0.5448918
1757686973741,10.426748,3.833117,4.687847,-0.24190263,-0.24312437,0.59742624
1757686973759,13.371616,4.9344497,4.757279,-0.24190263,-0.24312437,0.59742624
1757686973761,13.371616,4.9344497,4.757279,-0.49235737,-0.59864795,0.47891834
1757686973780,15.425841,4.5178585,3.976769,-0.49235737,-0.59864795,0.47891834
1757686973781,15.425841,4.5178585,3.976769,-0.61208695,-0.39461896,0.22235495
