timestamp,ax,ay,az,gx,gy,gz
1757686396942,-5.1116204,-3.0382419,0.009576807,0.09162979,0.29565877,-0.002443461
1757686396961,-4.709395,-2.2170308,-0.19632454,0.09162979,0.29565877,-0.002443461
1757686396963,-4.709395,-2.2170308,-0.19632454,0.02565634,0.3640757,0.0061086523
1757686396984,-4.6806645,-1.6807296,-0.033518825,0.02565634,0.3640757,0.0061086523
1757686396985,-4.6806645,-1.6807296,-0.033518825,-0.07086037,0.43249258,0.05131268
1757686397003,-4.745308,-1.3742718,0.51954174,-0.07086037,0.43249258,0.05131268
1757686397005,-4.745308,-1.3742718,0.51954174,-0.19181168,0.47158796,0.12217305
1757686397024,-5.1475334,-2.3894134,1.3910311,-0.19181168,0.47158796,0.12217305
1757686397025,-5.1475334,-2.3894134,1.3910311,-0.33353242,0.45204028,0.22724187
1757686397043,-5.9543796,-4.283227,2.054225,-0.33353242,0.45204028,0.22724187
1757686397044,-5.9543796,-4.283227,2.054225,-0.38973203,0.38973203,0.30665436
1757686397064,-6.9527617,-5.379771,3.0071173,-0.38973203,0.38973203,0.30665436
1757686397065,-6.9527617,-5.379771,3.0071173,-0.26633725,0.26145032,0.39950588
1757686397083,-9.0237465,-6.445191,3.2393548,-0.26633725,0.26145032,0.39950588
1757686397084,-9.0237465,-6.445191,3.2393548,-0.073303826,0.16371189,0.41172317
1757686397103,-10.158598,-6.5098343,1.7908629,-0.073303826,0.16371189,0.41172317
1757686397104,-10.158598,-6.5098343,1.7908629,0.10995574,0.043982297,0.27000242
1757686397121,-9.787497,-4.654328,0.08140286,0.10995574,0.043982297,0.27000242
1757686397122,-9.787497,-4.654328,0.08140286,0.44593164,0.032986723,0.065973446
1757686397142,-9.885659,-4.1539397,0.4165911,0.44593164,0.032986723,0.065973446
1757686397144,-9.885659,-4.1539397,0.4165911,0.4251622,0.16982053,0.0720821
1757686397164,-10.065224,-4.4484267,1.4030021,0.4251622,0.16982053,0.0720821
1757686397165,-10.065224,-4.4484267,1.4030021,0.25045475,0.29443705,0.10995574
1757686397181,-10.42196,-4.9823337,1.8267759,0.25045475,0.29443705,0.10995574
1757686397182,-10.42196,-4.9823337,1.8267759,0.05009095,0.30787608,0.16615535
1757686397200,-10.431537,-6.105214,1.6567876,0.05009095,0.30787608,0.16615535
1757686397201,-10.431537,-6.105214,1.6567876,-0.09773844,0.2406809,0.16493362
1757686397220,-10.939108,-6.6056023,1.745373,-0.09773844,0.2406809,0.16493362
1757686397220,-10.939108,-6.6056023,1.745373,-0.057421334,0.20525073,0.118507855
1757686397240,-11.829751,-6.967127,2.56419,-0.057421334,0.20525073,0.118507855
1757686397240,-11.829751,-6.967127,2.56419,0.036651913,0.13927728,0.04642576
1757686397260,-12.548011,-6.931214,3.3662477,0.036651913,0.13927728,0.04642576
1757686397260,-12.548011,-6.931214,3.3662477,0.18081611,0.007330383,0.02687807
1757686397280,-13.153744,-6.787562,3.3806129,0.18081611,0.007330383,0.02687807
1757686397280,-13.153744,-6.787562,3.3806129,0.30909783,-0.096516706,0.04886922
1757686397300,-13.199234,-6.9958572,2.2385786,0.30909783,-0.096516706,0.04886922
1757686397301,-13.199234,-6.9958572,2.2385786,0.23823744,-0.18448131,-0.03176499
1757686397322,-13.160927,-7.1754227,1.8363527,0.23823744,-0.18448131,-0.03176499
1757686397322,-13.160927,-7.1754227,1.8363527,0.27855456,-0.15882497,-0.11362094
1757686397341,-12.6461735,-6.8929067,1.6376339,0.27855456,-0.15882497,-0.11362094
1757686397342,-12.6461735,-6.8929067,1.6376339,0.29565877,-0.16737708,-0.13072516
1757686397360,-11.927913,-6.349423,1.6591818,0.29565877,-0.16737708,-0.13072516
1757686397362,-11.927913,-6.349423,1.6591818,0.23335053,-0.1966986,-0.13439035
1757686397382,-11.484985,-6.4284315,1.6903064,0.23335053,-0.1966986,-0.13439035
1757686397383,-11.484985,-6.4284315,1.6903064,0.20891592,-0.22724187,-0.14049901
1757686397403,-11.669339,-6.4164605,1.1300632,0.20891592,-0.22724187,-0.14049901
1757686397404,-11.669339,-6.4164605,1.1300632,0.25900686,-0.25411993,-0.16737708
1757686397423,-11.188105,-6.9264255,2.432509,0.25900686,-0.25411993,-0.16737708
1757686397424,-11.188105,-6.9264255,2.432509,0.36285394,-0.5644395,-0.3408628
1757686397442,-11.109096,-7.144298,2.3199813,0.36285394,-0.5644395,-0.3408628
1757686397443,-11.109096,-7.144298,2.3199813,0.75747293,-0.48258355,-0.29810223
1757686397462,-10.94629,-5.0613422,2.695871,0.75747293,-0.48258355,-0.29810223
1757686397464,-10.94629,-5.0613422,2.695871,1.0299188,-0.3933972,-0.25167647
1757686397483,-9.64145,-5.2145715,1.8291701,1.0299188,-0.3933972,-0.25167647
1757686397484,-9.64145,-5.2145715,1.8291701,0.41538838,-0.5021312,-0.2321288
1757686397502,-8.827422,-4.9536033,1.1611878,0.41538838,-0.5021312,-0.2321288
1757686397504,-8.827422,-4.9536033,1.1611878,0.21746802,-0.48258355,-0.18325958
1757686397523,-8.039729,-4.534618,0.8738836,0.21746802,-0.48258355,-0.18325958
1757686397524,-8.039729,-4.534618,0.8738836,0.07086037,-0.4166101,-0.19914207
1757686397544,-7.4004774,-4.1299977,0.7134721,0.07086037,-0.4166101,-0.19914207
1757686397545,-7.4004774,-4.1299977,0.7134721,-0.09407325,-0.30909783,-0.20158553
1757686397562,-6.811504,-3.9719806,0.79487497,-0.09407325,-0.30909783,-0.20158553
1757686397563,-6.811504,-3.9719806,0.79487497,-0.26511553,-0.2761111,-0.20769419
1757686397583,-6.205771,-3.976769,0.770933,-0.26511553,-0.2761111,-0.20769419
1757686397584,-6.205771,-3.976769,0.770933,-0.37140608,-0.23335053,-0.1966986
1757686397602,-5.8203044,-3.9695864,0.90500826,-0.37140608,-0.23335053,-0.1966986
1757686397604,-5.8203044,-3.9695864,0.90500826,-0.40439278,-0.19425514,-0.19425514
1757686397622,-5.693412,-4.1012673,1.2258313,-0.40439278,-0.19425514,-0.19425514
1757686397623,-5.693412,-4.1012673,1.2258313,-0.36896262,-0.16371189,-0.19058995
1757686397641,-5.7365074,-3.7469256,1.2449849,-0.36896262,-0.16371189,-0.19058995
1757686397643,-5.7365074,-3.7469256,1.2449849,-0.31764993,-0.17104226,-0.1966986
1757686397661,-5.2624555,-3.4045548,0.94092125,-0.31764993,-0.17104226,-0.1966986
1757686397662,-5.2624555,-3.4045548,0.94092125,-0.31642818,-0.23945917,-0.19425514
1757686397680,-5.0182467,-3.2632968,0.8379706,-0.31642818,-0.23945917,-0.19425514
1757686397682,-5.0182467,-3.2632968,0.8379706,-0.34330627,-0.2565634,-0.18692477
1757686397702,-4.8003745,-3.1411927,0.7182605,-0.34330627,-0.2565634,-0.18692477
1757686397703,-4.8003745,-3.1411927,0.7182605,-0.3933972,-0.23945917,-0.17348573
1757686397723,-4.7788267,-3.5075054,0.9911995,-0.3933972,-0.23945917,-0.17348573
1757686397724,-4.7788267,-3.5075054,0.9911995,-0.4569272,-0.18203785,-0.15515977
1757686397742,-5.401319,-3.9791632,1.4508862,-0.4569272,-0.18203785,-0.15515977
1757686397743,-5.401319,-3.9791632,1.4508862,-0.4654793,-0.105068825,-0.12217305
1757686397763,-6.363788,-4.699818,2.3175871,-0.4654793,-0.105068825,-0.12217305
1757686397764,-6.363788,-4.699818,2.3175871,-0.43127087,-0.10873401,-0.09285152
1757686397783,-6.7564373,-4.853047,2.731784,-0.43127087,-0.10873401,-0.09285152
1757686397784,-6.7564373,-4.853047,2.731784,-0.3481932,-0.17470746,-0.073303826
1757686397800,-6.775591,-4.8458643,2.60968,-0.3481932,-0.17470746,-0.073303826
1757686397801,-6.775591,-4.8458643,2.60968,-0.3726278,-0.19181168,-0.096516706
1757686397822,-7.015011,-5.1786585,2.6479871,-0.3726278,-0.19181168,-0.096516706
1757686397823,-7.015011,-5.1786585,2.6479871,-0.41905355,-0.14538592,-0.11484267
1757686397842,-7.297527,-5.3965306,3.1292217,-0.41905355,-0.14538592,-0.11484267
1757686397843,-7.297527,-5.3965306,3.1292217,-0.3005457,-0.07086037,-0.12461651
1757686397861,-7.156269,-5.497087,2.9831753,-0.3005457,-0.07086037,-0.12461651
1757686397862,-7.156269,-5.497087,2.9831753,-0.2687807,-0.059864793,-0.12339478
1757686397882,-6.813898,-5.255273,2.7940333,-0.2687807,-0.059864793,-0.12339478
1757686397883,-6.813898,-5.255273,2.7940333,-0.2406809,-0.073303826,-0.12950343
1757686397901,-6.531382,-5.0374002,2.7222073,-0.2406809,-0.073303826,-0.12950343
1757686397903,-6.531382,-5.0374002,2.7222073,-0.14538592,-0.13194689,-0.17715092
1757686397919,-6.1123967,-5.197812,2.6910827,-0.14538592,-0.13194689,-0.17715092
1757686397920,-6.1123967,-5.197812,2.6910827,0.1001819,-0.10995574,-0.17715092
1757686397940,-5.8322754,-4.5872903,2.8514943,0.1001819,-0.10995574,-0.17715092
1757686397941,-5.8322754,-4.5872903,2.8514943,0.43982297,0.09162979,-0.1001819
1757686397958,-5.7963624,-4.261679,2.6360161,0.43982297,0.09162979,-0.1001819
1757686397959,-5.7963624,-4.261679,2.6360161,0.44837508,0.16615535,-0.07086037
1757686397978,-5.604826,-4.5274353,1.5921441,0.44837508,0.16615535,-0.07086037
1757686397978,-5.604826,-4.5274353,1.5921441,0.19058995,0.18936823,-0.04642576
1757686397998,-5.4180784,-4.378995,0.62967503,0.19058995,0.18936823,-0.04642576
1757686397998,-5.4180784,-4.378995,0.62967503,0.13316862,0.25534168,-0.0720821
1757686398018,-5.070919,-3.0813377,0.01436521,0.13316862,0.25534168,-0.0720821
1757686398019,-5.070919,-3.0813377,0.01436521,0.16371189,0.43982297,-0.118507855
1757686398039,-5.1642933,-2.8083985,-0.033518825,0.16371189,0.43982297,-0.118507855
1757686398039,-5.1642933,-2.8083985,-0.033518825,-0.036651913,0.49846604,-0.080634214
1757686398058,-5.437232,-3.5913026,0.6823475,-0.036651913,0.49846604,-0.080634214
1757686398059,-5.437232,-3.5913026,0.6823475,-0.29443705,0.48258355,0.004886922
1757686398080,-6.1890116,-4.120421,1.4413095,-0.29443705,0.48258355,0.004886922
1757686398081,-6.1890116,-4.120421,1.4413095,-0.39095375,0.37751472,0.064751714
1757686398106,-6.327875,-3.9959226,1.9512744,-0.39095375,0.37751472,0.064751714
1757686398108,-6.327875,-3.9959226,1.9512744,-0.25045475,0.20158553,0.11728613
1757686398119,-6.265626,-4.1395745,1.8411411,-0.25045475,0.20158553,0.11728613
1757686398120,-6.265626,-4.1395745,1.8411411,-0.19425514,0.037873644,0.15149458
1757686398141,-6.885724,-4.661511,1.7741034,-0.19425514,0.037873644,0.15149458
1757686398142,-6.885724,-4.661511,1.7741034,-0.25045475,-0.0842994,0.23457226
1757686398160,-7.917625,-5.070919,2.6719291,-0.25045475,-0.0842994,0.23457226
1757686398161,-7.917625,-5.070919,2.6719291,-0.20158553,-0.18325958,0.37751472
1757686398182,-9.059659,-6.493075,3.5649664,-0.20158553,-0.18325958,0.37751472
1757686398183,-9.059659,-6.493075,3.5649664,-0.07574729,-0.23579398,0.47158796
1757686398201,-10.278308,-6.933608,4.7165775,-0.07574729,-0.23579398,0.47158796
1757686398202,-10.278308,-6.933608,4.7165775,0.267559,-0.13561209,0.42638394
1757686398223,-10.881647,-7.005434,3.9576154,0.267559,-0.13561209,0.42638394
1757686398224,-10.881647,-7.005434,3.9576154,0.3213151,-0.18936823,0.32498032
1757686398238,-10.323798,-6.7731967,2.2505496,0.3213151,-0.18936823,0.32498032
1757686398239,-10.323798,-6.7731967,2.2505496,0.35796702,-0.21991149,0.21380283
1757686398258,-9.952697,-6.2967505,1.5610195,0.35796702,-0.21991149,0.21380283
1757686398259,-9.952697,-6.2967505,1.5610195,0.30543262,-0.13072516,0.09162979
1757686398277,-9.911995,-5.8466406,2.1571758,0.30543262,-0.13072516,0.09162979
1757686398278,-9.911995,-5.8466406,2.1571758,0.23335053,-0.02321288,0.037873644
1757686398298,-10.151415,-6.2752028,2.8682537,0.23335053,-0.02321288,0.037873644
1757686398298,-10.151415,-6.2752028,2.8682537,0.2125811,0.07819075,0.05131268
1757686398318,-10.66138,-7.3549876,3.0669725,0.2125811,0.07819075,0.05131268
1757686398318,-10.66138,-7.3549876,3.0669725,0.15760323,0.10262536,0.06719518
1757686398338,-11.089942,-7.5848308,2.8083985,0.15760323,0.10262536,0.06719518
1757686398338,-11.089942,-7.5848308,2.8083985,0.13072516,0.07574729,0.043982297
1757686398359,-11.808203,-7.2687964,2.6982653,0.13072516,0.07574729,0.043982297
1757686398360,-11.808203,-7.2687964,2.6982653,0.13927728,0.029321533,0.042760566
1757686398380,-12.23437,-7.0461354,2.944868,0.13927728,0.029321533,0.042760566
1757686398381,-12.23437,-7.0461354,2.944868,0.13072516,-0.052534413,0.040317107
1757686398400,-12.071565,-7.117962,3.2728736,0.13072516,-0.052534413,0.040317107
1757686398401,-12.071565,-7.117962,3.2728736,0.065973446,-0.09773844,0.04153884
1757686398418,-11.789049,-7.2448545,3.3518825,0.065973446,-0.09773844,0.04153884
1757686398418,-11.789049,-7.2448545,3.3518825,0.008552114,-0.118507855,0.058643065
1757686398440,-11.243171,-6.9024835,3.157952,0.008552114,-0.118507855,0.058643065
1757686398441,-11.243171,-6.9024835,3.157952,0.037873644,-0.1160644,0.073303826
1757686398459,-10.927136,-6.8569937,2.765303,0.037873644,-0.1160644,0.073303826
1757686398461,-10.927136,-6.8569937,2.765303,0.1441642,-0.095294975,0.065973446
1757686398480,-10.718841,-6.6271505,2.6168625,0.1441642,-0.095294975,0.065973446
1757686398481,-10.718841,-6.6271505,2.6168625,0.21868975,-0.064751714,0.047647487
1757686398500,-10.623073,-6.540959,2.681506,0.21868975,-0.064751714,0.047647487
1757686398502,-10.623073,-6.540959,2.681506,0.18448131,-0.0012217305,0.036651913
1757686398520,-10.505757,-6.26802,2.5737667,0.18448131,-0.0012217305,0.036651913
1757686398522,-10.505757,-6.26802,2.5737667,0.14172074,0.057421334,0.047647487
1757686398541,-10.299856,-5.997475,2.504335,0.14172074,0.057421334,0.047647487
1757686398542,-10.299856,-5.997475,2.504335,0.15271631,0.09773844,0.030543262
1757686398561,-9.394848,-5.523423,2.585738,0.15271631,0.09773844,0.030543262
1757686398562,-9.394848,-5.523423,2.585738,0.07574729,0.036651913,-0.043982297
1757686398579,-8.851364,-5.1666875,2.9137435,0.07574729,0.036651913,-0.043982297
1757686398581,-8.851364,-5.1666875,2.9137435,0.111177474,0.010995574,-0.042760566
1757686398600,-8.59279,-4.903325,2.846706,0.111177474,0.010995574,-0.042760566
1757686398602,-8.59279,-4.903325,2.846706,0.13316862,-0.035430185,-0.037873644
1757686398620,-7.7572136,-4.3766007,2.3750482,0.13316862,-0.035430185,-0.037873644
1757686398622,-7.7572136,-4.3766007,2.3750482,0.05375614,-0.12095132,-0.032986723
1757686398640,-7.0126166,-4.0198646,1.7142484,0.05375614,-0.12095132,-0.032986723
1757686398642,-7.0126166,-4.0198646,1.7142484,-0.09040806,-0.1685988,-0.037873644
1757686398661,-6.184223,-3.7612908,1.2282255,-0.09040806,-0.1685988,-0.037873644
1757686398662,-6.184223,-3.7612908,1.2282255,-0.23335053,-0.1600467,-0.080634214
1757686398680,-5.499481,-3.7014358,0.9792285,-0.23335053,-0.1600467,-0.080634214
1757686398681,-5.499481,-3.7014358,0.9792285,-0.23945917,-0.14660765,-0.111177474
1757686398700,-4.9105077,-3.2968156,0.9648633,-0.23945917,-0.14660765,-0.111177474
1757686398701,-4.9105077,-3.2968156,0.9648633,-0.1441642,-0.1441642,-0.12217305
1757686398720,-4.525041,-2.8802247,0.8714894,-0.1441642,-0.1441642,-0.12217305
1757686398721,-4.525041,-2.8802247,0.8714894,-0.0720821,-0.14294247,-0.1001819
1757686398741,-4.4220905,-2.7724855,0.30406362,-0.0720821,-0.14294247,-0.1001819
1757686398742,-4.4220905,-2.7724855,0.30406362,-0.1282817,-0.1001819,-0.07696902
1757686398760,-4.8482585,-2.4971523,0.29209262,-0.1282817,-0.1001819,-0.07696902
1757686398762,-4.8482585,-2.4971523,0.29209262,-0.12339478,-0.056199603,-0.04886922
1757686398780,-4.9823337,-2.4229321,0.7086837,-0.12339478,-0.056199603,-0.04886922
1757686398781,-4.9823337,-2.4229321,0.7086837,-0.16371189,-0.07574729,-0.0036651916
1757686398801,-5.245696,-2.9999347,1.2138603,-0.16371189,-0.07574729,-0.0036651916
1757686398802,-5.245696,-2.9999347,1.2138603,-0.28710666,-0.07452556,0.04886922
1757686398820,-5.9543796,-3.8498764,1.8004397,-0.28710666,-0.07452556,0.04886922
1757686398821,-5.9543796,-3.8498764,1.8004397,-0.34208453,-0.07452556,0.09040806
1757686398840,-6.579266,-4.225766,2.3535004,-0.34208453,-0.07452556,0.09040806
1757686398841,-6.579266,-4.225766,2.3535004,-0.2968805,-0.09407325,0.12705997
1757686398859,-7.144298,-4.7285485,2.719813,-0.2968805,-0.09407325,0.12705997
1757686398861,-7.144298,-4.7285485,2.719813,-0.25289822,-0.12461651,0.1563815
1757686398881,-7.6494746,-5.121197,2.6599581,-0.25289822,-0.12461651,0.1563815
1757686398882,-7.6494746,-5.121197,2.6599581,-0.2125811,-0.13316862,0.14294247
1757686398898,-7.7189064,-5.1642933,2.5905263,-0.2125811,-0.13316862,0.14294247
1757686398899,-7.7189064,-5.1642933,2.5905263,-0.13316862,-0.12583824,0.1160644
1757686398918,-7.529764,-5.058948,2.5953147,-0.13316862,-0.12583824,0.1160644
1757686398919,-7.529764,-5.058948,2.5953147,-0.09407325,-0.047647487,0.07086037
1757686398939,-7.797915,-5.106832,2.8658595,-0.09407325,-0.047647487,0.07086037
1757686398940,-7.797915,-5.106832,2.8658595,-0.118507855,0.009773844,0.06719518
1757686398960,-7.6375036,-5.0541596,3.052607,-0.118507855,0.009773844,0.06719518
1757686398961,-7.6375036,-5.0541596,3.052607,-0.10140363,0.05497787,0.028099801
1757686398978,-7.381324,-4.8458643,3.1507695,-0.10140363,0.05497787,0.028099801
1757686398978,-7.381324,-4.8458643,3.1507695,-0.0061086523,0.10629055,-0.0036651916
1757686398996,-6.9360023,-4.4580035,3.2465374,-0.0061086523,0.10629055,-0.0036651916
1757686398997,-6.9360023,-4.4580035,3.2465374,0.112399206,0.1160644,-0.009773844
1757686399016,-6.157887,-4.4220905,2.6024973,0.112399206,0.1160644,-0.009773844
1757686399016,-6.157887,-4.4220905,2.6024973,0.10751228,0.07086037,-0.04642576
1757686399037,-5.4300494,-4.39336,2.0015526,0.10751228,0.07086037,-0.04642576
1757686399037,-5.4300494,-4.39336,2.0015526,0.14294247,0.07452556,-0.06963864
1757686399056,-4.936844,-3.9121256,1.6400281,0.14294247,0.07452556,-0.06963864
1757686399057,-4.936844,-3.9121256,1.6400281,0.20891592,0.1160644,-0.12583824
1757686399077,-4.63278,-2.873042,1.5251064,0.20891592,0.1160644,-0.12583824
1757686399077,-4.63278,-2.873042,1.5251064,0.015882496,0.17104226,-0.16126843
1757686399097,-3.928885,-2.123657,1.4915876,0.015882496,0.17104226,-0.16126843
1757686399098,-3.928885,-2.123657,1.4915876,-0.35918877,0.1160644,-0.13439035
1757686399118,-3.7229836,-2.5737667,1.5251064,-0.35918877,0.1160644,-0.13439035
1757686399119,-3.7229836,-2.5737667,1.5251064,-0.5314528,0.07941248,-0.10995574
1757686399139,-4.156334,-3.1890767,0.9840169,-0.5314528,0.07941248,-0.10995574
1757686399140,-4.156334,-3.1890767,0.9840169,-0.30787608,0.058643065,-0.07941248
1757686399159,-5.2026005,-3.8786068,1.2162545,-0.30787608,0.058643065,-0.07941248
1757686399161,-5.2026005,-3.8786068,1.2162545,0.042760566,0.04520403,-0.035430185
1757686399181,-5.74369,-4.1395745,1.0869676,0.042760566,0.04520403,-0.035430185
1757686399182,-5.74369,-4.1395745,1.0869676,0.17715092,-0.040317107,0.04886922
1757686399199,-6.315904,-4.709395,0.8523358,0.17715092,-0.040317107,0.04886922
1757686399201,-6.315904,-4.709395,0.8523358,0.14660765,-0.04642576,0.14905111
1757686399220,-7.807492,-5.171476,1.352724,0.14660765,-0.04642576,0.14905111
1757686399221,-7.807492,-5.171476,1.352724,-0.065973446,0.04153884,0.1685988
1757686399239,-9.488221,-5.403713,2.0278888,-0.065973446,0.04153884,0.1685988
1757686399240,-9.488221,-5.403713,2.0278888,-0.12461651,0.06719518,0.19303341
1757686399260,-10.216059,-4.9536033,2.4349031,-0.12461651,0.06719518,0.19303341
1757686399261,-10.216059,-4.9536033,2.4349031,0.03176499,0.02076942,0.25900686
1757686399280,-10.0748005,-5.2145715,3.3183637,0.03176499,0.02076942,0.25900686
1757686399281,-10.0748005,-5.2145715,3.3183637,0.017104227,-0.02565634,0.2443461
1757686399301,-10.163386,-6.2009826,3.7014358,0.017104227,-0.02565634,0.2443461
1757686399302,-10.163386,-6.2009826,3.7014358,-0.11362094,0.0036651916,0.21746802
1757686399317,-10.223241,-6.969521,3.8881836,-0.11362094,0.0036651916,0.21746802
1757686399317,-10.223241,-6.969521,3.8881836,-0.20280726,0.02565634,0.24190263
1757686399336,-10.395624,-7.6710224,3.8067808,-0.20280726,0.02565634,0.24190263
1757686399337,-10.395624,-7.6710224,3.8067808,-0.12217305,0.10262536,0.20280726
1757686399358,-10.354922,-7.4603324,3.6774938,-0.12217305,0.10262536,0.20280726
1757686399358,-10.354922,-7.4603324,3.6774938,0.15882497,0.20158553,0.10262536
1757686399376,-10.896012,-6.55293,3.454833,0.15882497,0.20158553,0.10262536
1757686399376,-10.896012,-6.55293,3.454833,0.47891834,0.32620203,-0.03176499
1757686399396,-11.760319,-5.9926867,3.3423057,0.47891834,0.32620203,-0.03176499
1757686399396,-11.760319,-5.9926867,3.3423057,0.54000485,0.4007276,-0.12461651
1757686399416,-12.3038025,-6.2009826,3.1914709,0.54000485,0.4007276,-0.12461651
1757686399417,-12.3038025,-6.2009826,3.1914709,0.33353242,0.4007276,-0.13439035
1757686399437,-12.040441,-6.7731967,2.9879637,0.33353242,0.4007276,-0.13439035
1757686399438,-12.040441,-6.7731967,2.9879637,0.09773844,0.35796702,-0.14049901
1757686399457,-11.719617,-7.019799,2.9352913,0.09773844,0.35796702,-0.14049901
1757686399458,-11.719617,-7.019799,2.9352913,0.18692477,0.36041048,-0.20280726
1757686399476,-11.623849,-6.9144545,2.906561,0.18692477,0.36041048,-0.20280726
1757686399476,-11.623849,-6.9144545,2.906561,0.37995818,0.31642818,-0.22479841
1757686399496,-11.765107,-7.050924,2.9017725,0.37995818,0.31642818,-0.22479841
1757686399496,-11.765107,-7.050924,2.9017725,0.45814893,0.21746802,-0.21502456
1757686399516,-11.6669445,-7.156269,2.3870192,0.45814893,0.21746802,-0.21502456
1757686399516,-11.6669445,-7.156269,2.3870192,0.4288274,0.07941248,-0.17959438
1757686399536,-11.32218,-6.9982514,2.2290018,0.4288274,0.07941248,-0.17959438
1757686399536,-11.32218,-6.9982514,2.2290018,0.43127087,-0.036651913,-0.14049901
1757686399557,-10.96305,-6.9240313,2.3702598,0.43127087,-0.036651913,-0.14049901
1757686399558,-10.96305,-6.9240313,2.3702598,0.49113566,-0.09285152,-0.119729586
1757686399578,-10.82658,-6.813898,2.7940333,0.49113566,-0.09285152,-0.119729586
1757686399579,-10.82658,-6.813898,2.7940333,0.58032197,-0.07574729,-0.13194689
1757686399597,-11.137826,-6.83784,3.6391866,0.58032197,-0.07574729,-0.13194689
1757686399599,-11.137826,-6.83784,3.6391866,0.69027776,-0.02565634,-0.2125811
1757686399617,-10.970232,-7.1347213,3.2513258,0.69027776,-0.02565634,-0.2125811
1757686399619,-10.970232,-7.1347213,3.2513258,0.8332202,-0.07574729,-0.30176744
1757686399638,-9.610326,-6.2967505,2.9400797,0.8332202,-0.07574729,-0.30176744
1757686399639,-9.610326,-6.2967505,2.9400797,1.3206906,-0.17715092,-0.3652974
1757686399656,-9.576807,-6.277597,2.681506,1.3206906,-0.17715092,-0.3652974
1757686399657,-9.576807,-6.277597,2.681506,1.210735,-0.24312437,-0.35308012
1757686399678,-8.880095,-5.3318872,1.9967642,1.210735,-0.24312437,-0.35308012
1757686399680,-8.880095,-5.3318872,1.9967642,1.0250319,-0.31520647,-0.23579398
1757686399697,-7.9152308,-4.5274353,1.3000516,1.0250319,-0.31520647,-0.23579398
1757686399698,-7.9152308,-4.5274353,1.3000516,0.63529986,-0.36041048,-0.15271631
1757686399718,-7.225701,-4.1180267,1.0175357,0.63529986,-0.36041048,-0.15271631
1757686399719,-7.225701,-4.1180267,1.0175357,0.33475417,-0.32742378,-0.20647246
1757686399739,-6.5146227,-3.4979286,1.2449849,0.33475417,-0.32742378,-0.20647246
1757686399740,-6.5146227,-3.4979286,1.2449849,0.26145032,-0.267559,-0.1966986
1757686399759,-5.865794,-3.5122938,1.2306197,0.26145032,-0.267559,-0.1966986
1757686399760,-5.865794,-3.5122938,1.2306197,0.12950343,-0.24556783,-0.119729586
1757686399779,-5.8705826,-3.8187518,1.3718776,0.12950343,-0.24556783,-0.119729586
1757686399780,-5.8705826,-3.8187518,1.3718776,-0.07941248,-0.25778514,0.0012217305
1757686399798,-6.129156,-4.1276035,1.661576,-0.07941248,-0.25778514,0.0012217305
1757686399799,-6.129156,-4.1276035,1.661576,-0.16615535,-0.29810223,0.10262536
1757686399818,-6.253655,-3.8402996,2.0566192,-0.16615535,-0.29810223,0.10262536
1757686399821,-6.253655,-3.8402996,2.0566192,-0.1001819,-0.37751472,0.14782938
1757686399839,-6.0477533,-3.845088,1.9057846,-0.1001819,-0.37751472,0.14782938
1757686399840,-6.0477533,-3.845088,1.9057846,-0.16126843,-0.44959682,0.13683382
1757686399857,-5.604826,-3.7373488,1.4197617,-0.16126843,-0.44959682,0.13683382
1757686399858,-5.604826,-3.7373488,1.4197617,-0.19547687,-0.47769663,0.09896017
1757686399877,-5.3606176,-2.870648,1.9009962,-0.19547687,-0.47769663,0.09896017
1757686399878,-5.3606176,-2.870648,1.9009962,-0.17470746,-0.40683624,0.032986723
1757686399899,-5.595249,-2.4588451,2.8395233,-0.17470746,-0.40683624,0.032986723
1757686399900,-5.595249,-2.4588451,2.8395233,-0.14905111,-0.31642818,-0.0012217305
1757686399917,-5.638345,-2.4660277,4.247314,-0.14905111,-0.31642818,-0.0012217305
1757686399918,-5.638345,-2.4660277,4.247314,0.09407325,-0.3200934,0.07452556
1757686399938,-5.932832,-3.0885203,6.2368956,0.09407325,-0.3200934,0.07452556
1757686399939,-5.932832,-3.0885203,6.2368956,0.7122689,-0.47647488,0.14660765
1757686399957,-6.7229185,-3.1004913,7.8505874,0.7122689,-0.47647488,0.14660765
1757686399958,-6.7229185,-3.1004913,7.8505874,1.7287487,-0.7623598,0.23090707
1757686399977,-7.017405,-1.7669208,9.160215,1.7287487,-0.7623598,0.23090707
1757686399978,-7.017405,-1.7669208,9.160215,2.9248228,-1.2473868,0.6658431
1757686399997,-5.5856724,-1.541866,9.337387,2.9248228,-1.2473868,0.6658431
1757686399999,-5.5856724,-1.541866,9.337387,3.1178563,-1.7030923,0.9505063
1757686400017,-5.0254292,-1.8124107,9.100361,3.1178563,-1.7030923,0.9505063
1757686400018,-5.0254292,-1.8124107,9.100361,3.3438764,-1.9682078,1.1557571
1757686400036,-4.7405195,-2.3199813,10.309433,3.3438764,-1.9682078,1.1557571
1757686400038,-4.7405195,-2.3199813,10.309433,3.4648278,-2.048842,1.0922271
1757686400058,-4.1659107,-2.791639,10.850522,3.4648278,-2.048842,1.0922271
1757686400059,-4.1659107,-2.791639,10.850522,3.0042353,-2.0598376,0.829555
1757686400077,-3.7708676,-2.5498247,10.0029745,3.0042353,-2.0598376,0.829555
