timestamp,ax,ay,az,gx,gy,gz
1757683144892,-7.3525934,-6.1770406,4.3957543,2.5876253,-3.9791763,-1.1386528
1757683144893,-7.3525934,-6.1770406,4.3957543,2.5399778,-3.8105774,-1.1643091
1757683144911,-7.6255326,-5.17387,3.8738184,2.5399778,-3.8105774,-1.1643091
1757683144913,-7.6255326,-5.17387,3.8738184,2.2162192,-3.7592647,-1.1044444
1757683144931,-5.044583,-3.9312792,0.8738836,2.2162192,-3.7592647,-1.1044444
1757683144933,-5.044583,-3.9312792,0.8738836,1.4953982,-4.1538835,-1.0421361
1757683144952,-2.72939,-3.5290532,0.6895301,1.4953982,-4.1538835,-1.0421361
1757683144953,-2.72939,-3.5290532,0.6895301,1.500285,-4.2504005,-1.1068878
1757683144971,-2.2002714,-2.0685902,0.9528923,1.500285,-4.2504005,-1.1068878
1757683144973,-2.2002714,-2.0685902,0.9528923,1.7763962,-4.0292673,-1.0629056
1757683144991,-2.3558946,-0.5530606,-0.12928689,1.7763962,-4.0292673,-1.0629056
1757683144993,-2.3558946,-0.5530606,-0.12928689,1.4953982,-3.7458258,-0.93584555
1757683145011,-0.48602295,1.388637,-2.1811178,1.4953982,-3.7458258,-0.93584555
1757683145013,-0.48602295,1.388637,-2.1811178,0.36774087,-3.6187658,-0.9602802
1757683145031,2.777274,2.255338,-3.857059,0.36774087,-3.6187658,-0.9602802
1757683145032,2.777274,2.255338,-3.857059,-0.3371976,-3.34632,-1.1007792
1757683145051,4.2042184,2.4133554,-4.027047,-0.3371976,-3.34632,-1.1007792
1757683145052,4.2042184,2.4133554,-4.027047,-0.17348573,-2.7073548,-0.9492846
1757683145070,3.904943,3.4596214,-3.9432502,-0.17348573,-2.7073548,-0.9492846
1757683145071,3.904943,3.4596214,-3.9432502,0.095294975,-2.1050417,-0.5900958
1757683145091,3.739743,3.809175,-3.86903,0.095294975,-2.1050417,-0.5900958
1757683145092,3.739743,3.809175,-3.86903,0.112399206,-1.600467,-0.26145032
1757683145111,4.891354,2.918532,-4.343082,0.112399206,-1.600467,-0.26145032
1757683145112,4.891354,2.918532,-4.343082,-0.12583824,-0.8063421,-0.056199603
1757683145132,4.307169,3.040636,-4.249708,-0.12583824,-0.8063421,-0.056199603
1757683145133,4.307169,3.040636,-4.249708,-0.039095376,-0.18448131,0.16126843
1757683145151,3.454833,3.406949,-3.9815574,-0.039095376,-0.18448131,0.16126843
1757683145153,3.454833,3.406949,-3.9815574,-0.13194689,0.3567453,0.36285394
1757683145171,3.0334535,2.5953147,-3.217807,-0.13194689,0.3567453,0.36285394
1757683145172,3.0334535,2.5953147,-3.217807,-0.3652974,0.86376345,0.46914452
1757683145192,2.9041667,2.054225,-2.944868,-0.3652974,0.86376345,0.46914452
1757683145193,2.9041667,2.054225,-2.944868,-0.63529986,1.359786,0.5546656
1757683145211,2.3774424,2.0231004,-2.4253263,-0.63529986,1.359786,0.5546656
1757683145213,2.3774424,2.0231004,-2.4253263,-0.8539896,1.8545868,0.7086037
1757683145232,1.7669208,1.3862427,-2.1045034,-0.8539896,1.8545868,0.7086037
1757683145233,1.7669208,1.3862427,-2.1045034,-1.2425,2.3188446,0.86254174
1757683145252,0.7757214,-0.39504328,-1.3790601,-1.2425,2.3188446,0.86254174
1757683145253,0.7757214,-0.39504328,-1.3790601,-1.3707817,2.7843237,0.9615019
1757683145272,-1.0151415,-2.8634653,0.30166942,-1.3707817,2.7843237,0.9615019
1757683145273,-1.0151415,-2.8634653,0.30166942,-1.047023,3.5246925,1.0641272
1757683145292,-1.4173675,-2.956839,1.6519991,-1.047023,3.5246925,1.0641272
1757683145293,-1.4173675,-2.956839,1.6519991,-0.8772025,3.8741074,1.0629056
1757683145311,-2.1021092,-2.9137435,2.6144683,-0.8772025,3.8741074,1.0629056
1757683145313,-2.1021092,-2.9137435,2.6144683,-0.91629785,4.130671,1.0506883
1757683145332,-3.6032736,-3.064578,2.707842,-0.91629785,4.130671,1.0506883
1757683145334,-3.6032736,-3.064578,2.707842,-1.3206906,4.365243,1.070236
1757683145352,-4.8937483,-4.9416323,3.5865142,-1.3206906,4.365243,1.070236
1757683145353,-4.8937483,-4.9416323,3.5865142,-1.8081611,4.4703116,1.047023
1757683145372,-5.896919,-7.2209125,3.8522706,-1.8081611,4.4703116,1.047023
1757683145374,-5.896919,-7.2209125,3.8522706,-2.3689353,4.46909,1.0506883
1757683145392,-7.2951326,-8.62152,5.1020436,-2.3689353,4.46909,1.0506883
1757683145394,-7.2951326,-8.62152,5.1020436,-2.4190264,4.4214425,1.1435398
1757683145412,-8.9519205,-9.519346,6.4763155,-2.4190264,4.4214425,1.1435398
1757683145413,-8.9519205,-9.519346,6.4763155,-2.0097466,4.491081,1.2498302
1757683145429,-9.653421,-9.65821,8.401254,-2.0097466,4.491081,1.2498302
1757683145430,-9.653421,-9.65821,8.401254,-2.2369885,4.5130725,1.2046263
1757683145450,-9.531317,-10.658986,7.0126166,-2.2369885,4.5130725,1.2046263
1757683145452,-9.531317,-10.658986,7.0126166,-2.7097983,4.3994517,1.2082914
1757683145469,-10.419566,-11.166556,7.417237,-2.7097983,4.3994517,1.2082914
1757683145470,-10.419566,-11.166556,7.417237,-2.4788911,4.500855,1.219287
1757683145490,-12.064383,-10.726024,9.196129,-2.4788911,4.500855,1.219287
1757683145497,-12.064383,-10.726024,9.196129,-2.3383923,4.5912633,1.2779301
1757683145510,-13.077129,-11.808203,11.240777,-2.3383923,4.5912633,1.2779301
1757683145511,-13.077129,-11.808203,11.240777,-2.189341,4.5313983,1.3084733
1757683145530,-12.617443,-12.061988,10.105926,-2.189341,4.5313983,1.3084733
1757683145531,-12.617443,-12.061988,10.105926,-2.0378466,4.274835,1.1569787
1757683145547,-13.098678,-10.254366,9.255983,-2.0378466,4.274835,1.1569787
1757683145548,-13.098678,-10.254366,9.255983,-1.8423696,4.1734314,1.2559389
1757683145569,-14.140155,-10.151415,12.459426,-1.8423696,4.1734314,1.2559389
1757683145570,-14.140155,-10.151415,12.459426,-1.8594738,4.0378194,1.3353515
1757683145590,-13.560759,-11.6669445,13.409924,-1.8594738,4.0378194,1.3353515
1757683145591,-13.560759,-11.6669445,13.409924,-2.0024164,3.803247,1.1227703
1757683145611,-12.176909,-9.272743,12.5504055,-2.0024164,3.803247,1.1227703
1757683145612,-12.176909,-9.272743,12.5504055,-1.4416419,3.3805282,1.0800097
1757683145630,-12.955026,-7.493851,15.4880905,-1.4416419,3.3805282,1.0800097
1757683145632,-12.955026,-7.493851,15.4880905,-1.2681563,3.0201178,1.0934488
1757683145654,-13.196839,-7.180211,16.898275,-1.2681563,3.0201178,1.0934488
1757683145655,-13.196839,-7.180211,16.898275,-2.1502457,2.356718,1.0054842
1757683145670,-10.929531,-10.177752,16.084248,-2.1502457,2.356718,1.0054842
1757683145671,-10.929531,-10.177752,16.084248,-2.6181684,1.4672983,0.625526
1757683145693,-8.791509,-10.680533,17.353174,-2.6181684,1.4672983,0.625526
1757683145694,-8.791509,-10.680533,17.353174,-1.7434094,0.88208944,0.17837265
1757683145711,-7.7189064,-8.020576,20.118477,-1.7434094,0.88208944,0.17837265
1757683145712,-7.7189064,-8.020576,20.118477,-0.516792,0.6536258,-0.02565634
1757683145731,-7.4268136,-7.40766,21.411346,-0.516792,0.6536258,-0.02565634
1757683145732,-7.4268136,-7.40766,21.411346,0.17348573,0.18203785,-0.27366763
1757683145751,-8.276755,-7.1107793,20.314802,0.17348573,0.18203785,-0.27366763
1757683145752,-8.276755,-7.1107793,20.314802,0.45081854,-0.5681047,-0.47525316
1757683145775,-9.440337,-5.861006,18.526333,0.45081854,-0.5681047,-0.47525316
1757683145777,-9.440337,-5.861006,18.526333,0.643852,-1.2754866,-0.39584067
1757683145792,-10.180145,-7.445967,17.987637,0.643852,-1.2754866,-0.39584067
1757683145793,-10.180145,-7.445967,17.987637,0.6927212,-2.3237314,-0.42271876
1757683145813,-11.341333,-9.744401,18.071434,0.6927212,-2.3237314,-0.42271876
1757683145814,-11.341333,-9.744401,18.071434,0.93218035,-2.8918362,-0.47891834
1757683145831,-12.76349,-9.969456,16.555904,0.93218035,-2.8918362,-0.47891834
1757683145833,-12.76349,-9.969456,16.555904,1.2962561,-3.3414328,-0.5900958
1757683145852,-13.24233,-10.350134,16.603788,1.2962561,-3.3414328,-0.5900958
1757683145854,-13.24233,-10.350134,16.603788,1.6933185,-3.7384953,-0.5925393
1757683145872,-14.104242,-11.192893,15.387534,1.6933185,-3.7384953,-0.5925393
1757683145873,-14.104242,-11.192893,15.387534,1.8668042,-4.0402627,-0.67073005
1757683145893,-15.753847,-10.66138,12.978968,1.8668042,-4.0402627,-0.67073005
1757683145894,-15.753847,-10.66138,12.978968,2.189341,-4.280944,-0.75747293
1757683145912,-15.765819,-8.449138,11.432313,2.189341,-4.280944,-0.75747293
1757683145914,-15.765819,-8.449138,11.432313,2.1905627,-4.4593163,-0.6450737
1757683145931,-14.736312,-12.334928,16.306908,2.1905627,-4.4593163,-0.6450737
1757683145933,-14.736312,-12.334928,16.306908,1.4037683,-4.773301,-0.5656612
1757683145952,-16.500837,-17.113754,7.4746976,1.4037683,-4.773301,-0.5656612
1757683145953,-16.500837,-17.113754,7.4746976,1.251052,-4.7293186,-0.96761054
1757683145972,-15.591042,-12.236765,7.4148426,1.251052,-4.7293186,-0.96761054
1757683145974,-15.591042,-12.236765,7.4148426,3.50881,-4.8857,-0.93584555
1757683145991,-13.764266,-7.797915,8.683769,3.50881,-4.8857,-0.93584555
1757683145993,-13.764266,-7.797915,8.683769,3.2461379,-4.912578,-0.82711154
1757683146013,-13.618219,-11.686098,7.905654,3.2461379,-4.912578,-0.82711154
1757683146014,-13.618219,-11.686098,7.905654,1.7201965,-5.027421,-1.2229522
1757683146032,-13.093889,-13.230358,4.8362875,1.7201965,-5.027421,-1.2229522
1757683146033,-13.093889,-13.230358,4.8362875,1.6639969,-4.849048,-1.4306464
1757683146052,-11.609484,-9.141062,3.5458126,1.6639969,-4.849048,-1.4306464
1757683146054,-11.609484,-9.141062,3.5458126,2.5607471,-4.5130725,-1.6859881
1757683146073,-9.768343,-6.694188,1.9488802,2.5607471,-4.5130725,-1.6859881
1757683146074,-9.768343,-6.694188,1.9488802,2.7953193,-4.3713517,-1.6762142
1757683146093,-7.405266,-5.3845596,1.8363527,2.7953193,-4.3713517,-1.6762142
1757683146094,-7.405266,-5.3845596,1.8363527,2.4776695,-4.1770964,-1.5931365
1757683146113,-5.142745,-5.5976434,1.0486604,2.4776695,-4.1770964,-1.5931365
1757683146115,-5.142745,-5.5976434,1.0486604,2.3554964,-3.6603045,-1.6652187
1757683146132,-3.6463692,-3.2728736,-0.2657564,2.3554964,-3.6603045,-1.6652187
1757683146133,-3.6463692,-3.2728736,-0.2657564,2.4642303,-3.378085,-1.4892895
1757683146153,-2.72939,-2.1428106,-0.78050977,2.4642303,-3.378085,-1.4892895
1757683146154,-2.72939,-2.1428106,-0.78050977,2.3383923,-3.167947,-1.3976597
1757683146172,-0.9935937,-0.30166942,-1.4652514,2.3383923,-3.167947,-1.3976597
1757683146173,-0.9935937,-0.30166942,-1.4652514,1.9315559,-2.9590313,-1.219287
1757683146193,0.93852705,0.60573304,-1.9728222,1.9315559,-2.9590313,-1.219287
1757683146194,0.93852705,0.60573304,-1.9728222,1.505172,-2.737898,-1.2144
1757683146212,1.0223241,0.770933,-2.2361844,1.505172,-2.737898,-1.2144
1757683146213,1.0223241,0.770933,-2.2361844,1.0421361,-2.4911084,-1.1166617
1757683146232,0.6631939,0.47884035,-2.0614076,1.0421361,-2.4911084,-1.1166617
1757683146233,0.6631939,0.47884035,-2.0614076,0.6963864,-2.361605,-1.028697
1757683146253,1.7142484,1.6903064,-2.8299465,0.6963864,-2.361605,-1.028697
1757683146254,1.7142484,1.6903064,-2.8299465,0.2932153,-2.2455406,-1.0494665
1757683146273,3.8187518,3.5553896,-3.289633,0.2932153,-2.2455406,-1.0494665
1757683146274,3.8187518,3.5553896,-3.289633,-0.20891592,-2.0732768,-1.1154399
1757683146293,4.88896,3.9193082,-4.072537,-0.20891592,-2.0732768,-1.1154399
1757683146295,4.88896,3.9193082,-4.072537,-0.95539325,-1.6041322,-0.9089675
1757683146313,4.6351743,2.825158,-4.1802764,-0.95539325,-1.6041322,-0.9089675
1757683146315,4.6351743,2.825158,-4.1802764,-0.93951076,-1.1887437,-0.75502944
1757683146333,5.195418,4.036624,-3.892972,-0.93951076,-1.1887437,-0.75502944
1757683146334,5.195418,4.036624,-3.892972,-0.48991394,-0.75625116,-0.5925393
1757683146353,5.45878,5.547365,-3.8738184,-0.48991394,-0.75625116,-0.5925393
1757683146354,5.45878,5.547365,-3.8738184,-0.53878313,-0.23335053,-0.31642818
1757683146373,5.207389,4.594473,-3.6966474,-0.53878313,-0.23335053,-0.31642818
1757683146375,5.207389,4.594473,-3.6966474,-0.78801614,0.30909783,-0.09285152
1757683146393,4.572925,3.775656,-3.9791632,-0.78801614,0.30909783,-0.09285152
1757683146394,4.572925,3.775656,-3.9791632,-0.86254174,0.9138544,0.17837265
1757683146414,4.012682,3.3087866,-3.3303347,-0.86254174,0.9138544,0.17837265
1757683146415,4.012682,3.3087866,-3.3303347,-0.6597345,1.4587462,0.36896262
1757683146433,3.2393548,3.2202013,-2.813187,-0.6597345,1.4587462,0.36896262
1757683146434,3.2393548,3.2202013,-2.813187,-0.70249504,1.9975294,0.6169739
1757683146453,2.0446482,1.8507179,-2.171541,-0.70249504,1.9975294,0.6169739
1757683146454,2.0446482,1.8507179,-2.171541,-0.7672467,2.5179865,0.8503244
1757683146470,0.079008654,0.47405192,-1.2569559,-0.7672467,2.5179865,0.8503244
1757683146471,0.079008654,0.47405192,-1.2569559,-0.9334021,3.1899383,1.110553
1757683146490,-1.4030021,-0.6392518,-0.011971008,-0.9334021,3.1899383,1.110553
1757683146491,-1.4030021,-0.6392518,-0.011971008,-1.1044444,3.5503488,1.2266175
1757683146510,-2.3822308,-1.9967642,1.2473791,-1.1044444,3.5503488,1.2266175
1757683146511,-2.3822308,-1.9967642,1.2473791,-1.4184291,3.7934732,1.3121386
1757683146528,-3.6870706,-3.6463692,2.3247697,-1.4184291,3.7934732,1.3121386
1757683146529,-3.6870706,-3.6463692,2.3247697,-1.677436,4.0378194,1.4062119
1757683146548,-5.209783,-3.9576154,2.5905263,-1.677436,4.0378194,1.4062119
1757683146549,-5.209783,-3.9576154,2.5905263,-1.9938642,4.074471,1.455081
1757683146569,-5.923255,-3.6296098,3.7732618,-1.9938642,4.074471,1.455081
1757683146569,-5.923255,-3.6296098,3.7732618,-2.493552,4.0182714,1.5027285
1757683146590,-6.979098,-5.3558292,4.280833,-2.493552,4.0182714,1.5027285
1757683146590,-6.979098,-5.3558292,4.280833,-3.3341024,4.0781364,1.754405
1757683146611,-8.032547,-9.3182335,4.0342298,-3.3341024,4.0781364,1.754405
1757683146612,-8.032547,-9.3182335,4.0342298,-3.689626,4.0964622,1.7715092
1757683146632,-9.967062,-9.923966,5.4922986,-3.689626,4.0964622,1.7715092
1757683146633,-9.967062,-9.923966,5.4922986,-2.987131,4.224744,1.8839084
1757683146651,-11.923124,-10.4171715,7.393295,-2.987131,4.224744,1.8839084
1757683146651,-11.923124,-10.4171715,7.393295,-2.8808405,4.269948,1.8851302
1757683146670,-12.284649,-11.741165,8.219295,-2.8808405,4.269948,1.8851302
1757683146672,-12.284649,-11.741165,8.219295,-2.8735101,4.169766,1.8277088
1757683146691,-11.978191,-12.160151,8.173804,-2.8735101,4.169766,1.8277088
1757683146692,-11.978191,-12.160151,8.173804,-2.846632,4.1050143,1.781283
1757683146711,-12.545617,-11.121067,8.798691,-2.846632,4.1050143,1.781283
1757683146713,-12.545617,-11.121067,8.798691,-3.159395,4.0060544,1.9339994
1757683146733,-13.165715,-12.737153,11.45865,-3.159395,4.0060544,1.9339994
1757683146734,-13.165715,-12.737153,11.45865,-3.5417967,3.8472292,1.990199
1757683146752,-12.8688345,-16.359581,12.595895,-3.5417967,3.8472292,1.990199
1757683146753,-12.8688345,-16.359581,12.595895,-3.4122932,3.6163223,1.9058995
1757683146772,-11.583148,-15.330073,11.348516,-3.4122932,3.6163223,1.9058995
1757683146773,-11.583148,-15.330073,11.348516,-2.212554,3.4697146,1.8606955
1757683146793,-11.552023,-11.420342,11.147403,-2.212554,3.4697146,1.8606955
1757683146794,-11.552023,-11.420342,11.147403,-1.0775663,3.5564575,1.736079
1757683146813,-13.093889,-10.960655,12.5743475,-1.0775663,3.5564575,1.736079
1757683146814,-13.093889,-10.960655,12.5743475,-2.207667,3.3072245,1.6187929
1757683146833,-12.133814,-14.583082,12.181698,-2.207667,3.3072245,1.6187929
1757683146834,-12.133814,-14.583082,12.181698,-2.6462681,2.9394836,1.4856243
1757683146852,-10.78109,-14.116213,11.2312,-2.6462681,2.9394836,1.4856243
1757683146853,-10.78109,-14.116213,11.2312,-1.1911873,2.8820622,1.3365731
1757683146873,-10.283096,-9.940725,10.857705,-1.1911873,2.8820622,1.3365731
1757683146874,-10.283096,-9.940725,10.857705,0.408058,2.9113839,1.0128145
1757683146893,-10.240001,-6.8689647,9.701305,0.408058,2.9113839,1.0128145
1757683146894,-10.240001,-6.8689647,9.701305,0.6218608,2.7769935,0.675617
1757683146913,-9.835381,-6.351817,9.737218,0.6218608,2.7769935,0.675617
1757683146914,-9.835381,-6.351817,9.737218,-0.08307768,2.3628268,0.46792278
1757683146933,-9.385271,-7.405266,8.942344,-0.08307768,2.3628268,0.46792278
1757683146934,-9.385271,-7.405266,8.942344,-0.7415904,1.9144517,0.3555236
1757683146952,-9.114726,-7.606379,7.2352777,-0.7415904,1.9144517,0.3555236
1757683146953,-9.114726,-7.606379,7.2352777,-0.6560693,1.5992452,0.2687807
1757683146973,-8.583213,-6.1507044,6.2704144,-0.6560693,1.5992452,0.2687807
1757683146974,-8.583213,-6.1507044,6.2704144,-0.1282817,1.1863003,0.13439035
1757683146993,-8.961497,-5.2887917,7.8888946,-0.1282817,1.1863003,0.13439035
1757683146994,-8.961497,-5.2887917,7.8888946,-0.17104226,0.90285885,0.04642576
1757683147010,-9.466674,-4.7548847,8.908825,-0.17104226,0.90285885,0.04642576
1757683147012,-9.466674,-4.7548847,8.908825,-0.7110472,0.42638394,-0.052534413
1757683147032,-8.6095495,-7.1730285,6.0238113,-0.7110472,0.42638394,-0.052534413
1757683147034,-8.6095495,-7.1730285,6.0238113,-1.187522,-0.14782938,-0.20647246
1757683147052,-7.893683,-8.829816,2.336741,-1.187522,-0.14782938,-0.20647246
1757683147053,-7.893683,-8.829816,2.336741,-0.29810223,0.028099801,-0.39095375
1757683147072,-8.3150625,-8.973468,1.3072342,-0.29810223,0.028099801,-0.39095375
1757683147073,-8.3150625,-8.973468,1.3072342,1.3170254,0.36285394,-0.36163223
1757683147092,-8.556877,-8.736442,0.6679823,1.3170254,0.36285394,-0.36163223
1757683147093,-8.556877,-8.736442,0.6679823,2.9749138,0.51068336,-0.5522222
1757683147113,-8.662222,-7.577648,0.0047884034,2.9749138,0.51068336,-0.5522222
1757683147114,-8.662222,-7.577648,0.0047884034,4.2504005,0.86376345,-0.8246681
1757683147133,-8.626308,-4.9943047,1.0486604,4.2504005,0.86376345,-0.8246681
1757683147134,-8.626308,-4.9943047,1.0486604,3.997502,0.86132,-0.9786061
1757683147152,-8.212111,-4.2880154,0.9959879,3.997502,0.86132,-0.9786061
1757683147153,-8.212111,-4.2880154,0.9959879,2.6914723,0.5021312,-1.0299188
1757683147172,-7.465121,-6.5984197,0.641646,2.6914723,0.5021312,-1.0299188
1757683147173,-7.465121,-6.5984197,0.641646,2.0390682,0.24556783,-1.0360274
1757683147193,-7.371747,-7.668628,0.8571242,2.0390682,0.24556783,-1.0360274
1757683147195,-7.371747,-7.668628,0.8571242,2.2382102,0.35063666,-1.0140363
1757683147212,-7.8745294,-6.646304,1.2737153,2.2382102,0.35063666,-1.0140363
1757683147213,-7.8745294,-6.646304,1.2737153,2.864958,0.5155703,-1.0103711
1757683147233,-8.025364,-6.0046577,1.5610195,2.864958,0.5155703,-1.0103711
1757683147234,-8.025364,-6.0046577,1.5610195,3.3499851,0.5644395,-1.0995574
1757683147255,-7.9008656,-6.576872,2.111686,3.3499851,0.5644395,-1.0995574
1757683147256,-7.9008656,-6.576872,2.111686,3.3402112,0.42271876,-1.1924089
1757683147274,-7.632715,-7.0461354,2.9951463,3.3402112,0.42271876,-1.1924089
1757683147275,-7.632715,-7.0461354,2.9951463,3.4758232,0.172264,-1.1972959
1757683147293,-7.228095,-5.4683566,3.4835634,3.4758232,0.172264,-1.1972959
1757683147294,-7.228095,-5.4683566,3.4835634,3.626096,0.14172074,-1.1765264
1757683147313,-7.5800424,-5.2480903,4.0533834,3.626096,0.14172074,-1.1765264
1757683147314,-7.5800424,-5.2480903,4.0533834,3.6102135,0.080634214,-1.2559389
1757683147333,-7.3286514,-5.81791,4.1036615,3.6102135,0.080634214,-1.2559389
1757683147334,-7.3286514,-5.81791,4.1036615,3.4232888,0.002443461,-1.2767084
1757683147354,-6.5361705,-5.7963624,3.110068,3.4232888,0.002443461,-1.2767084
1757683147355,-6.5361705,-5.7963624,3.110068,3.644422,0.002443461,-1.2388347
1757683147374,-6.114791,-4.9775453,4.144363,3.644422,0.002443461,-1.2388347
1757683147375,-6.114791,-4.9775453,4.144363,3.9425242,0.034208454,-1.1716396
1757683147393,-6.3111157,-3.2920272,4.6016555,3.9425242,0.034208454,-1.1716396
1757683147394,-6.3111157,-3.2920272,4.6016555,3.7006216,0.052534413,-1.0616838
1757683147414,-6.133945,-2.123657,4.9464207,3.7006216,0.052534413,-1.0616838
1757683147415,-6.133945,-2.123657,4.9464207,2.9113839,-0.030543262,-0.9224065
1757683147432,-5.74369,-3.466804,4.960786,2.9113839,-0.030543262,-0.9224065
1757683147433,-5.74369,-3.466804,4.960786,2.0720549,-0.08552113,-0.81000733
1757683147454,-5.6239796,-4.5154643,4.685453,2.0720549,-0.08552113,-0.81000733
1757683147455,-5.6239796,-4.5154643,4.685453,1.518611,-0.073303826,-0.7819075
1757683147473,-5.695806,-3.0454245,5.638345,1.518611,-0.073303826,-0.7819075
1757683147474,-5.695806,-3.0454245,5.638345,1.7201965,0.058643065,-0.5852089
1757683147494,-5.8801594,-2.3654714,6.5361705,1.7201965,0.058643065,-0.5852089
1757683147495,-5.8801594,-2.3654714,6.5361705,1.5271631,0.061086524,-0.48624873
1757683147514,-6.1100025,-2.8898015,6.6510925,1.5271631,0.061086524,-0.48624873
1757683147515,-6.1100025,-2.8898015,6.6510925,0.9370673,-0.047647487,-0.3494149
1757683147534,-6.0621185,-3.2082303,6.4763155,0.9370673,-0.047647487,-0.3494149
1757683147535,-6.0621185,-3.2082303,6.4763155,0.55955255,-0.12705997,-0.24556783
1757683147553,-6.0046577,-3.3159695,6.603208,0.55955255,-0.12705997,-0.24556783
1757683147555,-6.0046577,-3.3159695,6.603208,0.5045747,-0.14782938,-0.19425514
1757683147572,-6.0597243,-3.0214825,6.6391215,0.5045747,-0.14782938,-0.19425514
1757683147573,-6.0597243,-3.0214825,6.6391215,0.4886922,-0.1600467,-0.1685988
1757683147593,-5.21936,-0.4285621,6.445191,0.4886922,-0.1600467,-0.1685988
1757683147594,-5.21936,-0.4285621,6.445191,0.19547687,-0.31764993,0.02443461
1757683147613,-5.1786585,-3.0909145,6.622362,0.19547687,-0.31764993,0.02443461
1757683147615,-5.1786585,-3.0909145,6.622362,-0.2724459,0.039095376,0.0036651916
1757683147633,-6.706159,-3.3183637,6.241684,-0.2724459,0.039095376,0.0036651916
1757683147634,-6.706159,-3.3183637,6.241684,-0.45448375,-0.17959438,0.12339478
1757683147654,-5.511452,-3.4955344,7.16824,-0.45448375,-0.17959438,0.12339478
1757683147655,-5.511452,-3.4955344,7.16824,0.09285152,-0.058643065,0.09285152
1757683147673,-5.78918,-3.074155,7.524976,0.09285152,-0.058643065,0.09285152
1757683147675,-5.78918,-3.074155,7.524976,0.095294975,-0.02565634,0.09407325
1757683147694,-5.837064,-3.0909145,7.4124484,0.095294975,-0.02565634,0.09407325
1757683147696,-5.837064,-3.0909145,7.4124484,-0.080634214,-0.05375614,0.0842994
1757683147713,-5.5401826,-3.4356794,7.2687964,-0.080634214,-0.05375614,0.0842994
1757683147714,-5.5401826,-3.4356794,7.2687964,-0.26511553,-0.09040806,0.105068825
1757683147734,-5.41329,-3.667917,6.9862804,-0.26511553,-0.09040806,0.105068825
1757683147735,-5.41329,-3.667917,6.9862804,-0.27366763,-0.089186326,0.12950343
1757683147754,-5.647922,-5.365406,9.560047,-0.27366763,-0.089186326,0.12950343
1757683147755,-5.647922,-5.365406,9.560047,0.21135938,-0.029321533,0.10140363
1757683147772,-5.415684,-2.2050598,7.3525934,0.21135938,-0.029321533,0.10140363
1757683147772,-5.415684,-2.2050598,7.3525934,0.376293,0.052534413,0.12461651
1757683147790,-5.767632,-2.6886885,8.350976,0.376293,0.052534413,0.12461651
1757683147790,-5.767632,-2.6886885,8.350976,0.111177474,0.05131268,0.043982297
1757683147813,-5.695806,-3.7181952,6.8091097,0.111177474,0.05131268,0.043982297
1757683147813,-5.695806,-3.7181952,6.8091097,-0.6988298,-0.12339478,0.08307768
1757683147831,-5.758055,-4.4699745,6.9647326,-0.6988298,-0.12339478,0.08307768
1757683147831,-5.758055,-4.4699745,6.9647326,-0.35430184,-0.14172074,0.13072516
