timestamp,ax,ay,az,gx,gy,gz
1757572666712,-3.9384618,-1.6352397,3.2513258,-1.2999213,2.8661797,0.15760323
1757572666713,-3.9384618,-1.6352397,3.2513258,-1.428203,3.2119296,0.20158553
1757572666732,-4.685453,-2.801216,4.0174704,-1.428203,3.2119296,0.20158553
1757572666734,-4.685453,-2.801216,4.0174704,-1.8325957,3.4636059,0.20647246
1757572666752,-5.6120086,-4.4963107,5.1571107,-1.8325957,3.4636059,0.20647246
1757572666754,-5.6120086,-4.4963107,5.1571107,-1.8032742,3.6566393,0.1881465
1757572666773,-7.6853876,-4.450821,7.0126166,-1.8032742,3.6566393,0.1881465
1757572666774,-7.6853876,-4.450821,7.0126166,-1.7800614,3.8069122,0.33841935
1757572666789,-8.841787,-4.8626237,8.645462,-1.7800614,3.8069122,0.33841935
1757572666790,-8.841787,-4.8626237,8.645462,-2.1771238,3.948633,0.43371433
1757572666810,-7.654263,-6.9647326,7.953538,-2.1771238,3.948633,0.43371433
1757572666811,-7.654263,-6.9647326,7.953538,-2.307849,3.975511,0.29932398
1757572666830,-8.171411,-7.2424603,8.394072,-2.307849,3.975511,0.29932398
1757572666832,-8.171411,-7.2424603,8.394072,-1.8521434,4.1233406,0.36041048
1757572666848,-11.353305,-6.823475,11.039664,-1.8521434,4.1233406,0.36041048
1757572666850,-11.353305,-6.823475,11.039664,-1.8839084,4.1905355,0.5338962
1757572666870,-13.342886,-7.6351094,13.168109,-1.8839084,4.1905355,0.5338962
1757572666871,-13.342886,-7.6351094,13.168109,-2.2272146,3.9779544,0.5314528
1757572666889,-9.952697,-6.933608,12.830527,-2.2272146,3.9779544,0.5314528
1757572666890,-9.952697,-6.933608,12.830527,-2.2382102,3.7824776,0.34330627
1757572666910,-10.364499,-7.323863,13.534422,-2.2382102,3.7824776,0.34330627
1757572666910,-10.364499,-7.323863,13.534422,-2.1380284,3.6884043,0.23457226
1757572666928,-12.670115,-7.85777,15.08347,-2.1380284,3.6884043,0.23457226
1757572666928,-12.670115,-7.85777,15.08347,-2.9309313,3.4159584,0.28710666
1757572666949,-11.262324,-9.7803135,16.601395,-2.9309313,3.4159584,0.28710666
1757572666949,-11.262324,-9.7803135,16.601395,-2.4483478,3.0995302,0.10995574
1757572666970,-9.526528,-6.9862804,17.843985,-2.4483478,3.0995302,0.10995574
1757572666971,-9.526528,-6.9862804,17.843985,-0.64751714,2.960253,-0.02076942
1757572666992,-10.125079,-2.60968,19.800049,-0.64751714,2.960253,-0.02076942
1757572666993,-10.125079,-2.60968,19.800049,0.14049901,2.724459,-0.09896017
1757572667009,-10.522516,-0.79487497,21.523872,0.14049901,2.724459,-0.09896017
1757572667010,-10.522516,-0.79487497,21.523872,-0.95539325,2.0964894,-0.20525073
1757572667029,-8.6813755,-3.1435869,21.866243,-0.95539325,2.0964894,-0.20525073
1757572667030,-8.6813755,-3.1435869,21.866243,-1.3842206,1.2534955,-0.3811799
1757572667049,-7.6829934,-1.0175357,22.565351,-1.3842206,1.2534955,-0.3811799
1757572667050,-7.6829934,-1.0175357,22.565351,-0.40683624,0.6133087,-0.21868975
1757572667072,-8.418014,0.79008657,23.082499,-0.40683624,0.6133087,-0.21868975
1757572667073,-8.418014,0.79008657,23.082499,0.03176499,-0.12461651,-0.18448131
1757572667090,-8.616732,0.19871874,22.009895,0.03176499,-0.12461651,-0.18448131
1757572667090,-8.616732,0.19871874,22.009895,-0.06963864,-0.9089675,-0.21502456
1757572667110,-9.5385,-1.1587936,19.936518,-0.06963864,-0.9089675,-0.21502456
1757572667111,-9.5385,-1.1587936,19.936518,0.25289822,-1.7873917,-0.1160644
1757572667132,-10.314221,-1.7238252,18.842367,0.25289822,-1.7873917,-0.1160644
1757572667133,-10.314221,-1.7238252,18.842367,0.7098254,-2.302962,0.009773844
1757572667149,-10.742783,-2.195483,18.212692,0.7098254,-2.302962,0.009773844
1757572667150,-10.742783,-2.195483,18.212692,1.0299188,-2.7769935,0.13194689
1757572667171,-11.171345,-3.2992098,17.530344,1.0299188,-2.7769935,0.13194689
1757572667173,-11.171345,-3.2992098,17.530344,1.1459832,-3.1215215,0.204029
1757572667192,-11.798626,-4.4101195,16.25663,1.1459832,-3.1215215,0.204029
1757572667193,-11.798626,-4.4101195,16.25663,1.3219124,-3.4061847,0.23335053
1757572667212,-11.978191,-4.876989,14.937425,1.3219124,-3.4061847,0.23335053
1757572667213,-11.978191,-4.876989,14.937425,1.5564847,-3.6419785,0.32620203
1757572667232,-11.954249,-5.901707,13.761871,1.5564847,-3.6419785,0.32620203
1757572667233,-11.954249,-5.901707,13.761871,1.8069394,-3.813021,0.4007276
1757572667251,-12.0571995,-6.133945,12.636597,1.8069394,-3.813021,0.4007276
1757572667252,-12.0571995,-6.133945,12.636597,1.7800614,-3.8631117,0.45937067
1757572667272,-11.803414,-7.9008656,11.319786,1.7800614,-3.8631117,0.45937067
1757572667274,-11.803414,-7.9008656,11.319786,1.7947221,-3.82646,0.25289822
1757572667292,-10.69011,-7.848193,9.346964,1.7947221,-3.82646,0.25289822
1757572667293,-10.69011,-7.848193,9.346964,2.0830505,-3.6615262,0.16371189
1757572667312,-8.853758,-7.443573,7.8984714,2.0830505,-3.6615262,0.16371189
1757572667313,-8.853758,-7.443573,7.8984714,2.6450465,-3.627318,0.021991149
1757572667332,-7.9128366,-5.647922,8.408437,2.6450465,-3.627318,0.021991149
1757572667334,-7.9128366,-5.647922,8.408437,3.137404,-3.532023,0.112399206
1757572667350,-7.539341,-5.149928,8.185776,3.137404,-3.532023,0.112399206
1757572667352,-7.539341,-5.149928,8.185776,2.8490756,-3.376863,0.22357668
1757572667372,-6.727707,-6.078878,6.8665705,2.8490756,-3.376863,0.22357668
1757572667374,-6.727707,-6.078878,6.8665705,2.5045476,-3.2559118,0.09285152
1757572667389,-6.191406,-4.4603977,5.7508726,2.5045476,-3.2559118,0.09285152
1757572667391,-6.191406,-4.4603977,5.7508726,2.679255,-3.1410692,0.19914207
1757572667412,-5.133168,-2.96881,4.8386817,2.679255,-3.1410692,0.19914207
1757572667414,-5.133168,-2.96881,4.8386817,2.1649065,-3.1740558,0.3286455
1757572667432,-3.3686419,-3.9815574,3.0071173,2.1649065,-3.1740558,0.3286455
1757572667433,-3.3686419,-3.9815574,3.0071173,1.5149459,-3.1251867,0.21991149
1757572667449,-1.6160861,-3.0789435,1.1252748,1.5149459,-3.1251867,0.21991149
1757572667450,-1.6160861,-3.0789435,1.1252748,1.4220943,-2.8661797,0.18203785
1757572667472,-1.1611878,-2.0015526,-0.51235914,1.4220943,-2.8661797,0.18203785
1757572667474,-1.1611878,-2.0015526,-0.51235914,1.0005972,-2.6865854,0.18325958
1757572667492,-0.15322891,-2.3391352,-2.0590134,1.0005972,-2.6865854,0.18325958
1757572667493,-0.15322891,-2.3391352,-2.0590134,0.5326745,-2.4764478,0.089186326
1757572667512,0.62967503,-2.0374656,-3.1890767,0.5326745,-2.4764478,0.089186326
1757572667513,0.62967503,-2.0374656,-3.1890767,0.27855456,-2.057394,-0.06963864
1757572667531,1.3551182,-1.2545617,-3.9073372,0.27855456,-2.057394,-0.06963864
1757572667532,1.3551182,-1.2545617,-3.9073372,0.25900686,-1.5271631,-0.22602014
1757572667551,1.8914193,-0.6512229,-4.110844,0.25900686,-1.5271631,-0.22602014
1757572667553,1.8914193,-0.6512229,-4.110844,0.3042109,-1.0005972,-0.38973203
1757572667570,2.078167,0.1340753,-4.036624,0.3042109,-1.0005972,-0.38973203
1757572667572,2.078167,0.1340753,-4.036624,0.35796702,-0.47769663,-0.52534413
1757572667592,2.1499932,1.0821792,-4.1060557,0.35796702,-0.47769663,-0.52534413
1757572667593,2.1499932,1.0821792,-4.1060557,0.29932398,0.0061086523,-0.5766568
1757572667611,1.6352397,1.2976574,-3.3423057,0.29932398,0.0061086523,-0.5766568
1757572667613,1.6352397,1.2976574,-3.3423057,0.058643065,0.45570546,-0.5839872
1757572667631,0.6679823,1.115698,-2.681506,0.058643065,0.45570546,-0.5839872
1757572667632,0.6679823,1.115698,-2.681506,-0.5155703,1.0910053,-0.548557
1757572667652,0.15322891,0.6679823,-1.9153614,-0.5155703,1.0910053,-0.548557
1757572667653,0.15322891,0.6679823,-1.9153614,-0.8857546,1.4330899,-0.5448918
1757572667671,-0.842759,0.1340753,-1.1611878,-0.8857546,1.4330899,-0.5448918
1757572667673,-0.842759,0.1340753,-1.1611878,-1.1569787,1.7898352,-0.5204572
1757572667692,-1.9656396,-0.5626374,-0.29927522,-1.1569787,1.7898352,-0.5204572
1757572667693,-1.9656396,-0.5626374,-0.29927522,-1.3439035,2.1587977,-0.5155703
1757572667712,-2.4157495,-0.9504981,0.3854665,-1.3439035,2.1587977,-0.5155703
1757572667713,-2.4157495,-0.9504981,0.3854665,-1.5906931,2.5130997,-0.52534413
1757572667732,-3.1411927,-1.9656396,1.6280571,-1.5906931,2.5130997,-0.52534413
1757572667733,-3.1411927,-1.9656396,1.6280571,-1.8399261,2.8588493,-0.54244834
1757572667751,-4.975151,-3.2130187,2.7700913,-1.8399261,2.8588493,-0.54244834
1757572667752,-4.975151,-3.2130187,2.7700913,-2.0195205,3.2388074,-0.5143485
1757572667772,-6.191406,-4.144363,3.7804444,-2.0195205,3.2388074,-0.5143485
1757572667774,-6.191406,-4.144363,3.7804444,-1.9853121,3.6199875,-0.5155703
1757572667789,-6.160281,-4.7189717,5.779603,-1.9853121,3.6199875,-0.5155703
1757572667791,-6.160281,-4.7189717,5.779603,-1.9315559,3.8643336,-0.58032197
1757572667813,-8.556877,-5.3941364,7.6853876,-1.9315559,3.8643336,-0.58032197
1757572667814,-8.556877,-5.3941364,7.6853876,-2.3322835,4.224744,-0.56199604
1757572667828,-10.4171715,-6.227319,8.7532015,-2.3322835,4.224744,-0.56199604
1757572667830,-10.4171715,-6.227319,8.7532015,-2.6841419,4.408004,-0.516792
1757572667848,-10.101137,-7.565677,9.991004,-2.6841419,4.408004,-0.516792
1757572667850,-10.101137,-7.565677,9.991004,-2.4764478,4.4177775,-0.53878313
1757572667868,-10.737994,-7.0724716,11.9135475,-2.4764478,4.4177775,-0.53878313
1757572667869,-10.737994,-7.0724716,11.9135475,-2.017077,4.4275513,-0.49113566
1757572667888,-12.586318,-5.722142,14.446613,-2.017077,4.4275513,-0.49113566
1757572667889,-12.586318,-5.722142,14.446613,-2.0512855,4.2223005,-0.31764993
1757572667908,-12.423512,-6.7468605,15.375564,-2.0512855,4.2223005,-0.31764993
1757572667908,-12.423512,-6.7468605,15.375564,-2.0964894,3.8008037,-0.33108896
1757572667928,-11.085154,-5.923255,15.562311,-2.0964894,3.8008037,-0.33108896
1757572667929,-11.085154,-5.923255,15.562311,-1.9620992,3.4709363,-0.38973203
1757572667949,-11.824963,-5.0182467,15.725117,-1.9620992,3.4709363,-0.38973203
1757572667950,-11.824963,-5.0182467,15.725117,-2.3994787,3.2510247,-0.2443461
1757572667969,-12.562376,-6.1530986,16.168043,-2.3994787,3.2510247,-0.2443461
1757572667969,-12.562376,-6.1530986,16.168043,-3.8899899,2.6670377,-0.10140363
1757572667989,-10.484209,-8.892065,16.778566,-3.8899899,2.6670377,-0.10140363
1757572667990,-10.484209,-8.892065,16.778566,-2.7672195,2.4874432,-0.26389378
1757572668009,-9.588778,-5.427655,18.459295,-2.7672195,2.4874432,-0.26389378
1757572668010,-9.588778,-5.427655,18.459295,-0.5180137,2.4178047,-0.3371976
1757572668029,-10.34774,-1.0342951,20.927717,-0.5180137,2.4178047,-0.3371976
1757572668030,-10.34774,-1.0342951,20.927717,0.40683624,2.0622811,-0.42271876
1757572668049,-9.610326,1.3718776,22.814348,0.40683624,2.0622811,-0.42271876
1757572668050,-9.610326,1.3718776,22.814348,-0.24312437,1.3573426,-0.4373795
1757572668070,-7.943961,1.352724,23.815125,-0.24312437,1.3573426,-0.4373795
1757572668071,-7.943961,1.352724,23.815125,-0.99204516,0.47158796,-0.38728857
1757572668089,-7.285556,1.1468226,23.908499,-0.99204516,0.47158796,-0.38728857
1757572668090,-7.285556,1.1468226,23.908499,-0.70249504,-0.21380283,-0.3359759
1757572668109,-8.566454,1.6256629,23.798365,-0.70249504,-0.21380283,-0.3359759
1757572668111,-8.566454,1.6256629,23.798365,0.36774087,-0.86254174,-0.22479841
1757572668131,-9.284714,2.657564,22.70661,0.36774087,-0.86254174,-0.22479841
1757572668132,-9.284714,2.657564,22.70661,1.0531317,-1.5723672,0.064751714
1757572668151,-10.21127,0.49320555,19.615694,1.0531317,-1.5723672,0.064751714
1757572668152,-10.21127,0.49320555,19.615694,0.6646214,-2.4495697,0.50335294
1757572668171,-11.149797,-2.1404164,17.72667,0.6646214,-2.4495697,0.50335294
1757572668173,-11.149797,-2.1404164,17.72667,0.8503244,-2.9553661,0.6621779
1757572668191,-12.366052,-3.4500446,16.342821,0.8503244,-2.9553661,0.6621779
1757572668192,-12.366052,-3.4500446,16.342821,1.4575244,-3.1972687,0.8564331
1757572668211,-12.998121,-4.51307,14.621389,1.4575244,-3.1972687,0.8564331
1757572668212,-12.998121,-4.51307,14.621389,1.600467,-3.3878586,0.97127575
1757572668231,-12.734758,-6.603208,13.589489,1.600467,-3.3878586,0.97127575
1757572668232,-12.734758,-6.603208,13.589489,1.7556267,-3.5479054,0.89675015
1757572668251,-12.430696,-6.7803793,12.457031,1.7556267,-3.5479054,0.89675015
1757572668253,-12.430696,-6.7803793,12.457031,2.0610592,-3.562566,0.8881981
1757572668269,-12.334928,-6.423643,11.990162,2.0610592,-3.562566,0.8881981
1757572668271,-12.334928,-6.423643,11.990162,2.2467623,-3.5821137,0.8784242
1757572668291,-11.130644,-6.7684083,11.013328,2.2467623,-3.5821137,0.8784242
1757572668292,-11.130644,-6.7684083,11.013328,2.2162192,-3.604105,0.7892379
1757572668311,-10.204087,-6.4858923,11.312603,2.2162192,-3.604105,0.7892379
1757572668313,-10.204087,-6.4858923,11.312603,2.0500638,-3.617544,0.7318166
1757572668331,-8.846576,-6.715736,9.931149,2.0500638,-3.617544,0.7318166
1757572668333,-8.846576,-6.715736,9.931149,2.26631,-3.6322048,0.54733527
1757572668350,-8.571242,-5.683835,8.465898,2.26631,-3.6322048,0.54733527
1757572668351,-8.571242,-5.683835,8.465898,2.538756,-3.6212091,0.60231316
1757572668370,-7.8505874,-4.642357,7.386112,2.538756,-3.6212091,0.60231316
1757572668371,-7.8505874,-4.642357,7.386112,2.07572,-3.6089919,0.72204274
1757572668391,-6.5026517,-5.877765,6.4787097,2.07572,-3.6089919,0.72204274
1757572668392,-6.5026517,-5.877765,6.4787097,1.3121386,-3.5576792,0.5155703
1757572668411,-4.9799395,-6.691794,4.9919105,1.3121386,-3.5576792,0.5155703
1757572668412,-4.9799395,-6.691794,4.9919105,1.491733,-3.3719761,0.25289822
1757572668430,-4.2185836,-4.7165775,4.0318356,1.491733,-3.3719761,0.25289822
1757572668432,-4.2185836,-4.7165775,4.0318356,2.1661282,-3.2375858,0.20769419
1757572668450,-4.098873,-1.9009962,3.9097314,2.1661282,-3.2375858,0.20769419
1757572668451,-4.098873,-1.9009962,3.9097314,1.8912388,-3.177721,0.3200934
1757572668471,-2.7006595,-2.2768857,2.4396915,1.8912388,-3.177721,0.3200934
1757572668472,-2.7006595,-2.2768857,2.4396915,0.8136725,-3.2388074,0.20158553
1757572668490,-1.1779473,-2.8083985,1.127669,0.8136725,-3.2388074,0.20158553
1757572668492,-1.1779473,-2.8083985,1.127669,0.21013765,-3.1386256,0.028099801
1757572668510,0.007182605,-1.6879122,-0.7062895,0.21013765,-3.1386256,0.028099801
1757572668511,0.007182605,-1.6879122,-0.7062895,0.3921755,-2.765998,-0.095294975
1757572668530,-0.038307227,-0.23223756,-1.4101849,0.3921755,-2.765998,-0.095294975
1757572668531,-0.038307227,-0.23223756,-1.4101849,0.27488935,-2.4630086,-0.1282817
1757572668550,0.23223756,-0.17956513,-1.9991584,0.27488935,-2.4630086,-0.1282817
1757572668551,0.23223756,-0.17956513,-1.9991584,-0.27855456,-2.180789,-0.21013765
1757572668571,1.7669208,0.08379706,-2.7605145,-0.27855456,-2.180789,-0.21013765
1757572668572,1.7669208,0.08379706,-2.7605145,-0.7538077,-1.8619173,-0.31642818
1757572668590,2.7102363,0.32321724,-3.0765493,-0.7538077,-1.8619173,-0.31642818
1757572668591,2.7102363,0.32321724,-3.0765493,-0.8197812,-1.3561208,-0.3885103
1757572668610,2.504335,0.9672575,-3.3806129,-0.8197812,-1.3561208,-0.3885103
1757572668611,2.504335,0.9672575,-3.3806129,-0.79045963,-0.7770206,-0.3933972
1757572668630,2.135628,1.2856863,-3.0502129,-0.79045963,-0.7770206,-0.3933972
1757572668631,2.135628,1.2856863,-3.0502129,-0.77579886,-0.21746802,-0.34574974
1757572668650,1.9009962,1.2808979,-2.7102363,-0.77579886,-0.21746802,-0.34574974
1757572668651,1.9009962,1.2808979,-2.7102363,-0.90285885,0.2919936,-0.30176744
1757572668671,1.4987702,1.043872,-2.3918076,-0.90285885,0.2919936,-0.30176744
1757572668672,1.4987702,1.043872,-2.3918076,-1.1142182,1.1068878,-0.21746802
1757572668691,0.7422025,-0.035913024,-1.5251064,-1.1142182,1.1068878,-0.21746802
1757572668692,0.7422025,-0.035913024,-1.5251064,-1.1594223,1.7079792,-0.15882497
1757572668710,-0.32800564,-0.50278234,-1.2593501,-1.1594223,1.7079792,-0.15882497
1757572668711,-0.32800564,-0.50278234,-1.2593501,-1.1410962,2.261423,-0.118507855
1757572668731,-1.1372458,-0.4141969,-0.39025488,-1.1410962,2.261423,-0.118507855
1757572668732,-1.1372458,-0.4141969,-0.39025488,-1.3695599,2.702468,-0.02565634
1757572668750,-2.0278888,-1.7741034,1.532289,-1.3695599,2.702468,-0.02565634
1757572668751,-2.0278888,-1.7741034,1.532289,-1.740966,3.1410692,0.096516706
1757572668771,-3.3542767,-3.6272156,2.3630772,-1.740966,3.1410692,0.096516706
1757572668772,-3.3542767,-3.6272156,2.3630772,-1.8264871,3.5527923,0.15760323
1757572668787,-4.829105,-5.2289367,4.237737,-1.8264871,3.5527923,0.15760323
1757572668788,-4.829105,-5.2289367,4.237737,-1.282817,3.8325686,0.17348573
1757572668810,-5.9160724,-3.335123,6.0621185,-1.282817,3.8325686,0.17348573
1757572668812,-5.9160724,-3.335123,6.0621185,-1.2913691,3.9730675,0.2761111
1757572668830,-6.445191,-3.8881836,8.3868885,-1.2913691,3.9730675,0.2761111
1757572668831,-6.445191,-3.8881836,8.3868885,-1.6517797,3.9229765,0.31764993
1757572668848,-5.9878983,-5.815516,9.581595,-1.6517797,3.9229765,0.31764993
1757572668849,-5.9878983,-5.815516,9.581595,-2.0048597,3.6700783,0.3481932
1757572668868,-6.1866174,-5.389348,10.575189,-2.0048597,3.6700783,0.3481932
1757572668869,-6.1866174,-5.389348,10.575189,-1.8741345,3.5931094,0.53878313
1757572668887,-7.860164,-5.530606,11.614272,-1.8741345,3.5931094,0.53878313
1757572668888,-7.860164,-5.530606,11.614272,-2.3872614,3.5882225,0.61941737
1757572668907,-8.358158,-7.8386164,12.248735,-2.3872614,3.5882225,0.61941737
1757572668908,-8.358158,-7.8386164,12.248735,-2.3921483,3.5430183,0.6414085
1757572668928,-7.9870567,-7.8410106,12.567164,-2.3921483,3.5430183,0.6414085
1757572668928,-7.9870567,-7.8410106,12.567164,-1.7739527,3.595553,0.5155703
1757572668946,-9.28232,-7.5082164,13.115437,-1.7739527,3.595553,0.5155703
1757572668946,-9.28232,-7.5082164,13.115437,-1.3182472,3.694513,0.3848451
1757572668967,-10.802638,-6.849811,14.674062,-1.3182472,3.694513,0.3848451
1757572668967,-10.802638,-6.849811,14.674062,-1.7556267,3.7006216,0.3652974
1757572668986,-9.864111,-8.264784,14.671668,-1.7556267,3.7006216,0.3652974
1757572668987,-9.864111,-8.264784,14.671668,-2.048842,3.5650096,0.13316862
1757572669007,-9.785102,-8.243237,14.630966,-2.048842,3.5650096,0.13316862
1757572669008,-9.785102,-8.243237,14.630966,-1.518611,3.5014796,-0.12705997
1757572669028,-11.173739,-5.12838,18.39944,-1.518611,3.5014796,-0.12705997
1757572669029,-11.173739,-5.12838,18.39944,-0.6768387,3.249803,-0.2321288
1757572669047,-9.847352,-4.4699745,19.771318,-0.6768387,3.249803,-0.2321288
1757572669049,-9.847352,-4.4699745,19.771318,-0.4569272,2.6499333,-0.50579643
1757572669069,-8.350976,-1.1899183,22.16073,-0.4569272,2.6499333,-0.50579643
1757572669071,-8.350976,-1.1899183,22.16073,0.10629055,2.0134118,-0.6377433
1757572669088,-8.252813,3.2202013,25.400085,0.10629055,2.0134118,-0.6377433
1757572669088,-8.252813,3.2202013,25.400085,-0.47403142,1.2925909,-0.46914452
1757572669109,-7.69257,4.3167458,25.94357,-0.47403142,1.2925909,-0.46914452
1757572669110,-7.69257,4.3167458,25.94357,-2.7904325,0.13927728,-0.30787608
1757572669130,-6.253655,-0.37110126,23.879768,-2.7904325,0.13927728,-0.30787608
1757572669131,-6.253655,-0.37110126,23.879768,-4.40556,-0.8332202,-0.31031954
1757572669150,-5.12838,-5.6982,21.976377,-4.40556,-0.8332202,-0.31031954
1757572669151,-5.12838,-5.6982,21.976377,-3.1789427,-1.6249015,-0.4654793
1757572669170,-5.044583,-5.7149596,21.08334,-3.1789427,-1.6249015,-0.4654793
1757572669171,-5.044583,-5.7149596,21.08334,0.034208454,-2.021964,-0.5558874
1757572669189,-6.6989765,-0.9911995,20.81519,0.034208454,-2.021964,-0.5558874
1757572669190,-6.6989765,-0.9911995,20.81519,2.211332,-2.2956316,-0.204029
1757572669210,-8.499416,-3.442862,18.89504,2.211332,-2.2956316,-0.204029
1757572669211,-8.499416,-3.442862,18.89504,1.2852604,-2.9162707,0.059864793
1757572669229,-9.241618,-6.9982514,16.989256,1.2852604,-2.9162707,0.059864793
1757572669230,-9.241618,-6.9982514,16.989256,1.5650368,-3.1789427,0.047647487
1757572669250,-10.15381,-6.0597243,16.19917,1.5650368,-3.1789427,0.047647487
1757572669251,-10.15381,-6.0597243,16.19917,2.5815165,-3.34632,0.37751472
1757572669269,-11.168951,-6.7947445,15.014039,2.5815165,-3.34632,0.37751472
1757572669271,-11.168951,-6.7947445,15.014039,2.5411994,-3.472158,0.56688297
1757572669289,-11.449073,-9.200917,13.417107,2.5411994,-3.472158,0.56688297
1757572669291,-11.449073,-9.200917,13.417107,2.3371704,-3.5772269,0.45448375
1757572669309,-11.312603,-9.212888,12.277467,2.3371704,-3.5772269,0.45448375
1757572669310,-11.312603,-9.212888,12.277467,2.6218336,-3.522249,0.4007276
1757572669331,-10.524911,-8.746018,11.45865,2.6218336,-3.522249,0.4007276
1757572669333,-10.524911,-8.746018,11.45865,2.6633725,-3.5124753,0.31520647
1757572669348,-9.500193,-9.165004,10.199299,2.6633725,-3.5124753,0.31520647
1757572669350,-9.500193,-9.165004,10.199299,2.637716,-3.4953709,0.11728613
1757572669370,-8.911219,-8.008605,9.270349,2.637716,-3.4953709,0.11728613
1757572669371,-8.911219,-8.008605,9.270349,2.9272664,-3.4147367,0.10262536
1757572669390,-7.2687964,-6.5218053,8.271967,2.9272664,-3.4147367,0.10262536
1757572669391,-7.2687964,-6.5218053,8.271967,2.4251351,-3.400076,0.06352998
1757572669409,-6.421249,-6.8450227,7.053318,2.4251351,-3.400076,0.06352998
1757572669410,-6.421249,-6.8450227,7.053318,2.1661282,-3.3560936,-0.10751228
1757572669429,-5.33907,-5.463568,5.619191,2.1661282,-3.3560936,-0.10751228
1757572669430,-5.33907,-5.463568,5.619191,2.3591616,-3.3304374,-0.04520403
1757572669448,-4.3023806,-3.383007,4.4005427,2.3591616,-3.3304374,-0.04520403
1757572669450,-4.3023806,-3.383007,4.4005427,1.9596558,-3.3512068,0.062308256
1757572669469,-3.3973722,-3.5793316,3.4452562,1.9596558,-3.3512068,0.062308256
1757572669470,-3.3973722,-3.5793316,3.4452562,1.0458013,-3.3976326,0.034208454
1757572669489,-2.3439236,-2.918532,2.4253263,1.0458013,-3.3976326,0.034208454
1757572669491,-2.3439236,-2.918532,2.4253263,0.51068336,-3.4293976,-0.009773844
1757572669508,-1.2808979,-2.6551697,1.6208745,0.51068336,-3.4293976,-0.009773844
1757572669509,-1.2808979,-2.6551697,1.6208745,0.13927728,-3.408628,-0.012217305
1757572669528,0.045489833,-0.35434186,-0.8643068,0.13927728,-3.408628,-0.012217305
1757572669530,0.045489833,-0.35434186,-0.8643068,-0.5180137,-3.264464,0.07819075
1757572669547,1.6065093,-1.1803415,-2.6240451,-0.5180137,-3.264464,0.07819075
1757572669548,1.6065093,-1.1803415,-2.6240451,-0.45814893,-2.629164,0.009773844
1757572669567,1.7429788,-0.521936,-2.566584,-0.45814893,-2.629164,0.009773844
1757572669568,1.7429788,-0.521936,-2.566584,-0.030543262,-2.0451767,0.02443461
1757572669588,1.4556746,0.031124622,-2.825158,-0.030543262,-2.0451767,0.02443461
1757572669589,1.4556746,0.031124622,-2.825158,0.02687807,-1.4844025,0.018325957
1757572669609,1.733402,-0.011971008,-2.7605145,0.02687807,-1.4844025,0.018325957
1757572669611,1.733402,-0.011971008,-2.7605145,-0.14905111,-0.97249746,-0.02443461
1757572669629,1.910573,0.08140286,-2.4516625,-0.14905111,-0.97249746,-0.02443461
1757572669630,1.910573,0.08140286,-2.4516625,-0.13927728,-0.46303585,-0.0842994
1757572669648,1.6328455,0.4261679,-2.4660277,-0.13927728,-0.46303585,-0.0842994
1757572669650,1.6328455,0.4261679,-2.4660277,-0.1563815,0.058643065,-0.15027285
1757572669669,1.091756,0.11971009,-2.0638018,-0.1563815,0.058643065,-0.15027285
1757572669671,1.091756,0.11971009,-2.0638018,-0.20280726,0.5717699,-0.21013765
1757572669689,0.78529817,-0.06464344,-1.6041151,-0.20280726,0.5717699,-0.21013765
1757572669690,0.78529817,-0.06464344,-1.6041151,-0.21624629,1.0616838,-0.27000242
1757572669708,0.31364042,-0.10055647,-1.0366893,-0.21624629,1.0616838,-0.27000242
1757572669710,0.31364042,-0.10055647,-1.0366893,-0.21502456,1.5650368,-0.34574974
1757572669716,0.07182605,-0.14604631,-0.78769237,-0.21502456,1.5650368,-0.34574974
1757572669718,0.07182605,-0.14604631,-0.78769237,-0.22357668,1.8118263,-0.37140608
1757572669737,-0.770933,-0.24899697,-0.11731588,-0.22357668,1.8118263,-0.37140608
1757572669738,-0.770933,-0.24899697,-0.11731588,-0.2846632,2.2687535,-0.3933972
1757572669757,-1.6136919,-0.5506664,0.5434838,-0.2846632,2.2687535,-0.3933972
1757572669758,-1.6136919,-0.5506664,0.5434838,-0.68416905,2.7476718,-0.43249258
1757572669777,-2.942474,-1.3790601,2.396596,-0.68416905,2.7476718,-0.43249258
1757572669778,-2.942474,-1.3790601,2.396596,-1.1093313,3.0433307,-0.38240165
1757572669796,-3.632004,-2.5067291,3.7565024,-1.1093313,3.0433307,-0.38240165
1757572669797,-3.632004,-2.5067291,3.7565024,-1.4086553,3.31822,-0.34208453
1757572669816,-4.4101195,-2.6743233,3.4739866,-1.4086553,3.31822,-0.34208453
1757572669817,-4.4101195,-2.6743233,3.4739866,-1.4208726,3.5124753,-0.32986724
1757572669837,-6.0142345,-3.9097314,4.793192,-1.4208726,3.5124753,-0.32986724
1757572669838,-6.0142345,-3.9097314,4.793192,-1.5247196,3.644422,-0.26511553
1757572669857,-6.208165,-4.414908,7.3885064,-1.5247196,3.644422,-0.26511553
1757572669858,-6.208165,-4.414908,7.3885064,-2.493552,3.6664133,-0.1685988
1757572669874,-4.7860093,-5.5258174,7.627927,-2.493552,3.6664133,-0.1685988
1757572669875,-4.7860093,-5.5258174,7.627927,-2.8502972,3.8105774,0.12339478
1757572669894,-4.4101195,-6.6247563,7.7931266,-2.8502972,3.8105774,0.12339478
