timestamp,ax,ay,az,gx,gy,gz
1757683084124,3.41892,1.1180922,1.1324574,-0.16982053,0.007330383,1.1777482
1757683084125,3.41892,1.1180922,1.1324574,0.07941248,0.07941248,0.70371675
1757683084144,4.367024,2.0685902,0.6871359,0.07941248,0.07941248,0.70371675
1757683084145,4.367024,2.0685902,0.6871359,0.30665436,0.059864793,0.17715092
1757683084164,5.255273,2.7724855,1.1492168,0.30665436,0.059864793,0.17715092
1757683084165,5.255273,2.7724855,1.1492168,0.16493362,0.064751714,-0.3213151
1757683084183,5.8586116,2.8275523,1.2354081,0.16493362,0.064751714,-0.3213151
1757683084184,5.8586116,2.8275523,1.2354081,-0.12217305,0.11484267,-0.6805039
1757683084204,6.4619503,1.6687586,1.9033904,-0.12217305,0.11484267,-0.6805039
1757683084205,6.4619503,1.6687586,1.9033904,-0.16615535,0.17104226,-0.96883225
1757683084224,6.4523735,1.1779473,1.7741034,-0.16615535,0.17104226,-0.96883225
1757683084225,6.4523735,1.1779473,1.7741034,0.047647487,0.17715092,-1.0958922
1757683084243,6.4643445,1.4796166,1.4987702,0.047647487,0.17715092,-1.0958922
1757683084244,6.4643445,1.4796166,1.4987702,0.2565634,0.16493362,-1.1655309
1757683084263,6.7013707,2.2026656,1.6280571,0.2565634,0.16493362,-1.1655309
1757683084264,6.7013707,2.2026656,1.6280571,0.1600467,0.13927728,-1.1643091
1757683084283,6.9240313,2.552219,1.2880806,0.1600467,0.13927728,-1.1643091
1757683084284,6.9240313,2.552219,1.2880806,-0.267559,0.13805555,-1.1447614
1757683084304,7.1131735,2.2529438,1.1827357,-0.267559,0.13805555,-1.1447614
1757683084305,7.1131735,2.2529438,1.1827357,-0.6365216,0.15271631,-1.1191051
1757683084320,7.4866686,1.934515,0.91458505,-0.6365216,0.15271631,-1.1191051
1757683084321,7.4866686,1.934515,0.91458505,-0.7831292,0.22357668,-1.0800097
1757683084342,7.524976,1.8938135,1.1587936,-0.7831292,0.22357668,-1.0800097
1757683084344,7.524976,1.8938135,1.1587936,-0.5131268,0.31642818,-1.0128145
1757683084363,7.0605006,2.1164744,0.9624691,-0.5131268,0.31642818,-1.0128145
1757683084364,7.0605006,2.1164744,0.9624691,-0.30543262,0.3885103,-0.9798279
1757683084382,7.7907324,1.1611878,0.9840169,-0.30543262,0.3885103,-0.9798279
1757683084383,7.7907324,1.1611878,0.9840169,-0.24312437,0.37873647,-0.89675015
1757683084400,8.801085,1.4030021,1.8626889,-0.24312437,0.37873647,-0.89675015
1757683084400,8.801085,1.4030021,1.8626889,-0.25167647,0.41783184,-0.86742866
1757683084419,7.920019,1.5753847,2.3127987,-0.25167647,0.41783184,-0.86742866
1757683084420,7.920019,1.5753847,2.3127987,-0.05009095,0.5522222,-0.8063421
1757683084439,7.575254,2.123657,1.5394717,-0.05009095,0.5522222,-0.8063421
1757683084440,7.575254,2.123657,1.5394717,-0.13194689,0.5656612,-0.66706485
1757683084459,9.382876,2.6288335,2.2888567,-0.13194689,0.5656612,-0.66706485
1757683084460,9.382876,2.6288335,2.2888567,-0.47769663,0.3933972,-0.6462954
1757683084479,10.093954,1.9991584,2.5450363,-0.47769663,0.3933972,-0.6462954
1757683084479,10.093954,1.9991584,2.5450363,-0.752586,0.46914452,-0.6291912
1757683084503,8.207323,0.059855044,2.7844565,-0.752586,0.46914452,-0.6291912
1757683084505,8.207323,0.059855044,2.7844565,-0.6927212,0.6988298,-0.54733527
1757683084522,7.5465236,0.050278235,3.016694,-0.6927212,0.6988298,-0.54733527
1757683084523,7.5465236,0.050278235,3.016694,-0.36041048,0.63285637,-0.46670106
1757683084543,11.475409,2.3199813,2.944868,-0.36041048,0.63285637,-0.46670106
1757683084544,11.475409,2.3199813,2.944868,0.4373795,0.105068825,-0.5021312
1757683084563,12.148179,4.661511,3.4739866,0.4373795,0.105068825,-0.5021312
1757683084564,12.148179,4.661511,3.4739866,0.77213365,0.23457226,-0.68783426
1757683084584,9.205706,4.1659107,2.7700913,0.77213365,0.23457226,-0.68783426
1757683084586,9.205706,4.1659107,2.7700913,-0.1563815,0.37140608,-0.6414085
1757683084603,9.770737,3.8163576,2.3319526,-0.1563815,0.37140608,-0.6414085
1757683084604,9.770737,3.8163576,2.3319526,-0.8943067,0.008552114,-0.48991394
1757683084623,12.145785,3.6343982,2.825158,-0.8943067,0.008552114,-0.48991394
1757683084624,12.145785,3.6343982,2.825158,-0.77946407,-0.23945917,-0.38606682
1757683084643,11.324574,4.1299977,2.8275523,-0.77946407,-0.23945917,-0.38606682
1757683084644,11.324574,4.1299977,2.8275523,-0.4288274,0.039095376,-0.33353242
1757683084662,9.89763,4.537012,2.468422,-0.4288274,0.039095376,-0.33353242
1757683084663,9.89763,4.537012,2.468422,-0.204029,0.16249016,-0.21991149
1757683084681,11.707646,4.8985367,3.1771057,-0.204029,0.16249016,-0.21991149
1757683084682,11.707646,4.8985367,3.1771057,-0.061086524,-0.16982053,-0.2125811
1757683084701,11.805809,6.3805475,3.241749,-0.061086524,-0.16982053,-0.2125811
1757683084703,11.805809,6.3805475,3.241749,-0.021991149,-0.13683382,-0.30787608
1757683084722,10.771513,9.40203,2.6886885,-0.021991149,-0.13683382,-0.30787608
1757683084724,10.771513,9.40203,2.6886885,-0.14294247,0.09407325,-0.16737708
1757683084742,13.476961,7.9870567,4.3287168,-0.14294247,0.09407325,-0.16737708
1757683084744,13.476961,7.9870567,4.3287168,-0.23579398,-0.2284636,0.23945917
1757683084763,14.566323,7.165846,4.6806645,-0.23579398,-0.2284636,0.23945917
1757683084764,14.566323,7.165846,4.6806645,-0.2846632,-0.09162979,0.2602286
1757683084783,13.460202,6.4547677,4.3478703,-0.2846632,-0.09162979,0.2602286
1757683084785,13.460202,6.4547677,4.3478703,0.064751714,0.06841691,0.16737708
1757683084802,14.1425495,8.47308,3.7373488,0.064751714,0.06841691,0.16737708
1757683084804,14.1425495,8.47308,3.7373488,0.33475417,-0.07819075,-0.042760566
1757683084822,16.347609,10.479421,3.9552212,0.33475417,-0.07819075,-0.042760566
1757683084823,16.347609,10.479421,3.9552212,0.44226643,-0.30298916,-0.15882497
1757683084841,16.189592,9.260772,4.9655743,0.44226643,-0.30298916,-0.15882497
1757683084842,16.189592,9.260772,4.9655743,0.05009095,-0.23457226,-0.24801129
1757683084862,15.555128,7.5920134,4.477157,0.05009095,-0.23457226,-0.24801129
1757683084863,15.555128,7.5920134,4.477157,-0.4129449,-0.19914207,-0.312763
1757683084882,17.863138,7.5106106,3.7565024,-0.4129449,-0.19914207,-0.312763
1757683084884,17.863138,7.5106106,3.7565024,-0.08552113,-0.52778757,-0.48258355
1757683084902,18.772936,8.746018,3.4883518,-0.08552113,-0.52778757,-0.48258355
1757683084904,18.772936,8.746018,3.4883518,0.30665436,-0.56321776,-0.6976081
1757683084922,15.696386,7.0485296,2.8179753,0.30665436,-0.56321776,-0.6976081
1757683084923,15.696386,7.0485296,2.8179753,-0.05375614,-0.37873647,-0.6951646
1757683084942,15.571888,6.2871737,1.9321208,-0.05375614,-0.37873647,-0.6951646
1757683084944,15.571888,6.2871737,1.9321208,0.17959438,-0.39461896,-0.5021312
1757683084962,15.564705,5.889736,2.0254946,0.17959438,-0.39461896,-0.5021312
1757683084963,15.564705,5.889736,2.0254946,0.7134906,-0.3323107,-0.31031954
1757683084982,13.359646,5.3965306,2.5953147,0.7134906,-0.3323107,-0.31031954
1757683084983,13.359646,5.3965306,2.5953147,0.79412484,-0.09040806,-0.07574729
1757683085002,11.44189,5.104438,2.2505496,0.79412484,-0.09040806,-0.07574729
1757683085003,11.44189,5.104438,2.2505496,0.59864795,0.04520403,0.29932398
1757683085021,11.121067,5.403713,1.7645266,0.59864795,0.04520403,0.29932398
1757683085022,11.121067,5.403713,1.7645266,0.46792278,0.032986723,0.7672467
1757683085042,10.144233,4.6710877,1.7764976,0.46792278,0.032986723,0.7672467
1757683085043,10.144233,4.6710877,1.7764976,0.32498032,0.12950343,1.1863003
1757683085062,7.776367,3.3446999,2.0685902,0.32498032,0.12950343,1.1863003
1757683085063,7.776367,3.3446999,2.0685902,0.24923302,0.31764993,1.536937
1757683085080,5.628768,2.4372973,1.7812861,0.24923302,0.31764993,1.536937
1757683085081,5.628768,2.4372973,1.7812861,0.38973203,0.2968805,1.9388863
1757683085101,5.104438,1.1204864,1.0127473,0.38973203,0.2968805,1.9388863
1757683085102,5.104438,1.1204864,1.0127473,1.1765264,0.0842994,2.4410176
1757683085121,2.4851813,1.1563994,0.7517793,1.1765264,0.0842994,2.4410176
1757683085122,2.4851813,1.1563994,0.7517793,1.187522,0.36774087,2.7488935
1757683085141,-1.2018893,1.0606314,1.4030021,1.187522,0.36774087,2.7488935
1757683085142,-1.2018893,1.0606314,1.4030021,1.4245378,0.6731735,2.9700267
1757683085160,-3.5458126,0.641646,1.910573,1.4245378,0.6731735,2.9700267
1757683085161,-3.5458126,0.641646,1.910573,1.1630874,0.6768387,2.9028316
1757683085182,-2.327164,0.1436521,1.0247183,1.1630874,0.6768387,2.9028316
1757683085183,-2.327164,0.1436521,1.0247183,0.32375857,0.22968534,2.5876253
1757683085201,1.0151415,-0.35434186,1.8962077,0.32375857,0.22968534,2.5876253
1757683085202,1.0151415,-0.35434186,1.8962077,-0.54000485,-0.27122417,2.0916026
1757683085222,2.2122424,0.29688102,1.6376339,-0.54000485,-0.27122417,2.0916026
1757683085223,2.2122424,0.29688102,1.6376339,-0.75869465,-0.3042109,1.6786577
1757683085241,1.934515,0.7589619,0.9720459,-0.75869465,-0.3042109,1.6786577
1757683085242,1.934515,0.7589619,0.9720459,-0.10140363,-0.19303341,1.1215485
1757683085261,2.743755,1.3982137,0.8499416,-0.10140363,-0.19303341,1.1215485
1757683085262,2.743755,1.3982137,0.8499416,0.3371976,-0.35918877,0.32620203
1757683085281,4.1276035,3.25372,1.1563994,0.3371976,-0.35918877,0.32620203
1757683085282,4.1276035,3.25372,1.1563994,-0.19058995,-0.38728857,-0.6133087
1757683085302,3.9863458,3.1866825,1.3551182,-0.19058995,-0.38728857,-0.6133087
1757683085304,3.9863458,3.1866825,1.3551182,-0.643852,-0.20280726,-1.0934488
1757683085321,3.41892,2.8395233,0.51954174,-0.643852,-0.20280726,-1.0934488
1757683085322,3.41892,2.8395233,0.51954174,-0.9297369,-0.036651913,-1.4575244
1757683085341,4.831499,4.0198646,-0.15083471,-0.9297369,-0.036651913,-1.4575244
1757683085342,4.831499,4.0198646,-0.15083471,-0.9236283,-0.05497787,-1.5931365
1757683085361,6.5984197,4.462792,0.39025488,-0.9236283,-0.05497787,-1.5931365
1757683085362,6.5984197,4.462792,0.39025488,-0.4251622,0.035430185,-1.4587462
1757683085381,5.734113,3.4284968,0.9744401,-0.4251622,0.035430185,-1.4587462
1757683085382,5.734113,3.4284968,0.9744401,-0.08674286,0.35185838,-1.3891076
1757683085401,3.833117,2.2290018,1.5801731,-0.08674286,0.35185838,-1.3891076
1757683085402,3.833117,2.2290018,1.5801731,-0.19058995,0.5656612,-1.3842206
1757683085422,3.8402996,1.8722657,1.2761095,-0.19058995,0.5656612,-1.3842206
1757683085423,3.8402996,1.8722657,1.2761095,-0.22357668,0.4801401,-1.4110987
1757683085441,6.0860605,2.942474,1.7908629,-0.22357668,0.4801401,-1.4110987
1757683085442,6.0860605,2.942474,1.7908629,-0.119729586,0.3042109,-1.3817772
1757683085461,8.3150625,3.7948096,2.384625,-0.119729586,0.3042109,-1.3817772
1757683085462,8.3150625,3.7948096,2.384625,-0.04520403,0.36163223,-1.1520919
1757683085481,7.2304893,2.7964275,2.621651,-0.04520403,0.36163223,-1.1520919
1757683085483,7.2304893,2.7964275,2.621651,-0.3359759,0.52778757,-0.91629785
1757683085501,6.4140663,2.1308396,2.6384103,-0.3359759,0.52778757,-0.91629785
1757683085503,6.4140663,2.1308396,2.6384103,-0.5815437,0.49113566,-0.74036866
1757683085522,6.777985,1.3910311,2.89459,-0.5815437,0.49113566,-0.74036866
1757683085523,6.777985,1.3910311,2.89459,-0.5497787,0.3200934,-0.63041294
1757683085542,8.62152,1.163582,1.7046716,-0.5497787,0.3200934,-0.63041294
1757683085543,8.62152,1.163582,1.7046716,-0.4447099,0.19181168,-0.5876524
1757683085561,10.666168,1.0055647,0.79726917,-0.4447099,0.19181168,-0.5876524
1757683085562,10.666168,1.0055647,0.79726917,0.5546656,0.267559,-0.50946164
1757683085582,10.896012,3.2609026,1.6112977,0.5546656,0.267559,-0.50946164
1757683085583,10.896012,3.2609026,1.6112977,2.107485,0.5326745,-0.2932153
1757683085602,9.818622,2.7820623,2.7700913,2.107485,0.5326745,-0.2932153
1757683085603,9.818622,2.7820623,2.7700913,3.227812,0.6768387,-0.36896262
1757683085620,10.041282,4.426879,3.2154129,3.227812,0.6768387,-0.36896262
1757683085622,10.041282,4.426879,3.2154129,1.7140878,0.784351,-0.3811799
1757683085641,12.8209505,5.425261,4.405331,1.7140878,0.784351,-0.3811799
1757683085643,12.8209505,5.425261,4.405331,-2.0708332,0.4605924,0.09040806
1757683085661,11.348516,1.4796166,3.6128504,-2.0708332,0.4605924,0.09040806
1757683085662,11.348516,1.4796166,3.6128504,-3.0091221,0.55833083,0.54367006
1757683085682,9.715671,-1.1659763,2.5785553,-3.0091221,0.55833083,0.54367006
1757683085683,9.715671,-1.1659763,2.5785553,-2.39337,0.643852,0.7281514
1757683085701,9.301474,-1.1444284,2.4827871,-2.39337,0.643852,0.7281514
1757683085702,9.301474,-1.1444284,2.4827871,-0.5216789,0.5314528,0.45570546
1757683085720,10.836157,2.1188686,3.6224272,-0.5216789,0.5314528,0.45570546
1757683085721,10.836157,2.1188686,3.6224272,0.6072,0.49113566,0.065973446
1757683085742,12.3876,5.243302,4.912902,0.6072,0.49113566,0.065973446
1757683085744,12.3876,5.243302,4.912902,0.36285394,0.4373795,-0.02076942
1757683085761,11.554418,4.120421,5.7149596,0.36285394,0.4373795,-0.02076942
1757683085762,11.554418,4.120421,5.7149596,-0.59131753,0.40194935,0.16737708
1757683085782,10.0029745,1.910573,4.8865657,-0.59131753,0.40194935,0.16737708
1757683085783,10.0029745,1.910573,4.8865657,-1.6847663,0.40439278,0.39584067
1757683085802,10.618284,-0.1364695,5.171476,-1.6847663,0.40439278,0.39584067
1757683085803,10.618284,-0.1364695,5.171476,-1.7250835,0.07452556,0.43493605
1757683085821,14.365211,3.9360676,5.2265425,-1.7250835,0.07452556,0.43493605
1757683085822,14.365211,3.9360676,5.2265425,-1.2534955,-0.19792034,0.18325958
1757683085841,13.843274,4.4603977,6.2584434,-1.2534955,-0.19792034,0.18325958
1757683085842,13.843274,4.4603977,6.2584434,-0.9224065,-0.065973446,-0.04886922
1757683085861,12.543222,4.2904096,6.528988,-0.9224065,-0.065973446,-0.04886922
1757683085862,12.543222,4.2904096,6.528988,-1.1203269,-0.009773844,-0.058643065
1757683085880,14.882358,4.8362875,6.5218053,-1.1203269,-0.009773844,-0.058643065
1757683085882,14.882358,4.8362875,6.5218053,-0.3042109,-0.34208453,-0.25045475
1757683085901,16.539145,5.8346696,7.867347,-0.3042109,-0.34208453,-0.25045475
1757683085902,16.539145,5.8346696,7.867347,0.6206391,-0.376293,-0.5290093
1757683085920,16.452953,8.497022,7.7787614,0.6206391,-0.376293,-0.5290093
1757683085921,16.452953,8.497022,7.7787614,0.25534168,-0.32253686,-0.6597345
1757683085940,16.83842,9.172187,7.3765354,0.25534168,-0.32253686,-0.6597345
1757683085941,16.83842,9.172187,7.3765354,-0.34208453,-0.5009095,-0.70616025
1757683085960,17.087418,8.920795,6.4739213,-0.34208453,-0.5009095,-0.70616025
1757683085962,17.087418,8.920795,6.4739213,-0.8038987,-0.6096435,-0.7318166
1757683085981,16.701952,7.704541,4.795586,-0.8038987,-0.6096435,-0.7318166
1757683085983,16.701952,7.704541,4.795586,-0.26145032,-0.50946164,-0.7476991
1757683086000,17.178398,6.375759,5.3582234,-0.26145032,-0.50946164,-0.7476991
1757683086001,17.178398,6.375759,5.3582234,0.6267477,-0.49968776,-0.8576548
1757683086020,17.216705,5.8921304,6.0046577,0.6267477,-0.49968776,-0.8576548
1757683086021,17.216705,5.8921304,6.0046577,1.1801916,-0.45448375,-0.906524
1757683086041,16.488867,5.303157,6.090849,1.1801916,-0.45448375,-0.906524
1757683086042,16.488867,5.303157,6.090849,1.1630874,-0.5143485,-0.86498517
1757683086061,13.874399,4.960786,5.0637364,1.1630874,-0.5143485,-0.86498517
1757683086062,13.874399,4.960786,5.0637364,0.61819565,-0.40317106,-0.6927212
1757683086081,13.421895,5.595249,3.229778,0.61819565,-0.40317106,-0.6927212
1757683086082,13.421895,5.595249,3.229778,-0.103847094,-0.4728097,-0.42394048
1757683086101,14.726735,4.606444,2.956839,-0.103847094,-0.4728097,-0.42394048
1757683086102,14.726735,4.606444,2.956839,-0.4447099,-0.68783426,-0.23090707
1757683086122,12.473791,1.3455414,4.7189717,-0.4447099,-0.68783426,-0.23090707
1757683086124,12.473791,1.3455414,4.7189717,-0.073303826,-0.26145032,0.16737708
1757683086141,9.124303,-0.81163436,3.8857894,-0.073303826,-0.26145032,0.16737708
1757683086142,9.124303,-0.81163436,3.8857894,1.1007792,-0.012217305,0.6792821
1757683086161,7.2089415,0.5434838,2.1212628,1.1007792,-0.012217305,0.6792821
1757683086162,7.2089415,0.5434838,2.1212628,3.6089919,-0.33108896,1.1325442
1757683086181,6.157887,3.241749,1.9608512,3.6089919,-0.33108896,1.1325442
1757683086182,6.157887,3.241749,1.9608512,3.3756413,-0.17837265,1.5234979
1757683086201,4.3742065,7.7907324,0.521936,3.3756413,-0.17837265,1.5234979
1757683086202,4.3742065,7.7907324,0.521936,1.2913691,0.05131268,2.0109684
1757683086222,1.1252748,4.8626237,2.2936451,1.2913691,0.05131268,2.0109684
1757683086223,1.1252748,4.8626237,2.2936451,-0.2321288,-0.057421334,2.4788911
1757683086241,-0.9720459,-2.0398598,2.0350714,-0.2321288,-0.057421334,2.4788911
1757683086242,-0.9720459,-2.0398598,2.0350714,-1.1972959,-0.4251622,2.6768115
1757683086261,-2.3654714,-4.1706996,-1.316811,-1.1972959,-0.4251622,2.6768115
1757683086262,-2.3654714,-4.1706996,-1.316811,-1.2388347,-0.54733527,2.7757716
1757683086281,-1.3623008,-2.7940333,-1.8770541,-1.2388347,-0.54733527,2.7757716
1757683086282,-1.3623008,-2.7940333,-1.8770541,0.44837508,-0.6230826,2.388483
1757683086301,0.21308395,0.06703765,0.7469909,0.44837508,-0.6230826,2.388483
1757683086302,0.21308395,0.06703765,0.7469909,1.1362094,-0.48747048,1.640784
1757683086321,1.1683705,2.7868507,2.135628,1.1362094,-0.48747048,1.640784
1757683086322,1.1683705,2.7868507,2.135628,-0.22235495,-0.38728857,1.001819
1757683086341,2.3415294,1.7621324,1.8124107,-0.22235495,-0.38728857,1.001819
1757683086342,2.3415294,1.7621324,1.8124107,-1.2852604,-0.7330383,0.6072
1757683086361,3.1435869,-0.49559975,0.36631286,-1.2852604,-0.7330383,0.6072
1757683086362,3.1435869,-0.49559975,0.36631286,-0.6976081,-0.7098254,0.2321288
1757683086381,4.0677485,0.6344634,0.28491,-0.6976081,-0.7098254,0.2321288
1757683086382,4.0677485,0.6344634,0.28491,0.07574729,-0.37995818,-0.5326745
1757683086401,4.3382936,3.8953662,-0.260968,0.07574729,-0.37995818,-0.5326745
1757683086402,4.3382936,3.8953662,-0.260968,0.5497787,0.04886922,-1.1508701
1757683086420,4.1276035,4.7620673,0.89303726,0.5497787,0.04886922,-1.1508701
1757683086421,4.1276035,4.7620673,0.89303726,0.7110472,0.27366763,-1.3206906
1757683086440,4.5322237,3.928885,1.2210429,0.7110472,0.27366763,-1.3206906
1757683086442,4.5322237,3.928885,1.2210429,0.5510005,0.31520647,-1.3573426
1757683086461,4.972757,2.6240451,0.91219085,0.5510005,0.31520647,-1.3573426
1757683086462,4.972757,2.6240451,0.91219085,0.86009824,0.453262,-1.319469
1757683086481,5.1786585,3.9671922,-0.7541735,0.86009824,0.453262,-1.319469
1757683086482,5.1786585,3.9671922,-0.7541735,0.9810496,0.70738196,-1.2864822
1757683086500,5.4539914,6.14831,-0.6440403,0.9810496,0.70738196,-1.2864822
1757683086501,5.4539914,6.14831,-0.6440403,0.99082345,0.9822713,-1.2791518
1757683086519,4.4220905,0.5602432,2.2457612,0.99082345,0.9822713,-1.2791518
1757683086520,4.4220905,0.5602432,2.2457612,1.0067059,1.0384709,-1.409877
1757683086540,5.6790466,0.8523358,1.7645266,1.0067059,1.0384709,-1.409877
1757683086541,5.6790466,0.8523358,1.7645266,0.9969321,1.0983357,-1.2889256
1757683086561,7.386112,2.4899697,2.5761611,0.9969321,1.0983357,-1.2889256
1757683086562,7.386112,2.4899697,2.5761611,1.2095132,0.9663888,-1.1655309
1757683086581,6.1530986,5.097255,1.7788919,1.2095132,0.9663888,-1.1655309
1757683086582,6.1530986,5.097255,1.7788919,0.056199603,1.1386528,-0.93828905
1757683086600,7.503428,6.5505357,1.9177556,0.056199603,1.1386528,-0.93828905
1757683086601,7.503428,6.5505357,1.9177556,-1.0848967,0.9443977,-0.61453044
1757683086621,11.245565,2.645593,3.3375173,-1.0848967,0.9443977,-0.61453044
1757683086622,11.245565,2.645593,3.3375173,-0.9639453,0.4801401,-0.43249258
1757683086640,10.230424,0.81642276,3.004723,-0.9639453,0.4801401,-0.43249258
1757683086641,10.230424,0.81642276,3.004723,-0.61086524,0.8038987,-0.17348573
1757683086660,6.7923503,0.92416185,2.6719291,-0.61086524,0.8038987,-0.17348573
1757683086661,6.7923503,0.92416185,2.6719291,0.26633725,1.1716396,0.02321288
1757683086680,7.9702973,3.3494883,3.2513258,0.26633725,1.1716396,0.02321288
1757683086681,7.9702973,3.3494883,3.2513258,-0.548557,0.5705481,0.02076942
1757683086700,11.868058,2.9879637,4.721366,-0.548557,0.5705481,0.02076942
1757683086702,11.868058,2.9879637,4.721366,-1.4477507,0.30543262,0.12217305
1757683086720,10.632649,0.24181437,3.9791632,-1.4477507,0.30543262,0.12217305
1757683086721,10.632649,0.24181437,3.9791632,-1.8668042,0.45814893,0.3726278
1757683086740,11.729194,0.3184288,3.5673606,-1.8668042,0.45814893,0.3726278
1757683086741,11.729194,0.3184288,3.5673606,-1.251052,0.37995818,0.36651915
1757683086760,13.455414,1.5634137,4.1299977,-1.251052,0.37995818,0.36651915
1757683086761,13.455414,1.5634137,4.1299977,-0.05497787,0.2565634,0.14172074
1757683086780,10.891224,2.3582888,4.2904096,-0.05497787,0.2565634,0.14172074
1757683086781,10.891224,2.3582888,4.2904096,0.24556783,0.5338962,0.06352998
1757683086800,9.100361,3.0693667,3.8187518,0.24556783,0.5338962,0.06352998
1757683086802,9.100361,3.0693667,3.8187518,-0.30665436,0.46792278,0.10629055
1757683086820,11.959038,3.3446999,4.197036,-0.30665436,0.46792278,0.10629055
1757683086821,11.959038,3.3446999,4.197036,-0.7049385,0.10262536,0.1441642
1757683086838,14.757859,2.0733786,5.391742,-0.7049385,0.10262536,0.1441642
1757683086840,14.757859,2.0733786,5.391742,-0.42149702,0.09773844,0.09896017
1757683086860,10.534488,2.0039468,3.5098996,-0.42149702,0.09773844,0.09896017
1757683086861,10.534488,2.0039468,3.5098996,-0.05497787,0.6267477,-0.09773844
1757683086880,10.314221,3.0119057,5.1140146,-0.05497787,0.6267477,-0.09773844
1757683086881,10.314221,3.0119057,5.1140146,0.089186326,0.4447099,-0.18448131
1757683086899,11.757924,4.6902413,6.2105594,0.089186326,0.4447099,-0.18448131
1757683086901,11.757924,4.6902413,6.2105594,-0.26511553,0.17959438,-0.22235495
1757683086919,10.84334,3.8259344,5.884948,-0.26511553,0.17959438,-0.22235495
1757683086920,10.84334,3.8259344,5.884948,-0.7855727,0.25167647,-0.18081611
1757683086941,10.414778,4.039018,5.1762643,-0.7855727,0.25167647,-0.18081611
1757683086942,10.414778,4.039018,5.1762643,-0.8894198,0.052534413,-0.1563815
1757683086958,12.46182,5.281609,7.1945763,-0.8894198,0.052534413,-0.1563815
1757683086960,12.46182,5.281609,7.1945763,-0.25045475,-0.30543262,-0.30543262
1757683086980,14.216769,6.813898,7.7931266,-0.25045475,-0.30543262,-0.30543262
1757683086981,14.216769,6.813898,7.7931266,-0.09896017,-0.39950588,-0.4569272
1757683086999,14.674062,6.7971387,7.5680714,-0.09896017,-0.39950588,-0.4569272
1757683087001,14.674062,6.7971387,7.5680714,-0.034208454,-0.47891834,-0.4886922
1757683087019,15.677233,8.166622,7.299921,-0.034208454,-0.47891834,-0.4886922
1757683087020,15.677233,8.166622,7.299921,0.16371189,-0.6768387,-0.535118
1757683087040,17.056293,8.449138,7.7907324,0.16371189,-0.6768387,-0.535118
1757683087041,17.056293,8.449138,7.7907324,0.37995818,-0.8539896,-0.5705481
1757683087059,17.266983,7.3310456,6.8162923,0.37995818,-0.8539896,-0.5705481
1757683087060,17.266983,7.3310456,6.8162923,0.16982053,-0.9431759,-0.5497787
1757683087079,17.27656,6.83784,6.155493,0.16982053,-0.9431759,-0.5497787
1757683087081,17.27656,6.83784,6.155493,0.18692477,-1.0616838,-0.59620446
1757683087101,16.263813,7.606379,4.7141833,0.18692477,-1.0616838,-0.59620446
1757683087102,16.263813,7.606379,4.7141833,0.06841691,-0.9981538,-0.6133087
1757683087120,15.351622,6.567295,4.2760444,0.06841691,-0.9981538,-0.6133087
1757683087121,15.351622,6.567295,4.2760444,-0.0720821,-0.9810496,-0.5363397
1757683087140,14.092271,5.070919,3.5865142,-0.0720821,-0.9810496,-0.5363397
1757683087141,14.092271,5.070919,3.5865142,-0.2761111,-0.91751957,-0.30176744
1757683087159,12.533646,3.6343982,3.4261026,-0.2761111,-0.91751957,-0.30176744
1757683087160,12.533646,3.6343982,3.4261026,-0.15882497,-0.86498517,-0.0012217305
1757683087180,11.724405,3.643975,3.6415808,-0.15882497,-0.86498517,-0.0012217305
1757683087181,11.724405,3.643975,3.6415808,0.34208453,-0.8381071,0.3811799
1757683087199,12.045229,3.9719806,3.1052797,0.34208453,-0.8381071,0.3811799
1757683087200,12.045229,3.9719806,3.1052797,1.1691961,-0.9126327,0.79534656
1757683087220,8.403648,2.3104045,2.6862943,1.1691961,-0.9126327,0.79534656
1757683087221,8.403648,2.3104045,2.6862943,1.8081611,-0.68416905,1.4110987
1757683087240,5.475539,3.0430303,2.0733786,1.8081611,-0.68416905,1.4110987
1757683087241,5.475539,3.0430303,2.0733786,1.4318681,-0.70738196,1.8472565
1757683087259,4.6016555,3.5098996,2.2050598,1.4318681,-0.70738196,1.8472565
1757683087260,4.6016555,3.5098996,2.2050598,0.10140363,-0.8772025,2.211332
1757683087280,3.9863458,1.99437,1.4556746,0.10140363,-0.8772025,2.211332
1757683087281,3.9863458,1.99437,1.4556746,-1.6957619,-1.1374311,2.4422393
1757683087300,2.0925324,-0.8403648,-0.6440403,-1.6957619,-1.1374311,2.4422393
1757683087301,2.0925324,-0.8403648,-0.6440403,-2.620612,-1.2571607,2.7635543
1757683087320,0.04070143,-1.922544,-0.4141969,-2.620612,-1.2571607,2.7635543
1757683087321,0.04070143,-1.922544,-0.4141969,-2.2956316,-0.87109387,2.8832839
1757683087340,0.074220255,-1.6496049,-0.39264908,-2.2956316,-0.87109387,2.8832839
1757683087341,0.074220255,-1.6496049,-0.39264908,-0.6597345,-0.91751957,2.6511552
1757683087359,1.6184803,-1.6927006,1.1492168,-0.6597345,-0.91751957,2.6511552
1757683087360,1.6184803,-1.6927006,1.1492168,1.0836749,-0.77457714,2.3774874
1757683087379,1.9369092,0.49081135,0.79008657,1.0836749,-0.77457714,2.3774874
1757683087380,1.9369092,0.49081135,0.79008657,0.9407325,-0.28221974,2.1319196
1757683087400,3.2130187,0.62009823,0.3878607,0.9407325,-0.28221974,2.1319196
