timestamp,ax,ay,az,gx,gy,gz
1757684339570,4.343082,-0.8810662,0.6871359,-0.029321533,-3.015231,1.4172074
1757684339587,3.6727054,-1.6400281,-0.48123455,-0.029321533,-3.015231,1.4172074
1757684339589,3.6727054,-1.6400281,-0.48123455,0.23457226,-3.513697,1.6603317
1757684339609,2.9735985,-1.0893618,-1.8602947,0.23457226,-3.513697,1.6603317
1757684339610,2.9735985,-1.0893618,-1.8602947,0.70249504,-3.898542,1.9938642
1757684339627,1.946486,-0.7757214,-2.4061728,0.70249504,-3.898542,1.9938642
1757684339628,1.946486,-0.7757214,-2.4061728,0.8173377,-4.162436,2.3701572
1757684339647,0.33997664,-1.4580688,-2.7365725,0.8173377,-4.162436,2.3701572
1757684339649,0.33997664,-1.4580688,-2.7365725,0.36896262,-4.355469,2.687807
1757684339665,-0.7302315,-2.980781,-4.548983,0.36896262,-4.355469,2.687807
1757684339666,-0.7302315,-2.980781,-4.548983,-0.10629055,-4.5680504,2.869845
1757684339688,-1.5466543,-4.3526587,-6.55293,-0.10629055,-4.5680504,2.869845
1757684339689,-1.5466543,-4.3526587,-6.55293,-0.20280726,-4.691445,2.9614747
1757684339705,-2.5115175,-7.180211,-6.579266,-0.20280726,-4.691445,2.9614747
1757684339707,-2.5115175,-7.180211,-6.579266,0.28099802,-4.75131,3.0176742
1757684339726,-2.504335,-6.588843,-8.827422,0.28099802,-4.75131,3.0176742
1757684339728,-2.504335,-6.588843,-8.827422,0.45204028,-4.836831,3.1337388
1757684339745,-5.971139,-2.219425,-9.931149,0.45204028,-4.836831,3.1337388
1757684339747,-5.971139,-2.219425,-9.931149,-1.0152581,-4.2650614,3.4978144
1757684339767,-9.105149,-8.418014,-9.911995,-1.0152581,-4.2650614,3.4978144
1757684339769,-9.105149,-8.418014,-9.911995,-3.0543263,-4.114788,2.8270843
1757684339787,-7.117962,-17.877504,-9.437943,-3.0543263,-4.114788,2.8270843
1757684339789,-7.117962,-17.877504,-9.437943,-2.0842721,-4.7952924,2.0891593
1757684339807,-3.8618474,-15.5671,-11.60709,-2.0842721,-4.7952924,2.0891593
1757684339809,-3.8618474,-15.5671,-11.60709,1.9437732,-5.1251593,2.3445008
1757684339825,-4.6016555,-4.2784386,-11.33894,1.9437732,-5.1251593,2.3445008
1757684339827,-4.6016555,-4.2784386,-11.33894,4.65968,-4.1318927,2.9944615
1757684339847,-8.655039,4.3766007,-6.363788,4.65968,-4.1318927,2.9944615
1757684339849,-8.655039,4.3766007,-6.363788,3.5979962,-3.6163223,4.0329323
1757684339866,-11.906365,-1.6424223,-7.101202,3.5979962,-3.6163223,4.0329323
1757684339867,-11.906365,-1.6424223,-7.101202,-0.36285394,-3.5014796,3.7433822
1757684339887,-11.492168,-13.27106,-9.583989,-0.36285394,-3.5014796,3.7433822
1757684339889,-11.492168,-13.27106,-9.583989,-1.7959439,-3.7617083,2.8087585
1757684339907,-10.400413,-13.347674,-10.184934,-1.7959439,-3.7617083,2.8087585
1757684339908,-10.400413,-13.347674,-10.184934,-0.50823987,-4.0989056,3.00057
1757684339925,-12.313379,-4.158728,-8.334216,-0.50823987,-4.0989056,3.00057
1757684339926,-12.313379,-4.158728,-8.334216,1.5906931,-3.4697146,2.9297097
1757684339946,-12.94066,-4.1515455,-8.62152,1.5906931,-3.4697146,2.9297097
1757684339948,-12.94066,-4.1515455,-8.62152,0.20158553,-3.2119296,2.5778513
1757684339966,-10.833763,-9.124303,-10.022128,0.20158553,-3.2119296,2.5778513
1757684339968,-10.833763,-9.124303,-10.022128,-1.4465289,-2.8515189,1.8484782
1757684339987,-8.087613,-10.919954,-10.141838,-1.4465289,-2.8515189,1.8484782
1757684339989,-8.087613,-10.919954,-10.141838,-1.5027285,-2.2870796,1.2962561
1757684340005,-6.9767036,-9.651027,-9.809045,-1.5027285,-2.2870796,1.2962561
1757684340007,-6.9767036,-9.651027,-9.809045,-0.92485,-1.3487904,0.77579886
1757684340026,-7.165846,-9.40203,-10.120291,-0.92485,-1.3487904,0.77579886
1757684340028,-7.165846,-9.40203,-10.120291,-0.6291912,-0.44715336,0.2565634
1757684340044,-7.043741,-8.990228,-9.885659,-0.6291912,-0.44715336,0.2565634
1757684340044,-7.043741,-8.990228,-9.885659,-0.48258355,0.29932398,-0.17959438
1757684340064,-7.273585,-8.243237,-9.895236,-0.48258355,0.29932398,-0.17959438
1757684340065,-7.273585,-8.243237,-9.895236,-0.6047566,0.9981538,-0.643852
1757684340086,-7.9152308,-8.221688,-10.486604,-0.6047566,0.9981538,-0.643852
1757684340086,-7.9152308,-8.221688,-10.486604,-1.1227703,1.9682078,-1.359786
1757684340105,-8.78672,-8.195353,-10.879252,-1.1227703,1.9682078,-1.359786
1757684340106,-8.78672,-8.195353,-10.879252,-1.3939945,2.6218336,-1.7654005
1757684340127,-9.375694,-8.027759,-11.829751,-1.3939945,2.6218336,-1.7654005
1757684340128,-9.375694,-8.027759,-11.829751,-1.4807373,3.2302554,-2.0512855
1757684340145,-10.228029,-8.631097,-11.858481,-1.4807373,3.2302554,-2.0512855
1757684340146,-10.228029,-8.631097,-11.858481,-1.359786,3.8056905,-2.2516494
1757684340165,-10.898406,-8.817844,-12.291832,-1.359786,3.8056905,-2.2516494
1757684340166,-10.898406,-8.817844,-12.291832,-0.9297369,4.2736135,-2.4593434
1757684340186,-11.032481,-7.965509,-12.828133,-0.9297369,4.2736135,-2.4593434
1757684340188,-11.032481,-7.965509,-12.828133,-0.27000242,4.6706758,-2.6022859
1757684340205,-11.449073,-6.71813,-12.090718,-0.27000242,4.6706758,-2.6022859
1757684340206,-11.449073,-6.71813,-12.090718,-0.013439035,5.027421,-2.7256808
1757684340225,-10.388441,-6.88333,-11.298238,-0.013439035,5.027421,-2.7256808
1757684340226,-10.388441,-6.88333,-11.298238,-0.1563815,5.1850243,-2.8539624
1757684340246,-8.556877,-7.2089415,-10.907983,-0.1563815,5.1850243,-2.8539624
1757684340248,-8.556877,-7.2089415,-10.907983,0.11484267,5.2192326,-2.8075366
1757684340265,-7.548918,-6.8330517,-10.160992,0.11484267,5.2192326,-2.8075366
1757684340266,-7.548918,-6.8330517,-10.160992,0.80878556,5.2607713,-2.7452285
1757684340286,-6.2368956,-3.5745432,-9.548077,0.80878556,5.2607713,-2.7452285
1757684340288,-6.2368956,-3.5745432,-9.548077,1.4416419,5.0604076,-2.6988027
1757684340305,-5.401319,-2.3056161,-7.2951326,1.4416419,5.0604076,-2.6988027
1757684340306,-5.401319,-2.3056161,-7.2951326,0.8332202,4.935791,-2.7598891
1757684340326,-3.8977604,-4.417302,-8.35337,0.8332202,4.935791,-2.7598891
1757684340328,-3.8977604,-4.417302,-8.35337,-0.21135938,4.8380527,-2.7684412
1757684340346,-2.645593,-6.0405707,-6.8522053,-0.21135938,4.8380527,-2.7684412
1757684340348,-2.645593,-6.0405707,-6.8522053,-0.33353242,4.787962,-2.71102
1757684340366,-1.6400281,-4.5394063,-6.7588315,-0.33353242,4.787962,-2.71102
1757684340368,-1.6400281,-4.5394063,-6.7588315,-0.21746802,4.81484,-2.4349089
1757684340386,-0.5650316,-3.3877954,-5.389348,-0.21746802,4.81484,-2.4349089
1757684340388,-0.5650316,-3.3877954,-5.389348,-0.021991149,4.753753,-2.289523
1757684340407,0.51954174,-3.064578,-5.90889,-0.021991149,4.753753,-2.289523
1757684340409,0.51954174,-3.064578,-5.90889,-0.04886922,4.62425,-2.122146
1757684340426,1.0893618,-3.4237084,-4.3287168,-0.04886922,4.62425,-2.122146
1757684340427,1.0893618,-3.4237084,-4.3287168,-0.10262536,4.546059,-1.9889772
1757684340446,2.6288335,-3.478775,-2.2290018,-0.10262536,4.546059,-1.9889772
1757684340447,2.6288335,-3.478775,-2.2290018,-0.096516706,4.2320743,-1.8228219
1757684340465,3.7469256,-2.516306,-1.1109096,-0.096516706,4.2320743,-1.8228219
1757684340466,3.7469256,-2.516306,-1.1109096,-0.02443461,3.9535198,-1.6847663
1757684340486,3.976769,-1.958457,0.7230489,-0.02443461,3.9535198,-1.6847663
1757684340488,3.976769,-1.958457,0.7230489,-0.27977628,3.7678168,-1.6200147
1757684340505,4.6375685,-1.7980455,2.1212628,-0.27977628,3.7678168,-1.6200147
1757684340506,4.6375685,-1.7980455,2.1212628,-0.41050145,3.3426547,-1.53205
1757684340527,5.41329,-1.3862427,4.2640734,-0.41050145,3.3426547,-1.53205
1757684340529,5.41329,-1.3862427,4.2640734,-0.18203785,2.7440066,-1.3451253
1757684340546,5.499481,-0.32321724,5.8586116,-0.18203785,2.7440066,-1.3451253
1757684340548,5.499481,-0.32321724,5.8586116,0.09773844,2.058616,-1.0238101
1757684340566,5.6790466,0.7206547,6.64391,0.09773844,2.058616,-1.0238101
1757684340568,5.6790466,0.7206547,6.64391,0.45937067,1.1643091,-0.689056
1757684340586,5.841852,1.5945383,5.8945246,0.45937067,1.1643091,-0.689056
1757684340588,5.841852,1.5945383,5.8945246,0.5742133,0.25778514,-0.25778514
1757684340606,5.5880666,1.4915876,4.5202527,0.5742133,0.25778514,-0.25778514
1757684340608,5.5880666,1.4915876,4.5202527,0.39095375,-0.63041294,0.15027285
1757684340625,5.9759274,-0.093373865,2.5785553,0.39095375,-0.63041294,0.15027285
1757684340627,5.9759274,-0.093373865,2.5785553,-0.05131268,-1.781283,0.68539083
1757684340647,5.482722,-0.62009823,2.0470424,-0.05131268,-1.781283,0.68539083
1757684340648,5.482722,-0.62009823,2.0470424,-0.07819075,-2.3774874,1.0054842
1757684340666,4.876989,-0.91697925,1.0414777,-0.07819075,-2.3774874,1.0054842
1757684340668,4.876989,-0.91697925,1.0414777,0.21746802,-2.90161,1.3365731
1757684340687,3.8522706,-0.37828386,-0.023942016,0.21746802,-2.90161,1.3365731
1757684340688,3.8522706,-0.37828386,-0.023942016,0.5363397,-3.3597589,1.6920967
1757684340706,2.8299465,-0.2753332,-1.745373,0.5363397,-3.3597589,1.6920967
1757684340708,2.8299465,-0.2753332,-1.745373,0.73792523,-3.7727036,1.9999728
1757684340727,2.1571758,-0.50757074,-1.8602947,0.73792523,-3.7727036,1.9999728
1757684340728,2.1571758,-0.50757074,-1.8602947,0.535118,-4.1221185,2.2956316
1757684340745,0.8738836,-1.6136919,-2.743755,0.535118,-4.1221185,2.2956316
1757684340746,0.8738836,-1.6136919,-2.743755,-0.014660766,-4.3053784,2.6267207
1757684340766,-0.0023942017,-3.3638535,-4.4580035,-0.014660766,-4.3053784,2.6267207
1757684340767,-0.0023942017,-3.3638535,-4.4580035,-0.6560693,-4.4678683,2.6731462
1757684340786,-0.20350714,-5.9759274,-7.103596,-0.6560693,-4.4678683,2.6731462
1757684340788,-0.20350714,-5.9759274,-7.103596,-0.18448131,-4.806288,2.656042
1757684340808,-0.5363012,-4.663905,-6.136339,-0.18448131,-4.806288,2.656042
1757684340809,-0.5363012,-4.663905,-6.136339,0.57787853,-4.940678,2.864958
1757684340827,-2.1739352,-2.4301147,-5.1642933,0.57787853,-4.940678,2.864958
1757684340828,-2.1739352,-2.4301147,-5.1642933,0.32986724,-4.7977357,3.2473598
1757684340847,-4.307169,-3.0478187,-8.930372,0.32986724,-4.7977357,3.2473598
1757684340849,-4.307169,-3.0478187,-8.930372,-0.8564331,-4.696332,3.2607987
1757684340867,-6.799533,-7.144298,-11.243171,-0.8564331,-4.696332,3.2607987
1757684340869,-6.799533,-7.144298,-11.243171,-1.7702875,-4.619363,2.992018
1757684340886,-6.9958572,-11.334151,-12.200851,-1.7702875,-4.619363,2.992018
1757684340888,-6.9958572,-11.334151,-12.200851,-1.2425,-4.8734827,2.6719246
1757684340906,-6.4068837,-11.171345,-9.655815,-1.2425,-4.8734827,2.6719246
1757684340907,-6.4068837,-11.171345,-9.655815,0.32498032,-4.9932127,2.6303856
1757684340924,-5.3486466,-8.59279,-12.243947,0.32498032,-4.9932127,2.6303856
1757684340926,-5.3486466,-8.59279,-12.243947,2.13925,-4.9076915,2.7354546
1757684340946,-6.7253127,-3.2369606,-10.840945,2.13925,-4.9076915,2.7354546
1757684340948,-6.7253127,-3.2369606,-10.840945,2.2467623,-4.321261,3.159395
1757684340967,-11.6430025,-2.8323407,-10.929531,2.2467623,-4.321261,3.159395
1757684340969,-11.6430025,-2.8323407,-10.929531,-1.1435398,-3.6419785,3.376863
1757684340986,-11.623849,-11.200075,-12.193669,-1.1435398,-3.6419785,3.376863
1757684340988,-11.623849,-11.200075,-12.193669,-2.4459045,-3.5833356,2.6853635
1757684341007,-10.093954,-14.0803,-12.571953,-2.4459045,-3.5833356,2.6853635
1757684341009,-10.093954,-14.0803,-12.571953,-1.5393804,-3.5393531,2.3506095
1757684341026,-8.2169,-10.85531,-12.392388,-1.5393804,-3.5393531,2.3506095
1757684341028,-8.2169,-10.85531,-12.392388,0.86009824,-3.0897565,1.9572122
1757684341047,-8.075643,-5.3366756,-11.860875,0.86009824,-3.0897565,1.9572122
1757684341049,-8.075643,-5.3366756,-11.860875,1.4037683,-2.172237,1.6982054
1757684341066,-8.298303,-6.172252,-11.647791,1.4037683,-2.172237,1.6982054
1757684341068,-8.298303,-6.172252,-11.647791,0.02443461,-1.314582,1.2290609
1757684341086,-7.2448545,-10.9822035,-12.691663,0.02443461,-1.314582,1.2290609
1757684341088,-7.2448545,-10.9822035,-12.691663,-1.518611,-0.5717699,0.48624873
1757684341106,-5.6431336,-12.500127,-12.957419,-1.518611,-0.5717699,0.48624873
1757684341108,-5.6431336,-12.500127,-12.957419,-1.491733,0.21135938,-0.13805555
1757684341127,-5.734113,-11.097125,-12.20564,-1.491733,0.21135938,-0.13805555
1757684341128,-5.734113,-11.097125,-12.20564,-0.66828656,1.1325442,-0.6096435
1757684341146,-6.5864487,-9.066842,-12.442666,-0.66828656,1.1325442,-0.6096435
1757684341148,-6.5864487,-9.066842,-12.442666,0.06841691,2.07572,-1.1435398
1757684341165,-6.919243,-8.477868,-12.9167185,0.06841691,2.07572,-1.1435398
1757684341167,-6.919243,-8.477868,-12.9167185,0.028099801,2.5912905,-1.4844025
1757684341185,-8.0684595,-8.432379,-12.777855,0.028099801,2.5912905,-1.4844025
1757684341187,-8.0684595,-8.432379,-12.777855,-0.1441642,3.1728342,-1.8668042
1757684341205,-8.607155,-8.523358,-13.326127,-0.1441642,3.1728342,-1.8668042
1757684341207,-8.607155,-8.523358,-13.326127,-0.18325958,3.6566393,-2.2418754
1757684341226,-9.112331,-7.845799,-13.570335,-0.18325958,3.6566393,-2.2418754
1757684341227,-9.112331,-7.845799,-13.570335,-0.15149458,4.142888,-2.493552
1757684341245,-9.0237465,-7.548918,-13.15135,-0.15149458,4.142888,-2.493552
1757684341246,-9.0237465,-7.548918,-13.15135,-0.087964594,4.5081854,-2.7097983
1757684341264,-8.504205,-7.441179,-12.038046,-0.087964594,4.5081854,-2.7097983
1757684341265,-8.504205,-7.441179,-12.038046,0.08552113,4.745201,-2.8307495
1757684341285,-7.2951326,-6.090849,-10.87207,0.08552113,4.745201,-2.8307495
1757684341286,-7.2951326,-6.090849,-10.87207,0.408058,4.8356094,-2.8637362
1757684341304,-5.877765,-4.7644615,-10.383653,0.408058,4.8356094,-2.8637362
1757684341305,-5.877765,-4.7644615,-10.383653,0.48258355,4.8576,-2.824641
1757684341326,-4.4005427,-4.5418005,-8.271967,0.48258355,4.8576,-2.824641
1757684341327,-4.4005427,-4.5418005,-8.271967,0.25900686,4.8270574,-2.7366762
1757684341346,-3.028665,-4.8602295,-6.9407907,0.25900686,4.8270574,-2.7366762
1757684341348,-3.028665,-4.8602295,-6.9407907,0.25289822,4.6975536,-2.6438248
1757684341366,-1.9536686,-4.4460325,-7.9726915,0.25289822,4.6975536,-2.6438248
1757684341367,-1.9536686,-4.4460325,-7.9726915,0.42149702,4.637689,-2.5240953
1757684341384,-1.769315,-3.3327289,-7.2544312,0.42149702,4.637689,-2.5240953
1757684341386,-1.769315,-3.3327289,-7.2544312,0.42271876,4.6657887,-2.4336872
1757684341407,-0.9624691,-3.2561142,-6.7827735,0.42271876,4.6657887,-2.4336872
1757684341408,-0.9624691,-3.2561142,-6.7827735,0.1001819,4.579046,-2.3408356
1757684341426,0.5410896,-3.4117374,-5.8681884,0.1001819,4.579046,-2.3408356
1757684341428,0.5410896,-3.4117374,-5.8681884,-0.23945917,4.4751987,-2.302962
1757684341447,1.3718776,-3.335123,-5.9041014,-0.23945917,4.4751987,-2.302962
1757684341448,1.3718776,-3.335123,-5.9041014,-0.29565877,4.408004,-2.0732768
1757684341466,1.4556746,-3.4715924,-6.093243,-0.29565877,4.408004,-2.0732768
1757684341468,1.4556746,-3.4715924,-6.093243,-0.20891592,4.4263296,-2.0207422
1757684341488,3.0238767,-2.3439236,-3.4835634,-0.20891592,4.4263296,-2.0207422
1757684341490,3.0238767,-2.3439236,-3.4835634,-0.35308012,4.3346996,-1.8374827
1757684341506,4.283227,-1.7046716,-1.5179238,-0.35308012,4.3346996,-1.8374827
1757684341507,4.283227,-1.7046716,-1.5179238,-0.8686504,4.212527,-1.6493362
1757684341527,4.4580035,-2.8419175,0.038307227,-0.8686504,4.212527,-1.6493362
1757684341528,4.4580035,-2.8419175,0.038307227,-0.6365216,3.9706242,-1.6175711
1757684341546,4.6662993,-2.0566192,1.5298948,-0.6365216,3.9706242,-1.6175711
1757684341548,4.6662993,-2.0566192,1.5298948,0.22724187,3.545462,-1.4526376
1757684341567,6.3302693,2.0278888,2.9616275,0.22724187,3.545462,-1.4526376
1757684341569,6.3302693,2.0278888,2.9616275,0.9126327,3.0176742,-0.9468411
1757684341587,6.181829,4.1491513,7.687782,0.9126327,3.0176742,-0.9468411
1757684341588,6.181829,4.1491513,7.687782,0.42760566,2.5045476,-0.5180137
1757684341606,5.2648497,-0.59136784,7.8386164,0.42760566,2.5045476,-0.5180137
1757684341607,5.2648497,-0.59136784,7.8386164,-1.1362094,1.8020525,-0.65484756
1757684341626,6.567295,-4.8841715,7.062895,-1.1362094,1.8020525,-0.65484756
1757684341628,6.567295,-4.8841715,7.062895,-1.0775663,0.5558874,-0.6169739
1757684341647,7.599196,-3.2034419,4.3598413,-1.0775663,0.5558874,-0.6169739
1757684341649,7.599196,-3.2034419,4.3598413,1.0763446,-0.34208453,-0.10140363
1757684341666,5.9902925,3.6128504,3.371036,1.0763446,-0.34208453,-0.10140363
1757684341668,5.9902925,3.6128504,3.371036,2.4288,-1.2351695,0.8222246
1757684341688,5.209783,3.9384618,2.9616275,2.4288,-1.2351695,0.8222246
1757684341689,5.209783,3.9384618,2.9616275,0.7489208,-1.8301523,1.0934488
1757684341706,5.2289367,0.093373865,0.9624691,0.7489208,-1.8301523,1.0934488
1757684341707,5.2289367,0.093373865,0.9624691,-1.4929546,-2.3139575,0.88086766
1757684341727,4.8937483,-3.3207579,-0.17238252,-1.4929546,-2.3139575,0.88086766
1757684341729,4.8937483,-3.3207579,-0.17238252,-2.1270328,-2.8710666,0.86009824
1757684341746,3.9624038,-4.661511,-1.6591818,-2.1270328,-2.8710666,0.86009824
1757684341748,3.9624038,-4.661511,-1.6591818,-1.1691961,-3.4074063,0.9443977
1757684341767,3.3877954,-3.4763808,-1.3910311,-1.1691961,-3.4074063,0.9443977
1757684341769,3.3877954,-3.4763808,-1.3910311,0.47647488,-3.893655,1.110553
1757684341786,2.5737667,-1.151611,-2.5378537,0.47647488,-3.893655,1.110553
1757684341788,2.5737667,-1.151611,-2.5378537,1.4013249,-4.197866,1.5173893
1757684341807,1.6089035,-0.5626374,-3.3446999,1.4013249,-4.197866,1.5173893
1757684341808,1.6089035,-0.5626374,-3.3446999,1.314582,-4.397008,1.8240436
1757684341827,0.47165772,-2.1978772,-3.928885,1.314582,-4.397008,1.8240436
1757684341828,0.47165772,-2.1978772,-3.928885,0.0036651916,-4.641354,2.122146
1757684341845,-0.06464344,-3.7588966,-5.626374,0.0036651916,-4.641354,2.122146
1757684341847,-0.06464344,-3.7588966,-5.626374,-0.61941737,-4.811175,2.2235496
1757684341867,-0.8355764,-6.945579,-6.2991447,-0.61941737,-4.811175,2.2235496
1757684341869,-0.8355764,-6.945579,-6.2991447,-0.103847094,-4.92113,2.1270328
1757684341888,-1.3431472,-7.920019,-7.3669586,-0.103847094,-4.92113,2.1270328
1757684341889,-1.3431472,-7.920019,-7.3669586,0.9663888,-4.9834385,2.2773056
1757684341905,-0.61052144,-6.531382,-9.138668,0.9663888,-4.9834385,2.2773056
1757684341907,-0.61052144,-6.531382,-9.138668,2.5766296,-5.1153855,2.6682594
1757684341927,-1.0726024,-3.098097,-6.6750345,2.5766296,-5.1153855,2.6682594
1757684341929,-1.0726024,-3.098097,-6.6750345,3.2986724,-4.938235,3.222925
1757684341947,-4.1491513,-0.12210429,-5.8562174,3.2986724,-4.938235,3.222925
1757684341949,-4.1491513,-0.12210429,-5.8562174,1.9364429,-4.471534,3.8887682
1757684341967,-8.032547,-3.289633,-6.600814,1.9364429,-4.471534,3.8887682
1757684341969,-8.032547,-3.289633,-6.600814,-0.30543262,-4.266283,3.8423424
1757684341987,-8.453926,-12.674904,-10.5680065,-0.30543262,-4.266283,3.8423424
1757684341988,-8.453926,-12.674904,-10.5680065,-0.7293731,-4.880813,3.378085
1757684342006,-8.231265,-11.942278,-9.572019,-0.7293731,-4.880813,3.378085
1757684342008,-8.231265,-11.942278,-9.572019,1.205848,-5.0029864,3.4978144
1757684342026,-10.869676,-5.0541596,-9.892841,1.205848,-5.0029864,3.4978144
1757684342028,-10.869676,-5.0541596,-9.892841,2.0525072,-4.276057,3.9498546
1757684342047,-14.293385,-1.3072342,-8.295909,2.0525072,-4.276057,3.9498546
1757684342049,-14.293385,-1.3072342,-8.295909,0.408058,-3.965737,3.9840631
1757684342067,-14.95179,-8.884883,-10.223241,0.408058,-3.965737,3.9840631
1757684342068,-14.95179,-8.884883,-10.223241,-1.8423696,-4.0353756,3.345098
1757684342087,-12.445061,-14.824897,-11.149797,-1.8423696,-4.0353756,3.345098
1757684342089,-12.445061,-14.824897,-11.149797,-1.5430456,-4.2687263,2.7672195
1757684342106,-10.757148,-9.7803135,-11.154586,-1.5430456,-4.2687263,2.7672195
1757684342107,-10.757148,-9.7803135,-11.154586,-0.10140363,-3.8802161,2.6218336
1757684342128,-10.54167,-4.5753193,-10.536881,-0.10140363,-3.8802161,2.6218336
1757684342129,-10.54167,-4.5753193,-10.536881,0.24801129,-3.1312952,2.3383923
1757684342146,-9.844957,-6.363788,-10.637438,0.24801129,-3.1312952,2.3383923
1757684342148,-9.844957,-6.363788,-10.637438,-0.99204516,-2.502104,1.8228219
1757684342168,-6.849811,-11.353305,-11.384429,-0.99204516,-2.502104,1.8228219
1757684342169,-6.849811,-11.353305,-11.384429,-2.026851,-1.3402383,0.74281216
1757684342187,-5.717354,-10.307038,-11.051635,-2.026851,-1.3402383,0.74281216
1757684342189,-5.717354,-10.307038,-11.051635,-1.1691961,-0.3885103,0.2773328
1757684342207,-6.471527,-9.392453,-10.577583,-1.1691961,-0.3885103,0.2773328
1757684342208,-6.471527,-9.392453,-10.577583,-0.40683624,0.48624873,-0.07574729
1757684342227,-6.9886746,-9.100361,-10.867282,-0.40683624,0.48624873,-0.07574729
1757684342228,-6.9886746,-9.100361,-10.867282,-0.05375614,1.1337659,-0.45081854
1757684342247,-7.201759,-7.9104424,-10.357317,-0.05375614,1.1337659,-0.45081854
1757684342249,-7.201759,-7.9104424,-10.357317,0.16615535,1.6481144,-0.81122905
1757684342267,-7.9032598,-6.7253127,-10.723629,0.16615535,1.6481144,-0.81122905
1757684342268,-7.9032598,-6.7253127,-10.723629,-0.15027285,2.1661282,-1.1081096
1757684342292,-8.599973,-7.0605006,-10.441113,-0.15027285,2.1661282,-1.1081096
1757684342293,-8.599973,-7.0605006,-10.441113,-0.6035349,2.5998425,-1.4501941
1757684342309,-9.150639,-7.36217,-11.257536,-0.6035349,2.5998425,-1.4501941
1757684342310,-9.150639,-7.36217,-11.257536,-1.0067059,3.0628784,-1.7482964
1757684342328,-9.765948,-7.908048,-12.1840925,-1.0067059,3.0628784,-1.7482964
1757684342330,-9.765948,-7.908048,-12.1840925,-0.9053023,3.794695,-2.1319196
1757684342347,-10.266336,-7.644686,-12.148179,-0.9053023,3.794695,-2.1319196
1757684342350,-10.266336,-7.644686,-12.148179,-0.46670106,4.295604,-2.284636
1757684342367,-10.407595,-6.766014,-12.559982,-0.46670106,4.295604,-2.284636
1757684342369,-10.407595,-6.766014,-12.559982,-0.21135938,4.6890016,-2.3652701
1757684342388,-9.768343,-6.847417,-11.853693,-0.21135938,4.6890016,-2.3652701
1757684342389,-9.768343,-6.847417,-11.853693,-0.07696902,4.9138002,-2.42147
1757684342409,-8.391677,-6.409278,-10.817003,-0.07696902,4.9138002,-2.42147
1757684342410,-8.391677,-6.409278,-10.817003,0.11484267,5.04086,-2.3945918
1757684342427,-7.1275387,-6.495469,-10.99178,0.11484267,5.04086,-2.3945918
1757684342428,-7.1275387,-6.495469,-10.99178,0.36896262,5.087286,-2.3872614
1757684342449,-6.241684,-6.519411,-9.92636,0.36896262,5.087286,-2.3872614
1757684342450,-6.241684,-6.519411,-9.92636,0.752586,5.0555205,-2.4862216
1757684342468,-5.48751,-4.8817773,-9.720459,0.752586,5.0555205,-2.4862216
1757684342469,-5.48751,-4.8817773,-9.720459,0.8857546,5.0433035,-2.5192082
1757684342489,-4.8506527,-3.6104562,-8.829816,0.8857546,5.0433035,-2.5192082
1757684342490,-4.8506527,-3.6104562,-8.829816,-0.06841691,5.035973,-2.615725
1757684342508,-3.952827,-6.3302693,-8.947132,-0.06841691,5.035973,-2.615725
1757684342509,-3.952827,-6.3302693,-8.947132,-0.5681047,4.9968777,-2.6145031
1757684342528,-2.4109612,-7.374141,-7.9032598,-0.5681047,4.9968777,-2.6145031
1757684342529,-2.4109612,-7.374141,-7.9032598,-0.19914207,4.8698177,-2.5534167
1757684342548,-0.90500826,-5.094861,-6.600814,-0.19914207,4.8698177,-2.5534167
1757684342549,-0.90500826,-5.094861,-6.600814,0.49846604,4.8160615,-2.398257
1757684342569,-0.06943185,-2.018312,-6.327875,0.49846604,4.8160615,-2.398257
1757684342570,-0.06943185,-2.018312,-6.327875,0.7892379,4.8380527,-2.3726006
1757684342588,-0.12210429,0.0047884034,-4.7979803,0.7892379,4.8380527,-2.3726006
1757684342589,-0.12210429,0.0047884034,-4.7979803,0.12461651,4.8392744,-2.234545
1757684342610,0.30406362,-2.0374656,-3.8594532,0.12461651,4.8392744,-2.234545
1757684342611,0.30406362,-2.0374656,-3.8594532,-1.128879,4.7122145,-2.1453588
1757684342627,1.9536686,-4.8099513,-3.052607,-1.128879,4.7122145,-2.1453588
1757684342628,1.9536686,-4.8099513,-3.052607,-1.5271631,4.4385467,-2.026851
1757684342648,3.4093432,-4.6686935,-3.1986535,-1.5271631,4.4385467,-2.026851
1757684342649,3.4093432,-4.6686935,-3.1986535,-0.65240407,4.2418485,-1.6798794
1757684342668,3.9863458,-0.6584055,-0.91458505,-0.65240407,4.2418485,-1.6798794
1757684342669,3.9863458,-0.6584055,-0.91458505,0.28955013,4.1245623,-1.428203
1757684342689,4.213795,-0.6967127,1.0319009,0.28955013,4.1245623,-1.428203
1757684342690,4.213795,-0.6967127,1.0319009,-0.16126843,3.803247,-1.3976597
1757684342708,6.090849,-1.0630256,5.068525,-0.16126843,3.803247,-1.3976597
1757684342710,6.090849,-1.0630256,5.068525,-0.49113566,3.2339206,-1.4587462
1757684342728,7.120356,2.1859062,9.284714,-0.49113566,3.2339206,-1.4587462
1757684342729,7.120356,2.1859062,9.284714,-0.2846632,2.565634,-0.9896017
1757684342747,5.434838,5.6120086,10.984597,-0.2846632,2.565634,-0.9896017
1757684342748,5.434838,5.6120086,10.984597,0.047647487,1.5858061,-0.44593164
