timestamp,ax,ay,az,gx,gy,gz
1757572025240,6.1866174,-0.110133275,-1.769315,1.7385225,-3.35365,0.68661255
1757572025259,4.6040497,0.90740246,-2.6551697,1.7385225,-3.35365,0.68661255
1757572025261,4.6040497,0.90740246,-2.6551697,1.5662584,-3.5063665,1.0189233
1757572025280,3.7708676,0.39983168,-4.8865657,1.5662584,-3.5063665,1.0189233
1757572025281,3.7708676,0.39983168,-4.8865657,0.7892379,-3.694513,1.1814134
1757572025298,3.2082303,-1.0390835,-8.966286,0.7892379,-3.694513,1.1814134
1757572025299,3.2082303,-1.0390835,-8.966286,0.3408628,-3.7116172,1.2681563
1757572025319,3.2489316,-1.8052281,-8.444349,0.3408628,-3.7116172,1.2681563
1757572025321,3.2489316,-1.8052281,-8.444349,0.17715092,-3.79836,1.1472049
1757572025339,1.3790601,-3.6511576,-11.264719,0.17715092,-3.79836,1.1472049
1757572025340,1.3790601,-3.6511576,-11.264719,-0.059864793,-3.5393531,1.1777482
1757572025359,2.1763294,-5.044583,-14.405911,-0.059864793,-3.5393531,1.1777482
1757572025360,2.1763294,-5.044583,-14.405911,0.5143485,-3.087313,0.8014552
1757572025379,3.193865,-3.7684734,-13.797785,0.5143485,-3.087313,0.8014552
1757572025380,3.193865,-3.7684734,-13.797785,0.5839872,-2.719572,0.79290307
1757572025399,4.015076,-4.122815,-11.858481,0.5839872,-2.719572,0.79290307
1757572025400,4.015076,-4.122815,-11.858481,0.51923543,-2.506991,0.6609562
1757572025419,3.4955344,-2.9281087,-12.275072,0.51923543,-2.506991,0.6609562
1757572025420,3.4955344,-2.9281087,-12.275072,0.3933972,-2.1820107,0.6169739
1757572025439,2.542642,-3.0813377,-13.836092,0.3933972,-2.1820107,0.6169739
1757572025440,2.542642,-3.0813377,-13.836092,-0.4092797,-1.7996091,0.59986967
1757572025459,3.5170822,-4.9943047,-14.762648,-0.4092797,-1.7996091,0.59986967
1757572025460,3.5170822,-4.9943047,-14.762648,-1.0372492,-1.4721853,0.453262
1757572025479,4.2042184,-5.6886234,-14.458584,-1.0372492,-1.4721853,0.453262
1757572025480,4.2042184,-5.6886234,-14.458584,-1.0910053,-1.0079277,0.32742378
1757572025498,3.9001546,-5.6359506,-13.745112,-1.0910053,-1.0079277,0.32742378
1757572025499,3.9001546,-5.6359506,-13.745112,-0.6072,-0.5412266,0.2003638
1757572025517,3.3063924,-4.249708,-14.027628,-0.6072,-0.5412266,0.2003638
1757572025519,3.3063924,-4.249708,-14.027628,-0.05131268,-0.04153884,0.12950343
1757572025538,1.8315643,-3.6631286,-14.420277,-0.05131268,-0.04153884,0.12950343
1757572025539,1.8315643,-3.6631286,-14.420277,-0.05497787,0.7134906,0.014660766
1757572025558,2.030283,-4.618415,-13.687651,-0.05497787,0.7134906,0.014660766
1757572025560,2.030283,-4.618415,-13.687651,-0.1966986,1.1252137,-0.204029
1757572025579,3.0334535,-4.086902,-14.046782,-0.1966986,1.1252137,-0.204029
1757572025580,3.0334535,-4.086902,-14.046782,-0.14660765,1.5173893,-0.44226643
1757572025598,3.0813377,-2.681506,-14.267048,-0.14660765,1.5173893,-0.44226643
1757572025600,3.0813377,-2.681506,-14.267048,-0.24678956,1.9437732,-0.65118235
1757572025618,2.6264393,-2.693477,-14.30775,-0.24678956,1.9437732,-0.65118235
1757572025619,2.6264393,-2.693477,-14.30775,-0.7696902,2.3176227,-0.8063421
1757572025638,2.7844565,-3.0358477,-14.113819,-0.7696902,2.3176227,-0.8063421
1757572025639,2.7844565,-3.0358477,-14.113819,-1.4049901,2.7574458,-0.90041536
1757572025659,4.5801077,-3.632004,-13.108254,-1.4049901,2.7574458,-0.90041536
1757572025660,4.5801077,-3.632004,-13.108254,-1.1826351,3.0567696,-1.0885619
1757572025678,4.24492,-0.7254431,-12.018892,-1.1826351,3.0567696,-1.0885619
1757572025679,4.24492,-0.7254431,-12.018892,-0.9859365,3.5894442,-1.033584
1757572025697,3.2728736,-0.58657944,-13.000515,-0.9859365,3.5894442,-1.033584
1757572025699,3.2728736,-0.58657944,-13.000515,-1.396438,4.021937,-1.0128145
1757572025718,3.004723,-3.2130187,-8.784326,-1.396438,4.021937,-1.0128145
1757572025720,3.004723,-3.2130187,-8.784326,-0.9896017,4.329813,-1.0372492
1757572025737,2.621651,-2.3247697,-4.9679685,-0.9896017,4.329813,-1.0372492
1757572025738,2.621651,-2.3247697,-4.9679685,-0.4361578,4.4678683,-1.0152581
1757572025758,4.757279,-1.079785,-4.402937,-0.4361578,4.4678683,-1.0152581
1757572025760,4.757279,-1.079785,-4.402937,-0.007330383,4.401895,-0.9932669
1757572025778,5.722142,0.6392518,-1.7501614,-0.007330383,4.401895,-0.9932669
1757572025779,5.722142,0.6392518,-1.7501614,0.23457226,4.295604,-0.9786061
1757572025798,4.474763,1.9369092,-0.9816227,0.23457226,4.295604,-0.9786061
1757572025799,4.474763,1.9369092,-0.9816227,-0.28710666,4.211305,-0.78801614
1757572025818,4.8123455,1.8171991,1.292869,-0.28710666,4.211305,-0.78801614
1757572025819,4.8123455,1.8171991,1.292869,-1.0494665,3.7409387,-0.7415904
1757572025838,6.0285997,1.6136919,1.8148049,-1.0494665,3.7409387,-0.7415904
1757572025839,6.0285997,1.6136919,1.8148049,-1.3048081,3.3267722,-0.47769663
1757572025858,7.386112,1.7286136,3.0621839,-1.3048081,3.3267722,-0.47769663
1757572025859,7.386112,1.7286136,3.0621839,-0.8784242,2.7855456,-0.22602014
1757572025878,6.9503675,1.3335704,4.663905,-0.8784242,2.7855456,-0.22602014
1757572025879,6.9503675,1.3335704,4.663905,0.1600467,2.235767,0.12583824
1757572025898,8.497022,2.5498247,6.2752028,0.1600467,2.235767,0.12583824
1757572025899,8.497022,2.5498247,6.2752028,2.2834144,0.9443977,0.4202753
1757572025914,9.481039,5.3366756,3.9025488,2.2834144,0.9443977,0.4202753
1757572025915,9.481039,5.3366756,3.9025488,2.574186,0.32375857,0.61453044
1757572025934,8.717288,5.231331,2.1619642,2.574186,0.32375857,0.61453044
1757572025935,8.717288,5.231331,2.1619642,0.5693264,-0.09896017,0.8185594
1757572025954,8.664616,-0.7613561,-1.9416976,0.5693264,-0.09896017,0.8185594
1757572025954,8.664616,-0.7613561,-1.9416976,-1.9682078,-0.38240165,0.5375614
1757572025974,10.599131,-6.873753,-0.7182605,-1.9682078,-0.38240165,0.5375614
1757572025974,10.599131,-6.873753,-0.7182605,-1.5283848,-0.6072,0.1966986
1757572025994,11.314998,-5.267244,-1.697489,-1.5283848,-0.6072,0.1966986
1757572025995,11.314998,-5.267244,-1.697489,0.7171558,-0.48258355,0.15149458
1757572026016,10.366894,0.023942016,-0.8571242,0.7171558,-0.48258355,0.15149458
1757572026016,10.366894,0.023942016,-0.8571242,2.098933,-0.30665436,0.09285152
1757572026035,9.193734,2.7988217,0.46447513,2.098933,-0.30665436,0.09285152
1757572026036,9.193734,2.7988217,0.46447513,1.455081,-0.41783184,0.087964594
1757572026056,8.066066,1.1947067,0.8714894,1.455081,-0.41783184,0.087964594
1757572026057,8.066066,1.1947067,0.8714894,-0.089186326,-0.6462954,-0.019547688
1757572026077,8.532935,-1.2425907,0.842759,-0.089186326,-0.6462954,-0.019547688
1757572026078,8.532935,-1.2425907,0.842759,-0.15393804,-1.2205088,0.017104227
1757572026097,8.087613,-0.22266077,1.0462662,-0.15393804,-1.2205088,0.017104227
1757572026098,8.087613,-0.22266077,1.0462662,0.86498517,-1.5418239,0.1563815
1757572026117,8.099585,2.087744,0.21547815,0.86498517,-1.5418239,0.1563815
1757572026118,8.099585,2.087744,0.21547815,1.3976597,-1.9071213,0.37873647
1757572026137,7.699753,2.5929205,-0.45968673,1.3976597,-1.9071213,0.37873647
1757572026138,7.699753,2.5929205,-0.45968673,1.2986995,-2.13925,0.6035349
1757572026157,7.3166804,2.0278888,-1.079785,1.2986995,-2.13925,0.6035349
1757572026158,7.3166804,2.0278888,-1.079785,0.42638394,-2.4055874,0.8026769
1757572026177,7.419631,0.545878,-1.5777789,0.42638394,-2.4055874,0.8026769
1757572026178,7.419631,0.545878,-1.5777789,-0.080634214,-2.7061331,0.86742866
1757572026197,6.8402343,0.1388637,-1.42455,-0.080634214,-2.7061331,0.86742866
1757572026198,6.8402343,0.1388637,-1.42455,-0.2125811,-2.9174924,0.9505063
1757572026217,5.884948,0.8283938,-2.621651,-0.2125811,-2.9174924,0.9505063
1757572026219,5.884948,0.8283938,-2.621651,-0.58032197,-3.082426,1.028697
1757572026235,5.1690817,0.5554548,-5.118803,-0.58032197,-3.082426,1.028697
1757572026237,5.1690817,0.5554548,-5.118803,-1.1215485,-3.2290337,1.0128145
1757572026256,4.8578353,-0.8619126,-2.9975405,-1.1215485,-3.2290337,1.0128145
1757572026258,4.8578353,-0.8619126,-2.9975405,-2.179567,-3.5576792,0.7464773
1757572026277,2.9400797,0.35913026,-4.1036615,-2.179567,-3.5576792,0.7464773
1757572026278,2.9400797,0.35913026,-4.1036615,-2.9932396,-3.644422,0.6401868
1757572026295,1.388637,-1.8890251,-5.793968,-2.9932396,-3.644422,0.6401868
1757572026296,1.388637,-1.8890251,-5.793968,-3.1984904,-3.8899899,0.1966986
1757572026317,2.147599,-1.7477672,-12.241553,-3.1984904,-3.8899899,0.1966986
1757572026318,2.147599,-1.7477672,-12.241553,-2.6584857,-4.138001,-0.10629055
1757572026337,1.0199299,-0.91697925,-11.81778,-2.6584857,-4.138001,-0.10629055
1757572026338,1.0199299,-0.91697925,-11.81778,-1.1276573,-3.9144244,-0.47525316
1757572026357,-0.79726917,1.6065093,-16.757017,-1.1276573,-3.9144244,-0.47525316
1757572026358,-0.79726917,1.6065093,-16.757017,-0.6914995,-3.6566393,-0.3640757
1757572026377,1.1444284,2.4756045,-17.216705,-0.6914995,-3.6566393,-0.3640757
1757572026378,1.1444284,2.4756045,-17.216705,-0.9285152,-3.4391713,-0.46181414
1757572026397,1.9752164,3.2489316,-20.535069,-0.9285152,-3.4391713,-0.46181414
1757572026398,1.9752164,3.2489316,-20.535069,-1.8362609,-2.8050933,-0.3933972
1757572026416,2.5833437,-0.61530983,-18.389864,-1.8362609,-2.8050933,-0.3933972
1757572026418,2.5833437,-0.61530983,-18.389864,-1.6200147,-2.1746802,-0.5131268
1757572026436,4.4340615,1.7788919,-16.436195,-1.6200147,-2.1746802,-0.5131268
1757572026438,4.4340615,1.7788919,-16.436195,0.48991394,-1.1410962,-0.33475417
1757572026457,4.390966,2.303222,-14.664485,0.48991394,-1.1410962,-0.33475417
1757572026458,4.390966,2.303222,-14.664485,0.61208695,-0.5119051,-0.13683382
1757572026477,4.429273,0.93613285,-12.871228,0.61208695,-0.5119051,-0.13683382
1757572026478,4.429273,0.93613285,-12.871228,0.31642818,-0.07574729,-0.052534413
1757572026496,4.0222588,0.5315128,-10.977415,0.31642818,-0.07574729,-0.052534413
1757572026498,4.0222588,0.5315128,-10.977415,0.60231316,0.22235495,0.019547688
1757572026516,3.028665,1.3096284,-9.490616,0.60231316,0.22235495,0.019547688
1757572026518,3.028665,1.3096284,-9.490616,0.89919364,0.40561453,0.10995574
1757572026536,2.6408045,1.103727,-8.403648,0.89919364,0.40561453,0.10995574
1757572026537,2.6408045,1.103727,-8.403648,0.92485,0.38728857,0.1563815
1757572026556,2.3798366,0.63206923,-8.178593,0.92485,0.38728857,0.1563815
1757572026558,2.3798366,0.63206923,-8.178593,0.88453287,0.29932398,0.14905111
1757572026576,2.1643584,0.45010993,-8.226477,0.88453287,0.29932398,0.14905111
1757572026577,2.1643584,0.45010993,-8.226477,0.9798279,0.1563815,0.15515977
1757572026594,1.9009962,0.12210429,-8.271967,0.9798279,0.1563815,0.15515977
1757572026595,1.9009962,0.12210429,-8.271967,1.174083,0.009773844,0.13927728
1757572026613,1.9871874,-0.6440403,-9.289502,1.174083,0.009773844,0.13927728
1757572026614,1.9871874,-0.6440403,-9.289502,1.7641789,-0.23823744,0.15149458
1757572026634,2.336741,-0.0047884034,-9.378088,1.7641789,-0.23823744,0.15149458
1757572026635,2.336741,-0.0047884034,-9.378088,2.1612413,-0.30298916,0.15271631
1757572026656,2.1380222,0.61530983,-9.92636,2.1612413,-0.30298916,0.15271631
1757572026657,2.1380222,0.61530983,-9.92636,1.8228219,-0.27977628,0.25045475
1757572026676,2.0614076,-1.9057846,-9.931149,1.8228219,-0.27977628,0.25045475
1757572026678,2.0614076,-1.9057846,-9.931149,1.7128662,-0.3408628,0.25167647
1757572026695,2.741361,-3.952827,-9.919178,1.7128662,-0.3408628,0.25167647
1757572026696,2.741361,-3.952827,-9.919178,2.6120598,-0.3885103,0.27000242
1757572026716,2.920926,-4.831499,-11.176133,2.6120598,-0.3885103,0.27000242
1757572026718,2.920926,-4.831499,-11.176133,4.2992697,-0.43493605,0.36163223
1757572026734,3.016694,-5.374983,-10.857705,4.2992697,-0.43493605,0.36163223
1757572026735,3.016694,-5.374983,-10.857705,6.177069,-0.36041048,0.35430184
1757572026754,3.4476504,-4.8985367,-10.699687,6.177069,-0.36041048,0.35430184
1757572026755,3.4476504,-4.8985367,-10.699687,7.407352,-0.24190263,0.3848451
1757572026775,3.323152,-4.618415,-9.873688,7.407352,-0.24190263,0.3848451
1757572026776,3.323152,-4.618415,-9.873688,7.6309285,0.032986723,0.41783184
1757572026797,2.360683,-6.215348,-7.589619,7.6309285,0.032986723,0.41783184
1757572026798,2.360683,-6.215348,-7.589619,6.759835,0.4654793,0.43249258
1757572026812,2.2409728,-7.493851,-6.670246,6.759835,0.4654793,0.43249258
1757572026813,2.2409728,-7.493851,-6.670246,6.5130453,0.5876524,0.43371433
1757572026832,1.8363527,-8.02297,-6.093243,6.5130453,0.5876524,0.43371433
1757572026833,1.8363527,-8.02297,-6.093243,6.8160343,0.689056,0.453262
1757572026852,1.8794483,-7.587225,-5.255273,6.8160343,0.689056,0.453262
1757572026852,1.8794483,-7.587225,-5.255273,7.4488907,0.6414085,0.43371433
1757572026872,1.8507179,-7.141904,-3.4835634,7.4488907,0.6414085,0.43371433
1757572026872,1.8507179,-7.141904,-3.4835634,8.223468,0.8002335,0.35918877
1757572026892,1.958457,-7.132327,-1.3479356,8.223468,0.8002335,0.35918877
1757572026892,1.958457,-7.132327,-1.3479356,8.489805,0.90408057,0.312763
1757572026912,1.8938135,-10.218452,-0.3184288,8.489805,0.90408057,0.312763
1757572026913,1.8938135,-10.218452,-0.3184288,8.607091,1.1007792,0.12705997
1757572026933,1.9560628,-9.100361,1.8794483,8.607091,1.1007792,0.12705997
1757572026934,1.9560628,-9.100361,1.8794483,8.851438,1.2425,0.08674286
1757572026954,2.1308396,-7.405266,4.1180267,8.851438,1.2425,0.08674286
1757572026955,2.1308396,-7.405266,4.1180267,8.473923,1.486846,-0.14782938
1757572026975,2.6001031,-6.5146227,3.2369606,8.473923,1.486846,-0.14782938
1757572026976,2.6001031,-6.5146227,3.2369606,5.0689597,1.5381587,-0.54733527
1757572026994,2.054225,-4.4077253,4.7644615,5.0689597,1.5381587,-0.54733527
1757572026996,2.054225,-4.4077253,4.7644615,2.9480357,1.53205,-0.6426302
1757572027015,1.5658079,-4.8817773,5.0374002,2.9480357,1.53205,-0.6426302
1757572027016,1.5658079,-4.8817773,5.0374002,2.3420575,1.6285667,-0.6609562
1757572027035,0.8690952,-5.427655,7.489063,2.3420575,1.6285667,-0.6609562
1757572027036,0.8690952,-5.427655,7.489063,2.4043655,1.672549,-0.65240407
1757572027055,0.48841715,-4.9105077,10.149021,2.4043655,1.672549,-0.65240407
1757572027056,0.48841715,-4.9105077,10.149021,2.3970351,1.5796975,-0.68783426
1757572027075,-0.079008654,-4.43885,9.921572,2.3970351,1.5796975,-0.68783426
1757572027077,-0.079008654,-4.43885,9.921572,1.8411479,1.3426818,-0.70616025
1757572027095,-1.0175357,-4.7070007,8.908825,1.8411479,1.3426818,-0.70616025
1757572027096,-1.0175357,-4.7070007,8.908825,1.2864822,1.1239921,-0.6805039
1757572027115,-1.6136919,-4.5418005,8.6813755,1.2864822,1.1239921,-0.6805039
1757572027116,-1.6136919,-4.5418005,8.6813755,1.2449434,0.9114109,-0.65118235
1757572027135,-1.0821792,-2.801216,8.37013,1.2449434,0.9114109,-0.65118235
1757572027136,-1.0821792,-2.801216,8.37013,1.459968,0.7855727,-0.6768387
1757572027155,-0.90500826,-2.4037786,9.7084875,1.459968,0.7855727,-0.6768387
1757572027156,-0.90500826,-2.4037786,9.7084875,0.8356637,0.766025,-0.56688297
1757572027175,-0.8379706,-3.1866825,9.765948,0.8356637,0.766025,-0.56688297
1757572027176,-0.8379706,-3.1866825,9.765948,0.34697145,0.68661255,-0.47525316
1757572027195,-0.5434838,-3.8738184,9.631873,0.34697145,0.68661255,-0.47525316
1757572027196,-0.5434838,-3.8738184,9.631873,0.35063666,0.56077427,-0.3555236
1757572027215,0.055066638,-3.4237084,9.382876,0.35063666,0.56077427,-0.3555236
1757572027217,0.055066638,-3.4237084,9.382876,0.6133087,0.4728097,-0.28955013
1757572027235,0.36631286,-2.1380222,9.260772,0.6133087,0.4728097,-0.28955013
1757572027236,0.36631286,-2.1380222,9.260772,0.67073005,0.47403142,-0.25900686
1757572027255,0.1316811,-3.6152446,9.045294,0.67073005,0.47403142,-0.25900686
1757572027256,0.1316811,-3.6152446,9.045294,0.3200934,0.5216789,-0.30176744
1757572027275,-0.19632454,-4.709395,9.461885,0.3200934,0.5216789,-0.30176744
1757572027276,-0.19632454,-4.709395,9.461885,0.3567453,0.52656585,-0.3567453
1757572027294,0.06943185,-4.2999864,9.090784,0.3567453,0.52656585,-0.3567453
1757572027295,0.06943185,-4.2999864,9.090784,0.56688297,0.4605924,-0.4092797
1757572027313,0.1604115,-3.5170822,9.179369,0.56688297,0.4605924,-0.4092797
1757572027314,0.1604115,-3.5170822,9.179369,0.64996064,0.44715336,-0.47769663
1757572027334,-0.11492168,-3.3973722,8.853758,0.64996064,0.44715336,-0.47769663
1757572027335,-0.11492168,-3.3973722,8.853758,0.35918877,0.38973203,-0.5045747
1757572027354,0.10295067,-3.5434184,8.973468,0.35918877,0.38973203,-0.5045747
1757572027355,0.10295067,-3.5434184,8.973468,0.43127087,0.33475417,-0.45570546
1757572027374,0.20350714,-3.064578,9.40203,0.43127087,0.33475417,-0.45570546
1757572027376,0.20350714,-3.064578,9.40203,0.55833083,0.31764993,-0.42271876
1757572027394,-0.260968,-2.5330653,9.78989,0.55833083,0.31764993,-0.42271876
1757572027395,-0.260968,-2.5330653,9.78989,0.4373795,0.2883284,-0.36041048
1757572027414,-0.11731588,-3.277662,9.224859,0.4373795,0.2883284,-0.36041048
1757572027415,-0.11731588,-3.277662,9.224859,0.11484267,0.20769419,-0.29565877
1757572027434,-0.062249243,-2.717419,9.200917,0.11484267,0.20769419,-0.29565877
1757572027435,-0.062249243,-2.717419,9.200917,0.21624629,0.16249016,-0.20891592
1757572027454,-0.095768064,-2.885013,9.351752,0.21624629,0.16249016,-0.20891592
1757572027456,-0.095768064,-2.885013,9.351752,0.18081611,0.16982053,-0.15027285
1757572027475,-0.33997664,-3.3854012,9.272743,0.18081611,0.16982053,-0.15027285
1757572027476,-0.33997664,-3.3854012,9.272743,0.10873401,0.17592919,-0.14294247
1757572027494,-0.45489833,-3.3806129,9.301474,0.10873401,0.17592919,-0.14294247
1757572027495,-0.45489833,-3.3806129,9.301474,0.27366763,0.17470746,-0.16982053
1757572027514,-0.4309563,-2.1140802,9.710882,0.27366763,0.17470746,-0.16982053
1757572027515,-0.4309563,-2.1140802,9.710882,0.37995818,0.18570304,-0.204029
1757572027535,-0.61052144,-2.717419,9.797073,0.37995818,0.18570304,-0.204029
1757572027536,-0.61052144,-2.717419,9.797073,-0.15027285,0.15027285,-0.19425514
1757572027554,-0.5650316,-3.3255463,9.679757,-0.15027285,0.15027285,-0.19425514
1757572027555,-0.5650316,-3.3255463,9.679757,-0.0720821,0.09407325,-0.19547687
1757572027574,-0.14604631,-2.2577322,9.892841,-0.0720821,0.09407325,-0.19547687
1757572027575,-0.14604631,-2.2577322,9.892841,0.33108896,0.015882496,-0.17592919
1757572027594,-0.06464344,-2.3199813,9.643845,0.33108896,0.015882496,-0.17592919
1757572027595,-0.06464344,-2.3199813,9.643845,0.23823744,-0.029321533,-0.14660765
1757572027614,0.009576807,-2.6312277,9.531317,0.23823744,-0.029321533,-0.14660765
1757572027615,0.009576807,-2.6312277,9.531317,0.057421334,-0.064751714,-0.103847094
1757572027633,-0.45250413,-2.8562827,8.492233,0.057421334,-0.064751714,-0.103847094
1757572027635,-0.45250413,-2.8562827,8.492233,0.04520403,-0.09773844,-0.07941248
1757572027654,0.4429273,-2.8514943,9.028535,0.04520403,-0.09773844,-0.07941248
1757572027655,0.4429273,-2.8514943,9.028535,0.36774087,-0.15271631,-0.04886922
1757572027671,0.46208093,-2.4732103,9.734824,0.36774087,-0.15271631,-0.04886922
1757572027672,0.46208093,-2.4732103,9.734824,0.13072516,-0.013439035,-0.02687807
1757572027690,-0.3878607,-2.6719291,9.232041,0.13072516,-0.013439035,-0.02687807
1757572027690,-0.3878607,-2.6719291,9.232041,-0.3481932,0.10995574,0.0036651916
1757572027710,-0.04309563,-3.1627405,9.002198,-0.3481932,0.10995574,0.0036651916
1757572027710,-0.04309563,-3.1627405,9.002198,-0.10751228,0.0061086523,-0.010995574
1757572027730,-0.031124622,-2.6192567,9.504981,-0.10751228,0.0061086523,-0.010995574
1757572027730,-0.031124622,-2.6192567,9.504981,0.080634214,0.009773844,-0.007330383
