timestamp,ax,ay,az,gx,gy,gz
1757572710438,8.025364,1.7166426,3.4955344,0.63163465,0.17837265,0.893085
1757572710440,8.025364,1.7166426,3.4955344,0.7134906,0.21135938,1.033584
1757572710460,10.067618,2.1092918,4.039018,0.7134906,0.21135938,1.033584
1757572710461,10.067618,2.1092918,4.039018,0.7318166,0.2443461,1.1569787
1757572710480,9.198523,1.42455,4.4340615,0.7318166,0.2443461,1.1569787
1757572710481,9.198523,1.42455,4.4340615,0.7464773,0.35430184,1.2583824
1757572710498,5.403713,0.23223756,4.5274353,0.7464773,0.35430184,1.2583824
1757572710500,5.403713,0.23223756,4.5274353,0.7281514,0.54367006,1.3524556
1757572710520,4.4580035,0.2705448,3.9624038,0.7281514,0.54367006,1.3524556
1757572710521,4.4580035,0.2705448,3.9624038,0.9786061,0.40683624,1.4086553
1757572710540,8.75799,2.372654,4.6279917,0.9786061,0.40683624,1.4086553
1757572710542,8.75799,2.372654,4.6279917,1.282817,0.21380283,1.5296066
1757572710560,6.612785,1.2761095,5.121197,1.282817,0.21380283,1.5296066
1757572710561,6.612785,1.2761095,5.121197,1.0519099,0.37507126,1.6884315
1757572710580,3.9097314,0.545878,4.249708,1.0519099,0.37507126,1.6884315
1757572710581,3.9097314,0.545878,4.249708,0.61453044,0.4972443,1.7605137
1757572710600,3.845088,0.90979666,3.6463692,0.61453044,0.4972443,1.7605137
1757572710601,3.845088,0.90979666,3.6463692,0.47525316,0.3640757,1.7116444
1757572710620,4.525041,0.49799395,4.24492,0.47525316,0.3640757,1.7116444
1757572710621,4.525041,0.49799395,4.24492,0.06352998,0.34697145,1.4672983
1757572710640,4.405331,0.23942018,4.537012,0.06352998,0.34697145,1.4672983
1757572710642,4.405331,0.23942018,4.537012,-0.63407815,0.2773328,1.3451253
1757572710660,3.7373488,-0.2825158,3.857059,-0.63407815,0.2773328,1.3451253
1757572710662,3.7373488,-0.2825158,3.857059,-0.9089675,0.2125811,1.1410962
1757572710680,5.0900726,0.5554548,3.526659,-0.9089675,0.2125811,1.1410962
1757572710681,5.0900726,0.5554548,3.526659,-1.0213667,0.11484267,0.79412484
1757572710700,4.9416323,-0.7733272,3.8283286,-1.0213667,0.11484267,0.79412484
1757572710701,4.9416323,-0.7733272,3.8283286,-1.0042624,0.087964594,0.48991394
1757572710720,4.390966,-0.80445176,2.8083985,-1.0042624,0.087964594,0.48991394
1757572710722,4.390966,-0.80445176,2.8083985,-0.40194935,-0.042760566,0.002443461
1757572710723,4.390966,-0.80445176,2.8083985,-0.40194935,-0.042760566,0.002443461
1757572710724,4.390966,-0.80445176,2.8083985,-0.40194935,-0.042760566,0.002443461
1757572710742,6.0884547,0.2801216,3.5218706,-0.40194935,-0.042760566,0.002443461
1757572710744,6.0884547,0.2801216,3.5218706,0.13927728,-0.13683382,-0.24556783
1757572710762,6.423643,-0.14844051,4.0581717,0.13927728,-0.13683382,-0.24556783
1757572710763,6.423643,-0.14844051,4.0581717,0.3481932,-0.119729586,-0.38240165
1757572710782,6.007052,-0.39743748,3.6942532,0.3481932,-0.119729586,-0.38240165
1757572710783,6.007052,-0.39743748,3.6942532,0.23823744,-0.105068825,-0.55955255
1757572710801,6.256049,-0.06703765,3.6128504,0.23823744,-0.105068825,-0.55955255
1757572710802,6.256049,-0.06703765,3.6128504,0.23945917,-0.1441642,-0.72204274
1757572710822,6.1866174,0.14604631,4.280833,0.23945917,-0.1441642,-0.72204274
1757572710823,6.1866174,0.14604631,4.280833,0.021991149,-0.17470746,-0.90408057
1757572710840,5.185841,0.18435353,4.333505,0.021991149,-0.17470746,-0.90408057
1757572710842,5.185841,0.18435353,4.333505,-0.44348818,-0.18203785,-1.0885619
1757572710860,5.0661306,0.46447513,3.6774938,-0.44348818,-0.18203785,-1.0885619
1757572710862,5.0661306,0.46447513,3.6774938,-0.8527679,-0.27366763,-1.2596041
1757572710880,5.753267,-0.2801216,3.8043866,-0.8527679,-0.27366763,-1.2596041
1757572710881,5.753267,-0.2801216,3.8043866,-1.0726794,-0.4373795,-1.4391985
1757572710900,4.865018,-0.035913024,3.7588966,-1.0726794,-0.4373795,-1.4391985
1757572710901,4.865018,-0.035913024,3.7588966,-0.9761627,-0.4447099,-1.5027285
1757572710920,5.3342814,0.50996494,3.7972038,-0.9761627,-0.4447099,-1.5027285
1757572710922,5.3342814,0.50996494,3.7972038,-0.8491027,-0.52412236,-1.53205
1757572710941,6.576872,1.151611,3.5314474,-0.8491027,-0.52412236,-1.53205
1757572710942,6.576872,1.151611,3.5314474,-0.79045963,-0.58032197,-1.5076154
1757572710960,7.2065473,1.0845734,3.4117374,-0.79045963,-0.58032197,-1.5076154
1757572710962,7.2065473,1.0845734,3.4117374,-0.6133087,-0.6096435,-1.4795157
1757572710981,7.45315,1.4053963,3.0693667,-0.6133087,-0.6096435,-1.4795157
1757572710982,7.45315,1.4053963,3.0693667,-0.4972443,-0.59131753,-1.3329079
1757572711001,7.81228,2.1739352,3.2632968,-0.4972443,-0.59131753,-1.3329079
1757572711002,7.81228,2.1739352,3.2632968,-0.6817256,-0.5021312,-1.2412782
1757572711021,7.067683,2.6743233,3.3638535,-0.6817256,-0.5021312,-1.2412782
1757572711022,7.067683,2.6743233,3.3638535,-1.0189233,-0.3286455,-1.1520919
1757572711040,8.1642275,1.7357962,3.0885203,-1.0189233,-0.3286455,-1.1520919
1757572711042,8.1642275,1.7357962,3.0885203,-0.8552113,-0.344528,-0.9932669
1757572711061,9.76116,2.2649148,1.5562311,-0.8552113,-0.344528,-0.9932669
1757572711062,9.76116,2.2649148,1.5562311,-0.2968805,-0.35430184,-0.893085
1757572711080,10.149021,1.4460979,1.8746599,-0.2968805,-0.35430184,-0.893085
1757572711082,10.149021,1.4460979,1.8746599,0.49968776,-0.23457226,-0.75991637
1757572711101,9.255983,1.2018893,2.2361844,0.49968776,-0.23457226,-0.75991637
1757572711102,9.255983,1.2018893,2.2361844,0.95905846,-0.10140363,-0.5876524
1757572711121,9.672575,2.0590134,2.9640217,0.95905846,-0.10140363,-0.5876524
1757572711122,9.672575,2.0590134,2.9640217,1.3561208,-0.13439035,-0.45937067
1757572711141,11.073183,3.1675289,3.2728736,1.3561208,-0.13439035,-0.45937067
1757572711143,11.073183,3.1675289,3.2728736,1.2644911,-0.16737708,-0.38973203
1757572711160,12.382812,4.1706996,2.5929205,1.2644911,-0.16737708,-0.38973203
1757572711161,12.382812,4.1706996,2.5929205,0.42760566,-0.081855945,-0.30176744
1757572711182,12.698846,4.1395745,2.4851813,0.42760566,-0.081855945,-0.30176744
1757572711183,12.698846,4.1395745,2.4851813,-0.32498032,0.0720821,-0.16371189
1757572711200,12.433089,3.7493198,2.6072857,-0.32498032,0.0720821,-0.16371189
1757572711202,12.433089,3.7493198,2.6072857,-0.46303585,0.16737708,-0.056199603
1757572711221,13.536817,4.6136265,2.5689783,-0.46303585,0.16737708,-0.056199603
1757572711222,13.536817,4.6136265,2.5689783,0.13439035,0.043982297,0.09285152
1757572711240,15.112201,5.767632,2.741361,0.13439035,0.043982297,0.09285152
1757572711241,15.112201,5.767632,2.741361,0.39828414,-0.021991149,0.07086037
1757572711261,14.669273,6.4188547,3.2824504,0.39828414,-0.021991149,0.07086037
1757572711262,14.669273,6.4188547,3.2824504,0.26267207,0.065973446,0.096516706
1757572711280,14.494497,6.3206925,3.6248214,0.26267207,0.065973446,0.096516706
1757572711282,14.494497,6.3206925,3.6248214,-0.07819075,0.019547688,0.08307768
1757572711301,14.884752,6.543353,3.2848446,-0.07819075,0.019547688,0.08307768
1757572711302,14.884752,6.543353,3.2848446,-0.36774087,-0.13072516,0.05375614
1757572711321,14.889541,7.4268136,2.719813,-0.36774087,-0.13072516,0.05375614
1757572711322,14.889541,7.4268136,2.719813,-0.6609562,-0.18203785,0.010995574
1757572711340,14.915876,6.4164605,2.705448,-0.6609562,-0.18203785,0.010995574
1757572711342,14.915876,6.4164605,2.705448,-0.91629785,-0.19303341,-0.012217305
1757572711360,14.073117,5.17387,2.6072857,-0.91629785,-0.19303341,-0.012217305
1757572711362,14.073117,5.17387,2.6072857,-1.1362094,-0.20158553,-0.058643065
1757572711380,13.129802,4.5058875,2.6264393,-1.1362094,-0.20158553,-0.058643065
1757572711382,13.129802,4.5058875,2.6264393,-1.0445796,-0.19914207,-0.08552113
1757572711400,12.873623,4.110844,2.9496565,-1.0445796,-0.19914207,-0.08552113
1757572711402,12.873623,4.110844,2.9496565,-0.7476991,-0.25778514,-0.11728613
1757572711421,14.037205,3.9839516,2.9352913,-0.7476991,-0.25778514,-0.11728613
1757572711422,14.037205,3.9839516,2.9352913,-0.7049385,-0.3286455,-0.15149458
1757572711440,13.364434,3.4237084,2.5833437,-0.7049385,-0.3286455,-0.15149458
1757572711442,13.364434,3.4237084,2.5833437,-0.6731735,-0.31764993,-0.16249016
1757572711460,12.220005,3.2465374,2.0207062,-0.6731735,-0.31764993,-0.16249016
1757572711462,12.220005,3.2465374,2.0207062,-0.46181414,-0.23823744,-0.10262536
1757572711480,12.662932,3.241749,2.0518308,-0.46181414,-0.23823744,-0.10262536
1757572711481,12.662932,3.241749,2.0518308,0.018325957,-0.30909783,-0.057421334
1757572711498,13.125013,3.205836,2.3894134,0.018325957,-0.30909783,-0.057421334
1757572711499,13.125013,3.205836,2.3894134,0.453262,-0.3005457,-0.02687807
1757572711519,12.301409,2.657564,2.5258827,0.453262,-0.3005457,-0.02687807
1757572711521,12.301409,2.657564,2.5258827,0.69027776,-0.29077184,0.12095132
1757572711538,10.407595,2.231396,2.1859062,0.69027776,-0.29077184,0.12095132
1757572711539,10.407595,2.231396,2.1859062,0.79901177,-0.21502456,0.2602286
1757572711560,9.313444,2.5833437,2.0566192,0.79901177,-0.21502456,0.2602286
1757572711562,9.313444,2.5833437,2.0566192,0.9138544,-0.09773844,0.4373795
1757572711580,8.853758,2.5330653,2.882619,0.9138544,-0.09773844,0.4373795
1757572711582,8.853758,2.5330653,2.882619,0.65118235,0.0,0.6939429
1757572711600,7.773973,1.2641385,3.383007,0.65118235,0.0,0.6939429
1757572711602,7.773973,1.2641385,3.383007,0.07452556,0.10751228,0.8038987
1757572711620,7.788338,1.472434,2.9281087,0.07452556,0.10751228,0.8038987
1757572711622,7.788338,1.472434,2.9281087,-0.77824235,0.21991149,0.8063421
1757572711643,9.224859,1.2282255,3.4452562,-0.77824235,0.21991149,0.8063421
1757572711645,9.224859,1.2282255,3.4452562,-1.505172,0.06963864,0.8894198
1757572711661,7.141904,0.40940848,3.5098996,-1.505172,0.06963864,0.8894198
1757572711662,7.141904,0.40940848,3.5098996,-2.0720549,0.2761111,1.0311406
1757572711680,7.6135616,0.41180268,3.0214825,-2.0720549,0.2761111,1.0311406
1757572711682,7.6135616,0.41180268,3.0214825,-1.9437732,0.19181168,1.174083
1757572711700,7.0365586,0.062249243,2.9113493,-1.9437732,0.19181168,1.174083
1757572711702,7.0365586,0.062249243,2.9113493,-0.766025,0.028099801,1.3011429
1757572711721,4.939238,0.15322891,2.2505496,-0.766025,0.028099801,1.3011429
1757572711722,4.939238,0.15322891,2.2505496,0.46303585,0.11362094,1.3084733
1757572711741,5.4204726,0.5530606,2.2601264,0.46303585,0.11362094,1.3084733
1757572711742,5.4204726,0.5530606,2.2601264,1.4697418,0.042760566,1.0848967
1757572711760,5.5162406,1.3862427,2.7485435,1.4697418,0.042760566,1.0848967
1757572711762,5.5162406,1.3862427,2.7485435,1.2388347,0.18448131,1.0311406
1757572711780,4.6279917,1.6280571,2.408567,1.2388347,0.18448131,1.0311406
1757572711782,4.6279917,1.6280571,2.408567,0.60231316,0.3652974,1.0726794
1757572711800,4.915296,1.2042835,2.3750482,0.60231316,0.3652974,1.0726794
1757572711801,4.915296,1.2042835,2.3750482,0.09285152,0.36774087,1.0409144
1757572711821,4.450821,-0.0047884034,2.7964275,0.09285152,0.36774087,1.0409144
1757572711822,4.450821,-0.0047884034,2.7964275,0.0720821,0.41538838,0.9089675
1757572711840,4.0414124,-0.088585466,2.8634653,0.0720821,0.41538838,0.9089675
1757572711842,4.0414124,-0.088585466,2.8634653,0.10140363,0.43249258,0.71837753
1757572711860,4.3957543,0.47405192,2.9400797,0.10140363,0.43249258,0.71837753
1757572711862,4.3957543,0.47405192,2.9400797,0.2003638,0.3408628,0.46792278
1757572711880,4.381389,0.866701,2.755726,0.2003638,0.3408628,0.46792278
1757572711882,4.381389,0.866701,2.755726,0.15882497,0.31764993,0.23823744
1757572711900,4.4196963,0.22505496,2.858677,0.15882497,0.31764993,0.23823744
1757572711902,4.4196963,0.22505496,2.858677,0.0,0.26389378,-0.02565634
1757572711920,4.757279,-0.28491,3.193865,0.0,0.26389378,-0.02565634
1757572711922,4.757279,-0.28491,3.193865,-0.17348573,0.12950343,-0.43371433
1757572711940,4.6782703,-0.7350199,3.3518825,-0.17348573,0.12950343,-0.43371433
1757572711942,4.6782703,-0.7350199,3.3518825,-0.10140363,0.096516706,-0.6805039
1757572711960,4.783615,-0.46208093,2.9712043,-0.10140363,0.096516706,-0.6805039
1757572711962,4.783615,-0.46208093,2.9712043,0.073303826,0.09407325,-0.9114109
1757572711981,5.5976434,-0.31124622,2.7629087,0.073303826,0.09407325,-0.9114109
1757572711983,5.5976434,-0.31124622,2.7629087,0.29565877,0.058643065,-1.0042624
1757572712000,5.8083334,-0.16759412,3.7325604,0.29565877,0.058643065,-1.0042624
1757572712002,5.8083334,-0.16759412,3.7325604,0.23945917,0.15027285,-1.070236
1757572712020,5.645528,1.2401965,5.106832,0.23945917,0.15027285,-1.070236
1757572712022,5.645528,1.2401965,5.106832,-0.32375857,0.28588495,-1.1557571
1757572712040,6.943185,1.5777789,3.5577838,-0.32375857,0.28588495,-1.1557571
1757572712041,6.943185,1.5777789,3.5577838,-1.0409144,0.27488935,-1.1582005
1757572712060,8.6334915,0.45010993,3.3518825,-1.0409144,0.27488935,-1.1582005
1757572712061,8.6334915,0.45010993,3.3518825,-1.1997393,0.096516706,-1.110553
1757572712080,7.5225816,0.02873042,3.6056678,-1.1997393,0.096516706,-1.110553
1757572712081,7.5225816,0.02873042,3.6056678,-0.7257079,0.15271631,-1.1264355
1757572712100,6.6056023,1.3958195,3.8426938,-0.7257079,0.15271631,-1.1264355
1757572712101,6.6056023,1.3958195,3.8426938,0.042760566,0.13683382,-1.0873401
1757572712120,7.740454,1.9847932,3.821146,0.042760566,0.13683382,-1.0873401
1757572712121,7.740454,1.9847932,3.821146,0.02443461,0.057421334,-1.001819
1757572712140,8.231265,1.6543933,3.8474822,0.02443461,0.057421334,-1.001819
1757572712142,8.231265,1.6543933,3.8474822,0.08674286,0.039095376,-0.79412484
1757572712160,8.580819,1.5251064,3.4739866,0.08674286,0.039095376,-0.79412484
1757572712162,8.580819,1.5251064,3.4739866,0.0012217305,0.10995574,-0.6609562
1757572712180,9.248801,1.7046716,3.5793316,0.0012217305,0.10995574,-0.6609562
1757572712182,9.248801,1.7046716,3.5793316,-0.26267207,0.06841691,-0.5131268
1757572712200,9.052477,1.2545617,3.8067808,-0.26267207,0.06841691,-0.5131268
1757572712202,9.052477,1.2545617,3.8067808,-0.5815437,0.057421334,-0.40561453
1757572712220,8.355764,1.1707647,3.691859,-0.5815437,0.057421334,-0.40561453
1757572712222,8.355764,1.1707647,3.691859,-0.62796944,0.040317107,-0.26267207
1757572712240,10.0341,1.7669208,3.2704794,-0.62796944,0.040317107,-0.26267207
1757572712241,10.0341,1.7669208,3.2704794,-0.37751472,-0.047647487,-0.12461651
1757572712260,11.669339,1.6089035,3.229778,-0.37751472,-0.047647487,-0.12461651
1757572712262,11.669339,1.6089035,3.229778,-0.0061086523,-0.09773844,-0.08552113
1757572712279,10.685322,1.70946,3.3183637,-0.0061086523,-0.09773844,-0.08552113
1757572712280,10.685322,1.70946,3.3183637,0.06719518,-0.105068825,-0.019547688
1757572712299,11.956643,2.4061728,3.6894648,0.06719518,-0.105068825,-0.019547688
1757572712300,11.956643,2.4061728,3.6894648,0.2602286,-0.27977628,0.0720821
1757572712319,12.9167185,2.755726,3.9815574,0.2602286,-0.27977628,0.0720821
1757572712320,12.9167185,2.755726,3.9815574,0.21624629,-0.22113322,0.06841691
1757572712340,12.662932,2.60968,4.0078936,0.21624629,-0.22113322,0.06841691
1757572712342,12.662932,2.60968,4.0078936,-0.14782938,-0.111177474,0.032986723
1757572712360,13.010092,2.6527755,4.1395745,-0.14782938,-0.111177474,0.032986723
1757572712361,13.010092,2.6527755,4.1395745,-0.30909783,-0.16982053,0.040317107
1757572712380,14.872781,3.6966474,4.345476,-0.30909783,-0.16982053,0.040317107
1757572712381,14.872781,3.6966474,4.345476,-0.07452556,-0.26389378,0.002443461
1757572712400,16.060305,4.644751,4.6471453,-0.07452556,-0.26389378,0.002443461
1757572712402,16.060305,4.644751,4.6471453,0.12095132,-0.19547687,-0.11484267
1757572712421,15.919047,4.699818,4.7165775,0.12095132,-0.19547687,-0.11484267
1757572712422,15.919047,4.699818,4.7165775,0.09407325,-0.1001819,-0.27122417
1757572712440,15.97172,5.245696,4.1706996,0.09407325,-0.1001819,-0.27122417
1757572712441,15.97172,5.245696,4.1706996,0.17104226,-0.23579398,-0.5326745
1757572712460,15.224729,5.9184666,3.8953662,0.17104226,-0.23579398,-0.5326745
1757572712461,15.224729,5.9184666,3.8953662,0.21013765,-0.23945917,-0.7122689
1757572712480,14.29099,6.169858,3.5122938,0.21013765,-0.23945917,-0.7122689
1757572712481,14.29099,6.169858,3.5122938,0.19058995,-0.16126843,-0.8063421
1757572712502,14.549563,5.8442464,2.72939,0.19058995,-0.16126843,-0.8063421
1757572712503,14.549563,5.8442464,2.72939,0.39584067,-0.24678956,-0.7806858
1757572712519,15.246277,6.1219735,2.657564,0.39584067,-0.24678956,-0.7806858
1757572712520,15.246277,6.1219735,2.657564,0.66706485,-0.4007276,-0.84421575
1757572712539,13.917495,6.066907,2.89459,0.66706485,-0.4007276,-0.84421575
1757572712540,13.917495,6.066907,2.89459,0.5546656,-0.28955013,-0.86620694
1757572712560,12.727576,5.920861,2.4492683,0.5546656,-0.28955013,-0.86620694
1757572712562,12.727576,5.920861,2.4492683,0.21991149,-0.18325958,-0.75502944
1757572712580,12.708423,5.93762,2.207454,0.21991149,-0.18325958,-0.75502944
1757572712582,12.708423,5.93762,2.207454,0.21624629,-0.17959438,-0.5766568
1757572712600,12.095507,5.422867,1.9752164,0.21624629,-0.17959438,-0.5766568
1757572712601,12.095507,5.422867,1.9752164,0.31520647,-0.04520403,-0.36285394
1757572712619,12.710816,4.343082,2.432509,0.31520647,-0.04520403,-0.36285394
1757572712621,12.710816,4.343082,2.432509,0.6988298,0.02321288,-0.008552114
1757572712639,11.6669445,4.0892963,2.2050598,0.6988298,0.02321288,-0.008552114
1757572712640,11.6669445,4.0892963,2.2050598,0.9443977,0.119729586,0.19425514
1757572712660,10.13705,3.8953662,2.4779987,0.9443977,0.119729586,0.19425514
1757572712662,10.13705,3.8953662,2.4779987,1.0751228,0.19425514,0.4373795
1757572712680,9.141062,4.1659107,2.8275523,1.0751228,0.19425514,0.4373795
1757572712682,9.141062,4.1659107,2.8275523,1.0238101,0.2883284,0.6817256
1757572712699,10.13705,3.8594532,2.9831753,1.0238101,0.2883284,0.6817256
1757572712700,10.13705,3.8594532,2.9831753,0.77091193,0.28221974,0.90408057
1757572712720,10.840945,3.1675289,3.016694,0.77091193,0.28221974,0.90408057
1757572712722,10.840945,3.1675289,3.016694,0.57910025,0.34574974,0.99204516
1757572712740,9.406818,2.528277,3.2680852,0.57910025,0.34574974,0.99204516
1757572712742,9.406818,2.528277,3.2680852,0.5558874,0.5363397,1.1117748
1757572712758,7.2831616,1.2545617,3.763685,0.5558874,0.5363397,1.1117748
1757572712760,7.2831616,1.2545617,3.763685,0.88331115,0.60231316,1.328021
1757572712780,4.8267107,0.6991069,4.000711,0.88331115,0.60231316,1.328021
1757572712781,4.8267107,0.6991069,4.000711,1.6053538,0.56321776,1.5406022
1757572712799,4.6830587,2.2625206,3.217807,1.6053538,0.56321776,1.5406022
1757572712801,4.6830587,2.2625206,3.217807,1.5357152,0.5363397,1.6603317
1757572712820,5.746084,3.751714,2.6839,1.5357152,0.5363397,1.6603317
1757572712822,5.746084,3.751714,2.6839,0.9334021,0.55833083,1.7421877
1757572712840,5.056554,1.5993267,3.3135753,0.9334021,0.55833083,1.7421877
1757572712841,5.056554,1.5993267,3.3135753,0.21380283,0.6010914,1.749518
1757572712859,1.9081788,-0.5506664,4.0677485,0.21380283,0.6010914,1.749518
1757572712861,1.9081788,-0.5506664,4.0677485,-0.1160644,0.6218608,1.7702875
1757572712880,0.6895301,-0.25617957,3.6152446,-0.1160644,0.6218608,1.7702875
1757572712881,0.6895301,-0.25617957,3.6152446,0.172264,0.5155703,1.6395624
1757572712899,2.1739352,1.0271125,3.7086184,0.172264,0.5155703,1.6395624
1757572712902,2.1739352,1.0271125,3.7086184,0.28344148,0.2761111,1.4196508
1757572712918,2.7461493,1.2234371,3.3207579,0.28344148,0.2761111,1.4196508
1757572712920,2.7461493,1.2234371,3.3207579,-0.31031954,0.13316862,1.1252137
1757572712940,2.9951463,1.0893618,2.528277,-0.31031954,0.13316862,1.1252137
1757572712942,2.9951463,1.0893618,2.528277,-1.0128145,0.043982297,0.8417723
1757572712960,4.0557775,1.2401965,2.4660277,-1.0128145,0.043982297,0.8417723
1757572712961,4.0557775,1.2401965,2.4660277,-1.5723672,-0.10262536,0.2761111
1757572712980,3.904943,0.5530606,2.5019407,-1.5723672,-0.10262536,0.2761111
1757572712982,3.904943,0.5530606,2.5019407,-1.6676621,-0.12217305,-0.087964594
1757572713000,3.7062242,0.47884035,2.4612393,-1.6676621,-0.12217305,-0.087964594
1757572713001,3.7062242,0.47884035,2.4612393,-1.4159856,-0.14538592,-0.41783184
1757572713020,4.283227,0.39983168,2.3463178,-1.4159856,-0.14538592,-0.41783184
1757572713021,4.283227,0.39983168,2.3463178,-0.8417723,-0.20280726,-0.68294734
1757572713040,4.6471453,0.21308395,2.542642,-0.8417723,-0.20280726,-0.68294734
1757572713041,4.6471453,0.21308395,2.542642,-0.3286455,-0.1881465,-0.9089675
1757572713060,4.3957543,0.830788,2.7222073,-0.3286455,-0.1881465,-0.9089675
1757572713061,4.3957543,0.830788,2.7222073,-0.04520403,-0.118507855,-1.0592403
1757572713080,3.5314474,1.3670892,2.96881,-0.04520403,-0.118507855,-1.0592403
1757572713081,3.5314474,1.3670892,2.96881,-0.10629055,-0.0720821,-1.2266175
1757572713100,3.169923,1.3263878,2.3391352,-0.10629055,-0.0720821,-1.2266175
1757572713101,3.169923,1.3263878,2.3391352,-0.344528,-0.059864793,-1.3671165
1757572713120,6.256049,0.9792285,1.9201498,-0.344528,-0.059864793,-1.3671165
1757572713121,6.256049,0.9792285,1.9201498,-0.4166101,-0.19547687,-1.3292428
1757572713138,7.120356,1.1228806,3.2585084,-0.4166101,-0.19547687,-1.3292428
1757572713140,7.120356,1.1228806,3.2585084,-0.06841691,-0.07941248,-1.2400564
1757572713160,4.8506527,1.0414777,3.5889084,-0.06841691,-0.07941248,-1.2400564
1757572713161,4.8506527,1.0414777,3.5889084,-0.07452556,0.064751714,-1.2290609
1757572713180,5.770026,1.2186487,3.241749,-0.07452556,0.064751714,-1.2290609
1757572713182,5.770026,1.2186487,3.241749,-0.4166101,-0.12950343,-1.0995574
1757572713200,8.47308,1.472434,3.6894648,-0.4166101,-0.12950343,-1.0995574
1757572713201,8.47308,1.472434,3.6894648,-0.7281514,-0.2724459,-0.95905846
1757572713219,8.722076,1.5610195,3.7014358,-0.7281514,-0.2724459,-0.95905846
1757572713221,8.722076,1.5610195,3.7014358,-0.9260717,-0.06352998,-0.86742866
1757572713239,9.224859,1.4628572,3.2465374,-0.9260717,-0.06352998,-0.86742866
1757572713241,9.224859,1.4628572,3.2465374,-0.9272934,-0.080634214,-0.73548174
1757572713260,10.4171715,1.5131354,3.5625722,-0.9272934,-0.080634214,-0.73548174
1757572713262,10.4171715,1.5131354,3.5625722,-0.5338962,-0.14538592,-0.5717699
1757572713280,10.06283,1.9033904,3.8402996,-0.5338962,-0.14538592,-0.5717699
1757572713281,10.06283,1.9033904,3.8402996,-0.04886922,-0.0036651916,-0.47525316
1757572713299,9.715671,1.7238252,3.2321723,-0.04886922,-0.0036651916,-0.47525316
1757572713301,9.715671,1.7238252,3.2321723,0.04153884,0.034208454,-0.38606682
1757572713318,12.811374,2.3582888,2.8323407,0.04153884,0.034208454,-0.38606682
1757572713319,12.811374,2.3582888,2.8323407,-0.007330383,-0.18081611,-0.111177474
1757572713340,13.53921,3.1292217,3.074155,-0.007330383,-0.18081611,-0.111177474
1757572713343,13.53921,3.1292217,3.074155,-0.12217305,-0.02443461,-0.08674286
1757572713360,12.543222,3.430891,3.5482068,-0.12217305,-0.02443461,-0.08674286
1757572713361,12.543222,3.430891,3.5482068,-0.40683624,0.22357668,-0.057421334
1757572713380,11.604695,1.8483237,3.6056678,-0.40683624,0.22357668,-0.057421334
1757572713381,11.604695,1.8483237,3.6056678,-0.42760566,0.24923302,0.04520403
1757572713400,12.679692,2.1978772,2.8538885,-0.42760566,0.24923302,0.04520403
1757572713403,12.679692,2.1978772,2.8538885,-0.087964594,0.047647487,0.095294975
1757572713418,13.682862,3.7086184,3.2034419,-0.087964594,0.047647487,0.095294975
1757572713420,13.682862,3.7086184,3.2034419,0.49480084,-0.13927728,0.09285152
1757572713440,12.950237,5.0062757,3.4213142,0.49480084,-0.13927728,0.09285152
1757572713441,12.950237,5.0062757,3.4213142,0.45204028,-0.047647487,0.1160644
1757572713460,13.503298,4.733337,3.052607,0.45204028,-0.047647487,0.1160644
1757572713461,13.503298,4.733337,3.052607,0.17837265,-0.10262536,0.15882497
1757572713480,14.954184,4.6112323,2.8179753,0.17837265,-0.10262536,0.15882497
1757572713481,14.954184,4.6112323,2.8179753,-0.18325958,-0.27855456,-0.008552114
1757572713499,14.887146,5.2480903,3.5769374,-0.18325958,-0.27855456,-0.008552114
1757572713500,14.887146,5.2480903,3.5769374,-0.376293,-0.23090707,-0.12095132
1757572713520,14.923059,5.3558292,3.809175,-0.376293,-0.23090707,-0.12095132
1757572713522,14.923059,5.3558292,3.809175,-0.27977628,-0.19914207,-0.16249016
1757572713540,15.088259,5.092467,3.406949,-0.27977628,-0.19914207,-0.16249016
1757572713542,15.088259,5.092467,3.406949,0.05497787,-0.21624629,-0.21502456
1757572713560,14.793773,5.070919,2.789245,0.05497787,-0.21624629,-0.21502456
1757572713561,14.793773,5.070919,2.789245,0.36774087,-0.22602014,-0.312763
1757572713580,14.573505,5.8346696,2.5019407,0.36774087,-0.22602014,-0.312763
1757572713581,14.573505,5.8346696,2.5019407,0.48991394,-0.23945917,-0.4007276
1757572713600,14.276625,6.50744,2.4420857,0.48991394,-0.23945917,-0.4007276
1757572713601,14.276625,6.50744,2.4420857,0.3115413,-0.19303341,-0.41905355
1757572713620,13.749901,6.0118403,2.4468741,0.3115413,-0.19303341,-0.41905355
1757572713621,13.749901,6.0118403,2.4468741,-0.0036651916,-0.13316862,-0.3726278
1757572713640,13.508086,5.085284,2.597709,-0.0036651916,-0.13316862,-0.3726278
1757572713641,13.508086,5.085284,2.597709,-0.25045475,-0.09285152,-0.31520647
1757572713658,12.813767,4.620809,2.3774424,-0.25045475,-0.09285152,-0.31520647
1757572713660,12.813767,4.620809,2.3774424,-0.15515977,-0.03176499,-0.17592919
1757572713680,13.007698,4.27365,2.1883004,-0.15515977,-0.03176499,-0.17592919
1757572713681,13.007698,4.27365,2.1883004,0.065973446,-0.064751714,-0.05375614
1757572713700,12.315774,4.2401314,2.2625206,0.065973446,-0.064751714,-0.05375614
