timestamp,ax,ay,az,gx,gy,gz
1757685695728,-6.0405707,-6.4499793,-11.611878,0.39706242,4.139223,-2.008525
1757685695729,-6.0405707,-6.4499793,-11.611878,0.53023106,4.4751987,-2.1636846
1757685695746,-5.401319,-6.0022635,-10.951078,0.53023106,4.4751987,-2.1636846
1757685695748,-5.401319,-6.0022635,-10.951078,0.6805039,4.5704937,-2.2699752
1757685695767,-5.6790466,-7.3047094,-5.3486466,0.6805039,4.5704937,-2.2699752
1757685695768,-5.6790466,-7.3047094,-5.3486466,0.6414085,4.5301766,-2.3762658
1757685695788,-3.9432502,-6.8545995,-7.589619,0.6414085,4.5301766,-2.3762658
1757685695790,-3.9432502,-6.8545995,-7.589619,0.22602014,4.288274,-2.5167649
1757685695808,-3.5482068,-6.4044895,-6.3326635,0.22602014,4.288274,-2.5167649
1757685695809,-3.5482068,-6.4044895,-6.3326635,0.29077184,4.2491784,-2.4569001
1757685695828,-4.000711,-4.855441,-7.869741,0.29077184,4.2491784,-2.4569001
1757685695829,-4.000711,-4.855441,-7.869741,-0.43982297,4.471534,-2.3383923
1757685695847,-3.3901896,-6.1650696,-8.046912,-0.43982297,4.471534,-2.3383923
1757685695848,-3.3901896,-6.1650696,-8.046912,-0.63529986,4.3493605,-2.2540927
1757685695868,-1.8076223,-6.801927,-7.0245876,-0.63529986,4.3493605,-2.2540927
1757685695869,-1.8076223,-6.801927,-7.0245876,-0.10995574,4.0964622,-2.1832323
1757685695886,-0.20590134,-4.6471453,-6.169858,-0.10995574,4.0964622,-2.1832323
1757685695887,-0.20590134,-4.6471453,-6.169858,-0.028099801,4.0549235,-2.1832323
1757685695907,1.5011644,-2.717419,-5.6239796,-0.028099801,4.0549235,-2.1832323
1757685695909,1.5011644,-2.717419,-5.6239796,-0.50579643,4.0329323,-2.0427334
1757685695927,2.3080103,-3.98874,-4.223372,-0.50579643,4.0329323,-2.0427334
1757685695928,2.3080103,-3.98874,-4.223372,-1.0005972,4.094019,-1.8497
1757685695947,3.6391866,-4.9081135,-4.5513773,-1.0005972,4.094019,-1.8497
1757685695948,3.6391866,-4.9081135,-4.5513773,-0.8405506,3.8789942,-1.7373008
1757685695967,5.0182467,-4.098873,-1.3096284,-0.8405506,3.8789942,-1.7373008
1757685695968,5.0182467,-4.098873,-1.3096284,-0.014660766,3.649309,-1.7287487
1757685695987,5.353435,-0.40940848,-1.3120226,-0.014660766,3.649309,-1.7287487
1757685695988,5.353435,-0.40940848,-1.3120226,-0.24190263,3.7690387,-1.5100589
1757685696007,5.0781016,-1.0773908,-0.49799395,-0.24190263,3.7690387,-1.5100589
1757685696008,5.0781016,-1.0773908,-0.49799395,-0.66950834,3.6187658,-1.2754866
1757685696028,6.409278,-3.4404678,2.4756045,-0.66950834,3.6187658,-1.2754866
1757685696029,6.409278,-3.4404678,2.4756045,-0.2406809,2.987131,-1.2632693
1757685696048,7.1275387,-1.0749966,4.4819455,-0.2406809,2.987131,-1.2632693
1757685696049,7.1275387,-1.0749966,4.4819455,0.25411993,2.6193902,-1.102001
1757685696068,6.327875,1.127669,6.5720835,0.25411993,2.6193902,-1.102001
1757685696069,6.327875,1.127669,6.5720835,0.0036651916,1.7006488,-0.5522222
1757685696088,6.5481415,-2.3942018,7.565677,0.0036651916,1.7006488,-0.5522222
1757685696089,6.5481415,-2.3942018,7.565677,-0.030543262,0.6267477,-0.48747048
1757685696108,6.8809357,-3.2632968,6.181829,-0.030543262,0.6267477,-0.48747048
1757685696109,6.8809357,-3.2632968,6.181829,0.46914452,-0.35063666,-0.32253686
1757685696128,7.2687964,-0.19632454,6.9288197,0.46914452,-0.35063666,-0.32253686
1757685696129,7.2687964,-0.19632454,6.9288197,0.7831292,-1.2938126,-0.15882497
1757685696148,6.1650696,1.436521,6.1938,0.7831292,-1.2938126,-0.15882497
1757685696149,6.1650696,1.436521,6.1938,-0.09407325,-2.094046,0.172264
1757685696168,4.747702,-1.8028339,2.360683,-0.09407325,-2.094046,0.172264
1757685696169,4.747702,-1.8028339,2.360683,-1.1398746,-2.8075366,0.17592919
1757685696187,5.011064,-4.3598413,-2.0805612,-1.1398746,-2.8075366,0.17592919
1757685696188,5.011064,-4.3598413,-2.0805612,-0.2321288,-3.5112534,0.15393804
1757685696208,5.0517654,-3.620033,-0.9672575,-0.2321288,-3.5112534,0.15393804
1757685696210,5.0517654,-3.620033,-0.9672575,1.8228219,-3.9339721,0.41783184
1757685696225,4.1252093,0.8475474,-1.1779473,1.8228219,-3.9339721,0.41783184
1757685696225,4.1252093,0.8475474,-1.1779473,2.1612413,-4.0610323,1.0054842
1757685696244,0.91219085,-0.8403648,-2.4253263,2.1612413,-4.0610323,1.0054842
1757685696245,0.91219085,-0.8403648,-2.4253263,0.643852,-4.251622,1.640784
1757685696264,1.2378023,-2.6479871,-11.166556,0.643852,-4.251622,1.640784
1757685696264,1.2378023,-2.6479871,-11.166556,0.07574729,-4.5167375,1.6994271
1757685696285,1.4437037,-7.1514807,-5.719748,0.07574729,-4.5167375,1.6994271
1757685696285,1.4437037,-7.1514807,-5.719748,1.7519615,-4.6120324,1.781283
1757685696304,0.9624691,-2.944868,-6.3542113,1.7519615,-4.6120324,1.781283
1757685696305,0.9624691,-2.944868,-6.3542113,1.9963076,-4.5900416,2.3102922
1757685696324,-1.1611878,-1.70946,-4.675876,1.9963076,-4.5900416,2.3102922
1757685696324,-1.1611878,-1.70946,-4.675876,1.1777482,-4.2223005,2.4129176
1757685696344,-2.9233203,-3.8043866,-11.145009,1.1777482,-4.2223005,2.4129176
1757685696345,-2.9233203,-3.8043866,-11.145009,-0.10629055,-4.11601,2.6548204
1757685696365,-2.3750482,-8.552089,-10.582372,-0.10629055,-4.11601,2.6548204
1757685696366,-2.3750482,-8.552089,-10.582372,0.5571091,-4.3811255,2.5668557
1757685696387,-3.2369606,-7.955932,-8.942344,0.5571091,-4.3811255,2.5668557
1757685696388,-3.2369606,-7.955932,-8.942344,1.4379768,-4.0720277,2.7794368
1757685696407,-5.6551046,-4.3143516,-7.723695,1.4379768,-4.0720277,2.7794368
1757685696408,-5.6551046,-4.3143516,-7.723695,0.9407325,-3.5979962,2.9626966
1757685696426,-5.8322754,-6.3422403,-10.376471,0.9407325,-3.5979962,2.9626966
1757685696428,-5.8322754,-6.3422403,-10.376471,0.26633725,-3.5198054,3.015231
1757685696448,-5.17387,-10.3692875,-11.33894,0.26633725,-3.5198054,3.015231
1757685696449,-5.17387,-10.3692875,-11.33894,1.2938126,-3.6322048,3.1740558
1757685696468,-4.9464207,-11.528081,-7.529764,1.2938126,-3.6322048,3.1740558
1757685696469,-4.9464207,-11.528081,-7.529764,3.530801,-3.5503488,3.2265902
1757685696485,-7.0461354,-7.3190746,-7.3789296,3.530801,-3.5503488,3.2265902
1757685696485,-7.0461354,-7.3190746,-7.3789296,3.6664133,-2.7183504,3.522249
1757685696505,-10.409989,-6.3350577,-7.577648,3.6664133,-2.7183504,3.522249
1757685696506,-10.409989,-6.3350577,-7.577648,1.2461652,-1.9144517,3.3670893
1757685696524,-8.863335,-9.651027,-11.298238,1.2461652,-1.9144517,3.3670893
1757685696525,-8.863335,-9.651027,-11.298238,-0.75869465,-2.1783454,2.6572638
1757685696544,-5.995081,-12.466608,-8.942344,-0.75869465,-2.1783454,2.6572638
1757685696544,-5.995081,-12.466608,-8.942344,-1.1301007,-2.3542747,2.2638667
1757685696564,-4.819528,-12.01171,-10.13705,-1.1301007,-2.3542747,2.2638667
1757685696565,-4.819528,-12.01171,-10.13705,-1.4660766,-1.8460348,1.9230038
1757685696587,-5.351041,-11.968615,-10.627861,-1.4660766,-1.8460348,1.9230038
1757685696587,-5.351041,-11.968615,-10.627861,0.08307768,-1.047023,1.396438
1757685696605,-6.0046577,-10.548853,-10.254366,0.08307768,-1.047023,1.396438
1757685696605,-6.0046577,-10.548853,-10.254366,0.064751714,-0.44348818,0.86742866
1757685696627,-5.777209,-10.498574,-10.381259,0.064751714,-0.44348818,0.86742866
1757685696628,-5.777209,-10.498574,-10.381259,-0.6267477,-0.019547688,0.30787608
1757685696647,-5.2289367,-11.949461,-11.21444,-0.6267477,-0.019547688,0.30787608
1757685696648,-5.2289367,-11.949461,-11.21444,-1.065349,0.40561453,-0.16493362
1757685696666,-4.924873,-12.354081,-11.147403,-1.065349,0.40561453,-0.16493362
1757685696668,-4.924873,-12.354081,-11.147403,-0.88331115,0.98471475,-0.6096435
1757685696687,-5.389348,-11.57836,-11.465832,-0.88331115,0.98471475,-0.6096435
1757685696688,-5.389348,-11.57836,-11.465832,-0.089186326,1.6016886,-1.0201449
1757685696708,-5.9998693,-9.562442,-11.774684,-0.089186326,1.6016886,-1.0201449
1757685696710,-5.9998693,-9.562442,-11.774684,0.49602258,2.1355848,-1.3206906
1757685696727,-6.646304,-9.622296,-11.556811,0.49602258,2.1355848,-1.3206906
1757685696728,-6.646304,-9.622296,-11.556811,0.61453044,2.58396,-1.6395624
1757685696748,-8.276755,-9.270349,-11.209652,0.61453044,2.58396,-1.6395624
1757685696750,-8.276755,-9.270349,-11.209652,0.41050145,3.4623842,-1.9303342
1757685696768,-7.2664022,-9.583989,-11.192893,0.41050145,3.4623842,-1.9303342
1757685696770,-7.2664022,-9.583989,-11.192893,0.54611355,3.5234706,-2.3677137
1757685696788,-6.019023,-8.590396,-11.135432,0.54611355,3.5234706,-2.3677137
1757685696789,-6.019023,-8.590396,-11.135432,0.5131268,3.662748,-2.724459
1757685696809,-6.0740895,-7.6015906,-11.063606,0.5131268,3.662748,-2.724459
1757685696810,-6.0740895,-7.6015906,-11.063606,0.112399206,4.2223005,-2.8832839
1757685696829,-6.114791,-8.441956,-9.844957,0.112399206,4.2223005,-2.8832839
1757685696830,-6.114791,-8.441956,-9.844957,-0.37140608,4.565607,-2.960253
1757685696848,-4.256891,-9.069236,-9.296685,-0.37140608,4.565607,-2.960253
1757685696850,-4.256891,-9.069236,-9.296685,-0.43004912,4.491081,-3.037222
1757685696868,-2.8179753,-7.45315,-8.884883,-0.43004912,4.491081,-3.037222
1757685696870,-2.8179753,-7.45315,-8.884883,-0.2321288,4.6022587,-3.0604348
1757685696889,-2.9759927,-5.3342814,-7.393295,-0.2321288,4.6022587,-3.0604348
1757685696890,-2.9759927,-5.3342814,-7.393295,-0.47158796,4.9614477,-3.015231
1757685696908,-2.7844565,-5.2480903,-6.208165,-0.47158796,4.9614477,-3.015231
1757685696909,-2.7844565,-5.2480903,-6.208165,-0.86376345,4.967556,-2.8637362
1757685696929,-1.352724,-5.485116,-4.76925,-0.86376345,4.967556,-2.8637362
1757685696930,-1.352724,-5.485116,-4.76925,-0.39584067,4.6523495,-2.5595255
1757685696949,-0.92176765,-3.8857894,-3.8642416,-0.39584067,4.6523495,-2.5595255
1757685696950,-0.92176765,-3.8857894,-3.8642416,-0.48991394,4.604702,-2.4226916
1757685696968,-0.12928689,-2.7269957,-2.9903579,-0.48991394,4.604702,-2.4226916
1757685696969,-0.12928689,-2.7269957,-2.9903579,-0.8344419,4.411669,-2.20278
1757685696989,0.92655605,-2.755726,-1.520318,-0.8344419,4.411669,-2.20278
1757685696990,0.92655605,-2.755726,-1.520318,-0.8686504,4.0805798,-1.8741345
1757685697008,1.6783354,-3.5098996,0.25617957,-0.8686504,4.0805798,-1.8741345
1757685697009,1.6783354,-3.5098996,0.25617957,-0.7538077,3.7604864,-1.6029104
1757685697029,2.954445,-3.8642416,0.7254431,-0.7538077,3.7604864,-1.6029104
1757685697030,2.954445,-3.8642416,0.7254431,-0.52778757,3.3744197,-1.4306464
1757685697049,4.618415,-2.8395233,0.91697925,-0.52778757,3.3744197,-1.4306464
1757685697050,4.618415,-2.8395233,0.91697925,-0.118507855,2.814867,-1.2315043
1757685697069,5.2720323,-2.9281087,3.406949,-0.118507855,2.814867,-1.2315043
1757685697070,5.2720323,-2.9281087,3.406949,0.36774087,2.32984,-1.0348058
1757685697089,6.6415157,-2.791639,3.4883518,0.36774087,2.32984,-1.0348058
1757685697089,6.6415157,-2.791639,3.4883518,0.81122905,1.4526376,-0.8063421
1757685697108,8.276755,-1.6089035,3.6056678,0.81122905,1.4526376,-0.8063421
1757685697109,8.276755,-1.6089035,3.6056678,0.9492846,0.8332202,-0.65484756
1757685697129,8.039729,-0.07182605,1.6663644,0.9492846,0.8332202,-0.65484756
1757685697130,8.039729,-0.07182605,1.6663644,0.5448918,0.44104472,-0.35918877
1757685697149,7.443573,-1.697489,2.3702598,0.5448918,0.44104472,-0.35918877
1757685697150,7.443573,-1.697489,2.3702598,0.20525073,-0.032986723,-0.28099802
1757685697169,8.042124,-1.2425907,1.7645266,0.20525073,-0.032986723,-0.28099802
1757685697170,8.042124,-1.2425907,1.7645266,0.05375614,-0.65484756,-0.13683382
1757685697190,7.5584946,-0.7493851,1.8028339,0.05375614,-0.65484756,-0.13683382
1757685697191,7.5584946,-0.7493851,1.8028339,0.29443705,-1.0812315,0.103847094
1757685697209,7.141904,-0.107739076,1.6663644,0.29443705,-1.0812315,0.103847094
1757685697211,7.141904,-0.107739076,1.6663644,0.10140363,-1.5039502,0.4605924
1757685697226,6.5385647,-0.91697925,1.0773908,0.10140363,-1.5039502,0.4605924
1757685697227,6.5385647,-0.91697925,1.0773908,-0.376293,-1.8668042,0.6988298
1757685697246,5.734113,-2.6024973,-0.07182605,-0.376293,-1.8668042,0.6988298
1757685697247,5.734113,-2.6024973,-0.07182605,-0.7122689,-2.2247713,0.83199847
1757685697266,5.379771,-3.3087866,-0.63206923,-0.7122689,-2.2247713,0.83199847
1757685697266,5.379771,-3.3087866,-0.63206923,-0.3885103,-2.9236012,1.0225884
1757685697286,4.462792,-3.6415808,-1.4508862,-0.3885103,-2.9236012,1.0225884
1757685697286,4.462792,-3.6415808,-1.4508862,0.04520403,-3.222925,1.1765264
1757685697306,3.6032736,-3.5649664,-2.633622,0.04520403,-3.222925,1.1765264
1757685697306,3.6032736,-3.5649664,-2.633622,0.056199603,-3.4538321,1.3048081
1757685697326,3.2752678,-3.3662477,-3.4045548,0.056199603,-3.4538321,1.3048081
1757685697326,3.2752678,-3.3662477,-3.4045548,-0.08674286,-3.7055085,1.3353515
1757685697346,2.8203697,-3.8546648,-4.6591167,-0.08674286,-3.7055085,1.3353515
1757685697347,2.8203697,-3.8546648,-4.6591167,0.2003638,-3.9376373,1.4795157
1757685697369,1.7022774,-5.1140146,-3.0765493,0.2003638,-3.9376373,1.4795157
1757685697371,1.7022774,-5.1140146,-3.0765493,0.8136725,-4.085467,1.6468927
1757685697389,-0.04309563,-4.642357,-5.686229,0.8136725,-4.085467,1.6468927
1757685697390,-0.04309563,-4.642357,-5.686229,1.1007792,-4.0781364,1.9291124
1757685697408,-1.2306197,-4.4484267,-7.45315,1.1007792,-4.0781364,1.9291124
1757685697409,-1.2306197,-4.4484267,-7.45315,1.0372492,-4.1233406,2.1013765
1757685697429,-1.910573,-5.0900726,-5.592855,1.0372492,-4.1233406,2.1013765
1757685697430,-1.910573,-5.0900726,-5.592855,0.42760566,-4.2418485,2.3493876
1757685697448,-2.645593,-5.446809,-6.945579,0.42760566,-4.2418485,2.3493876
1757685697450,-2.645593,-5.446809,-6.945579,0.37873647,-4.390899,2.5216517
1757685697469,-4.1802764,-5.825093,-8.02297,0.37873647,-4.390899,2.5216517
1757685697470,-4.1802764,-5.825093,-8.02297,0.089186326,-4.162436,2.5265386
1757685697490,-5.3678,-6.0046577,-10.433931,0.089186326,-4.162436,2.5265386
1757685697491,-5.3678,-6.0046577,-10.433931,-0.81122905,-4.039041,2.4788911
1757685697510,-5.6239796,-8.465898,-9.940725,-0.81122905,-4.039041,2.4788911
1757685697512,-5.6239796,-8.465898,-9.940725,-0.8002335,-4.2455134,2.3787093
1757685697530,-6.066907,-8.477868,-11.166556,-0.8002335,-4.2455134,2.3787093
1757685697531,-6.066907,-8.477868,-11.166556,0.07574729,-4.321261,2.3200662
1757685697550,-7.005434,-5.758055,-10.453085,0.07574729,-4.321261,2.3200662
1757685697551,-7.005434,-5.758055,-10.453085,0.30176744,-3.844786,2.2064452
1757685697570,-8.896853,-4.7381253,-11.417948,0.30176744,-3.844786,2.2064452
1757685697571,-8.896853,-4.7381253,-11.417948,-1.1533136,-3.3512068,2.2235496
1757685697586,-8.690952,-9.11712,-13.069947,-1.1533136,-3.3512068,2.2235496
1757685697587,-8.690952,-9.11712,-13.069947,-1.9999728,-3.2290337,1.5491543
1757685697606,-5.506664,-9.64145,-13.115437,-1.9999728,-3.2290337,1.5491543
1757685697607,-5.506664,-9.64145,-13.115437,-0.86254174,-2.941927,1.3170254
1757685697625,-5.403713,-6.007052,-12.667721,-0.86254174,-2.941927,1.3170254
1757685697626,-5.403713,-6.007052,-12.667721,-0.19547687,-2.140472,1.1472049
1757685697645,-6.090849,-5.839458,-12.397177,-0.19547687,-2.140472,1.1472049
1757685697646,-6.090849,-5.839458,-12.397177,-0.6377433,-1.5088371,1.0409144
1757685697666,-5.209783,-8.698134,-13.4195,-0.6377433,-1.5088371,1.0409144
1757685697666,-5.209783,-8.698134,-13.4195,-1.1948525,-1.0421361,0.77946407
1757685697687,-4.283227,-10.120291,-12.988544,-1.1948525,-1.0421361,0.77946407
1757685697687,-4.283227,-10.120291,-12.988544,-0.6988298,-0.5021312,0.4972443
1757685697706,-4.1491513,-8.53054,-12.686874,-0.6988298,-0.5021312,0.4972443
1757685697707,-4.1491513,-8.53054,-12.686874,0.0842994,0.1282817,0.089186326
1757685697727,-4.903325,-7.36217,-12.579136,0.0842994,0.1282817,0.089186326
1757685697728,-4.903325,-7.36217,-12.579136,0.31887165,0.75747293,-0.25411993
1757685697748,-5.279215,-8.027759,-12.449849,0.31887165,0.75747293,-0.25411993
1757685697749,-5.279215,-8.027759,-12.449849,-0.0012217305,1.2950343,-0.50823987
1757685697767,-5.185841,-8.738836,-13.182474,-0.0012217305,1.2950343,-0.50823987
1757685697768,-5.185841,-8.738836,-13.182474,-0.103847094,1.7629571,-0.79901177
1757685697787,-6.1195793,-8.042124,-12.691663,-0.103847094,1.7629571,-0.79901177
1757685697788,-6.1195793,-8.042124,-12.691663,0.17470746,2.6352727,-1.210735
1757685697808,-6.6271505,-7.7787614,-13.486538,0.17470746,2.6352727,-1.210735
1757685697809,-6.6271505,-7.7787614,-13.486538,0.2883284,3.1752775,-1.4428637
1757685697828,-6.6654577,-8.2169,-13.8480625,0.2883284,3.1752775,-1.4428637
1757685697829,-6.6654577,-8.2169,-13.8480625,0.50579643,3.6114354,-1.672549
1757685697848,-6.3925185,-8.185776,-12.808979,0.50579643,3.6114354,-1.672549
1757685697849,-6.3925185,-8.185776,-12.808979,0.8564331,3.957185,-1.9645426
1757685697868,-6.5026517,-6.6391215,-12.442666,0.8564331,3.957185,-1.9645426
1757685697869,-6.5026517,-6.6391215,-12.442666,0.56077427,4.420221,-2.2455406
1757685697889,-5.4444146,-7.079654,-12.63899,0.56077427,4.420221,-2.2455406
1757685697891,-5.4444146,-7.079654,-12.63899,0.21380283,4.533842,-2.4055874
1757685697909,-4.225766,-7.5441294,-10.898406,0.21380283,4.533842,-2.4055874
1757685697910,-4.225766,-7.5441294,-10.898406,0.26145032,4.681671,-2.430022
1757685697928,-3.7588966,-7.429208,-10.94629,0.26145032,4.681671,-2.430022
1757685697929,-3.7588966,-7.429208,-10.94629,0.6743952,4.8649306,-2.5216517
1757685697949,-4.259285,-6.7444663,-9.481039,0.6743952,4.8649306,-2.5216517
1757685697950,-4.259285,-6.7444663,-9.481039,0.89919364,5.0604076,-2.8087585
1757685697968,-3.3782187,-4.0198646,-8.573636,0.89919364,5.0604076,-2.8087585
1757685697970,-3.3782187,-4.0198646,-8.573636,0.043982297,5.0579643,-2.9040534
1757685697989,-2.0973208,-4.7884035,-6.2488666,0.043982297,5.0579643,-2.9040534
1757685697991,-2.0973208,-4.7884035,-6.2488666,-0.43127087,4.9247956,-2.8478537
1757685698009,-1.6759412,-5.4779334,-5.353435,-0.43127087,4.9247956,-2.8478537
1757685698010,-1.6759412,-5.4779334,-5.353435,-0.6230826,5.0347514,-2.6963592
1757685698028,-0.8810662,-4.891354,-5.032612,-0.6230826,5.0347514,-2.6963592
1757685698030,-0.8810662,-4.891354,-5.032612,0.015882496,4.811175,-2.6267207
1757685698049,-0.36152446,-1.9321208,-2.4349031,0.015882496,4.811175,-2.6267207
1757685698051,-0.36152446,-1.9321208,-2.4349031,0.48624873,4.5668287,-2.4410176
1757685698068,0.39025488,0.39983168,-0.1604115,0.48624873,4.5668287,-2.4410176
1757685698070,0.39025488,0.39983168,-0.1604115,-0.26633725,4.244292,-2.211332
1757685698090,2.0039468,-0.842759,0.272939,-0.26633725,4.244292,-2.211332
1757685698091,2.0039468,-0.842759,0.272939,-0.8197812,3.8056905,-1.9694295
1757685698109,4.173094,-2.243367,1.6352397,-0.8197812,3.8056905,-1.9694295
1757685698110,4.173094,-2.243367,1.6352397,-0.66339964,3.2656856,-1.7153096
1757685698129,5.6551046,-1.0055647,4.0557775,-0.66339964,3.2656856,-1.7153096
1757685698130,5.6551046,-1.0055647,4.0557775,-0.14172074,2.7036896,-1.1704178
1757685698149,6.588843,-0.7110779,5.5760956,-0.14172074,2.7036896,-1.1704178
1757685698151,6.588843,-0.7110779,5.5760956,0.63407815,1.9706513,-0.9443977
1757685698169,7.4483614,0.59615624,6.399701,0.63407815,1.9706513,-0.9443977
1757685698170,7.4483614,0.59615624,6.399701,0.8527679,1.17897,-0.6914995
1757685698190,7.477092,1.7836803,5.619191,0.8527679,1.17897,-0.6914995
1757685698191,7.477092,1.7836803,5.619191,0.5375614,0.3885103,-0.31031954
1757685698209,7.61835,0.36391866,4.381389,0.5375614,0.3885103,-0.31031954
1757685698211,7.61835,0.36391866,4.381389,0.1881465,-0.38362336,-0.13316862
1757685698229,8.3150625,0.2873042,3.1531637,0.1881465,-0.38362336,-0.13316862
1757685698230,8.3150625,0.2873042,3.1531637,0.1001819,-1.1679744,0.047647487
1757685698249,7.9224133,1.0103531,2.27928,0.1001819,-1.1679744,0.047647487
1757685698251,7.9224133,1.0103531,2.27928,0.13439035,-1.7641789,0.41783184
1757685698269,7.0006456,0.17956513,1.934515,0.13439035,-1.7641789,0.41783184
1757685698270,7.0006456,0.17956513,1.934515,-0.13439035,-2.2101104,0.71837753
1757685698292,5.853823,-0.9576807,0.11492168,-0.13439035,-2.2101104,0.71837753
1757685698293,5.853823,-0.9576807,0.11492168,-0.1881465,-2.8637362,1.0519099
1757685698306,5.08289,-0.30406362,-0.08619126,-0.1881465,-2.8637362,1.0519099
1757685698307,5.08289,-0.30406362,-0.08619126,0.28099802,-3.2436945,1.3390167
1757685698326,3.6176388,0.62728083,0.0047884034,0.28099802,-3.2436945,1.3390167
1757685698327,3.6176388,0.62728083,0.0047884034,0.03176499,-3.5381315,1.7751744
1757685698346,2.2816741,-0.37588966,-2.1284454,0.03176499,-3.5381315,1.7751744
1757685698347,2.2816741,-0.37588966,-2.1284454,-0.6243043,-3.8655553,1.9853121
1757685698366,1.6065093,-3.7205894,-4.1012673,-0.6243043,-3.8655553,1.9853121
1757685698366,1.6065093,-3.7205894,-4.1012673,-0.41905355,-4.2797217,1.9425515
1757685698386,1.3670892,-4.522647,-5.0541596,-0.41905355,-4.2797217,1.9425515
1757685698386,1.3670892,-4.522647,-5.0541596,0.5119051,-4.658458,2.085494
1757685698406,0.35194764,-3.157952,-4.3382936,0.5119051,-4.658458,2.085494
1757685698407,0.35194764,-3.157952,-4.3382936,1.2144,-4.7525315,2.3066273
1757685698429,-1.3479356,-2.2768857,-6.694188,1.2144,-4.7525315,2.3066273
1757685698429,-1.3479356,-2.2768857,-6.694188,0.9773844,-4.747645,2.6035078
1757685698448,-3.1124623,-4.711789,-10.984597,0.9773844,-4.747645,2.6035078
1757685698449,-3.1124623,-4.711789,-10.984597,0.51068336,-4.6205845,2.7073548
1757685698469,-5.161899,-8.358158,-8.4587145,0.51068336,-4.6205845,2.7073548
1757685698471,-5.161899,-8.358158,-8.4587145,0.37018433,-4.3004913,2.6914723
1757685698488,-4.3742065,-6.325481,-8.803479,0.37018433,-4.3004913,2.6914723
1757685698490,-4.3742065,-6.325481,-8.803479,0.17592919,-4.4764204,2.542421
1757685698508,-3.8235402,-7.273585,-9.837775,0.17592919,-4.4764204,2.542421
1757685698509,-3.8235402,-7.273585,-9.837775,0.7770206,-4.5985937,2.4544566
1757685698528,-5.614403,-6.540959,-10.611102,0.7770206,-4.5985937,2.4544566
1757685698530,-5.614403,-6.540959,-10.611102,0.18692477,-4.076915,2.629164
1757685698550,-6.9527617,-7.7428484,-11.791444,0.18692477,-4.076915,2.629164
1757685698551,-6.9527617,-7.7428484,-11.791444,-0.4801401,-3.8704422,2.5912905
1757685698572,-6.8569937,-8.939949,-12.2319765,-0.4801401,-3.8704422,2.5912905
1757685698573,-6.8569937,-8.939949,-12.2319765,-0.21380283,-3.9315288,2.3542747
1757685698587,-7.395689,-8.1402855,-11.868058,-0.21380283,-3.9315288,2.3542747
1757685698588,-7.395689,-8.1402855,-11.868058,-0.17470746,-3.5613444,2.13925
1757685698606,-7.1706343,-7.275979,-11.341333,-0.17470746,-3.5613444,2.13925
1757685698606,-7.1706343,-7.275979,-11.341333,-0.22602014,-3.268129,2.0024164
1757685698626,-5.959168,-7.419631,-10.9343195,-0.22602014,-3.268129,2.0024164
1757685698626,-5.959168,-7.419631,-10.9343195,-0.087964594,-2.8515189,1.9095647
1757685698645,-5.901707,-6.7253127,-11.358093,-0.087964594,-2.8515189,1.9095647
1757685698646,-5.901707,-6.7253127,-11.358093,-0.19547687,-2.379931,1.78617
1757685698665,-6.7708025,-7.45315,-10.747571,-0.19547687,-2.379931,1.78617
1757685698666,-6.7708025,-7.45315,-10.747571,-0.04520403,-2.0451767,1.6126842
1757685698687,-7.2544312,-6.931214,-10.647015,-0.04520403,-2.0451767,1.6126842
1757685698687,-7.2544312,-6.931214,-10.647015,-0.5705481,-1.5173893,1.2339478
1757685698706,-6.766014,-7.9822683,-11.51611,-0.5705481,-1.5173893,1.2339478
1757685698707,-6.766014,-7.9822683,-11.51611,-1.1801916,-1.0775663,0.7501425
1757685698728,-5.389348,-9.519346,-12.301409,-1.1801916,-1.0775663,0.7501425
1757685698728,-5.389348,-9.519346,-12.301409,-1.2669345,-0.5216789,0.36041048
1757685698747,-5.020641,-9.306262,-11.729194,-1.2669345,-0.5216789,0.36041048
1757685698749,-5.020641,-9.306262,-11.729194,-0.75869465,0.20280726,0.0036651916
1757685698768,-5.542577,-8.825027,-12.176909,-0.75869465,0.20280726,0.0036651916
1757685698769,-5.542577,-8.825027,-12.176909,-0.09162979,0.8857546,-0.19303341
1757685698788,-5.4085016,-8.825027,-12.842498,-0.09162979,0.8857546,-0.19303341
1757685698790,-5.4085016,-8.825027,-12.842498,0.40439278,1.396438,-0.50701815
1757685698807,-5.8442464,-7.467515,-12.6461735,0.40439278,1.396438,-0.50701815
1757685698808,-5.8442464,-7.467515,-12.6461735,0.5571091,2.212554,-0.9505063
1757685698829,-6.469133,-6.5265937,-12.150574,0.5571091,2.212554,-0.9505063
1757685698830,-6.469133,-6.5265937,-12.150574,0.25411993,2.6303856,-1.2131784
1757685698848,-6.481104,-6.813898,-13.098678,0.25411993,2.6303856,-1.2131784
1757685698849,-6.481104,-6.813898,-13.098678,-0.21746802,3.082426,-1.4624114
1757685698869,-6.339846,-7.335834,-14.338874,-0.21746802,3.082426,-1.4624114
1757685698870,-6.339846,-7.335834,-14.338874,-0.28710666,3.5295794,-1.5980235
1757685698889,-6.4858923,-7.5968018,-14.458584,-0.28710666,3.5295794,-1.5980235
1757685698890,-6.4858923,-7.5968018,-14.458584,0.056199603,4.0610323,-1.704314
