timestamp,ax,ay,az,gx,gy,gz
1757684056485,-7.8793178,0.49320555,21.37304,1.6420058,-0.6218608,-0.7134906
1757684056486,-7.8793178,0.49320555,21.37304,1.2913691,-1.1252137,-0.75991637
1757684056505,-8.032547,-1.7142484,19.934124,1.2913691,-1.1252137,-0.75991637
1757684056506,-8.032547,-1.7142484,19.934124,1.3035865,-1.3952162,-0.7770206
1757684056524,-10.785878,-4.3861775,19.019539,1.3035865,-1.3952162,-0.7770206
1757684056526,-10.785878,-4.3861775,19.019539,2.58396,-1.5943583,-0.5571091
1757684056546,-11.954249,-4.268862,18.013973,2.58396,-1.5943583,-0.5571091
1757684056548,-11.954249,-4.268862,18.013973,3.8887682,-1.7800614,-0.4202753
1757684056566,-12.284649,-3.0933087,18.16002,3.8887682,-1.7800614,-0.4202753
1757684056568,-12.284649,-3.0933087,18.16002,4.393343,-2.0292943,-0.014660766
1757684056585,-12.10269,-3.107674,17.54471,4.393343,-2.0292943,-0.014660766
1757684056586,-12.10269,-3.107674,17.54471,3.5344663,-2.3188446,0.19425514
1757684056606,-12.054806,-5.813122,16.069881,3.5344663,-2.3188446,0.19425514
1757684056607,-12.054806,-5.813122,16.069881,2.7525587,-2.538756,0.17959438
1757684056625,-12.198458,-8.820239,12.909535,2.7525587,-2.538756,0.17959438
1757684056626,-12.198458,-8.820239,12.909535,3.1337388,-2.6487117,0.18692477
1757684056645,-10.204087,-8.212111,11.580753,3.1337388,-2.6487117,0.18692477
1757684056646,-10.204087,-8.212111,11.580753,3.9632938,-2.7855456,0.3921755
1757684056665,-8.4826565,-4.951209,11.176133,3.9632938,-2.7855456,0.3921755
1757684056667,-8.4826565,-4.951209,11.176133,4.043928,-2.7855456,0.8857546
1757684056684,-7.1083846,-5.5976434,9.040505,4.043928,-2.7855456,0.8857546
1757684056686,-7.1083846,-5.5976434,9.040505,3.0213394,-2.8588493,0.91874135
1757684056704,-6.315904,-6.993463,7.192182,3.0213394,-2.8588493,0.91874135
1757684056705,-6.315904,-6.993463,7.192182,2.5925121,-2.9321532,1.0250319
1757684056725,-5.080496,-7.833828,5.74369,2.5925121,-2.9321532,1.0250319
1757684056726,-5.080496,-7.833828,5.74369,3.0066788,-2.9724703,1.073901
1757684056745,-4.110844,-7.881712,4.2066126,3.0066788,-2.9724703,1.073901
1757684056747,-4.110844,-7.881712,4.2066126,3.9376373,-3.0042353,0.95294976
1757684056765,-2.56419,-5.595249,2.6647465,3.9376373,-3.0042353,0.95294976
1757684056767,-2.56419,-5.595249,2.6647465,4.8356094,-3.050661,1.0409144
1757684056788,-1.3479356,-2.1045034,1.757344,4.8356094,-3.050661,1.0409144
1757684056790,-1.3479356,-2.1045034,1.757344,3.940081,-3.0079005,1.128879
1757684056805,0.6655881,-2.195483,1.2330139,3.940081,-3.0079005,1.128879
1757684056807,0.6655881,-2.195483,1.2330139,1.9620992,-3.1068606,0.8381071
1757684056825,2.0231004,-5.463568,-0.49081135,1.9620992,-3.1068606,0.8381071
1757684056826,2.0231004,-5.463568,-0.49081135,1.0641272,-2.8356364,0.1282817
1757684056846,1.9847932,-5.353435,-1.3551182,1.0641272,-2.8356364,0.1282817
1757684056847,1.9847932,-5.353435,-1.3551182,2.0720549,-2.3310618,-0.058643065
1757684056866,2.4660277,2.3750482,-2.2242134,2.0720549,-2.3310618,-0.058643065
1757684056867,2.4660277,2.3750482,-2.2242134,2.3652701,-2.194228,-0.10262536
1757684056886,3.6367924,5.499481,-1.5562311,2.3652701,-2.194228,-0.10262536
1757684056887,3.6367924,5.499481,-1.5562311,1.6383406,-2.1368067,-0.19914207
1757684056905,3.6487634,4.27365,-1.9273324,1.6383406,-2.1368067,-0.19914207
1757684056907,3.6487634,4.27365,-1.9273324,0.40439278,-1.9449949,-0.23823744
1757684056924,2.9879637,2.657564,-3.3758245,0.40439278,-1.9449949,-0.23823744
1757684056925,2.9879637,2.657564,-3.3758245,-0.344528,-1.7030923,-0.3481932
1757684056946,2.801216,3.8881836,-3.6535518,-0.344528,-1.7030923,-0.3481932
1757684056947,2.801216,3.8881836,-3.6535518,-0.19914207,-1.4929546,-0.37018433
1757684056965,3.5410242,5.9998693,-3.2585084,-0.19914207,-1.4929546,-0.37018433
1757684056967,3.5410242,5.9998693,-3.2585084,-0.5143485,-1.2742649,-0.3921755
1757684056985,3.6032736,5.741296,-3.3327289,-0.5143485,-1.2742649,-0.3921755
1757684056987,3.6032736,5.741296,-3.3327289,-1.1142182,-0.90408057,-0.376293
1757684057005,2.944868,5.183447,-3.8546648,-1.1142182,-0.90408057,-0.376293
1757684057007,2.944868,5.183447,-3.8546648,-1.4697418,-0.41416663,-0.37384954
1757684057024,2.693477,5.0302176,-2.621651,-1.4697418,-0.41416663,-0.37384954
1757684057026,2.693477,5.0302176,-2.621651,-1.6749926,0.26633725,-0.37873647
1757684057046,2.6767175,4.357447,-2.2577322,-1.6749926,0.26633725,-0.37873647
1757684057047,2.6767175,4.357447,-2.2577322,-1.9706513,0.68783426,-0.37018433
1757684057065,2.054225,3.4261026,-2.801216,-1.9706513,0.68783426,-0.37018433
1757684057067,2.054225,3.4261026,-2.801216,-1.9034561,1.0922271,-0.29810223
1757684057086,1.1707647,3.083732,-1.5011644,-1.9034561,1.0922271,-0.29810223
1757684057087,1.1707647,3.083732,-1.5011644,-1.7666223,1.500285,-0.23701571
1757684057105,0.7230489,2.1045034,0.1364695,-1.7666223,1.500285,-0.23701571
1757684057106,0.7230489,2.1045034,0.1364695,-1.9633209,1.7873917,-0.23945917
1757684057125,0.38307226,1.4508862,1.3383588,-1.9633209,1.7873917,-0.23945917
1757684057127,0.38307226,1.4508862,1.3383588,-2.5399778,1.9706513,-0.172264
1757684057146,-0.48841715,0.38067806,1.8866309,-2.5399778,1.9706513,-0.172264
1757684057148,-0.48841715,0.38067806,1.8866309,-2.878397,2.2186625,0.008552114
1757684057166,-1.2258313,-0.06703765,1.934515,-2.878397,2.2186625,0.008552114
1757684057167,-1.2258313,-0.06703765,1.934515,-3.2192597,2.406809,0.15882497
1757684057186,-2.0614076,-2.5713725,4.6255975,-3.2192597,2.406809,0.15882497
1757684057187,-2.0614076,-2.5713725,4.6255975,-3.249803,2.765998,0.3005457
1757684057206,-3.110068,-3.9839516,4.5441947,-3.249803,2.765998,0.3005457
1757684057207,-3.110068,-3.9839516,4.5441947,-3.1740558,2.9455922,0.2968805
1757684057225,-3.8474822,-3.8187518,5.875371,-3.1740558,2.9455922,0.2968805
1757684057227,-3.8474822,-3.8187518,5.875371,-3.1093042,2.855184,0.4202753
1757684057246,-4.7860093,-3.0669725,8.559271,-3.1093042,2.855184,0.4202753
1757684057248,-4.7860093,-3.0669725,8.559271,-3.748269,2.8893926,0.68661255
1757684057266,-5.415684,-5.647922,7.2927384,-3.748269,2.8893926,0.68661255
1757684057268,-5.415684,-5.647922,7.2927384,-4.007276,3.0518827,0.7110472
1757684057286,-4.903325,-9.260772,6.2943563,-4.007276,3.0518827,0.7110472
1757684057288,-4.903325,-9.260772,6.2943563,-3.2791247,2.879619,0.42149702
1757684057306,-5.7963624,-8.0684595,10.46745,-3.2791247,2.879619,0.42149702
1757684057308,-5.7963624,-8.0684595,10.46745,-2.7159069,2.605951,0.8258898
1757684057328,-7.955932,-4.7261543,12.485762,-2.7159069,2.605951,0.8258898
1757684057329,-7.955932,-4.7261543,12.485762,-3.128852,2.8722885,1.5015068
1757684057347,-7.539341,-7.5800424,10.208876,-3.128852,2.8722885,1.5015068
1757684057348,-7.539341,-7.5800424,10.208876,-3.4733799,2.9126055,1.219287
1757684057366,-6.555324,-9.562442,12.339716,-3.4733799,2.9126055,1.219287
1757684057368,-6.555324,-9.562442,12.339716,-2.9443705,2.7220156,1.0103711
1757684057386,-9.25359,-8.133103,16.393099,-2.9443705,2.7220156,1.0103711
1757684057388,-9.25359,-8.133103,16.393099,-2.7672195,2.670703,1.6285667
1757684057406,-10.548853,-8.719683,15.868769,-2.7672195,2.670703,1.6285667
1757684057408,-10.548853,-8.719683,15.868769,-2.8710666,2.733011,1.518611
1757684057427,-8.911219,-9.682152,16.170439,-2.8710666,2.733011,1.518611
1757684057428,-8.911219,-9.682152,16.170439,-2.6645942,2.6658158,0.81489426
1757684057445,-8.9519205,-9.155427,17.937359,-2.6645942,2.6658158,0.81489426
1757684057447,-8.9519205,-9.155427,17.937359,-2.4324653,2.4397957,0.7281514
1757684057466,-10.888829,-8.451532,19.888634,-2.4324653,2.4397957,0.7281514
1757684057468,-10.888829,-8.451532,19.888634,-2.2492058,2.2064452,0.6267477
1757684057489,-11.173739,-8.717288,20.63802,-2.2492058,2.2064452,0.6267477
1757684057491,-11.173739,-8.717288,20.63802,-1.6200147,1.7983873,0.21868975
1757684057506,-9.227253,-6.7109475,22.002714,-1.6200147,1.7983873,0.21868975
1757684057508,-9.227253,-6.7109475,22.002714,-0.6597345,1.3439035,-0.22357668
1757684057526,-8.817844,-3.0502129,24.179043,-0.6597345,1.3439035,-0.22357668
1757684057528,-8.817844,-3.0502129,24.179043,0.5216789,0.516792,-0.52778757
1757684057546,-9.263166,-1.5514427,24.614788,0.5216789,0.516792,-0.52778757
1757684057547,-9.263166,-1.5514427,24.614788,0.89675015,-0.23457226,-0.5571091
1757684057566,-9.045294,-0.39983168,24.018631,0.89675015,-0.23457226,-0.5571091
1757684057568,-9.045294,-0.39983168,24.018631,0.7611381,-1.0458013,-0.54244834
1757684057586,-7.905654,-1.151611,22.70182,0.7611381,-1.0458013,-0.54244834
1757684057587,-7.905654,-1.151611,22.70182,0.74036866,-1.7898352,-0.49357912
1757684057606,-6.83784,-2.7485435,22.826319,0.74036866,-1.7898352,-0.49357912
1757684057607,-6.83784,-2.7485435,22.826319,1.0030408,-2.1502457,-0.51068336
1757684057626,-6.9862804,-5.66947,21.540632,1.0030408,-2.1502457,-0.51068336
1757684057628,-6.9862804,-5.66947,21.540632,2.302962,-2.3176227,-0.593761
1757684057646,-8.674192,-5.3223104,20.501549,2.302962,-2.3176227,-0.593761
1757684057647,-8.674192,-5.3223104,20.501549,3.975511,-2.4459045,-0.34697145
1757684057667,-12.157756,-3.430891,21.102493,3.975511,-2.4459045,-0.34697145
1757684057668,-12.157756,-3.430891,21.102493,4.4935246,-2.5986207,0.31031954
1757684057687,-13.771448,-5.070919,18.995596,4.4935246,-2.5986207,0.31031954
1757684057688,-13.771448,-5.070919,18.995596,2.3628268,-3.0457742,0.23335053
1757684057706,-13.283031,-11.757924,13.948619,2.3628268,-3.0457742,0.23335053
1757684057708,-13.283031,-11.757924,13.948619,1.9474384,-3.0702088,0.02076942
1757684057727,-10.97502,-15.377957,11.281479,1.9474384,-3.0702088,0.02076942
1757684057728,-10.97502,-15.377957,11.281479,3.3377676,-3.363424,-0.30909783
1757684057746,-8.992621,-10.903194,10.007763,3.3377676,-3.363424,-0.30909783
1757684057747,-8.992621,-10.903194,10.007763,5.222898,-3.1325169,0.13683382
1757684057766,-8.513782,-5.805939,9.006987,5.222898,-3.1325169,0.13683382
1757684057768,-8.513782,-5.805939,9.006987,5.199685,-2.9761355,0.6585127
1757684057787,-7.240066,-5.374983,8.224083,5.199685,-2.9761355,0.6585127
1757684057788,-7.240066,-5.374983,8.224083,3.7055085,-3.0140092,0.7318166
1757684057807,-5.932832,-8.628703,5.973533,3.7055085,-3.0140092,0.7318166
1757684057808,-5.932832,-8.628703,5.973533,2.8771753,-2.9003882,0.24312437
1757684057827,-4.8362875,-8.523358,5.12838,2.8771753,-2.9003882,0.24312437
1757684057829,-4.8362875,-8.523358,5.12838,3.2852333,-2.896723,0.27122417
1757684057846,-3.9600096,-4.5513773,4.426879,3.2852333,-2.896723,0.27122417
1757684057847,-3.9600096,-4.5513773,4.426879,3.4782667,-2.9309313,0.61575216
1757684057867,-2.0925324,-3.1866825,3.0550013,3.4782667,-2.9309313,0.61575216
1757684057868,-2.0925324,-3.1866825,3.0550013,3.0140092,-2.8038714,0.38240165
1757684057887,-1.2641385,-3.2034419,1.2785037,3.0140092,-2.8038714,0.38240165
1757684057888,-1.2641385,-3.2034419,1.2785037,2.787989,-2.6328292,0.19547687
1757684057907,-0.7733272,-1.661576,0.59855044,2.787989,-2.6328292,0.19547687
1757684057908,-0.7733272,-1.661576,0.59855044,2.575408,-2.5705209,0.27977628
1757684057926,0.35673606,-0.4237737,-0.2825158,2.575408,-2.5705209,0.27977628
1757684057927,0.35673606,-0.4237737,-0.2825158,2.3066273,-2.5766296,0.28221974
1757684057945,1.4341269,0.22026655,-1.151611,2.3066273,-2.5766296,0.28221974
1757684057946,1.4341269,0.22026655,-1.151611,2.2015584,-2.5179865,0.16982053
1757684057964,1.958457,1.4867992,-1.508347,2.2015584,-2.5179865,0.16982053
1757684057964,1.958457,1.4867992,-1.508347,1.8350391,-2.4141395,0.17592919
1757684057987,1.4867992,2.3080103,-2.3247697,1.8350391,-2.4141395,0.17592919
1757684057988,1.4867992,2.3080103,-2.3247697,1.1227703,-2.3139575,0.1966986
1757684058006,2.1452048,2.540248,-3.691859,1.1227703,-2.3139575,0.1966986
1757684058008,2.1452048,2.540248,-3.691859,0.43982297,-2.2650883,0.03176499
1757684058028,4.0438066,2.597709,-4.8722005,0.43982297,-2.2650883,0.03176499
1757684058029,4.0438066,2.597709,-4.8722005,-0.27122417,-1.8753563,-0.28710666
1757684058044,4.1683054,2.4013844,-5.2361193,-0.27122417,-1.8753563,-0.28710666
1757684058046,4.1683054,2.4013844,-5.2361193,-0.26267207,-1.3316863,-0.408058
1757684058068,3.8738184,3.655946,-4.960786,-0.26267207,-1.3316863,-0.408058
1757684058069,3.8738184,3.655946,-4.960786,-0.21380283,-0.8246681,-0.45448375
1757684058087,3.7301662,4.879383,-4.9176903,-0.21380283,-0.8246681,-0.45448375
1757684058089,3.7301662,4.879383,-4.9176903,-0.48624873,-0.344528,-0.54611355
1757684058107,3.8666358,4.8745947,-4.687847,-0.48624873,-0.344528,-0.54611355
1757684058109,3.8666358,4.8745947,-4.687847,-0.8686504,0.19547687,-0.6218608
1757684058128,3.1890767,4.060566,-4.4316673,-0.8686504,0.19547687,-0.6218608
1757684058129,3.1890767,4.060566,-4.4316673,-1.1899655,0.83077675,-0.6536258
1757684058147,2.7389667,4.0294414,-4.4077253,-1.1899655,0.83077675,-0.6536258
1757684058149,2.7389667,4.0294414,-4.4077253,-1.2815952,1.4013249,-0.6951646
1757684058167,2.0470424,3.572149,-2.7006595,-1.2815952,1.4013249,-0.6951646
1757684058169,2.0470424,3.572149,-2.7006595,-1.3487904,1.91323,-0.6963864
1757684058187,1.0989386,3.4691982,-2.7988217,-1.3487904,1.91323,-0.6963864
1757684058188,1.0989386,3.4691982,-2.7988217,-1.7434094,2.3493876,-0.7110472
1757684058206,-0.60812724,1.0726024,0.46447513,-1.7434094,2.3493876,-0.7110472
1757684058208,-0.60812724,1.0726024,0.46447513,-2.3371704,2.6804767,-0.6206391
1757684058227,-0.9840169,0.44771573,2.4540567,-2.3371704,2.6804767,-0.6206391
1757684058229,-0.9840169,0.44771573,2.4540567,-2.9174924,2.769663,-0.47158796
1757684058247,-1.0630256,-0.8331822,3.3901896,-2.9174924,2.769663,-0.47158796
1757684058248,-1.0630256,-0.8331822,3.3901896,-2.9529226,2.9541442,-0.344528
1757684058265,-1.9967642,-2.585738,3.7684734,-2.9529226,2.9541442,-0.344528
1757684058267,-1.9967642,-2.585738,3.7684734,-2.533869,3.1300735,-0.33353242
1757684058287,-3.1124623,-2.5091233,5.506664,-2.533869,3.1300735,-0.33353242
1757684058292,-3.1124623,-2.5091233,5.506664,-2.3090706,3.0164526,-0.27488935
1757684058305,-3.4572272,-1.6424223,8.3150625,-2.3090706,3.0164526,-0.27488935
1757684058306,-3.4572272,-1.6424223,8.3150625,-2.6645942,2.846632,-0.073303826
1757684058325,-3.2680852,-3.4332852,8.4108305,-2.6645942,2.846632,-0.073303826
1757684058326,-3.2680852,-3.4332852,8.4108305,-3.072652,2.7574458,-0.087964594
1757684058345,-2.8778305,-4.3167458,7.630321,-3.072652,2.7574458,-0.087964594
1757684058346,-2.8778305,-4.3167458,7.630321,-3.3744197,2.574186,-0.18692477
1757684058366,-5.571307,-4.687847,10.268731,-3.3744197,2.574186,-0.18692477
1757684058368,-5.571307,-4.687847,10.268731,-4.2626176,2.5192082,0.3371976
1757684058385,-5.959168,-8.556877,9.890448,-4.2626176,2.5192082,0.3371976
1757684058386,-5.959168,-8.556877,9.890448,-4.0598106,2.5680776,0.21502456
1757684058405,-4.747702,-10.177752,9.765948,-4.0598106,2.5680776,0.21502456
1757684058405,-4.747702,-10.177752,9.765948,-2.8735101,2.7207937,-0.019547688
1757684058426,-5.011064,-5.6527104,11.822568,-2.8735101,2.7207937,-0.019547688
1757684058426,-5.011064,-5.6527104,11.822568,-2.3212879,2.751337,0.38606682
1757684058445,-6.825869,-2.815581,15.344439,-2.3212879,2.751337,0.38606682
1757684058446,-6.825869,-2.815581,15.344439,-3.5161405,2.475226,0.8344419
1757684058467,-9.449914,-6.495469,13.958196,-3.5161405,2.475226,0.8344419
1757684058468,-9.449914,-6.495469,13.958196,-4.8221703,2.4153612,0.89919364
1757684058486,-9.435549,-12.842498,11.482592,-4.8221703,2.4153612,0.89919364
1757684058487,-9.435549,-12.842498,11.482592,-4.471534,2.1978931,0.4361578
1757684058507,-7.4028716,-11.75553,12.603078,-4.471534,2.1978931,0.4361578
1757684058508,-7.4028716,-11.75553,12.603078,-3.0714304,1.9095647,0.68539083
1757684058526,-9.294291,-6.205771,16.53675,-3.0714304,1.9095647,0.68539083
1757684058528,-9.294291,-6.205771,16.53675,-2.7708848,2.025629,1.1117748
1757684058547,-9.710882,-9.200917,16.122555,-2.7708848,2.025629,1.1117748
1757684058549,-9.710882,-9.200917,16.122555,-2.7000244,2.0561724,0.23823744
1757684058566,-7.666234,-8.446744,17.149666,-2.7000244,2.0561724,0.23823744
1757684058567,-7.666234,-8.446744,17.149666,-1.8802432,1.7348573,0.10262536
1757684058588,-7.441179,-5.2648497,19.029116,-1.8802432,1.7348573,0.10262536
1757684058589,-7.441179,-5.2648497,19.029116,-1.2498302,1.5161675,0.4202753
1757684058608,-9.107543,-5.3318872,19.153614,-1.2498302,1.5161675,0.4202753
1757684058609,-9.107543,-5.3318872,19.153614,-1.1814134,1.4074335,0.061086524
1757684058628,-9.083601,-5.638345,20.044256,-1.1814134,1.4074335,0.061086524
1757684058629,-9.083601,-5.638345,20.044256,-0.69027776,1.0128145,-0.408058
1757684058649,-8.061277,-3.928885,21.473595,-0.69027776,1.0128145,-0.408058
1757684058650,-8.061277,-3.928885,21.473595,0.31642818,0.49846604,-0.3652974
1757684058667,-8.6813755,-2.0685902,21.317972,0.31642818,0.49846604,-0.3652974
1757684058669,-8.6813755,-2.0685902,21.317972,0.8857546,0.010995574,-0.38973203
1757684058688,-8.578424,-1.472434,19.553446,0.8857546,0.010995574,-0.38973203
1757684058689,-8.578424,-1.472434,19.553446,1.2962561,-0.5729916,-0.38606682
1757684058708,-5.6096144,-1.0271125,18.974049,1.2962561,-0.5729916,-0.38606682
1757684058709,-5.6096144,-1.0271125,18.974049,0.8026769,-1.0384709,-0.2846632
1757684058728,-8.078036,-6.0501475,18.394651,0.8026769,-1.0384709,-0.2846632
1757684058730,-8.078036,-6.0501475,18.394651,1.314582,-1.0665708,-0.39950588
1757684058748,-12.002133,-8.872911,16.12016,1.314582,-1.0665708,-0.39950588
1757684058749,-12.002133,-8.872911,16.12016,3.395189,-1.3487904,-0.2443461
1757684058769,-11.544841,-3.2441432,15.629349,3.395189,-1.3487904,-0.2443461
1757684058771,-11.544841,-3.2441432,15.629349,5.082399,-1.6896533,0.39828414
1757684058788,-10.850522,1.2593501,16.843208,5.082399,-1.6896533,0.39828414
1757684058789,-10.850522,1.2593501,16.843208,4.085467,-1.9071213,0.68416905
1757684058808,-11.219229,-2.72939,16.931795,4.085467,-1.9071213,0.68416905
1757684058809,-11.219229,-2.72939,16.931795,2.533869,-2.2052236,0.23701571
1757684058828,-11.745954,-6.6103907,14.494497,2.533869,-2.2052236,0.23701571
1757684058830,-11.745954,-6.6103907,14.494497,1.9999728,-2.461787,0.22357668
1757684058847,-10.790668,-6.591237,14.243106,1.9999728,-2.461787,0.22357668
1757684058849,-10.790668,-6.591237,14.243106,2.2883012,-2.6902506,0.68416905
1757684058867,-9.308656,-7.2927384,12.959814,2.2883012,-2.6902506,0.68416905
1757684058869,-9.308656,-7.2927384,12.959814,3.3560936,-2.7073548,0.5045747
1757684058888,-9.141062,-6.6295447,12.248735,3.3560936,-2.7073548,0.5045747
1757684058889,-9.141062,-6.6295447,12.248735,3.885103,-2.7782152,0.5900958
1757684058908,-8.171411,-4.5657425,11.190498,3.885103,-2.7782152,0.5900958
1757684058910,-8.171411,-4.5657425,11.190498,3.273016,-2.9297097,1.102001
1757684058929,-6.5505357,-5.8681884,10.726024,3.273016,-2.9297097,1.102001
1757684058930,-6.5505357,-5.8681884,10.726024,2.271197,-3.0127873,1.0445796
1757684058948,-6.143522,-8.453926,8.7532015,2.271197,-3.0127873,1.0445796
1757684058950,-6.143522,-8.453926,8.7532015,2.2101104,-2.8625145,0.66828656
1757684058968,-5.2265425,-8.118738,6.14831,2.2101104,-2.8625145,0.66828656
1757684058969,-5.2265425,-8.118738,6.14831,3.0469959,-2.7940977,0.6817256
1757684058987,-3.845088,-4.84347,6.0285997,3.0469959,-2.7940977,0.6817256
1757684058989,-3.845088,-4.84347,6.0285997,3.1215215,-2.8368583,1.0201449
1757684059008,-2.4612393,-3.4093432,4.7884035,3.1215215,-2.8368583,1.0201449
1757684059009,-2.4612393,-3.4093432,4.7884035,2.5008824,-2.6914723,0.8735373
1757684059028,-1.4077905,-4.010288,3.4644098,2.5008824,-2.6914723,0.8735373
1757684059029,-1.4077905,-4.010288,3.4644098,2.080607,-2.4556782,0.50335294
1757684059049,-0.6751649,-3.3399115,2.1739352,2.080607,-2.4556782,0.50335294
1757684059050,-0.6751649,-3.3399115,2.1739352,1.9938642,-2.4874432,0.47036624
1757684059068,0.1316811,-2.2170308,1.4221559,1.9938642,-2.4874432,0.47036624
1757684059070,0.1316811,-2.2170308,1.4221559,1.8008307,-2.3921483,0.31398472
1757684059088,1.0606314,-1.8579005,0.4189853,1.8008307,-2.3921483,0.31398472
1757684059089,1.0606314,-1.8579005,0.4189853,1.6224581,-2.2602015,0.05497787
1757684059109,1.8890251,-1.673547,-0.81881696,1.6224581,-2.2602015,0.05497787
1757684059110,1.8890251,-1.673547,-0.81881696,1.78617,-2.0732768,-0.16737708
1757684059129,2.4277205,0.44532153,-1.769315,1.78617,-2.0732768,-0.16737708
1757684059131,2.4277205,0.44532153,-1.769315,1.9755383,-1.91323,-0.2284636
1757684059149,2.9855695,3.667917,-1.6232687,1.9755383,-1.91323,-0.2284636
1757684059151,2.9855695,3.667917,-1.6232687,1.6346754,-1.8106046,-0.23823744
1757684059170,3.6032736,4.5920787,-1.7142484,1.6346754,-1.8106046,-0.23823744
1757684059171,3.6032736,4.5920787,-1.7142484,0.81489426,-1.6603317,-0.33475417
1757684059189,4.19943,3.4883518,-3.2441432,0.81489426,-1.6603317,-0.33475417
1757684059190,4.19943,3.4883518,-3.2441432,0.032986723,-1.4660766,-0.48991394
1757684059208,4.012682,4.2401314,-3.9312792,0.032986723,-1.4660766,-0.48991394
1757684059210,4.012682,4.2401314,-3.9312792,-0.09162979,-1.0274754,-0.4728097
1757684059229,3.70383,5.3486466,-3.347094,-0.09162979,-1.0274754,-0.4728097
1757684059231,3.70383,5.3486466,-3.347094,-0.20525073,-0.7049385,-0.44593164
1757684059250,3.5051112,5.2600613,-3.3375173,-0.20525073,-0.7049385,-0.44593164
1757684059252,3.5051112,5.2600613,-3.3375173,-0.5204572,-0.35185838,-0.44348818
1757684059271,3.6727054,4.903325,-3.2010477,-0.5204572,-0.35185838,-0.44348818
1757684059273,3.6727054,4.903325,-3.2010477,-0.8038987,0.032986723,-0.43982297
1757684059288,3.4380736,4.8745947,-3.217807,-0.8038987,0.032986723,-0.43982297
1757684059289,3.4380736,4.8745947,-3.217807,-1.0360274,0.46792278,-0.40317106
1757684059309,2.9352913,4.3406878,-2.267309,-1.0360274,0.46792278,-0.40317106
1757684059311,2.9352913,4.3406878,-2.267309,-1.3109168,0.8588765,-0.37995818
1757684059328,2.554613,3.454833,-1.6639702,-1.3109168,0.8588765,-0.37995818
1757684059329,2.554613,3.454833,-1.6639702,-1.6615535,1.2070698,-0.34208453
1757684059349,1.6783354,2.6408045,-1.1707647,-1.6615535,1.2070698,-0.34208453
1757684059350,1.6783354,2.6408045,-1.1707647,-1.8912388,1.5442673,-0.30543262
1757684059366,0.78529817,2.2337902,0.15801731,-1.8912388,1.5442673,-0.30543262
1757684059368,0.78529817,2.2337902,0.15801731,-2.3115141,1.8228219,-0.22113322
1757684059386,0.23463176,0.51714754,1.1803415,-2.3115141,1.8228219,-0.22113322
1757684059387,0.23463176,0.51714754,1.1803415,-3.0946434,2.1465805,-0.12217305
1757684059407,-0.34237084,-1.6089035,1.8028339,-3.0946434,2.1465805,-0.12217305
1757684059408,-0.34237084,-1.6089035,1.8028339,-3.097087,2.339614,-0.05497787
1757684059427,-1.4269443,-2.765303,3.4739866,-3.097087,2.339614,-0.05497787
1757684059428,-1.4269443,-2.765303,3.4739866,-2.8075366,2.5509732,0.10629055
1757684059447,-1.8938135,-2.6719291,4.31914,-2.8075366,2.5509732,0.10629055
1757684059448,-1.8938135,-2.6719291,4.31914,-2.5900686,2.670703,0.21868975
1757684059466,-1.532289,-2.8060043,4.654328,-2.5900686,2.670703,0.21868975
1757684059468,-1.532289,-2.8060043,4.654328,-2.64749,2.6352727,0.18936823
1757684059487,-2.932897,-4.185065,8.14268,-2.64749,2.6352727,0.18936823
1757684059488,-2.932897,-4.185065,8.14268,-2.8588493,2.7488935,0.24801129
1757684059505,-5.085284,-4.8219223,8.23366,-2.8588493,2.7488935,0.24801129
1757684059505,-5.085284,-4.8219223,8.23366,-3.2192597,3.097087,0.49480084
1757684059526,-5.6670756,-7.005434,8.128315,-3.2192597,3.097087,0.49480084
1757684059526,-5.6670756,-7.005434,8.128315,-2.8930578,3.015231,0.36163223
1757684059547,-5.106832,-6.1123967,10.579977,-2.8930578,3.015231,0.36163223
1757684059548,-5.106832,-6.1123967,10.579977,-2.734233,2.7721064,0.31764993
1757684059567,-6.8067155,-6.143522,12.753913,-2.734233,2.7721064,0.31764993
1757684059567,-6.8067155,-6.143522,12.753913,-3.015231,2.8258626,0.63041294
1757684059587,-8.283937,-7.797915,11.915942,-3.015231,2.8258626,0.63041294
1757684059588,-8.283937,-7.797915,11.915942,-3.1703906,2.801428,0.6976081
1757684059607,-8.161834,-8.228871,12.11466,-3.1703906,2.801428,0.6976081
1757684059608,-8.161834,-8.228871,12.11466,-2.8576276,2.6316075,0.7098254
1757684059629,-7.6949644,-7.165846,14.030022,-2.8576276,2.6316075,0.7098254
1757684059630,-7.6949644,-7.165846,14.030022,-3.0665436,2.5900686,0.7672467
1757684059646,-8.74123,-9.440337,14.688427,-3.0665436,2.5900686,0.7672467
1757684059647,-8.74123,-9.440337,14.688427,-3.4855971,2.6108382,0.5412266
1757684059669,-9.459491,-11.353305,14.820108,-3.4855971,2.6108382,0.5412266
1757684059670,-9.459491,-11.353305,14.820108,-2.819754,2.543643,0.3567453
1757684059687,-8.549694,-8.020576,15.538369,-2.819754,2.543643,0.3567453
1757684059689,-8.549694,-8.020576,15.538369,-1.8484782,2.4446826,0.45814893
1757684059708,-7.9248075,-5.849035,16.29733,-1.8484782,2.4446826,0.45814893
1757684059709,-7.9248075,-5.849035,16.29733,-2.3408356,2.398257,0.3494149
