timestamp,ax,ay,az,gx,gy,gz
1757684736062,7.953538,-3.2130187,1.5921441,-1.4379768,2.8258626,-2.1319196
1757684736064,7.953538,-3.2130187,1.5921441,0.32986724,2.6816983,-1.5198327
1757684736082,6.6774287,1.2737153,3.3973722,0.32986724,2.6816983,-1.5198327
1757684736084,6.6774287,1.2737153,3.3973722,2.1966715,2.8038714,-0.9468411
1757684736101,5.422867,3.1842883,6.1507044,2.1966715,2.8038714,-0.9468411
1757684736102,5.422867,3.1842883,6.1507044,1.6053538,1.9938642,-0.784351
1757684736121,7.285556,1.1324574,4.7381253,1.6053538,1.9938642,-0.784351
1757684736122,7.285556,1.1324574,4.7381253,-0.05009095,0.6243043,-0.8381071
1757684736142,7.6949644,1.115698,4.132392,-0.05009095,0.6243043,-0.8381071
1757684736143,7.6949644,1.115698,4.132392,0.4361578,0.09896017,-0.3200934
1757684736163,6.519411,2.2002714,2.932897,0.4361578,0.09896017,-0.3200934
1757684736164,6.519411,2.2002714,2.932897,0.5571091,-0.39828414,0.34574974
1757684736182,6.655881,1.4820108,1.4867992,0.5571091,-0.39828414,0.34574974
1757684736184,6.655881,1.4820108,1.4867992,0.16493362,-0.9859365,0.64996064
1757684736203,6.7444663,-0.09816227,1.7956513,0.16493362,-0.9859365,0.64996064
1757684736204,6.7444663,-0.09816227,1.7956513,-0.37384954,-1.5137241,0.9260717
1757684736222,6.6726403,-1.1372458,1.5658079,-0.37384954,-1.5137241,0.9260717
1757684736224,6.6726403,-1.1372458,1.5658079,-0.7367035,-1.9242256,1.0763446
1757684736244,6.540959,-2.1547816,1.6807296,-0.7367035,-1.9242256,1.0763446
1757684736245,6.540959,-2.1547816,1.6807296,-0.51068336,-2.324953,1.2461652
1757684736262,6.0860605,-2.0949266,0.9624691,-0.51068336,-2.324953,1.2461652
1757684736264,6.0860605,-2.0949266,0.9624691,-0.14538592,-2.7049112,1.5039502
1757684736283,5.0254292,-1.7477672,-2.1428106,-0.14538592,-2.7049112,1.5039502
1757684736284,5.0254292,-1.7477672,-2.1428106,0.14782938,-3.0274482,1.7788396
1757684736302,4.2425256,-3.1148565,-2.7605145,0.14782938,-3.0274482,1.7788396
1757684736304,4.2425256,-3.1148565,-2.7605145,-0.40439278,-3.2669072,1.8264871
1757684736323,4.369418,-6.7588315,-3.775656,-0.40439278,-3.2669072,1.8264871
1757684736324,4.369418,-6.7588315,-3.775656,-0.61941737,-3.4697146,1.582141
1757684736343,5.9902925,-8.24563,-7.026982,-0.61941737,-3.4697146,1.582141
1757684736344,5.9902925,-8.24563,-7.026982,0.81489426,-3.5772269,1.5039502
1757684736363,5.0397944,-5.5282116,-5.398925,0.81489426,-3.5772269,1.5039502
1757684736365,5.0397944,-5.5282116,-5.398925,2.542421,-3.2119296,1.9511036
1757684736382,4.259285,-0.770933,-6.229713,2.542421,-3.2119296,1.9511036
1757684736384,4.259285,-0.770933,-6.229713,2.1600194,-2.8771753,2.4947736
1757684736403,1.5514427,-1.8267759,-4.307169,2.1600194,-2.8771753,2.4947736
1757684736404,1.5514427,-1.8267759,-4.307169,0.6560693,-2.7391198,2.5729644
1757684736422,0.9528923,-4.6902413,-4.189853,0.6560693,-2.7391198,2.5729644
1757684736424,0.9528923,-4.6902413,-4.189853,-1.3695599,-2.987131,2.2992969
1757684736444,0.6919243,-8.238448,-7.395689,-1.3695599,-2.987131,2.2992969
1757684736445,0.6919243,-8.238448,-7.395689,-0.28588495,-3.4245105,2.1746802
1757684736462,0.02873042,-8.7053175,-5.753267,-0.28588495,-3.4245105,2.1746802
1757684736463,0.02873042,-8.7053175,-5.753267,1.4001031,-3.4440582,2.2919664
1757684736483,-0.8571242,-3.8259344,-5.12838,1.4001031,-3.4440582,2.2919664
1757684736484,-0.8571242,-3.8259344,-5.12838,1.3866642,-3.1581733,2.660929
1757684736502,-2.4253263,-2.9616275,-4.8961425,1.3866642,-3.1581733,2.660929
1757684736505,-2.4253263,-2.9616275,-4.8961425,0.22724187,-3.1899383,2.8637362
1757684736522,-2.9712043,-5.901707,-9.167398,0.22724187,-3.1899383,2.8637362
1757684736524,-2.9712043,-5.901707,-9.167398,-0.73792523,-3.4220672,2.7440066
1757684736543,-4.2999864,-9.0429,-7.338228,-0.73792523,-3.4220672,2.7440066
1757684736545,-4.2999864,-9.0429,-7.338228,-0.43493605,-3.4782667,2.7000244
1757684736563,-5.1786585,-8.231265,-7.237672,-0.43493605,-3.4782667,2.7000244
1757684736564,-5.1786585,-8.231265,-7.237672,-0.3005457,-3.481932,2.7207937
1757684736583,-5.9639564,-5.861006,-8.700529,-0.3005457,-3.481932,2.7207937
1757684736584,-5.9639564,-5.861006,-8.700529,-0.50579643,-3.3267722,2.7085764
1757684736604,-8.135497,-4.1826706,-9.239224,-0.50579643,-3.3267722,2.7085764
1757684736605,-8.135497,-4.1826706,-9.239224,-2.053729,-3.0750957,2.58396
1757684736623,-7.714118,-12.059594,-10.702082,-2.053729,-3.0750957,2.58396
1757684736624,-7.714118,-12.059594,-10.702082,-2.8429668,-3.3243287,1.7788396
1757684736643,-4.924873,-12.361263,-9.952697,-2.8429668,-3.3243287,1.7788396
1757684736645,-4.924873,-12.361263,-9.952697,-1.1386528,-3.4965928,1.7348573
1757684736662,-4.5537715,-5.592855,-9.813833,-1.1386528,-3.4965928,1.7348573
1757684736663,-4.5537715,-5.592855,-9.813833,0.9114109,-3.0335567,1.9620992
1757684736683,-7.9008656,-0.34955344,-7.7548194,0.9114109,-3.0335567,1.9620992
1757684736685,-7.9008656,-0.34955344,-7.7548194,0.5510005,-2.6535985,2.3017402
1757684736703,-9.543288,-4.673482,-9.0716305,0.5510005,-2.6535985,2.3017402
1757684736704,-9.543288,-4.673482,-9.0716305,-1.0030408,-2.806315,1.9865338
1757684736724,-8.360553,-9.040505,-9.054871,-1.0030408,-2.806315,1.9865338
1757684736726,-8.360553,-9.040505,-9.054871,-1.2437216,-2.960253,1.5968018
1757684736742,-7.9990277,-7.405266,-8.6334915,-1.2437216,-2.960253,1.5968018
1757684736744,-7.9990277,-7.405266,-8.6334915,-0.57543504,-2.719572,1.5589281
1757684736763,-8.552089,-5.619191,-8.7771435,-0.57543504,-2.719572,1.5589281
1757684736764,-8.552089,-5.619191,-8.7771435,0.02321288,-2.3139575,1.4404203
1757684736785,-8.032547,-6.10282,-9.107543,0.02321288,-2.3139575,1.4404203
1757684736786,-8.032547,-6.10282,-9.107543,-0.062308256,-1.78617,1.0958922
1757684736804,-7.3406224,-7.1514807,-9.945514,-0.062308256,-1.78617,1.0958922
1757684736805,-7.3406224,-7.1514807,-9.945514,-0.030543262,-1.2473868,0.7489208
1757684736823,-6.754043,-7.345411,-10.084377,-0.030543262,-1.2473868,0.7489208
1757684736824,-6.754043,-7.345411,-10.084377,0.04520403,-0.6072,0.41172317
1757684736843,-6.6271505,-7.469909,-10.0341,0.04520403,-0.6072,0.41172317
1757684736844,-6.6271505,-7.469909,-10.0341,0.04642576,0.034208454,0.09896017
1757684736862,-6.6654577,-7.599196,-10.412383,0.04642576,0.034208454,0.09896017
1757684736864,-6.6654577,-7.599196,-10.412383,0.13805555,0.63285637,-0.23945917
1757684736884,-7.0126166,-7.3909006,-10.996569,0.13805555,0.63285637,-0.23945917
1757684736885,-7.0126166,-7.3909006,-10.996569,0.07452556,1.1765264,-0.5326745
1757684736904,-7.026982,-7.465121,-10.448297,0.07452556,1.1765264,-0.5326745
1757684736905,-7.026982,-7.465121,-10.448297,0.028099801,1.6163495,-0.90041536
1757684736924,-7.5225816,-6.88333,-10.134656,0.028099801,1.6163495,-0.90041536
1757684736926,-7.5225816,-6.88333,-10.134656,-0.12950343,2.057394,-1.1716396
1757684736944,-7.8290396,-7.433996,-10.6158905,-0.12950343,2.057394,-1.1716396
1757684736946,-7.8290396,-7.433996,-10.6158905,-0.20525073,2.4691174,-1.4147639
1757684736963,-8.3390045,-6.95755,-10.812215,-0.20525073,2.4691174,-1.4147639
1757684736964,-8.3390045,-6.95755,-10.812215,0.18570304,3.0396655,-1.6786577
1757684736982,-8.724471,-6.931214,-10.891224,0.18570304,3.0396655,-1.6786577
1757684736984,-8.724471,-6.931214,-10.891224,0.29810223,3.4025195,-1.8887954
1757684737002,-8.810662,-7.4723034,-10.87207,0.29810223,3.4025195,-1.8887954
1757684737003,-8.810662,-7.4723034,-10.87207,0.47647488,3.667635,-2.0781636
1757684737022,-8.48984,-6.612785,-10.405201,0.47647488,3.667635,-2.0781636
1757684737022,-8.48984,-6.612785,-10.405201,0.7244862,3.8814378,-2.211332
1757684737045,-7.6710224,-5.6646814,-11.001357,0.7244862,3.8814378,-2.211332
1757684737046,-7.6710224,-5.6646814,-11.001357,0.71959925,4.02438,-2.276084
1757684737063,-6.919243,-6.730101,-11.049241,0.71959925,4.02438,-2.276084
1757684737065,-6.919243,-6.730101,-11.049241,0.52534413,4.15144,-2.3762658
1757684737084,-7.0581064,-8.123527,-10.465055,0.52534413,4.15144,-2.3762658
1757684737086,-7.0581064,-8.123527,-10.465055,0.8038987,4.3322563,-2.4740043
1757684737102,-6.4858923,-9.299079,-10.536881,0.8038987,4.3322563,-2.4740043
1757684737103,-6.4858923,-9.299079,-10.536881,1.4856243,4.3603563,-2.64749
1757684737123,-5.4779334,-6.1938,-11.025299,1.4856243,4.3603563,-2.64749
1757684737125,-5.4779334,-6.1938,-11.025299,1.9193386,4.488638,-2.9113839
1757684737145,-5.303157,-6.9503675,-6.6486983,1.9193386,4.488638,-2.9113839
1757684737146,-5.303157,-6.9503675,-6.6486983,0.7770206,4.5399504,-3.264464
1757684737163,-2.4756045,-8.152257,-7.627927,0.7770206,4.5399504,-3.264464
1757684737165,-2.4756045,-8.152257,-7.627927,-0.096516706,4.3640213,-3.3622024
1757684737183,0.320823,-5.068525,-5.2983685,-0.096516706,4.3640213,-3.3622024
1757684737184,0.320823,-5.068525,-5.2983685,0.0036651916,4.2491784,-3.2461379
1757684737205,0.0047884034,-2.9257145,-3.8259344,0.0036651916,4.2491784,-3.2461379
1757684737206,0.0047884034,-2.9257145,-3.8259344,-0.6597345,4.5399504,-3.0250046
1757684737223,0.22984336,-3.691859,-4.369418,-0.6597345,4.5399504,-3.0250046
1757684737224,0.22984336,-3.691859,-4.369418,-0.8698721,4.393343,-2.9162707
1757684737244,1.4077905,-2.920926,-3.7660792,-0.8698721,4.393343,-2.9162707
1757684737245,1.4077905,-2.920926,-3.7660792,-0.548557,4.102571,-2.6438248
1757684737264,1.6065093,-1.4197617,-2.5115175,-0.548557,4.102571,-2.6438248
1757684737266,1.6065093,-1.4197617,-2.5115175,-0.6072,3.9962804,-2.293188
1757684737285,1.8507179,-2.2122424,-3.289633,-0.6072,3.9962804,-2.293188
1757684737286,1.8507179,-2.2122424,-3.289633,-0.70616025,3.821573,-1.9975294
1757684737304,3.727772,-3.1842883,-2.2720973,-0.70616025,3.821573,-1.9975294
1757684737305,3.727772,-3.1842883,-2.2720973,-0.29443705,3.2937853,-1.7654005
1757684737325,5.133168,-1.0486604,0.10295067,-0.29443705,3.2937853,-1.7654005
1757684737326,5.133168,-1.0486604,0.10295067,0.002443461,3.0201178,-1.5100589
1757684737344,5.2959743,0.36152446,1.99437,0.002443461,3.0201178,-1.5100589
1757684737345,5.2959743,0.36152446,1.99437,-0.50823987,2.71102,-1.2070698
1757684737364,5.5042696,-2.504335,1.9249382,-0.50823987,2.71102,-1.2070698
1757684737366,5.5042696,-2.504335,1.9249382,-0.8539896,2.26631,-1.1863003
1757684737383,7.668628,-3.9600096,3.6008794,-0.8539896,2.26631,-1.1863003
1757684737384,7.668628,-3.9600096,3.6008794,-0.2321288,1.5748106,-1.1203269
1757684737404,8.525752,-1.0486604,4.2521024,-0.2321288,1.5748106,-1.1203269
1757684737406,8.525752,-1.0486604,4.2521024,0.5546656,1.1679744,-0.6768387
1757684737424,7.4244194,1.376666,4.402937,0.5546656,1.1679744,-0.6768387
1757684737425,7.4244194,1.376666,4.402937,0.3921755,0.8063421,-0.40561453
1757684737445,7.21373,-0.320823,3.1675289,0.3921755,0.8063421,-0.40561453
1757684737446,7.21373,-0.320823,3.1675289,-0.17715092,0.18936823,-0.36041048
1757684737464,8.556877,-2.2720973,2.834735,-0.17715092,0.18936823,-0.36041048
1757684737465,8.556877,-2.2720973,2.834735,-0.19303341,-0.45570546,-0.43371433
1757684737483,6.95755,-0.8810662,3.8498764,-0.19303341,-0.45570546,-0.43371433
1757684737484,6.95755,-0.8810662,3.8498764,0.29443705,-1.1826351,-0.07696902
1757684737503,6.519411,-1.4317327,1.3096284,0.29443705,-1.1826351,-0.07696902
1757684737504,6.519411,-1.4317327,1.3096284,0.6377433,-1.7837266,0.010995574
1757684737525,7.1227503,-1.3910311,0.1340753,0.6377433,-1.7837266,0.010995574
1757684737526,7.1227503,-1.3910311,0.1340753,1.0079277,-2.2516494,0.23823744
1757684737542,6.4188547,-1.0127473,-0.62967503,1.0079277,-2.2516494,0.23823744
1757684737544,6.4188547,-1.0127473,-0.62967503,0.42760566,-2.3640485,0.5021312
1757684737565,6.1004257,-2.054225,-1.7022774,0.42760566,-2.3640485,0.5021312
1757684737566,6.1004257,-2.054225,-1.7022774,-0.21502456,-2.5265386,0.50823987
1757684737583,6.3685765,-2.468422,-1.9895816,-0.21502456,-2.5265386,0.50823987
1757684737584,6.3685765,-2.468422,-1.9895816,0.12461651,-2.8307495,0.63163465
1757684737604,5.9400144,-0.37110126,-2.3199813,0.12461651,-2.8307495,0.63163465
1757684737606,5.9400144,-0.37110126,-2.3199813,0.7452556,-3.0995302,0.95172805
1757684737624,4.2521024,0.9768343,-2.6910827,0.7452556,-3.0995302,0.95172805
1757684737625,4.2521024,0.9768343,-2.6910827,0.7293731,-3.2791247,1.3365731
1757684737645,2.1547816,-1.2090719,-3.7373488,0.7293731,-3.2791247,1.3365731
1757684737646,2.1547816,-1.2090719,-3.7373488,-0.44593164,-3.5845573,1.690875
1757684737664,2.2146366,-3.0597897,-5.9448028,-0.44593164,-3.5845573,1.690875
1757684737665,2.2146366,-3.0597897,-5.9448028,-0.6426302,-3.8472292,1.8057177
1757684737684,1.9776106,-4.2999864,-6.0836663,-0.6426302,-3.8472292,1.8057177
1757684737685,1.9776106,-4.2999864,-6.0836663,0.042760566,-4.047593,1.9449949
1757684737703,1.0366893,-3.7900212,-5.48751,0.042760566,-4.047593,1.9449949
1757684737705,1.0366893,-3.7900212,-5.48751,0.7892379,-4.1465535,2.2272146
1757684737724,-0.021547815,-2.8083985,-5.2385135,0.7892379,-4.1465535,2.2272146
1757684737726,-0.021547815,-2.8083985,-5.2385135,1.0433578,-4.097684,2.4581218
1757684737743,-1.8004397,-2.2481554,-6.9743094,1.0433578,-4.097684,2.4581218
1757684737744,-1.8004397,-2.2481554,-6.9743094,0.6963864,-4.102571,2.8185322
1757684737765,-3.5889084,-3.775656,-10.953473,0.6963864,-4.102571,2.8185322
1757684737766,-3.5889084,-3.775656,-10.953473,0.2565634,-4.138001,2.946814
1757684737783,-5.341464,-7.1395097,-8.899248,0.2565634,-4.138001,2.946814
1757684737784,-5.341464,-7.1395097,-8.899248,0.43982297,-4.0598106,2.886949
1757684737805,-6.3111157,-7.3885064,-7.807492,0.43982297,-4.0598106,2.886949
1757684737806,-6.3111157,-7.3885064,-7.807492,0.48380527,-4.10868,3.105639
1757684737824,-5.2504845,-6.2368956,-9.629479,0.48380527,-4.10868,3.105639
1757684737825,-5.2504845,-6.2368956,-9.629479,0.3555236,-4.1355577,2.886949
1757684737845,-6.0046577,-4.261679,-9.679757,0.3555236,-4.1355577,2.886949
1757684737846,-6.0046577,-4.261679,-9.679757,-0.6951646,-3.821573,3.0347786
1757684737865,-7.1969705,-7.2328835,-11.106702,-0.6951646,-3.821573,3.0347786
1757684737866,-7.1969705,-7.2328835,-11.106702,-1.3353515,-3.7323866,2.9297097
1757684737884,-7.61835,-10.278308,-8.451532,-1.3353515,-3.7323866,2.9297097
1757684737885,-7.61835,-10.278308,-8.451532,-0.59864795,-3.794695,2.6511552
1757684737904,-7.8529816,-8.11395,-9.102755,-0.59864795,-3.794695,2.6511552
1757684737906,-7.8529816,-8.11395,-9.102755,0.4251622,-3.717726,2.670703
1757684737925,-8.291121,-5.497087,-8.365341,0.4251622,-3.717726,2.670703
1757684737926,-8.291121,-5.497087,-8.365341,0.8723156,-3.63587,2.7122416
1757684737945,-9.737218,-5.2121773,-7.9152308,0.8723156,-3.63587,2.7122416
1757684737946,-9.737218,-5.2121773,-7.9152308,0.3371976,-3.6480873,2.801428
1757684737965,-10.867282,-7.2304893,-8.767567,0.3371976,-3.6480873,2.801428
1757684737966,-10.867282,-7.2304893,-8.767567,-0.19303341,-3.7299433,2.547308
1757684737985,-10.965444,-7.773973,-8.652645,-0.19303341,-3.7299433,2.547308
1757684737987,-10.965444,-7.773973,-8.652645,-0.009773844,-3.540575,2.0378466
1757684738004,-10.503363,-6.5146227,-9.19134,-0.009773844,-3.540575,2.0378466
1757684738006,-10.503363,-6.5146227,-9.19134,-0.24801129,-3.2058208,1.7482964
1757684738024,-9.64145,-7.3645644,-10.070012,-0.24801129,-3.2058208,1.7482964
1757684738026,-9.64145,-7.3645644,-10.070012,-0.6291912,-2.692694,1.2962561
1757684738045,-7.9224133,-7.2592196,-11.020511,-0.6291912,-2.692694,1.2962561
1757684738046,-7.9224133,-7.2592196,-11.020511,-0.6291912,-2.2272146,1.0348058
1757684738065,-7.302315,-6.933608,-11.489774,-0.6291912,-2.2272146,1.0348058
1757684738066,-7.302315,-6.933608,-11.489774,-0.32620203,-1.5552629,0.7733554
1757684738084,-6.859388,-6.6750345,-11.355699,-0.32620203,-1.5552629,0.7733554
1757684738085,-6.859388,-6.6750345,-11.355699,-0.14660765,-0.84665924,0.3494149
1757684738104,-6.155493,-6.2871737,-10.632649,-0.14660765,-0.84665924,0.3494149
1757684738106,-6.155493,-6.2871737,-10.632649,-0.19914207,-0.111177474,0.111177474
1757684738125,-6.8689647,-8.003817,-10.79785,-0.19914207,-0.111177474,0.111177474
1757684738126,-6.8689647,-8.003817,-10.79785,-0.23579398,0.7831292,-0.30176744
1757684738146,-7.4723034,-7.3669586,-10.414778,-0.23579398,0.7831292,-0.30176744
1757684738147,-7.4723034,-7.3669586,-10.414778,0.33841935,1.8191566,-0.75747293
1757684738165,-8.343793,-5.935226,-9.52174,0.33841935,1.8191566,-0.75747293
1757684738166,-8.343793,-5.935226,-9.52174,0.408058,2.2944098,-1.0592403
1757684738185,-9.038112,-5.6982,-9.643845,0.408058,2.2944098,-1.0592403
1757684738186,-9.038112,-5.6982,-9.643845,0.13805555,2.71102,-1.3133603
1757684738206,-9.466674,-5.765238,-9.844957,0.13805555,2.71102,-1.3133603
1757684738207,-9.466674,-5.765238,-9.844957,-0.009773844,3.0763173,-1.5332718
1757684738225,-9.68694,-5.5377884,-9.476251,-0.009773844,3.0763173,-1.5332718
1757684738228,-9.68694,-5.5377884,-9.476251,-0.0061086523,3.354872,-1.6811012
1757684738246,-9.900024,-6.009446,-10.431537,-0.0061086523,3.354872,-1.6811012
1757684738247,-9.900024,-6.009446,-10.431537,-0.08307768,3.6749654,-1.831374
1757684738265,-9.564836,-6.727707,-10.929531,-0.08307768,3.6749654,-1.831374
1757684738266,-9.564836,-6.727707,-10.929531,0.3408628,3.9510765,-1.9498819
1757684738287,-9.720459,-5.731719,-10.642226,0.3408628,3.9510765,-1.9498819
1757684738289,-9.720459,-5.731719,-10.642226,0.7965683,4.194201,-1.9828686
1757684738304,-9.526528,-5.6120086,-10.726024,0.7965683,4.194201,-1.9828686
1757684738305,-9.526528,-5.6120086,-10.726024,0.95539325,4.301713,-2.107485
1757684738326,-8.959103,-7.8170686,-10.546458,0.95539325,4.301713,-2.107485
1757684738327,-8.959103,-7.8170686,-10.546458,0.7440339,4.4898596,-2.4055874
1757684738345,-7.228095,-7.505822,-10.740389,0.7440339,4.4898596,-2.4055874
1757684738346,-7.228095,-7.505822,-10.740389,0.7819075,4.577824,-2.4581218
1757684738365,-5.8083334,-5.887342,-9.68694,0.7819075,4.577824,-2.4581218
1757684738366,-5.8083334,-5.887342,-9.68694,0.81000733,4.6352453,-2.493552
1757684738385,-5.329493,-4.9655743,-8.908825,0.81000733,4.6352453,-2.493552
1757684738386,-5.329493,-4.9655743,-8.908825,0.21013765,4.7085495,-2.5766296
1757684738405,-4.709395,-6.169858,-8.128315,0.21013765,4.7085495,-2.5766296
1757684738406,-4.709395,-6.169858,-8.128315,-0.51923543,4.718323,-2.6597073
1757684738424,-2.9137435,-7.1514807,-7.2233067,-0.51923543,4.718323,-2.6597073
1757684738425,-2.9137435,-7.1514807,-7.2233067,-0.5644395,4.5313983,-2.6487117
1757684738445,-1.7022774,-6.167464,-5.920861,-0.5644395,4.5313983,-2.6487117
1757684738447,-1.7022774,-6.167464,-5.920861,-0.02443461,4.4678683,-2.4691174
1757684738465,-1.4508862,-4.8267107,-6.3446345,-0.02443461,4.4678683,-2.4691174
1757684738466,-1.4508862,-4.8267107,-6.3446345,0.4801401,4.5167375,-2.3542747
1757684738486,-1.163582,-3.241749,-5.932832,0.4801401,4.5167375,-2.3542747
1757684738487,-1.163582,-3.241749,-5.932832,0.45814893,4.454429,-2.3054054
1757684738504,0.016759412,-3.9480386,-4.110844,0.45814893,4.454429,-2.3054054
1757684738505,0.016759412,-3.9480386,-4.110844,-0.18081611,4.074471,-2.2333233
1757684738525,1.5227122,-4.3742065,-3.9217024,-0.18081611,4.074471,-2.2333233
1757684738526,1.5227122,-4.3742065,-3.9217024,-0.30176744,3.7885861,-2.20278
1757684738546,2.6072857,-3.8857894,-3.2752678,-0.30176744,3.7885861,-2.20278
1757684738547,2.6072857,-3.8857894,-3.2752678,0.062308256,3.5760052,-2.0635028
1757684738565,3.4620156,-2.882619,-3.311181,0.062308256,3.5760052,-2.0635028
1757684738567,3.4620156,-2.882619,-3.311181,0.30176744,3.3915238,-1.9095647
1757684738585,4.132392,-2.8203697,-2.231396,0.30176744,3.3915238,-1.9095647
1757684738587,4.132392,-2.8203697,-2.231396,0.41783184,3.145956,-1.7947221
1757684738605,5.106832,-2.147599,-1.1085154,0.41783184,3.145956,-1.7947221
1757684738606,5.106832,-2.147599,-1.1085154,0.0842994,2.9272664,-1.709201
1757684738625,6.045359,-2.3463178,-1.4221559,0.0842994,2.9272664,-1.709201
1757684738626,6.045359,-2.3463178,-1.4221559,-0.16493362,2.7269025,-1.5870279
1757684738646,6.6534867,-3.1507695,-0.5626374,-0.16493362,2.7269025,-1.5870279
1757684738648,6.6534867,-3.1507695,-0.5626374,0.06719518,2.5289822,-1.5259414
1757684738665,7.69257,-1.9081788,0.9648633,0.06719518,2.5289822,-1.5259414
1757684738666,7.69257,-1.9081788,0.9648633,0.95417154,2.180789,-1.2938126
1757684738686,7.967903,-0.23463176,2.0039468,0.95417154,2.180789,-1.2938126
1757684738687,7.967903,-0.23463176,2.0039468,1.287704,1.8203784,-1.210735
1757684738705,8.686164,3.169923,3.1747115,1.287704,1.8203784,-1.210735
1757684738706,8.686164,3.169923,3.1747115,0.9651671,1.4514158,-0.9663888
1757684738726,6.9048777,3.3806129,4.3023806,0.9651671,1.4514158,-0.9663888
1757684738727,6.9048777,3.3806129,4.3023806,-0.15882497,1.1594223,-0.61453044
1757684738746,7.678205,-0.1436521,4.2401314,-0.15882497,1.1594223,-0.61453044
1757684738747,7.678205,-0.1436521,4.2401314,-0.8979719,0.4569272,-0.7501425
1757684738764,8.506598,0.38307226,3.0214825,-0.8979719,0.4569272,-0.7501425
1757684738764,8.506598,0.38307226,3.0214825,-0.23457226,-0.2602286,-0.3042109
1757684738783,7.45315,1.5705963,2.0350714,-0.23457226,-0.2602286,-0.3042109
1757684738784,7.45315,1.5705963,2.0350714,0.66339964,-0.6560693,0.20891592
1757684738802,7.074866,1.8938135,1.1228806,0.66339964,-0.6560693,0.20891592
1757684738803,7.074866,1.8938135,1.1228806,0.36285394,-1.0934488,0.593761
1757684738822,7.491457,0.16280572,0.2777274,0.36285394,-1.0934488,0.593761
1757684738822,7.491457,0.16280572,0.2777274,-0.79290307,-1.4709635,0.8368854
1757684738843,7.4723034,-1.697489,0.5291186,-0.79290307,-1.4709635,0.8368854
1757684738843,7.4723034,-1.697489,0.5291186,-0.9468411,-1.7898352,1.0213667
1757684738862,7.1395097,-1.970428,0.4309563,-0.9468411,-1.7898352,1.0213667
1757684738862,7.1395097,-1.970428,0.4309563,-0.47403142,-2.175902,1.2119566
1757684738882,6.7372837,-1.7310078,1.1109096,-0.47403142,-2.175902,1.2119566
1757684738883,6.7372837,-1.7310078,1.1109096,0.26389378,-2.5607471,1.4074335
1757684738903,6.215348,-0.18435353,1.115698,0.26389378,-2.5607471,1.4074335
1757684738904,6.215348,-0.18435353,1.115698,0.61453044,-2.8893926,1.7116444
1757684738924,4.4005427,-0.1340753,1.3742718,0.61453044,-2.8893926,1.7116444
1757684738925,4.4005427,-0.1340753,1.3742718,0.27000242,-3.12763,2.0549507
1757684738945,3.0142999,-1.0702082,-2.5354595,0.27000242,-3.12763,2.0549507
1757684738947,3.0142999,-1.0702082,-2.5354595,-0.6462954,-3.4330628,2.2418754
1757684738964,2.4133554,-4.6375685,-5.4683566,-0.6462954,-3.4330628,2.2418754
1757684738965,2.4133554,-4.6375685,-5.4683566,-0.27000242,-3.7665951,2.1148155
1757684738984,2.8778305,-5.494693,-2.8299465,-0.27000242,-3.7665951,2.1148155
1757684738985,2.8778305,-5.494693,-2.8299465,0.68783426,-4.2088614,2.2418754
1757684739007,-0.08619126,-3.787627,-7.3789296,0.68783426,-4.2088614,2.2418754
1757684739008,-0.08619126,-3.787627,-7.3789296,0.9969321,-3.9632938,2.6621506
1757684739026,-2.0111294,-6.495469,-7.3885064,0.9969321,-3.9632938,2.6621506
1757684739027,-2.0111294,-6.495469,-7.3885064,0.58276546,-3.7055085,2.525317
1757684739047,-0.35194764,-7.3525934,-7.6135616,0.58276546,-3.7055085,2.525317
1757684739048,-0.35194764,-7.3525934,-7.6135616,0.2773328,-3.8960986,2.6939158
1757684739066,-0.033518825,-7.297527,-7.45315,0.2773328,-3.8960986,2.6939158
1757684739067,-0.033518825,-7.297527,-7.45315,1.0445796,-4.0036106,3.005457
1757684739086,-2.3702598,-7.8625584,-8.269572,1.0445796,-4.0036106,3.005457
1757684739088,-2.3702598,-7.8625584,-8.269572,1.53205,-3.503923,2.7843237
1757684739104,-4.5178585,-7.074866,-8.350976,1.53205,-3.503923,2.7843237
1757684739105,-4.5178585,-7.074866,-8.350976,1.1374311,-3.2314773,2.8674014
1757684739125,-4.5537715,-7.1754227,-8.300697,1.1374311,-3.2314773,2.8674014
1757684739127,-4.5537715,-7.1754227,-8.300697,0.19058995,-3.3976326,2.8527408
1757684739146,-3.359065,-8.453926,-10.611102,0.19058995,-3.3976326,2.8527408
1757684739148,-3.359065,-8.453926,-10.611102,-0.27122417,-3.5027013,2.7000244
1757684739166,-4.618415,-7.4148426,-8.391677,-0.27122417,-3.5027013,2.7000244
1757684739167,-4.618415,-7.4148426,-8.391677,-0.36896262,-3.2717943,2.6621506
1757684739186,-5.5162406,-7.800309,-7.1275387,-0.36896262,-3.2717943,2.6621506
1757684739188,-5.5162406,-7.800309,-7.1275387,-0.48624873,-3.200934,2.5094345
1757684739206,-5.5138464,-7.8649526,-7.7811556,-0.48624873,-3.200934,2.5094345
1757684739208,-5.5138464,-7.8649526,-7.7811556,-0.548557,-3.299894,2.525317
1757684739225,-5.7125654,-6.7947445,-9.28232,-0.548557,-3.299894,2.525317
1757684739226,-5.7125654,-6.7947445,-9.28232,-0.24678956,-3.3011158,2.5546384
1757684739249,-7.654263,-6.0956373,-7.869741,-0.24678956,-3.3011158,2.5546384
