timestamp,ax,ay,az,gx,gy,gz
1757572593830,-3.7828386,-3.5482068,-10.692505,1.0861185,-4.6804495,1.9193386
1757572593833,-3.7828386,-3.5482068,-10.692505,0.52290064,-4.5704937,2.0366247
1757572593850,-4.1036615,-4.6399627,-10.867282,0.52290064,-4.5704937,2.0366247
1757572593851,-4.1036615,-4.6399627,-10.867282,-1.1618657,-4.4275513,1.7605137
1757572593870,-4.3502645,-10.189722,-13.43626,-1.1618657,-4.4275513,1.7605137
1757572593871,-4.3502645,-10.189722,-13.43626,-1.0494665,-4.261396,1.1777482
1757572593889,-4.378995,-8.690952,-12.485762,-1.0494665,-4.261396,1.1777482
1757572593891,-4.378995,-8.690952,-12.485762,0.4251622,-4.1037927,1.0555751
1757572593910,-4.098873,-2.0590134,-12.557588,0.4251622,-4.1037927,1.0555751
1757572593911,-4.098873,-2.0590134,-12.557588,1.0763446,-3.7458258,1.4587462
1757572593930,-5.2169657,-2.9041667,-12.418724,1.0763446,-3.7458258,1.4587462
1757572593931,-5.2169657,-2.9041667,-12.418724,-0.59986967,-3.2168164,1.6517797
1757572593950,-5.365406,-6.229713,-13.64695,-0.59986967,-3.2168164,1.6517797
1757572593951,-5.365406,-6.229713,-13.64695,-1.7189748,-2.9382617,1.4379768
1757572593970,-4.855441,-7.6231384,-12.150574,-1.7189748,-2.9382617,1.4379768
1757572593971,-4.855441,-7.6231384,-12.150574,-1.4709635,-2.7855456,1.3414601
1757572593990,-4.0078936,-7.575254,-11.293449,-1.4709635,-2.7855456,1.3414601
1757572593991,-4.0078936,-7.575254,-11.293449,-0.29565877,-2.6621506,1.1276573
1757572594008,-4.261679,-5.094861,-12.100295,-0.29565877,-2.6621506,1.1276573
1757572594010,-4.261679,-5.094861,-12.100295,0.9309586,-2.3139575,1.1142182
1757572594031,-5.7245364,-1.6591818,-13.393165,0.9309586,-2.3139575,1.1142182
1757572594032,-5.7245364,-1.6591818,-13.393165,0.58032197,-1.781283,1.219287
1757572594050,-7.1993647,-3.3207579,-13.685257,0.58032197,-1.781283,1.219287
1757572594052,-7.1993647,-3.3207579,-13.685257,-0.84665924,-1.2486086,0.9615019
1757572594070,-6.6726403,-6.943185,-15.179238,-0.84665924,-1.2486086,0.9615019
1757572594071,-6.6726403,-6.943185,-15.179238,-2.2797492,-0.7134906,0.43004912
1757572594090,-4.673482,-9.801862,-15.571888,-2.2797492,-0.7134906,0.43004912
1757572594091,-4.673482,-9.801862,-15.571888,-1.9107865,-0.12339478,-0.008552114
1757572594110,-2.8993783,-7.656657,-15.524004,-1.9107865,-0.12339478,-0.008552114
1757572594111,-2.8993783,-7.656657,-15.524004,0.5815437,0.9651671,-0.15149458
1757572594130,-3.799598,-4.9583917,-16.23987,0.5815437,0.9651671,-0.15149458
1757572594131,-3.799598,-4.9583917,-16.23987,1.3475688,1.7434094,-0.14782938
1757572594150,-4.960786,-4.9679685,-15.696386,1.3475688,1.7434094,-0.14782938
1757572594152,-4.960786,-4.9679685,-15.696386,0.9224065,2.4043655,-0.32498032
1757572594170,-5.171476,-6.6774287,-15.866375,0.9224065,2.4043655,-0.32498032
1757572594171,-5.171476,-6.6774287,-15.866375,0.35185838,2.9297097,-0.54367006
1757572594190,-4.8578353,-9.215282,-14.870387,0.35185838,2.9297097,-0.54367006
1757572594191,-4.8578353,-9.215282,-14.870387,0.61941737,3.3903022,-0.8881981
1757572594210,-4.4460325,-9.55047,-13.548787,0.61941737,3.3903022,-0.8881981
1757572594211,-4.4460325,-9.55047,-13.548787,1.4086553,3.7299433,-1.2791518
1757572594230,-4.144363,-6.7803793,-12.717999,1.4086553,3.7299433,-1.2791518
1757572594231,-4.144363,-6.7803793,-12.717999,1.78617,4.025602,-1.709201
1757572594250,-4.4436383,-3.7062242,-12.339716,1.78617,4.025602,-1.709201
1757572594251,-4.4436383,-3.7062242,-12.339716,0.9492846,4.324926,-1.9730947
1757572594270,-4.5082817,-5.9998693,-11.250354,0.9492846,4.324926,-1.9730947
1757572594271,-4.5082817,-5.9998693,-11.250354,-0.04642576,4.4629817,-2.1636846
1757572594290,-3.0765493,-7.038953,-10.924743,-0.04642576,4.4629817,-2.1636846
1757572594291,-3.0765493,-7.038953,-10.924743,0.5766568,4.587598,-2.2650883
1757572594310,-3.5098996,-2.3104045,-10.251971,0.5766568,4.587598,-2.2650883
1757572594311,-3.5098996,-2.3104045,-10.251971,0.9285152,4.7586403,-2.2137756
1757572594330,-3.4021606,-0.82360536,-9.945514,0.9285152,4.7586403,-2.2137756
1757572594331,-3.4021606,-0.82360536,-9.945514,0.23457226,4.728097,-2.2406538
1757572594350,-1.9153614,-3.5362358,-9.753978,0.23457226,4.728097,-2.2406538
1757572594352,-1.9153614,-3.5362358,-9.753978,-0.39584067,4.6266932,-2.379931
1757572594369,-1.1444284,-4.5441947,-8.3150625,-0.39584067,4.6266932,-2.379931
1757572594371,-1.1444284,-4.5441947,-8.3150625,-0.39095375,4.6437974,-2.3041837
1757572594389,-0.32561144,-3.9145198,-6.7684083,-0.39095375,4.6437974,-2.3041837
1757572594391,-0.32561144,-3.9145198,-6.7684083,0.047647487,4.651128,-2.2272146
1757572594410,0.82599956,-2.1811178,-6.1100025,0.047647487,4.651128,-2.2272146
1757572594411,0.82599956,-2.1811178,-6.1100025,0.54000485,4.543616,-2.1771238
1757572594430,1.8076223,0.04070143,-4.307169,0.54000485,4.543616,-2.1771238
1757572594431,1.8076223,0.04070143,-4.307169,0.5363397,4.3860126,-2.0500638
1757572594450,1.2904748,-3.3303347,-1.8579005,0.5363397,4.3860126,-2.0500638
1757572594452,1.2904748,-3.3303347,-1.8579005,0.09162979,4.1013494,-1.9462167
1757572594470,3.2680852,-7.029376,0.37110126,0.09162979,4.1013494,-1.9462167
1757572594471,3.2680852,-7.029376,0.37110126,0.80878556,3.5393531,-2.1087067
1757572594490,5.6215854,-4.256891,2.291251,0.80878556,3.5393531,-2.1087067
1757572594491,5.6215854,-4.256891,2.291251,1.7458528,3.273016,-2.0390682
1757572594511,5.2768207,1.436521,4.297592,1.7458528,3.273016,-2.0390682
1757572594512,5.2768207,1.436521,4.297592,1.7238617,2.83808,-1.9022343
1757572594529,5.159505,4.7429137,8.279149,1.7238617,2.83808,-1.9022343
1757572594530,5.159505,4.7429137,8.279149,0.90285885,1.7201965,-1.7531832
1757572594550,6.4404025,9.126697,11.317391,0.90285885,1.7201965,-1.7531832
1757572594551,6.4404025,9.126697,11.317391,0.2968805,0.5766568,-1.0604621
1757572594570,3.7541082,7.383718,7.2304893,0.2968805,0.5766568,-1.0604621
1757572594571,3.7541082,7.383718,7.2304893,0.40561453,-0.3042109,-0.26633725
1757572594590,5.81791,3.0310593,2.372654,0.40561453,-0.3042109,-0.26633725
1757572594591,5.81791,3.0310593,2.372654,0.8686504,-1.3634512,0.21624629
1757572594610,6.2632318,1.4748282,-0.0023942017,0.8686504,-1.3634512,0.21624629
1757572594611,6.2632318,1.4748282,-0.0023942017,0.8735373,-1.9230038,0.9285152
1757572594630,5.6431336,1.328782,-0.58897364,0.8735373,-1.9230038,0.9285152
1757572594631,5.6431336,1.328782,-0.58897364,-0.39950588,-2.470339,1.6126842
1757572594650,5.6096144,0.22026655,-0.6799533,-0.39950588,-2.470339,1.6126842
1757572594651,5.6096144,0.22026655,-0.6799533,-1.105666,-2.8136454,1.6945401
1757572594670,5.422867,-1.0534488,-0.80445176,-1.105666,-2.8136454,1.6945401
1757572594671,5.422867,-1.0534488,-0.80445176,-1.1374311,-3.1838295,1.7275269
1757572594690,4.975151,-1.1755531,-0.16280572,-1.1374311,-3.1838295,1.7275269
1757572594691,4.975151,-1.1755531,-0.16280572,-0.6389651,-3.6297612,1.8802432
1757572594710,3.4979286,-1.520318,-0.6655881,-0.6389651,-3.6297612,1.8802432
1757572594711,3.4979286,-1.520318,-0.6655881,-0.12583824,-3.92542,2.112372
1757572594729,2.834735,-1.0199299,-3.9552212,-0.12583824,-3.92542,2.112372
1757572594731,2.834735,-1.0199299,-3.9552212,0.20769419,-4.157549,2.3090706
1757572594750,1.0366893,-1.7501614,-3.892972,0.20769419,-4.157549,2.3090706
1757572594751,1.0366893,-1.7501614,-3.892972,0.59742624,-4.3774605,2.4507914
1757572594769,0.2657564,-1.328782,-4.156334,0.59742624,-4.3774605,2.4507914
1757572594771,0.2657564,-1.328782,-4.156334,0.3652974,-4.8270574,2.6890287
1757572594790,-2.3702598,-3.371036,-7.469909,0.3652974,-4.8270574,2.6890287
1757572594791,-2.3702598,-3.371036,-7.469909,0.028099801,-4.8612657,2.7488935
1757572594810,-4.663905,-9.512163,-13.388376,0.028099801,-4.8612657,2.7488935
1757572594811,-4.663905,-9.512163,-13.388376,0.84299403,-4.658458,2.4007003
1757572594830,-4.220978,-9.150639,-11.903971,0.84299403,-4.658458,2.4007003
1757572594831,-4.220978,-9.150639,-11.903971,2.0561724,-4.4947467,2.5815165
1757572594850,-4.4699745,-4.0414124,-10.596737,2.0561724,-4.4947467,2.5815165
1757572594852,-4.4699745,-4.0414124,-10.596737,2.244319,-4.0866885,2.982244
1757572594870,-6.042965,-3.1507695,-10.603919,2.244319,-4.0866885,2.982244
1757572594871,-6.042965,-3.1507695,-10.603919,1.2253957,-3.7531562,3.145956
1757572594889,-8.121132,-5.3821654,-11.779472,1.2253957,-3.7531562,3.145956
1757572594891,-8.121132,-5.3821654,-11.779472,-1.2119566,-3.3011158,2.8845057
1757572594908,-7.5201874,-10.817003,-12.909535,-1.2119566,-3.3011158,2.8845057
1757572594910,-7.5201874,-10.817003,-12.909535,-2.2736404,-3.4025195,2.406809
1757572594930,-4.4556093,-14.492103,-11.659762,-2.2736404,-3.4025195,2.406809
1757572594931,-4.4556093,-14.492103,-11.659762,-0.3640757,-3.6138787,1.9669861
1757572594950,-3.4356794,-8.429984,-12.557588,-0.3640757,-3.6138787,1.9669861
1757572594951,-3.4356794,-8.429984,-12.557588,1.8093829,-3.0335567,2.0830505
1757572594969,-7.3310456,-1.3670892,-11.235989,1.8093829,-3.0335567,2.0830505
1757572594971,-7.3310456,-1.3670892,-11.235989,-0.54000485,-1.8497,2.2137756
1757572594990,-6.907272,-10.007763,-15.076288,-0.54000485,-1.8497,2.2137756
1757572594991,-6.907272,-10.007763,-15.076288,-2.8539624,-1.6114625,1.3316863
1757572595010,-4.072537,-14.875175,-14.130578,-2.8539624,-1.6114625,1.3316863
1757572595011,-4.072537,-14.875175,-14.130578,-2.6169467,-1.4807373,0.9016371
1757572595029,-2.27928,-10.551247,-14.535198,-2.6169467,-1.4807373,0.9016371
1757572595030,-2.27928,-10.551247,-14.535198,-1.1948525,-0.7538077,0.5216789
1757572595049,-3.0023289,-6.7013707,-14.602236,-1.1948525,-0.7538077,0.5216789
1757572595050,-3.0023289,-6.7013707,-14.602236,-0.44226643,-0.008552114,0.2761111
1757572595070,-3.5817258,-7.3071036,-15.275007,-0.44226643,-0.008552114,0.2761111
1757572595071,-3.5817258,-7.3071036,-15.275007,-0.5338962,0.58032197,0.04886922
1757572595089,-3.9097314,-8.930372,-15.775395,-0.5338962,0.58032197,0.04886922
1757572595091,-3.9097314,-8.930372,-15.775395,-0.45204028,1.2241739,-0.18936823
1757572595109,-4.4963107,-8.784326,-15.301343,-0.45204028,1.2241739,-0.18936823
1757572595110,-4.4963107,-8.784326,-15.301343,0.32375857,1.9242256,-0.38728857
1757572595128,-4.685453,-7.5321584,-14.7554655,0.32375857,1.9242256,-0.38728857
1757572595129,-4.685453,-7.5321584,-14.7554655,1.1215485,2.4923303,-0.63163465
1757572595150,-4.3718123,-6.05733,-14.475344,1.1215485,2.4923303,-0.63163465
1757572595151,-4.3718123,-6.05733,-14.475344,1.2119566,3.1728342,-1.0372492
1757572595170,-4.4077253,-6.208165,-13.776237,1.2119566,3.1728342,-1.0372492
1757572595171,-4.4077253,-6.208165,-13.776237,0.6743952,3.6004398,-1.3341297
1757572595190,-3.964798,-7.290344,-12.63899,0.6743952,3.6004398,-1.3341297
1757572595191,-3.964798,-7.290344,-12.63899,0.312763,3.8398988,-1.5858061
1757572595209,-3.1651347,-6.9838862,-11.798626,0.312763,3.8398988,-1.5858061
1757572595211,-3.1651347,-6.9838862,-11.798626,0.27366763,4.0048327,-1.7922786
1757572595230,-2.6886885,-5.6239796,-11.372458,0.27366763,4.0048327,-1.7922786
1757572595231,-2.6886885,-5.6239796,-11.372458,0.28344148,4.2504005,-1.9339994
1757572595250,-2.9496565,-4.6806645,-11.374852,0.28344148,4.2504005,-1.9339994
1757572595251,-2.9496565,-4.6806645,-11.374852,-0.073303826,4.4898596,-2.0011945
1757572595270,-2.9975405,-5.686229,-9.112331,-0.073303826,4.4898596,-2.0011945
1757572595271,-2.9975405,-5.686229,-9.112331,-0.38728857,4.5802674,-2.1355848
1757572595290,-1.9321208,-5.6335564,-9.179369,-0.38728857,4.5802674,-2.1355848
1757572595291,-1.9321208,-5.6335564,-9.179369,-0.39706242,4.574159,-2.1551325
1757572595309,-1.7381904,-4.5513773,-8.149862,-0.39706242,4.574159,-2.1551325
1757572595310,-1.7381904,-4.5513773,-8.149862,-0.21746802,4.6120324,-2.144137
1757572595329,-1.1468226,-4.0773253,-6.9240313,-0.21746802,4.6120324,-2.144137
1757572595330,-1.1468226,-4.0773253,-6.9240313,0.111177474,4.5032988,-2.1233675
1757572595350,-0.5554548,-3.5529952,-6.363788,0.111177474,4.5032988,-2.1233675
1757572595352,-0.5554548,-3.5529952,-6.363788,0.09407325,4.3603563,-2.0867157
1757572595370,0.055066638,-4.122815,-6.0118403,0.09407325,4.3603563,-2.0867157
1757572595370,0.055066638,-4.122815,-6.0118403,-0.014660766,4.194201,-2.1148155
1757572595387,1.0630256,-5.913678,-4.2161894,-0.014660766,4.194201,-2.1148155
1757572595388,1.0630256,-5.913678,-4.2161894,0.16371189,4.0231586,-2.2235496
1757572595406,3.0813377,-4.63278,-3.2800562,0.16371189,4.0231586,-2.2235496
1757572595407,3.0813377,-4.63278,-3.2800562,0.53023106,3.8313468,-2.140472
1757572595427,4.132392,-1.4149733,-2.0949266,0.53023106,3.8313468,-2.140472
1757572595428,4.132392,-1.4149733,-2.0949266,0.90041536,3.7287214,-1.9999728
1757572595447,3.9312792,-0.10534488,-0.7517793,0.90041536,3.7287214,-1.9999728
1757572595448,3.9312792,-0.10534488,-0.7517793,0.75502944,3.408628,-1.9779817
1757572595467,4.510676,-0.533907,1.0989386,0.75502944,3.408628,-1.9779817
1757572595468,4.510676,-0.533907,1.0989386,0.6414085,2.8747318,-2.017077
1757572595486,5.9519854,1.6807296,2.6168625,0.6414085,2.8747318,-2.017077
1757572595487,5.9519854,1.6807296,2.6168625,0.75869465,2.3457224,-1.6627752
1757572595507,5.6790466,3.727772,4.6016555,0.75869465,2.3457224,-1.6627752
1757572595507,5.6790466,3.727772,4.6016555,0.33964106,1.428203,-1.0238101
1757572595527,5.899313,3.181894,4.6399627,0.33964106,1.428203,-1.0238101
1757572595527,5.899313,3.181894,4.6399627,0.14538592,0.7440339,-0.7110472
1757572595548,6.3925185,3.0430303,4.024653,0.14538592,0.7440339,-0.7110472
1757572595550,6.3925185,3.0430303,4.024653,0.4801401,-0.1282817,-0.13072516
1757572595567,6.4978633,3.2944214,3.0142999,0.4801401,-0.1282817,-0.13072516
1757572595568,6.4978633,3.2944214,3.0142999,0.8906415,-0.9126327,0.535118
1757572595588,6.3302693,3.3518825,1.8459295,0.8906415,-0.9126327,0.535118
1757572595590,6.3302693,3.3518825,1.8459295,0.5510005,-1.4856243,1.0348058
1757572595609,6.1866174,2.5091233,1.3024458,0.5510005,-1.4856243,1.0348058
1757572595610,6.1866174,2.5091233,1.3024458,-0.29565877,-1.9669861,1.4025466
1757572595628,5.66947,0.4213795,0.85473,-0.29565877,-1.9669861,1.4025466
1757572595629,5.66947,0.4213795,0.85473,-0.9077458,-2.4165828,1.6481144
1757572595649,5.2887917,-1.3024458,0.17717093,-0.9077458,-2.4165828,1.6481144
1757572595650,5.2887917,-1.3024458,0.17717093,-0.8503244,-2.8893926,1.7971655
1757572595669,4.5178585,-1.7405846,-0.9528923,-0.8503244,-2.8893926,1.7971655
1757572595670,4.5178585,-1.7405846,-0.9528923,0.28099802,-3.5271358,2.122146
1757572595690,3.8283286,-0.6584055,-0.82599956,0.28099802,-3.5271358,2.122146
1757572595691,3.8283286,-0.6584055,-0.82599956,0.65118235,-3.7849212,2.4410176
1757572595709,2.2290018,-0.59376204,-1.5490485,0.65118235,-3.7849212,2.4410176
1757572595711,2.2290018,-0.59376204,-1.5490485,0.1563815,-4.0011673,2.7269025
1757572595729,0.6488287,-1.9512744,-4.5896845,0.1563815,-4.0011673,2.7269025
1757572595731,0.6488287,-1.9512744,-4.5896845,-0.65484756,-4.2479568,2.7256808
1757572595750,-1.2641385,-4.673482,-8.310274,-0.65484756,-4.2479568,2.7256808
1757572595751,-1.2641385,-4.673482,-8.310274,-1.1728612,-4.5045204,2.579073
1757572595770,-1.8842367,-8.755595,-7.393295,-1.1728612,-4.5045204,2.579073
1757572595771,-1.8842367,-8.755595,-7.393295,-1.0164797,-4.7757444,2.0830505
1757572595789,-1.103727,-10.043676,-9.289502,-1.0164797,-4.7757444,2.0830505
1757572595791,-1.103727,-10.043676,-9.289502,0.11484267,-5.0066514,1.9083431
1757572595809,-1.2401965,-5.463568,-10.850522,0.11484267,-5.0066514,1.9083431
1757572595811,-1.2401965,-5.463568,-10.850522,1.287704,-4.895474,2.1062634
1757572595830,-3.7325604,-2.9592333,-10.19451,1.287704,-4.895474,2.1062634
1757572595831,-3.7325604,-2.9592333,-10.19451,1.1520919,-4.5252895,2.2272146
1757572595849,-4.733337,-7.4387846,-11.745954,1.1520919,-4.5252895,2.2272146
1757572595851,-4.733337,-7.4387846,-11.745954,0.5119051,-4.524068,1.926669
1757572595870,-4.9296613,-6.3302693,-11.240777,0.5119051,-4.524068,1.926669
1757572595871,-4.9296613,-6.3302693,-11.240777,0.8454375,-4.2785,2.0708332
1757572595888,-7.347805,-2.4875755,-13.668497,0.8454375,-4.2785,2.0708332
1757572595890,-7.347805,-2.4875755,-13.668497,-0.6084218,-3.6725218,2.2479842
1757572595909,-8.985439,-5.896919,-13.00291,-0.6084218,-3.6725218,2.2479842
1757572595911,-8.985439,-5.896919,-13.00291,-2.3689353,-3.2375858,1.7568485
1757572595930,-6.2249246,-11.848905,-12.615048,-2.3689353,-3.2375858,1.7568485
1757572595931,-6.2249246,-11.848905,-12.615048,-2.5143213,-3.2119296,1.2046263
1757572595950,-3.0813377,-10.69011,-12.849681,-2.5143213,-3.2119296,1.2046263
1757572595953,-3.0813377,-10.69011,-12.849681,-1.0005972,-2.9993484,1.0690142
1757572595969,-2.480393,-6.160281,-13.144167,-1.0005972,-2.9993484,1.0690142
1757572595971,-2.480393,-6.160281,-13.144167,0.6585127,-2.483778,1.0384709
1757572595990,-4.177882,-2.791639,-12.605472,0.6585127,-2.483778,1.0384709
1757572595991,-4.177882,-2.791639,-12.605472,0.46792278,-1.8741345,1.0726794
1757572596009,-5.758055,-2.6551697,-13.393165,0.46792278,-1.8741345,1.0726794
1757572596010,-5.758055,-2.6551697,-13.393165,-1.3414601,-1.4306464,0.9932669
1757572596030,-5.710171,-8.221688,-15.215152,-1.3414601,-1.4306464,0.9932669
1757572596031,-5.710171,-8.221688,-15.215152,-3.304781,-0.82344633,0.40561453
1757572596048,-4.209007,-10.005369,-16.558298,-3.304781,-0.82344633,0.40561453
1757572596050,-4.209007,-10.005369,-16.558298,-2.0476203,-0.21135938,0.0061086523
1757572596069,-4.1012673,-7.5824366,-16.709133,-2.0476203,-0.21135938,0.0061086523
1757572596070,-4.1012673,-7.5824366,-16.709133,-0.08674286,0.64996064,-0.1282817
1757572596089,-4.685453,-4.987122,-16.455349,-0.08674286,0.64996064,-0.1282817
1757572596090,-4.685453,-4.987122,-16.455349,0.68294734,1.518611,-0.2321288
1757572596108,-4.7261543,-5.6335564,-16.40507,0.68294734,1.518611,-0.2321288
1757572596109,-4.7261543,-5.6335564,-16.40507,0.6914995,2.20278,-0.3811799
1757572596129,-4.213795,-7.1466923,-17.353174,0.6914995,2.20278,-0.3811799
1757572596130,-4.213795,-7.1466923,-17.353174,0.79901177,2.8393016,-0.56688297
1757572596150,-4.3119574,-7.5441294,-15.519216,0.79901177,2.8393016,-0.56688297
1757572596151,-4.3119574,-7.5441294,-15.519216,1.2889256,3.4281757,-0.81122905
1757572596169,-4.280833,-5.365406,-14.709975,1.2889256,3.4281757,-0.81122905
1757572596170,-4.280833,-5.365406,-14.709975,1.1924089,3.8679988,-1.0201449
1757572596190,-4.1826706,-5.5856724,-14.027628,1.1924089,3.8679988,-1.0201449
1757572596191,-4.1826706,-5.5856724,-14.027628,0.5363397,4.2992697,-1.5393804
1757572596209,-4.1946416,-7.785944,-11.903971,0.5363397,4.2992697,-1.5393804
1757572596211,-4.1946416,-7.785944,-11.903971,0.6609562,4.4177775,-1.7947221
1757572596229,-3.739743,-5.710171,-11.609484,0.6609562,4.4177775,-1.7947221
1757572596231,-3.739743,-5.710171,-11.609484,0.9810496,4.5081854,-2.0109684
1757572596249,-3.9791632,-2.885013,-9.56723,0.9810496,4.5081854,-2.0109684
1757572596251,-3.9791632,-2.885013,-9.56723,0.6169739,4.681671,-2.1526892
1757572596269,-3.4572272,-2.8993783,-9.653421,0.6169739,4.681671,-2.1526892
1757572596271,-3.4572272,-2.8993783,-9.653421,-0.41538838,4.679228,-2.234545
1757572596289,-2.207454,-4.8458643,-9.112331,-0.41538838,4.679228,-2.234545
1757572596291,-2.207454,-4.8458643,-9.112331,-0.59864795,4.690223,-2.2675319
1757572596309,-1.9321208,-4.829105,-7.548918,-0.59864795,4.690223,-2.2675319
1757572596311,-1.9321208,-4.829105,-7.548918,-0.36285394,4.7574186,-2.1282544
1757572596329,-1.1947067,-3.1555579,-8.121132,-0.36285394,4.7574186,-2.1282544
1757572596331,-1.1947067,-3.1555579,-8.121132,-0.15271631,4.785518,-1.9975294
1757572596348,-0.2705448,-2.4013844,-5.7125654,-0.15271631,4.785518,-1.9975294
1757572596350,-0.2705448,-2.4013844,-5.7125654,-0.15149458,4.6682324,-1.9315559
1757572596369,0.5650316,-4.0174704,-3.9552212,-0.15149458,4.6682324,-1.9315559
1757572596371,0.5650316,-4.0174704,-3.9552212,-0.14660765,4.477642,-1.7886134
1757572596388,1.9177556,-4.402937,-1.99437,-0.14660765,4.477642,-1.7886134
1757572596389,1.9177556,-4.402937,-1.99437,0.5119051,4.1355577,-1.7507398
1757572596410,3.5673606,-2.384625,-1.0845734,0.5119051,4.1355577,-1.7507398
1757572596411,3.5673606,-2.384625,-1.0845734,1.3524556,3.794695,-1.6859881
1757572596430,3.9480386,0.22026655,1.0342951,1.3524556,3.794695,-1.6859881
1757572596431,3.9480386,0.22026655,1.0342951,1.9376645,3.4953709,-1.5699236
1757572596449,4.0892963,2.2984335,3.7684734,1.9376645,3.4953709,-1.5699236
1757572596451,4.0892963,2.2984335,3.7684734,1.4563028,2.9089403,-1.4220943
1757572596469,5.595249,3.2465374,5.109226,1.4563028,2.9089403,-1.4220943
1757572596471,5.595249,3.2465374,5.109226,0.52656585,2.1233675,-1.2180653
1757572596489,5.506664,3.7732618,5.4300494,0.52656585,2.1233675,-1.2180653
1757572596491,5.506664,3.7732618,5.4300494,-0.38240165,1.3622295,-0.81122905
1757572596509,5.470751,2.6144683,6.203377,-0.38240165,1.3622295,-0.81122905
1757572596511,5.470751,2.6144683,6.203377,-0.7831292,0.35063666,-0.45081854
1757572596528,6.131551,1.1372458,5.3701944,-0.7831292,0.35063666,-0.45081854
1757572596529,6.131551,1.1372458,5.3701944,-0.766025,-0.8038987,-0.052534413
1757572596549,6.7444663,2.0709844,2.6072857,-0.766025,-0.8038987,-0.052534413
1757572596551,6.7444663,2.0709844,2.6072857,0.1441642,-1.9889772,0.6133087
1757572596569,6.0046577,2.8083985,1.2018893,0.1441642,-1.9889772,0.6133087
1757572596570,6.0046577,2.8083985,1.2018893,0.19425514,-2.485,1.0934488
1757572596589,5.1690817,1.292869,0.6655881,0.19425514,-2.485,1.0934488
1757572596591,5.1690817,1.292869,0.6655881,-0.2883284,-2.9382617,1.4013249
1757572596606,4.232949,-0.770933,-2.0326772,-0.2883284,-2.9382617,1.4013249
1757572596607,4.232949,-0.770933,-2.0326772,-0.57543504,-3.2852333,1.6224581
1757572596627,3.6894648,-2.7461493,-2.9855695,-0.57543504,-3.2852333,1.6224581
1757572596628,3.6894648,-2.7461493,-2.9855695,-0.08307768,-3.6395352,1.7116444
1757572596646,3.8762126,-1.7525556,-2.7820623,-0.08307768,-3.6395352,1.7116444
1757572596647,3.8762126,-1.7525556,-2.7820623,0.33353242,-3.938859,1.9559906
1757572596666,2.3702598,0.019153614,-3.3925838,0.33353242,-3.938859,1.9559906
1757572596667,2.3702598,0.019153614,-3.3925838,-0.1881465,-3.9828415,2.2540927
1757572596685,-0.14844051,-1.7645266,-8.774749,-0.1881465,-3.9828415,2.2540927
1757572596686,-0.14844051,-1.7645266,-8.774749,-1.1899655,-4.070806,2.1331415
1757572596706,0.009576807,-6.5816603,-9.957485,-1.1899655,-4.070806,2.1331415
1757572596707,0.009576807,-6.5816603,-9.957485,-0.91996306,-4.40556,1.640784
1757572596724,1.6496049,-6.8569937,-8.647857,-0.91996306,-4.40556,1.640784
1757572596725,1.6496049,-6.8569937,-8.647857,1.7531832,-4.5802674,1.6236799
1757572596747,-0.37110126,1.745373,-8.62152,1.7531832,-4.5802674,1.6236799
1757572596748,-0.37110126,1.745373,-8.62152,1.0152581,-3.92542,2.204002
1757572596766,-4.4843397,-0.58897364,-13.369223,1.0152581,-3.92542,2.204002
1757572596767,-4.4843397,-0.58897364,-13.369223,-1.3768903,-3.6517525,2.0818288
1757572596786,-3.4093432,-12.287044,-12.160151,-1.3768903,-3.6517525,2.0818288
1757572596787,-3.4093432,-12.287044,-12.160151,-1.6517797,-4.030489,1.1533136
1757572596808,-0.7565677,-10.955867,-11.451467,-1.6517797,-4.030489,1.1533136
1757572596810,-0.7565677,-10.955867,-11.451467,0.46914452,-4.128227,1.3561208
1757572596827,-2.0925324,1.2162545,-11.59033,0.46914452,-4.128227,1.3561208
1757572596828,-2.0925324,1.2162545,-11.59033,0.56199604,-3.28279,1.7421877
1757572596846,-6.3087215,2.4708161,-11.413159,0.56199604,-3.28279,1.7421877
1757572596847,-6.3087215,2.4708161,-11.413159,-2.0512855,-2.896723,1.7482964
1757572596868,-4.927267,-8.796297,-15.21994,-2.0512855,-2.896723,1.7482964
1757572596870,-4.927267,-8.796297,-15.21994,-3.9767327,-3.1349604,0.8503244
1757572596886,-1.3144168,-12.768278,-12.758701,-3.9767327,-3.1349604,0.8503244
1757572596887,-1.3144168,-12.768278,-12.758701,0.6646214,-3.2888985,0.548557
1757572596909,-2.6192567,-0.7230489,-14.027628,0.6646214,-3.2888985,0.548557
1757572596910,-2.6192567,-0.7230489,-14.027628,3.3829718,-2.4471262,0.8894198
1757572596929,-7.4244194,7.477092,-10.960655,3.3829718,-2.4471262,0.8894198
1757572596931,-7.4244194,7.477092,-10.960655,1.6016886,-1.8277088,1.6029104
1757572596950,-6.76362,-2.9137435,-14.55914,1.6016886,-1.8277088,1.6029104
1757572596951,-6.76362,-2.9137435,-14.55914,-2.1587977,-1.8203784,0.8588765
1757572596969,-3.8953662,-10.283096,-13.802573,-2.1587977,-1.8203784,0.8588765
1757572596971,-3.8953662,-10.283096,-13.802573,-2.6670377,-1.7592919,0.5522222
1757572596989,-3.3327289,-8.528147,-14.5088625,-2.6670377,-1.7592919,0.5522222
1757572596991,-3.3327289,-8.528147,-14.5088625,-1.102001,-1.1191051,0.43127087
