timestamp,ax,ay,az,gx,gy,gz
1757686909356,9.825804,-9.821015,8.918402,-0.16493362,-0.37384954,-0.015882496
1757686909372,10.496181,-9.983821,8.920795,-0.16493362,-0.37384954,-0.015882496
1757686909373,10.496181,-9.983821,8.920795,-0.14660765,-0.37140608,-0.112399206
1757686909393,10.527305,-9.555259,8.532935,-0.14660765,-0.37140608,-0.112399206
1757686909393,10.527305,-9.555259,8.532935,-0.02443461,-0.24556783,-0.1282817
1757686909412,10.2735195,-9.346964,8.394072,-0.02443461,-0.24556783,-0.1282817
1757686909412,10.2735195,-9.346964,8.394072,0.039095376,-0.21624629,-0.11484267
1757686909432,10.512939,-9.232041,8.372523,0.039095376,-0.21624629,-0.11484267
1757686909432,10.512939,-9.232041,8.372523,0.032986723,-0.17715092,-0.14172074
1757686909451,10.79785,-8.985439,8.365341,0.032986723,-0.17715092,-0.14172074
1757686909452,10.79785,-8.985439,8.365341,0.04520403,-0.06719518,-0.18692477
1757686909472,9.7803135,-8.619126,8.418014,0.04520403,-0.06719518,-0.18692477
1757686909472,9.7803135,-8.619126,8.418014,0.13805555,0.12339478,-0.19181168
1757686909493,9.19134,-8.190564,8.0445175,0.13805555,0.12339478,-0.19181168
1757686909495,9.19134,-8.190564,8.0445175,0.25534168,0.19425514,-0.20647246
1757686909515,8.901642,-7.855376,7.7213006,0.25534168,0.19425514,-0.20647246
1757686909516,8.901642,-7.855376,7.7213006,0.34208453,0.23945917,-0.2321288
1757686909534,8.944737,-7.8146744,7.2328835,0.34208453,0.23945917,-0.2321288
1757686909535,8.944737,-7.8146744,7.2328835,0.376293,0.2761111,-0.2321288
1757686909555,8.549694,-6.825869,6.409278,0.376293,0.2761111,-0.2321288
1757686909557,8.549694,-6.825869,6.409278,0.25045475,0.40194935,-0.21135938
1757686909574,8.248025,-7.0245876,6.445191,0.25045475,0.40194935,-0.21135938
1757686909575,8.248025,-7.0245876,6.445191,0.08552113,0.3933972,-0.17592919
1757686909596,8.008605,-7.2113357,6.277597,0.08552113,0.3933972,-0.17592919
1757686909598,8.008605,-7.2113357,6.277597,0.035430185,0.37873647,-0.14172074
1757686909617,7.5944076,-6.9862804,6.2728086,0.035430185,0.37873647,-0.14172074
1757686909618,7.5944076,-6.9862804,6.2728086,0.06719518,0.34330627,-0.058643065
1757686909636,7.345411,-6.7612257,6.3326635,0.06719518,0.34330627,-0.058643065
1757686909638,7.345411,-6.7612257,6.3326635,0.061086524,0.33475417,-0.012217305
1757686909655,7.4866686,-6.576872,6.8210807,0.061086524,0.33475417,-0.012217305
1757686909657,7.4866686,-6.576872,6.8210807,0.04886922,0.30909783,0.008552114
1757686909677,7.457938,-6.4308257,7.029376,0.04886922,0.30909783,0.008552114
1757686909678,7.457938,-6.4308257,7.029376,0.04886922,0.28588495,0.08552113
1757686909697,7.6351094,-6.8402343,7.1083846,0.04886922,0.28588495,0.08552113
1757686909698,7.6351094,-6.8402343,7.1083846,0.047647487,0.23945917,0.12339478
1757686909717,7.2783732,-7.0581064,7.132327,0.047647487,0.23945917,0.12339478
1757686909718,7.2783732,-7.0581064,7.132327,0.04886922,0.21135938,0.09896017
1757686909736,6.7109475,-6.8689647,6.88333,0.04886922,0.21135938,0.09896017
1757686909738,6.7109475,-6.8689647,6.88333,0.09773844,0.17715092,0.04886922
1757686909756,6.030994,-5.374983,5.949591,0.09773844,0.17715092,0.04886922
1757686909757,6.030994,-5.374983,5.949591,0.21991149,0.10629055,-0.028099801
1757686909776,5.5497594,-4.402937,5.542577,0.21991149,0.10629055,-0.028099801
1757686909777,5.5497594,-4.402937,5.542577,0.3323107,0.09162979,-0.05131268
1757686909796,4.8602295,-3.5793316,5.5282116,0.3323107,0.09162979,-0.05131268
1757686909798,4.8602295,-3.5793316,5.5282116,0.4092797,0.10995574,-0.019547688
1757686909816,4.663905,-3.4117374,4.685453,0.4092797,0.10995574,-0.019547688
1757686909818,4.663905,-3.4117374,4.685453,0.4166101,-0.009773844,0.015882496
1757686909837,5.29358,-3.5649664,3.9839516,0.4166101,-0.009773844,0.015882496
1757686909838,5.29358,-3.5649664,3.9839516,0.32498032,-0.1563815,-0.058643065
1757686909857,4.9775453,-3.4931402,3.5458126,0.32498032,-0.1563815,-0.058643065
1757686909858,4.9775453,-3.4931402,3.5458126,0.2284636,-0.11728613,-0.06841691
1757686909877,3.9097314,-3.4141316,3.4691982,0.2284636,-0.11728613,-0.06841691
1757686909878,3.9097314,-3.4141316,3.4691982,0.14172074,-0.028099801,-0.10751228
1757686909897,2.743755,-2.8203697,3.3758245,0.14172074,-0.028099801,-0.10751228
1757686909898,2.743755,-2.8203697,3.3758245,0.14660765,0.029321533,-0.16982053
1757686909917,1.7836803,-1.5682021,3.0454245,0.14660765,0.029321533,-0.16982053
1757686909919,1.7836803,-1.5682021,3.0454245,0.3848451,-0.02565634,-0.14660765
1757686909937,1.8770541,-0.8403648,2.825158,0.3848451,-0.02565634,-0.14660765
1757686909938,1.8770541,-0.8403648,2.825158,0.3921755,-0.062308256,-0.09407325
1757686909959,1.934515,-0.90021986,2.542642,0.3921755,-0.062308256,-0.09407325
1757686909960,1.934515,-0.90021986,2.542642,0.2602286,-0.056199603,0.0061086523
1757686909976,2.1523874,-1.6136919,2.2529438,0.2602286,-0.056199603,0.0061086523
1757686909977,2.1523874,-1.6136919,2.2529438,0.16493362,0.028099801,0.07696902
1757686909997,2.3870192,-1.8986019,2.3008277,0.16493362,0.028099801,0.07696902
1757686909999,2.3870192,-1.8986019,2.3008277,0.16493362,0.118507855,0.13561209
1757686910015,2.7006595,-2.1906946,2.3056161,0.16493362,0.118507855,0.13561209
1757686910017,2.7006595,-2.1906946,2.3056161,0.31764993,0.27000242,0.15149458
1757686910035,2.9640217,-1.9440918,2.731784,0.31764993,0.27000242,0.15149458
1757686910037,2.9640217,-1.9440918,2.731784,0.41538838,0.453262,0.15882497
1757686910057,3.4141316,-1.9991584,3.4811692,0.41538838,0.453262,0.15882497
1757686910059,3.4141316,-1.9991584,3.4811692,0.408058,0.57787853,0.15271631
1757686910077,5.231331,-1.7429788,4.5657425,0.408058,0.57787853,0.15271631
1757686910078,5.231331,-1.7429788,4.5657425,0.14782938,0.5314528,0.1563815
1757686910097,7.0581064,-1.9177556,5.7724204,0.14782938,0.5314528,0.1563815
1757686910098,7.0581064,-1.9177556,5.7724204,-0.172264,0.5534439,0.20525073
1757686910118,6.7971387,-2.861071,7.4746976,-0.172264,0.5534439,0.20525073
1757686910119,6.7971387,-2.861071,7.4746976,-0.55955255,0.657291,0.30787608
1757686910135,3.7541082,-4.5034933,8.209718,-0.55955255,0.657291,0.30787608
1757686910137,3.7541082,-4.5034933,8.209718,-0.8772025,0.47403142,0.36774087
1757686910158,1.8555063,-6.3685765,7.374141,-0.8772025,0.47403142,0.36774087
1757686910160,1.8555063,-6.3685765,7.374141,-0.95294976,-0.040317107,0.2565634
1757686910175,3.3135753,-7.029376,5.973533,-0.95294976,-0.040317107,0.2565634
1757686910176,3.3135753,-7.029376,5.973533,-0.625526,-0.34697145,0.16249016
1757686910195,5.9783216,-5.7963624,6.2249246,-0.625526,-0.34697145,0.16249016
1757686910197,5.9783216,-5.7963624,6.2249246,-0.18081611,-0.4728097,0.15393804
1757686910215,6.10282,-4.805163,6.8665705,-0.18081611,-0.4728097,0.15393804
1757686910218,6.10282,-4.805163,6.8665705,-0.14538592,-0.22724187,0.22113322
1757686910234,4.685453,-5.3462524,7.1107793,-0.14538592,-0.22724187,0.22113322
1757686910235,4.685453,-5.3462524,7.1107793,-0.15149458,-0.111177474,0.3323107
1757686910254,5.1259856,-4.9559975,6.6606693,-0.15149458,-0.111177474,0.3323107
1757686910255,5.1259856,-4.9559975,6.6606693,0.04520403,-0.27122417,0.29077184
1757686910275,5.57849,-3.9480386,6.38773,0.04520403,-0.27122417,0.29077184
1757686910276,5.57849,-3.9480386,6.38773,0.21502456,-0.2724459,0.25411993
1757686910294,5.461174,-3.3782187,5.9998693,0.21502456,-0.2724459,0.25411993
1757686910295,5.461174,-3.3782187,5.9998693,0.2003638,-0.22602014,0.20158553
1757686910317,5.1116204,-3.3135753,5.707777,0.2003638,-0.22602014,0.20158553
1757686910318,5.1116204,-3.3135753,5.707777,0.029321533,-0.16493362,0.12705997
1757686910333,4.426879,-3.1771057,5.499481,0.029321533,-0.16493362,0.12705997
1757686910334,4.426879,-3.1771057,5.499481,-0.12095132,-0.13194689,0.06719518
1757686910354,3.6367924,-2.767697,5.1116204,-0.12095132,-0.13194689,0.06719518
1757686910354,3.6367924,-2.767697,5.1116204,-0.18692477,-0.16126843,0.030543262
1757686910373,3.3973722,-2.5450363,4.5920787,-0.18692477,-0.16126843,0.030543262
1757686910374,3.3973722,-2.5450363,4.5920787,-0.23701571,-0.24556783,-0.004886922
1757686910395,3.2465374,-2.6240451,4.0581717,-0.23701571,-0.24556783,-0.004886922
1757686910396,3.2465374,-2.6240451,4.0581717,-0.23090707,-0.2773328,-0.035430185
1757686910416,3.1651347,-2.4109612,3.359065,-0.23090707,-0.2773328,-0.035430185
1757686910418,3.1651347,-2.4109612,3.359065,-0.1563815,-0.21991149,-0.004886922
1757686910435,4.261679,-1.757344,2.0254946,-0.1563815,-0.21991149,-0.004886922
1757686910436,4.261679,-1.757344,2.0254946,-0.2125811,-0.24190263,0.021991149
1757686910457,4.0653543,-2.147599,1.6017209,-0.2125811,-0.24190263,0.021991149
1757686910458,4.0653543,-2.147599,1.6017209,-0.3555236,-0.18570304,0.034208454
1757686910475,2.1883004,-2.8299465,1.4580688,-0.3555236,-0.18570304,0.034208454
1757686910477,2.1883004,-2.8299465,1.4580688,-0.50946164,-0.004886922,0.039095376
1757686910495,1.2378023,-3.2513258,2.4851813,-0.50946164,-0.004886922,0.039095376
1757686910496,1.2378023,-3.2513258,2.4851813,-0.54733527,0.07574729,0.07086037
1757686910518,1.7956513,-3.3614593,3.4572272,-0.54733527,0.07574729,0.07086037
1757686910519,1.7956513,-3.3614593,3.4572272,-0.6291912,0.029321533,0.073303826
1757686910536,2.5474305,-3.5889084,4.271256,-0.6291912,0.029321533,0.073303826
1757686910537,2.5474305,-3.5889084,4.271256,-0.70371675,-0.09407325,0.1160644
1757686910557,3.169923,-4.3718123,4.63278,-0.70371675,-0.09407325,0.1160644
1757686910559,3.169923,-4.3718123,4.63278,-0.6377433,-0.25045475,0.13439035
1757686910575,4.0222588,-4.9296613,4.927267,-0.6377433,-0.25045475,0.13439035
1757686910576,4.0222588,-4.9296613,4.927267,-0.4972443,-0.4129449,0.12583824
1757686910598,5.023035,-5.1523223,4.8482585,-0.4972443,-0.4129449,0.12583824
1757686910599,5.023035,-5.1523223,4.8482585,-0.22968534,-0.48624873,0.09162979
1757686910617,5.6910176,-4.900931,4.807557,-0.22968534,-0.48624873,0.09162979
1757686910618,5.6910176,-4.900931,4.807557,-0.15027285,-0.41905355,0.03176499
1757686910638,6.133945,-4.9679685,5.133168,-0.15027285,-0.41905355,0.03176499
1757686910639,6.133945,-4.9679685,5.133168,-0.057421334,-0.25778514,-0.012217305
1757686910657,5.781997,-5.2049947,5.5617304,-0.057421334,-0.25778514,-0.012217305
1757686910658,5.781997,-5.2049947,5.5617304,0.042760566,-0.08307768,-0.039095376
1757686910677,5.3725886,-5.0421886,5.9807158,0.042760566,-0.08307768,-0.039095376
1757686910678,5.3725886,-5.0421886,5.9807158,0.118507855,-0.015882496,-0.06719518
1757686910695,5.758055,-5.281609,6.351817,0.118507855,-0.015882496,-0.06719518
1757686910696,5.758055,-5.281609,6.351817,0.09162979,-0.04520403,-0.058643065
1757686910716,6.885724,-6.1195793,6.232107,0.09162979,-0.04520403,-0.058643065
1757686910717,6.885724,-6.1195793,6.232107,0.02076942,-0.12461651,-0.062308256
1757686910734,7.249643,-6.7684083,5.746084,0.02076942,-0.12461651,-0.062308256
1757686910735,7.249643,-6.7684083,5.746084,0.004886922,-0.14905111,-0.043982297
1757686910755,6.787562,-7.1873937,5.7748146,0.004886922,-0.14905111,-0.043982297
1757686910757,6.787562,-7.1873937,5.7748146,0.09162979,-0.15149458,-0.030543262
1757686910775,7.4387846,-7.043741,5.9902925,0.09162979,-0.15149458,-0.030543262
1757686910776,7.4387846,-7.043741,5.9902925,0.10995574,-0.17837265,-0.07819075
1757686910795,7.8888946,-7.920019,6.2943563,0.10995574,-0.17837265,-0.07819075
1757686910796,7.8888946,-7.920019,6.2943563,-0.042760566,-0.10873401,-0.06963864
1757686910813,7.4028716,-9.222465,6.2488666,-0.042760566,-0.10873401,-0.06963864
1757686910813,7.4028716,-9.222465,6.2488666,-0.1563815,-0.021991149,-0.019547688
1757686910835,7.029376,-9.43076,6.4523735,-0.1563815,-0.021991149,-0.019547688
1757686910835,7.029376,-9.43076,6.4523735,-0.17959438,-0.07086037,-0.0061086523
1757686910855,7.73806,-9.148245,7.2951326,-0.17959438,-0.07086037,-0.0061086523
1757686910856,7.73806,-9.148245,7.2951326,-0.05375614,-0.16493362,-0.056199603
1757686910877,8.690952,-8.8777,8.137892,-0.05375614,-0.16493362,-0.056199603
1757686910878,8.690952,-8.8777,8.137892,0.040317107,-0.204029,-0.056199603
1757686910895,8.566454,-8.949526,8.133103,0.040317107,-0.204029,-0.056199603
1757686910896,8.566454,-8.949526,8.133103,0.004886922,-0.17348573,-0.029321533
1757686910916,9.289502,-9.176975,7.675811,0.004886922,-0.17348573,-0.029321533
1757686910918,9.289502,-9.176975,7.675811,-0.087964594,-0.22479841,-0.02321288
1757686910935,11.377247,-10.280702,8.135497,-0.087964594,-0.22479841,-0.02321288
1757686910937,11.377247,-10.280702,8.135497,-0.23579398,-0.16249016,-0.080634214
1757686910956,10.548853,-10.747571,9.006987,-0.23579398,-0.16249016,-0.080634214
1757686910957,10.548853,-10.747571,9.006987,-0.09285152,-0.035430185,-0.096516706
1757686910977,8.913613,-10.04607,8.851364,-0.09285152,-0.035430185,-0.096516706
1757686910978,8.913613,-10.04607,8.851364,0.09773844,-0.017104227,-0.13072516
1757686910995,9.3733,-9.387665,8.39886,0.09773844,-0.017104227,-0.13072516
1757686910996,9.3733,-9.387665,8.39886,0.16615535,-0.112399206,-0.15760323
1757686911017,10.244789,-10.019734,8.23366,0.16615535,-0.112399206,-0.15760323
1757686911018,10.244789,-10.019734,8.23366,0.18936823,-0.081855945,-0.12583824
1757686911037,10.108319,-10.029311,8.226477,0.18936823,-0.081855945,-0.12583824
1757686911038,10.108319,-10.029311,8.226477,0.2565634,0.03176499,-0.112399206
1757686911057,9.339781,-9.437943,8.269572,0.2565634,0.03176499,-0.112399206
1757686911059,9.339781,-9.437943,8.269572,0.36285394,0.05497787,-0.10629055
1757686911076,8.846576,-8.803479,7.6949644,0.36285394,0.05497787,-0.10629055
1757686911078,8.846576,-8.803479,7.6949644,0.3652974,0.040317107,-0.1160644
1757686911096,8.942344,-8.4587145,7.120356,0.3652974,0.040317107,-0.1160644
1757686911098,8.942344,-8.4587145,7.120356,0.22724187,0.05009095,-0.096516706
1757686911118,9.337387,-8.564059,7.0700774,0.22724187,0.05009095,-0.096516706
1757686911120,9.337387,-8.564059,7.0700774,0.07452556,0.13316862,-0.065973446
1757686911136,8.35337,-8.396465,7.1347213,0.07452556,0.13316862,-0.065973446
1757686911138,8.35337,-8.396465,7.1347213,0.0842994,0.21502456,-0.039095376
1757686911158,7.8793178,-8.300697,7.2448545,0.0842994,0.21502456,-0.039095376
1757686911159,7.8793178,-8.300697,7.2448545,0.15027285,0.17715092,-0.009773844
1757686911175,8.137892,-8.0684595,6.8689647,0.15027285,0.17715092,-0.009773844
1757686911176,8.137892,-8.0684595,6.8689647,0.17104226,0.10873401,-0.0036651916
1757686911198,8.327033,-7.9272017,6.909666,0.17104226,0.10873401,-0.0036651916
1757686911201,8.327033,-7.9272017,6.909666,0.20525073,0.103847094,-0.0061086523
1757686911217,7.9224133,-7.785944,7.065289,0.20525073,0.103847094,-0.0061086523
1757686911219,7.9224133,-7.785944,7.065289,0.28344148,0.13561209,-0.021991149
1757686911237,7.644686,-7.491457,6.6103907,0.28344148,0.13561209,-0.021991149
1757686911238,7.644686,-7.491457,6.6103907,0.36163223,0.13439035,-0.017104227
1757686911257,7.6494746,-7.398083,6.5146227,0.36163223,0.13439035,-0.017104227
1757686911258,7.6494746,-7.398083,6.5146227,0.38606682,0.17104226,0.015882496
1757686911277,7.5441294,-7.2927384,6.658275,0.38606682,0.17104226,0.015882496
1757686911279,7.5441294,-7.2927384,6.658275,0.37507126,0.2565634,0.05497787
1757686911296,6.327875,-6.813898,6.9407907,0.37507126,0.2565634,0.05497787
1757686911297,6.327875,-6.813898,6.9407907,0.52778757,0.3213151,0.09896017
1757686911317,6.0525417,-5.861006,6.361394,0.52778757,0.3213151,0.09896017
1757686911318,6.0525417,-5.861006,6.361394,0.5839872,0.28710666,0.05009095
1757686911337,6.3589997,-5.085284,6.1243677,0.5839872,0.28710666,0.05009095
1757686911339,6.3589997,-5.085284,6.1243677,0.6047566,0.28955013,0.021991149
1757686911357,6.397307,-4.606444,5.8586116,0.6047566,0.28955013,0.021991149
1757686911358,6.397307,-4.606444,5.8586116,0.54611355,0.3323107,0.02321288
1757686911376,6.172252,-4.5178585,5.66947,0.54611355,0.3323107,0.02321288
1757686911378,6.172252,-4.5178585,5.66947,0.4642576,0.37873647,0.06963864
1757686911397,5.7029886,-4.429273,5.837064,0.4642576,0.37873647,0.06963864
1757686911398,5.7029886,-4.429273,5.837064,0.31642818,0.37384954,0.09162979
1757686911416,5.3007627,-4.3239284,5.5162406,0.31642818,0.37384954,0.09162979
1757686911418,5.3007627,-4.3239284,5.5162406,0.20525073,0.35918877,0.10262536
1757686911437,4.560954,-4.2042184,5.595249,0.20525073,0.35918877,0.10262536
1757686911438,4.560954,-4.2042184,5.595249,0.17592919,0.34574974,0.10995574
1757686911456,3.2106245,-3.655946,4.39336,0.17592919,0.34574974,0.10995574
1757686911457,3.2106245,-3.655946,4.39336,0.34208453,0.22113322,0.10873401
1757686911477,4.0701427,-2.5187001,3.9312792,0.34208453,0.22113322,0.10873401
1757686911478,4.0701427,-2.5187001,3.9312792,0.28710666,0.14538592,0.1160644
1757686911497,4.9416323,-2.408567,4.158728,0.28710666,0.14538592,0.1160644
1757686911498,4.9416323,-2.408567,4.158728,-0.02687807,0.26145032,0.14294247
1757686911518,4.1539397,-3.6703112,4.307169,-0.02687807,0.26145032,0.14294247
1757686911519,4.1539397,-3.6703112,4.307169,-0.2724459,0.5338962,0.14538592
1757686911537,2.779668,-4.2760444,4.3646297,-0.2724459,0.5338962,0.14538592
1757686911539,2.779668,-4.2760444,4.3646297,-0.10140363,0.74281216,0.080634214
1757686911559,2.2697031,-3.809175,3.6296098,-0.10140363,0.74281216,0.080634214
1757686911561,2.2697031,-3.809175,3.6296098,0.41172317,0.7819075,-0.02565634
1757686911576,2.4708161,-2.5617957,2.858677,0.41172317,0.7819075,-0.02565634
1757686911578,2.4708161,-2.5617957,2.858677,0.79901177,0.7648033,-0.11362094
1757686911597,2.2242134,-1.6208745,2.0207062,0.79901177,0.7648033,-0.11362094
1757686911599,2.2242134,-1.6208745,2.0207062,0.8491027,0.7965683,-0.13561209
1757686911618,1.6663644,-1.376666,1.6376339,0.8491027,0.7965683,-0.13561209
1757686911619,1.6663644,-1.376666,1.6376339,0.5705481,0.79901177,-0.12095132
1757686911638,1.9393034,-1.091756,1.9177556,0.5705481,0.79901177,-0.12095132
1757686911640,1.9393034,-1.091756,1.9177556,0.36041048,0.73914695,-0.118507855
1757686911657,2.1667526,-1.0534488,2.7126305,0.36041048,0.73914695,-0.118507855
1757686911659,2.1667526,-1.0534488,2.7126305,0.19181168,0.73548174,-0.10140363
1757686911678,2.2409728,-1.6663644,3.7684734,0.19181168,0.73548174,-0.10140363
1757686911679,2.2409728,-1.6663644,3.7684734,0.05009095,0.6743952,-0.07696902
1757686911699,2.6719291,-2.396596,4.9344497,0.05009095,0.6743952,-0.07696902
1757686911701,2.6719291,-2.396596,4.9344497,-0.0842994,0.5216789,-0.06841691
1757686911718,3.145981,-3.0238767,6.1866174,-0.0842994,0.5216789,-0.06841691
1757686911719,3.145981,-3.0238767,6.1866174,-0.13683382,0.344528,-0.052534413
1757686911738,3.5290532,-3.3901896,7.275979,-0.13683382,0.344528,-0.052534413
1757686911740,3.5290532,-3.3901896,7.275979,-0.17715092,0.10751228,-0.04886922
1757686911759,3.8618474,-3.5338416,7.965509,-0.17715092,0.10751228,-0.04886922
1757686911760,3.8618474,-3.5338416,7.965509,-0.21868975,-0.17959438,-0.0720821
1757686911778,4.1802764,-4.0198646,7.881712,-0.21868975,-0.17959438,-0.0720821
1757686911779,4.1802764,-4.0198646,7.881712,-0.34330627,-0.4373795,-0.1160644
1757686911799,4.462792,-4.4220905,7.9942393,-0.34330627,-0.4373795,-0.1160644
1757686911800,4.462792,-4.4220905,7.9942393,-0.5338962,-0.48258355,-0.09773844
1757686911817,5.1020436,-4.522647,8.109161,-0.5338962,-0.48258355,-0.09773844
1757686911819,5.1020436,-4.522647,8.109161,-0.5693264,-0.37140608,-0.034208454
1757686911839,5.2840033,-5.209783,8.147469,-0.5693264,-0.37140608,-0.034208454
1757686911840,5.2840033,-5.209783,8.147469,-0.43493605,-0.23579398,0.017104227
1757686911856,4.84347,-5.6982,7.807492,-0.43493605,-0.23579398,0.017104227
1757686911857,4.84347,-5.6982,7.807492,-0.15027285,-0.14049901,0.052534413
1757686911875,4.7309427,-4.7046065,7.350199,-0.15027285,-0.14049901,0.052534413
1757686911876,4.7309427,-4.7046065,7.350199,0.1966986,-0.05497787,0.04153884
1757686911895,5.0637364,-3.5338416,7.074866,0.1966986,-0.05497787,0.04153884
1757686911896,5.0637364,-3.5338416,7.074866,0.39461896,0.0012217305,0.043982297
1757686911917,4.853047,-3.0023289,6.787562,0.39461896,0.0012217305,0.043982297
1757686911919,4.853047,-3.0023289,6.787562,0.32498032,0.047647487,0.056199603
1757686911933,4.5441947,-3.0190883,6.4523735,0.32498032,0.047647487,0.056199603
1757686911934,4.5441947,-3.0190883,6.4523735,0.12583824,0.02687807,0.05131268
1757686911954,5.035006,-3.3806129,6.2345014,0.12583824,0.02687807,0.05131268
1757686911954,5.035006,-3.3806129,6.2345014,-0.23945917,-0.042760566,-0.02443461
1757686911974,4.644751,-3.3542767,6.157887,-0.23945917,-0.042760566,-0.02443461
1757686911975,4.644751,-3.3542767,6.157887,-0.47647488,-0.034208454,-0.04153884
1757686911994,4.098873,-3.4380736,5.949591,-0.47647488,-0.034208454,-0.04153884
1757686911994,4.098873,-3.4380736,5.949591,-0.6768387,-0.06352998,-0.0842994
1757686912014,3.8259344,-3.6032736,5.803545,-0.6768387,-0.06352998,-0.0842994
1757686912014,3.8259344,-3.6032736,5.803545,-0.7440339,-0.14172074,-0.12339478
1757686912034,3.8426938,-3.8738184,5.853823,-0.7440339,-0.14172074,-0.12339478
1757686912034,3.8426938,-3.8738184,5.853823,-0.7012733,-0.20525073,-0.12705997
1757686912055,3.821146,-4.072537,5.935226,-0.7012733,-0.20525073,-0.12705997
1757686912056,3.821146,-4.072537,5.935226,-0.65240407,-0.25045475,-0.118507855
1757686912077,3.5649664,-3.9097314,5.7125654,-0.65240407,-0.25045475,-0.118507855
1757686912078,3.5649664,-3.9097314,5.7125654,-0.57787853,-0.31031954,-0.12461651
1757686912096,3.3399115,-3.550601,5.12838,-0.57787853,-0.31031954,-0.12461651
1757686912098,3.3399115,-3.550601,5.12838,-0.49113566,-0.37873647,-0.14660765
1757686912117,3.3758245,-3.1794999,4.7405195,-0.49113566,-0.37873647,-0.14660765
1757686912118,3.3758245,-3.1794999,4.7405195,-0.4361578,-0.39584067,-0.17348573
1757686912136,3.347094,-2.861071,4.2305546,-0.4361578,-0.39584067,-0.17348573
1757686912137,3.347094,-2.861071,4.2305546,-0.39828414,-0.32986724,-0.16249016
1757686912157,3.3614593,-3.1004913,3.9504328,-0.39828414,-0.32986724,-0.16249016
1757686912158,3.3614593,-3.1004913,3.9504328,-0.34208453,-0.2773328,-0.11728613
1757686912175,3.2680852,-3.4332852,3.4931402,-0.34208453,-0.2773328,-0.11728613
1757686912176,3.2680852,-3.4332852,3.4931402,-0.26633725,-0.2003638,-0.103847094
1757686912193,3.466804,-3.1651347,3.229778,-0.26633725,-0.2003638,-0.103847094
1757686912194,3.466804,-3.1651347,3.229778,-0.095294975,-0.119729586,-0.11362094
1757686912214,3.6391866,-2.7485435,3.335123,-0.095294975,-0.119729586,-0.11362094
1757686912215,3.6391866,-2.7485435,3.335123,-0.014660766,-0.056199603,-0.095294975
1757686912236,3.466804,-2.7461493,3.3925838,-0.014660766,-0.056199603,-0.095294975
1757686912237,3.466804,-2.7461493,3.3925838,-0.09162979,-0.04642576,-0.059864793
1757686912256,3.667917,-2.657564,3.8786068,-0.09162979,-0.04642576,-0.059864793
1757686912258,3.667917,-2.657564,3.8786068,-0.23579398,-0.10140363,-0.002443461
1757686912278,4.173094,-2.870648,4.6375685,-0.23579398,-0.10140363,-0.002443461
1757686912280,4.173094,-2.870648,4.6375685,-0.5021312,-0.11728613,0.042760566
1757686912298,3.9624038,-3.8067808,5.506664,-0.5021312,-0.11728613,0.042760566
1757686912299,3.9624038,-3.8067808,5.506664,-0.7965683,0.0036651916,0.09040806
1757686912318,2.8658595,-5.080496,5.5521536,-0.7965683,0.0036651916,0.09040806
1757686912319,2.8658595,-5.080496,5.5521536,-0.5681047,0.06841691,0.09773844
1757686912336,3.6487634,-5.142745,5.341464,-0.5681047,0.06841691,0.09773844
1757686912337,3.6487634,-5.142745,5.341464,-0.17470746,-0.0012217305,0.05131268
1757686912358,4.685453,-4.972757,5.327099,-0.17470746,-0.0012217305,0.05131268
1757686912360,4.685453,-4.972757,5.327099,-0.014660766,0.0036651916,0.0720821
1757686912377,4.5561657,-4.903325,5.7245364,-0.014660766,0.0036651916,0.0720821
1757686912378,4.5561657,-4.903325,5.7245364,-0.0012217305,0.095294975,0.10873401
1757686912399,4.0078936,-5.2002063,5.920861,-0.0012217305,0.095294975,0.10873401
1757686912400,4.0078936,-5.2002063,5.920861,-0.02321288,0.13316862,0.14905111
1757686912418,4.3263226,-5.509058,5.9926867,-0.02321288,0.13316862,0.14905111
1757686912419,4.3263226,-5.509058,5.9926867,0.002443461,0.009773844,0.14905111
1757686912437,5.2002063,-6.0860605,5.9160724,0.002443461,0.009773844,0.14905111
1757686912438,5.2002063,-6.0860605,5.9160724,0.036651913,-0.08674286,0.112399206
1757686912455,5.5282116,-6.136339,5.693412,0.036651913,-0.08674286,0.112399206
1757686912456,5.5282116,-6.136339,5.693412,0.07452556,-0.08307768,0.065973446
1757686912476,5.566519,-5.7125654,6.232107,0.07452556,-0.08307768,0.065973446
1757686912477,5.566519,-5.7125654,6.232107,0.062308256,-0.014660766,0.10140363
1757686912495,6.528988,-6.4260373,6.7324953,0.062308256,-0.014660766,0.10140363
1757686912496,6.528988,-6.4260373,6.7324953,-0.11728613,-0.105068825,0.15515977
1757686912516,6.8881183,-7.314286,6.7971387,-0.11728613,-0.105068825,0.15515977
1757686912518,6.8881183,-7.314286,6.7971387,-0.26511553,-0.17959438,0.14782938
1757686912536,6.1123967,-7.5201874,6.7564373,-0.26511553,-0.17959438,0.14782938
1757686912537,6.1123967,-7.5201874,6.7564373,-0.2565634,-0.16126843,0.05497787
1757686912556,6.0262055,-7.728483,7.2568254,-0.2565634,-0.16126843,0.05497787
1757686912557,6.0262055,-7.728483,7.2568254,-0.14294247,-0.10995574,-0.037873644
1757686912574,6.775591,-7.9224133,7.776367,-0.14294247,-0.10995574,-0.037873644
1757686912575,6.775591,-7.9224133,7.776367,-0.07086037,-0.028099801,-0.07696902
