timestamp,ax,ay,az,gx,gy,gz
1757684165762,-4.570531,-6.3063273,8.331821,-2.7635543,4.5533895,0.02443461
1757684165763,-4.570531,-6.3063273,8.331821,-2.515543,4.6108108,-0.10873401
1757684165781,-4.8602295,-6.7731967,8.255207,-2.515543,4.6108108,-0.10873401
1757684165783,-4.8602295,-6.7731967,8.255207,-2.180789,4.505742,-0.16249016
1757684165801,-5.81791,-6.519411,8.750807,-2.180789,4.505742,-0.16249016
1757684165803,-5.81791,-6.519411,8.750807,-1.7996091,4.2039747,-0.12705997
1757684165821,-8.825027,-6.315904,11.743559,-1.7996091,4.2039747,-0.12705997
1757684165823,-8.825027,-6.315904,11.743559,-2.235767,4.0671406,0.02565634
1757684165841,-8.585608,-7.3406224,11.745954,-2.235767,4.0671406,0.02565634
1757684165843,-8.585608,-7.3406224,11.745954,-2.7269025,3.7226129,0.112399206
1757684165863,-6.679823,-8.360553,9.821015,-2.7269025,3.7226129,0.112399206
1757684165864,-6.679823,-8.360553,9.821015,-3.182608,3.413515,0.11362094
1757684165881,-10.079589,-7.8888946,10.91756,-3.182608,3.413515,0.11362094
1757684165882,-10.079589,-7.8888946,10.91756,-3.5417967,3.2070425,0.29077184
1757684165902,-10.943896,-8.808268,12.813767,-3.5417967,3.2070425,0.29077184
1757684165903,-10.943896,-8.808268,12.813767,-3.072652,3.12763,0.43127087
1757684165921,-9.811439,-9.030929,11.9374895,-3.072652,3.12763,0.43127087
1757684165923,-9.811439,-9.030929,11.9374895,-2.8099802,3.0567696,0.4447099
1757684165943,-9.251195,-7.93199,11.379641,-2.8099802,3.0567696,0.4447099
1757684165944,-9.251195,-7.93199,11.379641,-2.5668557,3.010344,0.4007276
1757684165961,-11.221623,-6.3589997,14.33648,-2.5668557,3.010344,0.4007276
1757684165962,-11.221623,-6.3589997,14.33648,-2.3188446,2.787989,0.53023106
1757684165981,-12.531252,-7.809886,15.164873,-2.3188446,2.787989,0.53023106
1757684165982,-12.531252,-7.809886,15.164873,-1.8338175,2.6890287,0.535118
1757684166001,-11.549629,-7.6111674,15.14572,-1.8338175,2.6890287,0.535118
1757684166002,-11.549629,-7.6111674,15.14572,-1.6554449,2.4593434,0.3213151
1757684166022,-10.364499,-6.5457473,15.840038,-1.6554449,2.4593434,0.3213151
1757684166023,-10.364499,-6.5457473,15.840038,-1.2449434,2.2101104,0.16982053
1757684166042,-10.546458,-5.4180784,18.818426,-1.2449434,2.2101104,0.16982053
1757684166043,-10.546458,-5.4180784,18.818426,-0.34208453,1.613906,-0.20647246
1757684166063,-9.77792,-3.8714242,18.930952,-0.34208453,1.613906,-0.20647246
1757684166064,-9.77792,-3.8714242,18.930952,0.02076942,1.1032226,-0.16249016
1757684166081,-8.226477,-1.3120226,19.620483,0.02076942,1.1032226,-0.16249016
1757684166082,-8.226477,-1.3120226,19.620483,0.09773844,0.57787853,-0.15271631
1757684166102,-7.704541,0.23942018,20.875044,0.09773844,0.57787853,-0.15271631
1757684166104,-7.704541,0.23942018,20.875044,0.19914207,0.09285152,-0.13561209
1757684166122,-9.045294,-0.055066638,21.38022,0.19914207,0.09285152,-0.13561209
1757684166123,-9.045294,-0.055066638,21.38022,0.20525073,-0.39584067,-0.17592919
1757684166143,-9.885659,-0.38307226,21.200657,0.20525073,-0.39584067,-0.17592919
1757684166144,-9.885659,-0.38307226,21.200657,0.25778514,-1.0164797,-0.24678956
1757684166162,-9.811439,-0.12689269,20.829556,0.25778514,-1.0164797,-0.24678956
1757684166164,-9.811439,-0.12689269,20.829556,0.50701815,-1.6737708,-0.081855945
1757684166182,-9.629479,-0.37588966,20.568586,0.50701815,-1.6737708,-0.081855945
1757684166184,-9.629479,-0.37588966,20.568586,0.68416905,-2.2797492,0.08307768
1757684166202,-10.496181,-1.5777789,19.958065,0.68416905,-2.2797492,0.08307768
1757684166203,-10.496181,-1.5777789,19.958065,0.8210029,-2.7867672,0.27366763
1757684166222,-10.9822035,-3.3518825,18.361134,0.8210029,-2.7867672,0.27366763
1757684166224,-10.9822035,-3.3518825,18.361134,1.4966198,-3.3121114,0.43004912
1757684166242,-11.7387705,-4.6519337,17.731459,1.4966198,-3.3121114,0.43004912
1757684166244,-11.7387705,-4.6519337,17.731459,2.261423,-3.5283577,0.54611355
1757684166263,-12.385205,-4.6710877,16.589424,2.261423,-3.5283577,0.54611355
1757684166264,-12.385205,-4.6710877,16.589424,2.629164,-3.684739,0.75625116
1757684166281,-12.368446,-5.171476,15.4641485,2.629164,-3.684739,0.75625116
1757684166283,-12.368446,-5.171476,15.4641485,2.2773056,-3.7751472,0.9639453
1757684166302,-12.406754,-6.8905125,14.820108,2.2773056,-3.7751472,0.9639453
1757684166304,-12.406754,-6.8905125,14.820108,1.6249015,-3.8472292,1.0751228
1757684166322,-12.375628,-8.899248,11.142614,1.6249015,-3.8472292,1.0751228
1757684166324,-12.375628,-8.899248,11.142614,1.5870279,-3.8252382,1.0983357
1757684166343,-10.905589,-11.317391,8.042124,1.5870279,-3.8252382,1.0983357
1757684166344,-10.905589,-11.317391,8.042124,2.1991148,-3.8313468,0.8527679
1757684166362,-9.940725,-10.187328,8.820239,2.1991148,-3.8313468,0.8527679
1757684166364,-9.940725,-10.187328,8.820239,3.2265902,-3.6370916,0.9211848
1757684166384,-10.728417,-6.634333,10.407595,3.2265902,-3.6370916,0.9211848
1757684166386,-10.728417,-6.634333,10.407595,4.353026,-3.3841934,0.9602802
1757684166402,-9.464279,-4.807557,9.332599,4.353026,-3.3841934,0.9602802
1757684166404,-9.464279,-4.807557,9.332599,3.2424726,-3.450167,0.8222246
1757684166423,-7.3406224,-5.6120086,7.9487495,3.2424726,-3.450167,0.8222246
1757684166424,-7.3406224,-5.6120086,7.9487495,1.9071213,-3.5601227,0.5644395
1757684166442,-6.136339,-7.086837,6.1866174,1.9071213,-3.5601227,0.5644395
1757684166444,-6.136339,-7.086837,6.1866174,1.3475688,-3.6138787,0.21502456
1757684166463,-5.070919,-5.829881,5.439626,1.3475688,-3.6138787,0.21502456
1757684166465,-5.070919,-5.829881,5.439626,1.8851302,-3.503923,0.09285152
1757684166483,-3.5170822,-4.027047,5.303157,1.8851302,-3.503923,0.09285152
1757684166484,-3.5170822,-4.027047,5.303157,2.2736404,-3.38175,-0.009773844
1757684166502,-2.3630772,-2.743755,3.8642416,2.2736404,-3.38175,-0.009773844
1757684166504,-2.3630772,-2.743755,3.8642416,2.1184807,-3.3475416,-0.12705997
1757684166522,-2.1188686,-1.541866,3.2345665,2.1184807,-3.3475416,-0.12705997
1757684166524,-2.1188686,-1.541866,3.2345665,1.5699236,-3.2717943,-0.19303341
1757684166543,-1.1755531,-1.6879122,2.6192567,1.5699236,-3.2717943,-0.19303341
1757684166545,-1.1755531,-1.6879122,2.6192567,1.070236,-3.222925,-0.28710666
1757684166563,0.89782566,-0.93613285,0.78769237,1.070236,-3.222925,-0.28710666
1757684166564,0.89782566,-0.93613285,0.78769237,0.7831292,-3.119078,-0.52290064
1757684166583,2.3630772,-0.80445176,0.7469909,0.7831292,-3.119078,-0.52290064
1757684166585,2.3630772,-0.80445176,0.7469909,0.95905846,-3.105639,-0.61086524
1757684166602,1.4508862,0.031124622,0.9911995,0.95905846,-3.105639,-0.61086524
1757684166604,1.4508862,0.031124622,0.9911995,1.1618657,-3.0115657,-0.59620446
1757684166623,0.78529817,2.4349031,-0.40701428,1.1618657,-3.0115657,-0.59620446
1757684166625,0.78529817,2.4349031,-0.40701428,0.96883225,-2.9944615,-0.43371433
1757684166643,3.7301662,4.5537715,-2.291251,0.96883225,-2.9944615,-0.43371433
1757684166644,3.7301662,4.5537715,-2.291251,0.103847094,-2.992018,-0.3848451
1757684166664,5.865794,3.6415808,-3.7445314,0.103847094,-2.992018,-0.3848451
1757684166666,5.865794,3.6415808,-3.7445314,-0.6768387,-2.6645942,-0.47158796
1757684166683,4.7620673,2.7748797,-4.6399627,-0.6768387,-2.6645942,-0.47158796
1757684166684,4.7620673,2.7748797,-4.6399627,-0.9138544,-2.1514673,-0.45570546
1757684166703,4.1491513,3.3327289,-4.4915223,-0.9138544,-2.1514673,-0.45570546
1757684166704,4.1491513,3.3327289,-4.4915223,-0.58276546,-1.7238617,-0.37384954
1757684166723,5.961562,3.809175,-3.4237084,-0.58276546,-1.7238617,-0.37384954
1757684166726,5.961562,3.809175,-3.4237084,-0.5766568,-1.0763446,-0.28955013
1757684166742,6.203377,4.086902,-4.060566,-0.5766568,-1.0763446,-0.28955013
1757684166744,6.203377,4.086902,-4.060566,-0.675617,-0.4886922,-0.25900686
1757684166763,5.317522,4.039018,-3.9959226,-0.675617,-0.4886922,-0.25900686
1757684166765,5.317522,4.039018,-3.9959226,-0.6817256,0.09162979,-0.1563815
1757684166783,4.996699,3.7229836,-3.5170822,-0.6817256,0.09162979,-0.1563815
1757684166784,4.996699,3.7229836,-3.5170822,-0.7819075,0.6401868,-0.09407325
1757684166803,4.853047,3.13401,-2.954445,-0.7819075,0.6401868,-0.09407325
1757684166804,4.853047,3.13401,-2.954445,-0.9016371,1.1716396,-0.03176499
1757684166822,3.9624038,2.3822308,-2.420538,-0.9016371,1.1716396,-0.03176499
1757684166824,3.9624038,2.3822308,-2.420538,-0.9944886,1.6835446,0.059864793
1757684166843,3.1483753,1.982399,-1.7381904,-0.9944886,1.6835446,0.059864793
1757684166845,3.1483753,1.982399,-1.7381904,-1.047023,2.1319196,0.12339478
1757684166864,2.2960393,1.1994951,-0.94570965,-1.047023,2.1319196,0.12339478
1757684166865,2.2960393,1.1994951,-0.94570965,-1.1863003,2.5216517,0.17837265
1757684166883,0.59376204,-0.3184288,0.9624691,-1.1863003,2.5216517,0.17837265
1757684166884,0.59376204,-0.3184288,0.9624691,-1.6212363,3.055548,0.20525073
1757684166903,-0.23463176,-1.5370775,2.2026656,-1.6212363,3.055548,0.20525073
1757684166905,-0.23463176,-1.5370775,2.2026656,-1.8716911,3.3793066,0.18692477
1757684166923,-0.7781156,-2.6360161,2.8898015,-1.8716911,3.3793066,0.18692477
1757684166924,-0.7781156,-2.6360161,2.8898015,-1.9511036,3.627318,0.1441642
1757684166945,-1.4915876,-3.4165258,3.3758245,-1.9511036,3.627318,0.1441642
1757684166946,-1.4915876,-3.4165258,3.3758245,-1.8961257,3.8411207,0.0842994
1757684166964,-3.169923,-3.514688,4.390966,-1.8961257,3.8411207,0.0842994
1757684166965,-3.169923,-3.514688,4.390966,-1.8924606,4.083023,0.034208454
1757684166984,-4.5896845,-4.220978,5.0876784,-1.8924606,4.083023,0.034208454
1757684166985,-4.5896845,-4.220978,5.0876784,-1.9547688,4.1636577,-0.07696902
1757684167002,-5.209783,-4.2640734,6.8043213,-1.9547688,4.1636577,-0.07696902
1757684167004,-5.209783,-4.2640734,6.8043213,-2.4666739,4.065919,-0.105068825
1757684167025,-5.566519,-4.927267,9.018958,-2.4666739,4.065919,-0.105068825
1757684167026,-5.566519,-4.927267,9.018958,-2.8661797,4.0989056,-0.032986723
1757684167043,-4.817134,-6.813898,8.628703,-2.8661797,4.0989056,-0.032986723
1757684167044,-4.817134,-6.813898,8.628703,-2.9126055,4.1135664,-0.05009095
1757684167064,-6.349423,-6.5601125,9.787497,-2.9126055,4.1135664,-0.05009095
1757684167066,-6.349423,-6.5601125,9.787497,-2.5619688,4.062254,0.040317107
1757684167084,-8.865729,-6.787562,12.931084,-2.5619688,4.062254,0.040317107
1757684167086,-8.865729,-6.787562,12.931084,-2.5277603,3.893655,0.13683382
1757684167104,-9.260772,-7.8410106,12.832921,-2.5277603,3.893655,0.13683382
1757684167105,-9.260772,-7.8410106,12.832921,-2.5595255,3.6370916,0.24801129
1757684167124,-8.588001,-7.836222,11.997345,-2.5595255,3.6370916,0.24801129
1757684167125,-8.588001,-7.836222,11.997345,-2.8038714,3.4562755,0.26511553
1757684167145,-8.3821,-7.3430166,13.041217,-2.8038714,3.4562755,0.26511553
1757684167146,-8.3821,-7.3430166,13.041217,-3.119078,3.3279939,0.28955013
1757684167164,-9.090784,-7.515399,15.17445,-3.119078,3.3279939,0.28955013
1757684167165,-9.090784,-7.515399,15.17445,-3.368311,3.1496212,0.4642576
1757684167182,-9.385271,-8.62152,14.628572,-3.368311,3.1496212,0.4642576
1757684167184,-9.385271,-8.62152,14.628572,-2.9529226,3.0469959,0.59498274
1757684167205,-8.719683,-7.445967,13.273455,-2.9529226,3.0469959,0.59498274
1757684167206,-8.719683,-7.445967,13.273455,-2.2638667,2.8637362,0.7281514
1757684167225,-9.208099,-5.2504845,16.136919,-2.2638667,2.8637362,0.7281514
1757684167226,-9.208099,-5.2504845,16.136919,-2.3310618,2.483778,0.9578367
1757684167244,-9.332599,-7.237672,16.915035,-2.3310618,2.483778,0.9578367
1757684167245,-9.332599,-7.237672,16.915035,-2.787989,2.1270328,1.0054842
1757684167265,-7.7787614,-7.8050976,14.609419,-2.787989,2.1270328,1.0054842
1757684167267,-7.7787614,-7.8050976,14.609419,-3.0445523,1.7641789,0.8503244
1757684167284,-6.4427967,-8.523358,13.764266,-3.0445523,1.7641789,0.8503244
1757684167285,-6.4427967,-8.523358,13.764266,-2.4019222,1.5259414,0.6560693
1757684167306,-6.4643445,-8.11395,15.370775,-2.4019222,1.5259414,0.6560693
1757684167308,-6.4643445,-8.11395,15.370775,-1.3426818,1.4245378,0.52656585
1757684167324,-7.513005,-7.28795,17.697939,-1.3426818,1.4245378,0.52656585
1757684167325,-7.513005,-7.28795,17.697939,-0.29565877,1.328021,0.5119051
1757684167344,-7.9822683,-6.205771,17.666815,-0.29565877,1.328021,0.5119051
1757684167345,-7.9822683,-6.205771,17.666815,0.48624873,1.0531317,0.28221974
1757684167364,-8.422802,-4.4915223,17.48725,0.48624873,1.0531317,0.28221974
1757684167366,-8.422802,-4.4915223,17.48725,1.0360274,0.6462954,0.08552113
1757684167385,-9.516952,-3.1244333,17.84159,1.0360274,0.6462954,0.08552113
1757684167387,-9.516952,-3.1244333,17.84159,1.3182472,-0.17959438,-0.21868975
1757684167404,-9.222465,-2.695871,18.157625,1.3182472,-0.17959438,-0.21868975
1757684167406,-9.222465,-2.695871,18.157625,1.1643091,-0.81489426,-0.376293
1757684167424,-7.9367785,-2.7485435,18.540697,1.1643091,-0.81489426,-0.376293
1757684167425,-7.9367785,-2.7485435,18.540697,0.91507614,-1.4636332,-0.38728857
1757684167444,-8.542512,-3.7349546,17.863138,0.91507614,-1.4636332,-0.38728857
1757684167445,-8.542512,-3.7349546,17.863138,0.8381071,-1.921782,-0.42271876
1757684167465,-9.861717,-4.012682,16.994043,0.8381071,-1.921782,-0.42271876
1757684167466,-9.861717,-4.012682,16.994043,1.0958922,-2.3176227,-0.31764993
1757684167484,-10.374076,-4.237737,16.79293,1.0958922,-2.3176227,-0.31764993
1757684167485,-10.374076,-4.237737,16.79293,1.3695599,-2.7220156,-0.1966986
1757684167505,-10.520123,-4.7860093,17.252617,1.3695599,-2.7220156,-0.1966986
1757684167506,-10.520123,-4.7860093,17.252617,1.4159856,-3.0921998,-0.057421334
1757684167522,-10.556035,-6.3350577,16.996437,1.4159856,-3.0921998,-0.057421334
1757684167524,-10.556035,-6.3350577,16.996437,1.491733,-3.3573153,-0.095294975
1757684167546,-10.998962,-6.7851677,16.213533,1.491733,-3.3573153,-0.095294975
1757684167547,-10.998962,-6.7851677,16.213533,1.7776178,-3.549127,-0.12095132
1757684167565,-11.247959,-6.9647326,13.735536,1.7776178,-3.549127,-0.12095132
1757684167566,-11.247959,-6.9647326,13.735536,2.0696115,-3.7836993,-0.0012217305
1757684167585,-10.077195,-8.365341,13.029245,2.0696115,-3.7836993,-0.0012217305
1757684167586,-10.077195,-8.365341,13.029245,2.0415115,-3.8411207,0.037873644
1757684167603,-10.199299,-10.132261,12.840104,2.0415115,-3.8411207,0.037873644
1757684167604,-10.199299,-10.132261,12.840104,2.542421,-3.7995818,-0.058643065
1757684167625,-10.295067,-8.714894,11.60709,2.542421,-3.7995818,-0.058643065
1757684167626,-10.295067,-8.714894,11.60709,3.431841,-3.7018435,-0.043982297
1757684167645,-9.41879,-6.5098343,10.500969,3.431841,-3.7018435,-0.043982297
1757684167646,-9.41879,-6.5098343,10.500969,3.5967746,-3.7140608,0.12339478
1757684167665,-8.219295,-5.7389016,9.088389,3.5967746,-3.7140608,0.12339478
1757684167667,-8.219295,-5.7389016,9.088389,2.833193,-3.6749654,0.17959438
1757684167685,-8.267179,-7.275979,8.350976,2.833193,-3.6749654,0.17959438
1757684167686,-8.267179,-7.275979,8.350976,2.1135938,-3.6334264,0.056199603
1757684167705,-7.668628,-7.587225,7.728483,2.1135938,-3.6334264,0.056199603
1757684167706,-7.668628,-7.587225,7.728483,1.9107865,-3.6089919,-0.12461651
1757684167724,-4.915296,-6.2704144,4.2760444,1.9107865,-3.6089919,-0.12461651
1757684167725,-4.915296,-6.2704144,4.2760444,2.1771238,-3.545462,-0.2003638
1757684167745,-3.490746,-4.3622355,3.5553896,2.1771238,-3.545462,-0.2003638
1757684167747,-3.490746,-4.3622355,3.5553896,2.2369885,-3.3890803,-0.26145032
1757684167765,-2.6192567,-2.5498247,3.9791632,2.2369885,-3.3890803,-0.26145032
1757684167766,-2.6192567,-2.5498247,3.9791632,2.0317378,-3.2950072,-0.27855456
1757684167786,-2.4013844,-1.4317327,5.233725,2.0317378,-3.2950072,-0.27855456
1757684167787,-2.4013844,-1.4317327,5.233725,0.81122905,-3.3585372,-0.38362336
1757684167805,-2.1188686,-3.301604,2.2505496,0.81122905,-3.3585372,-0.38362336
1757684167807,-2.1188686,-3.301604,2.2505496,-0.6414085,-3.4367278,-0.64751714
1757684167824,-1.0941502,-6.10282,-1.5777789,-0.6414085,-3.4367278,-0.64751714
1757684167826,-1.0941502,-6.10282,-1.5777789,-0.59986967,-3.313333,-1.0067059
1757684167844,1.3120226,-4.43885,-1.6639702,-0.59986967,-3.313333,-1.0067059
1757684167846,1.3120226,-4.43885,-1.6639702,1.3377949,-2.973692,-1.2144
1757684167865,2.7581203,2.2337902,-1.1779473,1.3377949,-2.973692,-1.2144
1757684167866,2.7581203,2.2337902,-1.1779473,2.7476718,-2.6096163,-1.0458013
1757684167885,4.4819455,6.5265937,-0.47405192,2.7476718,-2.6096163,-1.0458013
1757684167886,4.4819455,6.5265937,-0.47405192,2.2247713,-2.3652701,-0.79534656
1757684167905,5.0062757,2.846706,-2.6599581,2.2247713,-2.3652701,-0.79534656
1757684167907,5.0062757,2.846706,-2.6599581,0.059864793,-1.8203784,-0.6059783
1757684167925,4.975151,1.6831238,-3.4572272,0.059864793,-1.8203784,-0.6059783
1757684167926,4.975151,1.6831238,-3.4572272,0.3359759,-1.459968,-0.44104472
1757684167945,5.5258174,3.7205894,-3.5769374,0.3359759,-1.459968,-0.44104472
1757684167947,5.5258174,3.7205894,-3.5769374,0.8527679,-1.0983357,-0.28710666
1757684167965,5.2648497,4.10845,-3.205836,0.8527679,-1.0983357,-0.28710666
1757684167967,5.2648497,4.10845,-3.205836,0.86132,-0.7257079,-0.17348573
1757684167985,4.144363,3.9695864,-3.2154129,0.86132,-0.7257079,-0.17348573
1757684167987,4.144363,3.9695864,-3.2154129,0.50946164,-0.42394048,-0.035430185
1757684168005,4.3119574,3.70383,-2.9161377,0.50946164,-0.42394048,-0.035430185
1757684168007,4.3119574,3.70383,-2.9161377,0.018325957,-0.18081611,0.07941248
1757684168025,4.7644615,2.7844565,-3.1124623,0.018325957,-0.18081611,0.07941248
1757684168026,4.7644615,2.7844565,-3.1124623,-0.29810223,0.20525073,0.12095132
1757684168045,4.3119574,1.8842367,-3.0430303,-0.29810223,0.20525073,0.12095132
1757684168047,4.3119574,1.8842367,-3.0430303,-0.23823744,0.68294734,0.06841691
1757684168066,2.9257145,1.7980455,-2.018312,-0.23823744,0.68294734,0.06841691
1757684168068,2.9257145,1.7980455,-2.018312,-0.002443461,1.378112,0.02565634
1757684168083,2.087744,1.9369092,-1.6711528,-0.002443461,1.378112,0.02565634
1757684168085,2.087744,1.9369092,-1.6711528,-0.24678956,1.7507398,-0.02565634
1757684168106,1.4939818,1.4389153,-1.0582372,-0.24678956,1.7507398,-0.02565634
1757684168107,1.4939818,1.4389153,-1.0582372,-0.7867944,2.0341814,-0.09896017
1757684168124,1.3072342,0.48362875,-0.21068975,-0.7867944,2.0341814,-0.09896017
1757684168125,1.3072342,0.48362875,-0.21068975,-1.3096951,2.3726006,-0.16126843
1757684168146,0.8403648,-0.4405331,0.24899697,-1.3096951,2.3726006,-0.16126843
1757684168147,0.8403648,-0.4405331,0.24899697,-1.5784758,2.7684412,-0.21868975
1757684168166,-0.49799395,-0.58897364,0.6967127,-1.5784758,2.7684412,-0.21868975
1757684168167,-0.49799395,-0.58897364,0.6967127,-1.8142698,3.050661,-0.23090707
1757684168186,-1.5562311,-0.9720459,2.372654,-1.8142698,3.050661,-0.23090707
1757684168187,-1.5562311,-0.9720459,2.372654,-2.2369885,3.3084462,-0.14049901
1757684168206,-1.6759412,-2.540248,2.7030537,-2.2369885,3.3084462,-0.14049901
1757684168207,-1.6759412,-2.540248,2.7030537,-2.6670377,3.5674531,-0.05375614
1757684168228,-2.6910827,-4.4915223,3.9264908,-2.6670377,3.5674531,-0.05375614
1757684168229,-2.6910827,-4.4915223,3.9264908,-2.6584857,3.8191295,-0.004886922
1757684168245,-4.4484267,-4.8817773,6.327875,-2.6584857,3.8191295,-0.004886922
1757684168247,-4.4484267,-4.8817773,6.327875,-2.0024164,4.010941,0.0720821
1757684168265,-5.245696,-4.1371803,8.89446,-2.0024164,4.010941,0.0720821
1757684168267,-5.245696,-4.1371803,8.89446,-2.0329595,4.111123,0.15760323
1757684168285,-5.2241483,-4.6686935,9.062054,-2.0329595,4.111123,0.15760323
1757684168286,-5.2241483,-4.6686935,9.062054,-2.375044,4.1233406,0.10629055
1757684168306,-6.0621185,-5.865794,9.006987,-2.375044,4.1233406,0.10629055
1757684168308,-6.0621185,-5.865794,9.006987,-2.7843237,4.1416664,0.057421334
1757684168325,-7.809886,-7.467515,10.594342,-2.7843237,4.1416664,0.057421334
1757684168327,-7.809886,-7.467515,10.594342,-2.6328292,4.3029346,0.05497787
1757684168345,-8.099585,-7.9104424,11.020511,-2.6328292,4.3029346,0.05497787
1757684168347,-8.099585,-7.9104424,11.020511,-1.9474384,4.505742,-0.002443461
1757684168366,-7.855376,-6.227319,10.618284,-1.9474384,4.505742,-0.002443461
1757684168367,-7.855376,-6.227319,10.618284,-0.9285152,4.669454,-0.14294247
1757684168384,-9.497798,-4.685453,13.93186,-0.9285152,4.669454,-0.14294247
1757684168386,-9.497798,-4.685453,13.93186,-0.3567453,4.488638,-0.24923302
1757684168406,-13.192051,-3.9360676,18.476055,-0.3567453,4.488638,-0.24923302
1757684168407,-13.192051,-3.9360676,18.476055,-1.4514158,3.781256,0.10629055
1757684168425,-11.456255,-5.092467,14.836868,-1.4514158,3.781256,0.10629055
1757684168427,-11.456255,-5.092467,14.836868,-2.9492574,3.4122932,0.19058995
1757684168443,-9.119514,-7.9032598,12.485762,-2.9492574,3.4122932,0.19058995
1757684168445,-9.119514,-7.9032598,12.485762,-3.7836993,3.0433307,-0.047647487
1757684168466,-9.974244,-9.512163,13.522451,-3.7836993,3.0433307,-0.047647487
1757684168468,-9.974244,-9.512163,13.522451,-3.0335567,2.806315,0.02565634
1757684168485,-12.41633,-8.192958,14.511256,-3.0335567,2.806315,0.02565634
1757684168487,-12.41633,-8.192958,14.511256,-1.6126842,2.742785,0.09285152
1757684168506,-11.836933,-5.17387,14.489709,-1.6126842,2.742785,0.09285152
1757684168508,-11.836933,-5.17387,14.489709,-1.0238101,2.5277603,-0.047647487
1757684168525,-9.564836,-3.7852328,13.230358,-1.0238101,2.5277603,-0.047647487
1757684168527,-9.564836,-3.7852328,13.230358,-1.5662584,2.2198844,-0.18936823
1757684168545,-8.803479,-4.817134,13.022063,-1.5662584,2.2198844,-0.18936823
1757684168546,-8.803479,-4.817134,13.022063,-2.2406538,1.9779817,-0.30909783
1757684168565,-10.125079,-5.746084,14.06354,-2.2406538,1.9779817,-0.30909783
1757684168567,-10.125079,-5.746084,14.06354,-1.4892895,1.5442673,-0.24190263
1757684168588,-9.85214,-3.7205894,15.037981,-1.4892895,1.5442673,-0.24190263
1757684168589,-9.85214,-3.7205894,15.037981,-0.28588495,1.1777482,-0.3042109
1757684168605,-9.3182335,-0.4381389,16.091429,-0.28588495,1.1777482,-0.3042109
1757684168606,-9.3182335,-0.4381389,16.091429,0.14049901,0.7635816,-0.30665436
1757684168626,-9.385271,0.074220255,16.97489,0.14049901,0.7635816,-0.30665436
1757684168628,-9.385271,0.074220255,16.97489,-0.14782938,0.30665436,-0.3640757
1757684168645,-10.3214035,-2.0231004,16.53675,-0.14782938,0.30665436,-0.3640757
1757684168646,-10.3214035,-2.0231004,16.53675,-0.312763,-0.2321288,-0.4202753
1757684168666,-10.364499,-2.018312,15.291766,-0.312763,-0.2321288,-0.4202753
1757684168668,-10.364499,-2.018312,15.291766,0.408058,-0.71959925,-0.37873647
1757684168685,-8.734048,-1.0295067,15.373169,0.408058,-0.71959925,-0.37873647
1757684168686,-8.734048,-1.0295067,15.373169,1.1887437,-0.9309586,-0.33475417
1757684168707,-9.643845,-2.9616275,15.603012,1.1887437,-0.9309586,-0.33475417
1757684168708,-9.643845,-2.9616275,15.603012,2.194228,-0.7672467,-0.43371433
1757684168726,-12.579136,-4.630386,16.23987,2.194228,-0.7672467,-0.43371433
1757684168727,-12.579136,-4.630386,16.23987,3.9828415,-0.91996306,-0.5729916
1757684168746,-12.169727,4.1826706,19.196709,3.9828415,-0.91996306,-0.5729916
1757684168747,-12.169727,4.1826706,19.196709,4.5216246,-1.8704693,0.5216789
1757684168766,-11.848905,4.7644615,19.246988,4.5216246,-1.8704693,0.5216789
1757684168767,-11.848905,4.7644615,19.246988,2.048842,-2.6279423,1.1386528
1757684168788,-13.074736,-1.8914193,15.842433,2.048842,-2.6279423,1.1386528
1757684168790,-13.074736,-1.8914193,15.842433,-0.77091193,-3.2705724,1.1325442
1757684168806,-13.295002,-9.205706,14.997279,-0.77091193,-3.2705724,1.1325442
1757684168808,-13.295002,-9.205706,14.997279,-0.81000733,-3.8704422,0.8772025
1757684168825,-12.2319765,-9.346964,13.910312,-0.81000733,-3.8704422,0.8772025
1757684168827,-12.2319765,-9.346964,13.910312,0.7171558,-4.15144,0.91996306
1757684168845,-12.459426,-6.909666,14.408306,0.7171558,-4.15144,0.91996306
1757684168848,-12.459426,-6.909666,14.408306,2.1661282,-4.2540655,1.1386528
1757684168865,-12.842498,-6.8186865,12.761095,2.1661282,-4.2540655,1.1386528
1757684168867,-12.842498,-6.8186865,12.761095,1.8826867,-4.4067817,1.0897835
1757684168886,-12.418724,-8.516175,11.978191,1.8826867,-4.4067817,1.0897835
1757684168887,-12.418724,-8.516175,11.978191,1.4563028,-4.5631633,0.96761054
1757684168906,-11.283873,-9.129091,10.896012,1.4563028,-4.5631633,0.96761054
1757684168908,-11.283873,-9.129091,10.896012,1.3536774,-4.71588,0.7770206
1757684168925,-9.964667,-9.404425,8.465898,1.3536774,-4.71588,0.7770206
1757684168927,-9.964667,-9.404425,8.465898,1.6224581,-4.5448375,0.4447099
1757684168946,-8.054094,-8.7053175,6.8545995,1.6224581,-4.5448375,0.4447099
1757684168948,-8.054094,-8.7053175,6.8545995,1.9779817,-4.327369,0.1563815
1757684168966,-6.6510925,-7.833828,6.3949127,1.9779817,-4.327369,0.1563815
1757684168968,-6.6510925,-7.833828,6.3949127,2.3677137,-4.0964622,-0.018325957
1757684168987,-5.9519854,-6.8091097,6.0740895,2.3677137,-4.0964622,-0.018325957
1757684168988,-5.9519854,-6.8091097,6.0740895,2.4911084,-3.8423424,-0.12095132
