timestamp,ax,ay,az,gx,gy,gz
1757572514606,3.6774938,-0.32800564,4.5082817,0.24312437,-0.062308256,-0.036651913
1757572514625,3.4715924,-0.5363012,4.259285,0.24312437,-0.062308256,-0.036651913
1757572514626,3.4715924,-0.5363012,4.259285,-0.09162979,-0.10629055,-0.39950588
1757572514644,3.976769,-0.46447513,3.964798,-0.09162979,-0.10629055,-0.39950588
1757572514646,3.976769,-0.46447513,3.964798,-0.4251622,-0.18203785,-0.72326446
1757572514665,4.9895163,-0.4165911,3.9240966,-0.4251622,-0.18203785,-0.72326446
1757572514666,4.9895163,-0.4165911,3.9240966,-0.643852,-0.20525073,-0.98715824
1757572514685,5.1547165,-0.25857377,4.0318356,-0.643852,-0.20525073,-0.98715824
1757572514687,5.1547165,-0.25857377,4.0318356,-0.829555,-0.07696902,-1.1582005
1757572514706,4.06296,-0.93373865,4.19943,-0.829555,-0.07696902,-1.1582005
1757572514707,4.06296,-0.93373865,4.19943,-0.8539896,0.09040806,-1.3365731
1757572514725,3.881001,-1.2090719,3.9839516,-0.8539896,0.09040806,-1.3365731
1757572514726,3.881001,-1.2090719,3.9839516,-0.7305948,0.12950343,-1.5381587
1757572514745,5.5497594,-0.30166942,3.5769374,-0.7305948,0.12950343,-1.5381587
1757572514746,5.5497594,-0.30166942,3.5769374,-0.55955255,-0.012217305,-1.6310102
1757572514765,6.0477533,0.23463176,3.6511576,-0.55955255,-0.012217305,-1.6310102
1757572514766,6.0477533,0.23463176,3.6511576,-0.46181414,0.002443461,-1.6200147
1757572514785,4.548983,-0.36152446,3.2489316,-0.46181414,0.002443461,-1.6200147
1757572514786,4.548983,-0.36152446,3.2489316,-0.47403142,0.17348573,-1.672549
1757572514805,6.208165,-0.4189853,3.8019924,-0.47403142,0.17348573,-1.672549
1757572514807,6.208165,-0.4189853,3.8019924,-0.33475417,-0.013439035,-1.5980235
1757572514826,6.6271505,0.45489833,4.156334,-0.33475417,-0.013439035,-1.5980235
1757572514827,6.6271505,0.45489833,4.156334,-0.25167647,0.030543262,-1.5063937
1757572514828,6.6271505,0.45489833,4.156334,-0.25167647,0.030543262,-1.5063937
1757572514829,6.6271505,0.45489833,4.156334,-0.25167647,0.030543262,-1.5063937
1757572514846,6.991069,0.93373865,3.7205894,-0.25167647,0.030543262,-1.5063937
1757572514847,6.991069,0.93373865,3.7205894,-0.11728613,0.12950343,-1.4013249
1757572514866,9.076419,1.6591818,3.9025488,-0.11728613,0.12950343,-1.4013249
1757572514867,9.076419,1.6591818,3.9025488,0.0,-0.04642576,-1.2339478
1757572514887,9.052477,1.661576,4.0414124,0.0,-0.04642576,-1.2339478
1757572514888,9.052477,1.661576,4.0414124,0.12217305,0.052534413,-1.110553
1757572514906,8.176199,1.685518,3.5936968,0.12217305,0.052534413,-1.110553
1757572514907,8.176199,1.685518,3.5936968,0.018325957,0.16249016,-1.0067059
1757572514926,10.072407,2.3415294,3.8857894,0.018325957,0.16249016,-1.0067059
1757572514927,10.072407,2.3415294,3.8857894,0.0012217305,-0.13927728,-0.6377433
1757572514945,11.501745,2.9735985,3.9959226,0.0012217305,-0.13927728,-0.6377433
1757572514947,11.501745,2.9735985,3.9959226,-0.08307768,0.002443461,-0.5363397
1757572514966,10.251971,2.8538885,3.4284968,-0.08307768,0.002443461,-0.5363397
1757572514967,10.251971,2.8538885,3.4284968,-0.24801129,0.16126843,-0.40683624
1757572514985,10.752359,2.5570073,3.2369606,-0.24801129,0.16126843,-0.40683624
1757572514987,10.752359,2.5570073,3.2369606,-0.25778514,0.030543262,-0.17348573
1757572515004,12.682086,2.966416,3.8618474,-0.25778514,0.030543262,-0.17348573
1757572515006,12.682086,2.966416,3.8618474,-0.32620203,-0.09896017,-0.009773844
1757572515026,12.524069,2.7868507,4.7907977,-0.32620203,-0.09896017,-0.009773844
1757572515027,12.524069,2.7868507,4.7907977,-0.5546656,0.052534413,0.10262536
1757572515047,11.154586,2.2768857,4.525041,-0.5546656,0.052534413,0.10262536
1757572515048,11.154586,2.2768857,4.525041,-0.87964594,0.21991149,0.16371189
1757572515066,12.109872,2.3654714,3.5362358,-0.87964594,0.21991149,0.16371189
1757572515067,12.109872,2.3654714,3.5362358,-0.9297369,0.064751714,0.22357668
1757572515086,13.891158,2.5067291,4.2401314,-0.9297369,0.064751714,0.22357668
1757572515087,13.891158,2.5067291,4.2401314,-0.5839872,-0.15149458,0.15393804
1757572515106,11.939884,2.396596,4.5034933,-0.5839872,-0.15149458,0.15393804
1757572515107,11.939884,2.396596,4.5034933,-0.31764993,-0.05009095,-0.18203785
1757572515126,11.659762,1.8507179,4.367024,-0.31764993,-0.05009095,-0.18203785
1757572515127,11.659762,1.8507179,4.367024,-0.26267207,-0.19425514,-0.24801129
1757572515146,12.437878,2.6839,4.7261543,-0.26267207,-0.19425514,-0.24801129
1757572515148,12.437878,2.6839,4.7261543,-0.02565634,-0.37995818,-0.172264
1757572515166,13.227964,3.727772,4.745308,-0.02565634,-0.37995818,-0.172264
1757572515168,13.227964,3.727772,4.745308,0.25289822,-0.47403142,-0.20158553
1757572515186,13.565547,4.321534,4.7979803,0.25289822,-0.47403142,-0.20158553
1757572515187,13.565547,4.321534,4.7979803,0.096516706,-0.46914452,-0.25411993
1757572515206,13.67568,4.546589,4.8985367,0.096516706,-0.46914452,-0.25411993
1757572515207,13.67568,4.546589,4.8985367,-0.111177474,-0.41783184,-0.344528
1757572515225,13.900735,5.0900726,4.5681367,-0.111177474,-0.41783184,-0.344528
1757572515226,13.900735,5.0900726,4.5681367,-0.017104227,-0.39461896,-0.43127087
1757572515246,14.350845,5.5018754,4.39336,-0.017104227,-0.39461896,-0.43127087
1757572515247,14.350845,5.5018754,4.39336,0.27855456,-0.40194935,-0.43249258
1757572515266,14.068329,5.4659624,4.4915223,0.27855456,-0.40194935,-0.43249258
1757572515268,14.068329,5.4659624,4.4915223,0.47769663,-0.35185838,-0.39950588
1757572515287,13.383588,5.3941364,4.0294414,0.47769663,-0.35185838,-0.39950588
1757572515288,13.383588,5.3941364,4.0294414,0.42394048,-0.28344148,-0.3726278
1757572515307,13.558364,5.183447,3.6750996,0.42394048,-0.28344148,-0.3726278
1757572515308,13.558364,5.183447,3.6750996,0.28710666,-0.29565877,-0.32375857
1757572515327,13.692439,4.582502,3.5673606,0.28710666,-0.29565877,-0.32375857
1757572515328,13.692439,4.582502,3.5673606,0.10140363,-0.26145032,-0.25167647
1757572515346,12.686874,3.6535518,3.3901896,0.10140363,-0.26145032,-0.25167647
1757572515347,12.686874,3.6535518,3.3901896,0.014660766,-0.1563815,-0.16371189
1757572515366,11.750742,3.2704794,2.822764,0.014660766,-0.1563815,-0.16371189
1757572515367,11.750742,3.2704794,2.822764,0.1685988,-0.06963864,-0.007330383
1757572515386,12.179304,3.8546648,2.3391352,0.1685988,-0.06963864,-0.007330383
1757572515387,12.179304,3.8546648,2.3391352,0.4569272,-0.08552113,0.14172074
1757572515406,12.0571995,3.4332852,2.7102363,0.4569272,-0.08552113,0.14172074
1757572515407,12.0571995,3.4332852,2.7102363,0.5839872,0.012217305,0.26633725
1757572515425,10.900801,2.6527755,2.5139117,0.5839872,0.012217305,0.26633725
1757572515426,10.900801,2.6527755,2.5139117,0.6133087,0.17959438,0.36651915
1757572515446,12.7970085,3.086126,2.2744915,0.6133087,0.17959438,0.36651915
1757572515447,12.7970085,3.086126,2.2744915,1.2632693,0.20647246,0.63163465
1757572515466,11.829751,2.7365725,4.3502645,1.2632693,0.20647246,0.63163465
1757572515467,11.829751,2.7365725,4.3502645,1.3548992,0.453262,0.65118235
1757572515487,8.980651,1.6998832,4.2544966,1.3548992,0.453262,0.65118235
1757572515488,8.980651,1.6998832,4.2544966,0.7672467,0.7147123,0.7281514
1757572515505,9.689334,3.2848446,4.175488,0.7672467,0.7147123,0.7281514
1757572515507,9.689334,3.2848446,4.175488,0.3567453,0.44104472,1.0763446
1757572515526,10.278308,3.454833,5.3199162,0.3567453,0.44104472,1.0763446
1757572515527,10.278308,3.454833,5.3199162,0.036651913,0.30543262,1.4453071
1757572515546,7.0844426,1.6998832,5.1140146,0.036651913,0.30543262,1.4453071
1757572515547,7.0844426,1.6998832,5.1140146,-0.41050145,0.49480084,1.7531832
1757572515566,4.6232033,-0.4357447,4.173094,-0.41050145,0.49480084,1.7531832
1757572515568,4.6232033,-0.4357447,4.173094,-0.22724187,0.38606682,1.8826867
1757572515586,4.3406878,0.1364695,3.4380736,-0.22724187,0.38606682,1.8826867
1757572515587,4.3406878,0.1364695,3.4380736,0.21013765,0.047647487,2.0476203
1757572515606,4.3023806,0.82599956,3.3135753,0.21013765,0.047647487,2.0476203
1757572515607,4.3023806,0.82599956,3.3135753,0.84788096,-0.15027285,2.2675319
1757572515625,2.6024973,-0.31364042,4.06296,0.84788096,-0.15027285,2.2675319
1757572515627,2.6024973,-0.31364042,4.06296,1.3671165,-0.105068825,2.2773056
1757572515645,1.982399,-0.49559975,3.7421372,1.3671165,-0.105068825,2.2773056
1757572515647,1.982399,-0.49559975,3.7421372,0.9627236,-0.07452556,2.1001546
1757572515666,2.3678656,-1.3215994,3.016694,0.9627236,-0.07452556,2.1001546
1757572515668,2.3678656,-1.3215994,3.016694,0.31887165,-0.12339478,1.8777997
1757572515687,3.0573955,-1.2593501,3.1364043,0.31887165,-0.12339478,1.8777997
1757572515688,3.0573955,-1.2593501,3.1364043,-0.1600467,-0.16371189,1.6859881
1757572515707,3.430891,-1.2593501,3.3662477,-0.1600467,-0.16371189,1.6859881
1757572515708,3.430891,-1.2593501,3.3662477,-0.19303341,-0.16615535,1.3842206
1757572515726,3.217807,-1.6927006,3.3662477,-0.19303341,-0.16615535,1.3842206
1757572515728,3.217807,-1.6927006,3.3662477,-0.35430184,-0.10995574,0.8723156
1757572515747,3.442862,-1.3910311,2.72939,-0.35430184,-0.10995574,0.8723156
1757572515748,3.442862,-1.3910311,2.72939,-0.39950588,-0.13805555,0.41905355
1757572515767,4.465186,-1.067814,2.743755,-0.39950588,-0.13805555,0.41905355
1757572515768,4.465186,-1.067814,2.743755,0.0012217305,-0.2761111,0.004886922
1757572515786,4.3047748,-0.5770026,3.2704794,0.0012217305,-0.2761111,0.004886922
1757572515788,4.3047748,-0.5770026,3.2704794,0.27000242,-0.1600467,-0.6047566
1757572515806,4.5896845,-0.46447513,3.1316159,0.27000242,-0.1600467,-0.6047566
1757572515807,4.5896845,-0.46447513,3.1316159,0.12705997,-0.16371189,-0.96761054
1757572515826,5.4803276,-0.59615624,3.2130187,0.12705997,-0.16371189,-0.96761054
1757572515827,5.4803276,-0.59615624,3.2130187,0.032986723,-0.14905111,-1.2400564
1757572515846,4.414908,-0.7757214,3.41892,0.032986723,-0.14905111,-1.2400564
1757572515848,4.414908,-0.7757214,3.41892,0.18448131,0.089186326,-1.4355333
1757572515867,2.9233203,-0.47884035,3.3063924,0.18448131,0.089186326,-1.4355333
1757572515868,2.9233203,-0.47884035,3.3063924,0.37873647,0.17715092,-1.59558
1757572515886,3.1483753,0.4165911,2.5498247,0.37873647,0.17715092,-1.59558
1757572515887,3.1483753,0.4165911,2.5498247,0.40194935,0.09407325,-1.740966
1757572515907,5.6670756,1.2952632,2.6384103,0.40194935,0.09407325,-1.740966
1757572515908,5.6670756,1.2952632,2.6384103,0.16249016,-0.05131268,-1.7421877
1757572515926,5.829881,0.7422025,3.4452562,0.16249016,-0.05131268,-1.7421877
1757572515927,5.829881,0.7422025,3.4452562,-0.07941248,0.09773844,-1.7299703
1757572515946,3.9001546,-0.10055647,3.1196449,-0.07941248,0.09773844,-1.7299703
1757572515947,3.9001546,-0.10055647,3.1196449,-0.13683382,0.34697145,-1.7580702
1757572515965,6.555324,1.1324574,2.5330653,-0.13683382,0.34697145,-1.7580702
1757572515966,6.555324,1.1324574,2.5330653,0.105068825,-0.02565634,-1.4428637
1757572515986,7.831434,2.1188686,2.542642,0.105068825,-0.02565634,-1.4428637
1757572515987,7.831434,2.1188686,2.542642,0.15882497,0.015882496,-1.2999213
1757572516006,7.062895,1.1947067,2.846706,0.15882497,0.015882496,-1.2999213
1757572516007,7.062895,1.1947067,2.846706,0.028099801,0.23701571,-1.2486086
1757572516024,8.374918,1.2785037,2.3463178,0.028099801,0.23701571,-1.2486086
1757572516026,8.374918,1.2785037,2.3463178,0.008552114,0.17470746,-1.028697
1757572516047,10.58716,2.3798366,3.1962593,0.008552114,0.17470746,-1.028697
1757572516048,10.58716,2.3798366,3.1962593,0.103847094,0.035430185,-0.73914695
1757572516066,10.55843,1.9321208,3.632004,0.103847094,0.035430185,-0.73914695
1757572516067,10.55843,1.9321208,3.632004,-0.0061086523,0.21380283,-0.6377433
1757572516087,9.294291,1.0726024,3.1603463,-0.0061086523,0.21380283,-0.6377433
1757572516088,9.294291,1.0726024,3.1603463,-0.27488935,0.3359759,-0.5290093
1757572516107,10.728417,2.0709844,2.6144683,-0.27488935,0.3359759,-0.5290093
1757572516108,10.728417,2.0709844,2.6144683,-0.22724187,0.12339478,-0.2321288
1757572516125,13.464991,3.8714242,3.4165258,-0.22724187,0.12339478,-0.2321288
1757572516127,13.464991,3.8714242,3.4165258,-0.15393804,-0.07941248,0.012217305
1757572516146,12.047623,2.9903579,3.3494883,-0.15393804,-0.07941248,0.012217305
1757572516147,12.047623,2.9903579,3.3494883,-0.5497787,0.26633725,0.06719518
1757572516166,11.508927,2.2601264,3.2609026,-0.5497787,0.26633725,0.06719518
1757572516167,11.508927,2.2601264,3.2609026,-0.7305948,0.1881465,0.1881465
1757572516186,13.345281,3.2752678,3.799598,-0.7305948,0.1881465,0.1881465
1757572516188,13.345281,3.2752678,3.799598,-0.56688297,-0.10873401,0.43004912
1757572516206,14.372393,3.904943,4.232949,-0.56688297,-0.10873401,0.43004912
1757572516208,14.372393,3.904943,4.232949,-0.50946164,-0.10995574,0.5155703
1757572516226,13.206416,3.6655228,3.763685,-0.50946164,-0.10995574,0.5155703
1757572516227,13.206416,3.6655228,3.763685,-0.9260717,0.081855945,0.46792278
1757572516247,12.969391,2.542642,4.084508,-0.9260717,0.081855945,0.46792278
1757572516248,12.969391,2.542642,4.084508,-1.2046263,0.06352998,0.42394048
1757572516266,14.537593,2.1428106,4.8817773,-1.2046263,0.06352998,0.42394048
1757572516267,14.537593,2.1428106,4.8817773,-0.8491027,-0.16615535,0.39095375
1757572516287,15.136143,2.4779987,6.133945,-0.8491027,-0.16615535,0.39095375
1757572516289,15.136143,2.4779987,6.133945,-0.080634214,-0.19792034,0.24312437
1757572516305,15.543158,3.205836,6.1123967,-0.080634214,-0.19792034,0.24312437
1757572516307,15.543158,3.205836,6.1123967,0.71837753,-0.29443705,-0.0842994
1757572516327,16.091429,4.510676,5.734113,0.71837753,-0.29443705,-0.0842994
1757572516328,16.091429,4.510676,5.734113,0.9639453,-0.42638394,-0.3481932
1757572516345,16.136919,5.57849,5.4779334,0.9639453,-0.42638394,-0.3481932
1757572516346,16.136919,5.57849,5.4779334,0.8405506,-0.47891834,-0.5534439
1757572516366,16.915035,5.6790466,5.2480903,0.8405506,-0.47891834,-0.5534439
1757572516367,16.915035,5.6790466,5.2480903,0.30543262,-0.5510005,-0.6731735
1757572516387,15.998055,5.094861,4.4843397,0.30543262,-0.5510005,-0.6731735
1757572516388,15.998055,5.094861,4.4843397,-0.36651915,-0.48258355,-0.84421575
1757572516407,14.372393,4.6806645,3.5745432,-0.36651915,-0.48258355,-0.84421575
1757572516408,14.372393,4.6806645,3.5745432,-0.7819075,-0.3371976,-0.9285152
1757572516427,15.090653,4.5441947,2.9879637,-0.7819075,-0.3371976,-0.9285152
1757572516428,15.090653,4.5441947,2.9879637,-0.63163465,-0.41905355,-0.86742866
1757572516446,15.332468,4.086902,2.96881,-0.63163465,-0.41905355,-0.86742866
1757572516447,15.332468,4.086902,2.96881,-0.21624629,-0.45814893,-0.8356637
1757572516467,13.00291,3.6463692,2.504335,-0.21624629,-0.45814893,-0.8356637
1757572516468,13.00291,3.6463692,2.504335,0.081855945,-0.23823744,-0.7464773
1757572516487,12.006922,4.0222588,1.8411411,0.081855945,-0.23823744,-0.7464773
1757572516488,12.006922,4.0222588,1.8411411,0.6951646,-0.23335053,-0.4569272
1757572516507,11.7387705,3.7900212,2.336741,0.6951646,-0.23335053,-0.4569272
1757572516508,11.7387705,3.7900212,2.336741,0.91507614,-0.17837265,-0.2321288
1757572516527,10.275913,3.4691982,2.6623523,0.91507614,-0.17837265,-0.2321288
1757572516528,10.275913,3.4691982,2.6623523,0.79168135,0.017104227,-0.0061086523
1757572516546,9.603143,3.478775,2.0254946,0.79168135,0.017104227,-0.0061086523
1757572516548,9.603143,3.478775,2.0254946,0.59742624,0.15271631,0.3200934
1757572516567,9.813833,3.2968156,2.147599,0.59742624,0.15271631,0.3200934
1757572516568,9.813833,3.2968156,2.147599,0.43249258,0.19914207,0.6230826
1757572516587,8.046912,2.5809495,2.5210943,0.43249258,0.19914207,0.6230826
1757572516588,8.046912,2.5809495,2.5210943,0.29932398,0.42760566,0.8918633
1757572516606,7.1945763,3.064578,2.4947581,0.29932398,0.42760566,0.8918633
1757572516608,7.1945763,3.064578,2.4947581,0.1881465,0.55833083,1.1643091
1757572516626,8.520964,2.9017725,2.3774424,0.1881465,0.55833083,1.1643091
1757572516627,8.520964,2.9017725,2.3774424,0.2602286,0.49480084,1.4746287
1757572516647,7.577648,1.8243817,2.9592333,0.2602286,0.49480084,1.4746287
1757572516648,7.577648,1.8243817,2.9592333,0.3005457,0.62796944,1.6749926
1757572516667,3.0334535,-0.12210429,2.6886885,0.3005457,0.62796944,1.6749926
1757572516668,3.0334535,-0.12210429,2.6886885,0.57787853,0.9578367,1.9755383
1757572516687,3.098097,0.107739076,3.466804,0.57787853,0.9578367,1.9755383
1757572516688,3.098097,0.107739076,3.466804,0.9468411,0.77824235,2.1111503
1757572516707,3.8546648,0.50038815,3.4476504,0.9468411,0.77824235,2.1111503
1757572516708,3.8546648,0.50038815,3.4476504,1.0458013,0.7867944,2.0402899
1757572516727,3.9360676,0.29448682,4.0821137,1.0458013,0.7867944,2.0402899
1757572516728,3.9360676,0.29448682,4.0821137,0.73792523,0.79168135,2.0244074
1757572516747,2.2002714,-0.038307227,4.6591167,0.73792523,0.79168135,2.0244074
1757572516748,2.2002714,-0.038307227,4.6591167,0.5656612,0.7635816,1.9401081
1757572516766,1.508347,-0.31603462,4.709395,0.5656612,0.7635816,1.9401081
1757572516767,1.508347,-0.31603462,4.709395,0.6597345,0.5888741,1.7128662
1757572516787,2.9400797,0.18195933,4.582502,0.6597345,0.5888741,1.7128662
1757572516788,2.9400797,0.18195933,4.582502,0.53023106,0.2321288,1.3854424
1757572516806,3.7469256,0.39025488,4.3837833,0.53023106,0.2321288,1.3854424
1757572516807,3.7469256,0.39025488,4.3837833,0.13683382,0.028099801,1.0213667
1757572516827,3.6703112,0.2873042,4.1683054,0.13683382,0.028099801,1.0213667
1757572516828,3.6703112,0.2873042,4.1683054,-0.7330383,-0.20891592,0.453262
1757572516849,3.7900212,-0.10534488,4.1060557,-0.7330383,-0.20891592,0.453262
1757572516850,3.7900212,-0.10534488,4.1060557,-1.3414601,-0.37995818,0.036651913
1757572516867,4.4125137,-0.36870706,4.1276035,-1.3414601,-0.37995818,0.036651913
1757572516868,4.4125137,-0.36870706,4.1276035,-1.6029104,-0.4373795,-0.36651915
1757572516887,4.4364557,-0.48841715,4.355053,-1.6029104,-0.4373795,-0.36651915
1757572516888,4.4364557,-0.48841715,4.355053,-1.5247196,-0.42760566,-0.6963864
1757572516906,4.76925,-0.9768343,4.0701427,-1.5247196,-0.42760566,-0.6963864
1757572516908,4.76925,-0.9768343,4.0701427,-1.1459832,-0.4092797,-1.0421361
1757572516927,5.2385135,-0.8690952,3.715801,-1.1459832,-0.4092797,-1.0421361
1757572516928,5.2385135,-0.8690952,3.715801,-0.5412266,-0.44715336,-1.2742649
1757572516947,5.3247046,-0.35913026,3.5051112,-0.5412266,-0.44715336,-1.2742649
1757572516948,5.3247046,-0.35913026,3.5051112,-0.12705997,-0.40561453,-1.4330899
1757572516966,4.498705,0.0023942017,3.7205894,-0.12705997,-0.40561453,-1.4330899
1757572516967,4.498705,0.0023942017,3.7205894,-0.28588495,-0.31764993,-1.6077974
1757572516986,5.0661306,0.2896984,2.8107927,-0.28588495,-0.31764993,-1.6077974
1757572516987,5.0661306,0.2896984,2.8107927,-0.675617,-0.25411993,-1.7373008
1757572517007,7.7189064,-0.15083471,2.858677,-0.675617,-0.25411993,-1.7373008
1757572517008,7.7189064,-0.15083471,2.858677,-0.8173377,-0.2846632,-1.6994271
1757572517027,6.55293,0.031124622,3.0597897,-0.8173377,-0.2846632,-1.6994271
1757572517028,6.55293,0.031124622,3.0597897,-0.3811799,-0.05009095,-1.627345
1757572517047,5.3965306,0.60333884,3.2824504,-0.3811799,-0.05009095,-1.627345
1757572517048,5.3965306,0.60333884,3.2824504,0.15027285,-0.0012217305,-1.5894713
1757572517066,5.571307,1.328782,2.5210943,0.15027285,-0.0012217305,-1.5894713
1757572517067,5.571307,1.328782,2.5210943,0.28955013,-0.03176499,-1.5870279
1757572517087,8.288726,1.5394717,2.3989902,0.28955013,-0.03176499,-1.5870279
1757572517088,8.288726,1.5394717,2.3989902,0.19425514,-0.10262536,-1.4953982
1757572517106,9.576807,1.9297266,3.1771057,0.19425514,-0.10262536,-1.4953982
1757572517107,9.576807,1.9297266,3.1771057,0.25289822,-0.10140363,-1.3231341
1757572517126,7.678205,2.6120741,3.6224272,0.25289822,-0.10140363,-1.3231341
1757572517127,7.678205,2.6120741,3.6224272,0.61086524,0.1685988,-1.2241739
1757572517147,7.6614456,2.3798366,3.4883518,0.61086524,0.1685988,-1.2241739
1757572517148,7.6614456,2.3798366,3.4883518,0.77213365,0.047647487,-1.1508701
1757572517167,10.055647,2.9520507,3.289633,0.77213365,0.047647487,-1.1508701
1757572517168,10.055647,2.9520507,3.289633,0.5143485,-0.22602014,-0.73548174
1757572517187,10.927136,4.0677485,3.691859,0.5143485,-0.22602014,-0.73548174
1757572517188,10.927136,4.0677485,3.691859,0.1966986,-0.111177474,-0.64873886
1757572517207,9.40203,3.1962593,3.2824504,0.1966986,-0.111177474,-0.64873886
1757572517208,9.40203,3.1962593,3.2824504,-0.4373795,0.036651913,-0.548557
1757572517209,9.40203,3.1962593,3.2824504,-0.4373795,0.036651913,-0.548557
1757572517210,9.40203,3.1962593,3.2824504,-0.4373795,0.036651913,-0.548557
1757572517228,9.773131,2.9376855,2.0805612,-0.4373795,0.036651913,-0.548557
1757572517229,9.773131,2.9376855,2.0805612,-0.7965683,-0.05009095,-0.32375857
1757572517248,12.689269,4.5202527,2.779668,-0.7965683,-0.05009095,-0.32375857
1757572517249,12.689269,4.5202527,2.779668,-0.72082096,-0.3042109,-0.06841691
1757572517268,12.425907,4.3382936,2.858677,-0.72082096,-0.3042109,-0.06841691
1757572517269,12.425907,4.3382936,2.858677,-0.9138544,-0.09040806,-0.0842994
1757572517288,10.761936,2.9879637,2.432509,-0.9138544,-0.09040806,-0.0842994
1757572517289,10.761936,2.9879637,2.432509,-1.2718215,0.111177474,-0.02076942
1757572517308,11.48738,2.7246015,1.9967642,-1.2718215,0.111177474,-0.02076942
1757572517310,11.48738,2.7246015,1.9967642,-0.8173377,-0.0720821,0.112399206
1757572517328,14.571112,5.6790466,3.0478187,-0.8173377,-0.0720821,0.112399206
1757572517329,14.571112,5.6790466,3.0478187,0.17959438,-0.33475417,0.15027285
1757572517348,14.7411,5.446809,3.6367924,0.17959438,-0.33475417,0.15027285
1757572517349,14.7411,5.446809,3.6367924,0.31520647,-0.18936823,0.111177474
1757572517368,15.011644,5.2241483,3.7469256,0.31520647,-0.18936823,0.111177474
1757572517369,15.011644,5.2241483,3.7469256,0.4373795,-0.20280726,0.019547688
1757572517388,15.76103,7.3071036,3.7110126,0.4373795,-0.20280726,0.019547688
1757572517389,15.76103,7.3071036,3.7110126,0.5045747,-0.31398472,-0.1881465
1757572517407,16.249447,8.231265,3.8474822,0.5045747,-0.31398472,-0.1881465
1757572517408,16.249447,8.231265,3.8474822,0.16126843,-0.27855456,-0.30543262
1757572517428,15.818491,7.491457,4.0222588,0.16126843,-0.27855456,-0.30543262
1757572517429,15.818491,7.491457,4.0222588,-0.2602286,-0.1685988,-0.24190263
1757572517447,15.004462,6.634333,3.7110126,-0.2602286,-0.1685988,-0.24190263
1757572517449,15.004462,6.634333,3.7110126,-0.26633725,-0.112399206,-0.23579398
1757572517468,14.276625,6.8091097,3.0573955,-0.26633725,-0.112399206,-0.23579398
1757572517469,14.276625,6.8091097,3.0573955,-0.040317107,-0.1563815,-0.27000242
1757572517488,13.869611,7.1514807,2.9041667,-0.040317107,-0.1563815,-0.27000242
1757572517489,13.869611,7.1514807,2.9041667,0.061086524,-0.17959438,-0.20769419
1757572517508,13.747506,6.081272,2.870648,0.061086524,-0.17959438,-0.20769419
1757572517510,13.747506,6.081272,2.870648,-0.10629055,-0.10629055,0.002443461
1757572517528,13.048399,5.2600613,2.705448,-0.10629055,-0.10629055,0.002443461
1757572517529,13.048399,5.2600613,2.705448,-0.13439035,-0.04520403,0.087964594
1757572517548,12.406754,4.6591167,2.2146366,-0.13439035,-0.04520403,0.087964594
1757572517550,12.406754,4.6591167,2.2146366,-0.043982297,0.02076942,0.17837265
1757572517568,12.375628,3.8833952,2.4229321,-0.043982297,0.02076942,0.17837265
1757572517570,12.375628,3.8833952,2.4229321,0.09896017,0.064751714,0.37018433
1757572517588,11.429919,3.7062242,2.7964275,0.09896017,0.064751714,0.37018433
1757572517589,11.429919,3.7062242,2.7964275,0.14660765,0.16982053,0.5510005
1757572517608,10.647015,4.0294414,2.6024973,0.14660765,0.16982053,0.5510005
1757572517609,10.647015,4.0294414,2.6024973,0.014660766,0.24801129,0.6731735
1757572517628,10.333375,3.9097314,2.6479871,0.014660766,0.24801129,0.6731735
1757572517629,10.333375,3.9097314,2.6479871,-0.18692477,0.267559,0.88086766
1757572517646,9.512163,2.918532,2.8634653,-0.18692477,0.267559,0.88086766
1757572517648,9.512163,2.918532,2.8634653,-0.31764993,0.38362336,1.0824533
1757572517668,8.3629465,1.9632454,3.016694,-0.31764993,0.38362336,1.0824533
1757572517670,8.3629465,1.9632454,3.016694,-0.16126843,0.49357912,1.3219124
1757572517688,7.9631147,0.260968,2.5450363,-0.16126843,0.49357912,1.3219124
1757572517689,7.9631147,0.260968,2.5450363,0.29443705,0.5314528,1.5247196
1757572517708,7.074866,0.9744401,3.8474822,0.29443705,0.5314528,1.5247196
1757572517709,7.074866,0.9744401,3.8474822,0.75747293,0.5119051,1.7763962
1757572517728,5.463568,0.8499416,4.1419687,0.75747293,0.5119051,1.7763962
1757572517729,5.463568,0.8499416,4.1419687,0.9957104,0.68661255,1.7776178
1757572517748,5.1259856,1.4508862,3.6535518,0.9957104,0.68661255,1.7776178
1757572517749,5.1259856,1.4508862,3.6535518,0.5045747,0.6621779,1.8069394
1757572517768,5.5856724,1.7381904,3.7972038,0.5045747,0.6621779,1.8069394
1757572517769,5.5856724,1.7381904,3.7972038,0.15882497,0.44959682,1.990199
1757572517788,4.7979803,-0.80445176,4.3766007,0.15882497,0.44959682,1.990199
1757572517790,4.7979803,-0.80445176,4.3766007,0.4605924,0.40317106,2.13925
1757572517807,3.8402996,-0.92655605,4.292804,0.4605924,0.40317106,2.13925
1757572517809,3.8402996,-0.92655605,4.292804,0.79779,0.3115413,2.1526892
1757572517828,3.3255463,-0.33997664,4.8267107,0.79779,0.3115413,2.1526892
1757572517829,3.3255463,-0.33997664,4.8267107,1.2596041,0.19792034,2.0879374
1757572517848,3.0023289,-0.4165911,4.4220905,1.2596041,0.19792034,2.0879374
