timestamp,ax,ay,az,gx,gy,gz
1757682950997,-9.421184,-10.69011,14.686033,-2.8344147,2.2137756,0.41050145
1757682950998,-9.421184,-10.69011,14.686033,-0.4972443,2.235767,0.15882497
1757682951016,-9.131485,-3.1172507,16.737864,-0.4972443,2.235767,0.15882497
1757682951017,-9.131485,-3.1172507,16.737864,1.0800097,1.8704693,-0.12461651
1757682951037,-9.665392,-1.0079589,19.036297,1.0800097,1.8704693,-0.12461651
1757682951038,-9.665392,-1.0079589,19.036297,0.04520403,0.9639453,-0.07086037
1757682951056,-8.884883,-5.5737014,18.77533,0.04520403,0.9639453,-0.07086037
1757682951057,-8.884883,-5.5737014,18.77533,-1.4343116,-0.057421334,-0.16737708
1757682951078,-8.180987,-5.872977,18.679562,-1.4343116,-0.057421334,-0.16737708
1757682951080,-8.180987,-5.872977,18.679562,0.19547687,-0.97127575,-0.26511553
1757682951096,-9.524135,-4.5202527,19.953278,0.19547687,-0.97127575,-0.26511553
1757682951097,-9.524135,-4.5202527,19.953278,1.0372492,-1.6358972,-0.14782938
1757682951117,-10.864887,-6.895301,19.955671,1.0372492,-1.6358972,-0.14782938
1757682951118,-10.864887,-6.895301,19.955671,0.8527679,-2.4715607,-0.12339478
1757682951136,-12.160151,-8.267179,19.256565,0.8527679,-2.4715607,-0.12339478
1757682951137,-12.160151,-8.267179,19.256565,1.0225884,-3.1239648,-0.04520403
1757682951158,-13.29979,-10.326192,18.751389,1.0225884,-3.1239648,-0.04520403
1757682951159,-13.29979,-10.326192,18.751389,1.4172074,-3.6468656,-0.16493362
1757682951177,-13.606248,-10.931925,17.53274,1.4172074,-3.6468656,-0.16493362
1757682951178,-13.606248,-10.931925,17.53274,2.1038198,-4.0500364,-0.28099802
1757682951197,-14.482526,-11.087548,17.513586,2.1038198,-4.0500364,-0.28099802
1757682951198,-14.482526,-11.087548,17.513586,2.7598891,-4.2821655,-0.22357668
1757682951217,-15.095442,-13.239936,17.274166,2.7598891,-4.2821655,-0.22357668
1757682951218,-15.095442,-13.239936,17.274166,2.9810224,-4.59615,-0.28955013
1757682951237,-13.713987,-13.951014,12.952631,2.9810224,-4.59615,-0.28955013
1757682951238,-13.713987,-13.951014,12.952631,3.145956,-4.515516,-0.12095132
1757682951257,-13.376405,-15.737088,11.997345,3.145956,-4.515516,-0.12095132
1757682951258,-13.376405,-15.737088,11.997345,3.8252382,-4.2369614,-0.23090707
1757682951277,-13.13459,-14.961367,12.08593,3.8252382,-4.2369614,-0.23090707
1757682951278,-13.13459,-14.961367,12.08593,4.6938887,-3.8875463,-0.20525073
1757682951297,-12.808979,-13.046005,10.139444,4.6938887,-3.8875463,-0.20525073
1757682951298,-12.808979,-13.046005,10.139444,4.3542476,-3.5906658,-0.09407325
1757682951317,-11.750742,-13.520057,8.061277,4.3542476,-3.5906658,-0.09407325
1757682951318,-11.750742,-13.520057,8.061277,3.5259142,-3.6554177,-0.02321288
1757682951337,-11.075577,-14.549563,5.7484784,3.5259142,-3.6554177,-0.02321288
1757682951339,-11.075577,-14.549563,5.7484784,3.6370916,-3.5918877,0.073303826
1757682951356,-11.489774,-13.836092,4.996699,3.6370916,-3.5918877,0.073303826
1757682951357,-11.489774,-13.836092,4.996699,4.471534,-3.4330628,0.021991149
1757682951377,-11.425131,-11.180922,3.6750996,4.471534,-3.4330628,0.021991149
1757682951378,-11.425131,-11.180922,3.6750996,4.836831,-3.4636059,0.02443461
1757682951397,-9.018958,-8.183381,1.6112977,4.836831,-3.4636059,0.02443461
1757682951398,-9.018958,-8.183381,1.6112977,3.9449677,-3.7922513,-0.037873644
1757682951417,-4.5154643,-6.2129536,-2.552219,3.9449677,-3.7922513,-0.037873644
1757682951418,-4.5154643,-6.2129536,-2.552219,2.7293458,-3.7775908,-0.35308012
1757682951437,-2.540248,-5.073313,-3.833117,2.7293458,-3.7775908,-0.35308012
1757682951439,-2.540248,-5.073313,-3.833117,2.6743681,-3.4733799,-0.49235737
1757682951456,-0.4237737,-3.6655228,-6.64391,2.6743681,-3.4733799,-0.49235737
1757682951457,-0.4237737,-3.6655228,-6.64391,2.3811526,-3.1019738,-0.52656585
1757682951476,2.2529438,-2.3822308,-8.89446,2.3811526,-3.1019738,-0.52656585
1757682951478,2.2529438,-2.3822308,-8.89446,2.211332,-2.485,-0.68416905
1757682951497,3.6367924,0.7086837,-9.006987,2.211332,-2.485,-0.68416905
1757682951498,3.6367924,0.7086837,-9.006987,2.2015584,-1.7922786,-0.81489426
1757682951517,3.3614593,4.975151,-8.238448,2.2015584,-1.7922786,-0.81489426
1757682951518,3.3614593,4.975151,-8.238448,1.0580186,-1.4905112,-0.6169739
1757682951538,3.3518825,2.9999347,-8.154651,1.0580186,-1.4905112,-0.6169739
1757682951539,3.3518825,2.9999347,-8.154651,-0.096516706,-1.3219124,-0.43493605
1757682951554,3.071761,0.7589619,-8.166622,-0.096516706,-1.3219124,-0.43493605
1757682951556,3.071761,0.7589619,-8.166622,-0.0012217305,-0.7684685,-0.41416663
1757682951575,3.1723173,3.787627,-7.6710224,-0.0012217305,-0.7684685,-0.41416663
1757682951577,3.1723173,3.787627,-7.6710224,0.36041048,-0.21624629,-0.47158796
1757682951597,2.585738,2.1404164,-6.751649,0.36041048,-0.21624629,-0.47158796
1757682951598,2.585738,2.1404164,-6.751649,-0.38362336,0.56321776,-0.5852089
1757682951617,1.283292,0.80205756,-5.434838,-0.38362336,0.56321776,-0.5852089
1757682951618,1.283292,0.80205756,-5.434838,-0.8197812,1.0629056,-0.62796944
1757682951637,0.7182605,0.35673606,-4.7381253,-0.8197812,1.0629056,-0.62796944
1757682951638,0.7182605,0.35673606,-4.7381253,-1.0995574,1.4978416,-0.7476991
1757682951657,0.2753332,0.6703765,-3.5817258,-1.0995574,1.4978416,-0.7476991
1757682951658,0.2753332,0.6703765,-3.5817258,-1.5210545,1.9083431,-0.87109387
1757682951676,-0.016759412,0.2633622,-1.9081788,-1.5210545,1.9083431,-0.87109387
1757682951677,-0.016759412,0.2633622,-1.9081788,-2.2296581,2.1978931,-0.92485
1757682951695,-1.1444284,-1.1013328,-0.81402856,-2.2296581,2.1978931,-0.92485
1757682951697,-1.1444284,-1.1013328,-0.81402856,-3.0787609,2.4666739,-0.82833326
1757682951715,-2.3463178,-2.8275523,0.51235914,-3.0787609,2.4666739,-0.82833326
1757682951717,-2.3463178,-2.8275523,0.51235914,-3.5344663,2.7049112,-0.68416905
1757682951736,-3.1842883,-3.86903,1.1611878,-3.5344663,2.7049112,-0.68416905
1757682951737,-3.1842883,-3.86903,1.1611878,-3.707952,2.8637362,-0.5216789
1757682951755,-4.120421,-5.7365074,4.06296,-3.707952,2.8637362,-0.5216789
1757682951756,-4.120421,-5.7365074,4.06296,-3.7030652,3.042109,-0.24801129
1757682951776,-5.580884,-6.7205243,5.434838,-3.7030652,3.042109,-0.24801129
1757682951777,-5.580884,-6.7205243,5.434838,-4.0097194,3.321885,0.012217305
1757682951796,-6.1195793,-8.506598,6.3566055,-4.0097194,3.321885,0.012217305
1757682951798,-6.1195793,-8.506598,6.3566055,-4.039041,3.40985,0.10140363
1757682951816,-5.81791,-8.829816,7.374141,-4.039041,3.40985,0.10140363
1757682951817,-5.81791,-8.829816,7.374141,-4.094019,3.241251,0.20158553
1757682951836,-7.417237,-9.890448,10.769119,-4.094019,3.241251,0.20158553
1757682951838,-7.417237,-9.890448,10.769119,-4.383569,3.2070425,0.5571091
1757682951857,-8.9758625,-12.052411,8.9519205,-4.383569,3.2070425,0.5571091
1757682951858,-8.9758625,-12.052411,8.9519205,-4.4238863,3.7030652,0.8368854
1757682951873,-8.674192,-14.264654,10.649409,-4.4238863,3.7030652,0.8368854
1757682951874,-8.674192,-14.264654,10.649409,-3.4257324,4.11601,0.4569272
1757682951893,-8.980651,-11.264719,10.656591,-3.4257324,4.11601,0.4569272
1757682951894,-8.980651,-11.264719,10.656591,-3.4245105,4.2711697,0.4886922
1757682951913,-12.969391,-12.971785,12.265495,-3.4245105,4.2711697,0.4886922
1757682951914,-12.969391,-12.971785,12.265495,-3.7250562,4.2186356,0.74281216
1757682951933,-15.828068,-15.691598,13.055582,-3.7250562,4.2186356,0.74281216
1757682951933,-15.828068,-15.691598,13.055582,-2.6902506,4.1037927,0.7244862
1757682951954,-12.411542,-13.005303,12.995727,-2.6902506,4.1037927,0.7244862
1757682951954,-12.411542,-13.005303,12.995727,-1.4929546,4.1245623,0.36896262
1757682951975,-11.511322,-9.801862,13.694834,-1.4929546,4.1245623,0.36896262
1757682951975,-11.511322,-9.801862,13.694834,-1.2657127,4.128227,0.018325957
1757682951994,-13.939042,-10.132261,16.213533,-1.2657127,4.128227,0.018325957
1757682951995,-13.939042,-10.132261,16.213533,-1.749518,3.7091737,-0.16615535
1757682952017,-14.295778,-9.25359,15.674838,-1.749518,3.7091737,-0.16615535
1757682952018,-14.295778,-9.25359,15.674838,-1.7055358,3.0775392,-0.18203785
1757682952036,-12.100295,-7.019799,15.777789,-1.7055358,3.0775392,-0.18203785
1757682952037,-12.100295,-7.019799,15.777789,-0.49357912,2.6755898,-0.25900686
1757682952055,-10.771513,-4.3143516,18.198328,-0.49357912,2.6755898,-0.25900686
1757682952056,-10.771513,-4.3143516,18.198328,0.004886922,2.1514673,-0.59620446
1757682952078,-12.562376,-3.8235402,19.637243,0.004886922,2.1514673,-0.59620446
1757682952079,-12.562376,-3.8235402,19.637243,-0.28344148,1.59558,-0.5497787
1757682952096,-12.890382,-4.4843397,19.158401,-0.28344148,1.59558,-0.5497787
1757682952097,-12.890382,-4.4843397,19.158401,-0.19181168,0.78801614,-0.54367006
1757682952116,-10.644621,-1.4700398,17.369934,-0.19181168,0.78801614,-0.54367006
1757682952117,-10.644621,-1.4700398,17.369934,0.44837508,-0.13561209,-0.36041048
1757682952136,-11.240777,-2.0326772,18.04031,0.44837508,-0.13561209,-0.36041048
1757682952137,-11.240777,-2.0326772,18.04031,0.63041294,-0.45204028,-0.20891592
1757682952156,-13.376405,-3.5936968,16.80969,0.63041294,-0.45204028,-0.20891592
1757682952157,-13.376405,-3.5936968,16.80969,0.9932669,-0.816116,-0.039095376
1757682952176,-14.178462,-3.4500446,17.393875,0.9932669,-0.816116,-0.039095376
1757682952177,-14.178462,-3.4500446,17.393875,1.5528195,-1.4147639,0.24312437
1757682952194,-13.634978,-3.550601,16.754623,1.5528195,-1.4147639,0.24312437
1757682952196,-13.634978,-3.550601,16.754623,1.2180653,-2.0598376,0.5534439
1757682952214,-13.862428,-5.9448028,14.528016,1.2180653,-2.0598376,0.5534439
1757682952215,-13.862428,-5.9448028,14.528016,0.94806284,-2.637716,0.7134906
1757682952234,-15.085865,-9.0237465,15.289372,0.94806284,-2.637716,0.7134906
1757682952235,-15.085865,-9.0237465,15.289372,1.672549,-3.1887167,0.766025
1757682952255,-15.911864,-10.431537,15.143326,1.672549,-3.1887167,0.766025
1757682952256,-15.911864,-10.431537,15.143326,2.0891593,-3.7055085,0.6731735
1757682952276,-15.155296,-11.279084,14.046782,2.0891593,-3.7055085,0.6731735
1757682952278,-15.155296,-11.279084,14.046782,2.2968533,-4.0463715,0.6206391
1757682952295,-14.082694,-10.692505,14.279019,2.2968533,-4.0463715,0.6206391
1757682952296,-14.082694,-10.692505,14.279019,3.0567696,-4.517959,0.6218608
1757682952315,-14.757859,-9.222465,12.2319765,3.0567696,-4.517959,0.6218608
1757682952316,-14.757859,-9.222465,12.2319765,3.037222,-4.664567,0.87598073
1757682952336,-13.572729,-11.403583,11.235989,3.037222,-4.664567,0.87598073
1757682952338,-13.572729,-11.403583,11.235989,2.8258626,-4.904026,0.8576548
1757682952355,-12.89517,-11.329363,9.452309,2.8258626,-4.904026,0.8576548
1757682952356,-12.89517,-11.329363,9.452309,2.6597073,-4.92113,0.9443977
1757682952376,-11.702858,-11.604695,7.2711906,2.6597073,-4.92113,0.9443977
1757682952377,-11.702858,-11.604695,7.2711906,2.5057693,-4.883257,1.0299188
1757682952394,-9.988609,-11.616667,5.3606176,2.5057693,-4.883257,1.0299188
1757682952396,-9.988609,-11.616667,5.3606176,2.7305677,-4.684115,0.8735373
1757682952416,-9.718064,-11.992557,4.4244847,2.7305677,-4.684115,0.8735373
1757682952417,-9.718064,-11.992557,4.4244847,3.3389895,-4.3456955,0.77824235
1757682952435,-9.169792,-10.596737,3.6942532,3.3389895,-4.3456955,0.77824235
1757682952436,-9.169792,-10.596737,3.6942532,3.6615262,-4.192979,0.46181414
1757682952455,-7.2424603,-6.909666,1.5993267,3.6615262,-4.192979,0.46181414
1757682952456,-7.2424603,-6.909666,1.5993267,3.0848694,-4.1037927,0.38728857
1757682952476,-2.813187,-7.07726,-1.8986019,3.0848694,-4.1037927,0.38728857
1757682952477,-2.813187,-7.07726,-1.8986019,1.7165314,-3.8508945,-0.10629055
1757682952495,-1.0749966,-6.754043,-4.3047748,1.7165314,-3.8508945,-0.10629055
1757682952496,-1.0749966,-6.754043,-4.3047748,2.0818288,-3.3023374,-0.36285394
1757682952516,0.2753332,-1.5251064,-5.2744265,2.0818288,-3.3023374,-0.36285394
1757682952517,0.2753332,-1.5251064,-5.2744265,2.3310618,-2.783102,-0.38362336
1757682952536,1.7477672,0.5410896,-6.4906807,2.3310618,-2.783102,-0.38362336
1757682952537,1.7477672,0.5410896,-6.4906807,1.6859881,-2.3860397,-0.29565877
1757682952556,2.111686,0.521936,-7.6710224,1.6859881,-2.3860397,-0.29565877
1757682952557,2.111686,0.521936,-7.6710224,0.8857546,-1.9303342,-0.3005457
1757682952575,2.0829554,0.4213795,-7.884106,0.8857546,-1.9303342,-0.3005457
1757682952576,2.0829554,0.4213795,-7.884106,0.54244834,-1.4086553,-0.35918877
1757682952593,2.5713725,1.757344,-7.728483,0.54244834,-1.4086553,-0.35918877
1757682952594,2.5713725,1.757344,-7.728483,0.3933972,-0.9456194,-0.4251622
1757682952615,3.2632968,2.6360161,-8.073248,0.3933972,-0.9456194,-0.4251622
1757682952616,3.2632968,2.6360161,-8.073248,-0.0061086523,-0.50335294,-0.43004912
1757682952636,3.0334535,2.5809495,-7.381324,-0.0061086523,-0.50335294,-0.43004912
1757682952637,3.0334535,2.5809495,-7.381324,-0.62796944,0.43371433,-0.27855456
1757682952655,2.4396915,1.7310078,-5.889736,-0.62796944,0.43371433,-0.27855456
1757682952656,2.4396915,1.7310078,-5.889736,-0.5925393,1.0677924,-0.2773328
1757682952676,1.8986019,2.1499932,-4.43885,-0.5925393,1.0677924,-0.2773328
1757682952677,1.8986019,2.1499932,-4.43885,-0.56321776,1.6029104,-0.25900686
1757682952695,0.7110779,1.5849615,-2.9376855,-0.56321776,1.6029104,-0.25900686
1757682952696,0.7110779,1.5849615,-2.9376855,-0.86742866,2.0390682,-0.19425514
1757682952715,-0.33518824,0.32561144,-1.5490485,-0.86742866,2.0390682,-0.19425514
1757682952716,-0.33518824,0.32561144,-1.5490485,-1.3842206,2.3054054,-0.1441642
1757682952735,-1.8243817,-1.2090719,0.44771573,-1.3842206,2.3054054,-0.1441642
1757682952736,-1.8243817,-1.2090719,0.44771573,-1.8252654,2.515543,-0.13316862
1757682952756,-2.6647465,-2.4612393,1.6472107,-1.8252654,2.515543,-0.13316862
1757682952757,-2.6647465,-2.4612393,1.6472107,-2.2724187,2.71102,-0.15027285
1757682952776,-2.908955,-3.8235402,3.3135753,-2.2724187,2.71102,-0.15027285
1757682952777,-2.908955,-3.8235402,3.3135753,-2.453235,2.8393016,-0.1881465
1757682952796,-3.1890767,-4.721366,4.709395,-2.453235,2.8393016,-0.1881465
1757682952797,-3.1890767,-4.721366,4.709395,-2.515543,2.918714,-0.13439035
1757682952815,-4.88896,-5.7125654,6.5337763,-2.515543,2.918714,-0.13439035
1757682952816,-4.88896,-5.7125654,6.5337763,-2.5778513,3.0543263,-0.009773844
1757682952835,-5.767632,-6.3685765,7.6375036,-2.5778513,3.0543263,-0.009773844
1757682952837,-5.767632,-6.3685765,7.6375036,-2.792876,2.9626966,-0.0720821
1757682952854,-5.1642933,-7.560889,9.01417,-2.792876,2.9626966,-0.0720821
1757682952856,-5.1642933,-7.560889,9.01417,-3.1227431,2.8441887,-0.017104227
1757682952876,-6.0262055,-9.600749,10.09156,-3.1227431,2.8441887,-0.017104227
1757682952877,-6.0262055,-9.600749,10.09156,-2.7415633,2.8576276,0.062308256
1757682952895,-6.9982514,-7.845799,11.346122,-2.7415633,2.8576276,0.062308256
1757682952896,-6.9982514,-7.845799,11.346122,-1.8826867,2.8588493,0.073303826
1757682952912,-6.766014,-4.027047,12.667721,-1.8826867,2.8588493,0.073303826
1757682952913,-6.766014,-4.027047,12.667721,-2.1319196,2.6645942,0.24556783
1757682952933,-6.6391215,-6.363788,13.160927,-2.1319196,2.6645942,0.24556783
1757682952933,-6.6391215,-6.363788,13.160927,-3.6554177,2.4984388,0.5204572
1757682952952,-8.015787,-10.2974615,9.174581,-3.6554177,2.4984388,0.5204572
1757682952952,-8.015787,-10.2974615,9.174581,-4.4556513,2.6670377,0.6743952
1757682952971,-9.603143,-12.433089,9.126697,-4.4556513,2.6670377,0.6743952
1757682952972,-9.603143,-12.433089,9.126697,-3.264464,3.0286698,0.75991637
1757682952992,-9.203311,-9.6845455,10.802638,-3.264464,3.0286698,0.75991637
1757682952992,-9.203311,-9.6845455,10.802638,-2.2797492,3.5210273,0.86132
1757682953012,-9.902418,-10.903194,12.442666,-2.2797492,3.5210273,0.86132
1757682953013,-9.902418,-10.903194,12.442666,-2.2321017,3.5674531,0.72326446
1757682953034,-12.078748,-10.328587,13.117831,-2.2321017,3.5674531,0.72326446
1757682953035,-12.078748,-10.328587,13.117831,-2.1062634,3.5051448,0.7012733
1757682953054,-12.193669,-10.18254,12.220005,-2.1062634,3.5051448,0.7012733
1757682953056,-12.193669,-10.18254,12.220005,-1.8325957,3.2974505,0.5558874
1757682953074,-10.378864,-9.289502,12.378023,-1.8325957,3.2974505,0.5558874
1757682953076,-10.378864,-9.289502,12.378023,-1.5882497,3.0531044,0.26145032
1757682953095,-9.004593,-8.9998045,13.78342,-1.5882497,3.0531044,0.26145032
1757682953096,-9.004593,-8.9998045,13.78342,-1.4465289,2.933375,0.040317107
1757682953114,-9.258378,-9.49301,13.9198885,-1.4465289,2.933375,0.040317107
1757682953116,-9.258378,-9.49301,13.9198885,-1.1447614,2.7036896,-0.23823744
1757682953135,-9.945514,-8.470686,13.757083,-1.1447614,2.7036896,-0.23823744
1757682953136,-9.945514,-8.470686,13.757083,0.059864793,2.4507914,-0.26145032
1757682953155,-8.930372,-5.2528787,12.727576,0.059864793,2.4507914,-0.26145032
1757682953156,-8.930372,-5.2528787,12.727576,0.8894198,2.1282544,-0.35796702
1757682953175,-7.6015906,-3.0190883,13.503298,0.8894198,2.1282544,-0.35796702
1757682953176,-7.6015906,-3.0190883,13.503298,1.5723672,1.563815,-0.46670106
1757682953195,-9.52174,-2.1092918,15.98369,1.5723672,1.563815,-0.46670106
1757682953196,-9.52174,-2.1092918,15.98369,1.6554449,1.2205088,-0.44959682
1757682953214,-10.493786,0.39504328,18.042704,1.6554449,1.2205088,-0.44959682
1757682953215,-10.493786,0.39504328,18.042704,1.3548992,0.40194935,-0.27122417
1757682953235,-9.562442,-1.3455414,14.944607,1.3548992,0.40194935,-0.27122417
1757682953237,-9.562442,-1.3455414,14.944607,0.8564331,-0.3921755,-0.21624629
1757682953254,-10.163386,-0.6392518,15.9022875,0.8564331,-0.3921755,-0.21624629
1757682953256,-10.163386,-0.6392518,15.9022875,0.59131753,-0.91507614,-0.05497787
1757682953275,-11.6669445,-2.372654,18.35395,0.59131753,-0.91507614,-0.05497787
1757682953276,-11.6669445,-2.372654,18.35395,0.3848451,-1.6236799,0.10262536
1757682953295,-12.172121,-3.1986535,18.042704,0.3848451,-1.6236799,0.10262536
1757682953296,-12.172121,-3.1986535,18.042704,0.39095375,-2.4288,0.2125811
1757682953314,-12.339716,-2.8083985,19.440918,0.39095375,-2.4288,0.2125811
1757682953316,-12.339716,-2.8083985,19.440918,0.7635816,-3.1557298,0.37140608
1757682953335,-13.431472,-3.6224272,20.489578,0.7635816,-3.1557298,0.37140608
1757682953337,-13.431472,-3.6224272,20.489578,0.5363397,-3.853338,0.4886922
1757682953354,-14.640543,-9.435549,19.910181,0.5363397,-3.853338,0.4886922
1757682953355,-14.640543,-9.435549,19.910181,0.39706242,-4.754975,0.32375857
1757682953374,-13.929465,-11.427525,19.713858,0.39706242,-4.754975,0.32375857
1757682953376,-13.929465,-11.427525,19.713858,1.4294246,-5.021312,0.06719518
1757682953395,-14.030022,-10.745177,18.658014,1.4294246,-5.021312,0.06719518
1757682953396,-14.030022,-10.745177,18.658014,2.5485299,-5.062851,-0.014660766
1757682953414,-14.738706,-11.0061455,18.265366,2.5485299,-5.062851,-0.014660766
1757682953415,-14.738706,-11.0061455,18.265366,3.00057,-5.2424455,0.09896017
1757682953434,-13.433866,-14.300567,17.051504,3.00057,-5.2424455,0.09896017
1757682953435,-13.433866,-14.300567,17.051504,2.9565878,-5.4501395,-0.014660766
1757682953454,-11.750742,-16.141708,13.725958,2.9565878,-5.4501395,-0.014660766
1757682953456,-11.750742,-16.141708,13.725958,3.3658676,-5.240002,-0.23579398
1757682953474,-11.951855,-16.089035,9.947908,3.3658676,-5.240002,-0.23579398
1757682953476,-11.951855,-16.089035,9.947908,4.1441097,-4.912578,-0.36285394
1757682953494,-11.48738,-16.836027,6.3230867,4.1441097,-4.912578,-0.36285394
1757682953495,-11.48738,-16.836027,6.3230867,4.9345694,-4.4275513,-0.39461896
1757682953513,-8.978256,-15.574282,4.6591167,4.9345694,-4.4275513,-0.39461896
1757682953514,-8.978256,-15.574282,4.6591167,5.698151,-3.4122932,-0.65484756
1757682953534,-8.480263,-10.714052,3.53863,5.698151,-3.4122932,-0.65484756
1757682953535,-8.480263,-10.714052,3.53863,6.3444467,-1.9804251,-0.7489208
1757682953555,-6.667852,-6.540959,2.1404164,6.3444467,-1.9804251,-0.7489208
1757682953556,-6.667852,-6.540959,2.1404164,5.863085,-1.8228219,-0.40561453
1757682953574,-3.9336734,-4.3047748,1.5586253,5.863085,-1.8228219,-0.40561453
1757682953576,-3.9336734,-4.3047748,1.5586253,4.8563786,-1.9107865,-0.13683382
1757682953594,-1.5825673,-4.745308,0.088585466,4.8563786,-1.9107865,-0.13683382
1757682953595,-1.5825673,-4.745308,0.088585466,3.9852848,-1.9804251,0.07452556
1757682953615,-0.91697925,-3.8307228,-1.8818425,3.9852848,-1.9804251,0.07452556
1757682953616,-0.91697925,-3.8307228,-1.8818425,3.408628,-1.9083431,0.32375857
1757682953635,-0.8690952,-0.5602432,-4.2066126,3.408628,-1.9083431,0.32375857
1757682953636,-0.8690952,-0.5602432,-4.2066126,2.4740043,-2.0073032,0.52412236
1757682953654,-0.21308395,1.6448165,-6.5601125,2.4740043,-2.0073032,0.52412236
1757682953655,-0.21308395,1.6448165,-6.5601125,0.8588765,-2.3237314,0.71959925
1757682953675,2.2170308,-0.9648633,-7.9008656,0.8588765,-2.3237314,0.71959925
1757682953676,2.2170308,-0.9648633,-7.9008656,-0.38240165,-2.5766296,0.593761
1757682953695,5.044583,-2.3319526,-9.119514,-0.38240165,-2.5766296,0.593761
1757682953696,5.044583,-2.3319526,-9.119514,-0.44837508,-2.2724187,0.2284636
1757682953715,4.5657425,0.79726917,-8.588001,-0.44837508,-2.2724187,0.2284636
1757682953716,4.5657425,0.79726917,-8.588001,0.17470746,-1.2901474,0.2406809
1757682953735,2.6647465,1.2162545,-8.659827,0.17470746,-1.2901474,0.2406809
1757682953736,2.6647465,1.2162545,-8.659827,-0.43982297,-0.6084218,0.1001819
1757682953755,2.3511062,0.7613561,-8.24563,-0.43982297,-0.6084218,0.1001819
1757682953756,2.3511062,0.7613561,-8.24563,-1.0555751,-0.05497787,-0.18692477
1757682953774,2.1643584,0.6536171,-6.9719152,-1.0555751,-0.05497787,-0.18692477
1757682953774,2.1643584,0.6536171,-6.9719152,-1.4172074,0.47403142,-0.39828414
1757682953791,1.6400281,0.7733272,-6.155493,-1.4172074,0.47403142,-0.39828414
1757682953792,1.6400281,0.7733272,-6.155493,-1.7617353,0.9786061,-0.5363397
1757682953813,0.9528923,0.7661445,-5.1116204,-1.7617353,0.9786061,-0.5363397
1757682953813,0.9528923,0.7661445,-5.1116204,-2.0683897,1.4343116,-0.61819565
1757682953833,0.19871874,0.37110126,-3.5817258,-2.0683897,1.4343116,-0.61819565
1757682953835,0.19871874,0.37110126,-3.5817258,-2.4556782,1.8020525,-0.6609562
1757682953851,-0.7398083,-0.3184288,-2.2146366,-2.4556782,1.8020525,-0.6609562
1757682953852,-0.7398083,-0.3184288,-2.2146366,-2.9895744,2.035403,-0.5925393
1757682953873,-2.2050598,-1.8507179,-0.107739076,-2.9895744,2.035403,-0.5925393
1757682953875,-2.2050598,-1.8507179,-0.107739076,-3.5503488,2.302962,-0.4642576
1757682953894,-2.815581,-5.085284,0.5267244,-3.5503488,2.302962,-0.4642576
1757682953895,-2.815581,-5.085284,0.5267244,-3.731165,2.574186,-0.41172317
1757682953914,-3.3159695,-5.341464,2.3415294,-3.731165,2.574186,-0.41172317
1757682953915,-3.3159695,-5.341464,2.3415294,-3.684739,2.783102,-0.20769419
1757682953933,-5.1235914,-6.1626754,4.015076,-3.684739,2.783102,-0.20769419
1757682953934,-5.1235914,-6.1626754,4.015076,-3.6737435,3.0909781,0.09896017
1757682953954,-6.8091097,-7.589619,4.7022123,-3.6737435,3.0909781,0.09896017
1757682953955,-6.8091097,-7.589619,4.7022123,-3.8411207,3.2974505,0.16126843
1757682953974,-7.153875,-7.48188,5.6527104,-3.8411207,3.2974505,0.16126843
1757682953975,-7.153875,-7.48188,5.6527104,-4.2626176,3.281568,0.23335053
1757682953991,-7.2185183,-8.456321,7.6111674,-4.2626176,3.281568,0.23335053
1757682953991,-7.2185183,-8.456321,7.6111674,-4.9138002,3.286455,0.49357912
1757682954011,-7.5680714,-11.882423,9.593566,-4.9138002,3.286455,0.49357912
1757682954011,-7.5680714,-11.882423,9.593566,-5.2424455,3.5686748,0.8038987
1757682954031,-8.243237,-14.281413,9.459491,-5.2424455,3.5686748,0.8038987
1757682954032,-8.243237,-14.281413,9.459491,-4.2088614,4.0060544,0.9053023
1757682954050,-9.773131,-11.7387705,10.82658,-4.2088614,4.0060544,0.9053023
1757682954051,-9.773131,-11.7387705,10.82658,-2.5949554,4.4275513,0.93828905
1757682954072,-12.052411,-10.7116585,13.769054,-2.5949554,4.4275513,0.93828905
1757682954072,-12.052411,-10.7116585,13.769054,-2.960253,4.1465535,1.3426818
1757682954091,-14.056358,-13.879188,13.292608,-2.960253,4.1465535,1.3426818
1757682954092,-14.056358,-13.879188,13.292608,-3.8606684,3.8484511,1.4355333
1757682954112,-13.8241205,-15.682021,13.974956,-3.8606684,3.8484511,1.4355333
1757682954112,-13.8241205,-15.682021,13.974956,-3.2986724,3.694513,1.4025466
1757682954132,-12.933477,-13.816938,14.702792,-3.2986724,3.694513,1.4025466
1757682954132,-12.933477,-13.816938,14.702792,-2.2479842,3.6822958,1.2315043
1757682954152,-12.79222,-11.180922,15.102624,-2.2479842,3.6822958,1.2315043
1757682954153,-12.79222,-11.180922,15.102624,-1.5088371,3.522249,0.8002335
1757682954172,-13.10586,-8.875306,15.152903,-1.5088371,3.522249,0.8002335
1757682954173,-13.10586,-8.875306,15.152903,-1.7507398,3.1630602,0.5314528
1757682954192,-12.061988,-8.647857,15.473725,-1.7507398,3.1630602,0.5314528
1757682954193,-12.061988,-8.647857,15.473725,-2.4825563,2.5546384,0.535118
1757682954211,-9.749189,-9.299079,15.581465,-2.4825563,2.5546384,0.535118
