timestamp,ax,ay,az,gx,gy,gz
1757654470068,-0.08619126,-10.723629,-13.476961,0.97005403,1.2986995,-0.13805555
1757654470087,-1.0319009,-8.137892,-12.10269,0.97005403,1.2986995,-0.13805555
1757654470089,-1.0319009,-8.137892,-12.10269,1.6603317,1.7519615,-0.45204028
1757654470106,-1.4101849,-7.469909,-11.429919,1.6603317,1.7519615,-0.45204028
1757654470108,-1.4101849,-7.469909,-11.429919,0.69027776,2.1319196,-0.8014552
1757654470126,-1.1420342,-9.624691,-11.63582,0.69027776,2.1319196,-0.8014552
1757654470128,-1.1420342,-9.624691,-11.63582,-0.29443705,2.4165828,-1.1032226
1757654470146,-0.641646,-9.782708,-12.1840925,-0.29443705,2.4165828,-1.1032226
1757654470147,-0.641646,-9.782708,-12.1840925,-0.064751714,2.692694,-1.3878858
1757654470168,-1.2186487,-7.740454,-10.630256,-0.064751714,2.692694,-1.3878858
1757654470169,-1.2186487,-7.740454,-10.630256,0.23090707,3.0714304,-1.6444492
1757654470189,-1.5251064,-7.929596,-10.800244,0.23090707,3.0714304,-1.6444492
1757654470191,-1.5251064,-7.929596,-10.800244,0.0842994,3.2950072,-1.7776178
1757654470209,-0.60812724,-6.3111157,-9.512163,0.0842994,3.2950072,-1.7776178
1757654470211,-0.60812724,-6.3111157,-9.512163,0.18570304,3.5210273,-1.9755383
1757654470228,-0.49799395,-5.9639564,-9.052477,0.18570304,3.5210273,-1.9755383
1757654470230,-0.49799395,-5.9639564,-9.052477,0.064751714,3.7006216,-2.0610592
1757654470248,-0.24899697,-6.493075,-8.228871,0.064751714,3.7006216,-2.0610592
1757654470249,-0.24899697,-6.493075,-8.228871,-0.043982297,3.7739255,-2.0818288
1757654470269,0.20829555,-5.7843914,-7.431602,-0.043982297,3.7739255,-2.0818288
1757654470270,0.20829555,-5.7843914,-7.431602,0.06352998,3.7959166,-2.1099286
1757654470287,1.115698,-4.5298295,-6.5385647,0.06352998,3.7959166,-2.1099286
1757654470288,1.115698,-4.5298295,-6.5385647,0.09040806,3.748269,-2.172237
1757654470308,2.336741,-4.4436383,-5.159505,0.09040806,3.748269,-2.172237
1757654470309,2.336741,-4.4436383,-5.159505,-0.007330383,3.6786306,-2.1429152
1757654470328,2.944868,-4.1395745,-6.157887,-0.007330383,3.6786306,-2.1429152
1757654470330,2.944868,-4.1395745,-6.157887,0.12095132,3.6370916,-2.021964
1757654470348,3.0430303,-3.1842883,-4.6279917,0.12095132,3.6370916,-2.021964
1757654470349,3.0430303,-3.1842883,-4.6279917,0.5681047,3.6456437,-1.9511036
1757654470368,3.6535518,-1.7908629,-3.0478187,0.5681047,3.6456437,-1.9511036
1757654470369,3.6535518,-1.7908629,-3.0478187,-0.13561209,3.5393531,-1.7873917
1757654470388,4.6160207,-2.8538885,-3.2441432,-0.13561209,3.5393531,-1.7873917
1757654470390,4.6160207,-2.8538885,-3.2441432,-0.6365216,3.3658676,-1.640784
1757654470408,4.5058875,-3.9240966,-1.5490485,-0.6365216,3.3658676,-1.640784
1757654470409,4.5058875,-3.9240966,-1.5490485,-0.37140608,3.218038,-1.4795157
1757654470428,4.829105,-2.2457612,-0.85473,-0.37140608,3.218038,-1.4795157
1757654470431,4.829105,-2.2457612,-0.85473,-0.103847094,2.9651399,-1.3023647
1757654470447,5.482722,-1.3479356,0.59376204,-0.103847094,2.9651399,-1.3023647
1757654470449,5.482722,-1.3479356,0.59376204,0.089186326,2.565634,-1.2009611
1757654470467,5.8634,-0.6536171,2.1691468,0.089186326,2.565634,-1.2009611
1757654470468,5.8634,-0.6536171,2.1691468,-0.3371976,2.157576,-0.98715824
1757654470489,6.1243677,-0.7302315,3.1435869,-0.3371976,2.157576,-0.98715824
1757654470490,6.1243677,-0.7302315,3.1435869,-0.9236283,1.6688838,-0.7281514
1757654470508,6.229713,-1.8387469,3.58412,-0.9236283,1.6688838,-0.7281514
1757654470510,6.229713,-1.8387469,3.58412,-1.0812315,1.0726794,-0.47403142
1757654470528,6.8426285,-2.4540567,3.6104562,-1.0812315,1.0726794,-0.47403142
1757654470530,6.8426285,-2.4540567,3.6104562,-0.4447099,-0.002443461,-0.037873644
1757654470548,7.1466923,-1.4796166,3.301604,-0.4447099,-0.002443461,-0.037873644
1757654470549,7.1466923,-1.4796166,3.301604,0.18325958,-0.6010914,0.28588495
1757654470569,7.1706343,-1.079785,2.0494366,0.18325958,-0.6010914,0.28588495
1757654470570,7.1706343,-1.079785,2.0494366,0.39950588,-1.073901,0.61575216
1757654470588,7.285556,-1.6304513,1.4437037,0.39950588,-1.073901,0.61575216
1757654470590,7.285556,-1.6304513,1.4437037,0.267559,-1.4831808,0.91507614
1757654470608,7.029376,-2.3415294,1.0342951,0.267559,-1.4831808,0.91507614
1757654470609,7.029376,-2.3415294,1.0342951,-0.02076942,-1.7849482,1.219287
1757654470628,6.517017,-3.3566709,0.21308395,-0.02076942,-1.7849482,1.219287
1757654470629,6.517017,-3.3566709,0.21308395,-0.036651913,-2.067168,1.4269812
1757654470648,5.8945246,-4.4005427,-0.9696517,-0.036651913,-2.067168,1.4269812
1757654470649,5.8945246,-4.4005427,-0.9696517,0.32742378,-2.3738225,1.5882497
1757654470669,5.3438582,-4.271256,-2.7246015,0.32742378,-2.3738225,1.5882497
1757654470670,5.3438582,-4.271256,-2.7246015,0.68539083,-2.5534167,1.7263051
1757654470689,4.8841715,-4.9895163,-3.526659,0.68539083,-2.5534167,1.7263051
1757654470690,4.8841715,-4.9895163,-3.526659,0.7367035,-2.6413813,1.7800614
1757654470708,4.903325,-5.29358,-3.9145198,0.7367035,-2.6413813,1.7800614
1757654470709,4.903325,-5.29358,-3.9145198,0.4801401,-2.8393016,1.7788396
1757654470729,4.630386,-4.5633483,-2.7461493,0.4801401,-2.8393016,1.7788396
1757654470730,4.630386,-4.5633483,-2.7461493,0.84421575,-2.9455922,1.8350391
1757654470748,3.5482068,-4.309563,-3.454833,0.84421575,-2.9455922,1.8350391
1757654470749,3.5482068,-4.309563,-3.454833,1.1777482,-2.9895744,1.9889772
1757654470768,3.3758245,-3.8738184,-4.630386,1.1777482,-2.9895744,1.9889772
1757654470770,3.3758245,-3.8738184,-4.630386,1.0030408,-3.0812044,2.117259
1757654470789,3.181894,-3.8857894,-4.819528,1.0030408,-3.0812044,2.117259
1757654470790,3.181894,-3.8857894,-4.819528,0.36041048,-3.119078,2.2455406
1757654470809,2.2744915,-4.8482585,-3.6750996,0.36041048,-3.119078,2.2455406
1757654470811,2.2744915,-4.8482585,-3.6750996,-0.45081854,-3.1435125,2.2992969
1757654470828,0.8762778,-5.1810527,-4.367024,-0.45081854,-3.1435125,2.2992969
1757654470830,0.8762778,-5.1810527,-4.367024,-1.0164797,-3.2693508,2.3506095
1757654470849,-0.12689269,-7.845799,-5.2648497,-1.0164797,-3.2693508,2.3506095
1757654470851,-0.12689269,-7.845799,-5.2648497,-0.44593164,-3.4220672,2.1697934
1757654470868,-0.4309563,-6.5744777,-10.0269165,-0.44593164,-3.4220672,2.1697934
1757654470869,-0.4309563,-6.5744777,-10.0269165,0.8368854,-3.5466835,2.1331415
1757654470888,-1.970428,-4.8698063,-9.028535,0.8368854,-3.5466835,2.1331415
1757654470889,-1.970428,-4.8698063,-9.028535,0.28588495,-3.2363641,2.1331415
1757654470910,-3.0023289,-5.602432,-7.656657,0.28588495,-3.2363641,2.1331415
1757654470912,-3.0023289,-5.602432,-7.656657,-1.4929546,-3.1801646,2.0683897
1757654470930,-3.0095115,-8.916007,-9.928755,-1.4929546,-3.1801646,2.0683897
1757654470932,-3.0095115,-8.916007,-9.928755,-2.6780334,-3.137404,1.7519615
1757654470948,-2.3056161,-12.418724,-14.408306,-2.6780334,-3.137404,1.7519615
1757654470950,-2.3056161,-12.418724,-14.408306,-1.1826351,-3.2033772,1.4379768
1757654470970,-2.4109612,-10.283096,-12.660539,-1.1826351,-3.2033772,1.4379768
1757654470971,-2.4109612,-10.283096,-12.660539,1.568702,-3.0335567,1.3243558
1757654470990,-3.9384618,-4.2281604,-10.357317,1.568702,-3.0335567,1.3243558
1757654470991,-3.9384618,-4.2281604,-10.357317,1.8741345,-2.4165828,1.3720033
1757654471009,-4.7405195,-3.6727054,-10.500969,1.8741345,-2.4165828,1.3720033
1757654471011,-4.7405195,-3.6727054,-10.500969,-0.87598073,-1.8875736,1.2852604
1757654471030,-4.4364557,-11.789049,-14.453795,-0.87598073,-1.8875736,1.2852604
1757654471031,-4.4364557,-11.789049,-14.453795,-3.037222,-1.3939945,1.028697
1757654471050,-3.4045548,-13.175292,-14.69561,-3.037222,-1.3939945,1.028697
1757654471051,-3.4045548,-13.175292,-14.69561,-0.68783426,-0.75991637,0.5326745
1757654471069,-4.003105,-9.224859,-14.010868,-0.68783426,-0.75991637,0.5326745
1757654471071,-4.003105,-9.224859,-14.010868,0.86009824,0.028099801,0.26389378
1757654471088,-2.597709,-9.248801,-13.326127,0.86009824,0.028099801,0.26389378
1757654471090,-2.597709,-9.248801,-13.326127,0.752586,0.593761,0.02565634
1757654471111,-1.5490485,-10.3692875,-13.457808,0.752586,0.593761,0.02565634
1757654471113,-1.5490485,-10.3692875,-13.457808,0.26633725,1.1606439,-0.15760323
1757654471129,-1.6136919,-10.572795,-12.667721,0.26633725,1.1606439,-0.15760323
1757654471131,-1.6136919,-10.572795,-12.667721,0.3213151,1.7373008,-0.39828414
1757654471150,-1.3814543,-10.46745,-11.700463,0.3213151,1.7373008,-0.39828414
1757654471151,-1.3814543,-10.46745,-11.700463,0.6646214,2.085494,-0.66706485
1757654471170,-1.2904748,-8.892065,-11.087548,0.6646214,2.085494,-0.66706485
1757654471171,-1.2904748,-8.892065,-11.087548,0.7672467,2.4104743,-0.9786061
1757654471190,-1.9416976,-8.487445,-10.881647,0.7672467,2.4104743,-0.9786061
1757654471191,-1.9416976,-8.487445,-10.881647,0.064751714,2.8270843,-1.2742649
1757654471210,-1.4628572,-10.225636,-9.404425,0.064751714,2.8270843,-1.2742649
1757654471211,-1.4628572,-10.225636,-9.404425,-0.5815437,3.1117475,-1.672549
1757654471229,-0.49081135,-9.835381,-9.849746,-0.5815437,3.1117475,-1.672549
1757654471231,-0.49081135,-9.835381,-9.849746,-0.13439035,3.2168164,-1.9315559
1757654471250,-0.047884032,-9.165004,-8.394072,-0.13439035,3.2168164,-1.9315559
1757654471252,-0.047884032,-9.165004,-8.394072,0.66339964,3.2534683,-2.2101104
1757654471270,-0.320823,-6.9982514,-8.714894,0.66339964,3.2534683,-2.2101104
1757654471272,-0.320823,-6.9982514,-8.714894,1.0946705,3.3389895,-2.375044
1757654471290,0.06943185,-5.3678,-7.237672,1.0946705,3.3389895,-2.375044
1757654471291,0.06943185,-5.3678,-7.237672,0.63163465,3.4025195,-2.6670377
1757654471310,0.78050977,-5.494693,-8.02297,0.63163465,3.4025195,-2.6670377
1757654471311,0.78050977,-5.494693,-8.02297,-0.784351,3.580892,-2.7440066
1757654471329,1.8866309,-7.2089415,-8.145074,-0.784351,3.580892,-2.7440066
1757654471330,1.8866309,-7.2089415,-8.145074,-1.5515977,3.7189476,-2.7904325
1757654471350,2.2864625,-7.323863,-9.184157,-1.5515977,3.7189476,-2.7904325
1757654471351,2.2864625,-7.323863,-9.184157,-0.9456194,3.9290853,-2.6816983
1757654471370,1.6496049,-3.7445314,-6.576872,-0.9456194,3.9290853,-2.6816983
1757654471372,1.6496049,-3.7445314,-6.576872,0.015882496,4.301713,-2.629164
1757654471390,2.4372973,-2.6048915,-5.707777,0.015882496,4.301713,-2.629164
1757654471391,2.4372973,-2.6048915,-5.707777,-0.25534168,4.316374,-2.5631905
1757654471411,4.0701427,-3.1531637,-4.805163,-0.25534168,4.316374,-2.5631905
1757654471412,4.0701427,-3.1531637,-4.805163,-0.18570304,4.2088614,-2.5143213
1757654471429,4.1611223,-2.4540567,-3.3901896,-0.18570304,4.2088614,-2.5143213
1757654471432,4.1611223,-2.4540567,-3.3901896,0.36041048,4.201531,-2.3689353
1757654471448,3.2465374,-1.2042835,-0.81402856,0.36041048,4.201531,-2.3689353
1757654471450,3.2465374,-1.2042835,-0.81402856,0.8173377,4.0915756,-2.171015
1757654471471,3.8498764,0.095768064,1.376666,0.8173377,4.0915756,-2.171015
1757654471472,3.8498764,0.095768064,1.376666,0.66950834,3.667635,-2.0476203
1757654471490,5.437232,1.1468226,2.3774424,0.66950834,3.667635,-2.0476203
1757654471491,5.437232,1.1468226,2.3774424,0.29810223,3.1239648,-1.9523253
1757654471510,5.638345,2.3630772,3.1675289,0.29810223,3.1239648,-1.9523253
1757654471511,5.638345,2.3630772,3.1675289,-0.40439278,2.6254988,-1.6065756
1757654471529,4.9296613,1.4413095,5.1379566,-0.40439278,2.6254988,-1.6065756
1757654471531,4.9296613,1.4413095,5.1379566,-1.0299188,1.990199,-1.1435398
1757654471550,5.674258,-1.1659763,3.7493198,-1.0299188,1.990199,-1.1435398
1757654471552,5.674258,-1.1659763,3.7493198,-0.6817256,0.7672467,-0.44348818
1757654471570,6.4667387,-1.7645266,2.4708161,-0.6817256,0.7672467,-0.44348818
1757654471572,6.4667387,-1.7645266,2.4708161,0.3323107,-0.0061086523,-0.06719518
1757654471590,6.31351,-0.47644615,2.1523874,0.3323107,-0.0061086523,-0.06719518
1757654471592,6.31351,-0.47644615,2.1523874,0.54367006,-0.593761,0.3005457
1757654471610,6.0980315,-0.90500826,1.2808979,0.54367006,-0.593761,0.3005457
1757654471612,6.0980315,-0.90500826,1.2808979,-0.23090707,-1.0054842,0.48502702
1757654471629,6.4882865,-1.8171991,0.2705448,-0.23090707,-1.0054842,0.48502702
1757654471631,6.4882865,-1.8171991,0.2705448,-1.1679744,-1.3011429,0.63285637
1757654471650,6.4427967,-3.0813377,-0.94092125,-1.1679744,-1.3011429,0.63285637
1757654471652,6.4427967,-3.0813377,-0.94092125,-1.3622295,-1.4892895,0.8063421
1757654471667,6.4523735,-4.024653,-1.7262194,-1.3622295,-1.4892895,0.8063421
1757654471668,6.4523735,-4.024653,-1.7262194,-0.7330383,-1.7739527,0.97494096
1757654471690,6.4140663,-4.6232033,-1.8459295,-0.7330383,-1.7739527,0.97494096
1757654471692,6.4140663,-4.6232033,-1.8459295,0.43004912,-2.1099286,1.1863003
1757654471711,7.0365586,-2.5187001,-1.1204864,0.43004912,-2.1099286,1.1863003
1757654471712,7.0365586,-2.5187001,-1.1204864,1.632232,-2.4898868,1.4526376
1757654471730,6.155493,-1.5346833,-1.0845734,1.632232,-2.4898868,1.4526376
1757654471731,6.155493,-1.5346833,-1.0845734,1.2938126,-2.5595255,1.6957619
1757654471750,4.915296,-2.9831753,-2.719813,1.2938126,-2.5595255,1.6957619
1757654471752,4.915296,-2.9831753,-2.719813,0.71837753,-2.7501154,1.858252
1757654471770,5.0421886,-4.06296,-3.098097,0.71837753,-2.7501154,1.858252
1757654471772,5.0421886,-4.06296,-3.098097,0.64996064,-3.0298917,1.9730947
1757654471790,5.3558292,-3.2369606,-3.0597897,0.64996064,-3.0298917,1.9730947
1757654471792,5.3558292,-3.2369606,-3.0597897,0.6267477,-3.1532865,2.1270328
1757654471811,4.6926355,-2.7868507,-2.303222,0.6267477,-3.1532865,2.1270328
1757654471812,4.6926355,-2.7868507,-2.303222,0.08674286,-3.104417,2.348166
1757654471830,3.7565024,-3.9025488,-4.747702,0.08674286,-3.104417,2.348166
1757654471832,3.7565024,-3.9025488,-4.747702,-0.4129449,-3.145956,2.4911084
1757654471850,3.1148565,-6.519411,-6.6606693,-0.4129449,-3.145956,2.4911084
1757654471852,3.1148565,-6.519411,-6.6606693,-0.021991149,-3.1972687,2.5460863
1757654471870,2.2888567,-7.9511437,-7.750031,-0.021991149,-3.1972687,2.5460863
1757654471872,2.2888567,-7.9511437,-7.750031,0.7538077,-3.1655037,2.605951
1757654471891,0.7565677,-4.927267,-4.817134,0.7538077,-3.1655037,2.605951
1757654471892,0.7565677,-4.927267,-4.817134,0.86254174,-2.9455922,2.783102
1757654471910,-0.37588966,-5.7149596,-5.3582234,0.86254174,-2.9455922,2.783102
1757654471912,-0.37588966,-5.7149596,-5.3582234,0.376293,-2.9248228,2.783102
1757654471931,-0.0047884034,-7.228095,-7.2233067,0.376293,-2.9248228,2.783102
1757654471933,-0.0047884034,-7.228095,-7.2233067,0.07819075,-3.1117475,2.6865854
1757654471949,0.22984336,-7.5920134,-9.181764,0.07819075,-3.1117475,2.6865854
1757654471951,0.22984336,-7.5920134,-9.181764,0.65118235,-3.2742376,2.6816983
1757654471970,-1.0175357,-7.177817,-7.3071036,0.65118235,-3.2742376,2.6816983
1757654471972,-1.0175357,-7.177817,-7.3071036,0.93462384,-3.145956,2.6083946
1757654471991,-2.7509377,-6.4547677,-7.2783732,0.93462384,-3.145956,2.6083946
1757654471992,-2.7509377,-6.4547677,-7.2783732,0.27977628,-2.9846876,2.5363126
1757654472011,-3.1866825,-7.2687964,-10.25676,0.27977628,-2.9846876,2.5363126
1757654472012,-3.1866825,-7.2687964,-10.25676,-0.94806284,-2.8612928,2.1966715
1757654472032,-2.717419,-9.842564,-11.303026,-0.94806284,-2.8612928,2.1966715
1757654472033,-2.717419,-9.842564,-11.303026,-2.067168,-2.8002062,1.8387043
1757654472049,-1.7549498,-12.380417,-13.364434,-2.067168,-2.8002062,1.8387043
1757654472051,-1.7549498,-12.380417,-13.364434,-0.70005155,-2.5815165,1.3475688
1757654472070,-2.3702598,-9.787497,-13.043611,-0.70005155,-2.5815165,1.3475688
1757654472072,-2.3702598,-9.787497,-13.043611,0.82833326,-2.0415115,1.1386528
1757654472089,-3.6128504,-6.0860605,-11.484985,0.82833326,-2.0415115,1.1386528
1757654472091,-3.6128504,-6.0860605,-11.484985,-0.17959438,-1.2742649,0.9138544
1757654472112,-3.9671922,-9.706094,-14.398729,-0.17959438,-1.2742649,0.9138544
1757654472113,-3.9671922,-9.706094,-14.398729,-2.846632,-0.60231316,0.66950834
1757654472132,-2.360683,-16.005238,-15.591042,-2.846632,-0.60231316,0.66950834
1757654472133,-2.360683,-16.005238,-15.591042,-3.0836477,-0.28344148,0.29077184
1757654472150,-0.94810385,-15.308526,-15.361198,-3.0836477,-0.28344148,0.29077184
1757654472152,-0.94810385,-15.308526,-15.361198,-0.18081611,0.17348573,-0.065973446
1757654472171,-1.3551182,-9.038112,-13.96059,-0.18081611,0.17348573,-0.065973446
1757654472172,-1.3551182,-9.038112,-13.96059,2.0280726,0.8564331,-0.40317106
1757654472191,-1.8100165,-6.054936,-11.678916,2.0280726,0.8564331,-0.40317106
1757654472193,-1.8100165,-6.054936,-11.678916,1.1765264,1.4306464,-0.7122689
1757654472212,-0.9983821,-9.045294,-12.964602,1.1765264,1.4306464,-0.7122689
1757654472213,-0.9983821,-9.045294,-12.964602,-1.5845845,2.043955,-0.9957104
1757654472231,0.1604115,-12.9167185,-13.041217,-1.5845845,2.043955,-0.9957104
1757654472232,0.1604115,-12.9167185,-13.041217,-0.56688297,2.42147,-1.2534955
1757654472251,-0.94331545,-9.11712,-11.573571,-0.56688297,2.42147,-1.2534955
1757654472252,-0.94331545,-9.11712,-11.573571,1.1594223,2.9480357,-1.4929546
1757654472271,-1.2952632,-6.588843,-10.28549,1.1594223,2.9480357,-1.4929546
1757654472273,-1.2952632,-6.588843,-10.28549,1.4208726,3.1557298,-1.754405
1757654472291,-0.6871359,-5.6335564,-9.425972,1.4208726,3.1557298,-1.754405
1757654472292,-0.6871359,-5.6335564,-9.425972,0.3200934,3.3414328,-1.9730947
1757654472312,0.076614454,-7.1993647,-10.43872,0.3200934,3.3414328,-1.9730947
1757654472313,0.076614454,-7.1993647,-10.43872,-0.7965683,3.6114354,-2.0720549
1757654472331,0.23223756,-8.082825,-9.631873,-0.7965683,3.6114354,-2.0720549
1757654472333,0.23223756,-8.082825,-9.631873,-0.8332202,3.8545597,-2.0647244
1757654472351,0.10534488,-7.589619,-9.873688,-0.8332202,3.8545597,-2.0647244
1757654472352,0.10534488,-7.589619,-9.873688,0.09162979,4.0598106,-2.0292943
1757654472371,0.21547815,-5.753267,-8.063671,0.09162979,4.0598106,-2.0292943
1757654472373,0.21547815,-5.753267,-8.063671,0.88086766,4.1441097,-2.1526892
1757654472391,1.5634137,-3.6463692,-7.0365586,0.88086766,4.1441097,-2.1526892
1757654472392,1.5634137,-3.6463692,-7.0365586,0.18081611,4.211305,-2.2919664
1757654472411,2.3774424,-5.0278234,-7.0605006,0.18081611,4.211305,-2.2919664
1757654472412,2.3774424,-5.0278234,-7.0605006,-0.5497787,4.221079,-2.2638667
1757654472430,2.528277,-6.0764837,-4.7620673,-0.5497787,4.221079,-2.2638667
1757654472433,2.528277,-6.0764837,-4.7620673,-0.12461651,4.191757,-2.2296581
1757654472450,2.2864625,-4.223372,-3.9839516,-0.12461651,4.191757,-2.2296581
1757654472452,2.2864625,-4.223372,-3.9839516,0.6450737,4.1966443,-2.1820107
1757654472471,2.6767175,-2.0231004,-2.5689783,0.6450737,4.1966443,-2.1820107
1757654472472,2.6767175,-2.0231004,-2.5689783,0.657291,4.021937,-2.204002
1757654472491,3.6176388,-1.1683705,-2.018312,0.657291,4.021937,-2.204002
1757654472493,3.6176388,-1.1683705,-2.018312,-0.2883284,3.8142426,-2.1001546
1757654472511,3.9815574,-2.717419,-0.878672,-0.2883284,3.8142426,-2.1001546
1757654472513,3.9815574,-2.717419,-0.878672,-1.1997393,3.6884043,-1.8472565
1757654472531,4.3526587,-3.833117,-0.1316811,-1.1997393,3.6884043,-1.8472565
1757654472532,4.3526587,-3.833117,-0.1316811,-1.4135422,3.400076,-1.5479325
1757654472552,6.14831,-3.2249897,1.3670892,-1.4135422,3.400076,-1.5479325
1757654472553,6.14831,-3.2249897,1.3670892,-0.15271631,2.7085764,-1.2681563
1757654472569,5.971139,-1.2808979,1.6639702,-0.15271631,2.7085764,-1.2681563
1757654472571,5.971139,-1.2808979,1.6639702,0.61941737,2.2834144,-1.0189233
1757654472590,5.899313,0.19393034,2.9520507,0.61941737,2.2834144,-1.0189233
1757654472593,5.899313,0.19393034,2.9520507,0.75747293,1.6859881,-0.7501425
1757654472615,5.9878983,0.8714894,3.5218706,0.75747293,1.6859881,-0.7501425
1757654472617,5.9878983,0.8714894,3.5218706,0.3286455,1.0128145,-0.40683624
1757654472630,5.973533,-0.0047884034,3.0502129,0.3286455,1.0128145,-0.40683624
1757654472631,5.973533,-0.0047884034,3.0502129,-0.2125811,0.37751472,-0.09040806
1757654472649,5.815516,-1.6304513,1.8291701,-0.2125811,0.37751472,-0.09040806
1757654472651,5.815516,-1.6304513,1.8291701,-0.5314528,-0.28221974,0.21502456
1757654472671,5.8322754,-2.3008277,0.8355764,-0.5314528,-0.28221974,0.21502456
1757654472672,5.8322754,-2.3008277,0.8355764,-0.5510005,-0.9016371,0.47891834
1757654472691,5.710171,-2.8395233,0.22266077,-0.5510005,-0.9016371,0.47891834
1757654472692,5.710171,-2.8395233,0.22266077,-0.4251622,-1.3561208,0.6939429
1757654472712,5.791574,-3.1866825,0.17238252,-0.4251622,-1.3561208,0.6939429
1757654472713,5.791574,-3.1866825,0.17238252,-0.27000242,-1.8961257,0.96883225
1757654472731,5.5617304,-3.6056678,-0.60094464,-0.27000242,-1.8961257,0.96883225
1757654472732,5.5617304,-3.6056678,-0.60094464,-0.019547688,-2.2174408,1.0836749
1757654472751,5.446809,-3.1387985,-1.3790601,-0.019547688,-2.2174408,1.0836749
1757654472753,5.446809,-3.1387985,-1.3790601,0.3640757,-2.542421,1.2705997
1757654472771,4.7500963,-3.5529952,-1.6807296,0.3640757,-2.542421,1.2705997
1757654472772,4.7500963,-3.5529952,-1.6807296,0.7134906,-2.8038714,1.4770721
1757654472790,4.5418005,-3.6703112,-2.087744,0.7134906,-2.8038714,1.4770721
1757654472791,4.5418005,-3.6703112,-2.087744,0.73548174,-3.0995302,1.6603317
1757654472811,4.357447,-3.964798,-2.147599,0.73548174,-3.0995302,1.6603317
1757654472812,4.357447,-3.964798,-2.147599,0.49846604,-3.264464,1.7922786
1757654472832,3.892972,-4.4603977,-3.1411927,0.49846604,-3.264464,1.7922786
1757654472833,3.892972,-4.4603977,-3.1411927,-0.08307768,-3.376863,1.8203784
1757654472852,3.4356794,-4.853047,-3.110068,-0.08307768,-3.376863,1.8203784
1757654472854,3.4356794,-4.853047,-3.110068,-0.59498274,-3.50881,1.8606955
1757654472870,3.5625722,-4.5058875,-4.1611223,-0.59498274,-3.50881,1.8606955
1757654472872,3.5625722,-4.5058875,-4.1611223,-0.70738196,-3.7360518,2.0060816
1757654472892,3.5793316,-4.321534,-4.158728,-0.70738196,-3.7360518,2.0060816
1757654472893,3.5793316,-4.321534,-4.158728,-0.2883284,-3.8056905,2.2492058
1757654472913,2.6264393,-3.8235402,-4.4699745,-0.2883284,-3.8056905,2.2492058
1757654472915,2.6264393,-3.8235402,-4.4699745,-0.8735373,-3.7299433,2.39337
1757654472933,1.6376339,-5.911284,-8.887277,-0.8735373,-3.7299433,2.39337
1757654472936,1.6376339,-5.911284,-8.887277,-1.1643091,-3.7274997,2.3176227
1757654472952,1.5490485,-9.378088,-10.742783,-1.1643091,-3.7274997,2.3176227
1757654472953,1.5490485,-9.378088,-10.742783,-0.065973446,-3.7995818,2.090381
1757654472971,1.1803415,-8.121132,-9.572019,-0.065973446,-3.7995818,2.090381
1757654472973,1.1803415,-8.121132,-9.572019,1.0042624,-3.707952,2.1282544
1757654472993,0.5267244,-5.580884,-8.4826565,1.0042624,-3.707952,2.1282544
1757654472994,0.5267244,-5.580884,-8.4826565,1.640784,-3.4807103,2.1197023
1757654473013,-0.92416185,-5.6670756,-10.635044,1.640784,-3.4807103,2.1197023
1757654473014,-0.92416185,-5.6670756,-10.635044,1.287704,-3.1312952,2.0305161
1757654473033,-2.2840683,-5.3007627,-11.719617,1.287704,-3.1312952,2.0305161
1757654473034,-2.2840683,-5.3007627,-11.719617,-0.6291912,-2.71102,1.9254472
1757654473053,-1.9536686,-10.036493,-12.289437,-0.6291912,-2.71102,1.9254472
1757654473054,-1.9536686,-10.036493,-12.289437,-1.455081,-2.5375342,1.4624114
1757654473072,-1.3215994,-10.381259,-10.785878,-1.455081,-2.5375342,1.4624114
1757654473073,-1.3215994,-10.381259,-10.785878,-0.04153884,-2.371379,1.2095132
1757654473092,-1.8650831,-7.7332716,-11.224017,-0.04153884,-2.371379,1.2095132
1757654473094,-1.8650831,-7.7332716,-11.224017,1.4648548,-2.1282544,1.0177015
1757654473112,-2.9496565,-5.0900726,-10.680533,1.4648548,-2.1282544,1.0177015
1757654473114,-2.9496565,-5.0900726,-10.680533,0.8454375,-1.6334536,0.98471475
1757654473133,-3.3542767,-7.714118,-11.413159,0.8454375,-1.6334536,0.98471475
1757654473134,-3.3542767,-7.714118,-11.413159,-0.89675015,-1.1899655,0.91507614
1757654473153,-2.4660277,-10.160992,-11.841722,-0.89675015,-1.1899655,0.91507614
1757654473154,-2.4660277,-10.160992,-11.841722,-1.7055358,-0.8979719,0.7086037
1757654473172,-2.0326772,-11.092337,-11.520899,-1.7055358,-0.8979719,0.7086037
1757654473173,-2.0326772,-11.092337,-11.520899,-0.8344419,-0.61208695,0.49357912
1757654473193,-2.9712043,-10.189722,-12.787432,-0.8344419,-0.61208695,0.49357912
1757654473194,-2.9712043,-10.189722,-12.787432,0.42271876,-0.17715092,0.27122417
1757654473213,-3.1914709,-8.884883,-12.46182,0.42271876,-0.17715092,0.27122417
1757654473215,-3.1914709,-8.884883,-12.46182,0.9932669,0.27855456,-0.03176499
1757654473233,-2.4349031,-10.096349,-12.86644,0.9932669,0.27855456,-0.03176499
1757654473235,-2.4349031,-10.096349,-12.86644,-0.28221974,1.0067059,-0.3848451
