timestamp,ax,ay,az,gx,gy,gz
1757407401982,-11.152191,5.544971,-1.5346833,-0.59864795,0.40561453,0.5644395
1757407401983,-11.152191,5.544971,-1.5346833,-0.49357912,0.15271631,0.1001819
1757407402042,-8.971074,4.5992613,-1.1611878,-0.49357912,0.15271631,0.1001819
1757407402043,-8.971074,4.5992613,-1.1611878,-0.3555236,-0.062308256,-0.49846604
1757407402101,-8.24563,4.0318356,-1.5035586,-0.3555236,-0.062308256,-0.49846604
1757407402102,-8.24563,4.0318356,-1.5035586,0.04153884,-0.1563815,-1.1068878
1757407402163,-5.6790466,3.526659,-0.92416185,0.04153884,-0.1563815,-1.1068878
1757407402164,-5.6790466,3.526659,-0.92416185,0.052534413,-0.5729916,-1.645671
1757407402222,-2.918532,0.090979666,0.61530983,0.052534413,-0.5729916,-1.645671
1757407402223,-2.918532,0.090979666,0.61530983,0.7318166,-1.0164797,-1.8668042
1757407402278,-4.5920787,2.4157495,1.3096284,0.7318166,-1.0164797,-1.8668042
1757407402280,-4.5920787,2.4157495,1.3096284,1.351234,-1.0629056,-1.3035865
1757407402337,-6.1938,2.2888567,1.5107412,1.351234,-1.0629056,-1.3035865
1757407402338,-6.1938,2.2888567,1.5107412,1.6554449,-0.56688297,-0.2565634
1757407402398,-7.7787614,2.7844565,1.4413095,1.6554449,-0.56688297,-0.2565634
1757407402399,-7.7787614,2.7844565,1.4413095,0.6414085,-0.13194689,0.15393804
1757407402458,-8.597578,3.7804444,0.7613561,0.6414085,-0.13194689,0.15393804
1757407402458,-8.597578,3.7804444,0.7613561,-0.3933972,0.16615535,0.2932153
1757407402520,-7.9607205,3.1124623,0.6991069,-0.3933972,0.16615535,0.2932153
1757407402521,-7.9607205,3.1124623,0.6991069,-0.72326446,0.24190263,0.4129449
1757407402580,-5.90889,2.8299465,1.0630256,-0.72326446,0.24190263,0.4129449
1757407402581,-5.90889,2.8299465,1.0630256,-0.5852089,0.3323107,0.5815437
1757407402642,-6.131551,2.932897,0.89543146,-0.5852089,0.3323107,0.5815437
1757407402644,-6.131551,2.932897,0.89543146,-0.9126327,0.33841935,0.93828905
1757407402699,-5.8586116,2.695871,0.7541735,-0.9126327,0.33841935,0.93828905
1757407402700,-5.8586116,2.695871,0.7541735,-0.43371433,0.37751472,1.0384709
1757407402760,-7.5824366,2.2529438,-0.320823,-0.43371433,0.37751472,1.0384709
1757407402761,-7.5824366,2.2529438,-0.320823,-0.7110472,0.50946164,0.9297369
1757407402819,-9.19134,2.9017725,-0.47644615,-0.7110472,0.50946164,0.9297369
1757407402820,-9.19134,2.9017725,-0.47644615,-0.4801401,0.53023106,0.79412484
1757407402880,-7.967903,3.3327289,-0.641646,-0.4801401,0.53023106,0.79412484
1757407402882,-7.967903,3.3327289,-0.641646,-0.30787608,0.2724459,0.36774087
1757407402940,-11.190498,5.0541596,-1.3982137,-0.30787608,0.2724459,0.36774087
1757407402941,-11.190498,5.0541596,-1.3982137,0.34208453,0.22968534,0.07086037
1757407403000,-13.455414,5.4300494,-1.7956513,0.34208453,0.22968534,0.07086037
1757407403001,-13.455414,5.4300494,-1.7956513,-0.13683382,0.06963864,-0.16249016
1757407403061,-13.256695,6.4547677,-1.8531121,-0.13683382,0.06963864,-0.16249016
1757407403063,-13.256695,6.4547677,-1.8531121,0.035430185,-0.37018433,-0.3371976
1757407403119,-12.2319765,5.130774,-1.4676456,0.035430185,-0.37018433,-0.3371976
1757407403120,-12.2319765,5.130774,-1.4676456,-0.8454375,-0.8417723,-0.47891834
1757407403176,-10.620679,3.9791632,-0.7350199,-0.8454375,-0.8417723,-0.47891834
1757407403177,-10.620679,3.9791632,-0.7350199,-1.3133603,-1.3939945,-0.50701815
1757407403237,-9.138668,2.291251,1.115698,-1.3133603,-1.3939945,-0.50701815
1757407403238,-9.138668,2.291251,1.115698,-0.46181414,-2.017077,-0.28710666
1757407403298,-8.406042,2.5785553,2.9161377,-0.46181414,-2.017077,-0.28710666
1757407403299,-8.406042,2.5785553,2.9161377,0.19425514,-2.2797492,0.095294975
1757407403359,-7.9224133,3.0933087,4.39336,0.19425514,-2.2797492,0.095294975
1757407403361,-7.9224133,3.0933087,4.39336,0.8063421,-2.2015584,0.54000485
1757407403419,-6.8522053,5.0397944,5.29358,0.8063421,-2.2015584,0.54000485
1757407403420,-6.8522053,5.0397944,5.29358,0.9993755,-2.043955,0.956615
1757407403478,-5.657499,6.090849,6.4523735,0.9993755,-2.043955,0.956615
1757407403479,-5.657499,6.090849,6.4523735,0.6743952,-1.7055358,1.0934488
1757407403539,-4.9536033,6.6175733,5.568913,0.6743952,-1.7055358,1.0934488
1757407403540,-4.9536033,6.6175733,5.568913,0.22602014,-1.5430456,0.9822713
1757407403596,-3.8666358,5.133168,6.4140663,0.22602014,-1.5430456,0.9822713
1757407403597,-3.8666358,5.133168,6.4140663,0.081855945,-1.4880677,1.0164797
1757407403656,-2.6647465,6.215348,7.3310456,0.081855945,-1.4880677,1.0164797
1757407403657,-2.6647465,6.215348,7.3310456,0.14049901,-1.4636332,0.9786061
1757407403716,-1.9991584,5.935226,7.1754227,0.14049901,-1.4636332,0.9786061
1757407403717,-1.9991584,5.935226,7.1754227,-0.25045475,-1.2302825,1.0030408
1757407403777,-1.1683705,6.31351,8.066066,-0.25045475,-1.2302825,1.0030408
1757407403778,-1.1683705,6.31351,8.066066,-0.118507855,-0.7476991,0.91751957
1757407403838,-1.115698,7.019799,8.276755,-0.118507855,-0.7476991,0.91751957
1757407403839,-1.115698,7.019799,8.276755,-0.28955013,-0.35430184,0.8197812
1757407403899,-0.45250413,7.0365586,7.860164,-0.28955013,-0.35430184,0.8197812
1757407403900,-0.45250413,7.0365586,7.860164,-0.50701815,-0.04153884,0.54611355
1757407403958,-0.6488287,6.6391215,7.8745294,-0.50701815,-0.04153884,0.54611355
1757407403960,-0.6488287,6.6391215,7.8745294,-0.4361578,0.09040806,0.33964106
1757407404018,-0.37588966,6.5577183,8.010999,-0.4361578,0.09040806,0.33964106
1757407404020,-0.37588966,6.5577183,8.010999,-0.0012217305,0.1001819,0.22724187
1757407404079,-0.3878607,6.6774287,7.953538,-0.0012217305,0.1001819,0.22724187
1757407404081,-0.3878607,6.6774287,7.953538,-0.039095376,0.12217305,0.07086037
1757407404140,-1.0821792,4.9895163,7.6470804,-0.039095376,0.12217305,0.07086037
1757407404142,-1.0821792,4.9895163,7.6470804,-0.09285152,0.05131268,0.16737708
1757407404197,-0.61291564,6.3182983,8.054094,-0.09285152,0.05131268,0.16737708
1757407404198,-0.61291564,6.3182983,8.054094,0.11484267,-0.028099801,-0.047647487
1757407404257,-2.554613,6.55293,7.041347,0.11484267,-0.028099801,-0.047647487
1757407404257,-2.554613,6.55293,7.041347,0.21135938,0.24801129,0.17470746
