timestamp,ax,ay,az,gx,gy,gz
1757684000881,-4.5513773,-8.899248,-11.652579,0.9443977,1.9046779,-0.6169739
1757684000883,-4.5513773,-8.899248,-11.652579,1.0128145,2.4055874,-0.9334021
1757684000902,-5.281609,-8.588001,-12.188881,1.0128145,2.4055874,-0.9334021
1757684000904,-5.281609,-8.588001,-12.188881,0.6743952,2.869845,-1.3353515
1757684000921,-5.470751,-9.270349,-12.23437,0.6743952,2.869845,-1.3353515
1757684000922,-5.470751,-9.270349,-12.23437,0.25900686,3.2436945,-1.6713274
1757684000942,-5.595249,-9.7084875,-11.733982,0.25900686,3.2436945,-1.6713274
1757684000943,-5.595249,-9.7084875,-11.733982,0.2003638,3.6395352,-1.9193386
1757684000963,-5.7724204,-9.394848,-11.750742,0.2003638,3.6395352,-1.9193386
1757684000964,-5.7724204,-9.394848,-11.750742,0.50823987,3.9327505,-2.1502457
1757684000983,-5.6359506,-8.389283,-11.96622,0.50823987,3.9327505,-2.1502457
1757684000984,-5.6359506,-8.389283,-11.96622,0.80878556,4.2039747,-2.302962
1757684001001,-5.518635,-7.740454,-10.263943,0.80878556,4.2039747,-2.302962
1757684001003,-5.518635,-7.740454,-10.263943,0.8038987,4.5167375,-2.5240953
1757684001022,-5.142745,-8.118738,-8.360553,0.8038987,4.5167375,-2.5240953
1757684001023,-5.142745,-8.118738,-8.360553,0.78801614,4.5069637,-2.7452285
1757684001042,-4.280833,-8.374918,-8.200141,0.78801614,4.5069637,-2.7452285
1757684001044,-4.280833,-8.374918,-8.200141,1.1630874,4.2589526,-2.918714
1757684001062,-3.7134068,-7.66384,-8.049306,1.1630874,4.2589526,-2.918714
1757684001064,-3.7134068,-7.66384,-8.049306,1.8912388,4.1099014,-3.073874
1757684001083,-3.4141316,-5.98311,-6.5122285,1.8912388,4.1099014,-3.073874
1757684001084,-3.4141316,-5.98311,-6.5122285,2.284636,4.0280457,-3.1569517
1757684001103,-2.255338,-3.265691,-4.972757,2.284636,4.0280457,-3.1569517
1757684001104,-2.255338,-3.265691,-4.972757,1.7629571,3.9156463,-3.1972687
1757684001122,-0.7661445,-1.8531121,-4.584896,1.7629571,3.9156463,-3.1972687
1757684001124,-0.7661445,-1.8531121,-4.584896,0.2761111,3.943746,-3.1202996
1757684001143,0.4333505,-4.189853,-5.0397944,0.2761111,3.943746,-3.1202996
1757684001144,0.4333505,-4.189853,-5.0397944,-1.1716396,4.056145,-3.0763173
1757684001163,1.8171991,-6.8761473,-3.110068,-1.1716396,4.056145,-3.0763173
1757684001164,1.8171991,-6.8761473,-3.110068,-1.2009611,4.020715,-2.7452285
1757684001183,2.540248,-5.4444146,-2.0805612,-1.2009611,4.020715,-2.7452285
1757684001185,2.540248,-5.4444146,-2.0805612,0.111177474,3.935194,-2.4544566
1757684001203,3.3901896,-1.1540052,-0.272939,0.111177474,3.935194,-2.4544566
1757684001204,3.3901896,-1.1540052,-0.272939,0.829555,3.748269,-2.2382102
1757684001222,3.6655228,2.1883004,2.5929205,0.829555,3.748269,-2.2382102
1757684001224,3.6655228,2.1883004,2.5929205,0.32742378,3.385415,-1.9559906
1757684001243,4.675876,1.7046716,3.8043866,0.32742378,3.385415,-1.9559906
1757684001244,4.675876,1.7046716,3.8043866,-1.1215485,2.960253,-1.8692477
1757684001263,5.829881,-1.2952632,5.5042696,-1.1215485,2.960253,-1.8692477
1757684001264,5.829881,-1.2952632,5.5042696,-2.1282544,2.4043655,-1.7348573
1757684001283,6.861782,-2.56419,6.1866174,-2.1282544,2.4043655,-1.7348573
1757684001285,6.861782,-2.56419,6.1866174,-1.7030923,1.6798794,-1.3255776
1757684001306,6.871359,-0.7445967,6.8091097,-1.7030923,1.6798794,-1.3255776
1757684001308,6.871359,-0.7445967,6.8091097,-0.1685988,0.906524,-0.7147123
1757684001322,6.6175733,1.9680338,6.634333,-0.1685988,0.906524,-0.7147123
1757684001324,6.6175733,1.9680338,6.634333,0.79901177,0.03176499,-0.1160644
1757684001343,6.277597,1.4676456,4.88896,0.79901177,0.03176499,-0.1160644
1757684001344,6.277597,1.4676456,4.88896,0.28099802,-1.1582005,0.48380527
1757684001363,6.1195793,-0.8523358,3.5170822,0.28099802,-1.1582005,0.48380527
1757684001364,6.1195793,-0.8523358,3.5170822,-0.1441642,-1.8142698,0.7538077
1757684001383,6.8809357,-1.9800048,2.504335,-0.1441642,-1.8142698,0.7538077
1757684001384,6.8809357,-1.9800048,2.504335,0.030543262,-2.42147,0.9663888
1757684001386,6.8809357,-1.9800048,2.504335,0.030543262,-2.42147,0.9663888
1757684001387,6.8809357,-1.9800048,2.504335,0.030543262,-2.42147,0.9663888
1757684001404,6.4882865,-0.6799533,1.4652514,0.030543262,-2.42147,0.9663888
1757684001406,6.4882865,-0.6799533,1.4652514,0.39828414,-2.9040534,1.3231341
1757684001422,4.498705,-0.9911995,1.2186487,0.39828414,-2.9040534,1.3231341
1757684001423,4.498705,-0.9911995,1.2186487,0.3726278,-3.2705724,1.5528195
1757684001442,2.9376855,-2.918532,-0.62967503,0.3726278,-3.2705724,1.5528195
1757684001444,2.9376855,-2.918532,-0.62967503,0.2443461,-3.6908479,1.5674802
1757684001461,2.5594015,-5.044583,-0.6847417,0.2443461,-3.6908479,1.5674802
1757684001462,2.5594015,-5.044583,-0.6847417,0.9431759,-4.147775,1.6884315
1757684001482,3.0238767,-3.6894648,-1.1611878,0.9431759,-4.147775,1.6884315
1757684001483,3.0238767,-3.6894648,-1.1611878,1.4929546,-4.587598,2.2553146
1757684001502,0.7254431,-1.553837,-2.4708161,1.4929546,-4.587598,2.2553146
1757684001503,0.7254431,-1.553837,-2.4708161,0.65118235,-4.5704937,2.5583036
1757684001519,-1.3934253,-3.277662,-4.7405195,0.65118235,-4.5704937,2.5583036
1757684001520,-1.3934253,-3.277662,-4.7405195,-0.6218608,-4.690223,2.656042
1757684001540,-2.0374656,-7.651869,-7.1490865,-0.6218608,-4.690223,2.656042
1757684001540,-2.0374656,-7.651869,-7.1490865,-0.61208695,-4.868596,2.4996605
1757684001561,-2.006341,-9.14585,-6.766014,-0.61208695,-4.868596,2.4996605
1757684001561,-2.006341,-9.14585,-6.766014,0.21380283,-4.945565,2.4923303
1757684001581,-2.846706,-5.920861,-8.379706,0.21380283,-4.945565,2.4923303
1757684001581,-2.846706,-5.920861,-8.379706,0.4801401,-4.7122145,2.8515189
1757684001601,-4.7261543,-6.327875,-9.689334,0.4801401,-4.7122145,2.8515189
1757684001601,-4.7261543,-6.327875,-9.689334,0.3286455,-4.5900416,2.8918362
1757684001620,-4.7429137,-9.078813,-11.492168,0.3286455,-4.5900416,2.8918362
1757684001621,-4.7429137,-9.078813,-11.492168,0.9810496,-4.6767845,2.7232373
1757684001640,-5.6982,-6.9360023,-11.599907,0.9810496,-4.6767845,2.7232373
1757684001641,-5.6982,-6.9360023,-11.599907,1.5564847,-4.2687263,3.0213394
1757684001661,-10.338163,-2.5498247,-11.298238,1.5564847,-4.2687263,3.0213394
1757684001662,-10.338163,-2.5498247,-11.298238,-1.3402383,-3.2253685,2.9272664
1757684001680,-11.422736,-6.045359,-16.089035,-1.3402383,-3.2253685,2.9272664
1757684001681,-11.422736,-6.045359,-16.089035,-5.0286427,-2.8075366,1.9327776
1757684001700,-7.252037,-13.946225,-14.374787,-5.0286427,-2.8075366,1.9327776
1757684001701,-7.252037,-13.946225,-14.374787,-5.214346,-3.0445523,1.0164797
1757684001720,-2.0326772,-13.575124,-12.861651,-5.214346,-3.0445523,1.0164797
1757684001720,-2.0326772,-13.575124,-12.861651,-2.3958135,-3.0702088,1.0946705
1757684001739,0.6847417,-7.2831616,-12.689269,-2.3958135,-3.0702088,1.0946705
1757684001739,0.6847417,-7.2831616,-12.689269,1.3768903,-2.4959953,1.5528195
1757684001759,-2.741361,-1.4030021,-11.022904,1.3768903,-2.4959953,1.5528195
1757684001760,-2.741361,-1.4030021,-11.022904,1.9120082,-1.4575244,2.1587977
1757684001780,-7.101202,-4.4723687,-12.01171,1.9120082,-1.4575244,2.1587977
1757684001780,-7.101202,-4.4723687,-12.01171,0.07941248,-0.9297369,1.881465
1757684001801,-5.9543796,-10.7116585,-13.170504,0.07941248,-0.9297369,1.881465
1757684001802,-5.9543796,-10.7116585,-13.170504,-1.2180653,-0.9944886,1.2009611
1757684001822,-4.2544966,-10.96305,-13.421895,-1.2180653,-0.9944886,1.2009611
1757684001822,-4.2544966,-10.96305,-13.421895,-1.0995574,-0.71959925,0.8038987
1757684001841,-3.3494883,-9.239224,-13.395558,-1.0995574,-0.71959925,0.8038987
1757684001841,-3.3494883,-9.239224,-13.395558,-0.44837508,0.28221974,0.12950343
1757684001861,-3.8043866,-10.386047,-14.025233,-0.44837508,0.28221974,0.12950343
1757684001862,-3.8043866,-10.386047,-14.025233,-0.45570546,0.9651671,-0.13072516
1757684001881,-3.6391866,-11.051635,-14.259866,-0.45570546,0.9651671,-0.13072516
1757684001882,-3.6391866,-11.051635,-14.259866,0.40561453,1.5234979,-0.43982297
1757684001902,-4.309563,-8.573636,-14.068329,0.40561453,1.5234979,-0.43982297
1757684001904,-4.309563,-8.573636,-14.068329,1.1826351,2.212554,-0.68783426
1757684001923,-5.1235914,-7.4244194,-13.721169,1.1826351,2.212554,-0.68783426
1757684001924,-5.1235914,-7.4244194,-13.721169,1.0262536,2.77455,-1.0274754
1757684001942,-4.7907977,-8.295909,-13.855246,1.0262536,2.77455,-1.0274754
1757684001943,-4.7907977,-8.295909,-13.855246,0.74281216,3.105639,-1.3548992
1757684001963,-4.6710877,-8.48984,-13.01488,0.74281216,3.105639,-1.3548992
1757684001964,-4.6710877,-8.48984,-13.01488,0.82833326,3.4562755,-1.6041322
1757684001983,-5.3582234,-7.204153,-13.010092,0.82833326,3.4562755,-1.6041322
1757684001984,-5.3582234,-7.204153,-13.010092,0.89919364,3.8741074,-1.831374
1757684002003,-5.5401826,-6.3829417,-12.947843,0.89919364,3.8741074,-1.831374
1757684002004,-5.5401826,-6.3829417,-12.947843,0.59498274,4.17954,-2.0329595
1757684002023,-5.48751,-8.248025,-12.229582,0.59498274,4.17954,-2.0329595
1757684002024,-5.48751,-8.248025,-12.229582,0.096516706,4.554611,-2.2675319
1757684002042,-4.4316673,-8.0924015,-11.178528,0.096516706,4.554611,-2.2675319
1757684002043,-4.4316673,-8.0924015,-11.178528,0.62796944,4.627915,-2.3921483
1757684002062,-3.8139634,-5.8203044,-9.876082,0.62796944,4.627915,-2.3921483
1757684002064,-3.8139634,-5.8203044,-9.876082,1.0458013,4.791627,-2.4312437
1757684002082,-2.6910827,-4.0294414,-9.339781,1.0458013,4.791627,-2.4312437
1757684002084,-2.6910827,-4.0294414,-9.339781,0.79045963,4.851492,-2.5179865
1757684002102,-2.2936451,-4.5034933,-7.73806,0.79045963,4.851492,-2.5179865
1757684002103,-2.2936451,-4.5034933,-7.73806,0.53023106,4.863709,-2.5045476
1757684002122,-1.5610195,-4.4101195,-6.787562,0.53023106,4.863709,-2.5045476
1757684002123,-1.5610195,-4.4101195,-6.787562,0.4251622,4.87837,-2.4923303
1757684002142,-0.8762778,-2.8443117,-6.2584434,0.4251622,4.87837,-2.4923303
1757684002143,-0.8762778,-2.8443117,-6.2584434,0.012217305,4.927239,-2.3518312
1757684002162,-0.2657564,-3.2154129,-3.9456444,0.012217305,4.927239,-2.3518312
1757684002164,-0.2657564,-3.2154129,-3.9456444,-0.37507126,4.8014007,-2.271197
1757684002182,0.45968673,-4.331111,-3.9552212,-0.37507126,4.8014007,-2.271197
1757684002184,0.45968673,-4.331111,-3.9552212,-0.312763,4.528955,-2.1587977
1757684002202,1.6208745,-3.3925838,-1.9608512,-0.312763,4.528955,-2.1587977
1757684002203,1.6208745,-3.3925838,-1.9608512,0.52412236,4.074471,-1.9596558
1757684002222,3.1004913,-0.7565677,0.6488287,0.52412236,4.074471,-1.9596558
1757684002224,3.1004913,-0.7565677,0.6488287,0.56199604,3.8081338,-1.7507398
1757684002242,4.010288,0.7254431,1.9249382,0.56199604,3.8081338,-1.7507398
1757684002243,4.010288,0.7254431,1.9249382,-0.6096435,3.5870006,-1.5515977
1757684002263,4.414908,-1.4053963,5.2265425,-0.6096435,3.5870006,-1.5515977
1757684002264,4.414908,-1.4053963,5.2265425,-1.5699236,3.137404,-1.4245378
1757684002283,6.0956373,-3.2489316,6.6271505,-1.5699236,3.137404,-1.4245378
1757684002284,6.0956373,-3.2489316,6.6271505,-1.2950343,2.3127358,-1.2351695
1757684002303,7.1059904,-1.2545617,7.836222,-1.2950343,2.3127358,-1.2351695
1757684002304,7.1059904,-1.2545617,7.836222,0.13683382,1.4770721,-0.7867944
1757684002322,6.2488666,1.9297266,8.298303,0.13683382,1.4770721,-0.7867944
1757684002324,6.2488666,1.9297266,8.298303,1.1508701,0.47769663,-0.2125811
1757684002342,6.1650696,2.8323407,7.0006456,1.1508701,0.47769663,-0.2125811
1757684002343,6.1650696,2.8323407,7.0006456,1.078788,-0.56688297,0.039095376
1757684002362,6.397307,0.24660277,3.7732618,1.078788,-0.56688297,0.039095376
1757684002364,6.397307,0.24660277,3.7732618,0.344528,-1.8093829,0.46670106
1757684002382,6.4619503,-1.0989386,2.4875755,0.344528,-1.8093829,0.46670106
1757684002384,6.4619503,-1.0989386,2.4875755,0.1441642,-2.403144,0.7110472
1757684002402,5.9759274,-1.7286136,1.2042835,0.1441642,-2.403144,0.7110472
1757684002403,5.9759274,-1.7286136,1.2042835,0.20280726,-2.8857274,0.95417154
1757684002422,4.5202527,-2.6288335,0.79726917,0.20280726,-2.8857274,0.95417154
1757684002424,4.5202527,-2.6288335,0.79726917,0.4654793,-3.3060026,1.1349876
1757684002439,3.3997664,-2.8754363,-1.3623008,0.4654793,-3.3060026,1.1349876
1757684002440,3.3997664,-2.8754363,-1.3623008,1.1129965,-3.803247,1.2840388
1757684002459,2.8874073,-1.2904748,-1.8674773,1.1129965,-3.803247,1.2840388
1757684002460,2.8874073,-1.2904748,-1.8674773,1.6847663,-4.2186356,1.7055358
1757684002478,1.3551182,-1.7764976,-0.93134445,1.6847663,-4.2186356,1.7055358
1757684002479,1.3551182,-1.7764976,-0.93134445,1.505172,-4.451986,2.244319
1757684002499,0.4333505,-4.6519337,-2.042254,1.505172,-4.451986,2.244319
1757684002499,0.4333505,-4.6519337,-2.042254,1.1032226,-4.690223,2.35794
1757684002518,0.4213795,-6.133945,-4.548983,1.1032226,-4.690223,2.35794
1757684002519,0.4213795,-6.133945,-4.548983,1.9230038,-4.8698177,2.5937338
1757684002541,0.272939,-0.45010993,-5.341464,1.9230038,-4.8698177,2.5937338
1757684002542,0.272939,-0.45010993,-5.341464,1.9657644,-4.692667,3.5796704
1757684002560,-3.6367924,-2.7844565,-5.461174,1.9657644,-4.692667,3.5796704
1757684002560,-3.6367924,-2.7844565,-5.461174,0.15760323,-4.355469,3.8154643
1757684002561,-3.6367924,-2.7844565,-5.461174,0.15760323,-4.355469,3.8154643
1757684002561,-3.6367924,-2.7844565,-5.461174,0.15760323,-4.355469,3.8154643
1757684002580,-4.1012673,-10.031705,-8.774749,0.15760323,-4.355469,3.8154643
1757684002580,-4.1012673,-10.031705,-8.774749,-1.0580186,-4.541172,2.9394836
1757684002601,-3.5769374,-13.328521,-7.9942393,-1.0580186,-4.541172,2.9394836
1757684002602,-3.5769374,-13.328521,-7.9942393,0.5644395,-4.9883256,2.9358184
1757684002622,-3.6296098,-7.299921,-9.097966,0.5644395,-4.9883256,2.9358184
1757684002623,-3.6296098,-7.299921,-9.097966,2.0097466,-4.669454,3.376863
1757684002643,-6.634333,-1.055843,-10.333375,2.0097466,-4.669454,3.376863
1757684002644,-6.634333,-1.055843,-10.333375,0.9431759,-3.9425242,3.8484511
1757684002665,-10.247183,-6.873753,-9.933543,0.9431759,-3.9425242,3.8484511
1757684002666,-10.247183,-6.873753,-9.933543,-1.4220943,-3.7592647,3.3597589
1757684002679,-9.124303,-16.66125,-10.488997,-1.4220943,-3.7592647,3.3597589
1757684002680,-9.124303,-16.66125,-10.488997,-1.953547,-4.234518,2.6181684
1757684002699,-5.793968,-9.428367,-12.014104,-1.953547,-4.234518,2.6181684
1757684002700,-5.793968,-9.428367,-12.014104,1.4172074,-3.9217548,2.7085764
1757684002719,-8.499416,-0.8882488,-10.656591,1.4172074,-3.9217548,2.7085764
1757684002720,-8.499416,-0.8882488,-10.656591,0.25045475,-2.9126055,3.1496212
1757684002739,-10.431537,-6.8569937,-12.63899,0.25045475,-2.9126055,3.1496212
1757684002740,-10.431537,-6.8569937,-12.63899,-2.4776695,-2.4764478,2.5815165
1757684002759,-8.841787,-18.789696,-13.874399,-2.4776695,-2.4764478,2.5815165
1757684002760,-8.841787,-18.789696,-13.874399,-2.6731462,-2.107485,1.346347
1757684002780,-6.26802,-14.381969,-13.9438305,-2.6731462,-2.107485,1.346347
1757684002780,-6.26802,-14.381969,-13.9438305,-0.98471475,-1.5796975,1.0054842
1757684002801,-5.7125654,-6.919243,-12.830527,-0.98471475,-1.5796975,1.0054842
1757684002802,-5.7125654,-6.919243,-12.830527,0.14782938,-0.50823987,0.55833083
1757684002821,-5.801151,-7.053318,-12.607866,0.14782938,-0.50823987,0.55833083
1757684002822,-5.801151,-7.053318,-12.607866,-0.8356637,0.27000242,0.13439035
1757684002842,-4.462792,-13.101071,-12.782643,-0.8356637,0.27000242,0.13439035
1757684002843,-4.462792,-13.101071,-12.782643,-1.2302825,0.81000733,-0.39706242
1757684002861,-3.040636,-12.8832,-12.586318,-1.2302825,0.81000733,-0.39706242
1757684002862,-3.040636,-12.8832,-12.586318,-0.2003638,1.3048081,-0.5534439
1757684002883,-4.4244847,-7.869741,-11.671733,-0.2003638,1.3048081,-0.5534439
1757684002885,-4.4244847,-7.869741,-11.671733,0.93462384,2.180789,-0.9260717
1757684002901,-4.9105077,-8.152257,-11.956643,0.93462384,2.180789,-0.9260717
1757684002902,-4.9105077,-8.152257,-11.956643,0.4361578,2.5167649,-1.1911873
1757684002919,-5.1379566,-9.65821,-11.535264,0.4361578,2.5167649,-1.1911873
1757684002919,-5.1379566,-9.65821,-11.535264,-0.004886922,2.90161,-1.4110987
1757684002939,-5.5617304,-9.988609,-12.29662,-0.004886922,2.90161,-1.4110987
1757684002940,-5.5617304,-9.988609,-12.29662,0.30665436,3.286455,-1.6077974
1757684002962,-6.093243,-8.255207,-11.951855,0.30665436,3.286455,-1.6077974
1757684002964,-6.093243,-8.255207,-11.951855,0.7147123,3.694513,-1.7898352
1757684002983,-6.5385647,-7.3549876,-11.872847,0.7147123,3.694513,-1.7898352
1757684002986,-6.5385647,-7.3549876,-11.872847,0.6462954,4.0414844,-1.9376645
1757684003003,-6.7324953,-8.4347725,-12.109872,0.6462954,4.0414844,-1.9376645
1757684003005,-6.7324953,-8.4347725,-12.109872,0.59986967,4.301713,-2.1978931
1757684003023,-6.715736,-7.326257,-12.849681,0.59986967,4.301713,-2.1978931
1757684003024,-6.715736,-7.326257,-12.849681,0.6218608,4.6254716,-2.4080307
1757684003043,-7.445967,-8.566454,-12.768278,0.6218608,4.6254716,-2.4080307
1757684003044,-7.445967,-8.566454,-12.768278,0.4728097,4.7989573,-2.557082
1757684003063,-6.1243677,-9.449914,-10.335769,0.4728097,4.7989573,-2.557082
1757684003064,-6.1243677,-9.449914,-10.335769,0.8026769,4.9736648,-3.0714304
1757684003083,-3.8019924,-4.4580035,-9.11712,0.8026769,4.9736648,-3.0714304
1757684003084,-3.8019924,-4.4580035,-9.11712,0.14782938,5.1642547,-3.1874948
1757684003102,-1.541866,-3.3375173,-7.129933,0.14782938,5.1642547,-3.1874948
1757684003104,-1.541866,-3.3375173,-7.129933,-1.4660766,5.312084,-3.2840116
1757684003123,0.36152446,-5.686229,-6.3589997,-1.4660766,5.312084,-3.2840116
1757684003125,0.36152446,-5.686229,-6.3589997,-2.1025982,5.4464746,-3.1129694
1757684003143,0.39743748,-5.659893,-4.3981485,-2.1025982,5.4464746,-3.1129694
1757684003145,0.39743748,-5.659893,-4.3981485,-1.7336355,5.70426,-2.792876
1757684003162,-0.37828386,-4.2760444,-2.5953147,-1.7336355,5.70426,-2.792876
1757684003164,-0.37828386,-4.2760444,-2.5953147,-1.1044444,5.7323594,-2.4923303
1757684003183,0.20350714,-2.1667526,-1.8052281,-1.1044444,5.7323594,-2.4923303
1757684003185,0.20350714,-2.1667526,-1.8052281,-0.9053023,5.4965653,-2.2626448
1757684003201,0.7230489,-1.328782,1.8148049,-0.9053023,5.4965653,-2.2626448
1757684003203,0.7230489,-1.328782,1.8148049,-1.2473868,5.145929,-1.9388863
1757684003225,1.5514427,-2.8514943,3.7828386,-1.2473868,5.145929,-1.9388863
1757684003226,1.5514427,-2.8514943,3.7828386,-1.5406022,4.6315804,-1.6713274
1757684003242,3.9504328,-2.5450363,6.1530986,-1.5406022,4.6315804,-1.6713274
1757684003244,3.9504328,-2.5450363,6.1530986,-0.90041536,3.6089919,-1.2095132
1757684003262,4.5178585,-1.4939818,9.26556,-0.90041536,3.6089919,-1.2095132
1757684003264,4.5178585,-1.4939818,9.26556,-0.2602286,2.656042,-0.77579886
1757684003283,5.446809,-0.7733272,9.923966,-0.2602286,2.656042,-0.77579886
1757684003285,5.446809,-0.7733272,9.923966,0.15515977,1.5833627,-0.52778757
1757684003303,6.339846,0.56982,8.803479,0.15515977,1.5833627,-0.52778757
1757684003305,6.339846,0.56982,8.803479,0.6914995,0.45081854,-0.1001819
1757684003323,6.009446,1.1324574,6.777985,0.6914995,0.45081854,-0.1001819
1757684003324,6.009446,1.1324574,6.777985,0.7770206,-0.5742133,0.2321288
1757684003343,5.93762,0.32321724,4.0797195,0.7770206,-0.5742133,0.2321288
1757684003345,5.93762,0.32321724,4.0797195,0.5497787,-1.5015068,0.3885103
1757684003363,5.6215854,-0.7182605,2.0135236,0.5497787,-1.5015068,0.3885103
1757684003366,5.6215854,-0.7182605,2.0135236,0.3567453,-2.2064452,0.54000485
1757684003382,5.446809,-0.94570965,0.9624691,0.3567453,-2.2064452,0.54000485
1757684003383,5.446809,-0.94570965,0.9624691,0.45570546,-2.7855456,0.7049385
1757684003403,5.0900726,-0.15562311,0.39264908,0.45570546,-2.7855456,0.7049385
1757684003405,5.0900726,-0.15562311,0.39264908,0.6267477,-3.273016,0.89919364
1757684003423,2.8921957,-0.6512229,-1.0007763,0.6267477,-3.273016,0.89919364
1757684003424,2.8921957,-0.6512229,-1.0007763,0.39706242,-3.9180896,1.1924089
1757684003443,2.291251,-2.8993783,-1.9201498,0.39706242,-3.9180896,1.1924089
1757684003444,2.291251,-2.8993783,-1.9201498,0.24923302,-4.3139305,1.237613
1757684003463,2.8538885,-3.6583402,-2.5187001,0.24923302,-4.3139305,1.237613
1757684003465,2.8538885,-3.6583402,-2.5187001,0.40439278,-4.658458,1.4489723
1757684003479,2.5713725,-2.9161377,-4.367024,0.40439278,-4.658458,1.4489723
1757684003481,2.5713725,-2.9161377,-4.367024,0.5717699,-4.764749,1.7556267
1757684003500,1.7788919,-5.116409,-7.9343843,0.5717699,-4.764749,1.7556267
1757684003501,1.7788919,-5.116409,-7.9343843,1.0506883,-4.783075,1.772731
1757684003519,2.030283,-6.895301,-7.5584946,1.0506883,-4.783075,1.772731
1757684003520,2.030283,-6.895301,-7.5584946,1.863139,-4.7671924,1.9486601
1757684003541,1.8579005,-3.7062242,-6.054936,1.863139,-4.7671924,1.9486601
1757684003542,1.8579005,-3.7062242,-6.054936,1.7788396,-4.439769,2.533869
1757684003560,-0.60333884,-3.8618474,-5.21936,1.7788396,-4.439769,2.533869
1757684003563,-0.60333884,-3.8618474,-5.21936,0.6585127,-4.043928,2.7403414
1757684003580,-0.6440403,-8.899248,-10.649409,0.6585127,-4.043928,2.7403414
1757684003581,-0.6440403,-8.899248,-10.649409,0.65240407,-4.119675,2.2797492
1757684003599,-2.4229321,-7.321469,-8.815451,0.65240407,-4.119675,2.2797492
1757684003600,-2.4229321,-7.321469,-8.815451,1.9156734,-3.7861428,2.6890287
1757684003618,-4.3287168,-2.5187001,-9.749189,1.9156734,-3.7861428,2.6890287
1757684003618,-4.3287168,-2.5187001,-9.749189,0.16126843,-3.4159584,2.8319712
1757684003639,-5.3725886,-7.326257,-9.504981,0.16126843,-3.4159584,2.8319712
1757684003639,-5.3725886,-7.326257,-9.504981,-1.3744467,-3.378085,2.2479842
1757684003661,-4.2042184,-12.100295,-10.163386,-1.3744467,-3.378085,2.2479842
1757684003662,-4.2042184,-12.100295,-10.163386,-1.8411479,-3.44528,1.844813
1757684003680,-2.3654714,-11.195287,-9.677363,-1.8411479,-3.44528,1.844813
1757684003681,-2.3654714,-11.195287,-9.677363,-0.13805555,-3.5784485,1.7800614
1757684003701,-1.7262194,-5.758055,-11.128249,-0.13805555,-3.5784485,1.7800614
1757684003702,-1.7262194,-5.758055,-11.128249,1.6517797,-3.286455,2.0720549
1757684003719,-5.1379566,-2.099715,-8.094796,1.6517797,-3.286455,2.0720549
1757684003720,-5.1379566,-2.099715,-8.094796,1.2486086,-2.7782152,2.5766296
1757684003741,-8.003817,-5.8562174,-8.863335,1.2486086,-2.7782152,2.5766296
1757684003742,-8.003817,-5.8562174,-8.863335,-0.91629785,-2.4959953,2.4361305
1757684003759,-6.931214,-13.153744,-11.03727,-0.91629785,-2.4959953,2.4361305
1757684003760,-6.931214,-13.153744,-11.03727,-1.2156218,-2.5827382,1.9608774
1757684003780,-5.279215,-10.647015,-12.210428,-1.2156218,-2.5827382,1.9608774
1757684003781,-5.279215,-10.647015,-12.210428,0.71959925,-2.144137,1.7055358
1757684003801,-7.041347,-8.152257,-11.106702,0.71959925,-2.144137,1.7055358
1757684003802,-7.041347,-8.152257,-11.106702,0.44226643,-1.3011429,1.1679744
1757684003821,-7.5082164,-11.27669,-12.756307,0.44226643,-1.3011429,1.1679744
1757684003823,-7.5082164,-11.27669,-12.756307,-0.98471475,-0.68661255,0.2932153
1757684003841,-5.1140146,-13.694834,-14.353239,-0.98471475,-0.68661255,0.2932153
1757684003843,-5.1140146,-13.694834,-14.353239,-1.2412782,-0.1685988,-0.43493605
1757684003862,-3.809175,-11.0061455,-13.034034,-1.2412782,-0.1685988,-0.43493605
1757684003865,-3.809175,-11.0061455,-13.034034,-0.75502944,0.68539083,-0.79168135
1757684003880,-3.4404678,-9.773131,-13.591883,-0.75502944,0.68539083,-0.79168135
1757684003881,-3.4404678,-9.773131,-13.591883,-0.34697145,1.4049901,-1.0177015
1757684003901,-3.347094,-10.16578,-13.43626,-0.34697145,1.4049901,-1.0177015
1757684003902,-3.347094,-10.16578,-13.43626,0.07696902,1.9120082,-1.1691961
1757684003922,-3.9815574,-9.330204,-13.108254,0.07696902,1.9120082,-1.1691961
1757684003924,-3.9815574,-9.330204,-13.108254,0.6035349,2.4263568,-1.3231341
1757684003942,-5.00867,-8.312668,-13.694834,0.6035349,2.4263568,-1.3231341
1757684003944,-5.00867,-8.312668,-13.694834,0.5338962,2.960253,-1.5540411
1757684003962,-4.8698063,-8.872911,-12.58153,0.5338962,2.960253,-1.5540411
1757684003964,-4.8698063,-8.872911,-12.58153,0.002443461,3.4746015,-1.9779817
1757684003981,-4.367024,-9.354146,-12.46182,0.002443461,3.4746015,-1.9779817
1757684003983,-4.367024,-9.354146,-12.46182,-0.043982297,3.7617083,-2.211332
1757684004001,-4.1060557,-8.350976,-13.409924,-0.043982297,3.7617083,-2.211332
1757684004003,-4.1060557,-8.350976,-13.409924,0.13316862,4.0903535,-2.3640485
1757684004021,-5.1810527,-8.990228,-10.589554,0.13316862,4.0903535,-2.3640485
1757684004023,-5.1810527,-8.990228,-10.589554,0.42638394,4.4629817,-2.5167649
1757684004041,-4.747702,-8.540117,-10.730812,0.42638394,4.4629817,-2.5167649
