timestamp,ax,ay,az,gx,gy,gz
1757654947638,-2.9759927,-1.5466543,2.6791117,1.6175711,-2.814867,0.35796702
1757654947656,-1.7788919,-0.9911995,1.7142484,1.6175711,-2.814867,0.35796702
1757654947658,-1.7788919,-0.9911995,1.7142484,0.96883225,-2.7085764,0.28099802
1757654947675,-0.89064306,-1.0031705,1.1133038,0.96883225,-2.7085764,0.28099802
1757654947676,-0.89064306,-1.0031705,1.1133038,0.5571091,-2.5583036,0.032986723
1757654947699,-0.8595184,-1.0223241,0.12210429,0.5571091,-2.5583036,0.032986723
1757654947701,-0.8595184,-1.0223241,0.12210429,0.41538838,-2.271197,-0.18448131
1757654947717,-0.6799533,-0.7110779,-0.5722142,0.41538838,-2.271197,-0.18448131
1757654947719,-0.6799533,-0.7110779,-0.5722142,0.5338962,-2.0109684,-0.33475417
1757654947736,0.11252748,0.17956513,-1.2449849,0.5338962,-2.0109684,-0.33475417
1757654947738,0.11252748,0.17956513,-1.2449849,0.59864795,-1.8509218,-0.50946164
1757654947756,1.079785,0.6560113,-1.8531121,0.59864795,-1.8509218,-0.50946164
1757654947757,1.079785,0.6560113,-1.8531121,0.44715336,-1.6896533,-0.79534656
1757654947777,0.90261406,0.866701,-2.0231004,0.44715336,-1.6896533,-0.79534656
1757654947778,0.90261406,0.866701,-2.0231004,0.20158553,-1.3487904,-1.033584
1757654947797,0.18674773,1.0965444,-1.7645266,0.20158553,-1.3487904,-1.033584
1757654947798,0.18674773,1.0965444,-1.7645266,-0.16126843,-0.8417723,-1.3439035
1757654947816,1.0654198,2.0159178,-1.6783354,-0.16126843,-0.8417723,-1.3439035
1757654947818,1.0654198,2.0159178,-1.6783354,-0.48502702,-0.6059783,-1.563815
1757654947837,2.6982653,2.8083985,-2.1404164,-0.48502702,-0.6059783,-1.563815
1757654947838,2.6982653,2.8083985,-2.1404164,-0.93218035,-0.40194935,-1.8277088
1757654947857,3.6296098,3.016694,-2.3989902,-0.93218035,-0.40194935,-1.8277088
1757654947858,3.6296098,3.016694,-2.3989902,-1.4844025,-0.018325957,-2.0451767
1757654947877,2.695871,2.695871,-2.3247697,-1.4844025,-0.018325957,-2.0451767
1757654947878,2.695871,2.695871,-2.3247697,-1.9853121,0.3555236,-2.0476203
1757654947895,1.13964,1.8866309,-2.2385786,-1.9853121,0.3555236,-2.0476203
1757654947897,1.13964,1.8866309,-2.2385786,-2.3677137,0.86376345,-2.0549507
1757654947915,1.2330139,1.4676456,-1.8866309,-2.3677137,0.86376345,-2.0549507
1757654947917,1.2330139,1.4676456,-1.8866309,-2.4080307,1.1691961,-2.0292943
1757654947936,2.3056161,1.7621324,-1.079785,-2.4080307,1.1691961,-2.0292943
1757654947938,2.3056161,1.7621324,-1.079785,-2.2724187,1.428203,-1.9376645
1757654947957,1.8746599,1.9249382,-0.22505496,-2.2724187,1.428203,-1.9376645
1757654947958,1.8746599,1.9249382,-0.22505496,-2.1551325,1.8594738,-1.7971655
1757654947976,-0.06943185,1.9752164,0.29209262,-2.1551325,1.8594738,-1.7971655
1757654947978,-0.06943185,1.9752164,0.29209262,-2.3591616,2.334727,-1.4831808
1757654947997,-0.1316811,1.9440918,0.866701,-2.3591616,2.334727,-1.4831808
1757654947998,-0.1316811,1.9440918,0.866701,-3.0787609,2.4727826,-1.174083
1757654948013,1.6017209,1.1252748,1.982399,-3.0787609,2.4727826,-1.174083
1757654948014,1.6017209,1.1252748,1.982399,-4.1819835,2.5509732,-0.7855727
1757654948033,1.6879122,-0.60333884,2.8299465,-4.1819835,2.5509732,-0.7855727
1757654948034,1.6879122,-0.60333884,2.8299465,-4.904026,2.8478537,-0.09896017
1757654948053,-0.7757214,-2.9017725,3.0550013,-4.904026,2.8478537,-0.09896017
1757654948054,-0.7757214,-2.9017725,3.0550013,-5.2742105,3.313333,0.52290064
1757654948073,-3.9695864,-6.081272,3.715801,-5.2742105,3.313333,0.52290064
1757654948074,-3.9695864,-6.081272,3.715801,-5.670051,3.5027013,1.0958922
1757654948091,-5.7867856,-9.186552,5.142745,-5.670051,3.5027013,1.0958922
1757654948092,-5.7867856,-9.186552,5.142745,-6.405533,3.28279,1.4966198
1757654948112,-7.1826053,-10.673351,6.7971387,-6.405533,3.28279,1.4966198
1757654948112,-7.1826053,-10.673351,6.7971387,-6.432411,3.150843,2.179567
1757654948131,-9.105149,-13.10586,5.3103395,-6.432411,3.150843,2.179567
1757654948132,-9.105149,-13.10586,5.3103395,-5.856976,3.4697146,2.4080307
1757654948152,-9.442732,-15.468937,4.122815,-5.856976,3.4697146,2.4080307
1757654948152,-9.442732,-15.468937,4.122815,-3.7653735,3.2607987,1.8875736
1757654948172,-10.529699,-14.781801,9.258378,-3.7653735,3.2607987,1.8875736
1757654948173,-10.529699,-14.781801,9.258378,-1.2266175,3.1007519,2.0867157
1757654948192,-13.01488,-11.549629,13.998898,-1.2266175,3.1007519,2.0867157
1757654948193,-13.01488,-11.549629,13.998898,0.20647246,3.5198054,2.3237314
1757654948213,-14.664485,-7.7548194,15.547946,0.20647246,3.5198054,2.3237314
1757654948214,-14.664485,-7.7548194,15.547946,-0.8576548,3.7824776,1.9682078
1757654948233,-15.519216,-7.3406224,16.072275,-0.8576548,3.7824776,1.9682078
1757654948233,-15.519216,-7.3406224,16.072275,-3.2717943,3.6639698,1.2461652
1757654948252,-15.940595,-11.087548,14.391546,-3.2717943,3.6639698,1.2461652
1757654948254,-15.940595,-11.087548,14.391546,-4.946787,3.395189,0.9456194
1757654948273,-15.693993,-13.220781,13.891158,-4.946787,3.395189,0.9456194
1757654948275,-15.693993,-13.220781,13.891158,-4.2650614,2.9846876,1.1557571
1757654948295,-15.093047,-12.559982,15.7323,-4.2650614,2.9846876,1.1557571
1757654948296,-15.093047,-12.559982,15.7323,-2.003638,2.4422393,1.0042624
1757654948313,-15.794549,-9.832987,17.851168,-2.003638,2.4422393,1.0042624
1757654948315,-15.794549,-9.832987,17.851168,0.07574729,1.958434,0.5705481
1757654948334,-16.366762,-4.7070007,25.730486,0.07574729,1.958434,0.5705481
1757654948335,-16.366762,-4.7070007,25.730486,0.6059783,0.7012733,-0.10262536
1757654948354,-13.048399,-3.0071173,21.610065,0.6059783,0.7012733,-0.10262536
1757654948355,-13.048399,-3.0071173,21.610065,-0.8735373,-0.5510005,-0.28099802
1757654948374,-11.398794,-8.209718,13.879188,-0.8735373,-0.5510005,-0.28099802
1757654948375,-11.398794,-8.209718,13.879188,-0.39095375,-1.0494665,-0.40194935
1757654948395,-11.243171,-10.96305,12.8688345,-0.39095375,-1.0494665,-0.40194935
1757654948396,-11.243171,-10.96305,12.8688345,1.5943583,-1.3952162,-0.8552113
1757654948414,-13.704411,-5.6431336,17.240646,1.5943583,-1.3952162,-0.8552113
1757654948415,-13.704411,-5.6431336,17.240646,3.136182,-2.0781636,-0.57910025
1757654948434,-15.538369,-3.502717,18.55985,3.136182,-2.0781636,-0.57910025
1757654948435,-15.538369,-3.502717,18.55985,3.232699,-2.5509732,-0.5448918
1757654948453,-14.611813,-5.6527104,16.359581,3.232699,-2.5509732,-0.5448918
1757654948453,-14.611813,-5.6527104,16.359581,2.3054054,-2.9859092,-0.7684685
1757654948472,-13.311762,-7.9463553,15.093047,2.3054054,-2.9859092,-0.7684685
1757654948473,-13.311762,-7.9463553,15.093047,2.1209242,-3.4293976,-0.63041294
1757654948492,-13.311762,-8.676587,13.735536,2.1209242,-3.4293976,-0.63041294
1757654948492,-13.311762,-8.676587,13.735536,2.8722885,-3.7653735,-0.4728097
1757654948512,-12.976573,-9.617508,12.366052,2.8722885,-3.7653735,-0.4728097
1757654948513,-12.976573,-9.617508,12.366052,3.721391,-4.034154,-0.14172074
1757654948534,-12.406754,-11.554418,11.372458,3.721391,-4.034154,-0.14172074
1757654948535,-12.406754,-11.554418,11.372458,3.9107592,-4.02438,0.11728613
1757654948553,-11.757924,-12.339716,9.064447,3.9107592,-4.02438,0.11728613
1757654948554,-11.757924,-12.339716,9.064447,3.9596286,-3.930307,0.32498032
1757654948574,-10.278308,-12.409147,8.0924015,3.9596286,-3.930307,0.32498032
1757654948575,-10.278308,-12.409147,8.0924015,4.0610323,-3.8496728,0.42394048
1757654948594,-9.198523,-12.39957,6.8569937,4.0610323,-3.8496728,0.42394048
1757654948595,-9.198523,-12.39957,6.8569937,3.694513,-3.585779,0.50946164
1757654948614,-8.317456,-11.860875,4.661511,3.694513,-3.585779,0.50946164
1757654948615,-8.317456,-11.860875,4.661511,3.1105258,-3.2901201,0.45204028
1757654948633,-8.358158,-10.766725,4.144363,3.1105258,-3.2901201,0.45204028
1757654948634,-8.358158,-10.766725,4.144363,3.1093042,-3.1813862,0.47769663
1757654948654,-6.4260373,-10.254366,2.8395233,3.1093042,-3.1813862,0.47769663
1757654948655,-6.4260373,-10.254366,2.8395233,3.3292155,-3.1031954,0.28344148
1757654948674,-3.7804444,-8.063671,0.4429273,3.3292155,-3.1031954,0.28344148
1757654948675,-3.7804444,-8.063671,0.4429273,3.5332446,-3.005457,0.16249016
1757654948693,-1.6089035,-3.9121256,1.2449849,3.5332446,-3.005457,0.16249016
1757654948694,-1.6089035,-3.9121256,1.2449849,3.4196236,-2.7977629,0.004886922
1757654948715,-0.5267244,-2.0733786,-0.1364695,3.4196236,-2.7977629,0.004886922
1757654948716,-0.5267244,-2.0733786,-0.1364695,2.8160887,-2.64749,-0.058643065
1757654948734,1.6687586,-0.7541735,-1.934515,2.8160887,-2.64749,-0.058643065
1757654948735,1.6687586,-0.7541735,-1.934515,2.112372,-2.5302038,-0.2761111
1757654948754,3.0119057,0.37828386,-2.6862943,2.112372,-2.5302038,-0.2761111
1757654948755,3.0119057,0.37828386,-2.6862943,1.6236799,-2.3420575,-0.4166101
1757654948774,3.9504328,1.4053963,-3.3877954,1.6236799,-2.3420575,-0.4166101
1757654948775,3.9504328,1.4053963,-3.3877954,1.2705997,-2.0561724,-0.45937067
1757654948793,3.667917,2.669535,-3.6750996,1.2705997,-2.0561724,-0.45937067
1757654948795,3.667917,2.669535,-3.6750996,0.87964594,-1.7983873,-0.47036624
1757654948814,3.8738184,3.596091,-4.1012673,0.87964594,-1.7983873,-0.47036624
1757654948815,3.8738184,3.596091,-4.1012673,0.44226643,-1.5564847,-0.47769663
1757654948834,3.8522706,3.7541082,-4.280833,0.44226643,-1.5564847,-0.47769663
1757654948835,3.8522706,3.7541082,-4.280833,0.034208454,-1.2669345,-0.5717699
1757654948854,3.2992098,3.7972038,-4.10845,0.034208454,-1.2669345,-0.5717699
1757654948855,3.2992098,3.7972038,-4.10845,-0.32253686,-0.86132,-0.63163465
1757654948874,3.2225955,3.892972,-3.763685,-0.32253686,-0.86132,-0.63163465
1757654948875,3.2225955,3.892972,-3.763685,-0.65240407,-0.27488935,-0.5729916
1757654948894,3.5290532,4.0653543,-3.2968156,-0.65240407,-0.27488935,-0.5729916
1757654948895,3.5290532,4.0653543,-3.2968156,-0.9126327,0.12095132,-0.56077427
1757654948914,2.80361,3.8355112,-2.4636335,-0.9126327,0.12095132,-0.56077427
1757654948915,2.80361,3.8355112,-2.4636335,-1.2241739,0.5534439,-0.5180137
1757654948933,1.7429788,3.3446999,-2.0446482,-1.2241739,0.5534439,-0.5180137
1757654948934,1.7429788,3.3446999,-2.0446482,-1.5833627,0.9615019,-0.42760566
1757654948954,1.2090719,2.8323407,-1.1947067,-1.5833627,0.9615019,-0.42760566
1757654948955,1.2090719,2.8323407,-1.1947067,-1.9315559,1.3219124,-0.25289822
1757654948974,1.3215994,2.0566192,-0.49081135,-1.9315559,1.3219124,-0.25289822
1757654948975,1.3215994,2.0566192,-0.49081135,-2.2870796,1.6224581,-0.04886922
1757654948994,0.24181437,0.33997664,-0.08140286,-2.2870796,1.6224581,-0.04886922
1757654948995,0.24181437,0.33997664,-0.08140286,-2.4911084,1.9865338,0.096516706
1757654949014,-1.757344,-0.9744401,0.2633622,-2.4911084,1.9865338,0.096516706
1757654949015,-1.757344,-0.9744401,0.2633622,-2.552195,2.2589796,0.26145032
1757654949033,-3.406949,-2.1164744,1.2138603,-2.552195,2.2589796,0.26145032
1757654949034,-3.406949,-2.1164744,1.2138603,-2.6865854,2.3860397,0.46914452
1757654949054,-3.940856,-4.829105,3.6224272,-2.6865854,2.3860397,0.46914452
1757654949055,-3.940856,-4.829105,3.6224272,-3.5503488,2.5277603,0.9957104
1757654949074,-5.3678,-6.373365,4.084508,-3.5503488,2.5277603,0.9957104
1757654949075,-5.3678,-6.373365,4.084508,-3.7336085,2.8955014,1.2266175
1757654949093,-6.2009826,-7.1514807,2.6408045,-3.7336085,2.8955014,1.2266175
1757654949094,-6.2009826,-7.1514807,2.6408045,-3.4074063,3.0579915,1.2559389
1757654949111,-6.8785415,-7.608773,2.7748797,-3.4074063,3.0579915,1.2559389
1757654949112,-6.8785415,-7.608773,2.7748797,-3.097087,2.8209758,1.3561208
1757654949132,-10.376471,-10.0748005,7.7811556,-3.097087,2.8209758,1.3561208
1757654949134,-10.376471,-10.0748005,7.7811556,-2.8502972,3.0250046,1.7788396
1757654949151,-11.824963,-10.996569,9.665392,-2.8502972,3.0250046,1.7788396
1757654949151,-11.824963,-10.996569,9.665392,-2.5900686,3.4550538,1.9462167
1757654949169,-10.18254,-10.366894,8.013393,-2.5900686,3.4550538,1.9462167
1757654949170,-10.18254,-10.366894,8.013393,-2.2992969,3.7006216,1.2938126
1757654949189,-10.912771,-9.332599,9.090784,-2.2992969,3.7006216,1.2938126
1757654949190,-10.912771,-9.332599,9.090784,-2.3542747,3.7274997,0.77091193
1757654949210,-14.403518,-10.335769,11.860875,-2.3542747,3.7274997,0.77091193
1757654949211,-14.403518,-10.335769,11.860875,-2.7305677,3.830125,0.95172805
1757654949231,-13.55597,-11.046846,12.368446,-2.7305677,3.830125,0.95172805
1757654949232,-13.55597,-11.046846,12.368446,-2.461787,3.5430183,1.1765264
1757654949251,-12.677298,-9.792285,13.000515,-2.461787,3.5430183,1.1765264
1757654949252,-12.677298,-9.792285,13.000515,-2.017077,3.3719761,0.7012733
1757654949270,-14.5328045,-8.269572,15.832856,-2.017077,3.3719761,0.7012733
1757654949271,-14.5328045,-8.269572,15.832856,-2.0928242,3.3121114,0.6084218
1757654949291,-15.260642,-8.441956,16.82645,-2.0928242,3.3121114,0.6084218
1757654949292,-15.260642,-8.441956,16.82645,-2.2406538,3.249803,0.47891834
1757654949309,-14.1186075,-8.3390045,16.031574,-2.2406538,3.249803,0.47891834
1757654949310,-14.1186075,-8.3390045,16.031574,-1.5442673,3.0298917,-0.064751714
1757654949332,-13.982138,-5.9567738,19.922152,-1.5442673,3.0298917,-0.064751714
1757654949333,-13.982138,-5.9567738,19.922152,-0.23457226,2.4226916,-0.42394048
1757654949353,-13.733141,-2.4037786,22.766464,-0.23457226,2.4226916,-0.42394048
1757654949354,-13.733141,-2.4037786,22.766464,0.6792821,1.7263051,-0.40439278
1757654949373,-11.949461,0.1340753,23.97314,0.6792821,1.7263051,-0.40439278
1757654949374,-11.949461,0.1340753,23.97314,0.98349303,0.9114109,-0.4251622
1757654949392,-10.31901,1.8363527,24.061728,0.98349303,0.9114109,-0.4251622
1757654949393,-10.31901,1.8363527,24.061728,0.7098254,0.021991149,-0.50579643
1757654949413,-10.472239,0.36152446,22.546198,0.7098254,0.021991149,-0.50579643
1757654949414,-10.472239,0.36152446,22.546198,-0.0061086523,-1.269378,-0.31398472
1757654949432,-11.583148,-1.7238252,21.040245,-0.0061086523,-1.269378,-0.31398472
1757654949433,-11.583148,-1.7238252,21.040245,-0.058643065,-2.0195205,-0.16493362
1757654949452,-13.374011,-3.3423057,20.254946,-0.058643065,-2.0195205,-0.16493362
1757654949453,-13.374011,-3.3423057,20.254946,0.3042109,-2.6438248,-0.09407325
1757654949473,-14.71237,-4.9344497,18.480843,0.3042109,-2.6438248,-0.09407325
1757654949474,-14.71237,-4.9344497,18.480843,0.70616025,-3.137404,-0.18081611
1757654949493,-14.894329,-6.6415157,17.044321,0.70616025,-3.137404,-0.18081611
1757654949494,-14.894329,-6.6415157,17.044321,1.1362094,-3.5124753,-0.22602014
1757654949512,-14.551958,-8.671799,15.212758,1.1362094,-3.5124753,-0.22602014
1757654949513,-14.551958,-8.671799,15.212758,1.6065756,-3.7751472,-0.33964106
1757654949532,-14.041993,-9.883265,13.065159,1.6065756,-3.7751472,-0.33964106
1757654949533,-14.041993,-9.883265,13.065159,2.1820107,-3.9095376,-0.31398472
1757654949551,-13.005303,-10.716447,12.25113,2.1820107,-3.9095376,-0.31398472
1757654949553,-13.005303,-10.716447,12.25113,2.8686233,-3.9266417,-0.08552113
1757654949572,-13.620613,-12.70124,9.100361,2.8686233,-3.9266417,-0.08552113
1757654949573,-13.620613,-12.70124,9.100361,3.6480873,-3.5735617,0.04153884
1757654949592,-11.587936,-14.961367,7.311892,3.6480873,-3.5735617,0.04153884
1757654949593,-11.587936,-14.961367,7.311892,5.0347514,-3.6004398,0.1282817
1757654949612,-9.545682,-11.085154,7.9583263,5.0347514,-3.6004398,0.1282817
1757654949614,-9.545682,-11.085154,7.9583263,5.81055,-3.5075881,0.4447099
1757654949631,-7.771579,-8.7292595,8.1642275,5.81055,-3.5075881,0.4447099
1757654949632,-7.771579,-8.7292595,8.1642275,5.2705455,-3.304781,0.6389651
1757654949651,-6.6630635,-9.512163,6.05733,5.2705455,-3.304781,0.6389651
1757654949653,-6.6630635,-9.512163,6.05733,4.1001277,-2.9626966,0.43004912
1757654949672,-5.1020436,-9.533711,4.525041,4.1001277,-2.9626966,0.43004912
1757654949673,-5.1020436,-9.533711,4.525041,3.6419785,-2.7391198,0.22968534
1757654949692,-3.4380736,-7.97748,3.3279405,3.6419785,-2.7391198,0.22968534
1757654949693,-3.4380736,-7.97748,3.3279405,3.7470474,-2.64749,0.2284636
1757654949712,-2.1284454,-5.9400144,2.4396915,3.7470474,-2.64749,0.2284636
1757654949713,-2.1284454,-5.9400144,2.4396915,3.5735617,-2.6230555,0.24312437
1757654949731,-0.6727707,-4.134786,1.6136919,3.5735617,-2.6230555,0.24312437
1757654949732,-0.6727707,-4.134786,1.6136919,3.0775392,-2.5607471,0.18081611
1757654949751,1.2497733,-3.1986535,-0.11492168,3.0775392,-2.5607471,0.18081611
1757654949753,1.2497733,-3.1986535,-0.11492168,2.525317,-2.3017402,-0.07452556
1757654949771,1.6950948,-2.3894134,-1.9895816,2.525317,-2.3017402,-0.07452556
1757654949773,1.6950948,-2.3894134,-1.9895816,2.271197,-2.1526892,-0.15149458
1757654949791,2.336741,0.021547815,-3.3638535,2.271197,-2.1526892,-0.15149458
1757654949793,2.336741,0.021547815,-3.3638535,1.8435913,-2.0182989,-0.2406809
1757654949811,3.311181,1.1851299,-4.144363,1.8435913,-2.0182989,-0.2406809
1757654949812,3.311181,1.1851299,-4.144363,1.3548992,-1.8716911,-0.43127087
1757654949831,4.1180267,2.0973208,-5.0541596,1.3548992,-1.8716911,-0.43127087
1757654949833,4.1180267,2.0973208,-5.0541596,0.766025,-1.609019,-0.64996064
1757654949851,3.928885,2.6192567,-5.1930237,0.766025,-1.609019,-0.64996064
1757654949852,3.928885,2.6192567,-5.1930237,0.26511553,-1.3439035,-0.7892379
1757654949853,3.928885,2.6192567,-5.1930237,0.26511553,-1.3439035,-0.7892379
1757654949855,3.928885,2.6192567,-5.1930237,0.26511553,-1.3439035,-0.7892379
1757654949872,2.9400797,2.896984,-5.4085016,0.26511553,-1.3439035,-0.7892379
1757654949874,2.9400797,2.896984,-5.4085016,-0.18081611,-1.001819,-0.8784242
1757654949893,2.5330653,3.3039982,-5.092467,-0.18081611,-1.001819,-0.8784242
1757654949894,2.5330653,3.3039982,-5.092467,-0.4605924,-0.6035349,-0.9492846
1757654949912,3.1842883,4.197036,-4.2305546,-0.4605924,-0.6035349,-0.9492846
1757654949913,3.1842883,4.197036,-4.2305546,-0.71959925,-0.20647246,-0.9578367
1757654949933,2.7030537,4.7141833,-2.815581,-0.71959925,-0.20647246,-0.9578367
1757654949934,2.7030537,4.7141833,-2.815581,-1.3524556,0.4373795,-0.95417154
1757654949953,2.528277,4.5298295,-2.0949266,-1.3524556,0.4373795,-0.95417154
1757654949954,2.528277,4.5298295,-2.0949266,-1.9804251,0.73792523,-0.9101892
1757654949972,1.4676456,3.4045548,-1.2689269,-1.9804251,0.73792523,-0.9101892
1757654949974,1.4676456,3.4045548,-1.2689269,-2.6096163,1.0445796,-0.7892379
1757654949992,0.5650316,1.7118542,-0.3878607,-2.6096163,1.0445796,-0.7892379
1757654949994,0.5650316,1.7118542,-0.3878607,-3.0482175,1.4172074,-0.63041294
1757654950013,-0.04309563,0.94092125,0.29209262,-3.0482175,1.4172074,-0.63041294
1757654950014,-0.04309563,0.94092125,0.29209262,-3.232699,1.65911,-0.43493605
1757654950033,0.7613561,0.24181437,0.7038953,-3.232699,1.65911,-0.43493605
1757654950034,0.7613561,0.24181437,0.7038953,-3.4684927,1.7201965,-0.2284636
1757654950052,-0.15801731,-1.946486,2.4636335,-3.4684927,1.7201965,-0.2284636
1757654950054,-0.15801731,-1.946486,2.4636335,-3.6004398,1.9950858,0.03176499
1757654950072,-2.743755,-4.355053,3.3758245,-3.6004398,1.9950858,0.03176499
1757654950074,-2.743755,-4.355053,3.3758245,-3.3976326,2.3762658,0.19547687
1757654950092,-3.7828386,-4.771644,3.0190883,-3.3976326,2.3762658,0.19547687
1757654950093,-3.7828386,-4.771644,3.0190883,-3.2363641,2.4691174,0.40317106
1757654950111,-3.5577838,-4.900931,5.8825536,-3.2363641,2.4691174,0.40317106
1757654950113,-3.5577838,-4.900931,5.8825536,-3.50881,2.4178047,0.66950834
1757654950132,-7.240066,-7.398083,7.1849995,-3.50881,2.4178047,0.66950834
1757654950133,-7.240066,-7.398083,7.1849995,-3.916868,3.119078,0.95905846
1757654950152,-7.4268136,-10.292673,2.7389667,-3.916868,3.119078,0.95905846
1757654950153,-7.4268136,-10.292673,2.7389667,-3.2143729,3.4245105,0.7012733
1757654950171,-8.236053,-11.348516,4.2185836,-3.2143729,3.4245105,0.7012733
1757654950173,-8.236053,-11.348516,4.2185836,-1.4330899,3.2974505,0.9236283
1757654950192,-12.191275,-10.752359,12.53604,-1.4330899,3.2974505,0.9236283
1757654950194,-12.191275,-10.752359,12.53604,0.35185838,3.5503488,1.3524556
1757654950208,-15.095442,-8.327033,14.197616,0.35185838,3.5503488,1.3524556
1757654950209,-15.095442,-8.327033,14.197616,0.88697636,4.0317106,0.88453287
1757654950229,-13.754689,-5.6096144,13.113043,0.88697636,4.0317106,0.88453287
1757654950230,-13.754689,-5.6096144,13.113043,-0.1282817,4.4409904,-0.50946164
1757654950248,-12.983756,-4.76925,14.585477,-0.1282817,4.4409904,-0.50946164
1757654950248,-12.983756,-4.76925,14.585477,-2.021964,4.201531,-0.80756384
1757654950268,-16.666039,-7.639898,14.652514,-2.021964,4.201531,-0.80756384
1757654950268,-16.666039,-7.639898,14.652514,-3.0091221,4.255287,-0.79412484
1757654950288,-17.324444,-9.215282,13.498509,-3.0091221,4.255287,-0.79412484
1757654950289,-17.324444,-9.215282,13.498509,-1.9376645,3.811799,-0.8772025
1757654950310,-14.058752,-3.1794999,15.006856,-1.9376645,3.811799,-0.8772025
1757654950310,-14.058752,-3.1794999,15.006856,0.48258355,2.7953193,-1.0519099
1757654950330,-13.472173,1.0845734,17.997213,0.48258355,2.7953193,-1.0519099
1757654950331,-13.472173,1.0845734,17.997213,0.19425514,2.2418754,-1.1044444
1757654950351,-14.7411,1.0007763,17.082628,0.19425514,2.2418754,-1.1044444
1757654950352,-14.7411,1.0007763,17.082628,-0.6585127,1.9853121,-1.2620476
1757654950370,-13.850457,0.16998832,15.136143,-0.6585127,1.9853121,-1.2620476
1757654950370,-13.850457,0.16998832,15.136143,-1.1154399,1.4294246,-1.2253957
1757654950390,-11.59033,1.1348516,15.57907,-1.1154399,1.4294246,-1.2253957
1757654950391,-11.59033,1.1348516,15.57907,-0.6597345,0.752586,-1.0213667
1757654950410,-12.143391,7.599196,19.85272,-0.6597345,0.752586,-1.0213667
1757654950411,-12.143391,7.599196,19.85272,-0.36285394,-0.02565634,-0.39461896
1757654950431,-11.116279,7.0126166,18.579004,-0.36285394,-0.02565634,-0.39461896
1757654950432,-11.116279,7.0126166,18.579004,0.25900686,-0.6719518,0.12950343
1757654950450,-10.924743,2.707842,15.059528,0.25900686,-0.6719518,0.12950343
1757654950451,-10.924743,2.707842,15.059528,0.015882496,-0.7134906,-0.19181168
1757654950471,-12.198458,0.830788,14.149732,0.015882496,-0.7134906,-0.19181168
1757654950472,-12.198458,0.830788,14.149732,-0.20891592,-1.0079277,0.08307768
1757654950491,-13.369223,0.6679823,17.025167,-0.20891592,-1.0079277,0.08307768
1757654950492,-13.369223,0.6679823,17.025167,-0.0720821,-1.7324139,0.5131268
1757654950511,-13.800179,-0.7637503,18.31325,-0.0720821,-1.7324139,0.5131268
1757654950512,-13.800179,-0.7637503,18.31325,0.71959925,-2.239432,0.50579643
1757654950532,-14.4609785,-0.5482722,17.927782,0.71959925,-2.239432,0.50579643
1757654950533,-14.4609785,-0.5482722,17.927782,1.5198327,-2.7537806,0.75625116
1757654950551,-13.977349,-0.6967127,18.140865,1.5198327,-2.7537806,0.75625116
1757654950552,-13.977349,-0.6967127,18.140865,1.9486601,-3.2620203,1.028697
1757654950570,-13.589489,-2.6288335,18.406622,1.9486601,-3.2620203,1.028697
1757654950571,-13.589489,-2.6288335,18.406622,1.7751744,-3.6480873,1.1777482
1757654950590,-13.955802,-4.6279917,17.161638,1.7751744,-3.6480873,1.1777482
1757654950591,-13.955802,-4.6279917,17.161638,1.2864822,-3.893655,1.4123205
1757654950610,-13.441049,-6.6870055,15.540763,1.2864822,-3.893655,1.4123205
1757654950611,-13.441049,-6.6870055,15.540763,1.2718215,-4.1636577,1.6749926
1757654950631,-12.837709,-9.198523,15.030798,1.2718215,-4.1636577,1.6749926
1757654950632,-12.837709,-9.198523,15.030798,1.7128662,-4.3640213,1.5845845
1757654950651,-12.073959,-10.115502,14.420277,1.7128662,-4.3640213,1.5845845
1757654950652,-12.073959,-10.115502,14.420277,2.1025982,-4.572937,1.5381587
1757654950670,-10.675745,-10.120291,11.824963,2.1025982,-4.572937,1.5381587
1757654950671,-10.675745,-10.120291,11.824963,2.1233675,-4.8270574,1.5845845
1757654950691,-9.562442,-11.113884,7.908048,2.1233675,-4.8270574,1.5845845
1757654950693,-9.562442,-11.113884,7.908048,1.9474384,-4.8221703,1.4856243
1757654950710,-8.032547,-11.733982,4.687847,1.9474384,-4.8221703,1.4856243
1757654950711,-8.032547,-11.733982,4.687847,2.3017402,-4.7525315,1.328021
1757654950731,-5.98311,-10.651803,3.3279405,2.3017402,-4.7525315,1.328021
1757654950732,-5.98311,-10.651803,3.3279405,2.9993484,-4.587598,1.070236
1757654950750,-4.8985367,-8.291121,2.0590134,2.9993484,-4.587598,1.070236
1757654950752,-4.8985367,-8.291121,2.0590134,3.418402,-4.351804,0.956615
1757654950772,-3.6008794,-6.208165,0.91937345,3.418402,-4.351804,0.956615
1757654950773,-3.6008794,-6.208165,0.91937345,3.0921998,-4.212527,0.86009824
1757654950790,-2.15957,-5.341464,0.37828386,3.0921998,-4.212527,0.86009824
1757654950791,-2.15957,-5.341464,0.37828386,2.2834144,-4.013385,0.68539083
1757654950810,-0.9528923,-4.7764325,-1.9440918,2.2834144,-4.013385,0.68539083
1757654950811,-0.9528923,-4.7764325,-1.9440918,1.8142698,-3.707952,0.3005457
1757654950831,0.059855044,-3.4835634,-3.145981,1.8142698,-3.707952,0.3005457
1757654950832,0.059855044,-3.4835634,-3.145981,1.6749926,-3.4147367,0.0720821
