timestamp,ax,ay,az,gx,gy,gz
1757572039033,5.121197,-3.6966474,-5.032612,-1.1777482,3.79836,-1.4672983
1757572039052,5.446809,-3.110068,-3.4644098,-1.1777482,3.79836,-1.4672983
1757572039053,5.446809,-3.110068,-3.4644098,-0.9443977,3.8484511,-1.378112
1757572039072,5.93762,0.533907,-1.8866309,-0.9443977,3.8484511,-1.378112
1757572039074,5.93762,0.533907,-1.8866309,-1.1129965,3.9009855,-1.2217305
1757572039090,6.4547677,2.8754363,-1.1875241,-1.1129965,3.9009855,-1.2217305
1757572039092,6.4547677,2.8754363,-1.1875241,-2.32984,3.8704422,-0.9431759
1757572039112,6.1387334,-1.6424223,0.7398083,-2.32984,3.8704422,-0.9431759
1757572039113,6.1387334,-1.6424223,0.7398083,-3.7287214,3.4574974,-0.6768387
1757572039131,6.9862804,-2.9520507,3.0095115,-3.7287214,3.4574974,-0.6768387
1757572039133,6.9862804,-2.9520507,3.0095115,-2.878397,3.018896,-0.37995818
1757572039152,7.4483614,-1.7429788,5.080496,-2.878397,3.018896,-0.37995818
1757572039154,7.4483614,-1.7429788,5.080496,-1.1398746,2.5815165,-0.15027285
1757572039170,8.209718,0.6871359,5.628768,-1.1398746,2.5815165,-0.15027285
1757572039171,8.209718,0.6871359,5.628768,0.095294975,2.0476203,-0.02687807
1757572039192,8.054094,1.2497733,4.975151,0.095294975,2.0476203,-0.02687807
1757572039193,8.054094,1.2497733,4.975151,0.40683624,1.4746287,0.10262536
1757572039212,8.480263,0.81163436,5.145139,0.40683624,1.4746287,0.10262536
1757572039213,8.480263,0.81163436,5.145139,0.039095376,0.79779,0.08674286
1757572039232,9.083601,0.59615624,4.984728,0.039095376,0.79779,0.08674286
1757572039233,9.083601,0.59615624,4.984728,-0.36285394,0.14905111,0.20280726
1757572039252,8.432379,-0.9768343,4.2305546,-0.36285394,0.14905111,0.20280726
1757572039254,8.432379,-0.9768343,4.2305546,-0.5876524,-0.33475417,0.18936823
1757572039272,8.978256,-3.3901896,2.5594015,-0.5876524,-0.33475417,0.18936823
1757572039274,8.978256,-3.3901896,2.5594015,-0.17104226,-1.047023,0.032986723
1757572039292,9.320627,-2.3798366,2.2481554,-0.17104226,-1.047023,0.032986723
1757572039293,9.320627,-2.3798366,2.2481554,0.49480084,-1.3903292,-0.032986723
1757572039310,8.803479,-0.62728083,1.8962077,0.49480084,-1.3903292,-0.032986723
1757572039312,8.803479,-0.62728083,1.8962077,0.79779,-1.6566665,-0.030543262
1757572039332,8.001422,-0.36152446,1.7908629,0.79779,-1.6566665,-0.030543262
1757572039333,8.001422,-0.36152446,1.7908629,0.5693264,-1.9498819,-0.058643065
1757572039352,7.740454,-1.0007763,1.316811,0.5693264,-1.9498819,-0.058643065
1757572039354,7.740454,-1.0007763,1.316811,0.45937067,-2.3176227,-0.096516706
1757572039372,7.6470804,-0.7685388,0.39025488,0.45937067,-2.3176227,-0.096516706
1757572039374,7.6470804,-0.7685388,0.39025488,0.7415904,-2.6548204,-0.064751714
1757572039392,7.1347213,0.1604115,-0.047884032,0.7415904,-2.6548204,-0.064751714
1757572039394,7.1347213,0.1604115,-0.047884032,1.1142182,-2.968805,0.037873644
1757572039412,6.4499793,0.7015011,-0.6560113,1.1142182,-2.968805,0.037873644
1757572039414,6.4499793,0.7015011,-0.6560113,1.105666,-3.2522466,0.17470746
1757572039432,5.995081,0.49081135,-1.7764976,1.105666,-3.2522466,0.17470746
1757572039434,5.995081,0.49081135,-1.7764976,0.8564331,-3.5295794,0.28710666
1757572039453,5.231331,0.074220255,-3.3566709,0.8564331,-3.5295794,0.28710666
1757572039454,5.231331,0.074220255,-3.3566709,0.48624873,-3.8154643,0.49480084
1757572039472,4.462792,-0.81881696,-4.7620673,0.48624873,-3.8154643,0.49480084
1757572039474,4.462792,-0.81881696,-4.7620673,0.5021312,-3.9461894,0.6084218
1757572039493,3.5865142,-1.1827357,-5.9160724,0.5021312,-3.9461894,0.6084218
1757572039495,3.5865142,-1.1827357,-5.9160724,0.57787853,-3.9510765,0.6951646
1757572039513,3.6487634,-1.1563994,-10.496181,0.57787853,-3.9510765,0.6951646
1757572039514,3.6487634,-1.1563994,-10.496181,0.81122905,-3.885103,0.7367035
1757572039532,3.359065,-2.8203697,-13.845669,0.81122905,-3.885103,0.7367035
1757572039534,3.359065,-2.8203697,-13.845669,1.1618657,-3.6651914,0.80756384
1757572039553,4.074931,-3.2202013,-11.599907,1.1618657,-3.6651914,0.80756384
1757572039554,4.074931,-3.2202013,-11.599907,1.3903292,-3.3927455,0.8564331
1757572039572,4.010288,-1.9560628,-11.942278,1.3903292,-3.3927455,0.8564331
1757572039574,4.010288,-1.9560628,-11.942278,1.0372492,-2.919936,1.0506883
1757572039592,3.3997664,-3.550601,-13.608643,1.0372492,-2.919936,1.0506883
1757572039593,3.3997664,-3.550601,-13.608643,0.44593164,-2.4446826,0.9615019
1757572039612,3.8738184,-4.0653543,-15.095442,0.44593164,-2.4446826,0.9615019
1757572039614,3.8738184,-4.0653543,-15.095442,-0.26145032,-1.8497,0.8881981
1757572039632,3.6248214,-4.582502,-14.628572,-0.26145032,-1.8497,0.8881981
1757572039634,3.6248214,-4.582502,-14.628572,-0.59620446,-1.3793337,0.7452556
1757572039652,3.739743,-5.693412,-14.449007,-0.59620446,-1.3793337,0.7452556
1757572039654,3.739743,-5.693412,-14.449007,-0.71959925,-0.88697636,0.53023106
1757572039672,4.745308,-5.681441,-16.093824,-0.71959925,-0.88697636,0.53023106
1757572039674,4.745308,-5.681441,-16.093824,-0.3848451,-0.34208453,0.31887165
1757572039692,4.477157,-4.2042184,-15.349227,-0.3848451,-0.34208453,0.31887165
1757572039694,4.477157,-4.2042184,-15.349227,-0.46303585,0.32375857,0.19914207
1757572039713,4.390966,-6.145916,-14.863204,-0.46303585,0.32375857,0.19914207
1757572039714,4.390966,-6.145916,-14.863204,-0.35063666,0.8527679,-0.0012217305
1757572039732,4.522647,-5.6431336,-13.534422,-0.35063666,0.8527679,-0.0012217305
1757572039733,4.522647,-5.6431336,-13.534422,0.13927728,1.3182472,-0.22479841
1757572039752,4.853047,-3.751714,-12.842498,0.13927728,1.3182472,-0.22479841
1757572039754,4.853047,-3.751714,-12.842498,0.59864795,1.72264,-0.45081854
1757572039772,4.2161894,-2.6647465,-11.894394,0.59864795,1.72264,-0.45081854
1757572039773,4.2161894,-2.6647465,-11.894394,0.24678956,2.1209242,-0.5681047
1757572039792,3.833117,-3.4021606,-11.683704,0.24678956,2.1209242,-0.5681047
1757572039793,3.833117,-3.4021606,-11.683704,-0.2846632,2.4349089,-0.7086037
1757572039812,4.3263226,-3.2728736,-11.077971,-0.2846632,2.4349089,-0.7086037
1757572039813,4.3263226,-3.2728736,-11.077971,-0.7476991,2.7977629,-0.8210029
1757572039832,4.6806645,-3.3446999,-9.981427,-0.7476991,2.7977629,-0.8210029
1757572039833,4.6806645,-3.3446999,-9.981427,-0.45937067,3.0445523,-0.9224065
1757572039852,4.8003745,-2.645593,-8.839393,-0.45937067,3.0445523,-0.9224065
1757572039853,4.8003745,-2.645593,-8.839393,-0.039095376,3.2290337,-0.8906415
1757572039872,5.0134583,-2.0518308,-7.8410106,-0.039095376,3.2290337,-0.8906415
1757572039873,5.0134583,-2.0518308,-7.8410106,0.33475417,3.3731978,-0.95417154
1757572039892,5.0781016,-1.0773908,-6.4380083,0.33475417,3.3731978,-0.95417154
1757572039893,5.0781016,-1.0773908,-6.4380083,0.11362094,3.5259142,-0.9431759
1757572039912,5.614403,-1.3910311,-5.3438582,0.11362094,3.5259142,-0.9431759
1757572039913,5.614403,-1.3910311,-5.3438582,-0.37384954,3.5821137,-0.93584555
1757572039932,6.241684,-2.5761611,-5.0278234,-0.37384954,3.5821137,-0.93584555
1757572039933,6.241684,-2.5761611,-5.0278234,-0.3481932,3.5992181,-0.91629785
1757572039952,6.2823853,-2.6120741,-3.1555579,-0.3481932,3.5992181,-0.91629785
1757572039953,6.2823853,-2.6120741,-3.1555579,0.042760566,3.6236527,-0.93828905
1757572039971,6.4068837,-0.46926352,-1.0295067,0.042760566,3.6236527,-0.93828905
1757572039972,6.4068837,-0.46926352,-1.0295067,0.44837508,3.4562755,-0.9016371
1757572039991,6.9719152,0.91458505,0.81881696,0.44837508,3.4562755,-0.9016371
1757572039994,6.9719152,0.91458505,0.81881696,0.1600467,3.268129,-0.8943067
1757572040012,7.1395097,1.3096284,1.5011644,0.1600467,3.268129,-0.8943067
1757572040013,7.1395097,1.3096284,1.5011644,-0.5546656,2.9883528,-0.75991637
1757572040032,7.28795,-0.35194764,3.5529952,-0.5546656,2.9883528,-0.75991637
1757572040033,7.28795,-0.35194764,3.5529952,-0.9114109,2.5925121,-0.70616025
1757572040052,8.0445175,-0.4333505,4.6806645,-0.9114109,2.5925121,-0.70616025
1757572040053,8.0445175,-0.4333505,4.6806645,-0.7684685,2.0427334,-0.54733527
1757572040071,8.487445,1.0031705,5.791574,-0.7684685,2.0427334,-0.54733527
1757572040073,8.487445,1.0031705,5.791574,-0.07452556,1.5076154,-0.34697145
1757572040090,8.418014,2.7341783,6.179435,-0.07452556,1.5076154,-0.34697145
1757572040092,8.418014,2.7341783,6.179435,0.32986724,0.8943067,-0.12705997
1757572040110,8.121132,2.4995465,5.853823,0.32986724,0.8943067,-0.12705997
1757572040112,8.121132,2.4995465,5.853823,0.16615535,0.18081611,0.065973446
1757572040130,8.561666,0.4261679,4.9416323,0.16615535,0.18081611,0.065973446
1757572040131,8.561666,0.4261679,4.9416323,-0.13927728,-0.48258355,0.14538592
1757572040150,9.3421755,-0.50517654,3.0573955,-0.13927728,-0.48258355,0.14538592
1757572040151,9.3421755,-0.50517654,3.0573955,-0.36651915,-1.2144,0.1881465
1757572040170,9.255983,-0.25378537,2.396596,-0.36651915,-1.2144,0.1881465
1757572040172,9.255983,-0.25378537,2.396596,-0.643852,-1.5515977,0.12950343
1757572040191,9.021352,-0.23702596,0.4285621,-0.643852,-1.5515977,0.12950343
1757572040192,9.021352,-0.23702596,0.4285621,-0.95172805,-1.7568485,0.032986723
1757572040210,8.647857,-1.0271125,-0.12928689,-0.95172805,-1.7568485,0.032986723
1757572040211,8.647857,-1.0271125,-0.12928689,-0.8173377,-1.9669861,-0.081855945
1757572040231,8.508993,-0.009576807,-0.04070143,-0.8173377,-1.9669861,-0.081855945
1757572040233,8.508993,-0.009576807,-0.04070143,-0.3213151,-2.130698,-0.04153884
1757572040252,7.587225,0.61291564,-1.3455414,-0.3213151,-2.130698,-0.04153884
1757572040253,7.587225,0.61291564,-1.3455414,0.13194689,-2.2675319,0.10262536
1757572040271,7.536947,0.6440403,-1.7022774,0.13194689,-2.2675319,0.10262536
1757572040272,7.536947,0.6440403,-1.7022774,0.5155703,-2.483778,0.18203785
1757572040291,7.2544312,0.91458505,-1.352724,0.5155703,-2.483778,0.18203785
1757572040292,7.2544312,0.91458505,-1.352724,0.657291,-2.679255,0.35185838
1757572040309,6.277597,-0.08140286,-1.8411411,0.657291,-2.679255,0.35185838
1757572040311,6.277597,-0.08140286,-1.8411411,0.57910025,-2.9236012,0.47647488
1757572040331,5.683835,-0.7206547,-2.9616275,0.57910025,-2.9236012,0.47647488
1757572040332,5.683835,-0.7206547,-2.9616275,0.9981538,-3.3438764,0.5558874
1757572040352,5.3079453,-0.15322891,-3.0885203,0.9981538,-3.3438764,0.5558874
1757572040353,5.3079453,-0.15322891,-3.0885203,1.3158038,-3.6089919,0.6646214
1757572040371,4.6662993,1.0103531,-2.657564,1.3158038,-3.6089919,0.6646214
1757572040372,4.6662993,1.0103531,-2.657564,1.1178834,-3.8056905,0.8564331
1757572040391,2.8682537,0.81163436,-2.9472623,1.1178834,-3.8056905,0.8564331
1757572040392,2.8682537,0.81163436,-2.9472623,0.33108896,-3.9913936,1.0519099
1757572040411,1.4173675,-0.8499416,-7.7907324,0.33108896,-3.9913936,1.0519099
1757572040413,1.4173675,-0.8499416,-7.7907324,-0.49846604,-4.107458,1.0604621
1757572040431,1.7118542,-3.8522706,-10.965444,-0.49846604,-4.107458,1.0604621
1757572040432,1.7118542,-3.8522706,-10.965444,-0.12217305,-4.2479568,0.9407325
1757572040451,2.7988217,-4.450821,-10.536881,-0.12217305,-4.2479568,0.9407325
1757572040452,2.7988217,-4.450821,-10.536881,1.1936307,-4.21497,0.90285885
1757572040471,1.721431,0.28491,-12.562376,1.1936307,-4.21497,0.90285885
1757572040472,1.721431,0.28491,-12.562376,1.2864822,-3.7849212,1.2742649
1757572040491,-0.56982,-1.3551182,-15.526398,1.2864822,-3.7849212,1.2742649
1757572040492,-0.56982,-1.3551182,-15.526398,-0.172264,-3.336546,1.2217305
1757572040511,1.7908629,-6.0357823,-20.987572,-0.172264,-3.336546,1.2217305
1757572040512,1.7908629,-6.0357823,-20.987572,-1.4172074,-2.6572638,0.7086037
1757572040530,3.1316159,-4.132392,-18.119318,-1.4172074,-2.6572638,0.7086037
1757572040531,3.1316159,-4.132392,-18.119318,-1.7849482,-1.7971655,0.516792
1757572040551,2.9496565,-5.4803276,-16.960526,-1.7849482,-1.7971655,0.516792
1757572040553,2.9496565,-5.4803276,-16.960526,-1.894904,-0.97127575,0.32375857
1757572040571,4.012682,-6.859388,-17.776947,-1.894904,-0.97127575,0.32375857
1757572040573,4.012682,-6.859388,-17.776947,-0.81000733,-0.2687807,0.06841691
1757572040590,3.86903,-2.597709,-16.527174,-0.81000733,-0.2687807,0.06841691
1757572040592,3.86903,-2.597709,-16.527174,0.23701571,0.45570546,0.09773844
1757572040610,2.2146366,-2.3199813,-15.325285,0.23701571,0.45570546,0.09773844
1757572040611,2.2146366,-2.3199813,-15.325285,0.111177474,1.1753048,0.012217305
1757572040631,2.4277205,-1.8938135,-15.768212,0.111177474,1.1753048,0.012217305
1757572040632,2.4277205,-1.8938135,-15.768212,-0.44226643,1.7373008,-0.18692477
1757572040651,2.2744915,-2.420538,-15.976508,-0.44226643,1.7373008,-0.18692477
1757572040653,2.2744915,-2.420538,-15.976508,-1.2999213,2.3188446,-0.34697145
1757572040671,3.3806129,-4.951209,-15.828068,-1.2999213,2.3188446,-0.34697145
1757572040672,3.3806129,-4.951209,-15.828068,-1.0115929,2.7171285,-0.61086524
1757572040691,3.2800562,-0.770933,-14.001291,-1.0115929,2.7171285,-0.61086524
1757572040692,3.2800562,-0.770933,-14.001291,0.16249016,3.4917057,-0.8002335
1757572040708,2.8682537,0.46926352,-12.277467,0.16249016,3.4917057,-0.8002335
1757572040710,2.8682537,0.46926352,-12.277467,-0.46914452,3.9180896,-0.86376345
1757572040729,3.5434184,-1.9871874,-11.08276,-0.46914452,3.9180896,-0.86376345
1757572040730,3.5434184,-1.9871874,-11.08276,-0.61941737,4.1734314,-0.8698721
1757572040748,3.3997664,-1.8531121,-7.9224133,-0.61941737,4.1734314,-0.8698721
1757572040749,3.3997664,-1.8531121,-7.9224133,0.27855456,4.376239,-0.8136725
1757572040772,2.8778305,0.7134721,-6.7205243,0.27855456,4.376239,-0.8136725
1757572040773,2.8778305,0.7134721,-6.7205243,0.8918633,4.480086,-0.68539083
1757572040788,2.2840683,1.2306197,-5.509058,0.8918633,4.480086,-0.68539083
1757572040789,2.2840683,1.2306197,-5.509058,0.46792278,4.483751,-0.6597345
1757572040808,3.6822822,-0.48362875,-5.0062757,0.46792278,4.483751,-0.6597345
1757572040809,3.6822822,-0.48362875,-5.0062757,-0.22968534,4.3224826,-0.6609562
1757572040826,5.533,-1.6160861,-4.175488,-0.22968534,4.3224826,-0.6609562
1757572040827,5.533,-1.6160861,-4.175488,0.28955013,4.138001,-0.6780604
1757572040848,5.183447,-0.37828386,-1.2258313,0.28955013,4.138001,-0.6780604
1757572040849,5.183447,-0.37828386,-1.2258313,1.097114,4.0500364,-0.59986967
1757572040868,5.3582234,2.5474305,-0.32561144,1.097114,4.0500364,-0.59986967
1757572040870,5.3582234,2.5474305,-0.32561144,0.66828656,3.875329,-0.6133087
1757572040888,6.4188547,2.1092918,1.2401965,0.66828656,3.875329,-0.6133087
1757572040889,6.4188547,2.1092918,1.2401965,-0.38240165,3.5198054,-0.6267477
1757572040909,6.8569937,0.49081135,4.405331,-0.38240165,3.5198054,-0.6267477
1757572040910,6.8569937,0.49081135,4.405331,-0.9773844,3.114191,-0.57910025
1757572040929,7.2424603,-0.12928689,6.754043,-0.9773844,3.114191,-0.57910025
1757572040931,7.2424603,-0.12928689,6.754043,-0.63285637,2.5717428,-0.4251622
1757572040949,7.5968018,0.7254431,8.597578,-0.63285637,2.5717428,-0.4251622
1757572040950,7.5968018,0.7254431,8.597578,0.54000485,1.8887954,-0.21135938
1757572040965,7.831434,2.5091233,9.102755,0.54000485,1.8887954,-0.21135938
1757572040965,7.831434,2.5091233,9.102755,2.1184807,0.91874135,0.061086524
1757572040985,8.968679,5.2983685,7.1083846,2.1184807,0.91874135,0.061086524
1757572040986,8.968679,5.2983685,7.1083846,2.9150488,0.02321288,0.42149702
1757572041005,9.186552,6.0238113,6.114791,2.9150488,0.02321288,0.42149702
1757572041006,9.186552,6.0238113,6.114791,1.8081611,-0.61575216,0.8185594
1757572041025,8.303091,1.5490485,3.5673606,1.8081611,-0.61575216,0.8185594
1757572041025,8.303091,1.5490485,3.5673606,-0.829555,-1.0824533,0.75991637
1757572041046,10.029311,-5.0254292,0.866701,-0.829555,-1.0824533,0.75991637
1757572041046,10.029311,-5.0254292,0.866701,-1.0604621,-1.6920967,0.3933972
1757572041067,9.97185,-3.3494883,-0.37349546,-1.0604621,-1.6920967,0.3933972
1757572041068,9.97185,-3.3494883,-0.37349546,1.4782939,-1.7580702,0.43371433
1757572041087,9.483433,2.3439236,-0.021547815,1.4782939,-1.7580702,0.43371433
1757572041088,9.483433,2.3439236,-0.021547815,3.5698965,-1.7971655,0.8173377
1757572041108,7.7907324,4.975151,0.8595184,3.5698965,-1.7971655,0.8173377
1757572041110,7.7907324,4.975151,0.8595184,3.3585372,-1.8069394,1.319469
1757572041131,5.901707,3.667917,-0.4285621,3.3585372,-1.8069394,1.319469
1757572041133,5.901707,3.667917,-0.4285621,1.2742649,-2.058616,1.5454891
1757572041147,6.31351,-0.7158663,0.11252748,1.2742649,-2.058616,1.5454891
1757572041148,6.31351,-0.7158663,0.11252748,-0.118507855,-2.5265386,1.4697418
1757572041169,6.6846113,-3.0573955,0.021547815,-0.118507855,-2.5265386,1.4697418
1757572041171,6.6846113,-3.0573955,0.021547815,-0.052534413,-2.886949,1.486846
1757572041189,5.5976434,-1.6543933,-1.5131354,-0.052534413,-2.886949,1.486846
1757572041191,5.5976434,-1.6543933,-1.5131354,0.45204028,-3.0995302,1.6358972
1757572041210,4.9440265,0.31364042,-2.72939,0.45204028,-3.0995302,1.6358972
1757572041212,4.9440265,0.31364042,-2.72939,0.22602014,-3.4843755,1.6896533
1757572041227,4.177882,-0.3184288,-2.6623523,0.22602014,-3.4843755,1.6896533
1757572041227,4.177882,-0.3184288,-2.6623523,-0.59131753,-3.6822958,1.7482964
1757572041247,2.6982653,-1.0055647,-2.3678656,-0.59131753,-3.6822958,1.7482964
1757572041248,2.6982653,-1.0055647,-2.3678656,-1.781283,-3.9999456,1.7690657
1757572041268,1.7022774,-1.4891934,-4.0797195,-1.781283,-3.9999456,1.7690657
1757572041268,1.7022774,-1.4891934,-4.0797195,-2.6719246,-4.3493605,1.53205
1757572041288,0.46447513,-1.3335704,-6.363788,-2.6719246,-4.3493605,1.53205
1757572041290,0.46447513,-1.3335704,-6.363788,-3.2351422,-4.492303,1.328021
1757572041309,-0.7517793,-2.5929205,-12.710816,-3.2351422,-4.492303,1.328021
1757572041310,-0.7517793,-2.5929205,-12.710816,-3.3353243,-4.4727554,1.0360274
1757572041330,0.110133275,-4.3263226,-11.377247,-3.3353243,-4.4727554,1.0360274
1757572041331,0.110133275,-4.3263226,-11.377247,-2.2540927,-4.6266932,0.54367006
1757572041350,-1.4628572,0.38067806,-13.488933,-2.2540927,-4.6266932,0.54367006
1757572041351,-1.4628572,0.38067806,-13.488933,-2.4129176,-4.2711697,0.62796944
1757572041370,-2.4636335,0.62728083,-16.783354,-2.4129176,-4.2711697,0.62796944
1757572041371,-2.4636335,0.62728083,-16.783354,-3.6224308,-4.057367,0.267559
1757572041389,2.4181437,-3.70383,-25.759216,-3.6224308,-4.057367,0.267559
1757572041390,2.4181437,-3.70383,-25.759216,-4.2088614,-3.5821137,-0.4801401
1757572041410,4.644751,-5.619191,-23.688232,-4.2088614,-3.5821137,-0.4801401
1757572041411,4.644751,-5.619191,-23.688232,-1.7849482,-2.8478537,-0.78801614
1757572041430,2.5570073,-0.46208093,-17.659632,-1.7849482,-2.8478537,-0.78801614
1757572041431,2.5570073,-0.46208093,-17.659632,0.37384954,-1.6627752,-0.62796944
1757572041450,0.6607997,0.05267244,-13.994109,0.37384954,-1.6627752,-0.62796944
1757572041451,0.6607997,0.05267244,-13.994109,1.0677924,-0.829555,-0.48502702
1757572041469,1.163582,0.02873042,-11.461043,1.0677924,-0.829555,-0.48502702
1757572041471,1.163582,0.02873042,-11.461043,1.3353515,-0.376293,-0.3848451
1757572041490,0.3878607,1.6017209,-9.325416,1.3353515,-0.376293,-0.3848451
1757572041491,0.3878607,1.6017209,-9.325416,1.3402383,-0.0842994,-0.23335053
1757572041510,-0.9528923,1.8674773,-7.97748,1.3402383,-0.0842994,-0.23335053
1757572041511,-0.9528923,1.8674773,-7.97748,0.8393288,-0.032986723,-0.14172074
1757572041528,-1.0247183,1.7908629,-8.401254,0.8393288,-0.032986723,-0.14172074
1757572041530,-1.0247183,1.7908629,-8.401254,0.45204028,-0.15515977,-0.18692477
1757572041548,-0.6799533,1.4772224,-9.394848,0.45204028,-0.15515977,-0.18692477
1757572041550,-0.6799533,1.4772224,-9.394848,0.19181168,-0.25778514,-0.20647246
1757572041567,0.5674258,0.51954174,-11.192893,0.19181168,-0.25778514,-0.20647246
1757572041569,0.5674258,0.51954174,-11.192893,-0.013439035,-0.35430184,-0.14538592
1757572041588,1.067814,-0.22505496,-11.2312,-0.013439035,-0.35430184,-0.14538592
1757572041589,1.067814,-0.22505496,-11.2312,0.04886922,-0.31642818,-0.056199603
1757572041606,1.13964,-0.7757214,-10.773908,0.04886922,-0.31642818,-0.056199603
1757572041607,1.13964,-0.7757214,-10.773908,0.312763,-0.2406809,0.06352998
1757572041628,1.079785,-0.7374141,-10.486604,0.312763,-0.2406809,0.06352998
1757572041629,1.079785,-0.7374141,-10.486604,0.69027776,-0.1563815,0.17837265
1757572041648,0.79966336,-1.2378023,-10.134656,0.69027776,-0.1563815,0.17837265
1757572041650,0.79966336,-1.2378023,-10.134656,0.9981538,-0.06841691,0.21013765
1757572041668,0.82121116,-1.5107412,-9.811439,0.9981538,-0.06841691,0.21013765
1757572041669,0.82121116,-1.5107412,-9.811439,1.1924089,-0.052534413,0.25289822
1757572041689,0.7206547,-1.5466543,-9.787497,1.1924089,-0.052534413,0.25289822
1757572041690,0.7206547,-1.5466543,-9.787497,1.3182472,-0.05497787,0.24312437
1757572041708,0.48841715,-1.7980455,-9.967062,1.3182472,-0.05497787,0.24312437
1757572041710,0.48841715,-1.7980455,-9.967062,1.4514158,-0.07574729,0.21868975
1757572041730,0.5770026,-1.7405846,-9.435549,1.4514158,-0.07574729,0.21868975
1757572041731,0.5770026,-1.7405846,-9.435549,1.6823229,-0.1001819,0.15515977
1757572041750,0.16280572,-2.956839,-10.268731,1.6823229,-0.1001819,0.15515977
1757572041751,0.16280572,-2.956839,-10.268731,2.1111503,-0.09773844,0.065973446
1757572041769,0.1340753,-3.122039,-10.788273,2.1111503,-0.09773844,0.065973446
1757572041771,0.1340753,-3.122039,-10.788273,2.1783454,-0.089186326,0.021991149
1757572041790,0.055066638,-3.643975,-10.845734,2.1783454,-0.089186326,0.021991149
1757572041791,0.055066638,-3.643975,-10.845734,2.5411994,-0.032986723,-0.008552114
1757572041809,0.02633622,-4.417302,-11.307815,2.5411994,-0.032986723,-0.008552114
1757572041811,0.02633622,-4.417302,-11.307815,3.1349604,0.061086524,-0.042760566
1757572041827,0.19871874,-5.657499,-10.912771,3.1349604,0.061086524,-0.042760566
1757572041828,0.19871874,-5.657499,-10.912771,4.3114867,0.16126843,-0.058643065
1757572041848,0.7015011,-5.6790466,-10.402806,4.3114867,0.16126843,-0.058643065
1757572041849,0.7015011,-5.6790466,-10.402806,5.649282,0.27977628,-0.04642576
1757572041865,0.8331822,-6.3709707,-10.366894,5.649282,0.27977628,-0.04642576
1757572041866,0.8331822,-6.3709707,-10.366894,7.0799284,0.55833083,0.05375614
1757572041886,0.8523358,-7.079654,-9.545682,7.0799284,0.55833083,0.05375614
1757572041887,0.8523358,-7.079654,-9.545682,8.087856,0.7965683,0.08674286
1757572041906,0.62967503,-7.589619,-9.337387,8.087856,0.7965683,0.08674286
1757572041907,0.62967503,-7.589619,-9.337387,9.090897,0.9810496,0.080634214
1757572041926,0.51235914,-5.506664,-7.1945763,9.090897,0.9810496,0.080634214
1757572041927,0.51235914,-5.506664,-7.1945763,11.173947,1.0482447,-0.017104227
1757572041946,0.7158663,-4.060566,-2.992752,11.173947,1.0482447,-0.017104227
1757572041947,0.7158663,-4.060566,-2.992752,11.8568945,1.1362094,-0.16493362
1757572041965,1.0845734,-6.2249246,0.46447513,11.8568945,1.1362094,-0.16493362
1757572041966,1.0845734,-6.2249246,0.46447513,11.132408,1.2864822,-0.37873647
1757572041985,1.2258313,-8.271967,3.193865,11.132408,1.2864822,-0.37873647
1757572041986,1.2258313,-8.271967,3.193865,9.468411,1.4672983,-0.4813618
1757572042007,1.5155296,-7.656657,2.8299465,9.468411,1.4672983,-0.4813618
1757572042008,1.5155296,-7.656657,2.8299465,7.602829,1.5161675,-0.6096435
1757572042027,1.8914193,-7.144298,4.1180267,7.602829,1.5161675,-0.6096435
1757572042028,1.8914193,-7.144298,4.1180267,5.8997364,1.5393804,-0.66950834
1757572042047,1.2856863,-6.447585,4.355053,5.8997364,1.5393804,-0.66950834
1757572042048,1.2856863,-6.447585,4.355053,4.3689084,1.6945401,-1.0445796
1757572042068,0.17717093,-4.3478703,7.240066,4.3689084,1.6945401,-1.0445796
1757572042069,0.17717093,-4.3478703,7.240066,3.617544,1.7018706,-1.0299188
1757572042087,-0.6943185,-4.5896845,8.185776,3.617544,1.7018706,-1.0299188
1757572042087,-0.6943185,-4.5896845,8.185776,3.0702088,1.5015068,-0.9773844
1757572042107,-0.89543146,-4.807557,8.738836,3.0702088,1.5015068,-0.9773844
1757572042109,-0.89543146,-4.807557,8.738836,2.515543,1.3634512,-1.2363913
1757572042128,-1.1109096,-3.1627405,8.791509,2.515543,1.3634512,-1.2363913
1757572042130,-1.1109096,-3.1627405,8.791509,2.3945918,1.2498302,-1.2571607
1757572042149,-0.8834604,-3.4931402,8.441956,2.3945918,1.2498302,-1.2571607
1757572042150,-0.8834604,-3.4931402,8.441956,2.0708332,1.1594223,-1.2534955
1757572042167,-1.3215994,-3.277662,8.791509,2.0708332,1.1594223,-1.2534955
1757572042168,-1.3215994,-3.277662,8.791509,1.8704693,1.0812315,-1.1753048
1757572042187,-0.81642276,-2.6886885,9.100361,1.8704693,1.0812315,-1.1753048
1757572042189,-0.81642276,-2.6886885,9.100361,1.6566665,0.98471475,-1.0897835
1757572042207,-0.47405192,-2.908955,9.569624,1.6566665,0.98471475,-1.0897835
1757572042208,-0.47405192,-2.908955,9.569624,1.3805555,0.9468411,-1.047023
1757572042228,-0.8379706,-1.532289,9.911995,1.3805555,0.9468411,-1.047023
1757572042229,-0.8379706,-1.532289,9.911995,1.2779301,0.89675015,-0.9615019
1757572042248,-0.91219085,-1.4652514,9.80665,1.2779301,0.89675015,-0.9615019
