timestamp,ax,ay,az,gx,gy,gz
1757748568651,7.1945763,1.2641385,1.7190368,-0.61453044,3.2155948,-0.6059783
1757748568653,7.1945763,1.2641385,1.7190368,-0.8210029,2.879619,-0.49235737
1757748568671,6.7468605,1.0247183,4.098873,-0.8210029,2.879619,-0.49235737
1757748568673,6.7468605,1.0247183,4.098873,-1.6639969,2.5045476,-0.48624873
1757748568689,7.07726,-2.5833437,7.69257,-1.6639969,2.5045476,-0.48624873
1757748568691,7.07726,-2.5833437,7.69257,-1.953547,1.65911,-0.7147123
1757748568709,7.038953,-2.006341,5.195418,-1.953547,1.65911,-0.7147123
1757748568709,7.038953,-2.006341,5.195418,-0.5290093,1.0250319,-0.41905355
1757748568728,6.244078,-0.0047884034,3.2561142,-0.5290093,1.0250319,-0.41905355
1757748568729,6.244078,-0.0047884034,3.2561142,0.89552844,0.4166101,-0.13194689
1757748568749,6.9886746,-0.9816227,-0.4333505,0.89552844,0.4166101,-0.13194689
1757748568750,6.9886746,-0.9816227,-0.4333505,0.037873644,-0.31398472,-0.24556783
1757748568769,7.5968018,-2.1021092,-0.7230489,0.037873644,-0.31398472,-0.24556783
1757748568770,7.5968018,-2.1021092,-0.7230489,-0.58032197,-0.61453044,-0.30176744
1757748568788,7.36217,-2.3247697,0.16998832,-0.58032197,-0.61453044,-0.30176744
1757748568789,7.36217,-2.3247697,0.16998832,-0.82833326,-0.75747293,-0.27366763
1757748568809,7.36217,-1.6496049,0.59376204,-0.82833326,-0.75747293,-0.27366763
1757748568810,7.36217,-1.6496049,0.59376204,-0.7672467,-0.94806284,-0.1966986
1757748568829,6.6391215,-1.292869,1.3192052,-0.7672467,-0.94806284,-0.1966986
1757748568830,6.6391215,-1.292869,1.3192052,-0.45570546,-1.2229522,-0.118507855
1757748568850,6.349423,-1.8124107,2.633622,-0.45570546,-1.2229522,-0.118507855
1757748568851,6.349423,-1.8124107,2.633622,-0.0012217305,-1.7971655,-0.06841691
1757748568869,5.9448028,-1.9608512,2.360683,-0.0012217305,-1.7971655,-0.06841691
1757748568869,5.9448028,-1.9608512,2.360683,0.57910025,-2.3310618,0.03176499
1757748568890,5.619191,-0.8355764,2.0207062,0.57910025,-2.3310618,0.03176499
1757748568892,5.619191,-0.8355764,2.0207062,1.2144,-2.8955014,0.19181168
1757748568909,4.441244,1.0726024,1.7405846,1.2144,-2.8955014,0.19181168
1757748568910,4.441244,1.0726024,1.7405846,1.0030408,-3.7372735,0.5742133
1757748568930,3.383007,0.21787235,-1.079785,1.0030408,-3.7372735,0.5742133
1757748568931,3.383007,0.21787235,-1.079785,0.014660766,-4.2088614,0.643852
1757748568951,3.083732,-1.9871874,-2.3247697,0.014660766,-4.2088614,0.643852
1757748568952,3.083732,-1.9871874,-2.3247697,-0.25534168,-4.7207665,0.44226643
1757748568972,3.2513258,-2.9233203,-2.906561,-0.25534168,-4.7207665,0.44226643
1757748568973,3.2513258,-2.9233203,-2.906561,0.44104472,-5.163033,0.39584067
1757748568991,2.777274,-1.6927006,-3.4045548,0.44104472,-5.163033,0.39584067
1757748568992,2.777274,-1.6927006,-3.4045548,1.2461652,-5.303532,0.57910025
1757748569012,2.2601264,0.47884035,-4.7309427,1.2461652,-5.303532,0.57910025
1757748569013,2.2601264,0.47884035,-4.7309427,1.3170254,-5.3780575,0.9224065
1757748569032,1.4413095,3.9624038,-12.689269,1.3170254,-5.3780575,0.9224065
1757748569033,1.4413095,3.9624038,-12.689269,-0.13439035,-5.032308,1.3683381
1757748569053,-0.40701428,1.8339585,-13.623008,-0.13439035,-5.032308,1.3683381
1757748569054,-0.40701428,1.8339585,-13.623008,-1.6444492,-5.116607,1.0177015
1757748569072,1.3072342,-3.6248214,-8.504205,-1.6444492,-5.116607,1.0177015
1757748569073,1.3072342,-3.6248214,-8.504205,-3.4599407,-6.291912,-0.095294975
1757748569092,1.3694834,-9.794679,-10.805033,-3.4599407,-6.291912,-0.095294975
1757748569093,1.3694834,-9.794679,-10.805033,-2.1160371,-5.7775636,-0.44959682
1757748569111,-1.8195933,-6.576872,-12.325351,-2.1160371,-5.7775636,-0.44959682
1757748569112,-1.8195933,-6.576872,-12.325351,1.998751,-4.5619416,-0.4654793
1757748569132,-2.7844565,-0.89303726,-11.822568,1.998751,-4.5619416,-0.4654793
1757748569133,-2.7844565,-0.89303726,-11.822568,4.070806,-4.477642,0.10873401
1757748569152,-2.7461493,1.8914193,-12.5982895,4.070806,-4.477642,0.10873401
1757748569153,-2.7461493,1.8914193,-12.5982895,3.662748,-4.5399504,0.46670106
1757748569173,-4.9440265,3.952827,-9.847352,3.662748,-4.5399504,0.46670106
1757748569174,-4.9440265,3.952827,-9.847352,0.95172805,-4.646241,0.8136725
1757748569191,-6.969521,-0.51954174,-13.393165,0.95172805,-4.646241,0.8136725
1757748569194,-6.969521,-0.51954174,-13.393165,-2.452013,-4.987104,0.54000485
1757748569211,-4.417302,-8.738836,-14.856022,-2.452013,-4.987104,0.54000485
1757748569213,-4.417302,-8.738836,-14.856022,-2.2015584,-5.3291883,-0.29443705
1757748569232,-3.1555579,-12.014104,-11.748347,-2.2015584,-5.3291883,-0.29443705
1757748569233,-3.1555579,-12.014104,-11.748347,1.459968,-4.9113564,-0.19792034
1757748569253,-5.7508726,1.0031705,-13.917495,1.459968,-4.9113564,-0.19792034
1757748569254,-5.7508726,1.0031705,-13.917495,4.9626694,-3.3084462,0.75136423
1757748569272,-11.566388,6.612785,-10.857705,4.9626694,-3.3084462,0.75136423
1757748569274,-11.566388,6.612785,-10.857705,3.0775392,-3.241251,1.7373008
1757748569293,-11.042058,-2.4588451,-12.200851,3.0775392,-3.241251,1.7373008
1757748569294,-11.042058,-2.4588451,-12.200851,-0.6169739,-4.148997,1.1203269
1757748569312,-7.788338,-10.726024,-11.489774,-0.6169739,-4.148997,1.1203269
1757748569314,-7.788338,-10.726024,-11.489774,-0.8491027,-4.410447,0.57787853
1757748569333,-7.0844426,-9.184157,-11.21444,-0.8491027,-4.410447,0.57787853
1757748569334,-7.0844426,-9.184157,-11.21444,0.9798279,-3.6994,0.6817256
1757748569352,-9.050082,-2.4253263,-11.33894,0.9798279,-3.6994,0.6817256
1757748569353,-9.050082,-2.4253263,-11.33894,1.9840903,-2.7269025,0.6939429
1757748569373,-9.880871,-2.0159178,-11.36767,1.9840903,-2.7269025,0.6939429
1757748569375,-9.880871,-2.0159178,-11.36767,1.2351695,-2.4544566,0.6096435
1757748569392,-7.5345526,-5.0757074,-11.15698,1.2351695,-2.4544566,0.6096435
1757748569393,-7.5345526,-5.0757074,-11.15698,0.16493362,-2.2540927,0.32742378
1757748569413,-6.64391,-5.6670756,-11.142614,0.16493362,-2.2540927,0.32742378
1757748569414,-6.64391,-5.6670756,-11.142614,0.172264,-1.0506883,0.27855456
1757748569432,-7.1395097,-4.232949,-11.226412,0.172264,-1.0506883,0.27855456
1757748569434,-7.1395097,-4.232949,-11.226412,0.20525073,-0.24678956,0.13072516
1757748569452,-7.101202,-3.4261026,-11.171345,0.20525073,-0.24678956,0.13072516
1757748569453,-7.101202,-3.4261026,-11.171345,-0.28955013,0.39950588,-0.0061086523
1757748569473,-7.21373,-4.4699745,-10.984597,-0.28955013,0.39950588,-0.0061086523
1757748569474,-7.21373,-4.4699745,-10.984597,-0.8881981,1.0152581,-0.19181168
1757748569492,-7.275979,-5.559336,-11.106702,-0.8881981,1.0152581,-0.19181168
1757748569493,-7.275979,-5.559336,-11.106702,-1.0201449,1.6077974,-0.3115413
1757748569512,-7.7572136,-5.1690817,-11.59033,-1.0201449,1.6077974,-0.3115413
1757748569514,-7.7572136,-5.1690817,-11.59033,-0.7281514,2.2687535,-0.35918877
1757748569533,-8.446744,-5.1379566,-11.33894,-0.7281514,2.2687535,-0.35918877
1757748569534,-8.446744,-5.1379566,-11.33894,-0.40561453,2.833193,-0.48502702
1757748569552,-8.537724,-4.4723687,-11.822568,-0.40561453,2.833193,-0.48502702
1757748569554,-8.537724,-4.4723687,-11.822568,-0.3213151,3.2632422,-0.5693264
1757748569574,-8.956709,-3.5290532,-11.978191,-0.3213151,3.2632422,-0.5693264
1757748569575,-8.956709,-3.5290532,-11.978191,-0.45081854,3.681074,-0.6267477
1757748569593,-8.418014,-4.8985367,-12.780249,-0.45081854,3.681074,-0.6267477
1757748569594,-8.418014,-4.8985367,-12.780249,-0.9957104,4.010941,-0.81245077
1757748569613,-7.666234,-5.777209,-11.346122,-0.9957104,4.010941,-0.81245077
1757748569614,-7.666234,-5.777209,-11.346122,-0.50946164,4.2271876,-0.84421575
1757748569632,-7.101202,-5.427655,-11.767501,-0.50946164,4.2271876,-0.84421575
1757748569633,-7.101202,-5.427655,-11.767501,0.07574729,4.4263296,-0.82711154
1757748569653,-5.695806,-5.853823,-11.247959,0.07574729,4.4263296,-0.82711154
1757748569656,-5.695806,-5.853823,-11.247959,1.1032226,4.4031167,-0.9309586
1757748569672,-5.145139,-4.1012673,-9.923966,1.1032226,4.4031167,-0.9309586
1757748569674,-5.145139,-4.1012673,-9.923966,1.8594738,4.528955,-0.9126327
1757748569693,-5.3725886,-2.9041667,-9.959879,1.8594738,4.528955,-0.9126327
1757748569695,-5.3725886,-2.9041667,-9.959879,1.5992452,4.5582767,-1.0152581
1757748569712,-4.390966,-3.4955344,-10.251971,1.5992452,4.5582767,-1.0152581
1757748569713,-4.390966,-3.4955344,-10.251971,0.75869465,4.40556,-1.2437216
1757748569733,-3.6296098,-3.58412,-9.880871,0.75869465,4.40556,-1.2437216
1757748569735,-3.6296098,-3.58412,-9.880871,-0.29810223,4.4128904,-1.3011429
1757748569753,-1.388637,-6.5218053,-9.485827,-0.29810223,4.4128904,-1.3011429
1757748569754,-1.388637,-6.5218053,-9.485827,-0.81122905,4.161214,-1.4648548
1757748569775,-0.18195933,-4.6902413,-8.851364,-0.81122905,4.161214,-1.4648548
1757748569777,-0.18195933,-4.6902413,-8.851364,-0.48380527,4.287052,-1.3658947
1757748569791,-0.28491,-3.5482068,-8.683769,-0.48380527,4.287052,-1.3658947
1757748569792,-0.28491,-3.5482068,-8.683769,-0.3811799,4.46909,-1.3011429
1757748569812,0.89543146,-3.277662,-8.992621,-0.3811799,4.46909,-1.3011429
1757748569813,0.89543146,-3.277662,-8.992621,-0.37018433,4.3261476,-1.3426818
1757748569833,1.9393034,-3.2728736,-6.7971387,-0.37018433,4.3261476,-1.3426818
1757748569835,1.9393034,-3.2728736,-6.7971387,-0.2003638,4.2394047,-1.2791518
1757748569853,1.9297266,-2.9233203,-6.26802,-0.2003638,4.2394047,-1.2791518
1757748569854,1.9297266,-2.9233203,-6.26802,-0.30543262,4.3395867,-1.1936307
1757748569873,2.789245,-2.4540567,-6.1650696,-0.30543262,4.3395867,-1.1936307
1757748569875,2.789245,-2.4540567,-6.1650696,-0.28955013,4.2003093,-1.1520919
1757748569894,3.2465374,-1.9201498,-5.74369,-0.28955013,4.2003093,-1.1520919
1757748569895,3.2465374,-1.9201498,-5.74369,-0.2883284,4.1587706,-1.0506883
1757748569910,3.4452562,-1.7022774,-6.0285997,-0.2883284,4.1587706,-1.0506883
1757748569911,3.4452562,-1.7022774,-6.0285997,-0.49480084,4.0818014,-0.9285152
1757748569932,4.819528,-2.942474,-4.865018,-0.49480084,4.0818014,-0.9285152
1757748569934,4.819528,-2.942474,-4.865018,-0.45204028,3.7690387,-0.97249746
1757748569952,5.2385135,-1.8411411,-5.281609,-0.45204028,3.7690387,-0.97249746
1757748569954,5.2385135,-1.8411411,-5.281609,-0.39584067,3.8716638,-0.86498517
1757748569974,4.9416323,-2.042254,-3.1244333,-0.39584067,3.8716638,-0.86498517
1757748569975,4.9416323,-2.042254,-3.1244333,-0.3921755,3.6798522,-1.0152581
1757748569993,6.3949127,-0.866701,-0.11492168,-0.3921755,3.6798522,-1.0152581
1757748569994,6.3949127,-0.866701,-0.11492168,-0.58032197,3.2534683,-1.0592403
1757748570014,5.90889,0.25378537,0.7158663,-0.58032197,3.2534683,-1.0592403
1757748570016,5.90889,0.25378537,0.7158663,-1.2168436,3.1166344,-0.9786061
1757748570032,5.8825536,-0.49081135,2.6408045,-1.2168436,3.1166344,-0.9786061
1757748570033,5.8825536,-0.49081135,2.6408045,-1.4856243,2.5815165,-0.9957104
1757748570052,6.6486983,-0.12210429,3.8881836,-1.4856243,2.5815165,-0.9957104
1757748570053,6.6486983,-0.12210429,3.8881836,-1.2632693,2.0195205,-0.75991637
1757748570073,5.997475,-0.2657564,5.604826,-1.2632693,2.0195205,-0.75991637
1757748570074,5.997475,-0.2657564,5.604826,-0.73914695,1.4709635,-0.56321776
1757748570091,6.6989765,0.36152446,3.8474822,-0.73914695,1.4709635,-0.56321776
1757748570092,6.6989765,0.36152446,3.8474822,-0.02687807,0.3481932,-0.1563815
1757748570111,6.5385647,0.25378537,0.90261406,-0.02687807,0.3481932,-0.1563815
1757748570112,6.5385647,0.25378537,0.90261406,0.1685988,-0.119729586,0.087964594
1757748570130,7.6470804,-1.721431,-0.24899697,0.1685988,-0.119729586,0.087964594
1757748570131,7.6470804,-1.721431,-0.24899697,0.10751228,-0.6731735,0.05131268
1757748570148,8.238448,-2.585738,-1.6903064,0.10751228,-0.6731735,0.05131268
1757748570149,8.238448,-2.585738,-1.6903064,0.18325958,-0.874759,0.04886922
1757748570169,8.1642275,-1.151611,-1.2378023,0.18325958,-0.874759,0.04886922
1757748570170,8.1642275,-1.151611,-1.2378023,0.44715336,-0.95417154,0.17837265
1757748570189,7.78355,-0.46208093,-1.043872,0.44715336,-0.95417154,0.17837265
1757748570190,7.78355,-0.46208093,-1.043872,0.18325958,-1.1117748,0.25167647
1757748570210,7.8290396,-1.0390835,-0.35434186,0.18325958,-1.1117748,0.25167647
1757748570211,7.8290396,-1.0390835,-0.35434186,-0.20280726,-1.409877,0.20647246
1757748570230,7.479486,-1.5634137,-0.7469909,-0.20280726,-1.409877,0.20647246
1757748570231,7.479486,-1.5634137,-0.7469909,-0.20280726,-1.6945401,0.2565634
1757748570251,6.9958572,-1.6639702,-0.58657944,-0.20280726,-1.6945401,0.2565634
1757748570252,6.9958572,-1.6639702,-0.58657944,0.30543262,-2.0280726,0.29932398
1757748570271,6.435614,-1.3263878,-0.18195933,0.30543262,-2.0280726,0.29932398
1757748570273,6.435614,-1.3263878,-0.18195933,1.1068878,-2.5314255,0.43249258
1757748570289,5.4803276,-0.08619126,0.45968673,1.1068878,-2.5314255,0.43249258
1757748570289,5.4803276,-0.08619126,0.45968673,1.0910053,-2.8258626,0.68294734
1757748570309,4.3023806,0.2896984,-0.02633622,1.0910053,-2.8258626,0.68294734
1757748570309,4.3023806,0.2896984,-0.02633622,0.42394048,-3.19116,0.90408057
1757748570331,3.560178,-0.18674773,-2.7629087,0.42394048,-3.19116,0.90408057
1757748570332,3.560178,-0.18674773,-2.7629087,-0.16126843,-3.6346483,0.9957104
1757748570351,2.693477,-2.585738,-3.1148565,-0.16126843,-3.6346483,0.9957104
1757748570352,2.693477,-2.585738,-3.1148565,0.4373795,-3.998724,0.8576548
1757748570373,3.7062242,-2.705448,-2.5929205,0.4373795,-3.998724,0.8576548
1757748570374,3.7062242,-2.705448,-2.5929205,1.3695599,-4.6450195,0.9773844
1757748570392,2.0446482,-2.8634653,-2.5498247,1.3695599,-4.6450195,0.9773844
1757748570393,2.0446482,-2.8634653,-2.5498247,1.813048,-4.62425,1.2742649
1757748570413,1.1779473,-2.432509,-3.8762126,1.813048,-4.62425,1.2742649
1757748570415,1.1779473,-2.432509,-3.8762126,1.7886134,-4.825835,1.5467108
1757748570433,0.062249243,-2.6001031,-5.427655,1.7886134,-4.825835,1.5467108
1757748570435,0.062249243,-2.6001031,-5.427655,1.8863518,-4.9663343,1.8741345
1757748570453,-1.9560628,-3.8139634,-8.767567,1.8863518,-4.9663343,1.8741345
1757748570454,-1.9560628,-3.8139634,-8.767567,2.3286183,-5.082399,2.2137756
1757748570473,-2.8778305,-4.663905,-6.3326635,2.3286183,-5.082399,2.2137756
1757748570475,-2.8778305,-4.663905,-6.3326635,2.6645942,-5.2241197,2.3603833
1757748570494,-4.1252093,-4.1156325,-8.350976,2.6645942,-5.2241197,2.3603833
1757748570495,-4.1252093,-4.1156325,-8.350976,1.6884315,-5.1068335,2.8283062
1757748570513,-5.8921304,-5.583278,-9.923966,1.6884315,-5.1068335,2.8283062
1757748570515,-5.8921304,-5.583278,-9.923966,0.752586,-5.0200906,2.8209758
1757748570534,-6.4787097,-7.7572136,-10.714052,0.752586,-5.0200906,2.8209758
1757748570536,-6.4787097,-7.7572136,-10.714052,0.5448918,-5.23145,2.7635543
1757748570553,-7.1227503,-8.202535,-12.835316,0.5448918,-5.23145,2.7635543
1757748570555,-7.1227503,-8.202535,-12.835316,0.8356637,-5.0433035,2.8258626
1757748570574,-8.7292595,-8.317456,-9.040505,0.8356637,-5.0433035,2.8258626
1757748570576,-8.7292595,-8.317456,-9.040505,1.4624114,-4.800179,2.6743681
1757748570594,-10.852917,-7.1706343,-10.290278,1.4624114,-4.800179,2.6743681
1757748570595,-10.852917,-7.1706343,-10.290278,0.6621779,-4.514294,2.7867672
1757748570614,-11.587936,-5.9448028,-11.894394,0.6621779,-4.514294,2.7867672
1757748570616,-11.587936,-5.9448028,-11.894394,-0.19058995,-4.5533895,2.6047294
1757748570634,-12.964602,-7.4507556,-12.3516865,-0.19058995,-4.5533895,2.6047294
1757748570635,-12.964602,-7.4507556,-12.3516865,-0.548557,-4.359134,2.4947736
1757748570655,-11.77229,-11.130644,-9.811439,-0.548557,-4.359134,2.4947736
1757748570656,-11.77229,-11.130644,-9.811439,-0.38973203,-4.3371434,1.7275269
1757748570674,-10.374076,-8.561666,-11.195287,-0.38973203,-4.3371434,1.7275269
1757748570676,-10.374076,-8.561666,-11.195287,0.02565634,-3.5332446,1.5308284
1757748570695,-9.244013,-3.8379054,-12.0093155,0.02565634,-3.5332446,1.5308284
1757748570697,-9.244013,-3.8379054,-12.0093155,0.23823744,-2.8441887,1.3707817
1757748570713,-8.420407,-5.0014873,-9.8042555,0.23823744,-2.8441887,1.3707817
1757748570716,-8.420407,-5.0014873,-9.8042555,0.17470746,-2.293188,1.2571607
1757748570735,-7.0605006,-7.896077,-9.399636,0.17470746,-2.293188,1.2571607
1757748570736,-7.0605006,-7.896077,-9.399636,-0.22602014,-1.7654005,0.91751957
1757748570754,-6.0381765,-7.2687964,-9.313444,-0.22602014,-1.7654005,0.91751957
1757748570755,-6.0381765,-7.2687964,-9.313444,-0.06963864,-1.0323622,0.57910025
1757748570775,-6.847417,-5.327099,-8.827422,-0.06963864,-1.0323622,0.57910025
1757748570776,-6.847417,-5.327099,-8.827422,-0.49602258,-0.064751714,0.09040806
1757748570794,-6.9479733,-6.8569937,-8.774749,-0.49602258,-0.064751714,0.09040806
1757748570796,-6.9479733,-6.8569937,-8.774749,-0.9969321,0.4092797,-0.25411993
1757748570814,-7.089231,-7.575254,-8.832211,-0.9969321,0.4092797,-0.25411993
1757748570816,-7.089231,-7.575254,-8.832211,-1.0140363,0.9114109,-0.4654793
1757748570834,-7.479486,-7.350199,-8.956709,-1.0140363,0.9114109,-0.4654793
1757748570835,-7.479486,-7.350199,-8.956709,-0.68294734,1.428203,-0.625526
1757748570855,-8.058883,-6.50744,-9.088389,-0.68294734,1.428203,-0.625526
1757748570856,-8.058883,-6.50744,-9.088389,-0.45204028,1.8936822,-0.79901177
1757748570874,-8.248025,-6.1219735,-9.6845455,-0.45204028,1.8936822,-0.79901177
1757748570876,-8.248025,-6.1219735,-9.6845455,-0.47891834,2.2699752,-0.9651671
1757748570895,-8.74123,-6.7827735,-9.662998,-0.47891834,2.2699752,-0.9651671
1757748570896,-8.74123,-6.7827735,-9.662998,-0.59498274,2.6316075,-1.1814134
1757748570913,-8.690952,-6.88333,-9.861717,-0.59498274,2.6316075,-1.1814134
1757748570915,-8.690952,-6.88333,-9.861717,-0.55833083,2.960253,-1.3720033
1757748570934,-8.700529,-6.5984197,-9.617508,-0.55833083,2.960253,-1.3720033
1757748570936,-8.700529,-6.5984197,-9.617508,-0.47647488,3.2559118,-1.4611896
1757748570953,-7.632715,-6.021417,-9.725247,-0.47647488,3.2559118,-1.4611896
1757748570954,-7.632715,-6.021417,-9.725247,-0.29565877,3.5650096,-1.5247196
1757748570973,-6.5265937,-5.6886234,-10.120291,-0.29565877,3.5650096,-1.5247196
1757748570974,-6.5265937,-5.6886234,-10.120291,-0.1600467,3.6468656,-1.4892895
1757748570994,-6.215348,-6.2249246,-9.835381,-0.1600467,3.6468656,-1.4892895
1757748570996,-6.215348,-6.2249246,-9.835381,0.112399206,3.758043,-1.4489723
1757748571014,-6.4739213,-5.6215854,-10.445902,0.112399206,3.758043,-1.4489723
1757748571016,-6.4739213,-5.6215854,-10.445902,0.15882497,3.9816196,-1.4074335
1757748571034,-5.90889,-6.203377,-10.931925,0.15882497,3.9816196,-1.4074335
1757748571036,-5.90889,-6.203377,-10.931925,-0.119729586,4.0671406,-1.5063937
1757748571054,-4.7668557,-7.678205,-10.453085,-0.119729586,4.0671406,-1.5063937
1757748571056,-4.7668557,-7.678205,-10.453085,0.037873644,4.0598106,-1.6016886
1757748571074,-3.7541082,-6.0022635,-10.989386,0.037873644,4.0598106,-1.6016886
1757748571076,-3.7541082,-6.0022635,-10.989386,0.37751472,4.2284093,-1.600467
1757748571095,-4.060566,-3.8714242,-11.125855,0.37751472,4.2284093,-1.600467
1757748571096,-4.060566,-3.8714242,-11.125855,0.18325958,4.4324384,-1.6175711
1757748571114,-2.4277205,-5.070919,-10.627861,0.18325958,4.4324384,-1.6175711
1757748571116,-2.4277205,-5.070919,-10.627861,-0.70005155,4.3371434,-1.7519615
1757748571135,-1.2473791,-5.803545,-9.299079,-0.70005155,4.3371434,-1.7519615
1757748571136,-1.2473791,-5.803545,-9.299079,-0.77091193,4.365243,-1.7434094
1757748571152,-0.60573304,-5.9998693,-9.040505,-0.77091193,4.365243,-1.7434094
1757748571153,-0.60573304,-5.9998693,-9.040505,-0.43860126,4.443434,-1.6896533
1757748571174,0.48362875,-4.474763,-7.836222,-0.43860126,4.443434,-1.6896533
1757748571174,0.48362875,-4.474763,-7.836222,0.15271631,4.4764204,-1.6762142
1757748571192,0.22505496,-2.1906946,-7.6710224,0.15271631,4.4764204,-1.6762142
1757748571194,0.22505496,-2.1906946,-7.6710224,0.07086037,4.6108108,-1.609019
1757748571213,1.271321,-2.360683,-6.76362,0.07086037,4.6108108,-1.609019
1757748571215,1.271321,-2.360683,-6.76362,-0.5729916,4.34203,-1.6884315
1757748571235,2.1068976,-3.7684734,-5.6982,-0.5729916,4.34203,-1.6884315
1757748571236,2.1068976,-3.7684734,-5.6982,-1.0873401,4.2357397,-1.7030923
1757748571255,2.861071,-4.1252093,-5.2624555,-1.0873401,4.2357397,-1.7030923
1757748571256,2.861071,-4.1252093,-5.2624555,-1.1545353,4.159992,-1.5845845
1757748571275,3.526659,-3.7828386,-5.0254292,-1.1545353,4.159992,-1.5845845
1757748571276,3.526659,-3.7828386,-5.0254292,-0.61819565,4.1856484,-1.4367551
1757748571295,3.4739866,-2.3343468,-4.175488,-0.61819565,4.1856484,-1.4367551
1757748571296,3.4739866,-2.3343468,-4.175488,-0.36163223,4.174653,-1.3720033
1757748571313,4.27365,-2.4396915,-3.691859,-0.36163223,4.174653,-1.3720033
1757748571314,4.27365,-2.4396915,-3.691859,-0.5876524,3.911981,-1.3817772
1757748571334,4.9440265,-3.4596214,-2.420538,-0.5876524,3.911981,-1.3817772
1757748571335,4.9440265,-3.4596214,-2.420538,-0.7489208,3.7617083,-1.4379768
1757748571352,5.746084,-2.7988217,-1.2449849,-0.7489208,3.7617083,-1.4379768
1757748571352,5.746084,-2.7988217,-1.2449849,-0.48991394,3.5894442,-1.4037683
1757748571373,5.2145715,-0.94810385,1.2234371,-0.48991394,3.5894442,-1.4037683
1757748571373,5.2145715,-0.94810385,1.2234371,0.034208454,3.4379497,-1.2583824
1757748571392,6.4068837,0.45968673,2.5713725,0.034208454,3.4379497,-1.2583824
1757748571392,6.4068837,0.45968673,2.5713725,-0.02076942,2.905275,-1.0946705
1757748571412,6.3685765,2.7030537,5.2720323,-0.02076942,2.905275,-1.0946705
1757748571413,6.3685765,2.7030537,5.2720323,-0.40317106,2.0964894,-0.8332202
1757748571432,5.530606,3.0190883,7.66384,-0.40317106,2.0964894,-0.8332202
1757748571432,5.530606,3.0190883,7.66384,-0.77457714,1.2864822,-0.4886922
1757748571453,6.9048777,-2.219425,3.2752678,-0.77457714,1.2864822,-0.4886922
1757748571453,6.9048777,-2.219425,3.2752678,-0.19914207,0.030543262,-0.31887165
1757748571473,7.8505874,-2.0853498,0.04309563,-0.19914207,0.030543262,-0.31887165
1757748571474,7.8505874,-2.0853498,0.04309563,0.6939429,-0.42394048,0.037873644
1757748571493,7.78355,-1.2976574,-1.934515,0.6939429,-0.42394048,0.037873644
1757748571494,7.78355,-1.2976574,-1.934515,0.5131268,-0.5045747,0.08674286
1757748571513,8.343793,-1.3239936,-2.3894134,0.5131268,-0.5045747,0.08674286
1757748571514,8.343793,-1.3239936,-2.3894134,-0.04520403,-0.63163465,0.007330383
1757748571537,8.544906,-1.4796166,-1.9201498,-0.04520403,-0.63163465,0.007330383
1757748571539,8.544906,-1.4796166,-1.9201498,-0.3323107,-0.62796944,0.007330383
1757748571552,8.1881695,-1.2545617,-1.1420342,-0.3323107,-0.62796944,0.007330383
1757748571554,8.1881695,-1.2545617,-1.1420342,-0.27855456,-0.68294734,0.09162979
1757748571574,7.821857,-1.2545617,0.45250413,-0.27855456,-0.68294734,0.09162979
1757748571575,7.821857,-1.2545617,0.45250413,0.13439035,-0.9737192,0.1282817
1757748571593,7.2424603,-0.24660277,1.484405,0.13439035,-0.9737192,0.1282817
1757748571594,7.2424603,-0.24660277,1.484405,0.5009095,-1.3610078,0.25534168
1757748571613,6.1123967,0.91697925,2.1260512,0.5009095,-1.3610078,0.25534168
1757748571613,6.1123967,0.91697925,2.1260512,0.6389651,-1.8020525,0.47525316
1757748571632,5.080496,0.10055647,1.8219875,0.6389651,-1.8020525,0.47525316
1757748571632,5.080496,0.10055647,1.8219875,0.25534168,-2.6853635,0.7318166
1757748571653,4.6686935,-0.39504328,0.1364695,0.25534168,-2.6853635,0.7318166
1757748571654,4.6686935,-0.39504328,0.1364695,0.13683382,-3.1936035,0.86742866
1757748571673,4.268862,-0.29927522,-0.11971009,0.13683382,-3.1936035,0.86742866
1757748571675,4.268862,-0.29927522,-0.11971009,0.30787608,-3.7006216,0.99082345
1757748571694,3.5290532,-0.30166942,-1.30484,0.30787608,-3.7006216,0.99082345
1757748571696,3.5290532,-0.30166942,-1.30484,0.112399206,-4.1502185,1.1728612
1757748571713,2.7868507,-1.2593501,-4.721366,0.112399206,-4.1502185,1.1728612
1757748571714,2.7868507,-1.2593501,-4.721366,-0.32742378,-4.4043384,1.2021828
1757748571733,2.4516625,-1.8746599,-7.2951326,-0.32742378,-4.4043384,1.2021828
1757748571734,2.4516625,-1.8746599,-7.2951326,-0.4642576,-4.6743407,1.2266175
1757748571754,2.267309,-3.7588966,-7.8386164,-0.4642576,-4.6743407,1.2266175
1757748571755,2.267309,-3.7588966,-7.8386164,-0.09285152,-4.7293186,1.0897835
1757748571776,2.825158,-4.912902,-7.433996,-0.09285152,-4.7293186,1.0897835
1757748571778,2.825158,-4.912902,-7.433996,0.6084218,-4.828279,1.0201449
1757748571795,1.5490485,-4.036624,-7.117962,0.6084218,-4.828279,1.0201449
1757748571796,1.5490485,-4.036624,-7.117962,1.3707817,-4.442212,1.3658947
1757748571813,0.5243302,-3.526659,-9.794679,1.3707817,-4.442212,1.3658947
