timestamp,ax,ay,az,gx,gy,gz
1757684528379,-7.1754227,-5.094861,3.1292217,-0.19914207,0.43493605,-0.25167647
1757684528395,-7.273585,-5.5856724,3.145981,-0.19914207,0.43493605,-0.25167647
1757684528396,-7.273585,-5.5856724,3.145981,-0.26389378,0.47403142,-0.19547687
1757684528415,-8.319851,-5.6790466,3.4284968,-0.26389378,0.47403142,-0.19547687
1757684528415,-8.319851,-5.6790466,3.4284968,-0.09773844,0.4728097,-0.09040806
1757684528434,-9.169792,-6.0022635,3.691859,-0.09773844,0.4728097,-0.09040806
1757684528435,-9.169792,-6.0022635,3.691859,0.012217305,0.39706242,-0.087964594
1757684528454,-9.921572,-6.1387334,3.572149,0.012217305,0.39706242,-0.087964594
1757684528454,-9.921572,-6.1387334,3.572149,0.047647487,0.32986724,-0.13683382
1757684528474,-9.751583,-6.126762,3.2752678,0.047647487,0.32986724,-0.13683382
1757684528475,-9.751583,-6.126762,3.2752678,-0.04886922,0.26633725,-0.18325958
1757684528496,-9.816227,-6.2512608,3.4620156,-0.04886922,0.26633725,-0.18325958
1757684528497,-9.816227,-6.2512608,3.4620156,-0.24556783,0.2406809,-0.18081611
1757684528517,-9.967062,-5.9687448,4.5633483,-0.24556783,0.2406809,-0.18081611
1757684528518,-9.967062,-5.9687448,4.5633483,-0.32986724,0.21746802,-0.096516706
1757684528537,-10.33098,-6.6367273,6.136339,-0.32986724,0.21746802,-0.096516706
1757684528538,-10.33098,-6.6367273,6.136339,-0.14049901,0.11484267,-0.010995574
1757684528557,-10.400413,-7.5345526,6.457162,-0.14049901,0.11484267,-0.010995574
1757684528559,-10.400413,-7.5345526,6.457162,-0.095294975,-0.043982297,-0.014660766
1757684528574,-9.722853,-7.7811556,6.256049,-0.095294975,-0.043982297,-0.014660766
1757684528575,-9.722853,-7.7811556,6.256049,-0.118507855,-0.2125811,-0.06719518
1757684528597,-9.868899,-7.28795,5.9304376,-0.118507855,-0.2125811,-0.06719518
1757684528598,-9.868899,-7.28795,5.9304376,-0.0842994,-0.35308012,-0.11728613
1757684528618,-10.16578,-6.191406,5.2121773,-0.0842994,-0.35308012,-0.11728613
1757684528620,-10.16578,-6.191406,5.2121773,0.1001819,-0.40683624,-0.13194689
1757684528638,-10.66138,-5.592855,4.3861775,0.1001819,-0.40683624,-0.13194689
1757684528639,-10.66138,-5.592855,4.3861775,0.20647246,-0.37384954,-0.10140363
1757684528658,-10.5680065,-6.007052,3.881001,0.20647246,-0.37384954,-0.10140363
1757684528660,-10.5680065,-6.007052,3.881001,0.19547687,-0.2883284,-0.08307768
1757684528679,-10.340557,-6.227319,3.8642416,0.19547687,-0.2883284,-0.08307768
1757684528680,-10.340557,-6.227319,3.8642416,0.059864793,-0.15393804,-0.09896017
1757684528698,-9.61272,-6.3422403,4.582502,0.059864793,-0.15393804,-0.09896017
1757684528699,-9.61272,-6.3422403,4.582502,-0.17959438,0.0,-0.1282817
1757684528719,-9.181764,-6.2105594,4.817134,-0.17959438,0.0,-0.1282817
1757684528720,-9.181764,-6.2105594,4.817134,-0.20769419,0.04520403,-0.12095132
1757684528738,-8.899248,-6.26802,4.546589,-0.20769419,0.04520403,-0.12095132
1757684528740,-8.899248,-6.26802,4.546589,-0.1563815,0.056199603,-0.09896017
1757684528758,-8.853758,-6.528988,4.1371803,-0.1563815,0.056199603,-0.09896017
1757684528760,-8.853758,-6.528988,4.1371803,-0.09896017,0.057421334,-0.09040806
1757684528778,-9.150639,-6.543353,4.0318356,-0.09896017,0.057421334,-0.09040806
1757684528779,-9.150639,-6.543353,4.0318356,0.007330383,0.052534413,-0.080634214
1757684528797,-9.109938,-6.2728086,3.833117,0.007330383,0.052534413,-0.080634214
1757684528798,-9.109938,-6.2728086,3.833117,0.13561209,0.04642576,-0.09773844
1757684528818,-9.258378,-5.877765,3.8857894,0.13561209,0.04642576,-0.09773844
1757684528819,-9.258378,-5.877765,3.8857894,0.14294247,0.056199603,-0.08307768
1757684528838,-9.129091,-5.829881,3.9791632,0.14294247,0.056199603,-0.08307768
1757684528839,-9.129091,-5.829881,3.9791632,-0.032986723,0.042760566,-0.07574729
1757684528857,-8.872911,-6.277597,4.010288,-0.032986723,0.042760566,-0.07574729
1757684528858,-8.872911,-6.277597,4.010288,-0.13683382,0.047647487,-0.07574729
1757684528877,-8.599973,-6.349423,4.1659107,-0.13683382,0.047647487,-0.07574729
1757684528878,-8.599973,-6.349423,4.1659107,-0.062308256,0.02687807,-0.035430185
1757684528896,-8.169016,-6.2129536,4.060566,-0.062308256,0.02687807,-0.035430185
1757684528898,-8.169016,-6.2129536,4.060566,-0.002443461,-0.021991149,0.002443461
1757684528918,-8.078036,-5.973533,3.8762126,-0.002443461,-0.021991149,0.002443461
1757684528920,-8.078036,-5.973533,3.8762126,-0.014660766,-0.062308256,0.02321288
1757684528938,-8.025364,-5.645528,3.7493198,-0.014660766,-0.062308256,0.02321288
1757684528940,-8.025364,-5.645528,3.7493198,-0.058643065,-0.09040806,0.018325957
1757684528958,-7.7811556,-5.305551,3.5051112,-0.058643065,-0.09040806,0.018325957
1757684528960,-7.7811556,-5.305551,3.5051112,-0.03176499,-0.09285152,0.012217305
1757684528978,-7.505822,-4.8865657,3.1866825,-0.03176499,-0.09285152,0.012217305
1757684528979,-7.505822,-4.8865657,3.1866825,-0.029321533,-0.08552113,0.019547688
1757684528998,-7.0341644,-4.5322237,2.5306711,-0.029321533,-0.08552113,0.019547688
1757684528999,-7.0341644,-4.5322237,2.5306711,-0.1160644,-0.087964594,0.059864793
1757684529019,-6.184223,-4.209007,1.9512744,-0.1160644,-0.087964594,0.059864793
1757684529020,-6.184223,-4.209007,1.9512744,-0.2602286,-0.09162979,0.12339478
1757684529038,-6.133945,-4.4005427,1.8962077,-0.2602286,-0.09162979,0.12339478
1757684529039,-6.133945,-4.4005427,1.8962077,-0.36163223,-0.07574729,0.16249016
1757684529058,-5.509058,-3.9719806,2.1571758,-0.36163223,-0.07574729,0.16249016
1757684529060,-5.509058,-3.9719806,2.1571758,-0.31398472,-0.042760566,0.10140363
1757684529078,-4.8817773,-3.775656,1.8722657,-0.31398472,-0.042760566,0.10140363
1757684529080,-4.8817773,-3.775656,1.8722657,-0.267559,-0.07452556,0.07819075
1757684529097,-4.405331,-3.6535518,1.3503298,-0.267559,-0.07452556,0.07819075
1757684529098,-4.405331,-3.6535518,1.3503298,-0.204029,-0.08674286,0.1001819
1757684529118,-4.1946416,-3.3662477,0.9792285,-0.204029,-0.08674286,0.1001819
1757684529119,-4.1946416,-3.3662477,0.9792285,-0.09407325,-0.05009095,0.12950343
1757684529138,-4.5154643,-3.1723173,0.90261406,-0.09407325,-0.05009095,0.12950343
1757684529139,-4.5154643,-3.1723173,0.90261406,0.037873644,0.010995574,0.13927728
1757684529158,-4.891354,-3.2728736,0.91219085,0.037873644,0.010995574,0.13927728
1757684529160,-4.891354,-3.2728736,0.91219085,0.12583824,0.057421334,0.13683382
1757684529178,-5.3318872,-3.7804444,0.80924016,0.12583824,0.057421334,0.13683382
1757684529180,-5.3318872,-3.7804444,0.80924016,0.105068825,0.11362094,0.13561209
1757684529198,-5.9998693,-4.402937,1.0821792,0.105068825,0.11362094,0.13561209
1757684529199,-5.9998693,-4.402937,1.0821792,0.103847094,0.19914207,0.13072516
1757684529218,-6.4404025,-5.023035,1.4915876,0.103847094,0.19914207,0.13072516
1757684529220,-6.4404025,-5.023035,1.4915876,0.018325957,0.26145032,0.064751714
1757684529238,-7.0820484,-5.221754,2.3104045,0.018325957,0.26145032,0.064751714
1757684529240,-7.0820484,-5.221754,2.3104045,-0.05497787,0.25167647,0.043982297
1757684529258,-7.4004774,-4.9296613,2.7700913,-0.05497787,0.25167647,0.043982297
1757684529260,-7.4004774,-4.9296613,2.7700913,-0.10995574,0.1881465,0.052534413
1757684529278,-7.515399,-4.4795513,2.9616275,-0.10995574,0.1881465,0.052534413
1757684529280,-7.515399,-4.4795513,2.9616275,-0.103847094,0.09285152,0.09040806
1757684529298,-7.335834,-4.6279917,3.1004913,-0.103847094,0.09285152,0.09040806
1757684529300,-7.335834,-4.6279917,3.1004913,-0.10995574,-0.008552114,0.111177474
1757684529319,-7.1969705,-5.00867,3.0214825,-0.10995574,-0.008552114,0.111177474
1757684529320,-7.1969705,-5.00867,3.0214825,-0.09162979,-0.039095376,0.1001819
1757684529338,-7.28795,-5.3941364,2.9975405,-0.09162979,-0.039095376,0.1001819
1757684529340,-7.28795,-5.3941364,2.9975405,-0.052534413,-0.012217305,0.058643065
1757684529356,-7.4004774,-5.427655,2.9472623,-0.052534413,-0.012217305,0.058643065
1757684529356,-7.4004774,-5.427655,2.9472623,-0.017104227,0.03176499,0.035430185
1757684529375,-7.8170686,-5.207389,3.0190883,-0.017104227,0.03176499,0.035430185
1757684529376,-7.8170686,-5.207389,3.0190883,0.030543262,0.06352998,0.039095376
1757684529396,-7.893683,-4.7524905,2.4277205,0.030543262,0.06352998,0.039095376
1757684529396,-7.893683,-4.7524905,2.4277205,0.02443461,0.042760566,0.06841691
1757684529415,-7.587225,-4.000711,2.2218192,0.02443461,0.042760566,0.06841691
1757684529416,-7.587225,-4.000711,2.2218192,-0.034208454,0.007330383,0.073303826
1757684529435,-6.7444663,-3.98874,1.8938135,-0.034208454,0.007330383,0.073303826
1757684529436,-6.7444663,-3.98874,1.8938135,-0.14538592,0.0,0.036651913
1757684529455,-5.875371,-3.9791632,1.5275006,-0.14538592,0.0,0.036651913
1757684529455,-5.875371,-3.9791632,1.5275006,-0.18203785,0.04642576,-0.002443461
1757684529476,-5.2504845,-3.98874,1.2880806,-0.18203785,0.04642576,-0.002443461
1757684529477,-5.2504845,-3.98874,1.2880806,-0.19303341,0.13683382,-0.057421334
1757684529496,-4.7022123,-3.7588966,1.2138603,-0.19303341,0.13683382,-0.057421334
1757684529497,-4.7022123,-3.7588966,1.2138603,-0.21868975,0.22479841,-0.10629055
1757684529518,-4.417302,-3.241749,1.436521,-0.21868975,0.22479841,-0.10629055
1757684529519,-4.417302,-3.241749,1.436521,-0.25778514,0.27366763,-0.10873401
1757684529536,-4.256891,-2.5067291,1.9177556,-0.25778514,0.27366763,-0.10873401
1757684529537,-4.256891,-2.5067291,1.9177556,-0.29932398,0.26633725,-0.042760566
1757684529558,-4.4484267,-3.086126,2.1739352,-0.29932398,0.26633725,-0.042760566
1757684529559,-4.4484267,-3.086126,2.1739352,-0.3371976,0.22113322,0.05131268
1757684529578,-5.5521536,-4.1539397,2.2529438,-0.3371976,0.22113322,0.05131268
1757684529580,-5.5521536,-4.1539397,2.2529438,-0.1160644,0.22113322,0.11484267
1757684529600,-6.143522,-3.2441432,2.3989902,-0.1160644,0.22113322,0.11484267
1757684529601,-6.143522,-3.2441432,2.3989902,0.009773844,0.1966986,0.12950343
1757684529619,-6.7109475,-3.0597897,2.4349031,0.009773844,0.1966986,0.12950343
1757684529620,-6.7109475,-3.0597897,2.4349031,-0.15393804,0.18570304,0.105068825
1757684529638,-7.141904,-3.6008794,2.8203697,-0.15393804,0.18570304,0.105068825
1757684529639,-7.141904,-3.6008794,2.8203697,-0.14782938,0.19547687,0.09162979
1757684529658,-7.345411,-3.9264908,3.2225955,-0.14782938,0.19547687,0.09162979
1757684529660,-7.345411,-3.9264908,3.2225955,0.0012217305,0.21380283,0.080634214
1757684529679,-7.433996,-4.5178585,3.2225955,0.0012217305,0.21380283,0.080634214
1757684529680,-7.433996,-4.5178585,3.2225955,0.073303826,0.2125811,0.034208454
1757684529698,-7.9511437,-4.9895163,3.3063924,0.073303826,0.2125811,0.034208454
1757684529700,-7.9511437,-4.9895163,3.3063924,0.16982053,0.25045475,-0.034208454
1757684529719,-8.346188,-5.3462524,3.4404678,0.16982053,0.25045475,-0.034208454
1757684529720,-8.346188,-5.3462524,3.4404678,0.13439035,0.26145032,-0.13194689
1757684529739,-8.50181,-5.98311,3.2585084,0.13439035,0.26145032,-0.13194689
1757684529740,-8.50181,-5.98311,3.2585084,-0.04886922,0.22602014,-0.1966986
1757684529755,-8.583213,-6.2991447,2.9903579,-0.04886922,0.22602014,-0.1966986
1757684529755,-8.583213,-6.2991447,2.9903579,0.007330383,0.17715092,-0.18936823
1757684529775,-8.825027,-6.6510925,2.8299465,0.007330383,0.17715092,-0.18936823
1757684529776,-8.825027,-6.6510925,2.8299465,0.10262536,0.14660765,-0.2003638
1757684529794,-9.485827,-6.030994,3.2273839,0.10262536,0.14660765,-0.2003638
1757684529795,-9.485827,-6.030994,3.2273839,0.15515977,0.16249016,-0.19792034
1757684529815,-10.54167,-5.446809,3.6655228,0.15515977,0.16249016,-0.19792034
1757684529815,-10.54167,-5.446809,3.6655228,-0.062308256,0.12339478,-0.15271631
1757684529834,-10.680533,-6.007052,3.4261026,-0.062308256,0.12339478,-0.15271631
1757684529834,-10.680533,-6.007052,3.4261026,-0.32498032,0.004886922,-0.11484267
1757684529855,-10.25676,-7.1059904,3.028665,-0.32498032,0.004886922,-0.11484267
1757684529856,-10.25676,-7.1059904,3.028665,-0.23335053,-0.056199603,-0.052534413
1757684529875,-11.228806,-8.578424,3.5314474,-0.23335053,-0.056199603,-0.052534413
1757684529876,-11.228806,-8.578424,3.5314474,0.10751228,-0.014660766,-0.009773844
1757684529895,-12.117055,-8.583213,4.072537,0.10751228,-0.014660766,-0.009773844
1757684529896,-12.117055,-8.583213,4.072537,0.24923302,-0.029321533,-0.009773844
1757684529917,-12.021287,-8.099585,3.7948096,0.24923302,-0.029321533,-0.009773844
1757684529918,-12.021287,-8.099585,3.7948096,0.13439035,-0.13316862,-0.0720821
1757684529919,-11.903971,-7.5824366,3.5003228,0.13439035,-0.13316862,-0.0720821
1757684529920,-11.903971,-7.5824366,3.5003228,0.13439035,-0.13316862,-0.0720821
1757684529935,-11.748347,-7.038953,2.8898015,0.13439035,-0.13316862,-0.0720821
1757684529937,-11.748347,-7.038953,2.8898015,0.12217305,-0.13439035,-0.042760566
1757684529956,-11.195287,-7.029376,2.5833437,0.12217305,-0.13439035,-0.042760566
1757684529957,-11.195287,-7.029376,2.5833437,0.010995574,-0.14049901,0.03176499
1757684529978,-10.656591,-6.955156,2.5905263,0.010995574,-0.14049901,0.03176499
1757684529978,-10.656591,-6.955156,2.5905263,-0.1600467,-0.16982053,0.095294975
1757684529998,-10.170568,-6.8402343,2.7485435,-0.1600467,-0.16982053,0.095294975
1757684529999,-10.170568,-6.8402343,2.7485435,-0.24923302,-0.204029,0.1282817
1757684530018,-9.64145,-6.6774287,3.2321723,-0.24923302,-0.204029,0.1282817
1757684530020,-9.64145,-6.6774287,3.2321723,-0.30665436,-0.24556783,0.13683382
1757684530039,-9.205706,-6.528988,3.4117374,-0.30665436,-0.24556783,0.13683382
1757684530041,-9.205706,-6.528988,3.4117374,-0.33841935,-0.28710666,0.15271631
1757684530059,-8.884883,-6.244078,3.4859576,-0.33841935,-0.28710666,0.15271631
1757684530061,-8.884883,-6.244078,3.4859576,-0.29932398,-0.29443705,0.172264
1757684530079,-8.750807,-5.901707,3.6272156,-0.29932398,-0.29443705,0.172264
1757684530081,-8.750807,-5.901707,3.6272156,-0.14538592,-0.2687807,0.13561209
1757684530100,-8.772355,-5.5760956,3.4811692,-0.14538592,-0.2687807,0.13561209
1757684530101,-8.772355,-5.5760956,3.4811692,-0.062308256,-0.2406809,0.10873401
1757684530119,-8.662222,-5.482722,3.4476504,-0.062308256,-0.2406809,0.10873401
1757684530121,-8.662222,-5.482722,3.4476504,-0.04153884,-0.20158553,0.07819075
1757684530140,-8.590396,-5.544971,3.7852328,-0.04153884,-0.20158553,0.07819075
1757684530141,-8.590396,-5.544971,3.7852328,-0.02443461,-0.16737708,0.04642576
1757684530160,-8.623915,-5.3582234,3.928885,-0.02443461,-0.16737708,0.04642576
1757684530161,-8.623915,-5.3582234,3.928885,0.014660766,-0.14538592,0.021991149
1757684530178,-8.408437,-5.363012,3.9312792,0.014660766,-0.14538592,0.021991149
1757684530180,-8.408437,-5.363012,3.9312792,0.056199603,-0.1563815,0.015882496
1757684530200,-8.42759,-5.4204726,3.9145198,0.056199603,-0.1563815,0.015882496
1757684530201,-8.42759,-5.4204726,3.9145198,0.08552113,-0.17470746,0.028099801
1757684530219,-8.372523,-5.518635,3.86903,0.08552113,-0.17470746,0.028099801
1757684530220,-8.372523,-5.518635,3.86903,0.080634214,-0.1881465,0.037873644
1757684530239,-8.552089,-5.559336,4.1012673,0.080634214,-0.1881465,0.037873644
1757684530241,-8.552089,-5.559336,4.1012673,0.081855945,-0.19058995,0.02687807
1757684530260,-8.566454,-5.3821654,4.3263226,0.081855945,-0.19058995,0.02687807
1757684530261,-8.566454,-5.3821654,4.3263226,0.10629055,-0.19058995,0.013439035
1757684530280,-8.274361,-5.1020436,4.5633483,0.10629055,-0.19058995,0.013439035
1757684530281,-8.274361,-5.1020436,4.5633483,0.16737708,-0.22479841,0.014660766
1757684530300,-7.855376,-5.1259856,4.55856,0.16737708,-0.22479841,0.014660766
1757684530301,-7.855376,-5.1259856,4.55856,0.15760323,-0.26511553,0.009773844
1757684530319,-7.290344,-5.2049947,4.24492,0.15760323,-0.26511553,0.009773844
1757684530321,-7.290344,-5.2049947,4.24492,0.172264,-0.30787608,-0.02565634
1757684530339,-6.7133417,-4.8602295,4.1659107,0.172264,-0.30787608,-0.02565634
1757684530340,-6.7133417,-4.8602295,4.1659107,0.3042109,-0.31031954,-0.06841691
1757684530358,-6.6079965,-4.6016555,4.3885717,0.3042109,-0.31031954,-0.06841691
1757684530360,-6.6079965,-4.6016555,4.3885717,0.44837508,-0.25900686,-0.12950343
1757684530379,-6.6965823,-4.4843397,4.3598413,0.44837508,-0.25900686,-0.12950343
1757684530381,-6.6965823,-4.4843397,4.3598413,0.52534413,-0.24678956,-0.15760323
1757684530399,-6.7612257,-4.6040497,4.0797195,0.52534413,-0.24678956,-0.15760323
1757684530400,-6.7612257,-4.6040497,4.0797195,0.57543504,-0.29077184,-0.1563815
1757684530419,-6.375759,-4.537012,3.4572272,0.57543504,-0.29077184,-0.1563815
1757684530420,-6.375759,-4.537012,3.4572272,0.5766568,-0.35063666,-0.11728613
1757684530439,-6.2345014,-4.3598413,2.918532,0.5766568,-0.35063666,-0.11728613
1757684530440,-6.2345014,-4.3598413,2.918532,0.5009095,-0.36285394,-0.095294975
1757684530457,-6.4787097,-3.9863458,2.8179753,0.5009095,-0.36285394,-0.095294975
1757684530459,-6.4787097,-3.9863458,2.8179753,0.35308012,-0.3494149,-0.07696902
1757684530478,-6.7253127,-3.8905778,2.5737667,0.35308012,-0.3494149,-0.07696902
1757684530480,-6.7253127,-3.8905778,2.5737667,0.2968805,-0.35918877,-0.052534413
1757684530499,-6.2728086,-3.5458126,2.0470424,0.2968805,-0.35918877,-0.052534413
1757684530500,-6.2728086,-3.5458126,2.0470424,0.33475417,-0.36774087,-0.015882496
1757684530519,-5.8346696,-3.1866825,1.5011644,0.33475417,-0.36774087,-0.015882496
1757684530521,-5.8346696,-3.1866825,1.5011644,0.37751472,-0.31520647,-0.008552114
1757684530538,-5.3678,-2.834735,1.2880806,0.37751472,-0.31520647,-0.008552114
1757684530540,-5.3678,-2.834735,1.2880806,0.33841935,-0.21868975,-0.009773844
1757684530559,-5.056554,-2.9233203,1.3000516,0.33841935,-0.21868975,-0.009773844
1757684530561,-5.056554,-2.9233203,1.3000516,0.22724187,-0.1160644,-0.002443461
1757684530577,-5.0996494,-3.5625722,1.460463,0.22724187,-0.1160644,-0.002443461
1757684530578,-5.0996494,-3.5625722,1.460463,0.057421334,-0.02321288,0.009773844
1757684530597,-5.2409077,-4.1706996,1.922544,0.057421334,-0.02321288,0.009773844
1757684530598,-5.2409077,-4.1706996,1.922544,-0.039095376,0.037873644,0.014660766
1757684530616,-5.568913,-4.699818,2.5067291,-0.039095376,0.037873644,0.014660766
1757684530617,-5.568913,-4.699818,2.5067291,-0.039095376,0.07574729,0.018325957
1757684530635,-6.4739213,-5.109226,2.7222073,-0.039095376,0.07574729,0.018325957
1757684530635,-6.4739213,-5.109226,2.7222073,0.047647487,0.04520403,-0.004886922
1757684530654,-7.03177,-5.0421886,2.5378537,0.047647487,0.04520403,-0.004886922
1757684530655,-7.03177,-5.0421886,2.5378537,0.080634214,0.040317107,-0.02565634
1757684530676,-7.5465236,-4.7548847,2.6671407,0.080634214,0.040317107,-0.02565634
1757684530676,-7.5465236,-4.7548847,2.6671407,0.009773844,0.04642576,-0.037873644
1757684530696,-7.991845,-4.5274353,3.095703,0.009773844,0.04642576,-0.037873644
1757684530697,-7.991845,-4.5274353,3.095703,-0.06841691,0.06963864,-0.018325957
1757684530717,-8.516175,-4.4939165,3.5913026,-0.06841691,0.06963864,-0.018325957
1757684530719,-8.516175,-4.4939165,3.5913026,-0.096516706,0.096516706,0.039095376
1757684530737,-8.485051,-4.996699,3.6822822,-0.096516706,0.096516706,0.039095376
1757684530739,-8.485051,-4.996699,3.6822822,-0.1441642,0.096516706,0.087964594
1757684530758,-8.104373,-5.159505,3.5529952,-0.1441642,0.096516706,0.087964594
1757684530760,-8.104373,-5.159505,3.5529952,-0.18936823,0.10629055,0.111177474
1757684530776,-7.575254,-4.867412,3.6415808,-0.18936823,0.10629055,0.111177474
1757684530777,-7.575254,-4.867412,3.6415808,-0.21868975,0.13439035,0.10629055
1757684530796,-7.1849995,-4.4077253,4.0677485,-0.21868975,0.13439035,0.10629055
1757684530797,-7.1849995,-4.4077253,4.0677485,-0.26389378,0.13194689,0.08674286
1757684530816,-6.7085533,-4.733337,4.096479,-0.26389378,0.13194689,0.08674286
1757684530817,-6.7085533,-4.733337,4.096479,-0.16249016,0.105068825,0.095294975
1757684530836,-6.682217,-4.699818,3.7828386,-0.16249016,0.105068825,0.095294975
1757684530837,-6.682217,-4.699818,3.7828386,-0.037873644,0.1001819,0.10751228
1757684530856,-6.6056023,-4.5513773,3.3423057,-0.037873644,0.1001819,0.10751228
1757684530857,-6.6056023,-4.5513773,3.3423057,0.02321288,0.095294975,0.11484267
1757684530875,-6.8091097,-4.110844,3.1675289,0.02321288,0.095294975,0.11484267
1757684530876,-6.8091097,-4.110844,3.1675289,0.042760566,0.12461651,0.111177474
1757684530895,-6.754043,-3.3638535,3.1387985,0.042760566,0.12461651,0.111177474
1757684530896,-6.754043,-3.3638535,3.1387985,-0.02076942,0.13683382,0.1282817
1757684530916,-6.703765,-3.632004,3.2225955,-0.02076942,0.13683382,0.1282817
1757684530916,-6.703765,-3.632004,3.2225955,-0.13194689,0.12217305,0.1441642
1757684530935,-6.5864487,-4.367024,3.0430303,-0.13194689,0.12217305,0.1441642
1757684530935,-6.5864487,-4.367024,3.0430303,-0.14049901,0.12095132,0.1160644
1757684530955,-6.459556,-4.675876,2.779668,-0.14049901,0.12095132,0.1160644
1757684530955,-6.459556,-4.675876,2.779668,-0.04642576,0.16737708,0.06352998
1757684530977,-6.217742,-4.5537715,2.6527755,-0.04642576,0.16737708,0.06352998
1757684530978,-6.217742,-4.5537715,2.6527755,-0.029321533,0.24801129,-0.02076942
1757684530996,-6.4188547,-3.3901896,3.1483753,-0.029321533,0.24801129,-0.02076942
1757684530997,-6.4188547,-3.3901896,3.1483753,-0.08674286,0.344528,-0.08674286
1757684531016,-6.7013707,-3.1651347,3.311181,-0.08674286,0.344528,-0.08674286
1757684531017,-6.7013707,-3.1651347,3.311181,-0.10140363,0.30787608,-0.11362094
1757684531036,-6.730101,-3.6655228,2.8874073,-0.10140363,0.30787608,-0.11362094
1757684531037,-6.730101,-3.6655228,2.8874073,-0.05131268,0.23945917,-0.15149458
1757684531058,-6.612785,-4.0557775,2.492364,-0.05131268,0.23945917,-0.15149458
1757684531058,-6.612785,-4.0557775,2.492364,-0.105068825,0.24556783,-0.16737708
1757684531077,-6.4667387,-4.3358994,2.4516625,-0.105068825,0.24556783,-0.16737708
1757684531078,-6.4667387,-4.3358994,2.4516625,-0.34208453,0.33841935,-0.17715092
1757684531098,-6.327875,-4.0198646,2.8323407,-0.34208453,0.33841935,-0.17715092
1757684531099,-6.327875,-4.0198646,2.8323407,-0.46181414,0.40194935,-0.12950343
1757684531116,-6.5218053,-3.6296098,3.2872388,-0.46181414,0.40194935,-0.12950343
1757684531118,-6.5218053,-3.6296098,3.2872388,-0.312763,0.44104472,-0.0842994
1757684531137,-6.3901243,-3.3207579,3.1483753,-0.312763,0.44104472,-0.0842994
1757684531138,-6.3901243,-3.3207579,3.1483753,-0.1966986,0.39950588,-0.017104227
1757684531158,-5.899313,-5.0374002,2.705448,-0.1966986,0.39950588,-0.017104227
1757684531159,-5.899313,-5.0374002,2.705448,-0.3359759,0.38606682,-0.11484267
1757684531177,-6.0645127,-5.3199162,2.7222073,-0.3359759,0.38606682,-0.11484267
1757684531179,-6.0645127,-5.3199162,2.7222073,-0.23823744,0.4605924,-0.1600467
1757684531198,-6.375759,-4.697424,3.3925838,-0.23823744,0.4605924,-0.1600467
1757684531199,-6.375759,-4.697424,3.3925838,-0.11362094,0.48991394,-0.172264
1757684531217,-6.991069,-4.6136265,3.5697548,-0.11362094,0.48991394,-0.172264
1757684531219,-6.991069,-4.6136265,3.5697548,-0.19425514,0.39706242,-0.12950343
1757684531238,-7.3071036,-5.243302,3.775656,-0.19425514,0.39706242,-0.12950343
1757684531239,-7.3071036,-5.243302,3.775656,-0.13194689,0.28955013,-0.111177474
1757684531257,-7.589619,-5.3725886,3.7708676,-0.13194689,0.28955013,-0.111177474
1757684531259,-7.589619,-5.3725886,3.7708676,0.02321288,0.21013765,-0.13927728
1757684531277,-7.615956,-4.7381253,3.6846764,0.02321288,0.21013765,-0.13927728
1757684531278,-7.615956,-4.7381253,3.6846764,0.17104226,0.17470746,-0.14172074
1757684531297,-8.212111,-4.220978,3.7062242,0.17104226,0.17470746,-0.14172074
1757684531298,-8.212111,-4.220978,3.7062242,0.16737708,0.1441642,-0.08307768
1757684531317,-8.78672,-4.24492,3.5434184,0.16737708,0.1441642,-0.08307768
1757684531318,-8.78672,-4.24492,3.5434184,0.09162979,0.07574729,-0.02443461
1757684531335,-9.136273,-5.920861,3.6894648,0.09162979,0.07574729,-0.02443461
1757684531336,-9.136273,-5.920861,3.6894648,0.080634214,0.013439035,0.0
1757684531356,-8.99741,-6.26802,4.0533834,0.080634214,0.013439035,0.0
1757684531358,-8.99741,-6.26802,4.0533834,0.087964594,-0.014660766,-0.042760566
1757684531374,-8.693346,-6.1123967,3.9121256,0.087964594,-0.014660766,-0.042760566
1757684531375,-8.693346,-6.1123967,3.9121256,-0.004886922,-0.04886922,-0.12461651
1757684531397,-8.671799,-5.329493,3.6248214,-0.004886922,-0.04886922,-0.12461651
1757684531398,-8.671799,-5.329493,3.6248214,-0.089186326,-0.07574729,-0.11362094
1757684531414,-8.655039,-5.45878,3.5529952,-0.089186326,-0.07574729,-0.11362094
1757684531415,-8.655039,-5.45878,3.5529952,-0.15760323,-0.12461651,-0.07086037
1757684531435,-8.734048,-6.31351,3.454833,-0.15760323,-0.12461651,-0.07086037
1757684531436,-8.734048,-6.31351,3.454833,-0.16371189,-0.15271631,-0.07819075
1757684531453,-8.676587,-6.184223,3.6535518,-0.16371189,-0.15271631,-0.07819075
1757684531453,-8.676587,-6.184223,3.6535518,-0.018325957,-0.111177474,-0.11484267
1757684531472,-8.640674,-5.801151,4.003105,-0.018325957,-0.111177474,-0.11484267
1757684531472,-8.640674,-5.801151,4.003105,-0.010995574,-0.080634214,-0.1282817
1757684531493,-8.264784,-5.602432,4.0653543,-0.010995574,-0.080634214,-0.1282817
1757684531493,-8.264784,-5.602432,4.0653543,-0.18570304,-0.11484267,-0.13561209
1757684531513,-8.1402855,-7.062895,2.791639,-0.18570304,-0.11484267,-0.13561209
