timestamp,ax,ay,az,gx,gy,gz
1757748340852,-7.0126166,-4.924873,1.6112977,0.032986723,-0.37995818,0.019547688
1757748340854,-7.0126166,-4.924873,1.6112977,0.009773844,-0.42149702,0.032986723
1757748340873,-6.517017,-4.5298295,1.4101849,0.009773844,-0.42149702,0.032986723
1757748340874,-6.517017,-4.5298295,1.4101849,-0.05375614,-0.38728857,0.02076942
1757748340892,-6.0621185,-4.285621,1.340753,-0.05375614,-0.38728857,0.02076942
1757748340894,-6.0621185,-4.285621,1.340753,-0.119729586,-0.3359759,0.010995574
1757748340912,-5.6239796,-4.1611223,1.3479356,-0.119729586,-0.3359759,0.010995574
1757748340913,-5.6239796,-4.1611223,1.3479356,-0.15760323,-0.30176744,-0.007330383
1757748340933,-4.8099513,-3.8402996,1.2521675,-0.15760323,-0.30176744,-0.007330383
1757748340934,-4.8099513,-3.8402996,1.2521675,-0.13805555,-0.2773328,-0.036651913
1757748340952,-4.1946416,-3.454833,0.8523358,-0.13805555,-0.2773328,-0.036651913
1757748340953,-4.1946416,-3.454833,0.8523358,-0.16249016,-0.24556783,-0.058643065
1757748340973,-3.8259344,-3.1244333,0.6871359,-0.16249016,-0.24556783,-0.058643065
1757748340974,-3.8259344,-3.1244333,0.6871359,-0.2602286,-0.2003638,-0.06841691
1757748340992,-3.809175,-3.1004913,0.9552865,-0.2602286,-0.2003638,-0.06841691
1757748340994,-3.809175,-3.1004913,0.9552865,-0.3286455,-0.18448131,-0.04886922
1757748341012,-3.7780502,-3.5529952,1.2952632,-0.3286455,-0.18448131,-0.04886922
1757748341013,-3.7780502,-3.5529952,1.2952632,-0.18570304,-0.14905111,-0.03176499
1757748341032,-4.1635165,-3.5793316,1.1563994,-0.18570304,-0.14905111,-0.03176499
1757748341033,-4.1635165,-3.5793316,1.1563994,-0.056199603,-0.105068825,-0.03176499
1757748341053,-4.841076,-3.98874,1.3000516,-0.056199603,-0.105068825,-0.03176499
1757748341054,-4.841076,-3.98874,1.3000516,0.02321288,-0.042760566,-0.040317107
1757748341073,-5.901707,-4.5753193,1.9081788,0.02321288,-0.042760566,-0.040317107
1757748341074,-5.901707,-4.5753193,1.9081788,0.06719518,0.0036651916,-0.030543262
1757748341092,-6.2488666,-4.43885,1.9895816,0.06719518,0.0036651916,-0.030543262
1757748341094,-6.2488666,-4.43885,1.9895816,0.042760566,-0.010995574,0.0
1757748341111,-6.167464,-4.865018,1.8219875,0.042760566,-0.010995574,0.0
1757748341113,-6.167464,-4.865018,1.8219875,-0.057421334,-0.07086037,0.0012217305
1757748341132,-6.3542113,-5.3965306,1.9273324,-0.057421334,-0.07086037,0.0012217305
1757748341133,-6.3542113,-5.3965306,1.9273324,-0.036651913,-0.058643065,0.0061086523
1757748341152,-6.8905125,-5.829881,2.3463178,-0.036651913,-0.058643065,0.0061086523
1757748341153,-6.8905125,-5.829881,2.3463178,0.07941248,-0.0012217305,0.008552114
1757748341173,-7.345411,-5.604826,2.719813,0.07941248,-0.0012217305,0.008552114
1757748341174,-7.345411,-5.604826,2.719813,0.14905111,0.032986723,0.004886922
1757748341192,-7.6614456,-5.451597,2.7485435,0.14905111,0.032986723,0.004886922
1757748341193,-7.6614456,-5.451597,2.7485435,0.05497787,-0.015882496,0.014660766
1757748341212,-7.3885064,-5.7029886,2.5953147,0.05497787,-0.015882496,0.014660766
1757748341213,-7.3885064,-5.7029886,2.5953147,0.028099801,-0.042760566,0.013439035
1757748341233,-7.321469,-5.9280434,2.60968,0.028099801,-0.042760566,0.013439035
1757748341234,-7.321469,-5.9280434,2.60968,0.11362094,-0.0012217305,0.012217305
1757748341252,-7.357382,-5.9567738,2.4588451,0.11362094,-0.0012217305,0.012217305
1757748341253,-7.357382,-5.9567738,2.4588451,0.057421334,0.047647487,0.009773844
1757748341273,-7.321469,-5.896919,2.5258827,0.057421334,0.047647487,0.009773844
1757748341274,-7.321469,-5.896919,2.5258827,-0.06963864,0.08307768,-0.017104227
1757748341293,-6.8330517,-5.6527104,2.657564,-0.06963864,0.08307768,-0.017104227
1757748341294,-6.8330517,-5.6527104,2.657564,-0.11484267,0.12339478,-0.07574729
1757748341312,-6.1650696,-4.7668557,2.2697031,-0.11484267,0.12339478,-0.07574729
1757748341313,-6.1650696,-4.7668557,2.2697031,-0.034208454,0.17592919,-0.1282817
1757748341333,-5.1235914,-3.9025488,1.400608,-0.034208454,0.17592919,-0.1282817
1757748341334,-5.1235914,-3.9025488,1.400608,0.111177474,0.23457226,-0.18570304
1757748341353,-4.429273,-3.4476504,0.49320555,0.111177474,0.23457226,-0.18570304
1757748341354,-4.429273,-3.4476504,0.49320555,0.09040806,0.29565877,-0.21746802
1757748341371,-3.9504328,-3.6822822,0.93613285,0.09040806,0.29565877,-0.21746802
1757748341372,-3.9504328,-3.6822822,0.93613285,-0.24801129,0.31520647,-0.16615535
1757748341392,-4.331111,-4.249708,1.3551182,-0.24801129,0.31520647,-0.16615535
1757748341393,-4.331111,-4.249708,1.3551182,-0.26267207,0.34697145,-0.103847094
1757748341412,-4.453215,-4.900931,1.7549498,-0.26267207,0.34697145,-0.103847094
1757748341413,-4.453215,-4.900931,1.7549498,-0.10873401,0.31642818,-0.10995574
1757748341431,-4.8027687,-3.9624038,1.2856863,-0.10873401,0.31642818,-0.10995574
1757748341433,-4.8027687,-3.9624038,1.2856863,0.22968534,0.36774087,-0.1441642
1757748341453,-5.7149596,-2.8898015,0.5363012,0.22968534,0.36774087,-0.1441642
1757748341455,-5.7149596,-2.8898015,0.5363012,0.41050145,0.40439278,-0.13683382
1757748341476,-6.0980315,-2.7126305,-0.076614454,0.41050145,0.40439278,-0.13683382
1757748341478,-6.0980315,-2.7126305,-0.076614454,0.23335053,0.3921755,-0.09162979
1757748341493,-6.3063273,-3.7565024,0.22744916,0.23335053,0.3921755,-0.09162979
1757748341495,-6.3063273,-3.7565024,0.22744916,-0.1001819,0.36041048,-0.0036651916
1757748341513,-6.078878,-5.267244,1.2066777,-0.1001819,0.36041048,-0.0036651916
1757748341514,-6.078878,-5.267244,1.2066777,-0.26633725,0.37751472,0.04886922
1757748341533,-7.513005,-6.1746464,2.540248,-0.26633725,0.37751472,0.04886922
1757748341534,-7.513005,-6.1746464,2.540248,0.103847094,0.44959682,0.14782938
1757748341554,-8.578424,-6.007052,2.3870192,0.103847094,0.44959682,0.14782938
1757748341556,-8.578424,-6.007052,2.3870192,0.35918877,0.4202753,0.17592919
1757748341574,-8.841787,-6.0740895,1.4460979,0.35918877,0.4202753,0.17592919
1757748341576,-8.841787,-6.0740895,1.4460979,0.25900686,0.2883284,0.1563815
1757748341595,-8.281544,-6.397307,0.18674773,0.25900686,0.2883284,0.1563815
1757748341596,-8.281544,-6.397307,0.18674773,-0.028099801,0.2406809,0.04520403
1757748341614,-8.090008,-6.2847795,0.23702596,-0.028099801,0.2406809,0.04520403
1757748341615,-8.090008,-6.2847795,0.23702596,-0.15515977,0.31520647,-0.021991149
1757748341634,-8.441956,-6.993463,1.115698,-0.15515977,0.31520647,-0.021991149
1757748341636,-8.441956,-6.993463,1.115698,-0.056199603,0.44593164,-0.019547688
1757748341654,-9.141062,-7.398083,1.8842367,-0.056199603,0.44593164,-0.019547688
1757748341656,-9.141062,-7.398083,1.8842367,0.043982297,0.5143485,0.014660766
1757748341673,-9.959879,-6.6295447,2.7150247,0.043982297,0.5143485,0.014660766
1757748341675,-9.959879,-6.6295447,2.7150247,-0.017104227,0.43127087,0.04153884
1757748341693,-9.203311,-6.1243677,3.0071173,-0.017104227,0.43127087,0.04153884
1757748341697,-9.203311,-6.1243677,3.0071173,-0.30176744,0.24678956,-0.02321288
1757748341713,-8.559271,-6.411672,2.7844565,-0.30176744,0.24678956,-0.02321288
1757748341714,-8.559271,-6.411672,2.7844565,-0.39461896,0.10629055,0.02687807
1757748341733,-9.445126,-7.9990277,2.4995465,-0.39461896,0.10629055,0.02687807
1757748341735,-9.445126,-7.9990277,2.4995465,-0.16126843,0.12095132,0.07452556
1757748341753,-11.140221,-8.74123,2.0159178,-0.16126843,0.12095132,0.07452556
1757748341755,-11.140221,-8.74123,2.0159178,0.10262536,0.11728613,0.13072516
1757748341773,-12.284649,-8.870518,1.9680338,0.10262536,0.11728613,0.13072516
1757748341774,-12.284649,-8.870518,1.9680338,0.23335053,0.035430185,0.1282817
1757748341793,-12.682086,-8.50181,1.757344,0.23335053,0.035430185,0.1282817
1757748341795,-12.682086,-8.50181,1.757344,0.18570304,-0.02565634,0.02687807
1757748341813,-12.485762,-7.7667904,1.9967642,0.18570304,-0.02565634,0.02687807
1757748341815,-12.485762,-7.7667904,1.9967642,0.1001819,-0.029321533,-0.043982297
1757748341832,-11.820174,-8.133103,2.1068976,0.1001819,-0.029321533,-0.043982297
1757748341834,-11.820174,-8.133103,2.1068976,0.037873644,-0.05009095,-0.036651913
1757748341852,-11.403583,-8.293514,1.5993267,0.037873644,-0.05009095,-0.036651913
1757748341854,-11.403583,-8.293514,1.5993267,-0.042760566,-0.1160644,0.039095376
1757748341875,-10.737994,-8.441956,1.2138603,-0.042760566,-0.1160644,0.039095376
1757748341876,-10.737994,-8.441956,1.2138603,-0.081855945,-0.22602014,0.034208454
1757748341893,-10.608707,-7.831434,1.673547,-0.081855945,-0.22602014,0.034208454
1757748341895,-10.608707,-7.831434,1.673547,0.103847094,-0.22479841,0.017104227
1757748341913,-10.716447,-7.7213006,2.123657,0.103847094,-0.22479841,0.017104227
1757748341915,-10.716447,-7.7213006,2.123657,0.2724459,-0.25411993,0.037873644
1757748341933,-10.747571,-7.843405,1.4652514,0.2724459,-0.25411993,0.037873644
1757748341935,-10.747571,-7.843405,1.4652514,0.31398472,-0.30543262,0.10140363
1757748341953,-10.857705,-7.81228,1.2090719,0.31398472,-0.30543262,0.10140363
1757748341955,-10.857705,-7.81228,1.2090719,0.22235495,-0.30543262,0.12705997
1757748341973,-10.99178,-7.6015906,1.5777789,0.22235495,-0.30543262,0.12705997
1757748341975,-10.99178,-7.6015906,1.5777789,0.18692477,-0.23090707,0.07452556
1757748341993,-10.812215,-7.3645644,2.1068976,0.18692477,-0.23090707,0.07452556
1757748341995,-10.812215,-7.3645644,2.1068976,0.21502456,-0.17959438,0.032986723
1757748342013,-10.156203,-7.3406224,1.9081788,0.21502456,-0.17959438,0.032986723
1757748342015,-10.156203,-7.3406224,1.9081788,0.19425514,-0.18936823,0.029321533
1757748342032,-9.648633,-7.156269,1.484405,0.19425514,-0.18936823,0.029321533
1757748342033,-9.648633,-7.156269,1.484405,0.13561209,-0.20647246,0.052534413
1757748342053,-9.085996,-6.715736,1.2761095,0.13561209,-0.20647246,0.052534413
1757748342055,-9.085996,-6.715736,1.2761095,0.013439035,-0.21746802,0.062308256
1757748342075,-8.726865,-6.217742,1.6567876,0.013439035,-0.21746802,0.062308256
1757748342076,-8.726865,-6.217742,1.6567876,0.028099801,-0.20158553,0.036651913
1757748342092,-8.264784,-5.758055,1.8483237,0.028099801,-0.20158553,0.036651913
1757748342093,-8.264784,-5.758055,1.8483237,0.028099801,-0.21013765,0.035430185
1757748342113,-7.989451,-5.4061074,1.8387469,0.028099801,-0.21013765,0.035430185
1757748342114,-7.989451,-5.4061074,1.8387469,-0.043982297,-0.2321288,0.05131268
1757748342132,-7.678205,-5.315128,1.6304513,-0.043982297,-0.2321288,0.05131268
1757748342133,-7.678205,-5.315128,1.6304513,-0.12095132,-0.24678956,0.06841691
1757748342152,-7.383718,-4.9823337,1.6903064,-0.12095132,-0.24678956,0.06841691
1757748342153,-7.383718,-4.9823337,1.6903064,-0.13683382,-0.21380283,0.043982297
1757748342174,-6.9838862,-4.7668557,1.8555063,-0.13683382,-0.21380283,0.043982297
1757748342176,-6.9838862,-4.7668557,1.8555063,-0.103847094,-0.20158553,0.02565634
1757748342194,-6.363788,-4.8027687,1.8770541,-0.103847094,-0.20158553,0.02565634
1757748342201,-6.363788,-4.8027687,1.8770541,-0.019547688,-0.21013765,-0.008552114
1757748342213,-5.8322754,-4.6112323,1.5897499,-0.019547688,-0.21013765,-0.008552114
1757748342215,-5.8322754,-4.6112323,1.5897499,-0.021991149,-0.22968534,-0.017104227
1757748342233,-5.255273,-4.1515455,0.80684596,-0.021991149,-0.22968534,-0.017104227
1757748342235,-5.255273,-4.1515455,0.80684596,-0.11362094,-0.21135938,-0.047647487
1757748342254,-4.8147397,-3.6607344,0.5482722,-0.11362094,-0.21135938,-0.047647487
1757748342256,-4.8147397,-3.6607344,0.5482722,-0.18936823,-0.18203785,-0.07941248
1757748342275,-4.309563,-3.083732,0.40701428,-0.18936823,-0.18203785,-0.07941248
1757748342276,-4.309563,-3.083732,0.40701428,-0.19181168,-0.14782938,-0.10751228
1757748342294,-3.7708676,-2.8491,0.40701428,-0.19181168,-0.14782938,-0.10751228
1757748342296,-3.7708676,-2.8491,0.40701428,-0.14294247,-0.11728613,-0.118507855
1757748342314,-3.7588966,-3.0621839,0.36870706,-0.14294247,-0.11728613,-0.118507855
1757748342316,-3.7588966,-3.0621839,0.36870706,-0.17715092,-0.08552113,-0.08674286
1757748342334,-3.7469256,-3.3039982,0.5770026,-0.17715092,-0.08552113,-0.08674286
1757748342335,-3.7469256,-3.3039982,0.5770026,-0.20769419,-0.036651913,-0.04886922
1757748342354,-4.3837833,-3.9073372,1.2018893,-0.20769419,-0.036651913,-0.04886922
1757748342356,-4.3837833,-3.9073372,1.2018893,-0.24312437,0.0036651916,-0.02076942
1757748342375,-4.9919105,-4.357447,1.6759412,-0.24312437,0.0036651916,-0.02076942
1757748342376,-4.9919105,-4.357447,1.6759412,-0.1441642,0.039095376,-0.02321288
1757748342393,-6.232107,-4.7788267,1.9991584,-0.1441642,0.039095376,-0.02321288
1757748342395,-6.232107,-4.7788267,1.9991584,0.08674286,0.07819075,-0.028099801
1757748342414,-7.017405,-5.17387,2.0805612,0.08674286,0.07819075,-0.028099801
1757748342415,-7.017405,-5.17387,2.0805612,0.09896017,0.042760566,-0.009773844
1757748342433,-7.311892,-5.3223104,2.2266076,0.09896017,0.042760566,-0.009773844
1757748342435,-7.311892,-5.3223104,2.2266076,0.10995574,0.02321288,-0.03176499
1757748342453,-7.285556,-5.446809,2.2002714,0.10995574,0.02321288,-0.03176499
1757748342455,-7.285556,-5.446809,2.2002714,0.089186326,0.0036651916,-0.04642576
1757748342474,-7.240066,-5.695806,2.2601264,0.089186326,0.0036651916,-0.04642576
1757748342476,-7.240066,-5.695806,2.2601264,0.12461651,0.02565634,-0.04886922
1757748342493,-7.338228,-5.884948,2.2098482,0.12461651,0.02565634,-0.04886922
1757748342494,-7.338228,-5.884948,2.2098482,0.15271631,0.056199603,-0.05009095
1757748342513,-7.371747,-5.8322754,2.123657,0.15271631,0.056199603,-0.05009095
1757748342515,-7.371747,-5.8322754,2.123657,0.13194689,0.07941248,-0.04642576
1757748342533,-7.314286,-5.805939,1.9919758,0.13194689,0.07941248,-0.04642576
1757748342535,-7.314286,-5.805939,1.9919758,0.05131268,0.08552113,-0.04520403
1757748342554,-7.3190746,-5.6646814,2.0039468,0.05131268,0.08552113,-0.04520403
1757748342556,-7.3190746,-5.6646814,2.0039468,0.013439035,0.10629055,-0.05131268
1757748342574,-7.2783732,-5.5976434,1.8626889,0.013439035,0.10629055,-0.05131268
1757748342575,-7.2783732,-5.5976434,1.8626889,0.009773844,0.15027285,-0.09162979
1757748342593,-7.015011,-5.5138464,2.0494366,0.009773844,0.15027285,-0.09162979
1757748342595,-7.015011,-5.5138464,2.0494366,-0.019547688,0.16493362,-0.09773844
1757748342613,-6.55293,-5.269638,1.9153614,-0.019547688,0.16493362,-0.09773844
1757748342614,-6.55293,-5.269638,1.9153614,-0.064751714,0.16737708,-0.103847094
1757748342633,-6.1866174,-4.654328,1.7932571,-0.064751714,0.16737708,-0.103847094
1757748342635,-6.1866174,-4.654328,1.7932571,-0.056199603,0.16249016,-0.10262536
1757748342653,-5.78918,-4.2042184,1.4053963,-0.056199603,0.16249016,-0.10262536
1757748342655,-5.78918,-4.2042184,1.4053963,-0.04153884,0.1600467,-0.09285152
1757748342674,-5.398925,-4.2999864,0.9696517,-0.04153884,0.1600467,-0.09285152
1757748342676,-5.398925,-4.2999864,0.9696517,0.0,0.172264,-0.096516706
1757748342694,-5.032612,-4.462792,0.60333884,0.0,0.172264,-0.096516706
1757748342696,-5.032612,-4.462792,0.60333884,0.07574729,0.21868975,-0.10629055
1757748342712,-5.056554,-4.687847,0.4429273,0.07574729,0.21868975,-0.10629055
1757748342713,-5.056554,-4.687847,0.4429273,0.02565634,0.25900686,-0.09896017
1757748342734,-4.865018,-4.6040497,0.37349546,0.02565634,0.25900686,-0.09896017
1757748342735,-4.865018,-4.6040497,0.37349546,-0.20769419,0.24556783,-0.07696902
1757748342753,-4.697424,-3.2848446,0.8451532,-0.20769419,0.24556783,-0.07696902
1757748342755,-4.697424,-3.2848446,0.8451532,-0.3213151,0.2565634,-0.06719518
1757748342773,-4.687847,-2.528277,0.44771573,-0.3213151,0.2565634,-0.06719518
1757748342775,-4.687847,-2.528277,0.44771573,-0.31642818,0.24678956,-0.05009095
1757748342793,-4.8147397,-2.9903579,0.22505496,-0.31642818,0.24678956,-0.05009095
1757748342794,-4.8147397,-2.9903579,0.22505496,-0.31520647,0.24556783,-0.02565634
1757748342813,-5.518635,-4.027047,0.92655605,-0.31520647,0.24556783,-0.02565634
1757748342815,-5.518635,-4.027047,0.92655605,-0.3286455,0.27855456,0.018325957
1757748342833,-6.203377,-5.2361193,2.5187001,-0.3286455,0.27855456,0.018325957
1757748342834,-6.203377,-5.2361193,2.5187001,-0.36041048,0.25534168,0.09285152
1757748342853,-6.531382,-5.647922,3.5865142,-0.36041048,0.25534168,0.09285152
1757748342855,-6.531382,-5.647922,3.5865142,-0.23457226,0.16737708,0.16615535
1757748342873,-6.8689647,-5.837064,2.5809495,-0.23457226,0.16737708,0.16615535
1757748342875,-6.8689647,-5.837064,2.5809495,-0.04520403,0.035430185,0.17959438
1757748342893,-6.9838862,-5.889736,0.51714754,-0.04520403,0.035430185,0.17959438
1757748342895,-6.9838862,-5.889736,0.51714754,0.16615535,-0.009773844,0.10873401
1757748342913,-8.135497,-5.08289,-0.4381389,0.16615535,-0.009773844,0.10873401
1757748342915,-8.135497,-5.08289,-0.4381389,0.089186326,0.10262536,0.02076942
1757748342934,-8.686164,-5.279215,0.8475474,0.089186326,0.10262536,0.02076942
1757748342936,-8.686164,-5.279215,0.8475474,-0.035430185,0.13927728,0.032986723
1757748342954,-9.203311,-6.4906807,2.408567,-0.035430185,0.13927728,0.032986723
1757748342956,-9.203311,-6.4906807,2.408567,0.05497787,0.19181168,0.08307768
1757748342973,-9.500193,-7.350199,2.8323407,0.05497787,0.19181168,0.08307768
1757748342975,-9.500193,-7.350199,2.8323407,0.2919936,0.2125811,0.14905111
1757748342992,-9.701305,-7.2927384,1.7429788,0.2919936,0.2125811,0.14905111
1757748342993,-9.701305,-7.2927384,1.7429788,0.29932398,0.13072516,0.21746802
1757748343011,-9.586384,-7.642292,0.15083471,0.29932398,0.13072516,0.21746802
1757748343012,-9.586384,-7.642292,0.15083471,-0.04886922,0.010995574,0.1881465
1757748343031,-9.811439,-7.1610575,0.34955344,-0.04886922,0.010995574,0.1881465
1757748343037,-9.811439,-7.1610575,0.34955344,-0.20280726,0.002443461,0.111177474
1757748343050,-9.782708,-7.017405,0.93373865,-0.20280726,0.002443461,0.111177474
1757748343052,-9.782708,-7.017405,0.93373865,-0.19181168,0.02443461,0.08552113
1757748343072,-9.940725,-7.1466923,1.5897499,-0.19181168,0.02443461,0.08552113
1757748343073,-9.940725,-7.1466923,1.5897499,-0.172264,0.02321288,0.12339478
1757748343089,-10.730812,-7.491457,2.087744,-0.172264,0.02321288,0.12339478
1757748343090,-10.730812,-7.491457,2.087744,-0.105068825,-0.008552114,0.1600467
1757748343109,-11.180922,-8.264784,2.3127987,-0.105068825,-0.008552114,0.1600467
1757748343109,-11.180922,-8.264784,2.3127987,-0.052534413,-0.073303826,0.1600467
1757748343130,-11.44189,-8.516175,2.087744,-0.052534413,-0.073303826,0.1600467
1757748343130,-11.44189,-8.516175,2.087744,0.019547688,-0.14049901,0.13072516
1757748343153,-11.358093,-8.336611,1.4796166,0.019547688,-0.14049901,0.13072516
1757748343154,-11.358093,-8.336611,1.4796166,0.058643065,-0.17959438,0.07819075
1757748343174,-11.444284,-8.020576,1.4820108,0.058643065,-0.17959438,0.07819075
1757748343175,-11.444284,-8.020576,1.4820108,0.05497787,-0.14294247,0.019547688
1757748343193,-11.32218,-7.860164,1.7310078,0.05497787,-0.14294247,0.019547688
1757748343195,-11.32218,-7.860164,1.7310078,-0.032986723,-0.1282817,-0.009773844
1757748343212,-11.573571,-8.255207,1.9680338,-0.032986723,-0.1282817,-0.009773844
1757748343213,-11.573571,-8.255207,1.9680338,0.004886922,-0.13561209,0.0
1757748343233,-11.829751,-8.561666,1.8315643,0.004886922,-0.13561209,0.0
1757748343234,-11.829751,-8.561666,1.8315643,0.07941248,-0.17959438,0.010995574
1757748343253,-11.475409,-8.226477,1.5298948,0.07941248,-0.17959438,0.010995574
1757748343254,-11.475409,-8.226477,1.5298948,0.10262536,-0.24923302,0.009773844
1757748343274,-10.620679,-7.716512,1.8171991,0.10262536,-0.24923302,0.009773844
1757748343276,-10.620679,-7.716512,1.8171991,0.18203785,-0.27488935,-0.029321533
1757748343293,-10.618284,-7.529764,1.6160861,0.18203785,-0.27488935,-0.029321533
1757748343294,-10.618284,-7.529764,1.6160861,0.22113322,-0.27855456,-0.019547688
1757748343313,-10.4171715,-7.5968018,1.3120226,0.22113322,-0.27855456,-0.019547688
1757748343314,-10.4171715,-7.5968018,1.3120226,0.112399206,-0.3359759,0.012217305
1757748343332,-10.196905,-7.3190746,1.5346833,0.112399206,-0.3359759,0.012217305
1757748343333,-10.196905,-7.3190746,1.5346833,0.056199603,-0.37018433,0.03176499
1757748343353,-9.854534,-7.043741,1.8076223,0.056199603,-0.37018433,0.03176499
1757748343354,-9.854534,-7.043741,1.8076223,0.040317107,-0.41172317,0.04886922
1757748343374,-9.411607,-6.7324953,1.8315643,0.040317107,-0.41172317,0.04886922
1757748343376,-9.411607,-6.7324953,1.8315643,0.030543262,-0.43493605,0.04886922
1757748343394,-9.414001,-6.4404025,2.0398598,0.030543262,-0.43493605,0.04886922
1757748343396,-9.414001,-6.4404025,2.0398598,0.052534413,-0.40683624,0.043982297
1757748343414,-9.425972,-6.2368956,2.3080103,0.052534413,-0.40683624,0.043982297
1757748343415,-9.425972,-6.2368956,2.3080103,0.11362094,-0.3640757,0.036651913
1757748343434,-9.002198,-6.0645127,2.870648,0.11362094,-0.3640757,0.036651913
1757748343435,-9.002198,-6.0645127,2.870648,0.12583824,-0.3921755,0.07941248
1757748343454,-8.477868,-5.8586116,2.5091233,0.12583824,-0.3921755,0.07941248
1757748343456,-8.477868,-5.8586116,2.5091233,0.119729586,-0.43860126,0.10262536
1757748343475,-7.9343843,-5.6886234,2.255338,0.119729586,-0.43860126,0.10262536
1757748343476,-7.9343843,-5.6886234,2.255338,0.13561209,-0.41538838,0.09162979
1757748343494,-7.61835,-5.195418,2.1930888,0.13561209,-0.41538838,0.09162979
1757748343495,-7.61835,-5.195418,2.1930888,0.16737708,-0.36774087,0.08307768
1757748343513,-7.4244194,-5.1690817,2.018312,0.16737708,-0.36774087,0.08307768
1757748343515,-7.4244194,-5.1690817,2.018312,0.18936823,-0.35430184,0.096516706
1757748343533,-6.885724,-4.984728,1.460463,0.18936823,-0.35430184,0.096516706
1757748343535,-6.885724,-4.984728,1.460463,0.13561209,-0.37018433,0.103847094
1757748343553,-6.579266,-4.642357,0.9959879,0.13561209,-0.37018433,0.103847094
1757748343555,-6.579266,-4.642357,0.9959879,-0.062308256,-0.38973203,0.089186326
1757748343574,-5.7867856,-4.4484267,1.1659763,-0.062308256,-0.38973203,0.089186326
1757748343576,-5.7867856,-4.4484267,1.1659763,-0.21991149,-0.44226643,0.058643065
1757748343594,-5.4779334,-3.9983168,1.5945383,-0.21991149,-0.44226643,0.058643065
1757748343596,-5.4779334,-3.9983168,1.5945383,-0.18325958,-0.4202753,0.030543262
1757748343614,-5.3366756,-3.8139634,2.0925324,-0.18325958,-0.4202753,0.030543262
1757748343615,-5.3366756,-3.8139634,2.0925324,-0.17837265,-0.47158796,0.07819075
1757748343634,-5.106832,-3.4644098,2.0350714,-0.17837265,-0.47158796,0.07819075
1757748343636,-5.106832,-3.4644098,2.0350714,-0.23701571,-0.5644395,0.10751228
1757748343652,-4.936844,-3.2130187,2.2768857,-0.23701571,-0.5644395,0.10751228
1757748343653,-4.936844,-3.2130187,2.2768857,-0.10629055,-0.60231316,0.12705997
1757748343674,-5.073313,-3.311181,2.3822308,-0.10629055,-0.60231316,0.12705997
1757748343676,-5.073313,-3.311181,2.3822308,0.030543262,-0.56199604,0.09896017
1757748343694,-4.6351743,-3.550601,2.0254946,0.030543262,-0.56199604,0.09896017
1757748343696,-4.6351743,-3.550601,2.0254946,0.02565634,-0.5571091,0.105068825
1757748343714,-4.39336,-4.000711,1.4389153,0.02565634,-0.5571091,0.105068825
1757748343715,-4.39336,-4.000711,1.4389153,-0.04642576,-0.51923543,0.09162979
1757748343734,-4.2904096,-4.0892963,1.2737153,-0.04642576,-0.51923543,0.09162979
1757748343735,-4.2904096,-4.0892963,1.2737153,-0.061086524,-0.4288274,0.058643065
1757748343754,-4.426879,-3.9719806,1.4030021,-0.061086524,-0.4288274,0.058643065
1757748343755,-4.426879,-3.9719806,1.4030021,0.08552113,-0.32986724,-0.007330383
1757748343774,-4.915296,-3.7828386,1.6663644,0.08552113,-0.32986724,-0.007330383
1757748343776,-4.915296,-3.7828386,1.6663644,0.21135938,-0.22602014,-0.056199603
1757748343794,-5.511452,-4.2760444,1.4508862,0.21135938,-0.22602014,-0.056199603
1757748343795,-5.511452,-4.2760444,1.4508862,0.056199603,-0.22357668,-0.02443461
1757748343814,-6.145916,-4.6495395,1.7070658,0.056199603,-0.22357668,-0.02443461
1757748343815,-6.145916,-4.6495395,1.7070658,0.021991149,-0.18203785,0.021991149
1757748343834,-6.969521,-4.7189717,2.4013844,0.021991149,-0.18203785,0.021991149
1757748343835,-6.969521,-4.7189717,2.4013844,0.095294975,-0.10140363,0.04886922
1757748343854,-7.410054,-5.1379566,3.1986535,0.095294975,-0.10140363,0.04886922
1757748343855,-7.410054,-5.1379566,3.1986535,0.058643065,-0.13316862,0.08552113
1757748343875,-7.85777,-5.695806,3.9073372,0.058643065,-0.13316862,0.08552113
1757748343876,-7.85777,-5.695806,3.9073372,0.047647487,-0.17837265,0.13316862
1757748343894,-7.9343843,-5.935226,4.4723687,0.047647487,-0.17837265,0.13316862
1757748343895,-7.9343843,-5.935226,4.4723687,0.018325957,-0.22724187,0.13927728
1757748343916,-8.413225,-6.220136,5.2600613,0.018325957,-0.22724187,0.13927728
1757748343918,-8.413225,-6.220136,5.2600613,-0.010995574,-0.29077184,0.1282817
1757748343931,-9.184157,-6.045359,6.1243677,-0.010995574,-0.29077184,0.1282817
1757748343933,-9.184157,-6.045359,6.1243677,0.04642576,-0.39095375,0.103847094
1757748343952,-9.380483,-5.0637364,8.295909,0.04642576,-0.39095375,0.103847094
1757748343953,-9.380483,-5.0637364,8.295909,0.3811799,-0.62796944,0.05375614
1757748343971,-8.920795,-4.876989,9.169792,0.3811799,-0.62796944,0.05375614
1757748343972,-8.920795,-4.876989,9.169792,0.7892379,-0.9272934,0.017104227
1757748343990,-8.475474,-5.3558292,9.241618,0.7892379,-0.9272934,0.017104227
1757748343990,-8.475474,-5.3558292,9.241618,1.2950343,-1.3060299,0.073303826
1757748344009,-8.123527,-5.118803,8.813056,1.2950343,-1.3060299,0.073303826
