timestamp,ax,ay,az,gx,gy,gz
1757687016918,-7.8290396,-6.459556,1.982399,-0.21380283,0.47158796,-0.48991394
1757687016935,-6.5696893,-4.4675803,1.8435353,-0.21380283,0.47158796,-0.48991394
1757687016937,-6.5696893,-4.4675803,1.8435353,0.2125811,0.5326745,-0.44104472
1757687016956,-5.9998693,-3.9695864,1.7621324,0.2125811,0.5326745,-0.44104472
1757687016957,-5.9998693,-3.9695864,1.7621324,0.06352998,0.61575216,-0.3213151
1757687016976,-6.291962,-5.386954,1.6711528,0.06352998,0.61575216,-0.3213151
1757687016977,-6.291962,-5.386954,1.6711528,-0.47647488,0.61941737,-0.14049901
1757687016996,-6.9599442,-6.1626754,2.0207062,-0.47647488,0.61941737,-0.14049901
1757687016998,-6.9599442,-6.1626754,2.0207062,-0.4007276,0.6450737,-0.07819075
1757687017016,-7.338228,-5.8801594,2.2840683,-0.4007276,0.6450737,-0.07819075
1757687017017,-7.338228,-5.8801594,2.2840683,-0.111177474,0.59620446,-0.11728613
1757687017036,-7.1083846,-5.781997,2.1404164,-0.111177474,0.59620446,-0.11728613
1757687017038,-7.1083846,-5.781997,2.1404164,-0.014660766,0.5143485,-0.19914207
1757687017053,-7.2233067,-6.2225304,1.6807296,-0.014660766,0.5143485,-0.19914207
1757687017053,-7.2233067,-6.2225304,1.6807296,-0.004886922,0.49968776,-0.18325958
1757687017074,-8.101978,-6.217742,1.5682021,-0.004886922,0.49968776,-0.18325958
1757687017074,-8.101978,-6.217742,1.5682021,0.036651913,0.4605924,-0.089186326
1757687017093,-8.626308,-6.7731967,1.0773908,0.036651913,0.4605924,-0.089186326
1757687017093,-8.626308,-6.7731967,1.0773908,-0.0061086523,0.34574974,0.02076942
1757687017114,-8.559271,-7.548918,0.59615624,-0.0061086523,0.34574974,0.02076942
1757687017114,-8.559271,-7.548918,0.59615624,-0.13683382,0.27122417,-0.0061086523
1757687017133,-8.475474,-7.4962454,0.78769237,-0.13683382,0.27122417,-0.0061086523
1757687017133,-8.475474,-7.4962454,0.78769237,-0.18692477,0.32620203,-0.09040806
1757687017153,-8.985439,-6.933608,1.7860745,-0.18692477,0.32620203,-0.09040806
1757687017153,-8.985439,-6.933608,1.7860745,-0.17837265,0.36285394,-0.12217305
1757687017173,-10.208876,-7.1993647,2.4037786,-0.17837265,0.36285394,-0.12217305
1757687017173,-10.208876,-7.1993647,2.4037786,-0.2125811,0.28710666,-0.007330383
1757687017193,-10.520123,-8.346188,2.2337902,-0.2125811,0.28710666,-0.007330383
1757687017194,-10.520123,-8.346188,2.2337902,-0.29443705,0.096516706,0.021991149
1757687017213,-10.618284,-8.880095,1.8435353,-0.29443705,0.096516706,0.021991149
1757687017213,-10.618284,-8.880095,1.8435353,-0.19792034,0.10995574,-0.089186326
1757687017234,-10.845734,-8.070854,2.0685902,-0.19792034,0.10995574,-0.089186326
1757687017235,-10.845734,-8.070854,2.0685902,0.02565634,0.13072516,-0.17837265
1757687017253,-10.599131,-7.9224133,1.7286136,0.02565634,0.13072516,-0.17837265
1757687017254,-10.599131,-7.9224133,1.7286136,0.015882496,0.06963864,-0.1685988
1757687017274,-10.199299,-8.264784,0.9768343,0.015882496,0.06963864,-0.1685988
1757687017275,-10.199299,-8.264784,0.9768343,-0.096516706,0.008552114,-0.1160644
1757687017294,-10.228029,-8.444349,0.93373865,-0.096516706,0.008552114,-0.1160644
1757687017295,-10.228029,-8.444349,0.93373865,-0.1563815,0.021991149,-0.0720821
1757687017316,-10.2495775,-8.561666,1.5753847,-0.1563815,0.021991149,-0.0720821
1757687017317,-10.2495775,-8.561666,1.5753847,-0.19058995,0.010995574,-0.07941248
1757687017334,-9.9550905,-8.485051,2.3582888,-0.19058995,0.010995574,-0.07941248
1757687017335,-9.9550905,-8.485051,2.3582888,-0.25778514,-0.02321288,-0.06963864
1757687017357,-10.275913,-8.468291,2.6743233,-0.25778514,-0.02321288,-0.06963864
1757687017358,-10.275913,-8.468291,2.6743233,-0.3115413,-0.0842994,-0.04886922
1757687017378,-10.30225,-7.869741,2.348712,-0.3115413,-0.0842994,-0.04886922
1757687017379,-10.30225,-7.869741,2.348712,-0.05375614,-0.14294247,-0.02565634
1757687017397,-10.551247,-7.8290396,2.1499932,-0.05375614,-0.14294247,-0.02565634
1757687017398,-10.551247,-7.8290396,2.1499932,0.032986723,-0.1600467,-0.02565634
1757687017416,-10.409989,-7.893683,1.7525556,0.032986723,-0.1600467,-0.02565634
1757687017417,-10.409989,-7.893683,1.7525556,-0.029321533,-0.19058995,-0.021991149
1757687017437,-9.64145,-7.433996,1.7741034,-0.029321533,-0.19058995,-0.021991149
1757687017438,-9.64145,-7.433996,1.7741034,-0.09407325,-0.204029,0.010995574
1757687017457,-9.40203,-7.1945763,1.8435353,-0.09407325,-0.204029,0.010995574
1757687017458,-9.40203,-7.1945763,1.8435353,-0.10873401,-0.17348573,0.047647487
1757687017477,-9.064447,-7.33344,2.1021092,-0.10873401,-0.17348573,0.047647487
1757687017478,-9.064447,-7.33344,2.1021092,-0.081855945,-0.14538592,0.08674286
1757687017495,-9.143456,-7.36217,2.0901382,-0.081855945,-0.14538592,0.08674286
1757687017496,-9.143456,-7.36217,2.0901382,-0.05009095,-0.10629055,0.111177474
1757687017517,-9.255983,-7.3047094,2.1667526,-0.05009095,-0.10629055,0.111177474
1757687017518,-9.255983,-7.3047094,2.1667526,-0.08307768,-0.1001819,0.12339478
1757687017536,-9.040505,-6.943185,2.5091233,-0.08307768,-0.1001819,0.12339478
1757687017538,-9.040505,-6.943185,2.5091233,-0.10995574,-0.12950343,0.095294975
1757687017557,-8.710106,-6.885724,2.4181437,-0.10995574,-0.12950343,0.095294975
1757687017558,-8.710106,-6.885724,2.4181437,-0.09896017,-0.1563815,0.081855945
1757687017576,-8.425196,-6.7253127,2.3989902,-0.09896017,-0.1563815,0.081855945
1757687017577,-8.425196,-6.7253127,2.3989902,-0.07819075,-0.17470746,0.07574729
1757687017596,-8.310274,-6.3111157,2.6503813,-0.07819075,-0.17470746,0.07574729
1757687017598,-8.310274,-6.3111157,2.6503813,-0.021991149,-0.15149458,0.11362094
1757687017616,-8.305486,-6.0477533,2.9041667,-0.021991149,-0.15149458,0.11362094
1757687017617,-8.305486,-6.0477533,2.9041667,0.032986723,-0.15027285,0.16371189
1757687017637,-8.343793,-5.8921304,3.229778,0.032986723,-0.15027285,0.16371189
1757687017638,-8.343793,-5.8921304,3.229778,0.105068825,-0.15515977,0.21502456
1757687017656,-8.221688,-5.825093,3.4380736,0.105068825,-0.15515977,0.21502456
1757687017658,-8.221688,-5.825093,3.4380736,0.14905111,-0.18203785,0.21135938
1757687017677,-8.305486,-5.7628436,3.4739866,0.14905111,-0.18203785,0.21135938
1757687017679,-8.305486,-5.7628436,3.4739866,0.21868975,-0.19914207,0.21502456
1757687017696,-8.257602,-5.681441,3.6343982,0.21868975,-0.19914207,0.21502456
1757687017698,-8.257602,-5.681441,3.6343982,0.27000242,-0.23457226,0.2125811
1757687017717,-7.5680714,-5.410896,3.1316159,0.27000242,-0.23457226,0.2125811
1757687017719,-7.5680714,-5.410896,3.1316159,0.21135938,-0.344528,0.17592919
1757687017737,-6.967127,-4.831499,2.6599581,0.21135938,-0.344528,0.17592919
1757687017738,-6.967127,-4.831499,2.6599581,0.17959438,-0.3811799,0.12339478
1757687017757,-6.4523735,-4.247314,2.4396915,0.17959438,-0.3811799,0.12339478
1757687017759,-6.4523735,-4.247314,2.4396915,0.13927728,-0.3811799,0.04886922
1757687017776,-6.1985884,-3.7732618,2.099715,0.13927728,-0.3811799,0.04886922
1757687017777,-6.1985884,-3.7732618,2.099715,0.12705997,-0.4007276,0.013439035
1757687017797,-5.0757074,-3.5625722,1.9440918,0.12705997,-0.4007276,0.013439035
1757687017798,-5.0757074,-3.5625722,1.9440918,0.267559,-0.48258355,-0.035430185
1757687017817,-4.5561657,-2.954445,1.4389153,0.267559,-0.48258355,-0.035430185
1757687017818,-4.5561657,-2.954445,1.4389153,0.45448375,-0.43982297,0.010995574
1757687017837,-4.268862,-2.6767175,1.2497733,0.45448375,-0.43982297,0.010995574
1757687017838,-4.268862,-2.6767175,1.2497733,0.47891834,-0.41416663,0.004886922
1757687017857,-4.4843397,-2.72939,0.90740246,0.47891834,-0.41416663,0.004886922
1757687017858,-4.4843397,-2.72939,0.90740246,0.47891834,-0.34574974,0.04520403
1757687017877,-4.4436383,-3.608062,0.2801216,0.47891834,-0.34574974,0.04520403
1757687017879,-4.4436383,-3.608062,0.2801216,0.57787853,-0.344528,0.081855945
1757687017896,-4.7022123,-4.2760444,0.29448682,0.57787853,-0.344528,0.081855945
1757687017898,-4.7022123,-4.2760444,0.29448682,0.7538077,-0.25900686,0.07452556
1757687017918,-5.4899044,-4.6495395,0.82360536,0.7538077,-0.25900686,0.07452556
1757687017919,-5.4899044,-4.6495395,0.82360536,0.90408057,-0.16249016,0.021991149
1757687017937,-5.81791,-4.644751,1.3718776,0.90408057,-0.16249016,0.021991149
1757687017938,-5.81791,-4.644751,1.3718776,1.097114,-0.12705997,-0.05131268
1757687017958,-5.6766524,-4.197036,2.5354595,1.097114,-0.12705997,-0.05131268
1757687017959,-5.6766524,-4.197036,2.5354595,1.4343116,-0.119729586,-0.059864793
1757687017977,-5.439626,-3.3135753,4.0533834,1.4343116,-0.119729586,-0.059864793
1757687017978,-5.439626,-3.3135753,4.0533834,1.6737708,-0.204029,-0.02443461
1757687017996,-5.5497594,-2.6240451,5.422867,1.6737708,-0.204029,-0.02443461
1757687017997,-5.5497594,-2.6240451,5.422867,2.0598376,-0.3885103,0.21013765
1757687018016,-5.659893,-2.2385786,7.144298,2.0598376,-0.3885103,0.21013765
1757687018017,-5.659893,-2.2385786,7.144298,2.5668557,-0.66828656,0.408058
1757687018038,-5.5617304,-2.4420857,7.702147,2.5668557,-0.66828656,0.408058
1757687018039,-5.5617304,-2.4420857,7.702147,2.9773571,-1.0433578,0.7489208
1757687018057,-4.951209,-2.9951463,7.9631147,2.9773571,-1.0433578,0.7489208
1757687018059,-4.951209,-2.9951463,7.9631147,3.1728342,-1.4660766,1.0910053
1757687018078,-5.0397944,-3.5194764,9.059659,3.1728342,-1.4660766,1.0910053
1757687018079,-5.0397944,-3.5194764,9.059659,2.679255,-1.6249015,1.1154399
1757687018096,-4.987122,-6.0238113,10.505757,2.679255,-1.6249015,1.1154399
1757687018097,-4.987122,-6.0238113,10.505757,1.9657644,-1.7165314,0.75869465
1757687018118,-4.355053,-7.9583263,10.623073,1.9657644,-1.7165314,0.75869465
1757687018119,-4.355053,-7.9583263,10.623073,1.8277088,-1.8606955,0.36041048
1757687018136,-4.309563,-8.717288,10.232818,1.8277088,-1.8606955,0.36041048
1757687018137,-4.309563,-8.717288,10.232818,2.5900686,-1.8997909,0.017104227
1757687018158,-4.6806645,-8.346188,10.292673,2.5900686,-1.8997909,0.017104227
1757687018158,-4.6806645,-8.346188,10.292673,3.7751472,-1.8802432,-0.27855456
1757687018174,-5.509058,-5.803545,11.128249,3.7751472,-1.8802432,-0.27855456
1757687018175,-5.509058,-5.803545,11.128249,4.4092255,-1.8362609,-0.54733527
1757687018195,-6.339846,-3.8522706,11.573571,4.4092255,-1.8362609,-0.54733527
1757687018195,-6.339846,-3.8522706,11.573571,3.9413025,-1.8252654,-0.7318166
1757687018214,-5.932832,-3.4811692,11.784261,3.9413025,-1.8252654,-0.7318166
1757687018215,-5.932832,-3.4811692,11.784261,2.3310618,-1.9413297,-1.0494665
1757687018235,-6.1626754,-3.7445314,10.848128,2.3310618,-1.9413297,-1.0494665
1757687018236,-6.1626754,-3.7445314,10.848128,1.7666223,-1.9767599,-1.0983357
1757687018255,-5.9687448,-3.3039982,10.187328,1.7666223,-1.9767599,-1.0983357
1757687018255,-5.9687448,-3.3039982,10.187328,1.7153096,-1.9339994,-1.1264355
1757687018275,-5.8346696,-2.6288335,9.514558,1.7153096,-1.9339994,-1.1264355
1757687018276,-5.8346696,-2.6288335,9.514558,1.8668042,-1.8606955,-1.0262536
1757687018294,-5.647922,-2.0111294,8.844181,1.8668042,-1.8606955,-1.0262536
1757687018295,-5.647922,-2.0111294,8.844181,1.9462167,-1.772731,-0.8258898
1757687018318,-5.4779334,-1.316811,7.7787614,1.9462167,-1.772731,-0.8258898
1757687018319,-5.4779334,-1.316811,7.7787614,1.8765781,-1.645671,-0.6462954
1757687018335,-5.4444146,-0.033518825,7.153875,1.8765781,-1.645671,-0.6462954
1757687018336,-5.4444146,-0.033518825,7.153875,1.8997909,-1.4746287,-0.4202753
1757687018355,-5.568913,0.21308395,6.933608,1.8997909,-1.4746287,-0.4202753
1757687018356,-5.568913,0.21308395,6.933608,1.8765781,-1.328021,-0.23457226
1757687018377,-5.7843914,-0.19153613,6.8545995,1.8765781,-1.328021,-0.23457226
1757687018378,-5.7843914,-0.19153613,6.8545995,1.7470746,-1.2449434,-0.119729586
1757687018395,-6.2847795,0.35194764,7.2065473,1.7470746,-1.2449434,-0.119729586
1757687018396,-6.2847795,0.35194764,7.2065473,1.72264,-1.1154399,0.118507855
1757687018418,-5.920861,0.7134721,7.144298,1.72264,-1.1154399,0.118507855
1757687018419,-5.920861,0.7134721,7.144298,1.5210545,-1.0800097,0.15271631
1757687018437,-5.317522,1.3455414,6.1507044,1.5210545,-1.0800097,0.15271631
1757687018438,-5.317522,1.3455414,6.1507044,1.2180653,-1.0396926,0.24678956
1757687018457,-5.5018754,0.93134445,5.8346696,1.2180653,-1.0396926,0.24678956
1757687018459,-5.5018754,0.93134445,5.8346696,0.8332202,-0.88086766,0.35796702
1757687018479,-6.0285997,0.9720459,6.3230867,0.8332202,-0.88086766,0.35796702
1757687018480,-6.0285997,0.9720459,6.3230867,0.4007276,-0.5681047,0.2724459
1757687018497,-5.849035,1.1204864,7.029376,0.4007276,-0.5681047,0.2724459
1757687018498,-5.849035,1.1204864,7.029376,0.25167647,-0.33841935,0.17959438
1757687018518,-4.7788267,0.6871359,7.005434,0.25167647,-0.33841935,0.17959438
1757687018519,-4.7788267,0.6871359,7.005434,0.43371433,-0.18448131,0.014660766
1757687018538,-3.5194764,0.60573304,7.4723034,0.43371433,-0.18448131,0.014660766
1757687018539,-3.5194764,0.60573304,7.4723034,0.8136725,-0.008552114,-0.056199603
1757687018559,-3.217807,1.8411411,7.704541,0.8136725,-0.008552114,-0.056199603
1757687018560,-3.217807,1.8411411,7.704541,1.0494665,0.2406809,-0.04520403
1757687018578,-3.0550013,2.954445,7.917625,1.0494665,0.2406809,-0.04520403
1757687018579,-3.0550013,2.954445,7.917625,0.9492846,0.3359759,-0.009773844
1757687018597,-3.0334535,3.4620156,8.099585,0.9492846,0.3359759,-0.009773844
1757687018598,-3.0334535,3.4620156,8.099585,0.6646214,0.3213151,0.061086524
1757687018615,-3.0765493,3.1316159,7.800309,0.6646214,0.3213151,0.061086524
1757687018616,-3.0765493,3.1316159,7.800309,0.39950588,0.2406809,0.11728613
1757687018636,-3.2441432,3.6176388,8.010999,0.39950588,0.2406809,0.11728613
1757687018638,-3.2441432,3.6176388,8.010999,0.37995818,0.204029,0.14172074
1757687018655,-3.205836,4.1635165,8.590396,0.37995818,0.204029,0.14172074
1757687018655,-3.205836,4.1635165,8.590396,0.26145032,0.1563815,0.21624629
1757687018677,-3.083732,3.9671922,8.700529,0.26145032,0.1563815,0.21624629
1757687018678,-3.083732,3.9671922,8.700529,-0.021991149,0.105068825,0.2932153
1757687018696,-2.8443117,3.3087866,8.6813755,-0.021991149,0.105068825,0.2932153
1757687018697,-2.8443117,3.3087866,8.6813755,-0.17104226,0.07086037,0.2968805
1757687018718,-2.7748797,3.928885,8.810662,-0.17104226,0.07086037,0.2968805
1757687018719,-2.7748797,3.928885,8.810662,0.1441642,0.13561209,0.27488935
1757687018736,-3.0358477,3.6631286,8.839393,0.1441642,0.13561209,0.27488935
1757687018739,-3.0358477,3.6631286,8.839393,0.19792034,0.2003638,0.25778514
1757687018757,-3.169923,3.5625722,8.825027,0.19792034,0.2003638,0.25778514
1757687018758,-3.169923,3.5625722,8.825027,0.23701571,0.24801129,0.25289822
1757687018778,-3.3638535,4.0773253,9.011775,0.23701571,0.24801129,0.25289822
1757687018779,-3.3638535,4.0773253,9.011775,0.27855456,0.28588495,0.2968805
1757687018799,-3.1675289,3.7086184,8.425196,0.27855456,0.28588495,0.2968805
1757687018800,-3.1675289,3.7086184,8.425196,0.47769663,0.42149702,0.37384954
1757687018815,-3.9217024,3.1675289,7.819463,0.47769663,0.42149702,0.37384954
1757687018816,-3.9217024,3.1675289,7.819463,0.018325957,0.44959682,0.43493605
1757687018835,-4.1180267,3.0550013,8.415619,0.018325957,0.44959682,0.43493605
1757687018835,-4.1180267,3.0550013,8.415619,0.172264,0.4092797,0.40683624
1757687018855,-4.7261543,5.6431336,9.033323,0.172264,0.4092797,0.40683624
1757687018855,-4.7261543,5.6431336,9.033323,0.3286455,0.2761111,0.37751472
1757687018876,-2.1930888,4.256891,8.863335,0.3286455,0.2761111,0.37751472
1757687018876,-2.1930888,4.256891,8.863335,-0.22602014,-0.056199603,0.23945917
