timestamp,ax,ay,az,gx,gy,gz
1757685625558,-9.370906,-0.107739076,3.2393548,0.26511553,0.24923302,-0.63407815
1757685625559,-9.370906,-0.107739076,3.2393548,0.25167647,0.25411993,-0.72082096
1757685625577,-9.433155,0.34715924,3.4715924,0.25167647,0.25411993,-0.72082096
1757685625579,-9.433155,0.34715924,3.4715924,0.3408628,0.24923302,-0.88208944
1757685625598,-9.208099,-0.17956513,3.3183637,0.3408628,0.24923302,-0.88208944
1757685625599,-9.208099,-0.17956513,3.3183637,0.2761111,0.19914207,-1.1691961
1757685625618,-8.882488,-0.6727707,3.2968156,0.2761111,0.19914207,-1.1691961
1757685625619,-8.882488,-0.6727707,3.2968156,0.14782938,0.15515977,-1.2718215
1757685625637,-9.150639,-0.7517793,3.5218706,0.14782938,0.15515977,-1.2718215
1757685625638,-9.150639,-0.7517793,3.5218706,0.07574729,0.15882497,-1.3243558
1757685625658,-8.939949,-1.055843,3.3423057,0.07574729,0.15882497,-1.3243558
1757685625659,-8.939949,-1.055843,3.3423057,0.09896017,0.18325958,-1.4697418
1757685625677,-8.659827,-1.3575124,3.5625722,0.09896017,0.18325958,-1.4697418
1757685625678,-8.659827,-1.3575124,3.5625722,0.1966986,0.25534168,-1.577254
1757685625698,-8.580819,-2.1571758,3.4476504,0.1966986,0.25534168,-1.577254
1757685625699,-8.580819,-2.1571758,3.4476504,0.18081611,0.3481932,-1.5552629
1757685625719,-8.865729,-2.528277,3.0310593,0.18081611,0.3481932,-1.5552629
1757685625720,-8.865729,-2.528277,3.0310593,0.080634214,0.4007276,-1.4624114
1757685625737,-8.748413,-2.2864625,3.3063924,0.080634214,0.4007276,-1.4624114
1757685625738,-8.748413,-2.2864625,3.3063924,0.029321533,0.35796702,-1.3732251
1757685625758,-8.671799,-3.1723173,3.193865,0.029321533,0.35796702,-1.3732251
1757685625759,-8.671799,-3.1723173,3.193865,-0.02076942,0.4202753,-1.3170254
1757685625778,-8.698134,-2.4157495,2.8060043,-0.02076942,0.4202753,-1.3170254
1757685625779,-8.698134,-2.4157495,2.8060043,-0.073303826,0.4813618,-1.2241739
1757685625798,-8.717288,-3.41892,2.7940333,-0.073303826,0.4813618,-1.2241739
1757685625799,-8.717288,-3.41892,2.7940333,-0.18936823,0.48624873,-1.1472049
1757685625818,-8.671799,-4.4436383,2.5306711,-0.18936823,0.48624873,-1.1472049
1757685625819,-8.671799,-4.4436383,2.5306711,-0.34574974,0.45570546,-0.9993755
1757685625837,-8.5473,-3.2800562,2.3463178,-0.34574974,0.45570546,-0.9993755
1757685625839,-8.5473,-3.2800562,2.3463178,-0.2846632,0.39706242,-0.9211848
1757685625858,-8.736442,-3.3782187,2.2697031,-0.2846632,0.39706242,-0.9211848
1757685625859,-8.736442,-3.3782187,2.2697031,-0.22113322,0.4251622,-0.95905846
1757685625877,-8.513782,-4.1395745,2.1547816,-0.22113322,0.4251622,-0.95905846
1757685625879,-8.513782,-4.1395745,2.1547816,-0.19058995,0.43860126,-0.98715824
1757685625898,-8.573636,-4.256891,2.018312,-0.19058995,0.43860126,-0.98715824
1757685625899,-8.573636,-4.256891,2.018312,-0.29077184,0.3323107,-0.8246681
1757685625918,-8.305486,-4.8626237,2.7988217,-0.29077184,0.3323107,-0.8246681
1757685625919,-8.305486,-4.8626237,2.7988217,-0.52656585,0.23945917,-0.66828656
1757685625936,-8.50181,-4.474763,2.5929205,-0.52656585,0.23945917,-0.66828656
1757685625938,-8.50181,-4.474763,2.5929205,-0.3323107,0.31398472,-0.5876524
1757685625958,-8.686164,-4.280833,2.171541,-0.3323107,0.31398472,-0.5876524
1757685625959,-8.686164,-4.280833,2.171541,-0.1441642,0.43982297,-0.54244834
1757685625978,-8.147469,-4.88896,1.8866309,-0.1441642,0.43982297,-0.54244834
1757685625979,-8.147469,-4.88896,1.8866309,-0.2883284,0.48258355,-0.52412236
1757685625998,-8.3150625,-4.7860093,1.8866309,-0.2883284,0.48258355,-0.52412236
1757685625999,-8.3150625,-4.7860093,1.8866309,-0.37995818,0.43004912,-0.41905355
1757685626018,-8.446744,-5.0014873,1.4508862,-0.37995818,0.43004912,-0.41905355
1757685626020,-8.446744,-5.0014873,1.4508862,-0.34697145,0.3286455,-0.34697145
1757685626037,-8.341399,-4.673482,1.697489,-0.34697145,0.3286455,-0.34697145
1757685626039,-8.341399,-4.673482,1.697489,-0.267559,0.27855456,-0.32986724
1757685626058,-8.513782,-4.4244847,1.7022774,-0.267559,0.27855456,-0.32986724
1757685626059,-8.513782,-4.4244847,1.7022774,-0.26389378,0.28955013,-0.27977628
1757685626079,-8.094796,-5.130774,1.5969325,-0.26389378,0.28955013,-0.27977628
1757685626080,-8.094796,-5.130774,1.5969325,-0.40439278,0.2773328,-0.21624629
1757685626098,-8.243237,-5.0541596,1.3431472,-0.40439278,0.2773328,-0.21624629
1757685626099,-8.243237,-5.0541596,1.3431472,-0.4202753,0.27122417,-0.15760323
1757685626118,-8.350976,-4.972757,0.89782566,-0.4202753,0.27122417,-0.15760323
1757685626119,-8.350976,-4.972757,0.89782566,-0.2565634,0.2406809,-0.10751228
1757685626139,-8.204929,-5.5282116,1.3599066,-0.2565634,0.2406809,-0.10751228
1757685626140,-8.204929,-5.5282116,1.3599066,-0.21991149,0.18325958,-0.028099801
1757685626158,-8.281544,-5.00867,1.5729905,-0.21991149,0.18325958,-0.028099801
1757685626159,-8.281544,-5.00867,1.5729905,-0.09285152,0.17104226,0.02076942
1757685626177,-8.365341,-4.084508,1.271321,-0.09285152,0.17104226,0.02076942
1757685626179,-8.365341,-4.084508,1.271321,-0.04520403,0.1966986,0.007330383
1757685626198,-8.480263,-5.0038815,1.1180922,-0.04520403,0.1966986,0.007330383
1757685626199,-8.480263,-5.0038815,1.1180922,-0.16615535,0.21502456,-0.021991149
1757685626218,-8.013393,-5.365406,1.472434,-0.16615535,0.21502456,-0.021991149
1757685626219,-8.013393,-5.365406,1.472434,-0.2846632,0.22113322,-0.02687807
1757685626237,-8.626308,-4.6016555,1.3575124,-0.2846632,0.22113322,-0.02687807
1757685626238,-8.626308,-4.6016555,1.3575124,-0.12095132,0.267559,0.039095376
1757685626258,-8.4108305,-4.7046065,0.92176765,-0.12095132,0.267559,0.039095376
1757685626259,-8.4108305,-4.7046065,0.92176765,-0.0720821,0.26389378,0.032986723
1757685626278,-8.279149,-5.1571107,0.9744401,-0.0720821,0.26389378,0.032986723
1757685626279,-8.279149,-5.1571107,0.9744401,-0.081855945,0.23335053,0.008552114
1757685626297,-8.449138,-4.8099513,0.9935937,-0.081855945,0.23335053,0.008552114
1757685626299,-8.449138,-4.8099513,0.9935937,-0.05131268,0.1685988,0.05009095
1757685626318,-8.456321,-4.8745947,0.80924016,-0.05131268,0.1685988,0.05009095
1757685626319,-8.456321,-4.8745947,0.80924016,-0.02321288,0.11484267,0.05375614
1757685626337,-8.372523,-4.8243165,0.91937345,-0.02321288,0.11484267,0.05375614
1757685626339,-8.372523,-4.8243165,0.91937345,0.004886922,0.052534413,0.062308256
1757685626358,-8.449138,-4.7548847,0.85473,0.004886922,0.052534413,0.062308256
1757685626359,-8.449138,-4.7548847,0.85473,0.008552114,0.002443461,0.05009095
1757685626378,-8.207323,-4.915296,1.0199299,0.008552114,0.002443461,0.05009095
1757685626379,-8.207323,-4.915296,1.0199299,0.029321533,-0.032986723,0.010995574
1757685626398,-8.537724,-4.6495395,0.8571242,0.029321533,-0.032986723,0.010995574
1757685626399,-8.537724,-4.6495395,0.8571242,0.13439035,-0.05375614,-0.039095376
1757685626418,-8.674192,-5.0374002,0.830788,0.13439035,-0.05375614,-0.039095376
1757685626419,-8.674192,-5.0374002,0.830788,0.23579398,-0.09040806,-0.04520403
1757685626438,-8.154651,-5.245696,1.0271125,0.23579398,-0.09040806,-0.04520403
1757685626439,-8.154651,-5.245696,1.0271125,0.33475417,-0.17104226,-0.030543262
1757685626457,-8.767567,-4.3742065,0.92655605,0.33475417,-0.17104226,-0.030543262
1757685626458,-8.767567,-4.3742065,0.92655605,0.38240165,-0.20647246,0.062308256
1757685626478,-8.192958,-5.2049947,0.82360536,0.38240165,-0.20647246,0.062308256
1757685626479,-8.192958,-5.2049947,0.82360536,0.17837265,-0.3481932,0.12339478
1757685626498,-8.317456,-4.5920787,1.4053963,0.17837265,-0.3481932,0.12339478
1757685626499,-8.317456,-4.5920787,1.4053963,0.13072516,-0.46181414,0.17104226
1757685626518,-8.4587145,-4.8506527,1.7142484,0.13072516,-0.46181414,0.17104226
1757685626519,-8.4587145,-4.8506527,1.7142484,0.119729586,-0.4447099,0.15271631
1757685626538,-8.4108305,-4.5274353,1.6927006,0.119729586,-0.4447099,0.15271631
1757685626539,-8.4108305,-4.5274353,1.6927006,0.13927728,-0.42394048,0.21991149
1757685626558,-8.322245,-4.8506527,1.8842367,0.13927728,-0.42394048,0.21991149
1757685626559,-8.322245,-4.8506527,1.8842367,0.04520403,-0.43004912,0.28344148
1757685626578,-8.418014,-4.6710877,2.1332338,0.04520403,-0.43004912,0.28344148
1757685626579,-8.418014,-4.6710877,2.1332338,-0.012217305,-0.3933972,0.34574974
1757685626598,-8.451532,-4.6399627,1.7908629,-0.012217305,-0.3933972,0.34574974
1757685626599,-8.451532,-4.6399627,1.7908629,0.12339478,-0.32253686,0.38362336
1757685626618,-8.319851,-4.5681367,1.6903064,0.12339478,-0.32253686,0.38362336
1757685626620,-8.319851,-4.5681367,1.6903064,0.081855945,-0.36041048,0.45814893
1757685626638,-8.528147,-4.8003745,2.0733786,0.081855945,-0.36041048,0.45814893
1757685626639,-8.528147,-4.8003745,2.0733786,0.042760566,-0.40683624,0.5448918
1757685626657,-8.520964,-4.1635165,2.15957,0.042760566,-0.40683624,0.5448918
1757685626659,-8.520964,-4.1635165,2.15957,0.080634214,-0.40683624,0.6169739
1757685626678,-8.635885,-4.3047748,1.6807296,0.080634214,-0.40683624,0.6169739
1757685626680,-8.635885,-4.3047748,1.6807296,0.029321533,-0.4373795,0.6768387
1757685626698,-8.635885,-4.197036,1.922544,0.029321533,-0.4373795,0.6768387
1757685626699,-8.635885,-4.197036,1.922544,0.052534413,-0.51923543,0.73426
1757685626719,-8.602366,-4.3263226,2.123657,0.052534413,-0.51923543,0.73426
1757685626720,-8.602366,-4.3263226,2.123657,0.16249016,-0.6059783,0.8002335
1757685626739,-8.477868,-3.9576154,1.9009962,0.16249016,-0.6059783,0.8002335
1757685626740,-8.477868,-3.9576154,1.9009962,0.007330383,-0.6939429,0.9260717
1757685626758,-8.688558,-3.454833,1.958457,0.007330383,-0.6939429,0.9260717
1757685626759,-8.688558,-3.454833,1.958457,-0.19792034,-0.8210029,1.0433578
1757685626777,-8.796297,-3.2609026,2.8107927,-0.19792034,-0.8210029,1.0433578
1757685626779,-8.796297,-3.2609026,2.8107927,-0.42760566,-0.956615,1.1252137
1757685626799,-8.552089,-3.1196449,3.667917,-0.42760566,-0.956615,1.1252137
1757685626800,-8.552089,-3.1196449,3.667917,-0.18936823,-0.7770206,1.3219124
1757685626819,-8.3868885,-3.8498764,3.7469256,-0.18936823,-0.7770206,1.3219124
1757685626820,-8.3868885,-3.8498764,3.7469256,0.07086037,-0.54733527,1.4428637
1757685626839,-8.628703,-3.1531637,3.3734303,0.07086037,-0.54733527,1.4428637
1757685626840,-8.628703,-3.1531637,3.3734303,0.1881465,-0.37751472,1.5919148
1757685626858,-8.611943,-2.135628,3.6846764,0.1881465,-0.37751472,1.5919148
1757685626859,-8.611943,-2.135628,3.6846764,0.17470746,-0.3200934,1.6884315
1757685626878,-8.815451,-1.958457,3.5194764,0.17470746,-0.3200934,1.6884315
1757685626879,-8.815451,-1.958457,3.5194764,0.16371189,-0.26145032,1.754405
1757685626899,-9.021352,-1.7525556,3.2944214,0.16371189,-0.26145032,1.754405
1757685626900,-9.021352,-1.7525556,3.2944214,0.20647246,-0.18570304,1.8484782
1757685626920,-8.925584,-1.8842367,3.845088,0.20647246,-0.18570304,1.8484782
1757685626921,-8.925584,-1.8842367,3.845088,0.17592919,-0.19914207,1.9376645
1757685626939,-8.978256,-0.45968673,2.7509377,0.17592919,-0.19914207,1.9376645
1757685626940,-8.978256,-0.45968673,2.7509377,0.15271631,-0.18325958,2.035403
1757685626958,-8.961497,1.1085154,3.1890767,0.15271631,-0.18325958,2.035403
1757685626959,-8.961497,1.1085154,3.1890767,0.0842994,-0.33964106,1.844813
1757685626979,-8.968679,-0.34476504,4.283227,0.0842994,-0.33964106,1.844813
1757685626980,-8.968679,-0.34476504,4.283227,-0.039095376,-0.30543262,1.6982054
1757685626999,-9.263166,0.6584055,3.2106245,-0.039095376,-0.30543262,1.6982054
1757685627000,-9.263166,0.6584055,3.2106245,-0.037873644,-0.12095132,1.4941764
1757685627019,-9.0429,2.7988217,3.4811692,-0.037873644,-0.12095132,1.4941764
1757685627020,-9.0429,2.7988217,3.4811692,-0.14294247,-0.16493362,1.1801916
1757685627039,-8.815451,2.078167,3.301604,-0.14294247,-0.16493362,1.1801916
1757685627040,-8.815451,2.078167,3.301604,-0.3371976,-0.18081611,0.79412484
1757685627060,-8.978256,1.316811,3.9001546,-0.3371976,-0.18081611,0.79412484
1757685627062,-8.978256,1.316811,3.9001546,-0.25778514,-0.14538592,0.44348818
1757685627079,-9.02614,1.7022774,3.8714242,-0.25778514,-0.14538592,0.44348818
1757685627080,-9.02614,1.7022774,3.8714242,-0.029321533,-0.010995574,0.15882497
1757685627099,-8.985439,1.6543933,3.4596214,-0.029321533,-0.010995574,0.15882497
1757685627100,-8.985439,1.6543933,3.4596214,0.047647487,0.09773844,-0.09896017
1757685627120,-9.217676,0.7589619,3.347094,0.047647487,0.09773844,-0.09896017
1757685627121,-9.217676,0.7589619,3.347094,0.08552113,0.10262536,-0.3481932
1757685627139,-9.107543,0.6871359,3.70383,0.08552113,0.10262536,-0.3481932
1757685627140,-9.107543,0.6871359,3.70383,0.23823744,0.119729586,-0.53878313
1757685627160,-9.076419,0.61770403,3.8235402,0.23823744,0.119729586,-0.53878313
1757685627161,-9.076419,0.61770403,3.8235402,0.16493362,0.16737708,-0.6047566
1757685627179,-9.179369,0.5315128,3.3494883,0.16493362,0.16737708,-0.6047566
1757685627180,-9.179369,0.5315128,3.3494883,0.21013765,0.25411993,-0.68294734
1757685627198,-9.325416,0.93852705,3.3662477,0.21013765,0.25411993,-0.68294734
1757685627199,-9.325416,0.93852705,3.3662477,0.3005457,0.29565877,-0.8063421
1757685627220,-9.406818,0.533907,3.4117374,0.3005457,0.29565877,-0.8063421
1757685627221,-9.406818,0.533907,3.4117374,0.30543262,0.2883284,-0.9786061
1757685627239,-9.459491,0.4381389,2.9400797,0.30543262,0.2883284,-0.9786061
1757685627241,-9.459491,0.4381389,2.9400797,0.27488935,0.25900686,-1.1850786
1757685627260,-8.949526,0.24660277,3.3399115,0.27488935,0.25900686,-1.1850786
1757685627261,-8.949526,0.24660277,3.3399115,0.28221974,0.19914207,-1.382999
1757685627280,-9.066842,-0.7613561,4.1036615,0.28221974,0.19914207,-1.382999
1757685627281,-9.066842,-0.7613561,4.1036615,0.30665436,0.23335053,-1.4208726
1757685627299,-9.344569,-1.0031705,2.5713725,0.30665436,0.23335053,-1.4208726
1757685627301,-9.344569,-1.0031705,2.5713725,0.5045747,0.23823744,-1.4966198
1757685627320,-8.973468,0.01436521,3.394978,0.5045747,0.23823744,-1.4966198
1757685627321,-8.973468,0.01436521,3.394978,0.50335294,0.15027285,-1.5503759
1757685627340,-8.834604,-1.6950948,3.6128504,0.50335294,0.15027285,-1.5503759
1757685627341,-8.834604,-1.6950948,3.6128504,0.22724187,0.18936823,-1.6126842
1757685627360,-8.499416,-2.1930888,3.122039,0.22724187,0.18936823,-1.6126842
1757685627361,-8.499416,-2.1930888,3.122039,0.04153884,0.25167647,-1.5894713
1757685627379,-8.767567,-1.5777789,2.585738,0.04153884,0.25167647,-1.5894713
1757685627380,-8.767567,-1.5777789,2.585738,0.15027285,0.3005457,-1.4770721
1757685627398,-8.990228,-2.2864625,3.110068,0.15027285,0.3005457,-1.4770721
1757685627400,-8.990228,-2.2864625,3.110068,0.10140363,0.2724459,-1.3353515
1757685627420,-8.731653,-2.9903579,3.1172507,0.10140363,0.2724459,-1.3353515
1757685627421,-8.731653,-2.9903579,3.1172507,-0.12461651,0.267559,-1.2498302
1757685627440,-8.281544,-2.291251,2.6072857,-0.12461651,0.267559,-1.2498302
1757685627441,-8.281544,-2.291251,2.6072857,-0.1685988,0.31764993,-1.187522
1757685627460,-9.320627,-2.44448,3.5769374,-0.1685988,0.31764993,-1.187522
1757685627461,-9.320627,-2.44448,3.5769374,-0.10873401,0.50701815,-0.9773844
1757685627479,-8.552089,-4.6902413,2.3223755,-0.10873401,0.50701815,-0.9773844
1757685627480,-8.552089,-4.6902413,2.3223755,-0.4569272,0.47158796,-0.8723156
1757685627499,-8.846576,-3.5434184,2.5905263,-0.4569272,0.47158796,-0.8723156
1757685627500,-8.846576,-3.5434184,2.5905263,-0.095294975,0.4166101,-0.87598073
1757685627520,-8.537724,-2.9592333,2.1260512,-0.095294975,0.4166101,-0.87598073
1757685627522,-8.537724,-2.9592333,2.1260512,-0.034208454,0.39828414,-0.9126327
1757685627540,-8.798691,-3.4237084,2.4301147,-0.034208454,0.39828414,-0.9126327
1757685627541,-8.798691,-3.4237084,2.4301147,-0.02687807,0.44959682,-0.8723156
1757685627560,-8.801085,-3.845088,2.2266076,-0.02687807,0.44959682,-0.8723156
1757685627561,-8.801085,-3.845088,2.2266076,-0.105068825,0.49235737,-0.81122905
1757685627580,-8.836999,-4.201824,1.5634137,-0.105068825,0.49235737,-0.81122905
1757685627581,-8.836999,-4.201824,1.5634137,-0.26145032,0.3652974,-0.6976081
1757685627600,-7.908048,-4.2425256,1.4221559,-0.26145032,0.3652974,-0.6976081
1757685627601,-7.908048,-4.2425256,1.4221559,-0.36041048,0.18448131,-0.6646214
1757685627621,-8.985439,-3.8259344,2.2744915,-0.36041048,0.18448131,-0.6646214
1757685627622,-8.985439,-3.8259344,2.2744915,-0.26511553,0.17592919,-0.516792
1757685627640,-8.53054,-4.333505,2.3175871,-0.26511553,0.17592919,-0.516792
1757685627641,-8.53054,-4.333505,2.3175871,-0.3213151,0.20769419,-0.3726278
1757685627659,-8.47308,-4.072537,1.5753847,-0.3213151,0.20769419,-0.3726278
1757685627661,-8.47308,-4.072537,1.5753847,-0.32253686,0.19792034,-0.25778514
1757685627679,-8.573636,-4.7046065,2.1571758,-0.32253686,0.19792034,-0.25778514
1757685627680,-8.573636,-4.7046065,2.1571758,-0.38240165,0.12217305,-0.22968534
1757685627700,-7.8266454,-5.3127337,2.3223755,-0.38240165,0.12217305,-0.22968534
1757685627701,-7.8266454,-5.3127337,2.3223755,-0.35308012,0.12217305,-0.16249016
1757685627720,-8.444349,-4.4795513,2.135628,-0.35308012,0.12217305,-0.16249016
1757685627721,-8.444349,-4.4795513,2.135628,-0.20280726,0.2003638,-0.08307768
1757685627740,-8.662222,-4.3861775,1.8818425,-0.20280726,0.2003638,-0.08307768
1757685627741,-8.662222,-4.3861775,1.8818425,-0.12217305,0.25045475,-0.028099801
1757685627760,-8.341399,-4.1826706,1.6903064,-0.12217305,0.25045475,-0.028099801
1757685627761,-8.341399,-4.1826706,1.6903064,-0.21135938,0.2565634,-0.03176499
1757685627779,-8.746018,-4.247314,1.7477672,-0.21135938,0.2565634,-0.03176499
1757685627780,-8.746018,-4.247314,1.7477672,-0.25534168,0.27000242,-0.034208454
1757685627799,-8.47308,-4.5394063,1.8195933,-0.25534168,0.27000242,-0.034208454
1757685627800,-8.47308,-4.5394063,1.8195933,-0.26633725,0.27488935,0.004886922
1757685627820,-8.559271,-4.1371803,1.2090719,-0.26633725,0.27488935,0.004886922
1757685627821,-8.559271,-4.1371803,1.2090719,-0.080634214,0.30298916,0.008552114
1757685627840,-8.942344,-4.0677485,1.5634137,-0.080634214,0.30298916,0.008552114
1757685627841,-8.942344,-4.0677485,1.5634137,-0.06963864,0.2968805,0.0012217305
1757685627860,-8.487445,-5.1355624,0.80445176,-0.06963864,0.2968805,0.0012217305
1757685627861,-8.487445,-5.1355624,0.80445176,-0.16371189,0.2125811,0.014660766
1757685627880,-8.4108305,-4.381389,1.3024458,-0.16371189,0.2125811,0.014660766
1757685627881,-8.4108305,-4.381389,1.3024458,-0.096516706,0.0842994,0.057421334
1757685627897,-8.856153,-4.4364557,1.3479356,-0.096516706,0.0842994,0.057421334
1757685627898,-8.856153,-4.4364557,1.3479356,-0.07452556,0.007330383,0.080634214
1757685627920,-8.568848,-4.259285,1.2761095,-0.07452556,0.007330383,0.080634214
1757685627921,-8.568848,-4.259285,1.2761095,-0.013439035,-0.052534413,0.056199603
1757685627940,-8.734048,-4.3119574,1.4413095,-0.013439035,-0.052534413,0.056199603
1757685627941,-8.734048,-4.3119574,1.4413095,-0.0061086523,-0.10629055,0.05009095
1757685627962,-8.566454,-4.4675803,1.3455414,-0.0061086523,-0.10629055,0.05009095
1757685627963,-8.566454,-4.4675803,1.3455414,-0.05131268,-0.15393804,0.028099801
1757685627981,-8.760384,-3.8738184,1.2761095,-0.05131268,-0.15393804,0.028099801
1757685627983,-8.760384,-3.8738184,1.2761095,0.028099801,-0.20769419,0.02321288
1757685628000,-8.465898,-4.7524905,1.1779473,0.028099801,-0.20769419,0.02321288
1757685628001,-8.465898,-4.7524905,1.1779473,-0.029321533,-0.31031954,0.05375614
1757685628020,-8.6095495,-3.964798,1.6759412,-0.029321533,-0.31031954,0.05375614
1757685628022,-8.6095495,-3.964798,1.6759412,0.043982297,-0.39706242,0.07452556
1757685628040,-8.523358,-4.5274353,1.7238252,0.043982297,-0.39706242,0.07452556
1757685628042,-8.523358,-4.5274353,1.7238252,0.04153884,-0.43860126,0.043982297
1757685628061,-8.406042,-4.0821137,1.6496049,0.04153884,-0.43860126,0.043982297
1757685628062,-8.406042,-4.0821137,1.6496049,0.06719518,-0.44959682,0.056199603
1757685628080,-8.700529,-4.5801077,2.0207062,0.06719518,-0.44959682,0.056199603
1757685628082,-8.700529,-4.5801077,2.0207062,0.036651913,-0.46670106,0.1282817
1757685628099,-8.513782,-4.24492,1.8435353,0.036651913,-0.46670106,0.1282817
1757685628100,-8.513782,-4.24492,1.8435353,0.010995574,-0.5155703,0.18203785
1757685628120,-8.528147,-4.0294414,2.0757728,0.010995574,-0.5155703,0.18203785
1757685628122,-8.528147,-4.0294414,2.0757728,0.065973446,-0.5326745,0.15027285
1757685628140,-8.312668,-3.7373488,1.9009962,0.065973446,-0.5326745,0.15027285
1757685628141,-8.312668,-3.7373488,1.9009962,0.111177474,-0.516792,0.12461651
1757685628160,-8.475474,-5.0661306,1.8555063,0.111177474,-0.516792,0.12461651
1757685628161,-8.475474,-5.0661306,1.8555063,-0.09896017,-0.6585127,0.30909783
1757685628180,-8.099585,-4.757279,2.2577322,-0.09896017,-0.6585127,0.30909783
1757685628181,-8.099585,-4.757279,2.2577322,-0.27488935,-0.85154617,0.5119051
1757685628200,-8.583213,-3.6391866,2.6671407,-0.27488935,-0.85154617,0.5119051
1757685628202,-8.583213,-3.6391866,2.6671407,-0.1600467,-0.8735373,0.5876524
1757685628221,-8.5473,-4.572925,2.8898015,-0.1600467,-0.8735373,0.5876524
1757685628223,-8.5473,-4.572925,2.8898015,-0.16371189,-0.84665924,0.6462954
1757685628240,-8.298303,-4.0892963,2.9041667,-0.16371189,-0.84665924,0.6462954
1757685628241,-8.298303,-4.0892963,2.9041667,-0.19425514,-0.8405506,0.8246681
1757685628260,-8.456321,-4.0414124,2.7724855,-0.19425514,-0.8405506,0.8246681
1757685628262,-8.456321,-4.0414124,2.7724855,-0.22724187,-0.874759,0.99204516
1757685628281,-8.288726,-3.643975,3.3662477,-0.22724187,-0.874759,0.99204516
1757685628282,-8.288726,-3.643975,3.3662477,-0.18081611,-0.88453287,1.0714576
1757685628299,-8.310274,-3.1124623,3.9935284,-0.18081611,-0.88453287,1.0714576
1757685628300,-8.310274,-3.1124623,3.9935284,-0.043982297,-0.7965683,1.0922271
1757685628319,-8.583213,-3.2800562,3.821146,-0.043982297,-0.7965683,1.0922271
1757685628321,-8.583213,-3.2800562,3.821146,-0.1441642,-0.6646214,1.314582
1757685628340,-8.583213,-2.597709,3.5194764,-0.1441642,-0.6646214,1.314582
1757685628341,-8.583213,-2.597709,3.5194764,-0.111177474,-0.59986967,1.396438
1757685628360,-8.37013,-2.4181437,3.4476504,-0.111177474,-0.59986967,1.396438
1757685628361,-8.37013,-2.4181437,3.4476504,-0.15393804,-0.59131753,1.4526376
1757685628379,-8.24563,-3.3518825,4.357447,-0.15393804,-0.59131753,1.4526376
1757685628380,-8.24563,-3.3518825,4.357447,-0.20647246,-0.548557,1.5870279
1757685628399,-8.432379,-2.5737667,4.0797195,-0.20647246,-0.548557,1.5870279
1757685628400,-8.432379,-2.5737667,4.0797195,0.021991149,-0.33964106,1.6505579
1757685628421,-8.717288,-0.8499416,4.0557775,0.021991149,-0.33964106,1.6505579
1757685628422,-8.717288,-0.8499416,4.0557775,0.29810223,-0.19425514,1.6786577
1757685628441,-8.808268,-0.6871359,4.3646297,0.29810223,-0.19425514,1.6786577
1757685628443,-8.808268,-0.6871359,4.3646297,0.16493362,-0.12339478,1.7104226
1757685628461,-8.645462,-1.42455,3.359065,0.16493362,-0.12339478,1.7104226
1757685628462,-8.645462,-1.42455,3.359065,0.0,-0.10140363,1.7458528
1757685628481,-9.081207,-1.055843,3.095703,0.0,-0.10140363,1.7458528
1757685628482,-9.081207,-1.055843,3.095703,0.2321288,-0.10629055,1.8411479
1757685628500,-9.002198,0.4309563,3.857059,0.2321288,-0.10629055,1.8411479
1757685628501,-9.002198,0.4309563,3.857059,0.36163223,-0.1282817,1.5589281
1757685628521,-9.3421755,1.6950948,3.5529952,0.36163223,-0.1282817,1.5589281
1757685628522,-9.3421755,1.6950948,3.5529952,0.035430185,-0.08552113,1.2938126
1757685628541,-9.241618,3.0214825,3.691859,0.035430185,-0.08552113,1.2938126
1757685628542,-9.241618,3.0214825,3.691859,-0.40561453,-0.18936823,0.95905846
1757685628561,-8.463503,2.9376855,4.177882,-0.40561453,-0.18936823,0.95905846
1757685628562,-8.463503,2.9376855,4.177882,-0.6267477,-0.34574974,0.5021312
1757685628581,-8.65025,1.4676456,4.1635165,-0.6267477,-0.34574974,0.5021312
1757685628582,-8.65025,1.4676456,4.1635165,-0.61453044,-0.34574974,0.07086037
1757685628600,-9.215282,0.51475334,3.6535518,-0.61453044,-0.34574974,0.07086037
1757685628601,-9.215282,0.51475334,3.6535518,-0.6010914,-0.3323107,-0.20158553
1757685628621,-8.956709,0.78769237,3.845088,-0.6010914,-0.3323107,-0.20158553
1757685628622,-8.956709,0.78769237,3.845088,-0.516792,-0.36651915,-0.38728857
1757685628641,-8.046912,-0.51714754,4.9081135,-0.516792,-0.36651915,-0.38728857
1757685628642,-8.046912,-0.51714754,4.9081135,-0.39095375,-0.3555236,-0.50579643
1757685628661,-8.317456,-1.508347,4.6255975,-0.39095375,-0.3555236,-0.50579643
1757685628662,-8.317456,-1.508347,4.6255975,-0.14782938,-0.062308256,-0.267559
1757685628681,-9.337387,-0.110133275,4.441244,-0.14782938,-0.062308256,-0.267559
1757685628682,-9.337387,-0.110133275,4.441244,-0.28955013,-0.089186326,-0.23579398
1757685628700,-8.6574335,-0.58897364,4.1515455,-0.28955013,-0.089186326,-0.23579398
1757685628701,-8.6574335,-0.58897364,4.1515455,-0.5021312,-0.10751228,-0.2883284
1757685628722,-8.825027,0.51954174,3.7445314,-0.5021312,-0.10751228,-0.2883284
1757685628723,-8.825027,0.51954174,3.7445314,-0.38362336,-0.10140363,-0.312763
