timestamp,ax,ay,az,gx,gy,gz
1757766649916,-9.607931,2.8203697,-0.2753332,-0.13194689,-0.112399206,-0.043982297
1757766649916,-9.607931,2.8203697,-0.2753332,0.037873644,0.037873644,0.06719518
1757766649916,-9.449914,2.918532,-0.641646,0.037873644,0.037873644,0.06719518
1757766649916,-9.449914,2.918532,-0.641646,-0.15760323,0.008552114,0.040317107
1757766649916,-9.457097,2.420538,-0.545878,-0.15760323,0.008552114,0.040317107
1757766649916,-9.457097,2.420538,-0.545878,-0.20891592,-0.056199603,-0.02443461
1757766649916,-9.619903,2.3702598,0.05267244,-0.20891592,-0.056199603,-0.02443461
1757766649916,-9.619903,2.3702598,0.05267244,-0.02321288,-0.11484267,-0.089186326
1757766649916,-9.500193,2.432509,0.34237084,-0.02321288,-0.11484267,-0.089186326
1757766649916,-9.500193,2.432509,0.34237084,0.073303826,-0.10629055,-0.11362094
1757766649916,-9.445126,2.171541,0.30645782,0.073303826,-0.10629055,-0.11362094
1757766649916,-9.445126,2.171541,0.30645782,-0.052534413,-0.04886922,-0.06963864
1757766649916,-9.555259,2.2768857,0.1604115,-0.052534413,-0.04886922,-0.06963864
1757766649916,-9.555259,2.2768857,0.1604115,-0.042760566,0.03176499,-0.013439035
1757766649917,-9.725247,2.2960393,-0.24660277,-0.042760566,0.03176499,-0.013439035
1757766649917,-9.725247,2.2960393,-0.24660277,-0.05131268,0.052534413,0.004886922
1757766649917,-9.643845,2.5091233,-0.19871874,-0.05131268,0.052534413,0.004886922
1757766649917,-9.643845,2.5091233,-0.19871874,0.002443461,0.021991149,-0.013439035
1757766649917,-9.548077,2.56419,-0.076614454,0.002443461,0.021991149,-0.013439035
1757766649917,-9.548077,2.56419,-0.076614454,0.052534413,-0.010995574,-0.047647487
1757766649917,-9.524135,2.5330653,0.0,0.052534413,-0.010995574,-0.047647487
1757766649917,-9.524135,2.5330653,0.0,0.0061086523,-0.013439035,-0.062308256
1757766649917,-9.52174,2.4013844,0.076614454,0.0061086523,-0.013439035,-0.062308256
1757766649917,-9.52174,2.4013844,0.076614454,-0.042760566,0.0,-0.065973446
1757766649917,-9.734824,2.1667526,0.10534488,-0.042760566,0.0,-0.065973446
1757766649917,-9.734824,2.1667526,0.10534488,-0.029321533,0.017104227,-0.0720821
1757766649917,-9.706094,2.1140802,-0.011971008,-0.029321533,0.017104227,-0.0720821
1757766649917,-9.706094,2.1140802,-0.011971008,-0.013439035,0.02565634,-0.06719518
1757766649917,-9.526528,2.2218192,0.031124622,-0.013439035,0.02565634,-0.06719518
1757766649917,-9.526528,2.2218192,0.031124622,-0.039095376,0.017104227,-0.02687807
1757766649917,-9.56723,2.3535004,-0.023942016,-0.039095376,0.017104227,-0.02687807
1757766649917,-9.56723,2.3535004,-0.023942016,-0.0061086523,0.02443461,-0.02321288
1757766649917,-9.533711,2.303222,-0.08140286,-0.0061086523,0.02443461,-0.02321288
1757766649917,-9.533711,2.303222,-0.08140286,-0.012217305,0.02443461,-0.028099801
1757766649917,-9.643845,2.2242134,-0.021547815,-0.012217305,0.02443461,-0.028099801
1757766649917,-9.643845,2.2242134,-0.021547815,-0.0061086523,0.02443461,-0.02565634
1757766649917,-9.583989,2.2002714,-0.15322891,-0.0061086523,0.02443461,-0.02565634
1757766649917,-9.583989,2.2002714,-0.15322891,-0.04153884,0.02687807,-0.012217305
1757766649917,-9.634268,2.1811178,-0.20350714,-0.04153884,0.02687807,-0.012217305
1757766649918,-9.634268,2.1811178,-0.20350714,-0.058643065,0.015882496,-0.004886922
1757766649918,-9.397242,-1.13964,2.8395233,-0.058643065,0.015882496,-0.004886922
1757766649918,-9.397242,-1.13964,2.8395233,-0.43127087,-0.07941248,-0.41172317
1757766649918,-9.23683,-2.1691468,2.8179753,-0.43127087,-0.07941248,-0.41172317
1757766649918,-9.23683,-2.1691468,2.8179753,-0.3359759,-0.034208454,-0.33841935
1757766649918,-9.038112,-2.4109612,2.9017725,-0.3359759,-0.034208454,-0.33841935
1757766649918,-9.038112,-2.4109612,2.9017725,-0.36285394,0.012217305,-0.21380283
1757766649918,-9.507375,-1.3239936,2.3582888,-0.36285394,0.012217305,-0.21380283
1757766649918,-9.507375,-1.3239936,2.3582888,-0.33964106,0.08552113,-0.04886922
1757766649918,-9.205706,-1.2018893,2.4947581,-0.33964106,0.08552113,-0.04886922
1757766649918,-9.205706,-1.2018893,2.4947581,-0.17348573,0.119729586,-0.040317107
1757766649918,-9.445126,-1.4628572,2.3127987,-0.17348573,0.119729586,-0.040317107
1757766649918,-9.445126,-1.4628572,2.3127987,-0.22968534,0.172264,-0.021991149
1757766649918,-9.579201,-1.1731589,1.7717092,-0.22968534,0.172264,-0.021991149
1757766649918,-9.579201,-1.1731589,1.7717092,-0.20647246,0.12095132,0.004886922
1757766649918,-9.409213,-1.2378023,2.7724855,-0.20647246,0.12095132,0.004886922
1757766649918,-9.409213,-1.2378023,2.7724855,-0.1685988,0.061086524,-0.030543262
1757766649918,-9.260772,-1.271321,2.992752,-0.1685988,0.061086524,-0.030543262
1757766649918,-9.260772,-1.271321,2.992752,-0.19547687,0.09162979,-0.05375614
1757766649918,-9.332599,-1.364695,2.7269957,-0.19547687,0.09162979,-0.05375614
1757766649918,-9.332599,-1.364695,2.7269957,-0.008552114,0.19425514,-0.064751714
1757766649918,-9.44752,-1.5849615,2.3750482,-0.008552114,0.19425514,-0.064751714
1757766649918,-9.44752,-1.5849615,2.3750482,0.07086037,0.27000242,-0.059864793
1757766649918,-9.457097,-1.5897499,2.0590134,0.07086037,0.27000242,-0.059864793
1757766649919,-9.457097,-1.5897499,2.0590134,0.035430185,0.28710666,-0.007330383
1757766649919,-9.437943,-1.6903064,1.8555063,0.035430185,0.28710666,-0.007330383
1757766649919,-9.437943,-1.6903064,1.8555063,0.12217305,0.26267207,0.042760566
1757766649919,-9.593566,-1.4221559,1.7956513,0.12217305,0.26267207,0.042760566
1757766649919,-9.593566,-1.4221559,1.7956513,0.12217305,0.21013765,0.09040806
1757766649919,-9.399636,-1.5945383,1.9393034,0.12217305,0.21013765,0.09040806
1757766649919,-9.399636,-1.5945383,1.9393034,0.002443461,0.14660765,0.14049901
1757766649919,-9.476251,-1.7046716,1.9129672,0.002443461,0.14660765,0.14049901
1757766649919,-9.476251,-1.7046716,1.9129672,-0.10995574,0.12339478,0.20280726
1757766649919,-9.421184,-1.5370775,1.9800048,-0.10995574,0.12339478,0.20280726
1757766649919,-9.421184,-1.5370775,1.9800048,0.010995574,0.14172074,0.24801129
1757766649919,-9.303867,-1.0055647,2.183512,0.010995574,0.14172074,0.24801129
1757766649919,-9.303867,-1.0055647,2.183512,0.009773844,0.172264,0.28344148
1757766649919,-9.476251,-1.42455,1.8914193,0.009773844,0.172264,0.28344148
1757766649919,-9.476251,-1.42455,1.8914193,-0.06352998,0.24923302,0.31031954
1757766649919,-9.433155,-1.2066777,2.1260512,-0.06352998,0.24923302,0.31031954
1757766649919,-9.433155,-1.2066777,2.1260512,0.1001819,0.27122417,0.3286455
1757766649919,-9.624691,2.2266076,-0.25139117,0.1001819,0.27122417,0.3286455
1757766649919,-9.624691,2.2266076,-0.25139117,-0.05009095,0.037873644,0.014660766
1757766649919,-9.662998,2.2625206,-0.16519992,-0.05009095,0.037873644,0.014660766
1757766649919,-9.662998,2.2625206,-0.16519992,0.002443461,0.013439035,-0.008552114
1757766649919,-9.655815,2.1571758,-0.10295067,0.002443461,0.013439035,-0.008552114
1757766649920,-9.655815,2.1571758,-0.10295067,0.0061086523,-0.0036651916,-0.019547688
1757766649920,-9.581595,2.2218192,-0.055066638,0.0061086523,-0.0036651916,-0.019547688
1757766649920,-9.581595,2.2218192,-0.055066638,-0.02443461,-0.008552114,-0.014660766
1757766649920,-9.500193,2.2242134,-0.15801731,-0.02443461,-0.008552114,-0.014660766
1757766649920,-9.500193,2.2242134,-0.15801731,-0.02076942,-0.014660766,-0.012217305
1757766649920,-9.722853,2.231396,-0.055066638,-0.02076942,-0.014660766,-0.012217305
1757766649920,-9.722853,2.231396,-0.055066638,-0.017104227,-0.014660766,-0.018325957
1757766649920,-9.619903,2.1404164,-0.06943185,-0.017104227,-0.014660766,-0.018325957
1757766649920,-9.619903,2.1404164,-0.06943185,-0.021991149,-0.021991149,-0.021991149
1757766649920,-9.64145,2.2601264,-0.01436521,-0.021991149,-0.021991149,-0.021991149
1757766649920,-9.64145,2.2601264,-0.01436521,-0.008552114,-0.028099801,-0.02321288
1757766649920,-9.581595,2.2720973,-0.05267244,-0.008552114,-0.028099801,-0.02321288
1757766649920,-9.581595,2.2720973,-0.05267244,-0.019547688,-0.032986723,-0.02443461
1757766649920,-9.552865,2.2601264,0.011971008,-0.019547688,-0.032986723,-0.02443461
1757766649920,-9.552865,2.2601264,0.011971008,-0.02443461,-0.035430185,-0.036651913
1757766649920,-9.627085,2.018312,0.035913024,-0.02443461,-0.035430185,-0.036651913
1757766649920,-9.627085,2.018312,0.035913024,-0.037873644,-0.030543262,-0.042760566
1757766649920,-9.629479,2.0231004,0.050278235,-0.037873644,-0.030543262,-0.042760566
1757766649921,-9.629479,2.0231004,0.050278235,-0.030543262,-0.02076942,-0.034208454
1757766649921,-9.622296,2.0685902,0.007182605,-0.030543262,-0.02076942,-0.034208454
1757766649921,-9.622296,2.0685902,0.007182605,-0.034208454,-0.009773844,-0.009773844
1757766649921,-9.593566,2.171541,0.04070143,-0.034208454,-0.009773844,-0.009773844
1757766649921,-9.593566,2.171541,0.04070143,-0.009773844,0.004886922,0.0012217305
1757766649921,-9.588778,2.123657,0.009576807,-0.009773844,0.004886922,0.0012217305
1757766649921,-9.588778,2.123657,0.009576807,-0.007330383,0.012217305,0.0
1757766649921,-9.593566,2.1930888,0.023942016,-0.007330383,0.012217305,0.0
1757766649921,-9.593566,2.1930888,0.023942016,0.008552114,0.015882496,-0.0061086523
1757766649921,-9.631873,2.1308396,-0.059855044,0.008552114,0.015882496,-0.0061086523
1757766649921,-9.631873,2.1308396,-0.059855044,-0.02321288,0.018325957,-0.0012217305
1757766649921,-9.605537,2.0446482,-0.06464344,-0.02321288,0.018325957,-0.0012217305
1757766649921,-9.605537,2.0446482,-0.06464344,-0.018325957,0.012217305,-0.002443461
1757766649921,-9.576807,2.171541,-0.12210429,-0.018325957,0.012217305,-0.002443461
1757766649921,-9.576807,2.171541,-0.12210429,0.0061086523,0.008552114,-0.0061086523
1757766649922,-9.564836,2.2122424,-0.038307227,0.0061086523,0.008552114,-0.0061086523
1757766649922,-9.564836,2.2122424,-0.038307227,0.0,-0.0036651916,-0.009773844
1757766649922,-9.500193,-0.7086837,1.8674773,0.0,-0.0036651916,-0.009773844
1757766649922,-9.500193,-0.7086837,1.8674773,0.13805555,0.13927728,0.36041048
1757766649922,-9.667787,-0.7661445,2.1092918,0.13805555,0.13927728,0.36041048
1757766649922,-9.667787,-0.7661445,2.1092918,0.095294975,0.15393804,0.41905355
1757766649922,-9.548077,-0.59376204,2.1308396,0.095294975,0.15393804,0.41905355
1757766649922,-9.548077,-0.59376204,2.1308396,0.29810223,0.20647246,0.43860126
1757766649922,-9.315839,-0.5770026,2.420538,0.29810223,0.20647246,0.43860126
1757766649922,-9.315839,-0.5770026,2.420538,0.46914452,0.29810223,0.45081854
1757766649922,-9.636662,-0.78529817,1.8914193,0.46914452,0.29810223,0.45081854
1757766649922,-9.636662,-0.78529817,1.8914193,0.33964106,0.42394048,0.5571091
1757766649922,-9.6845455,-0.7182605,1.3838485,0.33964106,0.42394048,0.5571091
1757766649922,-9.6845455,-0.7182605,1.3838485,0.3726278,0.49357912,0.6377433
1757766649922,-9.639056,-0.8283938,1.4508862,0.3726278,0.49357912,0.6377433
1757766649922,-9.639056,-0.8283938,1.4508862,0.7257079,0.49235737,0.7122689
1757766649922,-9.639056,-0.48362875,1.9416976,0.7257079,0.49235737,0.7122689
1757766649922,-9.639056,-0.48362875,1.9416976,0.88453287,0.5143485,0.83199847
1757766649922,-9.387665,-0.038307227,1.5490485,0.88453287,0.5143485,0.83199847
1757766649922,-9.387665,-0.038307227,1.5490485,0.84788096,0.64873886,1.0848967
1757766649922,-9.627085,0.4333505,0.8619126,0.84788096,0.64873886,1.0848967
1757766649922,-9.627085,0.4333505,0.8619126,1.2596041,0.7440339,1.1594223
1757766649922,-9.600749,1.4413095,0.58418524,1.2596041,0.7440339,1.1594223
1757766649922,-9.600749,1.4413095,0.58418524,1.351234,0.7648033,1.1667526
1757766649922,-9.595961,2.5306711,0.5243302,1.351234,0.7648033,1.1667526
1757766649923,-9.595961,2.5306711,0.5243302,0.64751714,0.7648033,1.2302825
1757766649923,-9.718064,2.456451,0.50278234,0.64751714,0.7648033,1.2302825
1757766649923,-9.718064,2.456451,0.50278234,0.07452556,0.752586,1.2095132
1757766649923,-9.591172,3.1292217,-0.2681506,0.07452556,0.752586,1.2095132
1757766649923,-9.591172,3.1292217,-0.2681506,0.2919936,0.7257079,0.98471475
1757766649923,-9.425972,4.084508,-0.47644615,0.2919936,0.7257079,0.98471475
1757766649923,-9.425972,4.084508,-0.47644615,0.3005457,0.6450737,0.6792821
1757766649923,-9.579201,3.122039,-0.79726917,0.3005457,0.6450737,0.6792821
1757766649923,-9.579201,3.122039,-0.79726917,-0.06719518,0.53023106,0.3494149
1757766649923,-10.081984,0.89303726,-0.1316811,-0.06719518,0.53023106,0.3494149
1757766649923,-10.081984,0.89303726,-0.1316811,-0.35185838,0.24556783,0.27488935
1757766649923,-9.660604,1.982399,-0.21308395,-0.35185838,0.24556783,0.27488935
1757766649923,-9.660604,1.982399,-0.21308395,-0.1001819,0.19425514,0.38728857
1757766649923,-9.330204,3.2968156,0.1316811,-0.1001819,0.19425514,0.38728857
1757766649923,-9.330204,3.2968156,0.1316811,0.028099801,0.19303341,0.32375857
1757766649923,-9.512163,2.6431987,-0.48602295,0.028099801,0.19303341,0.32375857
1757766649923,-9.512163,2.6431987,-0.48602295,-0.23090707,0.20769419,0.25045475
1757766649923,-9.746795,2.0829554,-0.9888053,-0.23090707,0.20769419,0.25045475
1757766649923,-9.746795,2.0829554,-0.9888053,-0.2846632,0.15393804,0.17837265
1757766649923,-9.442732,2.3223755,-0.9552865,-0.2846632,0.15393804,0.17837265
1757766649923,-9.442732,2.3223755,-0.9552865,-0.16249016,0.002443461,0.112399206
1757766649923,-9.588778,2.7365725,-0.37588966,-0.16249016,0.002443461,0.112399206
1757766649923,-9.588778,2.7365725,-0.37588966,-0.08552113,-0.09773844,0.05131268
1757766649923,-9.387665,2.5953147,0.35673606,-0.08552113,-0.09773844,0.05131268
1757766649923,-9.387665,2.5953147,0.35673606,-0.052534413,-0.118507855,-0.039095376
1757766649924,-9.504981,2.0925324,-0.18435353,-0.052534413,-0.118507855,-0.039095376
1757766649924,-9.504981,2.0925324,-0.18435353,-0.081855945,-0.06352998,-0.06841691
1757766649924,-9.785102,1.6256629,-0.557849,-0.081855945,-0.06352998,-0.06841691
1757766649924,-9.785102,1.6256629,-0.557849,-0.19547687,-0.064751714,-0.028099801
1757766649924,-9.636662,2.1212628,-0.12928689,-0.19547687,-0.064751714,-0.028099801
1757766649924,-9.636662,2.1212628,-0.12928689,-0.040317107,-0.12461651,-0.021991149
1757766649924,-9.531317,2.5689783,0.31603462,-0.040317107,-0.12461651,-0.021991149
1757766649924,-9.531317,2.5689783,0.31603462,0.080634214,-0.12583824,-0.05497787
1757766649924,-9.481039,2.1787236,0.23942018,0.080634214,-0.12583824,-0.05497787
1757766649924,-9.481039,2.1787236,0.23942018,-0.008552114,-0.06841691,-0.07574729
1757766649924,-9.662998,0.6631939,1.0007763,-0.008552114,-0.06841691,-0.07574729
1757766649924,-9.662998,0.6631939,1.0007763,-0.37995818,-0.9236283,-1.0079277
1757766649924,-9.212888,0.6560113,1.4437037,-0.37995818,-0.9236283,-1.0079277
1757766649924,-9.212888,0.6560113,1.4437037,-0.52534413,-1.0128145,-1.0103711
1757766649924,-9.512163,-0.3878607,2.6503813,-0.52534413,-1.0128145,-1.0103711
1757766649924,-9.512163,-0.3878607,2.6503813,-0.5021312,-0.9114109,-1.0311406
1757766649924,-9.557653,-0.110133275,2.1452048,-0.5021312,-0.9114109,-1.0311406
1757766649924,-9.557653,-0.110133275,2.1452048,-0.25411993,-0.75625116,-1.0115929
1757766649924,-9.437943,-0.272939,1.7669208,-0.25411993,-0.75625116,-1.0115929
1757766649924,-9.437943,-0.272939,1.7669208,-0.16982053,-0.7257079,-0.9053023
1757766649925,-9.248801,-0.80445176,2.0829554,-0.16982053,-0.7257079,-0.9053023
1757766649925,-9.248801,-0.80445176,2.0829554,-0.53878313,-0.70249504,-0.81489426
1757766649925,-9.452309,-1.0414777,2.4349031,-0.53878313,-0.70249504,-0.81489426
1757766649925,-9.452309,-1.0414777,2.4349031,-0.766025,-0.6291912,-0.7012733
1757766649925,-9.504981,-0.62249243,2.767697,-0.766025,-0.6291912,-0.7012733
1757766649925,-9.504981,-0.62249243,2.767697,-0.6792821,-0.54733527,-0.5742133
1757766649925,-9.43076,-1.1540052,3.1004913,-0.6792821,-0.54733527,-0.5742133
1757766649925,-9.43076,-1.1540052,3.1004913,-0.3848451,-0.3848451,-0.52534413
1757766649925,-9.291897,-0.62488663,2.7940333,-0.3848451,-0.3848451,-0.52534413
1757766649925,-9.291897,-0.62488663,2.7940333,-0.3359759,-0.29565877,-0.48380527
1757766649925,-9.289502,-0.22026655,3.2848446,-0.3359759,-0.29565877,-0.48380527
1757766649925,-9.289502,-0.22026655,3.2848446,-0.34330627,-0.172264,-0.46792278
1757766649925,-9.296685,-1.7142484,2.920926,-0.34330627,-0.172264,-0.46792278
1757766649925,-9.296685,-1.7142484,2.920926,-0.2919936,-0.036651913,-0.4886922
1757766649925,-9.495404,-1.6543933,2.7581203,-0.2919936,-0.036651913,-0.4886922
1757766649925,-9.495404,-1.6543933,2.7581203,-0.26511553,0.05375614,-0.3921755
1757766649925,-9.294291,-1.4700398,2.2146366,-0.26511553,0.05375614,-0.3921755
1757766649925,-9.294291,-1.4700398,2.2146366,-0.3042109,0.061086524,-0.25778514
1757766649925,-9.483433,-1.460463,2.743755,-0.3042109,0.061086524,-0.25778514
1757766649925,-9.483433,-1.460463,2.743755,-0.24923302,0.08307768,-0.16982053
1757766649925,-9.234436,-1.8531121,2.231396,-0.24923302,0.08307768,-0.16982053
1757766649925,-9.234436,-1.8531121,2.231396,-0.15027285,0.07941248,-0.1160644
1757766649925,-9.414001,-0.8331822,2.1930888,-0.15027285,0.07941248,-0.1160644
1757766649925,-9.414001,-0.8331822,2.1930888,-0.25167647,0.061086524,0.039095376
1757766649925,-9.248801,-1.3192052,2.882619,-0.25167647,0.061086524,0.039095376
1757766649925,-9.248801,-1.3192052,2.882619,-0.38973203,0.09407325,0.056199603
1757766649926,-9.392453,-1.316811,2.3463178,-0.38973203,0.09407325,0.056199603
1757766649926,-9.392453,-1.316811,2.3463178,-0.2406809,0.16737708,0.03176499
1757766649926,-9.454702,-1.0342951,2.834735,-0.2406809,0.16737708,0.03176499
1757766649926,-9.454702,-1.0342951,2.834735,-0.02443461,0.21013765,0.007330383
1757766649926,-9.540894,-1.2737153,2.255338,-0.02443461,0.21013765,0.007330383
1757766649926,-9.540894,-1.2737153,2.255338,-0.10262536,0.23090707,-0.008552114
1757766649926,-9.483433,-1.448492,2.2457612,-0.10262536,0.23090707,-0.008552114
1757766649926,-9.483433,-1.448492,2.2457612,-0.009773844,0.2321288,0.02687807
1757766649926,-9.519346,-1.2785037,2.15957,-0.009773844,0.2321288,0.02687807
1757766649926,-9.519346,-1.2785037,2.15957,0.056199603,0.2321288,0.06963864
1757766649926,-9.55047,-1.4676456,1.8626889,0.056199603,0.2321288,0.06963864
1757766649926,-9.55047,-1.4676456,1.8626889,0.087964594,0.21624629,0.10873401
1757766649926,-9.617508,-1.340753,2.1140802,0.087964594,0.21624629,0.10873401
1757766649926,-9.617508,-1.340753,2.1140802,0.09773844,0.16371189,0.172264
1757766649926,-9.624691,-0.9744401,1.922544,0.09773844,0.16371189,0.172264
1757766649926,-9.624691,-0.9744401,1.922544,0.07941248,0.14049901,0.21991149
1757766649926,-9.368511,-1.2114661,1.9752164,0.07941248,0.14049901,0.21991149
1757766649927,-9.368511,-1.2114661,1.9752164,0.080634214,0.112399206,0.23945917
1757766649927,-9.442732,-0.842759,2.018312,0.080634214,0.112399206,0.23945917
1757766649927,-9.442732,-0.842759,2.018312,-0.015882496,0.15393804,0.27977628
1757766649927,-9.452309,-0.9600749,1.9129672,-0.015882496,0.15393804,0.27977628
1757766649927,-9.452309,-0.9600749,1.9129672,-0.09162979,0.19058995,0.28955013
1757766649927,-9.560047,-0.6727707,2.2457612,-0.09162979,0.19058995,0.28955013
1757766649927,-9.560047,-0.6727707,2.2457612,-0.07086037,0.21746802,0.25534168
1757766649927,-9.392453,-1.0941502,1.8267759,-0.07086037,0.21746802,0.25534168
1757766649927,-9.392453,-1.0941502,1.8267759,-0.029321533,0.23579398,0.22113322
1757766649927,-9.639056,-1.1875241,1.5346833,-0.029321533,0.23579398,0.22113322
1757766649927,-9.639056,-1.1875241,1.5346833,0.06719518,0.27000242,0.25289822
1757766649927,-9.454702,-0.9648633,1.7405846,0.06719518,0.27000242,0.25289822
1757766649927,-9.454702,-0.9648633,1.7405846,0.17715092,0.27366763,0.27977628
1757766649927,-9.622296,-0.533907,1.42455,0.17715092,0.27366763,0.27977628
1757766649927,-9.622296,-0.533907,1.42455,0.24312437,0.267559,0.31520647
1757766649927,-9.545682,-0.8379706,1.8004397,0.24312437,0.267559,0.31520647
1757766649927,-9.545682,-0.8379706,1.8004397,0.23335053,0.24923302,0.31764993
1757766649927,-9.576807,-0.8499416,1.5729905,0.23335053,0.24923302,0.31764993
1757766649927,-9.576807,-0.8499416,1.5729905,0.11728613,0.22113322,0.39828414
1757766649927,-9.52174,-0.80445176,1.7669208,0.11728613,0.22113322,0.39828414
1757766649927,-9.52174,-0.80445176,1.7669208,0.04520403,0.21868975,0.47525316
1757766649928,-9.497798,-0.581791,1.7405846,0.04520403,0.21868975,0.47525316
1757766649928,-9.497798,-0.581791,1.7405846,0.2968805,0.2602286,0.52656585
1757766649928,-9.76116,-0.3184288,1.7932571,0.2968805,0.2602286,0.52656585
1757766649928,-9.76116,-0.3184288,1.7932571,0.52412236,0.3286455,0.5338962
1757766649928,-9.634268,-0.47644615,1.7286136,0.52412236,0.3286455,0.5338962
1757766649928,-9.634268,-0.47644615,1.7286136,0.45081854,0.3481932,0.5876524
1757766649928,-9.696517,-0.59615624,2.006341,0.45081854,0.3481932,0.5876524
1757766649928,-9.696517,-0.59615624,2.006341,0.26389378,0.41538838,0.7012733
1757766649928,-9.660604,2.3439236,0.050278235,0.26389378,0.41538838,0.7012733
1757766649928,-9.660604,2.3439236,0.050278235,0.02076942,0.05131268,-0.07696902
1757766649928,-9.627085,2.3822308,-0.04309563,0.02076942,0.05131268,-0.07696902
1757766649928,-9.627085,2.3822308,-0.04309563,-0.02443461,0.04642576,-0.06841691
1757766649928,-0.038307227,1.7525556,9.782708,-0.02443461,0.04642576,-0.06841691
1757766649928,-0.7230489,2.7940333,9.844957,-0.02443461,0.04642576,-0.06841691
1757766649928,-0.7230489,2.7940333,9.844957,0.16493362,0.059864793,-0.13439035
1757766649928,-0.035913024,3.5194764,10.668563,0.16493362,0.059864793,-0.13439035
1757766649928,-0.035913024,3.5194764,10.668563,1.3170254,-0.14660765,-0.17959438
1757766649928,-1.2114661,2.695871,10.031705,1.3170254,-0.14660765,-0.17959438
1757766649928,-1.2114661,2.695871,10.031705,0.1282817,-0.09896017,-0.9309586
1757766649928,-0.4141969,2.042254,9.938332,0.1282817,-0.09896017,-0.9309586
1757766649928,-0.4141969,2.042254,9.938332,0.43249258,-0.05131268,-1.047023
1757766649928,-0.50038815,1.3838485,9.193734,0.43249258,-0.05131268,-1.047023
1757766649929,-0.50038815,1.3838485,9.193734,-0.0012217305,-0.089186326,-0.88331115
1757766649953,-0.79248077,1.6927006,9.440337,-0.0012217305,-0.089186326,-0.88331115
1757766649953,-0.79248077,1.6927006,9.440337,0.034208454,-0.004886922,-0.61819565
1757766649953,-1.6759412,0.81402856,9.679757,0.034208454,-0.004886922,-0.61819565
1757766649953,-1.6759412,0.81402856,9.679757,0.06963864,0.119729586,-0.45448375
1757766649967,-1.7286136,0.9672575,9.574412,0.06963864,0.119729586,-0.45448375
1757766649967,-1.7286136,0.9672575,9.574412,0.040317107,0.18081611,-0.5045747
1757766649983,-1.3000516,1.3431472,9.902418,0.040317107,0.18081611,-0.5045747
1757766649994,-1.3000516,1.3431472,9.902418,0.4447099,0.06719518,-0.64996064
1757766650003,-0.7541735,1.460463,9.947908,0.4447099,0.06719518,-0.64996064
1757766650009,-0.7541735,1.460463,9.947908,0.5021312,-0.009773844,-0.7452556
1757766650026,-1.0869676,1.9057846,9.885659,0.5021312,-0.009773844,-0.7452556
1757766650027,-1.0869676,1.9057846,9.885659,0.42271876,0.002443461,-0.7452556
1757766650043,-1.127669,1.3072342,9.55047,0.42271876,0.002443461,-0.7452556
1757766650043,-1.127669,1.3072342,9.55047,0.3726278,-0.047647487,-0.70371675
1757766650062,-1.0989386,1.3790601,9.579201,0.3726278,-0.047647487,-0.70371675
1757766650063,-1.0989386,1.3790601,9.579201,0.5375614,-0.10262536,-0.6585127
1757766650082,-1.067814,1.9728222,9.466674,0.5375614,-0.10262536,-0.6585127
1757766650083,-1.067814,1.9728222,9.466674,0.6536258,-0.034208454,-0.6365216
1757766650103,-0.6943185,1.2186487,7.1969705,0.6536258,-0.034208454,-0.6365216
1757766650103,-0.6943185,1.2186487,7.1969705,0.65484756,0.10262536,-0.59131753
1757766650124,-2.6048915,3.241749,9.718064,0.65484756,0.10262536,-0.59131753
1757766650124,-2.6048915,3.241749,9.718064,0.47036624,0.5497787,-0.45570546
1757766650143,-1.1420342,3.098097,10.342952,0.47036624,0.5497787,-0.45570546
1757766650144,-1.1420342,3.098097,10.342952,0.3848451,0.008552114,-0.26389378
1757766650164,-1.5586253,2.4157495,8.990228,0.3848451,0.008552114,-0.26389378
1757766650165,-1.5586253,2.4157495,8.990228,0.2284636,0.05497787,-0.23823744
1757766650186,-1.541866,3.1842883,9.186552,0.2284636,0.05497787,-0.23823744
1757766650186,-1.541866,3.1842883,9.186552,0.2003638,0.12095132,-0.29932398
1757766650206,-1.5227122,3.2513258,9.555259,0.2003638,0.12095132,-0.29932398
1757766650206,-1.5227122,3.2513258,9.555259,0.13561209,0.13683382,-0.29443705
1757766650224,-1.6065093,2.873042,9.569624,0.13561209,0.13683382,-0.29443705
1757766650225,-1.6065093,2.873042,9.569624,-0.02687807,0.10262536,-0.2125811
1757766650248,-1.4915876,2.7030537,9.488221,-0.02687807,0.10262536,-0.2125811
1757766650249,-1.4915876,2.7030537,9.488221,-0.09040806,0.007330383,0.0
1757766650264,-1.5562311,3.0023289,9.689334,-0.09040806,0.007330383,0.0
1757766650265,-1.5562311,3.0023289,9.689334,-0.18081611,0.058643065,0.02076942
1757766650284,-1.8794483,1.8866309,9.524135,-0.18081611,0.058643065,0.02076942
1757766650284,-1.8794483,1.8866309,9.524135,-0.29443705,0.10140363,0.089186326
1757766650303,-2.087744,1.3239936,9.179369,-0.29443705,0.10140363,0.089186326
1757766650305,-2.087744,1.3239936,9.179369,-0.18570304,0.06352998,0.13561209
1757766650324,-1.6711528,2.5450363,9.595961,-0.18570304,0.06352998,0.13561209
1757766650325,-1.6711528,2.5450363,9.595961,-0.0061086523,0.021991149,0.14049901
1757766650343,-1.922544,2.4516625,9.215282,-0.0061086523,0.021991149,0.14049901
1757766650344,-1.922544,2.4516625,9.215282,-0.10262536,0.052534413,0.1563815
