timestamp,ax,ay,az,gx,gy,gz
1757685547760,-3.9695864,-1.8148049,1.1444284,-0.05131268,0.10751228,0.004886922
1757685547761,-3.9695864,-1.8148049,1.1444284,-0.089186326,0.19058995,-0.056199603
1757685547779,-4.1060557,-2.5330653,1.30484,-0.089186326,0.19058995,-0.056199603
1757685547780,-4.1060557,-2.5330653,1.30484,-0.12705997,0.30176744,-0.08552113
1757685547799,-4.5633483,-3.655946,1.7621324,-0.12705997,0.30176744,-0.08552113
1757685547800,-4.5633483,-3.655946,1.7621324,-0.18081611,0.39828414,-0.11484267
1757685547820,-5.3342814,-4.486734,2.255338,-0.18081611,0.39828414,-0.11484267
1757685547821,-5.3342814,-4.486734,2.255338,-0.17592919,0.44226643,-0.14294247
1757685547838,-6.3589997,-4.5561657,1.8076223,-0.17592919,0.44226643,-0.14294247
1757685547839,-6.3589997,-4.5561657,1.8076223,0.021991149,0.43371433,-0.13072516
1757685547860,-7.285556,-4.271256,1.7118542,0.021991149,0.43371433,-0.13072516
1757685547861,-7.285556,-4.271256,1.7118542,0.14905111,0.48258355,-0.14172074
1757685547880,-8.26239,-4.0557775,2.5019407,0.14905111,0.48258355,-0.14172074
1757685547881,-8.26239,-4.0557775,2.5019407,0.204029,0.5558874,-0.1282817
1757685547900,-9.227253,-4.546589,3.3255463,0.204029,0.5558874,-0.1282817
1757685547901,-9.227253,-4.546589,3.3255463,0.16737708,0.6035349,-0.09407325
1757685547920,-9.739613,-4.7620673,3.5865142,0.16737708,0.6035349,-0.09407325
1757685547921,-9.739613,-4.7620673,3.5865142,-0.008552114,0.5534439,-0.05131268
1757685547941,-9.14585,-4.819528,3.2441432,-0.008552114,0.5534439,-0.05131268
1757685547942,-9.14585,-4.819528,3.2441432,-0.17470746,0.4373795,-0.04153884
1757685547962,-8.015787,-4.8626237,2.695871,-0.17470746,0.4373795,-0.04153884
1757685547963,-8.015787,-4.8626237,2.695871,-0.14294247,0.35430184,-0.017104227
1757685547979,-7.405266,-5.058948,2.8419175,-0.14294247,0.35430184,-0.017104227
1757685547980,-7.405266,-5.058948,2.8419175,-0.059864793,0.35185838,0.013439035
1757685547998,-8.477868,-5.9519854,3.41892,-0.059864793,0.35185838,0.013439035
1757685547999,-8.477868,-5.9519854,3.41892,-0.0036651916,0.3408628,0.06352998
1757685548019,-10.292673,-6.9886746,4.414908,-0.0036651916,0.3408628,0.06352998
1757685548020,-10.292673,-6.9886746,4.414908,-0.04642576,0.14172074,0.065973446
1757685548039,-11.444284,-6.777985,4.0916905,-0.04642576,0.14172074,0.065973446
1757685548040,-11.444284,-6.777985,4.0916905,-0.047647487,-0.019547688,-0.036651913
1757685548058,-11.750742,-6.4858923,3.5075054,-0.047647487,-0.019547688,-0.036651913
1757685548059,-11.750742,-6.4858923,3.5075054,0.043982297,-0.1160644,-0.15760323
1757685548079,-11.135432,-6.5337763,3.3734303,0.043982297,-0.1160644,-0.15760323
1757685548080,-11.135432,-6.5337763,3.3734303,0.112399206,-0.08552113,-0.23090707
1757685548099,-10.9103775,-6.7085533,3.1866825,0.112399206,-0.08552113,-0.23090707
1757685548100,-10.9103775,-6.7085533,3.1866825,0.087964594,0.028099801,-0.24190263
1757685548117,-11.307815,-6.670246,3.5817258,0.087964594,0.028099801,-0.24190263
1757685548118,-11.307815,-6.670246,3.5817258,0.062308256,0.13683382,-0.21135938
1757685548137,-11.887212,-7.0365586,4.2425256,0.062308256,0.13683382,-0.21135938
1757685548138,-11.887212,-7.0365586,4.2425256,0.019547688,0.17348573,-0.18692477
1757685548160,-11.954249,-7.240066,4.5777135,0.019547688,0.17348573,-0.18692477
1757685548162,-11.954249,-7.240066,4.5777135,-0.02443461,0.12705997,-0.1563815
1757685548178,-11.84651,-7.467515,4.2904096,-0.02443461,0.12705997,-0.1563815
1757685548179,-11.84651,-7.467515,4.2904096,-0.059864793,0.04642576,-0.12583824
1757685548198,-11.678916,-7.180211,4.1395745,-0.059864793,0.04642576,-0.12583824
1757685548199,-11.678916,-7.180211,4.1395745,-0.037873644,-0.02443461,-0.12583824
1757685548219,-11.432313,-6.7229185,3.9695864,-0.037873644,-0.02443461,-0.12583824
1757685548221,-11.432313,-6.7229185,3.9695864,-0.021991149,-0.065973446,-0.073303826
1757685548240,-11.092337,-6.4787097,3.7684734,-0.021991149,-0.065973446,-0.073303826
1757685548241,-11.092337,-6.4787097,3.7684734,-0.040317107,-0.10751228,0.0
1757685548261,-10.685322,-6.361394,3.466804,-0.040317107,-0.10751228,0.0
1757685548262,-10.685322,-6.361394,3.466804,-0.04886922,-0.12461651,0.052534413
1757685548280,-10.412383,-6.131551,3.277662,-0.04886922,-0.12461651,0.052534413
1757685548281,-10.412383,-6.131551,3.277662,-0.030543262,-0.103847094,0.07452556
1757685548300,-10.187328,-6.133945,3.181894,-0.030543262,-0.103847094,0.07452556
1757685548302,-10.187328,-6.133945,3.181894,-0.035430185,-0.07574729,0.064751714
1757685548320,-10.323798,-6.203377,3.3542767,-0.035430185,-0.07574729,0.064751714
1757685548321,-10.323798,-6.203377,3.3542767,-0.009773844,-0.07086037,0.058643065
1757685548340,-9.9790325,-6.0405707,3.2202013,-0.009773844,-0.07086037,0.058643065
1757685548342,-9.9790325,-6.0405707,3.2202013,-0.021991149,-0.12095132,0.06719518
1757685548360,-9.370906,-5.913678,2.9161377,-0.021991149,-0.12095132,0.06719518
1757685548361,-9.370906,-5.913678,2.9161377,-0.07086037,-0.16249016,0.062308256
1757685548380,-8.832211,-5.5042696,2.8395233,-0.07086037,-0.16249016,0.062308256
1757685548382,-8.832211,-5.5042696,2.8395233,-0.14294247,-0.119729586,0.05009095
1757685548400,-8.485051,-5.17387,2.8443117,-0.14294247,-0.119729586,0.05009095
1757685548401,-8.485051,-5.17387,2.8443117,-0.12217305,-0.081855945,0.05009095
1757685548420,-8.159439,-4.8338933,2.9281087,-0.12217305,-0.081855945,0.05009095
1757685548421,-8.159439,-4.8338933,2.9281087,-0.07941248,-0.07086037,0.057421334
1757685548440,-8.046912,-4.6232033,2.9352913,-0.07941248,-0.07086037,0.057421334
1757685548441,-8.046912,-4.6232033,2.9352913,-0.029321533,-0.080634214,0.087964594
1757685548460,-7.575254,-4.1683054,2.765303,-0.029321533,-0.080634214,0.087964594
1757685548461,-7.575254,-4.1683054,2.765303,-0.05497787,-0.11484267,0.111177474
1757685548480,-7.062895,-3.9624038,2.5330653,-0.05497787,-0.11484267,0.111177474
1757685548481,-7.062895,-3.9624038,2.5330653,-0.17348573,-0.14782938,0.12461651
1757685548500,-6.131551,-3.4476504,1.9608512,-0.17348573,-0.14782938,0.12461651
1757685548502,-6.131551,-3.4476504,1.9608512,-0.24190263,-0.16615535,0.118507855
1757685548521,-5.2169657,-2.96881,1.6639702,-0.24190263,-0.16615535,0.118507855
1757685548522,-5.2169657,-2.96881,1.6639702,-0.30543262,-0.1966986,0.080634214
1757685548541,-4.3023806,-2.5929205,1.4796166,-0.30543262,-0.1966986,0.080634214
1757685548542,-4.3023806,-2.5929205,1.4796166,-0.2565634,-0.17837265,0.05497787
1757685548560,-3.8019924,-2.243367,1.3024458,-0.2565634,-0.17837265,0.05497787
1757685548562,-3.8019924,-2.243367,1.3024458,-0.22602014,-0.16982053,0.04153884
1757685548580,-3.2489316,-2.4061728,1.1013328,-0.22602014,-0.16982053,0.04153884
1757685548582,-3.2489316,-2.4061728,1.1013328,-0.24190263,-0.14538592,0.02443461
1757685548599,-3.3135753,-2.7724855,0.8714894,-0.24190263,-0.14538592,0.02443461
1757685548601,-3.3135753,-2.7724855,0.8714894,-0.21991149,-0.10262536,0.007330383
1757685548621,-4.0533834,-3.2202013,1.0342951,-0.21991149,-0.10262536,0.007330383
1757685548623,-4.0533834,-3.2202013,1.0342951,-0.0720821,-0.042760566,0.02565634
1757685548641,-5.2409077,-3.2944214,1.2378023,-0.0720821,-0.042760566,0.02565634
1757685548642,-5.2409077,-3.2944214,1.2378023,0.15027285,-0.0012217305,0.032986723
1757685548661,-6.0980315,-3.5865142,1.4556746,0.15027285,-0.0012217305,0.032986723
1757685548662,-6.0980315,-3.5865142,1.4556746,0.21502456,-0.02687807,0.017104227
1757685548681,-6.967127,-4.3502645,1.6424223,0.21502456,-0.02687807,0.017104227
1757685548683,-6.967127,-4.3502645,1.6424223,0.18692477,-0.0061086523,-0.014660766
1757685548700,-7.943961,-5.1547165,2.0278888,0.18692477,-0.0061086523,-0.014660766
1757685548701,-7.943961,-5.1547165,2.0278888,0.267559,0.03176499,-0.035430185
1757685548720,-8.724471,-5.5042696,2.066196,0.267559,0.03176499,-0.035430185
1757685548722,-8.724471,-5.5042696,2.066196,0.22113322,0.015882496,-0.04886922
1757685548741,-9.14585,-5.475539,2.1978772,0.22113322,0.015882496,-0.04886922
1757685548743,-9.14585,-5.475539,2.1978772,0.10262536,-0.019547688,-0.036651913
1757685548761,-9.181764,-5.391742,2.4396915,0.10262536,-0.019547688,-0.036651913
1757685548762,-9.181764,-5.391742,2.4396915,0.042760566,-0.064751714,-0.04642576
1757685548780,-8.492233,-4.996699,2.4708161,0.042760566,-0.064751714,-0.04642576
1757685548782,-8.492233,-4.996699,2.4708161,-0.02565634,-0.06841691,-0.052534413
1757685548797,-7.8386164,-4.9943047,2.6264393,-0.02565634,-0.06841691,-0.052534413
1757685548798,-7.8386164,-4.9943047,2.6264393,-0.09162979,-0.032986723,-0.037873644
1757685548817,-7.57286,-4.9176903,2.6623523,-0.09162979,-0.032986723,-0.037873644
1757685548818,-7.57286,-4.9176903,2.6623523,-0.10995574,0.015882496,0.0036651916
1757685548837,-7.6710224,-5.08289,2.741361,-0.10995574,0.015882496,0.0036651916
1757685548837,-7.6710224,-5.08289,2.741361,-0.10629055,0.05131268,0.058643065
1757685548856,-7.690176,-4.8961425,2.6719291,-0.10629055,0.05131268,0.058643065
1757685548857,-7.690176,-4.8961425,2.6719291,-0.12461651,0.04153884,0.08674286
1757685548876,-7.3885064,-5.0541596,2.2266076,-0.12461651,0.04153884,0.08674286
1757685548877,-7.3885064,-5.0541596,2.2266076,-0.17959438,0.021991149,0.057421334
1757685548897,-6.337452,-4.402937,1.5969325,-0.17959438,0.021991149,0.057421334
1757685548898,-6.337452,-4.402937,1.5969325,-0.14294247,0.061086524,-0.032986723
1757685548918,-5.602432,-4.084508,1.1971009,-0.14294247,0.061086524,-0.032986723
1757685548918,-5.602432,-4.084508,1.1971009,-0.1600467,0.13683382,-0.105068825
1757685548937,-5.104438,-3.5170822,0.92416185,-0.1600467,0.13683382,-0.105068825
1757685548938,-5.104438,-3.5170822,0.92416185,-0.12950343,0.21991149,-0.13927728
1757685548958,-4.9344497,-2.468422,1.0510546,-0.12950343,0.21991149,-0.13927728
1757685548959,-4.9344497,-2.468422,1.0510546,-0.04886922,0.28099802,-0.11728613
1757685548978,-5.1786585,-2.1499932,1.3359646,-0.04886922,0.28099802,-0.11728613
1757685548979,-5.1786585,-2.1499932,1.3359646,-0.13439035,0.3042109,-0.064751714
1757685548998,-5.3247046,-3.0358477,1.2186487,-0.13439035,0.3042109,-0.064751714
1757685548999,-5.3247046,-3.0358477,1.2186487,-0.2846632,0.2773328,-0.0036651916
1757685549020,-5.305551,-3.3087866,1.055843,-0.2846632,0.2773328,-0.0036651916
1757685549021,-5.305551,-3.3087866,1.055843,-0.22968534,0.30176744,0.039095376
1757685549040,-5.231331,-2.6024973,1.1994951,-0.22968534,0.30176744,0.039095376
1757685549041,-5.231331,-2.6024973,1.1994951,-0.26389378,0.31764993,0.062308256
1757685549060,-5.959168,-2.861071,1.7166426,-0.26389378,0.31764993,0.062308256
1757685549062,-5.959168,-2.861071,1.7166426,-0.35308012,0.32498032,0.08674286
1757685549081,-5.973533,-3.667917,1.9393034,-0.35308012,0.32498032,0.08674286
1757685549082,-5.973533,-3.667917,1.9393034,-0.27122417,0.30298916,0.06352998
1757685549100,-6.421249,-5.0038815,2.4971523,-0.27122417,0.30298916,0.06352998
1757685549101,-6.421249,-5.0038815,2.4971523,-0.19425514,0.31520647,0.035430185
1757685549120,-7.0964136,-6.066907,2.992752,-0.19425514,0.31520647,0.035430185
1757685549121,-7.0964136,-6.066907,2.992752,-0.19914207,0.29932398,-0.039095376
1757685549139,-7.9511437,-5.93762,2.9999347,-0.19914207,0.29932398,-0.039095376
1757685549140,-7.9511437,-5.93762,2.9999347,-0.13683382,0.24190263,-0.096516706
1757685549160,-8.731653,-5.116409,2.4301147,-0.13683382,0.24190263,-0.096516706
1757685549161,-8.731653,-5.116409,2.4301147,0.030543262,0.14172074,-0.10995574
1757685549180,-8.76996,-4.4795513,1.9752164,0.030543262,0.14172074,-0.10995574
1757685549181,-8.76996,-4.4795513,1.9752164,0.17715092,0.0842994,-0.10262536
1757685549199,-8.851364,-4.4843397,2.0111294,0.17715092,0.0842994,-0.10262536
1757685549200,-8.851364,-4.4843397,2.0111294,0.1160644,0.15027285,-0.07941248
1757685549218,-9.797073,-5.535394,2.6192567,0.1160644,0.15027285,-0.07941248
1757685549218,-9.797073,-5.535394,2.6192567,-0.028099801,0.28221974,-0.04153884
1757685549237,-11.480197,-6.5864487,3.7852328,-0.028099801,0.28221974,-0.04153884
1757685549238,-11.480197,-6.5864487,3.7852328,0.037873644,0.29077184,0.09040806
1757685549257,-11.566388,-7.57286,3.2920272,0.037873644,0.29077184,0.09040806
1757685549258,-11.566388,-7.57286,3.2920272,0.095294975,0.14538592,0.09407325
1757685549277,-11.36767,-8.169016,2.813187,0.095294975,0.14538592,0.09407325
1757685549278,-11.36767,-8.169016,2.813187,0.1282817,0.028099801,0.039095376
1757685549297,-11.808203,-7.893683,3.0238767,0.1282817,0.028099801,0.039095376
1757685549297,-11.808203,-7.893683,3.0238767,0.10751228,-0.015882496,-0.034208454
1757685549317,-12.112267,-7.165846,3.572149,0.10751228,-0.015882496,-0.034208454
1757685549317,-12.112267,-7.165846,3.572149,0.05375614,-0.043982297,-0.07574729
1757685549337,-12.294226,-6.634333,3.4524388,0.05375614,-0.043982297,-0.07574729
1757685549337,-12.294226,-6.634333,3.4524388,0.087964594,-0.089186326,-0.052534413
1757685549357,-11.822568,-6.576872,3.1268275,0.087964594,-0.089186326,-0.052534413
1757685549358,-11.822568,-6.576872,3.1268275,0.058643065,-0.14782938,-0.012217305
1757685549379,-11.032481,-6.6654577,2.9113493,0.058643065,-0.14782938,-0.012217305
1757685549380,-11.032481,-6.6654577,2.9113493,-0.080634214,-0.17837265,0.02321288
1757685549398,-10.601525,-6.6989765,3.2082303,-0.080634214,-0.17837265,0.02321288
1757685549400,-10.601525,-6.6989765,3.2082303,-0.22968534,-0.17348573,0.047647487
1757685549417,-11.255142,-7.2233067,4.0078936,-0.22968534,-0.17348573,0.047647487
1757685549417,-11.255142,-7.2233067,4.0078936,-0.14905111,-0.17592919,0.07696902
1757685549438,-11.408371,-7.2807674,3.8953662,-0.14905111,-0.17592919,0.07696902
1757685549439,-11.408371,-7.2807674,3.8953662,-0.03176499,-0.24190263,0.07819075
1757685549459,-10.970232,-6.919243,3.2489316,-0.03176499,-0.24190263,0.07819075
1757685549460,-10.970232,-6.919243,3.2489316,0.030543262,-0.31887165,0.06352998
1757685549479,-10.445902,-6.31351,2.621651,0.030543262,-0.31887165,0.06352998
1757685549480,-10.445902,-6.31351,2.621651,0.02443461,-0.3359759,0.05131268
1757685549500,-10.041282,-5.93762,2.5953147,0.02443461,-0.3359759,0.05131268
1757685549501,-10.041282,-5.93762,2.5953147,-0.014660766,-0.2932153,0.052534413
1757685549520,-9.844957,-5.9064956,2.9113493,-0.014660766,-0.2932153,0.052534413
1757685549521,-9.844957,-5.9064956,2.9113493,-0.058643065,-0.22724187,0.06841691
1757685549538,-10.127473,-5.9184666,3.3399115,-0.058643065,-0.22724187,0.06841691
1757685549540,-10.127473,-5.9184666,3.3399115,-0.103847094,-0.19058995,0.081855945
1757685549559,-10.007763,-6.05733,3.157952,-0.103847094,-0.19058995,0.081855945
1757685549560,-10.007763,-6.05733,3.157952,-0.13683382,-0.22968534,0.065973446
1757685549579,-9.050082,-5.8226986,2.8898015,-0.13683382,-0.22968534,0.065973446
1757685549581,-9.050082,-5.8226986,2.8898015,-0.13561209,-0.24312437,0.04153884
1757685549599,-8.765172,-5.3438582,3.1627405,-0.13561209,-0.24312437,0.04153884
1757685549601,-8.765172,-5.3438582,3.1627405,-0.12461651,-0.19547687,0.039095376
1757685549620,-8.588001,-4.9559975,3.5482068,-0.12461651,-0.19547687,0.039095376
1757685549622,-8.588001,-4.9559975,3.5482068,-0.080634214,-0.172264,0.062308256
1757685549641,-8.51857,-4.7189717,3.6128504,-0.080634214,-0.172264,0.062308256
1757685549642,-8.51857,-4.7189717,3.6128504,-0.029321533,-0.1966986,0.0720821
1757685549660,-7.8410106,-4.5154643,3.1651347,-0.029321533,-0.1966986,0.0720821
1757685549661,-7.8410106,-4.5154643,3.1651347,0.013439035,-0.24678956,0.06352998
1757685549679,-6.943185,-4.1539397,2.4899697,0.013439035,-0.24678956,0.06352998
1757685549680,-6.943185,-4.1539397,2.4899697,0.015882496,-0.25289822,0.037873644
1757685549700,-6.227319,-3.8043866,1.9129672,0.015882496,-0.25289822,0.037873644
1757685549701,-6.227319,-3.8043866,1.9129672,-0.013439035,-0.20158553,-0.004886922
1757685549720,-5.7029886,-3.0597897,1.8267759,-0.013439035,-0.20158553,-0.004886922
1757685549721,-5.7029886,-3.0597897,1.8267759,0.030543262,-0.1282817,-0.03176499
1757685549740,-5.058948,-2.6192567,1.7238252,0.030543262,-0.1282817,-0.03176499
1757685549741,-5.058948,-2.6192567,1.7238252,0.013439035,-0.12217305,-0.012217305
1757685549759,-4.5178585,-2.6120741,1.2282255,0.013439035,-0.12217305,-0.012217305
1757685549761,-4.5178585,-2.6120741,1.2282255,-0.05497787,-0.1563815,0.058643065
1757685549780,-4.309563,-2.60968,0.9792285,-0.05497787,-0.1563815,0.058643065
1757685549781,-4.309563,-2.60968,0.9792285,-0.12583824,-0.14538592,0.07574729
1757685549800,-4.3526587,-2.9017725,1.1971009,-0.12583824,-0.14538592,0.07574729
1757685549801,-4.3526587,-2.9017725,1.1971009,-0.16737708,-0.11484267,0.061086524
1757685549821,-4.771644,-3.2273839,1.4772224,-0.16737708,-0.11484267,0.061086524
1757685549822,-4.771644,-3.2273839,1.4772224,-0.09407325,-0.12095132,0.062308256
1757685549841,-4.8243165,-3.2992098,1.4389153,-0.09407325,-0.12095132,0.062308256
1757685549842,-4.8243165,-3.2992098,1.4389153,0.047647487,-0.18081611,0.0720821
1757685549859,-5.171476,-3.751714,1.3934253,0.047647487,-0.18081611,0.0720821
1757685549860,-5.171476,-3.751714,1.3934253,0.09040806,-0.21746802,0.06963864
1757685549880,-5.9304376,-4.280833,1.364695,0.09040806,-0.21746802,0.06963864
1757685549881,-5.9304376,-4.280833,1.364695,0.14172074,-0.15027285,0.062308256
1757685549900,-6.9383965,-4.292804,1.9752164,0.14172074,-0.15027285,0.062308256
1757685549901,-6.9383965,-4.292804,1.9752164,0.2687807,-0.036651913,0.043982297
1757685549920,-8.23366,-4.522647,2.56419,0.2687807,-0.036651913,0.043982297
1757685549921,-8.23366,-4.522647,2.56419,0.2773328,0.036651913,-0.008552114
1757685549939,-8.817844,-5.1140146,2.4636335,0.2773328,0.036651913,-0.008552114
1757685549940,-8.817844,-5.1140146,2.4636335,0.32498032,0.012217305,-0.06963864
1757685549959,-8.781932,-5.2983685,2.1787236,0.32498032,0.012217305,-0.06963864
1757685549960,-8.781932,-5.2983685,2.1787236,0.36896262,-0.004886922,-0.08552113
1757685549980,-8.209718,-5.0876784,2.0039468,0.36896262,-0.004886922,-0.08552113
1757685549981,-8.209718,-5.0876784,2.0039468,0.26145032,0.028099801,-0.11728613
1757685550000,-8.212111,-5.046977,2.1763294,0.26145032,0.028099801,-0.11728613
1757685550001,-8.212111,-5.046977,2.1763294,0.043982297,0.09407325,-0.095294975
1757685550016,-8.238448,-4.7644615,2.4851813,0.043982297,0.09407325,-0.095294975
1757685550017,-8.238448,-4.7644615,2.4851813,-0.040317107,0.12705997,-0.017104227
1757685550036,-8.169016,-4.9583917,2.717419,-0.040317107,0.12705997,-0.017104227
1757685550037,-8.169016,-4.9583917,2.717419,-0.06719518,0.111177474,0.058643065
1757685550056,-7.9008656,-5.2648497,2.621651,-0.06719518,0.111177474,0.058643065
1757685550056,-7.9008656,-5.2648497,2.621651,-0.09896017,0.089186326,0.07696902
1757685550076,-7.6949644,-5.269638,2.6360161,-0.09896017,0.089186326,0.07696902
1757685550076,-7.6949644,-5.269638,2.6360161,-0.09773844,0.07696902,0.057421334
1757685550096,-7.2209125,-4.7740383,2.3798366,-0.09773844,0.07696902,0.057421334
1757685550096,-7.2209125,-4.7740383,2.3798366,-0.15760323,0.06963864,0.0012217305
1757685550117,-6.289568,-4.177882,1.6543933,-0.15760323,0.06963864,0.0012217305
1757685550117,-6.289568,-4.177882,1.6543933,-0.18081611,0.1001819,-0.07574729
1757685550137,-5.9304376,-3.2513258,1.3790601,-0.18081611,0.1001819,-0.07574729
1757685550137,-5.9304376,-3.2513258,1.3790601,-0.042760566,0.17837265,-0.10262536
1757685550157,-5.451597,-2.3774424,1.3192052,-0.042760566,0.17837265,-0.10262536
1757685550158,-5.451597,-2.3774424,1.3192052,0.0036651916,0.25778514,-0.09407325
1757685550177,-5.2959743,-1.9512744,1.5969325,0.0036651916,0.25778514,-0.09407325
1757685550178,-5.2959743,-1.9512744,1.5969325,-0.096516706,0.3115413,-0.058643065
1757685550197,-5.391742,-1.9871874,1.6256629,-0.096516706,0.3115413,-0.058643065
1757685550198,-5.391742,-1.9871874,1.6256629,-0.27977628,0.312763,0.007330383
1757685550217,-4.987122,-2.956839,0.9672575,-0.27977628,0.312763,0.007330383
1757685550218,-4.987122,-2.956839,0.9672575,-0.38606682,0.27366763,0.06719518
1757685550240,-4.795586,-3.9456444,0.5363012,-0.38606682,0.27366763,0.06719518
1757685550241,-4.795586,-3.9456444,0.5363012,-0.3371976,0.267559,0.058643065
1757685550260,-4.5322237,-3.6367924,0.6919243,-0.3371976,0.267559,0.058643065
1757685550261,-4.5322237,-3.6367924,0.6919243,-0.32620203,0.3371976,0.0012217305
1757685550280,-5.853823,-3.265691,1.9440918,-0.32620203,0.3371976,0.0012217305
1757685550281,-5.853823,-3.265691,1.9440918,-0.39828414,0.51068336,-0.039095376
1757685550300,-7.563283,-3.1651347,3.2369606,-0.39828414,0.51068336,-0.039095376
1757685550301,-7.563283,-3.1651347,3.2369606,-0.23335053,0.51923543,0.039095376
1757685550320,-8.7053175,-4.4556093,3.1172507,-0.23335053,0.51923543,0.039095376
1757685550321,-8.7053175,-4.4556093,3.1172507,-0.05375614,0.42394048,0.095294975
1757685550341,-7.809886,-5.0781016,2.3056161,-0.05375614,0.42394048,0.095294975
1757685550342,-7.809886,-5.0781016,2.3056161,0.06719518,0.30787608,0.10262536
1757685550362,-7.81228,-5.185841,1.6184803,0.06719518,0.30787608,0.10262536
1757685550363,-7.81228,-5.185841,1.6184803,-0.019547688,0.344528,0.059864793
1757685550380,-8.7771435,-4.891354,2.3391352,-0.019547688,0.344528,0.059864793
1757685550381,-8.7771435,-4.891354,2.3391352,-0.15882497,0.43004912,0.015882496
1757685550400,-9.598354,-5.231331,3.4452562,-0.15882497,0.43004912,0.015882496
1757685550401,-9.598354,-5.231331,3.4452562,-0.112399206,0.43982297,0.0036651916
1757685550420,-9.607931,-5.3342814,3.7948096,-0.112399206,0.43982297,0.0036651916
1757685550422,-9.607931,-5.3342814,3.7948096,0.02565634,0.3323107,-0.014660766
1757685550437,-9.210494,-5.4563856,2.5115175,0.02565634,0.3323107,-0.014660766
1757685550437,-9.210494,-5.4563856,2.5115175,0.19303341,0.24678956,0.017104227
1757685550456,-9.40203,-5.365406,1.8291701,0.19303341,0.24678956,0.017104227
1757685550457,-9.40203,-5.365406,1.8291701,0.14538592,0.31642818,-0.028099801
1757685550476,-10.031705,-5.9878983,2.0446482,0.14538592,0.31642818,-0.028099801
1757685550476,-10.031705,-5.9878983,2.0446482,0.035430185,0.3652974,-0.06719518
1757685550495,-10.532093,-6.4643445,2.5929205,0.035430185,0.3652974,-0.06719518
1757685550496,-10.532093,-6.4643445,2.5929205,0.07819075,0.34208453,-0.080634214
1757685550516,-10.529699,-7.079654,2.5785553,0.07819075,0.34208453,-0.080634214
1757685550516,-10.529699,-7.079654,2.5785553,0.15149458,0.2565634,-0.12705997
1757685550537,-10.022128,-6.5720835,2.0374656,0.15149458,0.2565634,-0.12705997
1757685550537,-10.022128,-6.5720835,2.0374656,0.3005457,0.19303341,-0.17837265
1757685550557,-10.180145,-5.78918,1.9871874,0.3005457,0.19303341,-0.17837265
1757685550558,-10.180145,-5.78918,1.9871874,0.30543262,0.19792034,-0.1600467
1757685550576,-10.766725,-6.0597243,1.9560628,0.30543262,0.19792034,-0.1600467
1757685550577,-10.766725,-6.0597243,1.9560628,0.087964594,0.17470746,-0.0720821
1757685550596,-11.355699,-6.8306575,2.327164,0.087964594,0.17470746,-0.0720821
1757685550597,-11.355699,-6.8306575,2.327164,0.037873644,0.12217305,0.0012217305
1757685550619,-11.631032,-7.350199,2.3104045,0.037873644,0.12217305,0.0012217305
1757685550622,-11.631032,-7.350199,2.3104045,0.014660766,0.058643065,-0.052534413
1757685550637,-11.992557,-7.2185183,2.7629087,0.014660766,0.058643065,-0.052534413
1757685550639,-11.992557,-7.2185183,2.7629087,0.04520403,0.028099801,-0.08307768
1757685550658,-11.501745,-6.727707,2.633622,0.04520403,0.028099801,-0.08307768
1757685550659,-11.501745,-6.727707,2.633622,-0.002443461,-0.017104227,-0.073303826
1757685550679,-10.70687,-6.579266,1.7932571,-0.002443461,-0.017104227,-0.073303826
1757685550681,-10.70687,-6.579266,1.7932571,-0.089186326,-0.009773844,-0.05375614
1757685550698,-10.508151,-6.7468605,1.5682021,-0.089186326,-0.009773844,-0.05375614
1757685550699,-10.508151,-6.7468605,1.5682021,-0.040317107,0.036651913,-0.057421334
1757685550719,-10.9343195,-6.129156,2.303222,-0.040317107,0.036651913,-0.057421334
1757685550721,-10.9343195,-6.129156,2.303222,0.040317107,0.15760323,-0.08552113
1757685550740,-11.547235,-6.3709707,2.7844565,0.040317107,0.15760323,-0.08552113
1757685550741,-11.547235,-6.3709707,2.7844565,-0.043982297,0.18081611,-0.087964594
1757685550759,-11.427525,-6.9240313,2.6384103,-0.043982297,0.18081611,-0.087964594
1757685550760,-11.427525,-6.9240313,2.6384103,-0.1563815,0.09162979,-0.05375614
1757685550779,-10.848128,-7.0126166,2.0350714,-0.1563815,0.09162979,-0.05375614
1757685550780,-10.848128,-7.0126166,2.0350714,-0.1563815,-0.004886922,-0.035430185
1757685550799,-10.192117,-6.7085533,1.8100165,-0.1563815,-0.004886922,-0.035430185
1757685550800,-10.192117,-6.7085533,1.8100165,-0.20525073,-0.087964594,-0.07574729
1757685550821,-9.109938,-5.506664,2.1763294,-0.20525073,-0.087964594,-0.07574729
1757685550822,-9.109938,-5.506664,2.1763294,-0.2406809,-0.11362094,-0.06841691
1757685550839,-9.0716305,-5.197812,2.707842,-0.2406809,-0.11362094,-0.06841691
1757685550840,-9.0716305,-5.197812,2.707842,-0.19303341,-0.15882497,0.02076942
1757685550859,-9.124303,-5.437232,2.6431987,-0.19303341,-0.15882497,0.02076942
1757685550860,-9.124303,-5.437232,2.6431987,-0.12095132,-0.24190263,0.11728613
1757685550878,-9.291897,-5.901707,2.1930888,-0.12095132,-0.24190263,0.11728613
1757685550879,-9.291897,-5.901707,2.1930888,-0.09285152,-0.32375857,0.14660765
1757685550899,-9.3421755,-5.9687448,1.8052281,-0.09285152,-0.32375857,0.14660765
