timestamp,ax,ay,az,gx,gy,gz
1757682758756,12.595895,1.1109096,3.6822822,-0.88208944,0.22113322,1.174083
1757682758757,12.595895,1.1109096,3.6822822,-0.25411993,0.09407325,0.7892379
1757682758773,12.334928,1.6687586,3.5075054,-0.25411993,0.09407325,0.7892379
1757682758775,12.334928,1.6687586,3.5075054,-0.17837265,0.012217305,0.45204028
1757682758797,10.922348,-0.8571242,5.0062757,-0.17837265,0.012217305,0.45204028
1757682758798,10.922348,-0.8571242,5.0062757,-0.13194689,-0.052534413,0.037873644
1757682758816,9.830592,-1.1348516,4.0318356,-0.13194689,-0.052534413,0.037873644
1757682758818,9.830592,-1.1348516,4.0318356,0.31520647,-0.23579398,-0.41050145
1757682758837,9.483433,0.62967503,2.3080103,0.31520647,-0.23579398,-0.41050145
1757682758838,9.483433,0.62967503,2.3080103,0.77824235,-0.52534413,-0.61575216
1757682758855,9.325416,1.8650831,0.92655605,0.77824235,-0.52534413,-0.61575216
1757682758856,9.325416,1.8650831,0.92655605,0.7012733,-0.65118235,-0.59986967
1757682758877,9.452309,1.8195933,0.878672,0.7012733,-0.65118235,-0.59986967
1757682758878,9.452309,1.8195933,0.878672,0.27122417,-0.52290064,-0.57910025
1757682758896,9.751583,1.0295067,1.2617443,0.27122417,-0.52290064,-0.57910025
1757682758897,9.751583,1.0295067,1.2617443,0.42149702,-0.29810223,-0.516792
1757682758917,9.107543,2.0254946,1.8746599,0.42149702,-0.29810223,-0.516792
1757682758918,9.107543,2.0254946,1.8746599,0.9016371,-0.15027285,-0.33475417
1757682758936,8.516175,3.2920272,1.9297266,0.9016371,-0.15027285,-0.33475417
1757682758937,8.516175,3.2920272,1.9297266,0.9419542,-0.002443461,-0.2883284
1757682758955,8.724471,3.7301662,1.6112977,0.9419542,-0.002443461,-0.2883284
1757682758957,8.724471,3.7301662,1.6112977,0.6792821,0.07574729,-0.17470746
1757682758975,9.054871,3.277662,2.1859062,0.6792821,0.07574729,-0.17470746
1757682758977,9.054871,3.277662,2.1859062,0.5546656,0.26389378,-0.032986723
1757682758997,8.932767,2.9400797,2.3989902,0.5546656,0.26389378,-0.032986723
1757682758998,8.932767,2.9400797,2.3989902,0.5216789,0.3481932,0.06352998
1757682759016,8.959103,2.4947581,3.0933087,0.5216789,0.3481932,0.06352998
1757682759017,8.959103,2.4947581,3.0933087,0.51068336,0.42638394,0.11728613
1757682759037,8.884883,1.9177556,3.9959226,0.51068336,0.42638394,0.11728613
1757682759038,8.884883,1.9177556,3.9959226,0.63163465,0.45448375,0.12950343
1757682759055,8.899248,1.9991584,4.2521024,0.63163465,0.45448375,0.12950343
1757682759056,8.899248,1.9991584,4.2521024,0.67073005,0.38606682,0.1160644
1757682759075,9.02614,2.6408045,3.9576154,0.67073005,0.38606682,0.1160644
1757682759076,9.02614,2.6408045,3.9576154,0.47769663,0.25167647,0.1001819
1757682759095,8.731653,3.3901896,3.5122938,0.47769663,0.25167647,0.1001819
1757682759097,8.731653,3.3901896,3.5122938,0.15760323,0.14905111,0.07574729
1757682759117,8.796297,3.5122938,3.3614593,0.15760323,0.14905111,0.07574729
1757682759118,8.796297,3.5122938,3.3614593,-0.2687807,0.07452556,0.1001819
1757682759135,9.121908,2.0566192,3.3542767,-0.2687807,0.07452556,0.1001819
1757682759136,9.121908,2.0566192,3.3542767,-0.44959682,0.07452556,-0.012217305
1757682759155,9.828198,2.0518308,2.5594015,-0.44959682,0.07452556,-0.012217305
1757682759157,9.828198,2.0518308,2.5594015,-0.021991149,0.07941248,-0.12095132
1757682759175,9.531317,2.693477,2.0949266,-0.021991149,0.07941248,-0.12095132
1757682759177,9.531317,2.693477,2.0949266,0.37018433,0.13316862,-0.103847094
1757682759196,9.344569,3.3973722,1.8866309,0.37018433,0.13316862,-0.103847094
1757682759197,9.344569,3.3973722,1.8866309,0.37507126,0.20647246,-0.16982053
1757682759215,9.26556,3.2728736,2.0829554,0.37507126,0.20647246,-0.16982053
1757682759216,9.26556,3.2728736,2.0829554,0.087964594,0.2687807,-0.13194689
1757682759236,9.325416,2.6599581,2.4109612,0.087964594,0.2687807,-0.13194689
1757682759237,9.325416,2.6599581,2.4109612,-0.22968534,0.3115413,-0.13805555
1757682759255,9.119514,2.3127987,2.5474305,-0.22968534,0.3115413,-0.13805555
1757682759256,9.119514,2.3127987,2.5474305,-0.20891592,0.36163223,-0.13194689
1757682759278,8.899248,2.3056161,2.8682537,-0.20891592,0.36163223,-0.13194689
1757682759280,8.899248,2.3056161,2.8682537,0.1160644,0.38362336,-0.105068825
1757682759294,8.980651,2.8179753,2.9855695,0.1160644,0.38362336,-0.105068825
1757682759296,8.980651,2.8179753,2.9855695,0.21135938,0.3726278,-0.11362094
1757682759315,8.935161,3.13401,3.1651347,0.21135938,0.3726278,-0.11362094
1757682759316,8.935161,3.13401,3.1651347,-0.14660765,0.312763,-0.080634214
1757682759335,9.124303,2.5713725,3.277662,-0.14660765,0.312763,-0.080634214
1757682759337,9.124303,2.5713725,3.277662,-0.32253686,0.24556783,-0.040317107
1757682759356,8.9040365,2.3391352,3.1555579,-0.32253686,0.24556783,-0.040317107
1757682759358,8.9040365,2.3391352,3.1555579,-0.13439035,0.19792034,-0.017104227
1757682759375,9.0237465,3.0262709,3.2034419,-0.13439035,0.19792034,-0.017104227
1757682759376,9.0237465,3.0262709,3.2034419,0.13194689,0.1600467,-0.028099801
1757682759396,9.258378,3.4883518,3.3638535,0.13194689,0.1600467,-0.028099801
1757682759397,9.258378,3.4883518,3.3638535,0.018325957,0.12950343,-0.02443461
1757682759416,9.052477,3.1172507,3.3063924,0.018325957,0.12950343,-0.02443461
1757682759417,9.052477,3.1172507,3.3063924,-0.27488935,0.119729586,0.02321288
1757682759435,7.323863,7.680599,3.8618474,-0.27488935,0.119729586,0.02321288
1757682759437,7.323863,7.680599,3.8618474,-0.17104226,0.119729586,0.012217305
1757682759453,8.939949,3.1435869,3.0573955,-0.17104226,0.119729586,0.012217305
1757682759454,8.939949,3.1435869,3.0573955,-0.30665436,0.11362094,0.52290064
1757682759472,8.860941,-0.16519992,3.0023289,-0.30665436,0.11362094,0.52290064
1757682759472,8.860941,-0.16519992,3.0023289,-0.7733554,0.13927728,-0.08552113
1757682759491,9.507375,5.1810527,3.3734303,-0.7733554,0.13927728,-0.08552113
1757682759491,9.507375,5.1810527,3.3734303,0.6719518,0.40561453,0.06841691
1757682759512,8.683769,3.8642416,4.0414124,0.6719518,0.40561453,0.06841691
1757682759513,8.683769,3.8642416,4.0414124,0.6230826,0.4092797,0.13683382
