timestamp,ax,ay,az,gx,gy,gz
1757682696752,0.02873042,0.32321724,-4.1826706,-1.9926424,2.8393016,1.7788396
1757682696753,0.02873042,0.32321724,-4.1826706,-2.3554964,3.4978144,2.1099286
1757682696771,-1.1492168,-0.9840169,-2.791639,-2.3554964,3.4978144,2.1099286
1757682696773,-1.1492168,-0.9840169,-2.791639,-3.2754595,4.3139305,2.7366762
1757682696794,-2.6886885,-2.3654714,-2.5091233,-3.2754595,4.3139305,2.7366762
1757682696796,-2.6886885,-2.3654714,-2.5091233,-3.7592647,4.8392744,3.1899383
1757682696811,-5.092467,-6.090849,-1.3239936,-3.7592647,4.8392744,3.1899383
1757682696813,-5.092467,-6.090849,-1.3239936,-4.0500364,5.376836,3.5870006
1757682696832,-8.377312,-10.709264,0.8690952,-4.0500364,5.376836,3.5870006
1757682696833,-8.377312,-10.709264,0.8690952,-4.8527136,5.553987,3.8692205
1757682696852,-9.945514,-14.611813,0.7517793,-4.8527136,5.553987,3.8692205
1757682696853,-9.945514,-14.611813,0.7517793,-5.5698695,4.877148,3.9559634
1757682696870,-10.546458,-16.668432,1.5442601,-5.5698695,4.877148,3.9559634
1757682696871,-10.546458,-16.668432,1.5442601,-4.9980993,4.4642034,4.2687263
1757682696890,-12.813767,-17.298107,1.4173675,-4.9980993,4.4642034,4.2687263
1757682696891,-12.813767,-17.298107,1.4173675,-3.9449677,4.831944,4.383569
1757682696909,-14.72434,-18.373104,4.7500963,-3.9449677,4.831944,4.383569
1757682696910,-14.72434,-18.373104,4.7500963,-3.499036,5.0481906,4.084245
1757682696930,-14.8033495,-20.032286,7.711724,-3.499036,5.0481906,4.084245
1757682696931,-14.8033495,-20.032286,7.711724,-3.9193115,5.0066514,3.908316
1757682696949,-12.978968,-20.259735,6.646304,-3.9193115,5.0066514,3.908316
1757682696949,-12.978968,-20.259735,6.646304,-3.0616567,5.062851,3.3719761
1757682696969,-15.710752,-17.915812,7.716512,-3.0616567,5.062851,3.3719761
1757682696970,-15.710752,-17.915812,7.716512,-2.3017402,5.218011,3.0482175
1757682696989,-17.753006,-20.55901,13.388376,-2.3017402,5.218011,3.0482175
1757682696990,-17.753006,-20.55901,13.388376,-2.660929,4.883257,2.724459
1757682697008,-15.342045,-23.839066,16.294937,-2.660929,4.883257,2.724459
1757682697009,-15.342045,-23.839066,16.294937,-2.361605,4.477642,2.3445008
1757682697029,-12.4785795,-20.745758,19.07221,-2.361605,4.477642,2.3445008
1757682697030,-12.4785795,-20.745758,19.07221,-0.548557,4.3945646,1.6297885
1757682697050,-11.44189,-15.286978,23.096865,-0.548557,4.3945646,1.6297885
1757682697051,-11.44189,-15.286978,23.096865,0.68783426,3.9828415,0.71837753
1757682697070,-10.702082,-11.348516,26.048914,0.68783426,3.9828415,0.71837753
1757682697071,-10.702082,-11.348516,26.048914,-0.04642576,2.9895744,0.018325957
1757682697089,-9.3182335,-12.193669,27.133488,-0.04642576,2.9895744,0.018325957
1757682697091,-9.3182335,-12.193669,27.133488,-1.1349876,1.7629571,-0.4361578
1757682697111,-8.207323,-14.858416,28.522125,-1.1349876,1.7629571,-0.4361578
1757682697112,-8.207323,-14.858416,28.522125,-1.1398746,0.625526,-1.0103711
1757682697131,-7.5082164,-12.040441,25.634718,-1.1398746,0.625526,-1.0103711
1757682697132,-7.5082164,-12.040441,25.634718,0.86620694,-0.50823987,-1.7373008
1757682697151,-8.358158,-9.931149,22.94603,0.86620694,-0.50823987,-1.7373008
1757682697153,-8.358158,-9.931149,22.94603,1.8558086,-1.3683381,-1.8460348
1757682697172,-9.279925,-10.218452,19.80723,1.8558086,-1.3683381,-1.8460348
1757682697173,-9.279925,-10.218452,19.80723,2.3445008,-2.2492058,-1.8142698
1757682697192,-9.734824,-11.674128,17.860744,2.3445008,-2.2492058,-1.8142698
1757682697193,-9.734824,-11.674128,17.860744,2.3811526,-2.888171,-1.7482964
1757682697210,-10.58716,-14.937425,17.087418,2.3811526,-2.888171,-1.7482964
1757682697212,-10.58716,-14.937425,17.087418,2.5326474,-3.2559118,-1.690875
1757682697231,-11.326968,-17.927782,15.74427,2.5326474,-3.2559118,-1.690875
1757682697232,-11.326968,-17.927782,15.74427,3.3011158,-3.4538321,-1.8460348
1757682697251,-12.873623,-17.669209,13.642161,3.3011158,-3.4538321,-1.8460348
1757682697253,-12.873623,-17.669209,13.642161,4.4495425,-3.4074063,-1.9156734
1757682697271,-13.505692,-16.12016,11.750742,4.4495425,-3.4074063,-1.9156734
1757682697273,-13.505692,-16.12016,11.750742,4.932126,-3.5234706,-1.8008307
1757682697292,-12.258312,-17.808073,11.705252,4.932126,-3.5234706,-1.8008307
1757682697293,-12.258312,-17.808073,11.705252,4.460538,-3.5992181,-1.5674802
1757682697311,-13.034034,-22.452824,7.831434,4.460538,-3.5992181,-1.5674802
1757682697312,-13.034034,-22.452824,7.831434,4.774523,-3.314555,-1.7825048
1757682697331,-13.108254,-18.825607,5.195418,4.774523,-3.314555,-1.7825048
1757682697332,-13.108254,-18.825607,5.195418,6.7256265,-3.1813862,-1.8961257
1757682697352,-11.463438,-12.492945,4.6782703,6.7256265,-3.1813862,-1.8961257
1757682697353,-11.463438,-12.492945,4.6782703,7.4598866,-3.2204816,-1.4001031
1757682697372,-9.181764,-10.108319,4.9679685,7.4598866,-3.2204816,-1.4001031
1757682697373,-9.181764,-10.108319,4.9679685,6.635218,-3.264464,-1.0677924
1757682697391,-7.6590514,-10.474632,5.5521536,6.635218,-3.264464,-1.0677924
1757682697393,-7.6590514,-10.474632,5.5521536,5.2192326,-3.3060026,-1.1032226
1757682697410,-7.1514807,-10.043676,2.8203697,5.2192326,-3.3060026,-1.1032226
1757682697412,-7.1514807,-10.043676,2.8203697,4.2968264,-3.227812,-1.0922271
1757682697432,-6.871359,-8.420407,1.316811,4.2968264,-3.227812,-1.0922271
1757682697433,-6.871359,-8.420407,1.316811,4.042706,-3.2461379,-0.9407325
1757682697451,-5.6527104,-6.0262055,-0.51475334,4.042706,-3.2461379,-0.9407325
1757682697453,-5.6527104,-6.0262055,-0.51475334,3.6957347,-3.3426547,-0.7635816
1757682697472,-2.492364,-3.1364043,-1.8435353,3.6957347,-3.3426547,-0.7635816
1757682697474,-2.492364,-3.1364043,-1.8435353,3.0775392,-3.580892,-0.6939429
1757682697490,-0.90979666,-1.9895816,-3.7086184,3.0775392,-3.580892,-0.6939429
1757682697492,-0.90979666,-1.9895816,-3.7086184,2.2797492,-3.5650096,-0.6927212
1757682697510,0.9959879,-1.6950948,-5.777209,2.2797492,-3.5650096,-0.6927212
1757682697512,0.9959879,-1.6950948,-5.777209,1.8423696,-3.3108897,-0.88697636
1757682697531,2.3654714,-0.9552865,-6.31351,1.8423696,-3.3108897,-0.88697636
1757682697532,2.3654714,-0.9552865,-6.31351,1.9743165,-2.5595255,-1.1252137
1757682697551,2.4971523,2.1883004,-7.1873937,1.9743165,-2.5595255,-1.1252137
1757682697552,2.4971523,2.1883004,-7.1873937,1.9291124,-1.958434,-1.2278391
1757682697571,2.1643584,6.066907,-7.941567,1.9291124,-1.958434,-1.2278391
1757682697573,2.1643584,6.066907,-7.941567,1.3072516,-1.4758505,-1.0848967
1757682697590,2.6910827,7.323863,-8.477868,1.3072516,-1.4758505,-1.0848967
1757682697592,2.6910827,7.323863,-8.477868,0.27366763,-1.1679744,-0.7415904
1757682697611,3.715801,4.6016555,-8.7053175,0.27366763,-1.1679744,-0.7415904
1757682697613,3.715801,4.6016555,-8.7053175,-0.74281216,-0.79168135,-0.5338962
1757682697633,3.643975,2.6719291,-8.59279,-0.74281216,-0.79168135,-0.5338962
1757682697634,3.643975,2.6719291,-8.59279,-1.0433578,-0.32620203,-0.37384954
1757682697652,2.0614076,4.2784386,-7.177817,-1.0433578,-0.32620203,-0.37384954
1757682697653,2.0614076,4.2784386,-7.177817,-0.8894198,0.8210029,-0.22235495
1757682697671,1.3862427,4.6399627,-6.256049,-0.8894198,0.8210029,-0.22235495
1757682697672,1.3862427,4.6399627,-6.256049,-1.4013249,1.3548992,-0.13194689
1757682697691,0.6991069,3.4141316,-5.4324436,-1.4013249,1.3548992,-0.13194689
1757682697692,0.6991069,3.4141316,-5.4324436,-2.2198844,1.6713274,0.065973446
1757682697712,0.34237084,2.0350714,-5.0182467,-2.2198844,1.6713274,0.065973446
1757682697713,0.34237084,2.0350714,-5.0182467,-2.9663615,1.9547688,0.2602286
1757682697730,-0.30406362,0.33039984,-4.06296,-2.9663615,1.9547688,0.2602286
1757682697733,-0.30406362,0.33039984,-4.06296,-3.5479054,2.1917844,0.4642576
1757682697751,-1.5394717,-1.436521,-3.1387985,-3.5479054,2.1917844,0.4642576
1757682697752,-1.5394717,-1.436521,-3.1387985,-4.0402627,2.6719246,0.7305948
1757682697771,-3.004723,-3.4596214,-2.3223755,-4.0402627,2.6719246,0.7305948
1757682697772,-3.004723,-3.4596214,-2.3223755,-4.483751,3.2107077,0.98715824
1757682697791,-3.845088,-4.7979803,-2.4995465,-4.483751,3.2107077,0.98715824
1757682697793,-3.845088,-4.7979803,-2.4995465,-5.018869,3.4489453,1.1679744
1757682697811,-4.213795,-6.126762,-2.3199813,-5.018869,3.4489453,1.1679744
1757682697812,-4.213795,-6.126762,-2.3199813,-5.3169713,3.4477234,1.4196508
1757682697830,-7.6255326,-10.508151,0.37349546,-5.3169713,3.4477234,1.4196508
1757682697831,-7.6255326,-10.508151,0.37349546,-5.566204,4.08791,2.0415115
1757682697851,-12.169727,-14.927848,1.1971009,-5.566204,4.08791,2.0415115
1757682697852,-12.169727,-14.927848,1.1971009,-5.8007765,4.3811255,2.1465805
1757682697871,-12.787432,-17.046717,0.9648633,-5.8007765,4.3811255,2.1465805
1757682697873,-12.787432,-17.046717,0.9648633,-4.937013,3.7653735,2.334727
1757682697888,-12.684481,-16.180016,2.303222,-4.937013,3.7653735,2.334727
1757682697889,-12.684481,-16.180016,2.303222,-3.9009855,3.9474113,2.7171285
1757682697909,-14.578294,-19.689915,8.99741,-3.9009855,3.9474113,2.7171285
1757682697910,-14.578294,-19.689915,8.99741,-3.9046507,4.0781364,2.597399
1757682697929,-15.112201,-22.958,12.480973,-3.9046507,4.0781364,2.597399
1757682697929,-15.112201,-22.958,12.480973,-4.057367,3.9559634,2.2687535
1757682697950,-14.362816,-19.28769,12.3277445,-4.057367,3.9559634,2.2687535
1757682697951,-14.362816,-19.28769,12.3277445,-2.733011,4.3114867,1.9559906
1757682697968,-14.0803,-15.703569,16.560694,-2.733011,4.3114867,1.9559906
1757682697969,-14.0803,-15.703569,16.560694,-3.2217033,4.0903535,1.7006488
1757682697988,-12.816162,-18.303673,18.92377,-3.2217033,4.0903535,1.7006488
1757682697989,-12.816162,-18.303673,18.92377,-4.445877,3.5283577,1.5552629
1757682698006,-10.637438,-18.06904,23.077711,-4.445877,3.5283577,1.5552629
1757682698007,-10.637438,-18.06904,23.077711,-3.0127873,3.1471777,1.4795157
1757682698028,-10.132261,-16.960526,25.414452,-3.0127873,3.1471777,1.4795157
1757682698028,-10.132261,-16.960526,25.414452,-2.4336872,2.756224,1.251052
1757682698047,-9.3661175,-16.54154,26.367344,-2.4336872,2.756224,1.251052
1757682698048,-9.3661175,-16.54154,26.367344,-1.4049901,2.2626448,0.5876524
1757682698070,-8.425196,-12.452243,26.398468,-1.4049901,2.2626448,0.5876524
1757682698071,-8.425196,-12.452243,26.398468,-0.1282817,1.7238617,-0.06352998
1757682698089,-8.506598,-9.902418,28.30904,-0.1282817,1.7238617,-0.06352998
1757682698091,-8.506598,-9.902418,28.30904,0.6560693,0.9077458,-0.56077427
1757682698110,-8.913613,-9.368511,27.89245,0.6560693,0.9077458,-0.56077427
1757682698111,-8.913613,-9.368511,27.89245,0.7819075,-0.18325958,-1.0616838
1757682698129,-9.244013,-8.734048,25.155878,0.7819075,-0.18325958,-1.0616838
1757682698130,-9.244013,-8.734048,25.155878,1.065349,-1.2681563,-1.3426818
1757682698149,-9.478644,-8.492233,22.83829,1.065349,-1.2681563,-1.3426818
1757682698150,-9.478644,-8.492233,22.83829,1.3732251,-2.1978931,-1.3329079
1757682698170,-9.416395,-11.32218,23.724144,1.3732251,-2.1978931,-1.3329079
1757682698171,-9.416395,-11.32218,23.724144,1.6554449,-2.8710666,-1.2425
1757682698191,-13.424289,-16.170439,21.394587,1.6554449,-2.8710666,-1.2425
1757682698192,-13.424289,-16.170439,21.394587,3.9877284,-3.6236527,-1.3878858
1757682698209,-15.617377,-13.611036,19.144037,3.9877284,-3.6236527,-1.3878858
1757682698210,-15.617377,-13.611036,19.144037,5.6187387,-3.903429,-1.210735
1757682698230,-16.098612,-13.453019,18.7873,5.6187387,-3.903429,-1.210735
1757682698231,-16.098612,-13.453019,18.7873,4.978552,-4.3310347,-0.86742866
1757682698250,-15.308526,-18.854338,17.02038,4.978552,-4.3310347,-0.86742866
1757682698252,-15.308526,-18.854338,17.02038,4.261396,-4.9516735,-0.7831292
1757682698270,-15.634137,-18.138472,12.20564,4.261396,-4.9516735,-0.7831292
1757682698272,-15.634137,-18.138472,12.20564,4.9980993,-4.747645,-0.8454375
1757682698290,-14.523228,-15.897499,10.103531,4.9980993,-4.747645,-0.8454375
1757682698292,-14.523228,-15.897499,10.103531,5.1349335,-4.649906,-0.7440339
1757682698309,-12.318168,-17.386692,7.422025,5.1349335,-4.649906,-0.7440339
1757682698311,-12.318168,-17.386692,7.422025,4.542394,-4.4629817,-0.7367035
1757682698330,-10.180145,-16.187199,5.0493712,4.542394,-4.4629817,-0.7367035
1757682698332,-10.180145,-16.187199,5.0493712,4.72321,-4.097684,-0.86498517
1757682698350,-9.131485,-13.376405,3.7229836,4.72321,-4.097684,-0.86498517
1757682698352,-9.131485,-13.376405,3.7229836,5.2070155,-3.6932912,-0.7452556
1757682698370,-6.3781533,-9.976639,1.8842367,5.2070155,-3.6932912,-0.7452556
1757682698372,-6.3781533,-9.976639,1.8842367,4.514294,-3.3939674,-0.54367006
1757682698388,-4.3837833,-9.773131,-0.9696517,4.514294,-3.3939674,-0.54367006
1757682698389,-4.3837833,-9.773131,-0.9696517,3.8362339,-3.0897565,-0.5021312
1757682698409,-2.9712043,-8.707711,-2.1260512,3.8362339,-3.0897565,-0.5021312
1757682698410,-2.9712043,-8.707711,-2.1260512,3.8557813,-2.7586675,-0.53023106
1757682698428,-1.9871874,-6.5625067,-2.8634653,3.8557813,-2.7586675,-0.53023106
1757682698430,-1.9871874,-6.5625067,-2.8634653,3.8337903,-2.510656,-0.5290093
1757682698449,-0.6943185,-5.0541596,-3.632004,3.8337903,-2.510656,-0.5290093
1757682698451,-0.6943185,-5.0541596,-3.632004,3.7189476,-2.2797492,-0.56688297
1757682698470,-0.29927522,-3.6463692,-5.0038815,3.7189476,-2.2797492,-0.56688297
1757682698473,-0.29927522,-3.6463692,-5.0038815,3.5760052,-1.9767599,-0.6365216
1757682698488,1.0390835,-0.4141969,-5.746084,3.5760052,-1.9767599,-0.6365216
1757682698489,1.0390835,-0.4141969,-5.746084,3.114191,-1.8252654,-0.7623598
1757682698509,1.5753847,1.910573,-6.5625067,3.114191,-1.8252654,-0.7623598
1757682698511,1.5753847,1.910573,-6.5625067,2.4874432,-1.5540411,-0.7086037
1757682698528,2.1188686,3.7086184,-7.417237,2.4874432,-1.5540411,-0.7086037
1757682698529,2.1188686,3.7086184,-7.417237,0.88331115,-1.5479325,-0.57787853
1757682698549,3.0909145,3.7804444,-7.6590514,0.88331115,-1.5479325,-0.57787853
1757682698551,3.0909145,3.7804444,-7.6590514,0.10873401,-1.3341297,-0.5314528
1757682698570,3.3973722,3.655946,-8.145074,0.10873401,-1.3341297,-0.5314528
1757682698572,3.3973722,3.655946,-8.145074,-0.50946164,-1.0262536,-0.49357912
1757682698589,3.3375173,3.3901896,-7.3765354,-0.50946164,-1.0262536,-0.49357912
1757682698590,3.3375173,3.3901896,-7.3765354,-0.7733554,-0.6035349,-0.49968776
1757682698609,2.27928,3.0358477,-7.201759,-0.7733554,-0.6035349,-0.49968776
1757682698610,2.27928,3.0358477,-7.201759,-1.0213667,-0.037873644,-0.44104472
1757682698630,1.7501614,2.6599581,-6.835446,-1.0213667,-0.037873644,-0.44104472
1757682698632,1.7501614,2.6599581,-6.835446,-1.1582005,0.4251622,-0.4605924
1757682698649,1.4077905,2.693477,-6.0142345,-1.1582005,0.4251622,-0.4605924
1757682698650,1.4077905,2.693477,-6.0142345,-1.328021,0.9126327,-0.4886922
1757682698670,1.0726024,2.6791117,-5.3701944,-1.328021,0.9126327,-0.4886922
1757682698672,1.0726024,2.6791117,-5.3701944,-1.8093829,1.3768903,-0.4605924
1757682698690,0.6440403,1.697489,-4.6399627,-1.8093829,1.3768903,-0.4605924
1757682698691,0.6440403,1.697489,-4.6399627,-2.3383923,1.7873917,-0.39461896
1757682698710,-0.50038815,-0.021547815,-3.2225955,-2.3383923,1.7873917,-0.39461896
1757682698712,-0.50038815,-0.021547815,-3.2225955,-3.0799825,2.2944098,-0.119729586
1757682698730,-1.2785037,-1.364695,-2.2170308,-3.0799825,2.2944098,-0.119729586
1757682698732,-1.2785037,-1.364695,-2.2170308,-3.571118,2.5925121,0.14538592
1757682698749,-2.3247697,-2.8658595,-1.3335704,-3.571118,2.5925121,0.14538592
1757682698750,-2.3247697,-2.8658595,-1.3335704,-3.98895,2.9089403,0.4654793
1757682698772,-3.5194764,-4.735731,0.7086837,-3.98895,2.9089403,0.4654793
1757682698774,-3.5194764,-4.735731,0.7086837,-4.353026,3.3304374,0.8356637
1757682698790,-4.5513773,-6.5505357,1.3000516,-4.353026,3.3304374,0.8356637
1757682698792,-4.5513773,-6.5505357,1.3000516,-4.860044,3.6957347,1.1435398
1757682698810,-5.693412,-9.629479,2.5330653,-4.860044,3.6957347,1.1435398
1757682698811,-5.693412,-9.629479,2.5330653,-5.0335298,3.7910297,1.2596041
1757682698831,-7.9511437,-13.263878,5.1379566,-5.0335298,3.7910297,1.2596041
1757682698832,-7.9511437,-13.263878,5.1379566,-5.2534413,3.7861428,1.3451253
1757682698849,-10.625467,-15.612589,7.249643,-5.2534413,3.7861428,1.3451253
1757682698850,-10.625467,-15.612589,7.249643,-5.271767,3.8912115,1.505172
1757682698867,-10.84334,-17.934965,9.555259,-5.271767,3.8912115,1.505172
1757682698869,-10.84334,-17.934965,9.555259,-4.3860126,4.085467,1.5271631
1757682698887,-10.065224,-15.500062,11.980585,-4.3860126,4.085467,1.5271631
1757682698888,-10.065224,-15.500062,11.980585,-3.119078,4.5020766,1.1728612
1757682698906,-12.974179,-15.4880905,15.246277,-3.119078,4.5020766,1.1728612
1757682698907,-12.974179,-15.4880905,15.246277,-2.9394836,4.679228,0.8906415
1757682698927,-13.898341,-16.687586,16.19917,-2.9394836,4.679228,0.8906415
1757682698928,-13.898341,-16.687586,16.19917,-2.5766296,4.673119,0.50579643
1757682698945,-14.223952,-14.990097,17.891869,-2.5766296,4.673119,0.50579643
1757682698946,-14.223952,-14.990097,17.891869,-1.5063937,4.785518,-0.009773844
1757682698965,-14.927848,-12.466608,21.150377,-1.5063937,4.785518,-0.009773844
1757682698965,-14.927848,-12.466608,21.150377,-0.6291912,4.3750167,-0.39584067
1757682698985,-13.644555,-10.0508585,20.175938,-0.6291912,4.3750167,-0.39584067
1757682698986,-13.644555,-10.0508585,20.175938,0.53878313,3.7824776,-0.675617
1757682699006,-12.430696,-5.767632,18.823214,0.53878313,3.7824776,-0.675617
1757682699007,-12.430696,-5.767632,18.823214,0.86620694,3.440393,-0.9114109
1757682699026,-12.650962,-3.9552212,18.251,0.86620694,3.440393,-0.9114109
1757682699027,-12.650962,-3.9552212,18.251,0.82344633,2.7317894,-1.1667526
1757682699046,-12.378023,-3.9695864,17.104177,0.82344633,2.7317894,-1.1667526
1757682699047,-12.378023,-3.9695864,17.104177,0.53878313,2.2149973,-1.5650368
1757682699067,-14.144943,3.1675289,25.907656,0.53878313,2.2149973,-1.5650368
1757682699068,-14.144943,3.1675289,25.907656,-0.21013765,0.9456194,-1.17897
1757682699087,-10.433931,7.338228,22.850262,-0.21013765,0.9456194,-1.17897
1757682699088,-10.433931,7.338228,22.850262,-0.43371433,-0.643852,0.08307768
1757682699108,-4.8602295,-1.9895816,12.945449,-0.43371433,-0.643852,0.08307768
1757682699110,-4.8602295,-1.9895816,12.945449,-0.6792821,-1.3231341,-0.62796944
1757682699129,-3.8498764,-8.001422,6.459556,-0.6792821,-1.3231341,-0.62796944
1757682699130,-3.8498764,-8.001422,6.459556,0.039095376,-0.81489426,-0.91874135
1757682699149,-6.184223,-7.9750857,5.1235914,0.039095376,-0.81489426,-0.91874135
1757682699151,-6.184223,-7.9750857,5.1235914,1.4428637,0.16371189,-0.84788096
1757682699168,-6.8067155,-5.195418,5.267244,1.4428637,0.16371189,-0.84788096
1757682699170,-6.8067155,-5.195418,5.267244,2.5802948,0.5729916,-1.1520919
1757682699189,-6.157887,-5.791574,5.506664,2.5802948,0.5729916,-1.1520919
1757682699190,-6.157887,-5.791574,5.506664,3.0775392,0.7464773,-1.1728612
1757682699209,-5.662287,-6.943185,6.6654577,3.0775392,0.7464773,-1.1728612
1757682699210,-5.662287,-6.943185,6.6654577,3.2058208,0.7086037,-1.2718215
1757682699229,-6.4308257,-5.9304376,7.323863,3.2058208,0.7086037,-1.2718215
1757682699230,-6.4308257,-5.9304376,7.323863,3.7531562,0.56688297,-1.4782939
1757682699249,-5.887342,-5.0397944,6.6606693,3.7531562,0.56688297,-1.4782939
1757682699250,-5.887342,-5.0397944,6.6606693,3.8570032,0.37384954,-1.5088371
1757682699268,-5.149928,-4.0821137,7.311892,3.8570032,0.37384954,-1.5088371
1757682699269,-5.149928,-4.0821137,7.311892,3.7067304,0.22724187,-1.4404203
1757682699287,-4.642357,-4.156334,7.848193,3.7067304,0.22724187,-1.4404203
1757682699288,-4.642357,-4.156334,7.848193,3.4281757,0.18325958,-1.4844025
1757682699309,-4.7381253,-4.7381253,7.455544,3.4281757,0.18325958,-1.4844025
1757682699310,-4.7381253,-4.7381253,7.455544,2.9565878,0.23090707,-1.7458528
1757682699329,-4.927267,-4.1802764,7.8170686,2.9565878,0.23090707,-1.7458528
1757682699330,-4.927267,-4.1802764,7.8170686,2.8759537,0.20280726,-1.6957619
1757682699348,-4.8841715,-2.942474,7.73806,2.8759537,0.20280726,-1.6957619
1757682699349,-4.8841715,-2.942474,7.73806,2.7684412,0.16737708,-1.7299703
1757682699369,-4.3478703,-1.922544,7.1275387,2.7684412,0.16737708,-1.7299703
1757682699370,-4.3478703,-1.922544,7.1275387,2.2406538,0.061086524,-1.6493362
1757682699389,-3.7253778,-2.111686,6.847417,2.2406538,0.061086524,-1.6493362
1757682699390,-3.7253778,-2.111686,6.847417,1.817935,-0.02687807,-1.505172
1757682699408,-3.9073372,-2.0039468,6.9000893,1.817935,-0.02687807,-1.505172
1757682699409,-3.9073372,-2.0039468,6.9000893,1.4758505,-0.06963864,-1.3304645
1757682699429,-4.213795,-2.0829554,7.043741,1.4758505,-0.06963864,-1.3304645
1757682699430,-4.213795,-2.0829554,7.043741,1.3744467,-0.07696902,-1.1630874
1757682699449,-4.3766007,-2.3654714,7.1826053,1.3744467,-0.07696902,-1.1630874
1757682699450,-4.3766007,-2.3654714,7.1826053,1.1264355,-0.12705997,-1.0629056
1757682699469,-4.453215,-1.6998832,7.40766,1.1264355,-0.12705997,-1.0629056
1757682699470,-4.453215,-1.6998832,7.40766,0.9272934,-0.18325958,-0.9578367
1757682699489,-5.365406,0.50278234,4.3143516,0.9272934,-0.18325958,-0.9578367
1757682699490,-5.365406,0.50278234,4.3143516,0.7305948,-0.26267207,-0.7672467
1757682699509,-5.1547165,-1.8483237,5.2145715,0.7305948,-0.26267207,-0.7672467
1757682699510,-5.1547165,-1.8483237,5.2145715,0.6817256,-0.13683382,-0.51068336
1757682699529,-5.401319,-1.1851299,4.8099513,0.6817256,-0.13683382,-0.51068336
1757682699530,-5.401319,-1.1851299,4.8099513,0.40439278,-0.010995574,-0.5155703
1757682699549,-5.767632,-0.06464344,5.947197,0.40439278,-0.010995574,-0.5155703
1757682699550,-5.767632,-0.06464344,5.947197,0.24312437,0.26145032,-0.41783184
1757682699568,-5.571307,0.1364695,7.989451,0.24312437,0.26145032,-0.41783184
1757682699569,-5.571307,0.1364695,7.989451,0.21502456,0.36774087,-0.24190263
1757682699589,-5.197812,-2.1140802,8.78672,0.21502456,0.36774087,-0.24190263
1757682699590,-5.197812,-2.1140802,8.78672,0.3286455,0.39095375,-0.3652974
1757682699608,-5.171476,-0.8403648,9.488221,0.3286455,0.39095375,-0.3652974
1757682699609,-5.171476,-0.8403648,9.488221,0.30543262,0.33964106,-0.15027285
1757682699627,-4.177882,-0.90261406,10.058042,0.30543262,0.33964106,-0.15027285
1757682699627,-4.177882,-0.90261406,10.058042,0.02565634,0.18081611,-0.0036651916
1757682699648,-4.015076,-1.484405,9.392453,0.02565634,0.18081611,-0.0036651916
1757682699649,-4.015076,-1.484405,9.392453,0.021991149,0.13194689,-0.012217305
1757682699669,-4.209007,-1.3479356,8.75799,0.021991149,0.13194689,-0.012217305
1757682699670,-4.209007,-1.3479356,8.75799,0.5131268,0.11362094,0.059864793
1757682699689,-4.211401,-0.78769237,8.858546,0.5131268,0.11362094,0.059864793
1757682699690,-4.211401,-0.78769237,8.858546,0.7171558,0.13927728,0.05497787
1757682699706,-4.1419687,-1.292869,8.429984,0.7171558,0.13927728,0.05497787
1757682699708,-4.1419687,-1.292869,8.429984,0.55955255,0.12339478,0.04642576
1757682699728,-4.268862,-2.4133554,8.274361,0.55955255,0.12339478,0.04642576
1757682699729,-4.268862,-2.4133554,8.274361,0.63285637,0.19181168,-0.06352998
1757682699749,-4.84347,-2.1021092,9.0237465,0.63285637,0.19181168,-0.06352998
1757682699750,-4.84347,-2.1021092,9.0237465,0.91751957,0.23579398,-0.24190263
1757682699768,-5.12838,-0.7015011,8.616732,0.91751957,0.23579398,-0.24190263
1757682699769,-5.12838,-0.7015011,8.616732,0.95294976,0.12583824,-0.2932153
1757682699789,-4.9105077,-1.0510546,8.817844,0.95294976,0.12583824,-0.2932153
1757682699790,-4.9105077,-1.0510546,8.817844,0.4972443,0.034208454,-0.34330627
1757682699809,-4.6591167,-0.8379706,8.805874,0.4972443,0.034208454,-0.34330627
1757682699810,-4.6591167,-0.8379706,8.805874,0.29077184,-0.042760566,-0.35918877
1757682699829,-4.6926355,0.08619126,8.257602,0.29077184,-0.042760566,-0.35918877
1757682699830,-4.6926355,0.08619126,8.257602,0.29810223,-0.09896017,-0.2687807
1757682699846,-4.6399627,0.1436521,7.491457,0.29810223,-0.09896017,-0.2687807
1757682699848,-4.6399627,0.1436521,7.491457,-0.05497787,-0.17470746,-0.172264
1757682699868,-4.297592,-0.80924016,7.2568254,-0.05497787,-0.17470746,-0.172264
1757682699869,-4.297592,-0.80924016,7.2568254,-0.20280726,-0.1881465,-0.10751228
1757682699888,-4.2999864,-0.6560113,7.48188,-0.20280726,-0.1881465,-0.10751228
1757682699889,-4.2999864,-0.6560113,7.48188,0.034208454,-0.1563815,-0.042760566
1757682699908,-4.642357,-0.30406362,7.943961,0.034208454,-0.1563815,-0.042760566
1757682699909,-4.642357,-0.30406362,7.943961,0.18936823,-0.13316862,0.056199603
1757682699929,-4.6016555,-0.61291564,8.444349,0.18936823,-0.13316862,0.056199603
1757682699930,-4.6016555,-0.61291564,8.444349,0.021991149,-0.11362094,0.04642576
1757682699948,-5.1571107,-1.079785,8.908825,0.021991149,-0.11362094,0.04642576
1757682699950,-5.1571107,-1.079785,8.908825,0.018325957,-0.111177474,0.087964594
1757682699967,-5.130774,-0.9983821,7.9966335,0.018325957,-0.111177474,0.087964594
