timestamp,ax,ay,az,gx,gy,gz
1757687078279,-12.330139,-5.106832,4.2185836,0.3481932,0.3640757,0.19303341
1757687078300,-12.35887,-4.3622355,3.0238767,0.3481932,0.3640757,0.19303341
1757687078300,-12.35887,-4.3622355,3.0238767,0.28099802,0.3286455,-0.018325957
1757687078318,-11.575965,-5.0397944,2.2002714,0.28099802,0.3286455,-0.018325957
1757687078318,-11.575965,-5.0397944,2.2002714,0.09773844,0.3555236,-0.21746802
1757687078339,-11.077971,-6.0262055,2.2720973,0.09773844,0.3555236,-0.21746802
1757687078339,-11.077971,-6.0262055,2.2720973,-0.08307768,0.41050145,-0.3286455
1757687078359,-10.874464,-7.359776,3.016694,-0.08307768,0.41050145,-0.3286455
1757687078359,-10.874464,-7.359776,3.016694,-0.0842994,0.5314528,-0.42638394
1757687078382,-11.370064,-7.156269,3.5745432,-0.0842994,0.5314528,-0.42638394
1757687078382,-11.370064,-7.156269,3.5745432,-0.06719518,0.56688297,-0.44348818
1757687078399,-11.401189,-6.751649,3.620033,-0.06719518,0.56688297,-0.44348818
1757687078399,-11.401189,-6.751649,3.620033,-0.23335053,0.453262,-0.39706242
1757687078421,-11.927913,-6.9838862,3.1771057,-0.23335053,0.453262,-0.39706242
1757687078422,-11.927913,-6.9838862,3.1771057,-0.35430184,0.30665436,-0.26511553
1757687078439,-11.808203,-7.156269,3.0813377,-0.35430184,0.30665436,-0.26511553
1757687078440,-11.808203,-7.156269,3.0813377,-0.33108896,0.19181168,-0.17715092
1757687078460,-11.722012,-6.9120603,3.229778,-0.33108896,0.19181168,-0.17715092
1757687078462,-11.722012,-6.9120603,3.229778,-0.2284636,0.12339478,-0.111177474
1757687078481,-11.750742,-6.955156,3.7612908,-0.2284636,0.12339478,-0.111177474
1757687078482,-11.750742,-6.955156,3.7612908,-0.22357668,0.04886922,-0.08674286
1757687078501,-11.791444,-7.026982,4.1371803,-0.22357668,0.04886922,-0.08674286
1757687078503,-11.791444,-7.026982,4.1371803,-0.26267207,-0.061086524,-0.047647487
1757687078520,-11.587936,-6.667852,4.1611223,-0.26267207,-0.061086524,-0.047647487
1757687078521,-11.587936,-6.667852,4.1611223,-0.2443461,-0.24678956,0.04886922
1757687078541,-11.312603,-6.256049,3.7445314,-0.2443461,-0.24678956,0.04886922
1757687078543,-11.312603,-6.256049,3.7445314,-0.17959438,-0.31398472,0.09162979
1757687078561,-10.96305,-5.7843914,3.6990416,-0.17959438,-0.31398472,0.09162979
1757687078563,-10.96305,-5.7843914,3.6990416,-0.09773844,-0.34330627,0.105068825
1757687078582,-10.692505,-5.57849,3.6774938,-0.09773844,-0.34330627,0.105068825
1757687078583,-10.692505,-5.57849,3.6774938,-0.1001819,-0.37751472,0.12583824
1757687078601,-10.280702,-5.4324436,3.3566709,-0.1001819,-0.37751472,0.12583824
1757687078603,-10.280702,-5.4324436,3.3566709,-0.19181168,-0.37995818,0.14782938
1757687078622,-9.991004,-5.793968,2.695871,-0.19181168,-0.37995818,0.14782938
1757687078623,-9.991004,-5.793968,2.695871,-0.32498032,-0.37873647,0.172264
1757687078641,-9.9550905,-5.877765,2.6862943,-0.32498032,-0.37873647,0.172264
1757687078643,-9.9550905,-5.877765,2.6862943,-0.111177474,-0.3005457,0.16982053
1757687078662,-10.299856,-4.9200845,3.8714242,-0.111177474,-0.3005457,0.16982053
1757687078663,-10.299856,-4.9200845,3.8714242,0.17470746,-0.2687807,0.12217305
1757687078682,-10.25676,-4.867412,4.072537,0.17470746,-0.2687807,0.12217305
1757687078684,-10.25676,-4.867412,4.072537,0.11484267,-0.408058,0.21013765
1757687078702,-9.105149,-4.8003745,3.892972,0.11484267,-0.408058,0.21013765
1757687078704,-9.105149,-4.8003745,3.892972,0.12461651,-0.46303585,0.26389378
1757687078721,-8.425196,-4.673482,3.25372,0.12461651,-0.46303585,0.26389378
1757687078722,-8.425196,-4.673482,3.25372,0.089186326,-0.47158796,0.26633725
1757687078742,-7.7332716,-4.4244847,2.5187001,0.089186326,-0.47158796,0.26633725
1757687078743,-7.7332716,-4.4244847,2.5187001,0.204029,-0.41416663,0.22968534
1757687078761,-6.943185,-3.6966474,2.1164744,0.204029,-0.41416663,0.22968534
1757687078763,-6.943185,-3.6966474,2.1164744,0.3933972,-0.35308012,0.22479841
1757687078782,-5.973533,-3.1771057,1.4772224,0.3933972,-0.35308012,0.22479841
1757687078784,-5.973533,-3.1771057,1.4772224,0.40439278,-0.31642818,0.2125811
1757687078802,-5.1642933,-2.9879637,0.90261406,0.40439278,-0.31642818,0.2125811
1757687078803,-5.1642933,-2.9879637,0.90261406,0.28955013,-0.2724459,0.19425514
1757687078822,-4.9655743,-2.846706,1.2066777,0.28955013,-0.2724459,0.19425514
1757687078823,-4.9655743,-2.846706,1.2066777,0.2125811,-0.22968534,0.18203785
1757687078843,-4.855441,-2.9520507,1.4293385,0.2125811,-0.22968534,0.18203785
1757687078844,-4.855441,-2.9520507,1.4293385,0.18570304,-0.22602014,0.19425514
1757687078863,-4.534618,-2.219425,1.3623008,0.18570304,-0.22602014,0.19425514
1757687078864,-4.534618,-2.219425,1.3623008,0.1881465,-0.28955013,0.23457226
1757687078883,-4.232949,-1.8555063,1.0223241,0.1881465,-0.28955013,0.23457226
1757687078884,-4.232949,-1.8555063,1.0223241,0.087964594,-0.36285394,0.23945917
1757687078901,-4.2425256,-1.6519991,1.3838485,0.087964594,-0.36285394,0.23945917
1757687078903,-4.2425256,-1.6519991,1.3838485,0.032986723,-0.3885103,0.17959438
1757687078921,-4.6591167,-1.6448165,1.9033904,0.032986723,-0.3885103,0.17959438
1757687078922,-4.6591167,-1.6448165,1.9033904,-0.059864793,-0.37873647,0.096516706
1757687078940,-4.915296,-2.4349031,2.0446482,-0.059864793,-0.37873647,0.096516706
1757687078942,-4.915296,-2.4349031,2.0446482,-0.18936823,-0.3885103,0.07086037
1757687078960,-5.2744265,-3.071761,2.0829554,-0.18936823,-0.3885103,0.07086037
1757687078961,-5.2744265,-3.071761,2.0829554,-0.18570304,-0.3726278,0.07452556
1757687078981,-5.8083334,-3.572149,2.2960393,-0.18570304,-0.3726278,0.07452556
1757687078982,-5.8083334,-3.572149,2.2960393,0.13561209,-0.3371976,0.1160644
1757687078999,-6.612785,-4.747702,2.3894134,0.13561209,-0.3371976,0.1160644
1757687079001,-6.612785,-4.747702,2.3894134,0.51923543,-0.27855456,0.06963864
1757687079021,-7.098808,-5.710171,2.3870192,0.51923543,-0.27855456,0.06963864
1757687079022,-7.098808,-5.710171,2.3870192,0.6096435,-0.21135938,-0.036651913
1757687079039,-8.111555,-5.6096144,2.7629087,0.6096435,-0.21135938,-0.036651913
1757687079041,-8.111555,-5.6096144,2.7629087,0.5021312,-0.06841691,-0.13805555
1757687079060,-8.937555,-4.948815,3.3303347,0.5021312,-0.06841691,-0.13805555
1757687079062,-8.937555,-4.948815,3.3303347,0.31031954,0.0,-0.18570304
1757687079080,-9.514558,-3.9073372,3.7780502,0.31031954,0.0,-0.18570304
1757687079081,-9.514558,-3.9073372,3.7780502,0.1441642,0.09896017,-0.13072516
1757687079101,-9.698911,-3.394978,4.1132383,0.1441642,0.09896017,-0.13072516
1757687079102,-9.698911,-3.394978,4.1132383,0.061086524,0.119729586,-0.09896017
1757687079116,-9.11712,-3.6296098,4.3622355,0.061086524,0.119729586,-0.09896017
1757687079117,-9.11712,-3.6296098,4.3622355,0.06963864,0.12950343,-0.09040806
1757687079137,-8.264784,-3.6846764,4.357447,0.06963864,0.12950343,-0.09040806
1757687079137,-8.264784,-3.6846764,4.357447,-0.02321288,0.13439035,-0.09162979
1757687079156,-7.323863,-4.175488,4.144363,-0.02321288,0.13439035,-0.09162979
1757687079156,-7.323863,-4.175488,4.144363,-0.16371189,0.12705997,-0.10751228
1757687079178,-6.631939,-4.3598413,3.7565024,-0.16371189,0.12705997,-0.10751228
1757687079179,-6.631939,-4.3598413,3.7565024,-0.19914207,0.13316862,-0.12339478
1757687079196,-6.2704144,-4.355053,3.454833,-0.19914207,0.13316862,-0.12339478
1757687079196,-6.2704144,-4.355053,3.454833,-0.12217305,0.14782938,-0.16493362
1757687079216,-6.10282,-3.9121256,2.9017725,-0.12217305,0.14782938,-0.16493362
1757687079217,-6.10282,-3.9121256,2.9017725,-0.007330383,0.17592919,-0.22235495
1757687079237,-5.925649,-3.371036,2.2266076,-0.007330383,0.17592919,-0.22235495
1757687079238,-5.925649,-3.371036,2.2266076,0.087964594,0.21991149,-0.2724459
1757687079258,-5.5377884,-3.6607344,1.460463,0.087964594,0.21991149,-0.2724459
1757687079258,-5.5377884,-3.6607344,1.460463,0.111177474,0.3323107,-0.3371976
1757687079277,-5.401319,-3.5913026,0.7589619,0.111177474,0.3323107,-0.3371976
1757687079278,-5.401319,-3.5913026,0.7589619,0.10873401,0.45814893,-0.3811799
1757687079298,-5.2528787,-2.822764,0.5770026,0.10873401,0.45814893,-0.3811799
1757687079299,-5.2528787,-2.822764,0.5770026,0.111177474,0.5900958,-0.42271876
1757687079318,-5.056554,-2.1930888,0.46926352,0.111177474,0.5900958,-0.42271876
1757687079318,-5.056554,-2.1930888,0.46926352,0.010995574,0.675617,-0.44348818
1757687079338,-5.0900726,-2.066196,0.50038815,0.010995574,0.675617,-0.44348818
1757687079339,-5.0900726,-2.066196,0.50038815,-0.16249016,0.7611381,-0.43371433
1757687079358,-5.482722,-2.5234885,1.4748282,-0.16249016,0.7611381,-0.43371433
1757687079359,-5.482722,-2.5234885,1.4748282,-0.28099802,0.816116,-0.37873647
1757687079379,-6.232107,-3.6894648,2.5067291,-0.28099802,0.816116,-0.37873647
1757687079380,-6.232107,-3.6894648,2.5067291,-0.23823744,0.8723156,-0.30543262
1757687079400,-6.220136,-3.9025488,3.2082303,-0.23823744,0.8723156,-0.30543262
1757687079401,-6.220136,-3.9025488,3.2082303,-0.052534413,0.893085,-0.24923302
1757687079420,-6.7684083,-4.733337,3.454833,-0.052534413,0.893085,-0.24923302
1757687079422,-6.7684083,-4.733337,3.454833,0.02443461,0.7831292,-0.3555236
1757687079439,-7.103596,-4.7022123,2.9137435,0.02443461,0.7831292,-0.3555236
1757687079440,-7.103596,-4.7022123,2.9137435,0.22357668,0.73792523,-0.4202753
1757687079461,-6.9144545,-3.7804444,2.2577322,0.22357668,0.73792523,-0.4202753
1757687079462,-6.9144545,-3.7804444,2.2577322,0.18692477,0.7257079,-0.45570546
1757687079480,-7.4842744,-3.4476504,2.0350714,0.18692477,0.7257079,-0.45570546
1757687079482,-7.4842744,-3.4476504,2.0350714,0.073303826,0.7330383,-0.41783184
1757687079500,-8.714894,-3.8953662,2.1045034,0.073303826,0.7330383,-0.41783184
1757687079501,-8.714894,-3.8953662,2.1045034,0.14538592,0.7244862,-0.42149702
1757687079520,-8.880095,-4.209007,2.2242134,0.14538592,0.7244862,-0.42149702
1757687079521,-8.880095,-4.209007,2.2242134,0.23945917,0.6426302,-0.44348818
1757687079540,-8.372523,-4.951209,2.528277,0.23945917,0.6426302,-0.44348818
1757687079542,-8.372523,-4.951209,2.528277,0.16737708,0.5314528,-0.41416663
1757687079557,-8.820239,-6.327875,2.825158,0.16737708,0.5314528,-0.41416663
1757687079558,-8.820239,-6.327875,2.825158,-0.009773844,0.41905355,-0.3494149
1757687079578,-10.46745,-6.4308257,3.2106245,-0.009773844,0.41905355,-0.3494149
1757687079579,-10.46745,-6.4308257,3.2106245,0.008552114,0.28955013,-0.20891592
1757687079597,-10.15381,-5.595249,2.4037786,0.008552114,0.28955013,-0.20891592
1757687079597,-10.15381,-5.595249,2.4037786,0.064751714,0.042760566,0.010995574
1757687079617,-9.82341,-5.8705826,2.5019407,0.064751714,0.042760566,0.010995574
1757687079618,-9.82341,-5.8705826,2.5019407,-0.02443461,0.042760566,0.012217305
1757687079637,-9.837775,-5.7484784,3.8235402,-0.02443461,0.042760566,0.012217305
1757687079637,-9.837775,-5.7484784,3.8235402,0.09773844,0.13439035,-0.002443461
1757687079657,-10.9343195,-6.3589997,4.309563,0.09773844,0.13439035,-0.002443461
1757687079657,-10.9343195,-6.3589997,4.309563,0.030543262,0.09407325,0.1160644
1757687079677,-10.6398325,-7.764396,3.9576154,0.030543262,0.09407325,0.1160644
1757687079678,-10.6398325,-7.764396,3.9576154,-0.065973446,-0.07452556,0.14049901
1757687079697,-10.407595,-7.4268136,3.478775,-0.065973446,-0.07452556,0.14049901
1757687079698,-10.407595,-7.4268136,3.478775,0.17715092,-0.064751714,-0.017104227
1757687079718,-10.773908,-6.155493,3.8642416,0.17715092,-0.064751714,-0.017104227
1757687079718,-10.773908,-6.155493,3.8642416,0.47158796,0.04520403,-0.1966986
1757687079739,-11.753136,-6.861782,3.8953662,0.47158796,0.04520403,-0.1966986
1757687079739,-11.753136,-6.861782,3.8953662,0.4801401,0.039095376,-0.15271631
1757687079761,-11.468226,-7.6614456,3.4045548,0.4801401,0.039095376,-0.15271631
1757687079762,-11.468226,-7.6614456,3.4045548,0.19425514,-0.04153884,-0.05375614
1757687079778,-11.379641,-7.675811,2.4732103,0.19425514,-0.04153884,-0.05375614
1757687079779,-11.379641,-7.675811,2.4732103,-0.034208454,-0.05131268,-0.07819075
1757687079799,-11.262324,-6.4978633,3.1651347,-0.034208454,-0.05131268,-0.07819075
1757687079799,-11.262324,-6.4978633,3.1651347,0.13683382,0.0036651916,-0.103847094
1757687079817,-11.21444,-6.7205243,3.7134068,0.13683382,0.0036651916,-0.103847094
1757687079818,-11.21444,-6.7205243,3.7134068,0.040317107,-0.043982297,-0.062308256
1757687079839,-11.626244,-7.4627266,4.0653543,0.040317107,-0.043982297,-0.062308256
1757687079840,-11.626244,-7.4627266,4.0653543,-0.09896017,-0.14172074,0.06841691
1757687079861,-11.456255,-7.335834,4.2042184,-0.09896017,-0.14172074,0.06841691
1757687079862,-11.456255,-7.335834,4.2042184,-0.12583824,-0.25778514,0.16615535
1757687079880,-11.394006,-6.7133417,3.8115692,-0.12583824,-0.25778514,0.16615535
1757687079882,-11.394006,-6.7133417,3.8115692,-0.15515977,-0.36163223,0.21502456
1757687079901,-10.828975,-6.5936313,3.2968156,-0.15515977,-0.36163223,0.21502456
1757687079902,-10.828975,-6.5936313,3.2968156,-0.21746802,-0.43371433,0.21991149
1757687079921,-11.33894,-7.1059904,2.9472623,-0.21746802,-0.43371433,0.21991149
1757687079923,-11.33894,-7.1059904,2.9472623,-0.16493362,-0.4373795,0.22479841
1757687079940,-11.106702,-6.897695,3.277662,-0.16493362,-0.4373795,0.22479841
1757687079942,-11.106702,-6.897695,3.277662,-0.15882497,-0.37995818,0.15149458
1757687079960,-10.850522,-6.5696893,3.4404678,-0.15882497,-0.37995818,0.15149458
1757687079961,-10.850522,-6.5696893,3.4404678,-0.25289822,-0.37140608,0.057421334
1757687079983,-10.218452,-6.093243,3.205836,-0.25289822,-0.37140608,0.057421334
1757687079984,-10.218452,-6.093243,3.205836,-0.26511553,-0.4092797,0.009773844
1757687080001,-9.021352,-5.377377,2.7509377,-0.26511553,-0.4092797,0.009773844
1757687080003,-9.021352,-5.377377,2.7509377,-0.2125811,-0.44348818,0.002443461
1757687080022,-7.9128366,-4.948815,2.3319526,-0.2125811,-0.44348818,0.002443461
1757687080023,-7.9128366,-4.948815,2.3319526,-0.17470746,-0.4251622,-0.002443461
1757687080042,-7.0006456,-4.7309427,2.4229321,-0.17470746,-0.4251622,-0.002443461
1757687080043,-7.0006456,-4.7309427,2.4229321,-0.16737708,-0.36163223,-0.0061086523
1757687080061,-6.739678,-4.6710877,2.7389667,-0.16737708,-0.36163223,-0.0061086523
1757687080062,-6.739678,-4.6710877,2.7389667,-0.10995574,-0.31031954,0.028099801
1757687080081,-6.8450227,-4.381389,2.9975405,-0.10995574,-0.31031954,0.028099801
1757687080082,-6.8450227,-4.381389,2.9975405,-0.09162979,-0.30298916,0.09040806
1757687080101,-6.9383965,-4.355053,2.861071,-0.09162979,-0.30298916,0.09040806
1757687080103,-6.9383965,-4.355053,2.861071,-0.2968805,-0.34208453,0.13194689
1757687080121,-6.5601125,-3.8402996,2.3558946,-0.2968805,-0.34208453,0.13194689
1757687080122,-6.5601125,-3.8402996,2.3558946,-0.5925393,-0.4447099,0.16371189
1757687080141,-6.1650696,-3.4739866,2.0757728,-0.5925393,-0.4447099,0.16371189
1757687080143,-6.1650696,-3.4739866,2.0757728,-0.71593404,-0.5204572,0.17715092
1757687080160,-5.5377884,-3.323152,1.7812861,-0.71593404,-0.5204572,0.17715092
1757687080162,-5.5377884,-3.323152,1.7812861,-0.70616025,-0.59742624,0.20891592
1757687080182,-4.987122,-2.4947581,1.8602947,-0.70616025,-0.59742624,0.20891592
1757687080186,-4.987122,-2.4947581,1.8602947,-0.5326745,-0.6133087,0.23335053
1757687080200,-4.4340615,-1.4077905,1.7597382,-0.5326745,-0.6133087,0.23335053
1757687080202,-4.4340615,-1.4077905,1.7597382,-0.51068336,-0.61819565,0.22235495
1757687080221,-3.3183637,-0.61530983,1.2210429,-0.51068336,-0.61819565,0.22235495
1757687080223,-3.3183637,-0.61530983,1.2210429,-0.7098254,-0.6035349,0.18936823
1757687080240,-1.9249382,-1.067814,1.055843,-0.7098254,-0.6035349,0.18936823
1757687080242,-1.9249382,-1.067814,1.055843,-0.88086766,-0.56321776,0.15882497
1757687080262,-1.6591818,-1.9057846,1.4341269,-0.88086766,-0.56321776,0.15882497
1757687080263,-1.6591818,-1.9057846,1.4341269,-0.7110472,-0.37995818,0.14538592
1757687080281,-4.1659107,-2.7509377,3.857059,-0.7110472,-0.37995818,0.14538592
1757687080282,-4.1659107,-2.7509377,3.857059,-0.02565634,-0.16126843,0.19058995
1757687080302,-5.93762,-3.8977604,3.7684734,-0.02565634,-0.16126843,0.19058995
1757687080303,-5.93762,-3.8977604,3.7684734,-0.032986723,-0.2443461,0.18081611
1757687080321,-7.2783732,-5.233725,2.80361,-0.032986723,-0.2443461,0.18081611
1757687080322,-7.2783732,-5.233725,2.80361,0.064751714,-0.37384954,0.13805555
1757687080342,-8.616732,-5.437232,2.1547816,0.064751714,-0.37384954,0.13805555
1757687080343,-8.616732,-5.437232,2.1547816,0.38240165,-0.36651915,0.11728613
1757687080361,-9.208099,-5.3701944,1.8315643,0.38240165,-0.36651915,0.11728613
1757687080362,-9.208099,-5.3701944,1.8315643,0.4972443,-0.24678956,0.112399206
1757687080382,-9.7563715,-6.4044895,2.741361,0.4972443,-0.24678956,0.112399206
1757687080384,-9.7563715,-6.4044895,2.741361,0.25900686,-0.06352998,-0.0012217305
1757687080401,-10.500969,-7.443573,3.6966474,0.25900686,-0.06352998,-0.0012217305
1757687080402,-10.500969,-7.443573,3.6966474,0.017104227,0.081855945,-0.09773844
1757687080422,-9.89763,-6.754043,3.9121256,0.017104227,0.081855945,-0.09773844
1757687080424,-9.89763,-6.754043,3.9121256,-0.1001819,0.09407325,-0.12461651
1757687080439,-8.911219,-5.0254292,3.406949,-0.1001819,0.09407325,-0.12461651
1757687080440,-8.911219,-5.0254292,3.406949,-0.11728613,0.042760566,-0.09407325
1757687080460,-7.9128366,-3.799598,3.8163576,-0.11728613,0.042760566,-0.09407325
1757687080461,-7.9128366,-3.799598,3.8163576,-0.047647487,0.04642576,-0.089186326
1757687080479,-7.3645644,-3.9240966,4.1252093,-0.047647487,0.04642576,-0.089186326
1757687080480,-7.3645644,-3.9240966,4.1252093,0.014660766,0.047647487,-0.015882496
1757687080499,-6.9240313,-4.220978,3.7588966,0.014660766,0.047647487,-0.015882496
1757687080500,-6.9240313,-4.220978,3.7588966,-0.019547688,0.018325957,0.073303826
1757687080519,-6.373365,-4.4220905,3.0550013,-0.019547688,0.018325957,0.073303826
1757687080520,-6.373365,-4.4220905,3.0550013,-0.07086037,-0.013439035,0.11728613
1757687080539,-5.9639564,-4.5920787,2.6527755,-0.07086037,-0.013439035,0.11728613
1757687080541,-5.9639564,-4.5920787,2.6527755,-0.040317107,-0.02565634,0.09162979
1757687080559,-5.8442464,-4.3598413,2.3989902,-0.040317107,-0.02565634,0.09162979
1757687080560,-5.8442464,-4.3598413,2.3989902,0.08307768,0.010995574,0.05009095
1757687080579,-6.160281,-4.060566,2.171541,0.08307768,0.010995574,0.05009095
1757687080580,-6.160281,-4.060566,2.171541,0.19425514,0.056199603,0.04642576
1757687080599,-6.10282,-3.8762126,1.8770541,0.19425514,0.056199603,0.04642576
1757687080600,-6.10282,-3.8762126,1.8770541,0.20158553,0.119729586,0.032986723
1757687080619,-6.265626,-3.775656,1.0773908,0.20158553,0.119729586,0.032986723
1757687080619,-6.265626,-3.775656,1.0773908,0.21013765,0.32498032,-0.032986723
1757687080639,-5.9280434,-3.5913026,0.48841715,0.21013765,0.32498032,-0.032986723
1757687080639,-5.9280434,-3.5913026,0.48841715,0.23090707,0.47036624,-0.1282817
1757687080661,-5.329493,-3.655946,-0.076614454,0.23090707,0.47036624,-0.1282817
1757687080662,-5.329493,-3.655946,-0.076614454,0.18081611,0.6377433,-0.2406809
1757687080680,-4.853047,-2.9472623,-0.47165772,0.18081611,0.6377433,-0.2406809
1757687080682,-4.853047,-2.9472623,-0.47165772,-0.018325957,0.81000733,-0.2761111
1757687080701,-4.8865657,-1.9752164,-0.2825158,-0.018325957,0.81000733,-0.2761111
1757687080702,-4.8865657,-1.9752164,-0.2825158,-0.42638394,0.97249746,-0.21013765
1757687080721,-5.6670756,-1.8626889,0.7685388,-0.42638394,0.97249746,-0.21013765
1757687080722,-5.6670756,-1.8626889,0.7685388,-0.86132,1.001819,-0.036651913
1757687080741,-6.38773,-3.5553896,1.70946,-0.86132,1.001819,-0.036651913
1757687080742,-6.38773,-3.5553896,1.70946,-0.9272934,0.93951076,0.0720821
1757687080763,-6.227319,-4.656722,2.4899697,-0.9272934,0.93951076,0.0720821
1757687080764,-6.227319,-4.656722,2.4899697,-0.81245077,0.7819075,0.013439035
1757687080782,-6.26802,-4.7309427,2.9735985,-0.81245077,0.7819075,0.013439035
1757687080784,-6.26802,-4.7309427,2.9735985,-0.6597345,0.4886922,-0.0061086523
1757687080801,-6.7229185,-4.036624,3.3039982,-0.6597345,0.4886922,-0.0061086523
1757687080802,-6.7229185,-4.036624,3.3039982,-0.5925393,0.3042109,0.081855945
1757687080821,-7.5584946,-4.3598413,2.8754363,-0.5925393,0.3042109,0.081855945
1757687080823,-7.5584946,-4.3598413,2.8754363,-0.38362336,0.1966986,0.16737708
1757687080841,-8.085219,-5.741296,2.6767175,-0.38362336,0.1966986,0.16737708
1757687080842,-8.085219,-5.741296,2.6767175,-0.19914207,0.10751228,0.15760323
1757687080862,-8.528147,-5.8586116,3.1483753,-0.19914207,0.10751228,0.15760323
1757687080864,-8.528147,-5.8586116,3.1483753,-0.02443461,0.096516706,0.042760566
1757687080882,-8.276755,-4.5154643,3.0669725,-0.02443461,0.096516706,0.042760566
1757687080883,-8.276755,-4.5154643,3.0669725,-0.12583824,0.081855945,-0.10140363
1757687080900,-8.010999,-4.268862,2.5067291,-0.12583824,0.081855945,-0.10140363
1757687080901,-8.010999,-4.268862,2.5067291,-0.3005457,0.095294975,-0.10140363
1757687080920,-7.8290396,-4.5202527,2.2625206,-0.3005457,0.095294975,-0.10140363
1757687080921,-7.8290396,-4.5202527,2.2625206,-0.2003638,0.16615535,-0.056199603
1757687080941,-8.3868885,-5.327099,3.1196449,-0.2003638,0.16615535,-0.056199603
1757687080942,-8.3868885,-5.327099,3.1196449,0.07819075,0.26511553,-0.04520403
1757687080960,-9.749189,-6.145916,3.9025488,0.07819075,0.26511553,-0.04520403
1757687080960,-9.749189,-6.145916,3.9025488,0.16493362,0.23457226,-0.17715092
1757687080978,-9.68694,-5.829881,3.0669725,0.16493362,0.23457226,-0.17715092
1757687080979,-9.68694,-5.829881,3.0669725,0.0,0.15515977,-0.21380283
1757687080997,-9.387665,-6.742072,1.3239936,0.0,0.15515977,-0.21380283
1757687080998,-9.387665,-6.742072,1.3239936,-0.19181168,0.10751228,-0.2761111
1757687081019,-9.744401,-7.335834,0.9935937,-0.19181168,0.10751228,-0.2761111
1757687081020,-9.744401,-7.335834,0.9935937,0.2687807,0.18570304,-0.25778514
1757687081038,-10.802638,-8.145074,1.8363527,0.2687807,0.18570304,-0.25778514
1757687081039,-10.802638,-8.145074,1.8363527,0.53878313,0.29077184,-0.267559
1757687081059,-11.851298,-8.576031,2.56419,0.53878313,0.29077184,-0.267559
1757687081060,-11.851298,-8.576031,2.56419,0.38973203,0.2883284,-0.35430184
1757687081081,-12.071565,-7.45315,2.480393,0.38973203,0.2883284,-0.35430184
1757687081081,-12.071565,-7.45315,2.480393,0.3213151,0.23335053,-0.37018433
1757687081100,-11.604695,-7.1347213,1.8243817,0.3213151,0.23335053,-0.37018433
1757687081102,-11.604695,-7.1347213,1.8243817,0.23945917,0.1563815,-0.312763
1757687081119,-11.21444,-8.389283,1.271321,0.23945917,0.1563815,-0.312763
1757687081119,-11.21444,-8.389283,1.271321,0.042760566,0.1160644,-0.14660765
1757687081140,-11.7627125,-8.422802,2.755726,0.042760566,0.1160644,-0.14660765
1757687081142,-11.7627125,-8.422802,2.755726,0.112399206,0.12461651,-0.10140363
1757687081161,-12.066776,-8.257602,3.6583402,0.112399206,0.12461651,-0.10140363
1757687081163,-12.066776,-8.257602,3.6583402,0.16982053,0.037873644,-0.07941248
1757687081181,-12.289437,-8.307879,3.6008794,0.16982053,0.037873644,-0.07941248
1757687081182,-12.289437,-8.307879,3.6008794,0.14049901,-0.13072516,0.015882496
1757687081199,-11.918336,-8.248025,3.0023289,0.14049901,-0.13072516,0.015882496
1757687081200,-11.918336,-8.248025,3.0023289,0.04642576,-0.2846632,0.09040806
1757687081221,-11.820174,-7.8865004,2.7820623,0.04642576,-0.2846632,0.09040806
1757687081223,-11.820174,-7.8865004,2.7820623,-0.08674286,-0.32986724,0.118507855
1757687081239,-11.640609,-7.192182,3.1771057,-0.08674286,-0.32986724,0.118507855
1757687081240,-11.640609,-7.192182,3.1771057,-0.11362094,-0.30665436,0.11362094
1757687081261,-11.171345,-6.6295447,3.004723,-0.11362094,-0.30665436,0.11362094
1757687081263,-11.171345,-6.6295447,3.004723,-0.16737708,-0.30543262,0.14049901
1757687081281,-10.522516,-6.7684083,2.7700913,-0.16737708,-0.30543262,0.14049901
1757687081282,-10.522516,-6.7684083,2.7700913,-0.22357668,-0.30543262,0.172264
1757687081302,-9.737218,-6.730101,2.3942018,-0.22357668,-0.30543262,0.172264
1757687081303,-9.737218,-6.730101,2.3942018,-0.1966986,-0.25778514,0.19547687
1757687081322,-9.734824,-6.315904,2.7509377,-0.1966986,-0.25778514,0.19547687
1757687081323,-9.734824,-6.315904,2.7509377,-0.06841691,-0.19058995,0.1600467
1757687081342,-9.423578,-5.9759274,3.0693667,-0.06841691,-0.19058995,0.1600467
1757687081343,-9.423578,-5.9759274,3.0693667,-0.061086524,-0.19303341,0.13316862
1757687081362,-9.062054,-5.90889,2.7820623,-0.061086524,-0.19303341,0.13316862
1757687081363,-9.062054,-5.90889,2.7820623,-0.10751228,-0.23457226,0.15271631
1757687081383,-9.035717,-6.2608376,2.5378537,-0.10751228,-0.23457226,0.15271631
1757687081385,-9.035717,-6.2608376,2.5378537,-0.15760323,-0.27977628,0.16249016
1757687081402,-8.817844,-6.0142345,2.0087352,-0.15760323,-0.27977628,0.16249016
1757687081403,-8.817844,-6.0142345,2.0087352,-0.20280726,-0.29565877,0.14049901
1757687081422,-8.437167,-5.422867,1.6543933,-0.20280726,-0.29565877,0.14049901
1757687081424,-8.437167,-5.422867,1.6543933,-0.18203785,-0.2846632,0.11728613
1757687081442,-7.8793178,-5.00867,1.5801731,-0.18203785,-0.2846632,0.11728613
1757687081443,-7.8793178,-5.00867,1.5801731,-0.13072516,-0.29077184,0.09285152
