timestamp,ax,ay,az,gx,gy,gz
1757682655615,-2.2864625,-6.4906807,-11.015722,-0.38606682,3.5124753,-2.162463
1757682655634,-1.436521,-6.0956373,-10.283096,-0.38606682,3.5124753,-2.162463
1757682655636,-1.436521,-6.0956373,-10.283096,-0.3494149,3.5992181,-2.2540927
1757682655655,0.05267244,-5.231331,-9.662998,-0.3494149,3.5992181,-2.2540927
1757682655657,0.05267244,-5.231331,-9.662998,-0.22968534,3.7788124,-2.3127358
1757682655674,0.38307226,-5.3606176,-9.3661175,-0.22968534,3.7788124,-2.3127358
1757682655675,0.38307226,-5.3606176,-9.3661175,-0.23823744,3.9266417,-2.3310618
1757682655694,0.50757074,-4.9440265,-8.159439,-0.23823744,3.9266417,-2.3310618
1757682655696,0.50757074,-4.9440265,-8.159439,-0.3885103,4.1050143,-2.3493876
1757682655713,2.0638018,-4.417302,-6.95755,-0.3885103,4.1050143,-2.3493876
1757682655714,2.0638018,-4.417302,-6.95755,-0.14660765,3.9156463,-2.3726006
1757682655734,2.633622,-3.9959226,-6.667852,-0.14660765,3.9156463,-2.3726006
1757682655735,2.633622,-3.9959226,-6.667852,0.030543262,3.8643336,-2.4104743
1757682655755,2.6264393,-3.1627405,-5.3606176,0.030543262,3.8643336,-2.4104743
1757682655756,2.6264393,-3.1627405,-5.3606176,0.17959438,3.7103956,-2.4190264
1757682655775,2.1284454,-3.086126,-4.7668557,0.17959438,3.7103956,-2.4190264
1757682655776,2.1284454,-3.086126,-4.7668557,0.05497787,3.5772269,-2.302962
1757682655796,2.066196,-3.1411927,-4.134786,0.05497787,3.5772269,-2.302962
1757682655797,2.066196,-3.1411927,-4.134786,0.04642576,3.3292155,-2.0867157
1757682655815,2.5354595,-2.2649148,-3.7684734,0.04642576,3.3292155,-2.0867157
1757682655816,2.5354595,-2.2649148,-3.7684734,0.061086524,2.9675834,-1.7935003
1757682655834,2.7700913,-1.8698715,-2.1308396,0.061086524,2.9675834,-1.7935003
1757682655835,2.7700913,-1.8698715,-2.1308396,0.12217305,2.7488935,-1.5735888
1757682655854,3.169923,-1.6567876,-2.336741,0.12217305,2.7488935,-1.5735888
1757682655855,3.169923,-1.6567876,-2.336741,0.012217305,2.3640485,-1.3952162
1757682655874,4.175488,-1.5562311,-1.4030021,0.012217305,2.3640485,-1.3952162
1757682655875,4.175488,-1.5562311,-1.4030021,0.035430185,1.990199,-1.2229522
1757682655895,4.9176903,-1.2665327,-1.0223241,0.035430185,1.990199,-1.2229522
1757682655896,4.9176903,-1.2665327,-1.0223241,-0.012217305,1.6615535,-1.047023
1757682655915,6.2991447,-0.94092125,0.7206547,-0.012217305,1.6615535,-1.047023
1757682655916,6.2991447,-0.94092125,0.7206547,-0.1160644,1.3402383,-0.8881981
1757682655937,7.16824,-1.5993267,0.8571242,-0.1160644,1.3402383,-0.8881981
1757682655938,7.16824,-1.5993267,0.8571242,-0.15882497,1.0482447,-0.6731735
1757682655955,8.137892,-2.147599,-0.30406362,-0.15882497,1.0482447,-0.6731735
1757682655956,8.137892,-2.147599,-0.30406362,-0.012217305,0.56321776,-0.5143485
1757682655975,9.124303,-0.9816227,0.2825158,-0.012217305,0.56321776,-0.5143485
1757682655976,9.124303,-0.9816227,0.2825158,0.1001819,0.23823744,-0.38240165
1757682655995,9.224859,-0.5482722,1.4796166,0.1001819,0.23823744,-0.38240165
1757682655996,9.224859,-0.5482722,1.4796166,-0.13439035,-0.1600467,-0.11728613
1757682656015,10.012551,-1.4197617,-0.7134721,-0.13439035,-0.1600467,-0.11728613
1757682656016,10.012551,-1.4197617,-0.7134721,-0.09162979,-0.75625116,-0.035430185
1757682656034,9.516952,-1.3455414,-0.40222588,-0.09162979,-0.75625116,-0.035430185
1757682656035,9.516952,-1.3455414,-0.40222588,0.24678956,-0.8381071,0.15760323
1757682656055,8.63828,-0.40701428,-0.6919243,0.24678956,-0.8381071,0.15760323
1757682656056,8.63828,-0.40701428,-0.6919243,0.28221974,-0.9602802,0.3213151
1757682656075,8.437167,-0.533907,-0.7565677,0.28221974,-0.9602802,0.3213151
1757682656076,8.437167,-0.533907,-0.7565677,0.04520403,-1.3219124,0.5143485
1757682656094,8.1402855,-1.3575124,-1.5107412,0.04520403,-1.3219124,0.5143485
1757682656095,8.1402855,-1.3575124,-1.5107412,-0.18325958,-1.6163495,0.6414085
1757682656115,7.563283,-1.4580688,-1.8962077,-0.18325958,-1.6163495,0.6414085
1757682656116,7.563283,-1.4580688,-1.8962077,-0.06841691,-1.844813,0.752586
1757682656135,7.345411,-1.1994951,-2.1978772,-0.06841691,-1.844813,0.752586
1757682656136,7.345411,-1.1994951,-2.1978772,0.23823744,-2.0818288,0.8197812
1757682656154,6.622362,-0.9792285,-1.6089035,0.23823744,-2.0818288,0.8197812
1757682656156,6.622362,-0.9792285,-1.6089035,0.21502456,-2.212554,0.98715824
1757682656175,5.530606,-1.9871874,-2.8562827,0.21502456,-2.212554,0.98715824
1757682656176,5.530606,-1.9871874,-2.8562827,0.2687807,-2.5534167,1.1728612
1757682656195,5.0493712,-1.9967642,-4.450821,0.2687807,-2.5534167,1.1728612
1757682656196,5.0493712,-1.9967642,-4.450821,0.21746802,-2.737898,1.3035865
1757682656215,4.7668557,-2.2720973,-4.201824,0.21746802,-2.737898,1.3035865
1757682656216,4.7668557,-2.2720973,-4.201824,0.33964106,-2.791654,1.4147639
1757682656235,4.1946416,-2.018312,-3.7924154,0.33964106,-2.791654,1.4147639
1757682656236,4.1946416,-2.018312,-3.7924154,0.36041048,-2.8209758,1.5491543
1757682656254,2.956839,-2.597709,-4.8698063,0.36041048,-2.8209758,1.5491543
1757682656256,2.956839,-2.597709,-4.8698063,0.25900686,-2.9358184,1.7299703
1757682656275,1.6352397,-4.5154643,-6.2823853,0.25900686,-2.9358184,1.7299703
1757682656276,1.6352397,-4.5154643,-6.2823853,0.5522222,-3.1752775,1.8497
1757682656295,1.4628572,-3.3877954,-7.855376,0.5522222,-3.1752775,1.8497
1757682656296,1.4628572,-3.3877954,-7.855376,0.3811799,-3.3389895,1.8839084
1757682656315,1.3670892,-2.0709844,-6.8665705,0.3811799,-3.3389895,1.8839084
1757682656316,1.3670892,-2.0709844,-6.8665705,-0.09162979,-3.241251,1.9596558
1757682656335,0.23942018,-4.747702,-5.554548,-0.09162979,-3.241251,1.9596558
1757682656336,0.23942018,-4.747702,-5.554548,0.03176499,-3.3903022,2.147802
1757682656354,0.05267244,-5.5138464,-8.025364,0.03176499,-3.3903022,2.147802
1757682656355,0.05267244,-5.5138464,-8.025364,0.6743952,-3.4941492,2.1502457
1757682656375,-1.0295067,-3.2680852,-9.141062,0.6743952,-3.4941492,2.1502457
1757682656376,-1.0295067,-3.2680852,-9.141062,0.18081611,-3.2351422,2.207667
1757682656395,-2.3894134,-4.0294414,-9.753978,0.18081611,-3.2351422,2.207667
1757682656396,-2.3894134,-4.0294414,-9.753978,-0.18448131,-3.0860913,2.2272146
1757682656415,-2.705448,-6.603208,-8.8777,-0.18448131,-3.0860913,2.2272146
1757682656416,-2.705448,-6.603208,-8.8777,0.23701571,-3.2082644,2.2101104
1757682656434,-3.8833952,-6.1866174,-9.569624,0.23701571,-3.2082644,2.2101104
1757682656435,-3.8833952,-6.1866174,-9.569624,0.45448375,-3.0433307,2.179567
1757682656454,-5.1906295,-4.1371803,-9.066842,0.45448375,-3.0433307,2.179567
1757682656455,-5.1906295,-4.1371803,-9.066842,-0.073303826,-2.8368583,1.990199
1757682656475,-6.078878,-4.8099513,-11.530476,-0.073303826,-2.8368583,1.990199
1757682656476,-6.078878,-4.8099513,-11.530476,-0.6780604,-2.7085764,1.8839084
1757682656495,-4.596867,-8.947132,-9.375694,-0.6780604,-2.7085764,1.8839084
1757682656496,-4.596867,-8.947132,-9.375694,0.09162979,-2.8771753,1.7470746
1757682656515,-3.928885,-6.1219735,-10.986992,0.09162979,-2.8771753,1.7470746
1757682656516,-3.928885,-6.1219735,-10.986992,0.10995574,-2.3115141,1.7067575
1757682656535,-5.1475334,-5.805939,-10.728417,0.10995574,-2.3115141,1.7067575
1757682656536,-5.1475334,-5.805939,-10.728417,-0.1441642,-2.140472,1.8106046
1757682656554,-5.121197,-7.529764,-10.998962,-0.1441642,-2.140472,1.8106046
1757682656555,-5.121197,-7.529764,-10.998962,-0.13194689,-2.1233675,1.7067575
1757682656575,-4.297592,-7.132327,-10.077195,-0.13194689,-2.1233675,1.7067575
1757682656576,-4.297592,-7.132327,-10.077195,0.037873644,-1.9669861,1.609019
1757682656594,-4.5298295,-6.6079965,-11.042058,0.037873644,-1.9669861,1.609019
1757682656595,-4.5298295,-6.6079965,-11.042058,0.17104226,-1.6859881,1.5027285
1757682656615,-5.391742,-6.8450227,-11.597513,0.17104226,-1.6859881,1.5027285
1757682656616,-5.391742,-6.8450227,-11.597513,0.037873644,-1.4526376,1.3487904
1757682656635,-5.0134583,-5.815516,-10.326192,0.037873644,-1.4526376,1.3487904
1757682656636,-5.0134583,-5.815516,-10.326192,-0.28099802,-1.1557571,1.110553
1757682656655,-4.865018,-7.5321584,-11.013328,-0.28099802,-1.1557571,1.110553
1757682656656,-4.865018,-7.5321584,-11.013328,-0.052534413,-0.88697636,0.8857546
1757682656675,-4.829105,-7.6590514,-11.159374,-0.052534413,-0.88697636,0.8857546
1757682656676,-4.829105,-7.6590514,-11.159374,-0.10751228,-0.4813618,0.689056
1757682656695,-4.0677485,-6.133945,-11.592725,-0.10751228,-0.4813618,0.689056
1757682656697,-4.0677485,-6.133945,-11.592725,-0.15760323,0.008552114,0.36774087
1757682656715,-3.301604,-6.6079965,-11.537658,-0.15760323,0.008552114,0.36774087
1757682656717,-3.301604,-6.6079965,-11.537658,-0.27488935,0.22479841,0.09896017
1757682656735,-2.2816741,-7.3909006,-12.004527,-0.27488935,0.22479841,0.09896017
1757682656736,-2.2816741,-7.3909006,-12.004527,-0.4569272,0.41905355,-0.10751228
1757682656756,-1.8866309,-8.42759,-11.733982,-0.4569272,0.41905355,-0.10751228
1757682656757,-1.8866309,-8.42759,-11.733982,-0.49480084,0.7672467,-0.17470746
1757682656774,-2.8754363,-7.0820484,-12.064383,-0.49480084,0.7672467,-0.17470746
1757682656776,-2.8754363,-7.0820484,-12.064383,-0.16615535,1.219287,-0.376293
1757682656796,-3.8426938,-5.616797,-10.196905,-0.16615535,1.219287,-0.376293
1757682656797,-3.8426938,-5.616797,-10.196905,-0.16126843,1.5332718,-0.657291
1757682656815,-4.309563,-6.873753,-11.652579,-0.16126843,1.5332718,-0.657291
1757682656816,-4.309563,-6.873753,-11.652579,-0.33353242,1.6346754,-0.7770206
1757682656835,-4.55856,-6.8330517,-11.063606,-0.33353242,1.6346754,-0.7770206
1757682656836,-4.55856,-6.8330517,-11.063606,-0.2846632,1.8753563,-0.9443977
1757682656855,-4.876989,-5.671864,-11.923124,-0.2846632,1.8753563,-0.9443977
1757682656856,-4.876989,-5.671864,-11.923124,-0.14660765,2.2724187,-1.1325442
1757682656875,-5.521029,-5.7365074,-10.979809,-0.14660765,2.2724187,-1.1325442
1757682656876,-5.521029,-5.7365074,-10.979809,-0.2602286,2.5900686,-1.2302825
1757682656895,-5.3318872,-6.0142345,-12.088325,-0.2602286,2.5900686,-1.2302825
1757682656897,-5.3318872,-6.0142345,-12.088325,-0.034208454,2.8075366,-1.3231341
1757682656915,-4.819528,-4.8745947,-11.815386,-0.034208454,2.8075366,-1.3231341
1757682656916,-4.819528,-4.8745947,-11.815386,0.052534413,3.0702088,-1.4624114
1757682656935,-4.781221,-5.1259856,-11.722012,0.052534413,3.0702088,-1.4624114
1757682656936,-4.781221,-5.1259856,-11.722012,0.002443461,3.291342,-1.5992452
1757682656955,-3.7588966,-5.116409,-11.9374895,0.002443461,3.291342,-1.5992452
1757682656956,-3.7588966,-5.116409,-11.9374895,-0.05131268,3.408628,-1.7067575
1757682656976,-2.9975405,-4.7285485,-11.45865,-0.05131268,3.408628,-1.7067575
1757682656977,-2.9975405,-4.7285485,-11.45865,0.043982297,3.6187658,-1.8142698
1757682656995,-2.6886885,-4.4101195,-11.173739,0.043982297,3.6187658,-1.8142698
1757682656997,-2.6886885,-4.4101195,-11.173739,0.27122417,3.7849212,-1.9083431
1757682657015,-2.6623523,-4.072537,-11.013328,0.27122417,3.7849212,-1.9083431
1757682657016,-2.6623523,-4.072537,-11.013328,0.103847094,3.8398988,-1.9975294
1757682657035,-1.412579,-4.55856,-10.395624,0.103847094,3.8398988,-1.9975294
1757682657036,-1.412579,-4.55856,-10.395624,-0.29443705,3.8692205,-1.9694295
1757682657054,-0.3184288,-3.2609026,-10.146626,-0.29443705,3.8692205,-1.9694295
1757682657055,-0.3184288,-3.2609026,-10.146626,-0.12705997,3.9938369,-2.0244074
1757682657074,-0.40462008,-1.9393034,-7.57286,-0.12705997,3.9938369,-2.0244074
1757682657076,-0.40462008,-1.9393034,-7.57286,-0.40317106,4.219857,-2.0964894
1757682657094,0.7278373,-2.755726,-6.289568,-0.40317106,4.219857,-2.0964894
1757682657096,0.7278373,-2.755726,-6.289568,-0.29443705,3.9596286,-1.9963076
1757682657115,1.7645266,-2.554613,-6.2943563,-0.29443705,3.9596286,-1.9963076
1757682657116,1.7645266,-2.554613,-6.2943563,-0.40439278,3.8741074,-1.9058995
1757682657134,2.0853498,-2.873042,-5.568913,-0.40439278,3.8741074,-1.9058995
1757682657135,2.0853498,-2.873042,-5.568913,-0.1282817,3.8203511,-1.8741345
1757682657155,2.111686,-2.1284454,-4.501099,-0.1282817,3.8203511,-1.8741345
1757682657156,2.111686,-2.1284454,-4.501099,-0.22724187,3.707952,-1.8008307
1757682657175,2.5953147,-1.9081788,-3.928885,-0.22724187,3.707952,-1.8008307
1757682657176,2.5953147,-1.9081788,-3.928885,-0.3286455,3.4574974,-1.6481144
1757682657195,3.2130187,-2.5139117,-2.6527755,-0.3286455,3.4574974,-1.6481144
1757682657196,3.2130187,-2.5139117,-2.6527755,-0.26389378,3.1080823,-1.3793337
1757682657215,4.5202527,-2.1164744,-2.030283,-0.26389378,3.1080823,-1.3793337
1757682657216,4.5202527,-2.1164744,-2.030283,-0.052534413,2.8429668,-1.2571607
1757682657235,5.4683566,-2.0231004,-0.7757214,-0.052534413,2.8429668,-1.2571607
1757682657236,5.4683566,-2.0231004,-0.7757214,0.14172074,2.6047294,-1.0922271
1757682657255,6.1243677,-1.8100165,-1.5514427,0.14172074,2.6047294,-1.0922271
1757682657256,6.1243677,-1.8100165,-1.5514427,0.12217305,2.3811526,-0.91996306
1757682657274,6.811504,-1.496376,-0.35673606,0.12217305,2.3811526,-0.91996306
1757682657276,6.811504,-1.496376,-0.35673606,0.06719518,2.0378466,-0.7134906
1757682657295,7.026982,-1.0821792,0.5363012,0.06719518,2.0378466,-0.7134906
1757682657296,7.026982,-1.0821792,0.5363012,-0.18325958,1.7128662,-0.5290093
1757682657315,8.341399,-0.6919243,-0.59615624,-0.18325958,1.7128662,-0.5290093
1757682657316,8.341399,-0.6919243,-0.59615624,-0.24678956,1.2449434,-0.5216789
1757682657335,8.564059,-1.1851299,0.9840169,-0.24678956,1.2449434,-0.5216789
1757682657337,8.564059,-1.1851299,0.9840169,0.017104227,0.98715824,-0.42394048
1757682657355,8.678981,-0.32321724,0.8810662,0.017104227,0.98715824,-0.42394048
1757682657356,8.678981,-0.32321724,0.8810662,-0.05497787,0.66828656,-0.39950588
1757682657374,9.344569,-0.50038815,-0.009576807,-0.05497787,0.66828656,-0.39950588
1757682657376,9.344569,-0.50038815,-0.009576807,0.1600467,-0.0036651916,-0.33353242
1757682657396,8.832211,-0.557849,-0.80445176,0.1600467,-0.0036651916,-0.33353242
1757682657397,8.832211,-0.557849,-0.80445176,0.19425514,-0.2443461,-0.2321288
1757682657415,8.535329,-0.19153613,-0.2705448,0.19425514,-0.2443461,-0.2321288
1757682657416,8.535329,-0.19153613,-0.2705448,0.23701571,-0.45814893,-0.112399206
1757682657434,8.451532,-0.11492168,-0.2896984,0.23701571,-0.45814893,-0.112399206
1757682657436,8.451532,-0.11492168,-0.2896984,0.17104226,-0.7867944,-0.02443461
1757682657455,8.147469,-0.2633622,-1.3215994,0.17104226,-0.7867944,-0.02443461
1757682657457,8.147469,-0.2633622,-1.3215994,0.111177474,-1.1508701,0.08552113
1757682657474,8.1402855,-0.46447513,-0.8738836,0.111177474,-1.1508701,0.08552113
1757682657476,8.1402855,-0.46447513,-0.8738836,0.24190263,-1.3976597,0.1685988
1757682657495,7.73806,-0.40222588,-1.6591818,0.24190263,-1.3976597,0.1685988
1757682657496,7.73806,-0.40222588,-1.6591818,0.32375857,-1.609019,0.2724459
1757682657514,7.314286,-0.7182605,-1.3335704,0.32375857,-1.609019,0.2724459
1757682657515,7.314286,-0.7182605,-1.3335704,0.44959682,-1.8362609,0.40317106
1757682657535,6.742072,-0.9648633,-1.5275006,0.44959682,-1.8362609,0.40317106
1757682657536,6.742072,-0.9648633,-1.5275006,0.48624873,-2.0525072,0.5644395
1757682657555,6.5098343,-0.81402856,-2.3750482,0.48624873,-2.0525072,0.5644395
1757682657556,6.5098343,-0.81402856,-2.3750482,0.6817256,-2.543643,0.73426
1757682657575,5.7365074,-1.4341269,-2.303222,0.6817256,-2.543643,0.73426
1757682657577,5.7365074,-1.4341269,-2.303222,0.66950834,-2.71102,0.8906415
1757682657595,5.566519,-2.1978772,-3.6248214,0.66950834,-2.71102,0.8906415
1757682657596,5.566519,-2.1978772,-3.6248214,0.88331115,-3.0066788,1.047023
1757682657615,4.745308,-1.8291701,-4.0773253,0.88331115,-3.0066788,1.047023
1757682657616,4.745308,-1.8291701,-4.0773253,1.0958922,-3.1410692,1.2718215
1757682657635,3.7804444,-1.3263878,-4.5633483,1.0958922,-3.1410692,1.2718215
1757682657636,3.7804444,-1.3263878,-4.5633483,0.8564331,-3.222925,1.423316
1757682657655,4.201824,-2.7940333,-8.008605,0.8564331,-3.222925,1.423316
1757682657656,4.201824,-2.7940333,-8.008605,1.028697,-3.6432004,1.5515977
1757682657676,3.5936968,-3.5218706,-6.825869,1.028697,-3.6432004,1.5515977
1757682657677,3.5936968,-3.5218706,-6.825869,1.2840388,-3.4562755,1.7250835
1757682657696,2.5905263,-2.5570073,-4.63278,1.2840388,-3.4562755,1.7250835
1757682657697,2.5905263,-2.5570073,-4.63278,0.9089675,-3.400076,1.9071213
1757682657716,1.8459295,-3.2609026,-8.391677,0.9089675,-3.400076,1.9071213
1757682657717,1.8459295,-3.2609026,-8.391677,0.816116,-3.4965928,2.01219
1757682657735,0.79008657,-4.2161894,-11.379641,0.816116,-3.4965928,2.01219
1757682657736,0.79008657,-4.2161894,-11.379641,1.105666,-3.3964107,2.140472
1757682657755,0.46208093,-3.1196449,-7.9487495,1.105666,-3.3964107,2.140472
1757682657757,0.46208093,-3.1196449,-7.9487495,1.1325442,-3.296229,2.085494
1757682657775,-1.2497733,-3.1651347,-7.6015906,1.1325442,-3.296229,2.085494
1757682657776,-1.2497733,-3.1651347,-7.6015906,0.1685988,-3.1447344,2.125811
1757682657795,-2.042254,-6.3901243,-9.339781,0.1685988,-3.1447344,2.125811
1757682657796,-2.042254,-6.3901243,-9.339781,0.28588495,-3.1093042,2.1368067
1757682657815,-2.327164,-6.5122285,-10.599131,0.28588495,-3.1093042,2.1368067
1757682657817,-2.327164,-6.5122285,-10.599131,0.9932669,-3.0030136,2.0708332
1757682657835,-1.7717092,-4.1419687,-9.868899,0.9932669,-3.0030136,2.0708332
1757682657836,-1.7717092,-4.1419687,-9.868899,0.9786061,-3.105639,1.9046779
1757682657855,-3.572149,-5.521029,-9.746795,0.9786061,-3.105639,1.9046779
1757682657856,-3.572149,-5.521029,-9.746795,-0.13316862,-2.8771753,2.0818288
1757682657875,-3.928885,-8.109161,-8.90643,-0.13316862,-2.8771753,2.0818288
1757682657876,-3.928885,-8.109161,-8.90643,-0.49846604,-2.687807,2.130698
1757682657895,-3.763685,-6.38773,-11.377247,-0.49846604,-2.687807,2.130698
1757682657896,-3.763685,-6.38773,-11.377247,0.9138544,-2.4593434,2.021964
1757682657915,-4.3263226,-4.2640734,-9.91439,0.9138544,-2.4593434,2.021964
1757682657916,-4.3263226,-4.2640734,-9.91439,0.4654793,-2.2821925,1.9865338
1757682657936,-5.386954,-6.3350577,-9.785102,0.4654793,-2.2821925,1.9865338
1757682657937,-5.386954,-6.3350577,-9.785102,-0.31031954,-2.2687535,2.0476203
1757682657955,-4.8722005,-7.6111674,-9.121908,-0.31031954,-2.2687535,2.0476203
1757682657956,-4.8722005,-7.6111674,-9.121908,-0.37995818,-2.3359487,1.9120082
1757682657975,-3.904943,-7.3549876,-8.343793,-0.37995818,-2.3359487,1.9120082
1757682657976,-3.904943,-7.3549876,-8.343793,0.5375614,-2.1966715,1.7250835
1757682657995,-5.2241483,-5.523423,-10.374076,0.5375614,-2.1966715,1.7250835
1757682657996,-5.2241483,-5.523423,-10.374076,0.535118,-1.8154916,1.6884315
1757682658015,-6.445191,-5.60722,-8.731653,0.535118,-1.8154916,1.6884315
1757682658016,-6.445191,-5.60722,-8.731653,0.087964594,-1.7153096,1.6126842
1757682658035,-5.9807158,-6.3446345,-8.195353,0.087964594,-1.7153096,1.6126842
1757682658036,-5.9807158,-6.3446345,-8.195353,-0.11484267,-1.8264871,1.4343116
1757682658056,-5.861006,-6.95755,-9.23683,-0.11484267,-1.8264871,1.4343116
1757682658057,-5.861006,-6.95755,-9.23683,0.057421334,-1.6798794,1.2779301
1757682658075,-7.395689,-5.755661,-8.305486,0.057421334,-1.6798794,1.2779301
1757682658077,-7.395689,-5.755661,-8.305486,-0.04886922,-1.0690142,1.1044444
1757682658095,-7.5201874,-5.317522,-9.3733,-0.04886922,-1.0690142,1.1044444
1757682658096,-7.5201874,-5.317522,-9.3733,-0.056199603,-0.81122905,0.9126327
1757682658115,-7.1873937,-5.6407394,-8.441956,-0.056199603,-0.81122905,0.9126327
1757682658116,-7.1873937,-5.6407394,-8.441956,-0.15515977,-0.58276546,0.6731735
1757682658135,-6.3661823,-6.6870055,-9.323022,-0.15515977,-0.58276546,0.6731735
1757682658136,-6.3661823,-6.6870055,-9.323022,-0.23335053,-0.4361578,0.49846604
1757682658155,-6.0022635,-6.6654577,-9.141062,-0.23335053,-0.4361578,0.49846604
1757682658156,-6.0022635,-6.6654577,-9.141062,-0.30909783,-0.12583824,0.31764993
1757682658176,-5.719748,-6.157887,-9.100361,-0.30909783,-0.12583824,0.31764993
1757682658177,-5.719748,-6.157887,-9.100361,-0.25289822,0.17715092,0.10262536
1757682658195,-5.374983,-6.349423,-9.607931,-0.25289822,0.17715092,0.10262536
1757682658196,-5.374983,-6.349423,-9.607931,-0.24312437,0.3848451,-0.10995574
1757682658215,-5.2887917,-6.8569937,-9.109938,-0.24312437,0.3848451,-0.10995574
1757682658216,-5.2887917,-6.8569937,-9.109938,-0.5131268,0.6072,-0.28710666
1757682658235,-5.1235914,-6.9240313,-10.414778,-0.5131268,0.6072,-0.28710666
1757682658237,-5.1235914,-6.9240313,-10.414778,-0.44226643,0.91874135,-0.43004912
1757682658255,-5.813122,-5.3247046,-9.490616,-0.44226643,0.91874135,-0.43004912
1757682658257,-5.813122,-5.3247046,-9.490616,-0.344528,1.3683381,-0.73792523
1757682658275,-5.305551,-6.7372837,-9.995792,-0.344528,1.3683381,-0.73792523
1757682658276,-5.305551,-6.7372837,-9.995792,-0.3848451,1.4037683,-0.83199847
1757682658295,-5.7867856,-6.169858,-10.666168,-0.3848451,1.4037683,-0.83199847
1757682658296,-5.7867856,-6.169858,-10.666168,-0.37018433,1.7751744,-0.9859365
1757682658314,-6.205771,-5.317522,-9.856929,-0.37018433,1.7751744,-0.9859365
1757682658316,-6.205771,-5.317522,-9.856929,-0.16493362,2.0610592,-1.1142182
1757682658334,-5.9543796,-5.475539,-10.261548,-0.16493362,2.0610592,-1.1142182
1757682658336,-5.9543796,-5.475539,-10.261548,-0.16493362,2.2333233,-1.2412782
1757682658356,-5.9424086,-5.805939,-10.012551,-0.16493362,2.2333233,-1.2412782
1757682658357,-5.9424086,-5.805939,-10.012551,-0.32375857,2.4727826,-1.3341297
1757682658375,-5.116409,-5.674258,-11.44189,-0.32375857,2.4727826,-1.3341297
1757682658377,-5.116409,-5.674258,-11.44189,-0.15149458,2.6413813,-1.4428637
1757682658395,-5.121197,-5.446809,-10.551247,-0.15149458,2.6413813,-1.4428637
1757682658396,-5.121197,-5.446809,-10.551247,-0.10629055,2.9138272,-1.5454891
1757682658416,-4.5920787,-5.509058,-10.721235,-0.10629055,2.9138272,-1.5454891
1757682658417,-4.5920787,-5.509058,-10.721235,-0.062308256,3.167947,-1.6664404
1757682658434,-3.9480386,-5.171476,-11.774684,-0.062308256,3.167947,-1.6664404
1757682658436,-3.9480386,-5.171476,-11.774684,-0.061086524,3.3023374,-1.7825048
1757682658455,-3.157952,-5.1786585,-11.434708,-0.061086524,3.3023374,-1.7825048
1757682658456,-3.157952,-5.1786585,-11.434708,-0.1160644,3.4794884,-1.8997909
1757682658475,-2.9831753,-5.6335564,-10.97502,-0.1160644,3.4794884,-1.8997909
1757682658476,-2.9831753,-5.6335564,-10.97502,-0.1881465,3.6456437,-1.9462167
1757682658496,-2.3535004,-5.2983685,-10.378864,-0.1881465,3.6456437,-1.9462167
1757682658497,-2.3535004,-5.2983685,-10.378864,-0.24923302,3.7641516,-2.0097466
1757682658515,-1.3335704,-4.8841715,-10.096349,-0.24923302,3.7641516,-2.0097466
1757682658516,-1.3335704,-4.8841715,-10.096349,-0.30176744,3.8692205,-2.0500638
1757682658535,-0.15801731,-4.9105077,-9.303867,-0.30176744,3.8692205,-2.0500638
1757682658536,-0.15801731,-4.9105077,-9.303867,-0.103847094,3.9095376,-2.0708332
1757682658555,0.47884035,-4.4915223,-8.755595,-0.103847094,3.9095376,-2.0708332
1757682658556,0.47884035,-4.4915223,-8.755595,-0.16615535,4.0182714,-2.085494
1757682658574,1.4987702,-4.098873,-8.255207,-0.16615535,4.0182714,-2.085494
1757682658576,1.4987702,-4.098873,-8.255207,-0.2932153,4.010941,-2.025629
1757682658595,2.3439236,-3.9719806,-7.1873937,-0.2932153,4.010941,-2.025629
1757682658596,2.3439236,-3.9719806,-7.1873937,-0.19914207,3.9791763,-1.9193386
1757682658614,2.3295584,-2.621651,-6.126762,-0.19914207,3.9791763,-1.9193386
1757682658615,2.3295584,-2.621651,-6.126762,-0.37751472,4.075693,-1.8729129
1757682658635,2.717419,-2.3319526,-5.901707,-0.37751472,4.075693,-1.8729129
1757682658636,2.717419,-2.3319526,-5.901707,-0.16249016,3.8777726,-1.7898352
1757682658655,2.72939,-2.0685902,-4.5633483,-0.16249016,3.8777726,-1.7898352
1757682658657,2.72939,-2.0685902,-4.5633483,-0.21502456,3.7788124,-1.6627752
1757682658675,2.492364,-1.4987702,-3.8857894,-0.21502456,3.7788124,-1.6627752
1757682658676,2.492364,-1.4987702,-3.8857894,-0.44593164,3.684739,-1.5259414
1757682658696,3.098097,-1.4030021,-3.6415808,-0.44593164,3.684739,-1.5259414
1757682658697,3.098097,-1.4030021,-3.6415808,-0.37873647,3.386637,-1.3720033
1757682658714,3.4715924,-1.4077905,-1.8124107,-0.37873647,3.386637,-1.3720033
1757682658716,3.4715924,-1.4077905,-1.8124107,-0.5314528,3.1984904,-1.1753048
1757682658734,3.8307228,-1.8100165,-1.484405,-0.5314528,3.1984904,-1.1753048
1757682658735,3.8307228,-1.8100165,-1.484405,-0.48502702,2.8857274,-0.9798279
1757682658754,5.315128,-0.93852705,-0.61770403,-0.48502702,2.8857274,-0.9798279
1757682658756,5.315128,-0.93852705,-0.61770403,-0.22968534,2.443461,-0.8881981
