timestamp,ax,ay,az,gx,gy,gz
1757683344328,-6.691794,-7.8529816,-16.02918,-1.1716396,-1.5039502,0.6072
1757683344328,-6.691794,-7.8529816,-16.02918,-1.3756685,-0.02321288,0.015882496
1757683344350,-5.3007627,-5.5737014,-15.986085,-1.3756685,-0.02321288,0.015882496
1757683344352,-5.3007627,-5.5737014,-15.986085,-0.26511553,1.0262536,-0.1563815
1757683344372,-5.9998693,-2.6312277,-16.371552,-0.26511553,1.0262536,-0.1563815
1757683344374,-5.9998693,-2.6312277,-16.371552,-0.004886922,1.9401081,-0.15027285
1757683344389,-6.4140663,-3.7828386,-16.206352,-0.004886922,1.9401081,-0.15027285
1757683344391,-6.4140663,-3.7828386,-16.206352,-0.7147123,2.5778513,-0.21624629
1757683344412,-6.4260373,-5.0517654,-16.57027,-0.7147123,2.5778513,-0.21624629
1757683344413,-6.4260373,-5.0517654,-16.57027,-0.8051204,3.1239648,-0.31031954
1757683344432,-7.1634517,-3.881001,-15.217546,-0.8051204,3.1239648,-0.31031954
1757683344433,-7.1634517,-3.881001,-15.217546,-0.54244834,3.6651914,-0.31031954
1757683344452,-6.9479733,-4.9105077,-16.127342,-0.54244834,3.6651914,-0.31031954
1757683344453,-6.9479733,-4.9105077,-16.127342,-0.31764993,4.152662,-0.408058
1757683344472,-6.955156,-4.5154643,-16.448166,-0.31764993,4.152662,-0.408058
1757683344473,-6.955156,-4.5154643,-16.448166,0.26145032,4.6535716,-0.4569272
1757683344493,-7.7213006,-3.0023289,-15.7323,0.26145032,4.6535716,-0.4569272
1757683344494,-7.7213006,-3.0023289,-15.7323,0.5326745,5.1605897,-0.43004912
1757683344512,-7.156269,-5.1475334,-15.14572,0.5326745,5.1605897,-0.43004912
1757683344513,-7.156269,-5.1475334,-15.14572,0.79168135,5.6834903,-0.63285637
1757683344532,-6.505046,-4.525041,-13.6254015,0.79168135,5.6834903,-0.63285637
1757683344533,-6.505046,-4.525041,-13.6254015,1.4501941,5.905845,-0.7892379
1757683344551,-6.007052,-2.4732103,-12.58153,1.4501941,5.905845,-0.7892379
1757683344552,-6.007052,-2.4732103,-12.58153,1.6065756,6.096435,-1.0115929
1757683344573,-5.2720323,-1.9608512,-11.118672,1.6065756,6.096435,-1.0115929
1757683344574,-5.2720323,-1.9608512,-11.118672,0.8173377,6.0854397,-1.2449434
1757683344592,-4.31914,-4.4125137,-9.91439,0.8173377,6.0854397,-1.2449434
1757683344593,-4.31914,-4.4125137,-9.91439,0.014660766,6.0231314,-1.4428637
1757683344612,-2.858677,-5.461174,-8.588001,0.014660766,6.0231314,-1.4428637
1757683344613,-2.858677,-5.461174,-8.588001,0.28344148,5.9400535,-1.5845845
1757683344632,-1.8124107,-2.6623523,-7.457938,0.28344148,5.9400535,-1.5845845
1757683344633,-1.8124107,-2.6623523,-7.457938,0.7867944,5.90218,-1.5919148
1757683344652,-2.0398598,1.9297266,-8.209718,0.7867944,5.90218,-1.5919148
1757683344654,-2.0398598,1.9297266,-8.209718,0.05009095,5.9950314,-1.563815
1757683344673,-0.30885202,-2.5713725,-5.779603,0.05009095,5.9950314,-1.563815
1757683344674,-0.30885202,-2.5713725,-5.779603,-2.888171,5.3597317,-1.6358972
1757683344692,1.7908629,-7.9583263,-3.4931402,-2.888171,5.3597317,-1.6358972
1757683344693,1.7908629,-7.9583263,-3.4931402,-2.212554,5.0970597,-1.5027285
1757683344713,2.2744915,-5.7843914,-2.6503813,-2.212554,5.0970597,-1.5027285
1757683344714,2.2744915,-5.7843914,-2.6503813,0.41050145,5.3108625,-1.1191051
1757683344733,1.2354081,0.61291564,0.4285621,0.41050145,5.3108625,-1.1191051
1757683344734,1.2354081,0.61291564,0.4285621,2.6120598,5.3633966,-0.7684685
1757683344753,1.30484,4.0054994,5.327099,2.6120598,5.3633966,-0.7684685
1757683344754,1.30484,4.0054994,5.327099,2.1600194,4.696332,-0.94806284
1757683344773,3.359065,2.3415294,7.369353,2.1600194,4.696332,-0.94806284
1757683344774,3.359065,2.3415294,7.369353,0.07086037,3.7543778,-1.2180653
1757683344792,4.2904096,0.21787235,8.628703,0.07086037,3.7543778,-1.2180653
1757683344794,4.2904096,0.21787235,8.628703,-1.2363913,2.824641,-1.0580186
1757683344812,4.6375685,-1.6184803,10.043676,-1.2363913,2.824641,-1.0580186
1757683344813,4.6375685,-1.6184803,10.043676,-0.89552844,1.7263051,-0.66828656
1757683344831,5.595249,-1.6807296,8.762778,-0.89552844,1.7263051,-0.66828656
1757683344833,5.595249,-1.6807296,8.762778,0.5558874,0.68783426,-0.2761111
1757683344852,5.544971,2.2697031,5.6910176,0.5558874,0.68783426,-0.2761111
1757683344853,5.544971,2.2697031,5.6910176,1.8301523,-0.63163465,0.46792278
1757683344872,5.4683566,1.9057846,3.2680852,1.8301523,-0.63163465,0.46792278
1757683344874,5.4683566,1.9057846,3.2680852,0.86620694,-1.4489723,0.63285637
1757683344892,6.2608376,0.17238252,2.0231004,0.86620694,-1.4489723,0.63285637
1757683344893,6.2608376,0.17238252,2.0231004,-0.38606682,-2.1148155,0.6426302
1757683344912,6.375759,-1.2808979,0.8738836,-0.38606682,-2.1148155,0.6426302
1757683344913,6.375759,-1.2808979,0.8738836,-1.0641272,-2.5595255,0.6560693
1757683344932,5.7724204,-2.5761611,-0.46686932,-1.0641272,-2.5595255,0.6560693
1757683344933,5.7724204,-2.5761611,-0.46686932,-0.7806858,-2.9260445,0.6450737
1757683344952,5.5282116,-3.1292217,-0.5530606,-0.7806858,-2.9260445,0.6450737
1757683344954,5.5282116,-3.1292217,-0.5530606,0.47525316,-3.345098,0.59864795
1757683344970,4.781221,-1.2617443,-0.29927522,0.47525316,-3.345098,0.59864795
1757683344970,4.781221,-1.2617443,-0.29927522,1.7434094,-3.6236527,0.88453287
1757683344990,3.667917,0.08619126,-0.260968,1.7434094,-3.6236527,0.88453287
1757683344990,3.667917,0.08619126,-0.260968,2.1905627,-3.8887682,1.2791518
1757683345009,1.8507179,1.9800048,-2.3798366,2.1905627,-3.8887682,1.2791518
1757683345010,1.8507179,1.9800048,-2.3798366,0.65484756,-4.2455134,1.9205604
1757683345030,0.6607997,-1.292869,-3.5170822,0.65484756,-4.2455134,1.9205604
1757683345030,0.6607997,-1.292869,-3.5170822,-0.657291,-4.72321,1.8826867
1757683345050,1.4053963,-3.952827,-5.631162,-0.657291,-4.72321,1.8826867
1757683345050,1.4053963,-3.952827,-5.631162,-0.89919364,-5.280319,1.7690657
1757683345071,0.055066638,-7.36217,-9.054871,-0.89919364,-5.280319,1.7690657
1757683345072,0.055066638,-7.36217,-9.054871,0.3933972,-5.254663,1.7971655
1757683345091,0.1436521,-5.865794,-10.0269165,0.3933972,-5.254663,1.7971655
1757683345091,0.1436521,-5.865794,-10.0269165,1.7886134,-5.1789155,1.9889772
1757683345112,-1.1707647,-1.697489,-9.004593,1.7886134,-5.1789155,1.9889772
1757683345112,-1.1707647,-1.697489,-9.004593,1.378112,-4.6205845,2.334727
1757683345132,-3.2321723,-2.873042,-11.197681,1.378112,-4.6205845,2.334727
1757683345133,-3.2321723,-2.873042,-11.197681,-0.66828656,-4.4177775,2.4226916
1757683345151,-1.3263878,-8.949526,-10.551247,-0.66828656,-4.4177775,2.4226916
1757683345152,-1.3263878,-8.949526,-10.551247,-0.8552113,-4.8246136,1.7959439
1757683345174,-0.94092125,-8.298303,-11.530476,-0.8552113,-4.8246136,1.7959439
1757683345175,-0.94092125,-8.298303,-11.530476,2.8942795,-4.6743407,2.0598376
1757683345194,-5.106832,1.2425907,-9.153033,2.8942795,-4.6743407,2.0598376
1757683345196,-5.106832,1.2425907,-9.153033,2.7635543,-3.8460076,2.7769935
1757683345213,-10.328587,0.50757074,-9.799467,2.7635543,-3.8460076,2.7769935
1757683345214,-10.328587,0.50757074,-9.799467,-1.4074335,-3.8521163,2.7977629
1757683345233,-7.52737,-11.87524,-13.690045,-1.4074335,-3.8521163,2.7977629
1757683345234,-7.52737,-11.87524,-13.690045,-3.4147367,-4.4275513,1.677436
1757683345253,-4.8745947,-14.812926,-11.47062,-3.4147367,-4.4275513,1.677436
1757683345254,-4.8745947,-14.812926,-11.47062,-0.8564331,-4.619363,1.187522
1757683345274,-5.6359506,-7.275979,-11.432313,-0.8564331,-4.619363,1.187522
1757683345275,-5.6359506,-7.275979,-11.432313,2.90161,-3.9938369,1.5247196
1757683345294,-9.52174,4.560954,-9.495404,2.90161,-3.9938369,1.5247196
1757683345295,-9.52174,4.560954,-9.495404,2.460565,-3.400076,2.3591616
1757683345314,-12.052411,-0.58418524,-10.805033,2.460565,-3.400076,2.3591616
1757683345315,-12.052411,-0.58418524,-10.805033,-1.5552629,-3.5601227,2.094046
1757683345334,-9.844957,-11.765107,-13.165715,-1.5552629,-3.5601227,2.094046
1757683345335,-9.844957,-11.765107,-13.165715,-3.626096,-3.7421606,1.2425
1757683345354,-7.228095,-6.8881183,-13.560759,-3.626096,-3.7421606,1.2425
1757683345355,-7.228095,-6.8881183,-13.560759,-1.5234979,-2.7806585,0.57543504
1757683345374,-7.551312,-3.6750996,-13.115437,-1.5234979,-2.7806585,0.57543504
1757683345376,-7.551312,-3.6750996,-13.115437,-0.906524,-1.9364429,0.3921755
1757683345394,-6.3182983,-5.1882353,-13.098678,-0.906524,-1.9364429,0.3921755
1757683345396,-6.3182983,-5.1882353,-13.098678,-1.0824533,-1.2205088,0.22602014
1757683345414,-5.9160724,-6.181829,-13.589489,-1.0824533,-1.2205088,0.22602014
1757683345415,-5.9160724,-6.181829,-13.589489,-0.9651671,-0.36896262,0.14049901
1757683345433,-5.9878983,-6.0597243,-13.797785,-0.9651671,-0.36896262,0.14049901
1757683345434,-5.9878983,-6.0597243,-13.797785,-0.38606682,0.48624873,-0.039095376
1757683345453,-5.9902925,-5.434838,-13.297397,-0.38606682,0.48624873,-0.039095376
1757683345455,-5.9902925,-5.434838,-13.297397,-0.017104227,1.1863003,-0.21380283
1757683345474,-5.925649,-5.650316,-13.309367,-0.017104227,1.1863003,-0.21380283
1757683345475,-5.925649,-5.650316,-13.309367,0.13072516,1.709201,-0.38973203
1757683345494,-6.435614,-4.55856,-13.146562,0.13072516,1.709201,-0.38973203
1757683345495,-6.435614,-4.55856,-13.146562,0.0012217305,2.1685717,-0.4972443
1757683345513,-6.579266,-5.7125654,-13.220781,0.0012217305,2.1685717,-0.4972443
1757683345514,-6.579266,-5.7125654,-13.220781,-0.53023106,2.7476718,-0.829555
1757683345534,-6.6510925,-5.6335564,-13.687651,-0.53023106,2.7476718,-0.829555
1757683345535,-6.6510925,-5.6335564,-13.687651,-0.6414085,3.1764994,-0.9663888
1757683345553,-6.751649,-5.403713,-14.003686,-0.6414085,3.1764994,-0.9663888
1757683345554,-6.751649,-5.403713,-14.003686,-0.6291912,3.6004398,-1.065349
1757683345573,-6.5385647,-6.4308257,-13.929465,-0.6291912,3.6004398,-1.065349
1757683345574,-6.5385647,-6.4308257,-13.929465,-0.204029,3.930307,-1.1728612
1757683345593,-6.6630635,-4.5082817,-13.642161,-0.204029,3.930307,-1.1728612
1757683345594,-6.6630635,-4.5082817,-13.642161,0.22479841,4.2821655,-1.1801916
1757683345613,-6.5218053,-3.7421372,-13.838486,0.22479841,4.2821655,-1.1801916
1757683345614,-6.5218053,-3.7421372,-13.838486,0.15027285,4.5985937,-1.2095132
1757683345633,-5.6886234,-5.0900726,-13.400347,0.15027285,4.5985937,-1.2095132
1757683345634,-5.6886234,-5.0900726,-13.400347,0.17837265,4.7623053,-1.2400564
1757683345654,-5.0996494,-4.8099513,-12.98615,0.17837265,4.7623053,-1.2400564
1757683345655,-5.0996494,-4.8099513,-12.98615,0.62796944,4.9846606,-1.2351695
1757683345674,-4.771644,-4.8362875,-12.263102,0.62796944,4.9846606,-1.2351695
1757683345676,-4.771644,-4.8362875,-12.263102,1.3658947,5.171585,-1.396438
1757683345694,-4.036624,-3.6535518,-10.860099,1.3658947,5.171585,-1.396438
1757683345695,-4.036624,-3.6535518,-10.860099,1.3952162,5.2192326,-1.5723672
1757683345712,-2.834735,-4.3047748,-10.575189,1.3952162,5.2192326,-1.5723672
1757683345714,-2.834735,-4.3047748,-10.575189,1.0726794,5.1434855,-1.8264871
1757683345734,-2.0518308,-5.2863975,-7.144298,1.0726794,5.1434855,-1.8264871
1757683345736,-2.0518308,-5.2863975,-7.144298,1.1606439,5.0567427,-2.0769417
1757683345753,-1.3120226,-5.616797,-6.3949127,1.1606439,5.0567427,-2.0769417
1757683345755,-1.3120226,-5.616797,-6.3949127,1.500285,4.8502703,-2.179567
1757683345773,0.62249243,-5.693412,-6.751649,1.500285,4.8502703,-2.179567
1757683345775,0.62249243,-5.693412,-6.751649,2.5057693,4.6205845,-2.4556782
1757683345794,0.842759,-1.553837,-6.105214,2.5057693,4.6205845,-2.4556782
1757683345796,0.842759,-1.553837,-6.105214,2.6829202,4.753753,-2.4361305
1757683345813,0.90500826,-0.35673606,-3.5936968,2.6829202,4.753753,-2.4361305
1757683345815,0.90500826,-0.35673606,-3.5936968,1.5344934,4.388456,-2.460565
1757683345834,2.657564,-3.2968156,-2.8179753,1.5344934,4.388456,-2.460565
1757683345836,2.657564,-3.2968156,-2.8179753,0.267559,4.0610323,-2.6963592
1757683345854,3.5290532,-3.7612908,-2.2649148,0.267559,4.0610323,-2.6963592
1757683345856,3.5290532,-3.7612908,-2.2649148,0.24923302,4.013385,-2.5228734
1757683345875,3.58412,-2.6886885,-0.6751649,0.24923302,4.013385,-2.5228734
1757683345876,3.58412,-2.6886885,-0.6751649,0.874759,3.86189,-2.4397957
1757683345894,4.474763,1.4676456,1.6879122,0.874759,3.86189,-2.4397957
1757683345896,4.474763,1.4676456,1.6879122,0.84788096,3.5515707,-2.307849
1757683345914,4.096479,3.217807,4.417302,0.84788096,3.5515707,-2.307849
1757683345916,4.096479,3.217807,4.417302,0.037873644,3.1667254,-2.1233675
1757683345934,5.0541596,2.4396915,6.646304,0.037873644,3.1667254,-2.1233675
1757683345936,5.0541596,2.4396915,6.646304,-0.9896017,2.4239132,-1.9511036
1757683345954,5.9280434,2.4037786,7.505822,-0.9896017,2.4239132,-1.9511036
1757683345956,5.9280434,2.4037786,7.505822,-1.319469,1.632232,-1.4672983
1757683345974,5.911284,2.789245,7.9128366,-1.319469,1.632232,-1.4672983
1757683345975,5.911284,2.789245,7.9128366,-0.7318166,0.8185594,-0.874759
1757683345994,5.662287,2.8323407,6.622362,-0.7318166,0.8185594,-0.874759
1757683345996,5.662287,2.8323407,6.622362,0.007330383,-0.030543262,-0.24923302
1757683346014,6.136339,2.8323407,5.2049947,0.007330383,-0.030543262,-0.24923302
1757683346016,6.136339,2.8323407,5.2049947,0.41783184,-0.8772025,0.24678956
1757683346035,5.741296,2.7964275,2.9137435,0.41783184,-0.8772025,0.24678956
1757683346036,5.741296,2.7964275,2.9137435,-0.15760323,-1.754405,0.9419542
1757683346051,5.6551046,1.3072342,1.9560628,-0.15760323,-1.754405,0.9419542
1757683346052,5.6551046,1.3072342,1.9560628,-0.8222246,-2.2809708,1.1972959
1757683346072,5.616797,-0.46686932,1.5275006,-0.8222246,-2.2809708,1.1972959
1757683346073,5.616797,-0.46686932,1.5275006,-0.9407325,-2.8136454,1.3939945
1757683346091,5.3079453,-0.9864111,1.0726024,-0.9407325,-2.8136454,1.3939945
1757683346091,5.3079453,-0.9864111,1.0726024,-0.36041048,-3.222925,1.6627752
1757683346111,3.9576154,-0.34715924,0.50996494,-0.36041048,-3.222925,1.6627752
1757683346111,3.9576154,-0.34715924,0.50996494,0.12950343,-3.4208453,2.0097466
1757683346132,3.6990416,0.6440403,-1.4030021,0.12950343,-3.4208453,2.0097466
1757683346132,3.6990416,0.6440403,-1.4030021,0.0720821,-3.7555995,2.2907448
1757683346153,2.066196,-0.24660277,-2.2625206,0.0720821,-3.7555995,2.2907448
1757683346154,2.066196,-0.24660277,-2.2625206,-0.26267207,-3.9474113,2.4251351
1757683346174,2.1930888,-0.8714894,-2.5689783,-0.26267207,-3.9474113,2.4251351
1757683346174,2.1930888,-0.8714894,-2.5689783,-0.9859365,-4.564385,2.4715607
1757683346195,0.45489833,-4.5537715,-4.185065,-0.9859365,-4.564385,2.4715607
1757683346195,0.45489833,-4.5537715,-4.185065,-1.1716396,-4.9345694,2.403144
1757683346213,0.016759412,-2.6288335,-7.0844426,-1.1716396,-4.9345694,2.403144
1757683346214,0.016759412,-2.6288335,-7.0844426,-1.001819,-4.959004,2.453235
1757683346233,-2.645593,-2.0518308,-10.745177,-1.001819,-4.959004,2.453235
1757683346234,-2.645593,-2.0518308,-10.745177,-1.2327261,-4.8966956,2.4593434
1757683346255,-2.5617957,-6.4044895,-10.070012,-1.2327261,-4.8966956,2.4593434
1757683346256,-2.5617957,-6.4044895,-10.070012,-1.4135422,-5.4122663,1.9767599
1757683346275,-3.0238767,-6.8043213,-10.465055,-1.4135422,-5.4122663,1.9767599
1757683346276,-3.0238767,-6.8043213,-10.465055,-1.0983357,-5.3524013,1.8460348
1757683346295,-5.8322754,-7.599196,-11.671733,-1.0983357,-5.3524013,1.8460348
1757683346296,-5.8322754,-7.599196,-11.671733,-0.59620446,-4.9736648,1.7959439
1757683346315,-3.4476504,-9.155427,-13.9438305,-0.59620446,-4.9736648,1.7959439
1757683346316,-3.4476504,-9.155427,-13.9438305,0.7489208,-5.027421,1.4526376
1757683346336,-3.4572272,-5.0374002,-12.830527,0.7489208,-5.027421,1.4526376
1757683346337,-3.4572272,-5.0374002,-12.830527,2.7403414,-4.646241,1.8411479
1757683346355,-6.009446,3.0933087,-9.057265,2.7403414,-4.646241,1.8411479
1757683346356,-6.009446,3.0933087,-9.057265,1.3891076,-4.1856484,2.7183504
1757683346374,-9.907207,-4.2185836,-11.525687,1.3891076,-4.1856484,2.7183504
1757683346376,-9.907207,-4.2185836,-11.525687,-1.8509218,-4.0463715,2.398257
1757683346394,-7.824251,-12.241553,-12.394782,-1.8509218,-4.0463715,2.398257
1757683346396,-7.824251,-12.241553,-12.394782,-2.4642303,-4.5399504,1.6664404
1757683346413,-7.350199,-10.06283,-11.84651,-2.4642303,-4.5399504,1.6664404
1757683346415,-7.350199,-10.06283,-11.84651,-0.10262536,-4.442212,1.4795157
1757683346434,-8.856153,-1.6328455,-11.892,-0.10262536,-4.442212,1.4795157
1757683346436,-8.856153,-1.6328455,-11.892,1.142318,-4.025602,1.6493362
1757683346455,-10.275913,0.007182605,-12.488156,1.142318,-4.025602,1.6493362
1757683346457,-10.275913,0.007182605,-12.488156,-0.3213151,-3.649309,1.5454891
1757683346475,-9.524135,-6.4499793,-13.836092,-0.3213151,-3.649309,1.5454891
1757683346476,-9.524135,-6.4499793,-13.836092,-2.3286183,-3.2901201,1.0152581
1757683346495,-7.491457,-9.682152,-14.324509,-2.3286183,-3.2901201,1.0152581
1757683346496,-7.491457,-9.682152,-14.324509,-1.7910569,-2.7207937,0.5656612
1757683346516,-6.3709707,-6.8569937,-13.278243,-1.7910569,-2.7207937,0.5656612
1757683346517,-6.3709707,-6.8569937,-13.278243,0.22724187,-1.8240436,0.43004912
1757683346534,-6.203377,-4.9895163,-13.493721,0.22724187,-1.8240436,0.43004912
1757683346536,-6.203377,-4.9895163,-13.493721,1.2461652,-0.48502702,0.44959682
1757683346555,-5.9807158,-5.305551,-13.369223,1.2461652,-0.48502702,0.44959682
1757683346556,-5.9807158,-5.305551,-13.369223,1.1227703,0.21746802,0.2724459
1757683346576,-6.090849,-5.171476,-12.607866,1.1227703,0.21746802,0.2724459
1757683346577,-6.090849,-5.171476,-12.607866,0.6658431,0.81122905,-0.017104227
1757683346595,-5.7029886,-6.007052,-12.890382,0.6658431,0.81122905,-0.017104227
1757683346596,-5.7029886,-6.007052,-12.890382,-0.081855945,1.3475688,-0.36163223
1757683346615,-6.05733,-7.5584946,-13.079524,-0.081855945,1.3475688,-0.36163223
1757683346616,-6.05733,-7.5584946,-13.079524,-0.41538838,1.8570304,-0.66339964
1757683346635,-6.1076083,-7.311892,-13.51048,-0.41538838,1.8570304,-0.66339964
1757683346636,-6.1076083,-7.311892,-13.51048,-0.27488935,2.2773056,-0.8405506
1757683346655,-6.655881,-6.423643,-13.311762,-0.27488935,2.2773056,-0.8405506
1757683346657,-6.655881,-6.423643,-13.311762,-0.008552114,2.7769935,-1.0372492
1757683346676,-7.1107793,-6.244078,-13.6493435,-0.008552114,2.7769935,-1.0372492
1757683346677,-7.1107793,-6.244078,-13.6493435,-0.20525073,3.2754595,-1.205848
1757683346696,-7.2209125,-7.33344,-14.642938,-0.20525073,3.2754595,-1.205848
1757683346697,-7.2209125,-7.33344,-14.642938,-0.24312437,3.9779544,-1.4367551
1757683346716,-7.21373,-7.132327,-14.389153,-0.24312437,3.9779544,-1.4367551
1757683346717,-7.21373,-7.132327,-14.389153,0.1600467,4.388456,-1.5479325
1757683346735,-7.2233067,-6.6103907,-13.891158,0.1600467,4.388456,-1.5479325
1757683346736,-7.2233067,-6.6103907,-13.891158,0.66828656,4.7525315,-1.6505579
1757683346756,-6.88333,-4.9655743,-13.6014595,0.66828656,4.7525315,-1.6505579
1757683346757,-6.88333,-4.9655743,-13.6014595,0.8918633,5.0494123,-1.7214183
1757683346776,-6.265626,-4.268862,-12.58153,0.8918633,5.0494123,-1.7214183
1757683346777,-6.265626,-4.268862,-12.58153,0.5180137,5.244889,-1.8533652
1757683346796,-4.9919105,-6.4667387,-11.583148,0.5180137,5.244889,-1.8533652
1757683346797,-4.9919105,-6.4667387,-11.583148,0.034208454,5.2852063,-2.0610592
1757683346816,-3.2034419,-6.301539,-10.575189,0.034208454,5.2852063,-2.0610592
1757683346817,-3.2034419,-6.301539,-10.575189,0.111177474,5.2962017,-2.2223277
1757683346835,-2.8179753,-4.2042184,-9.830592,0.111177474,5.2962017,-2.2223277
1757683346836,-2.8179753,-4.2042184,-9.830592,0.052534413,5.3951616,-2.2553146
1757683346856,-2.1787236,-6.0884547,-8.889671,0.052534413,5.3951616,-2.2553146
1757683346857,-2.1787236,-6.0884547,-8.889671,-0.3005457,5.370727,-2.4178047
1757683346876,-1.2617443,-5.923255,-7.6494746,-0.3005457,5.370727,-2.4178047
1757683346878,-1.2617443,-5.923255,-7.6494746,0.31031954,5.370727,-2.5375342
1757683346894,-0.6440403,-4.0318356,-6.1890116,0.31031954,5.370727,-2.5375342
1757683346896,-0.6440403,-4.0318356,-6.1890116,0.71959925,5.2363367,-2.5937338
1757683346916,-0.2777274,-2.291251,-4.8458643,0.71959925,5.2363367,-2.5937338
1757683346917,-0.2777274,-2.291251,-4.8458643,0.61575216,5.1703634,-2.629164
1757683346936,0.05267244,-2.3008277,-3.7588966,0.61575216,5.1703634,-2.629164
1757683346937,0.05267244,-2.3008277,-3.7588966,0.09407325,4.9932127,-2.5986207
1757683346955,0.8643068,-2.7461493,-2.908955,0.09407325,4.9932127,-2.5986207
1757683346956,0.8643068,-2.7461493,-2.908955,0.14294247,4.724432,-2.52043
1757683346976,1.4293385,-0.48841715,-1.2138603,0.14294247,4.724432,-2.52043
1757683346977,1.4293385,-0.48841715,-1.2138603,0.7318166,4.447099,-2.2467623
1757683346995,1.7645266,1.8243817,0.30166942,0.7318166,4.447099,-2.2467623
1757683346996,1.7645266,1.8243817,0.30166942,0.7147123,4.1563272,-1.9376645
1757683347016,3.107674,1.7310078,1.340753,0.7147123,4.1563272,-1.9376645
1757683347017,3.107674,1.7310078,1.340753,0.27977628,3.6908479,-1.7849482
1757683347038,4.3167458,2.1212628,4.2760444,0.27977628,3.6908479,-1.7849482
1757683347039,4.3167458,2.1212628,4.2760444,-0.087964594,2.7769935,-1.3561208
1757683347056,5.0876784,2.6791117,5.889736,-0.087964594,2.7769935,-1.3561208
1757683347057,5.0876784,2.6791117,5.889736,-0.13072516,2.017077,-1.0494665
1757683347077,5.2600613,2.4756045,7.599196,-0.13072516,2.017077,-1.0494665
1757683347078,5.2600613,2.4756045,7.599196,-0.065973446,1.1630874,-0.6560693
1757683347096,6.215348,2.3582888,7.1275387,-0.065973446,1.1630874,-0.6560693
1757683347097,6.215348,2.3582888,7.1275387,0.13561209,0.26145032,-0.2883284
1757683347117,6.363788,2.72939,6.105214,0.13561209,0.26145032,-0.2883284
1757683347118,6.363788,2.72939,6.105214,0.5290093,-0.5534439,0.13316862
1757683347136,6.7923503,3.2968156,5.00867,0.5290093,-0.5534439,0.13316862
1757683347138,6.7923503,3.2968156,5.00867,0.5766568,-1.3695599,0.5180137
1757683347157,6.95755,3.028665,3.6607344,0.5766568,-1.3695599,0.5180137
1757683347158,6.95755,3.028665,3.6607344,0.0720821,-1.9278907,0.8405506
1757683347177,6.777985,0.94331545,2.528277,0.0720821,-1.9278907,0.8405506
1757683347178,6.777985,0.94331545,2.528277,-0.49113566,-2.4129176,1.0665708
1757683347193,6.1985884,-1.7501614,-0.088585466,-0.49113566,-2.4129176,1.0665708
1757683347193,6.1985884,-1.7501614,-0.088585466,-0.19425514,-2.9223793,1.2950343
1757683347214,5.825093,-2.1619642,-0.5410896,-0.19425514,-2.9223793,1.2950343
1757683347214,5.825093,-2.1619642,-0.5410896,0.73914695,-3.209486,1.4367551
1757683347233,5.3678,-0.33518824,-0.62728083,0.73914695,-3.209486,1.4367551
1757683347233,5.3678,-0.33518824,-0.62728083,1.3182472,-3.4232888,1.7482964
1757683347253,4.5777135,1.1971009,-0.47405192,1.3182472,-3.4232888,1.7482964
1757683347253,4.5777135,1.1971009,-0.47405192,0.86742866,-3.6639698,2.0683897
1757683347273,2.6910827,0.46686932,-2.2098482,0.86742866,-3.6639698,2.0683897
1757683347273,2.6910827,0.46686932,-2.2098482,-0.5326745,-3.8166862,2.2149973
1757683347294,1.6519991,-2.087744,-7.0221934,-0.5326745,-3.8166862,2.2149973
1757683347294,1.6519991,-2.087744,-7.0221934,-1.5784758,-4.1685443,2.107485
1757683347313,1.8148049,-6.244078,-6.0764837,-1.5784758,-4.1685443,2.107485
1757683347314,1.8148049,-6.244078,-6.0764837,-0.7635816,-4.629137,1.6957619
1757683347335,1.9800048,-2.432509,-5.104438,-0.7635816,-4.629137,1.6957619
1757683347336,1.9800048,-2.432509,-5.104438,-0.042760566,-4.8539352,1.9840903
1757683347354,-1.3958195,1.1228806,-5.3318872,-0.042760566,-4.8539352,1.9840903
1757683347355,-1.3958195,1.1228806,-5.3318872,-0.766025,-4.533842,2.1771238
1757683347376,-2.3104045,-7.350199,-11.195287,-0.766025,-4.533842,2.1771238
1757683347378,-2.3104045,-7.350199,-11.195287,-2.4483478,-5.0347514,1.5137241
1757683347395,-0.5506664,-10.850522,-10.386047,-2.4483478,-5.0347514,1.5137241
1757683347396,-0.5506664,-10.850522,-10.386047,-0.1160644,-5.3291883,1.1496484
1757683347416,-1.496376,-1.7836803,-10.268731,-0.1160644,-5.3291883,1.1496484
1757683347418,-1.496376,-1.7836803,-10.268731,1.8533652,-4.8942523,1.7055358
1757683347437,-5.9280434,5.7748146,-8.626308,1.8533652,-4.8942523,1.7055358
1757683347438,-5.9280434,5.7748146,-8.626308,0.16615535,-4.56072,2.0781636
1757683347456,-8.343793,-4.096479,-11.777079,0.16615535,-4.56072,2.0781636
1757683347457,-8.343793,-4.096479,-11.777079,-3.5650096,-4.8160615,1.5308284
1757683347477,-5.2265425,-13.9917145,-12.162544,-3.5650096,-4.8160615,1.5308284
1757683347478,-5.2265425,-13.9917145,-12.162544,-3.2107077,-5.3194146,0.7965683
1757683347495,-4.8458643,-10.110714,-13.072341,-3.2107077,-5.3194146,0.7965683
1757683347496,-4.8458643,-10.110714,-13.072341,0.8356637,-5.1153855,0.6963864
1757683347516,-7.651869,2.2768857,-12.164939,0.8356637,-5.1153855,0.6963864
