timestamp,ax,ay,az,gx,gy,gz
1757748434435,7.019799,-7.457938,5.0134583,-0.5448918,-0.46914452,-0.05375614
1757748434453,6.9264255,-7.1275387,4.924873,-0.5448918,-0.46914452,-0.05375614
1757748434454,6.9264255,-7.1275387,4.924873,-0.548557,-0.5558874,-0.08674286
1757748434474,6.9862804,-7.6135616,4.8745947,-0.548557,-0.5558874,-0.08674286
1757748434475,6.9862804,-7.6135616,4.8745947,-0.35796702,-0.6768387,-0.096516706
1757748434492,7.6375036,-7.419631,4.232949,-0.35796702,-0.6768387,-0.096516706
1757748434493,7.6375036,-7.419631,4.232949,-0.15760323,-0.7244862,-0.11484267
1757748434513,8.853758,-6.691794,3.964798,-0.15760323,-0.7244862,-0.11484267
1757748434515,8.853758,-6.691794,3.964798,-0.09773844,-0.69027776,-0.07452556
1757748434534,9.248801,-7.8912888,3.6463692,-0.09773844,-0.69027776,-0.07452556
1757748434535,9.248801,-7.8912888,3.6463692,-0.42149702,-0.73914695,-0.043982297
1757748434552,10.0748005,-9.052477,3.7469256,-0.42149702,-0.73914695,-0.043982297
1757748434553,10.0748005,-9.052477,3.7469256,-0.7244862,-0.82833326,-0.04886922
1757748434572,9.643845,-9.969456,3.9145198,-0.7244862,-0.82833326,-0.04886922
1757748434574,9.643845,-9.969456,3.9145198,-0.874759,-0.88208944,-0.089186326
1757748434594,10.103531,-10.46745,4.189853,-0.874759,-0.88208944,-0.089186326
1757748434596,10.103531,-10.46745,4.189853,-0.6719518,-0.9077458,-0.18448131
1757748434614,11.511322,-9.481039,4.247314,-0.6719518,-0.9077458,-0.18448131
1757748434615,11.511322,-9.481039,4.247314,-0.29810223,-0.79779,-0.21135938
1757748434634,12.70124,-9.883265,4.134786,-0.29810223,-0.79779,-0.21135938
1757748434636,12.70124,-9.883265,4.134786,-0.3200934,-0.66828656,-0.19914207
1757748434653,12.4785795,-10.608707,5.142745,-0.3200934,-0.66828656,-0.19914207
1757748434655,12.4785795,-10.608707,5.142745,-0.41050145,-0.5571091,-0.21868975
1757748434674,11.789049,-10.357317,5.6335564,-0.41050145,-0.5571091,-0.21868975
1757748434675,11.789049,-10.357317,5.6335564,-0.3200934,-0.5143485,-0.19547687
1757748434693,12.406754,-11.262324,4.390966,-0.3200934,-0.5143485,-0.19547687
1757748434695,12.406754,-11.262324,4.390966,0.09773844,-0.4288274,-0.18448131
1757748434713,12.959814,-11.075577,3.6128504,0.09773844,-0.4288274,-0.18448131
1757748434715,12.959814,-11.075577,3.6128504,0.38973203,-0.19181168,-0.17348573
1757748434733,12.471396,-10.053253,3.4141316,0.38973203,-0.19181168,-0.17348573
1757748434734,12.471396,-10.053253,3.4141316,0.41538838,0.056199603,-0.16493362
1757748434754,11.75553,-9.871294,3.7253778,0.41538838,0.056199603,-0.16493362
1757748434755,11.75553,-9.871294,3.7253778,0.14294247,0.20525073,-0.14905111
1757748434773,11.35091,-9.49301,3.7229836,0.14294247,0.20525073,-0.14905111
1757748434775,11.35091,-9.49301,3.7229836,-0.12217305,0.29810223,-0.089186326
1757748434794,11.518504,-10.237606,3.323152,-0.12217305,0.29810223,-0.089186326
1757748434796,11.518504,-10.237606,3.323152,-0.33108896,0.3115413,-0.013439035
1757748434814,12.1840925,-11.355699,3.2920272,-0.33108896,0.3115413,-0.013439035
1757748434817,12.1840925,-11.355699,3.2920272,-0.25289822,0.31031954,0.0036651916
1757748434833,11.310209,-10.666168,3.9384618,-0.25289822,0.31031954,0.0036651916
1757748434834,11.310209,-10.666168,3.9384618,0.12217305,0.40317106,-0.036651913
1757748434851,10.398018,-9.188946,3.9959226,0.12217305,0.40317106,-0.036651913
1757748434853,10.398018,-9.188946,3.9959226,0.38973203,0.33475417,-0.12217305
1757748434873,10.086772,-8.101978,3.6607344,0.38973203,0.33475417,-0.12217305
1757748434875,10.086772,-8.101978,3.6607344,0.42638394,0.29565877,-0.15882497
1757748434894,10.129868,-8.324639,3.110068,0.42638394,0.29565877,-0.15882497
1757748434895,10.129868,-8.324639,3.110068,0.22113322,0.29565877,-0.14172074
1757748434915,9.871294,-8.532935,2.815581,0.22113322,0.29565877,-0.14172074
1757748434916,9.871294,-8.532935,2.815581,0.02687807,0.36163223,-0.0842994
1757748434934,9.387665,-9.021352,3.1675289,0.02687807,0.36163223,-0.0842994
1757748434935,9.387665,-9.021352,3.1675289,-0.08307768,0.4202753,-0.007330383
1757748434953,9.26556,-9.617508,3.560178,-0.08307768,0.4202753,-0.007330383
1757748434955,9.26556,-9.617508,3.560178,-0.1441642,0.408058,0.007330383
1757748434970,9.416395,-9.471462,3.691859,-0.1441642,0.408058,0.007330383
1757748434970,9.416395,-9.471462,3.691859,0.0012217305,0.37507126,0.0036651916
1757748434990,9.993398,-8.848969,3.5075054,0.0012217305,0.37507126,0.0036651916
1757748434991,9.993398,-8.848969,3.5075054,0.11362094,0.36651915,-0.002443461
1757748435011,9.883265,-8.470686,3.1603463,0.11362094,0.36651915,-0.002443461
1757748435011,9.883265,-8.470686,3.1603463,0.10751228,0.42638394,0.013439035
1757748435033,9.361329,-8.025364,2.7102363,0.10751228,0.42638394,0.013439035
1757748435034,9.361329,-8.025364,2.7102363,0.07574729,0.45081854,0.032986723
1757748435052,9.129091,-7.615956,2.5474305,0.07574729,0.45081854,0.032986723
1757748435054,9.129091,-7.615956,2.5474305,0.10629055,0.47891834,0.052534413
1757748435073,8.813056,-7.2233067,2.7246015,0.10629055,0.47891834,0.052534413
1757748435074,8.813056,-7.2233067,2.7246015,0.16982053,0.52534413,0.06963864
1757748435094,8.281544,-6.9048777,3.181894,0.16982053,0.52534413,0.06963864
1757748435095,8.281544,-6.9048777,3.181894,0.13194689,0.5839872,0.096516706
1757748435115,7.807492,-6.835446,3.478775,0.13194689,0.5839872,0.096516706
1757748435116,7.807492,-6.835446,3.478775,0.062308256,0.5864306,0.10751228
1757748435134,7.3071036,-6.8522053,3.4859576,0.062308256,0.5864306,0.10751228
1757748435135,7.3071036,-6.8522053,3.4859576,0.07452556,0.5290093,0.10629055
1757748435154,7.026982,-6.277597,3.3614593,0.07452556,0.5290093,0.10629055
1757748435156,7.026982,-6.277597,3.3614593,0.13927728,0.4654793,0.1160644
1757748435174,6.519411,-5.815516,3.2824504,0.13927728,0.4654793,0.1160644
1757748435175,6.519411,-5.815516,3.2824504,0.13805555,0.3921755,0.1160644
1757748435194,5.60722,-5.109226,3.7110126,0.13805555,0.3921755,0.1160644
1757748435195,5.60722,-5.109226,3.7110126,0.17470746,0.24801129,0.111177474
1757748435213,4.8362875,-5.1140146,3.4572272,0.17470746,0.24801129,0.111177474
1757748435214,4.8362875,-5.1140146,3.4572272,0.23945917,0.089186326,0.07819075
1757748435237,4.283227,-4.5777135,3.0909145,0.23945917,0.089186326,0.07819075
1757748435239,4.283227,-4.5777135,3.0909145,0.47158796,-0.059864793,0.0036651916
1757748435254,3.8498764,-3.071761,2.1667526,0.47158796,-0.059864793,0.0036651916
1757748435255,3.8498764,-3.071761,2.1667526,0.6646214,-0.10751228,-0.061086524
1757748435277,3.2872388,-2.0973208,1.388637,0.6646214,-0.10751228,-0.061086524
1757748435279,3.2872388,-2.0973208,1.388637,0.57543504,-0.062308256,-0.0842994
1757748435294,2.5761611,-1.4413095,0.89782566,0.57543504,-0.062308256,-0.0842994
1757748435296,2.5761611,-1.4413095,0.89782566,0.31398472,0.03176499,-0.1001819
1757748435315,1.8387469,-1.292869,0.5770026,0.31398472,0.03176499,-0.1001819
1757748435318,1.8387469,-1.292869,0.5770026,0.17348573,0.1600467,-0.081855945
1757748435332,1.3311762,-1.1611878,0.16519992,0.17348573,0.1600467,-0.081855945
1757748435333,1.3311762,-1.1611878,0.16519992,0.22113322,0.26389378,-0.058643065
1757748435355,1.0319009,-1.067814,-0.04309563,0.22113322,0.26389378,-0.058643065
1757748435357,1.0319009,-1.067814,-0.04309563,0.4166101,0.3200934,-0.035430185
1757748435374,0.6440403,-0.7254431,-0.4429273,0.4166101,0.3200934,-0.035430185
1757748435376,0.6440403,-0.7254431,-0.4429273,0.6743952,0.44104472,-0.039095376
1757748435395,0.9576807,-0.007182605,-0.30406362,0.6743952,0.44104472,-0.039095376
1757748435396,0.9576807,-0.007182605,-0.30406362,0.6560693,0.51923543,-0.06719518
1757748435414,1.5873557,-0.30406362,0.107739076,0.6560693,0.51923543,-0.06719518
1757748435417,1.5873557,-0.30406362,0.107739076,0.35063666,0.6133087,-0.05375614
1757748435435,2.7485435,-2.3654714,1.3215994,0.35063666,0.6133087,-0.05375614
1757748435436,2.7485435,-2.3654714,1.3215994,0.05497787,0.7110472,-0.039095376
1757748435454,3.5577838,-3.8522706,2.9592333,0.05497787,0.7110472,-0.039095376
1757748435455,3.5577838,-3.8522706,2.9592333,0.20158553,0.8258898,-0.004886922
1757748435474,4.88896,-4.1419687,4.321534,0.20158553,0.8258898,-0.004886922
1757748435476,4.88896,-4.1419687,4.321534,0.548557,0.8552113,0.042760566
1757748435494,6.4020953,-5.279215,6.3087215,0.548557,0.8552113,0.042760566
1757748435495,6.4020953,-5.279215,6.3087215,0.57543504,0.65240407,0.040317107
1757748435515,6.8689647,-6.0166287,7.7811556,0.57543504,0.65240407,0.040317107
1757748435516,6.8689647,-6.0166287,7.7811556,0.6230826,0.35796702,-0.012217305
1757748435534,8.010999,-6.5361705,8.221688,0.6230826,0.35796702,-0.012217305
1757748435535,8.010999,-6.5361705,8.221688,-0.014660766,-0.43127087,-0.047647487
1757748435555,8.413225,-7.716512,7.1155677,-0.014660766,-0.43127087,-0.047647487
1757748435556,8.413225,-7.716512,7.1155677,-0.6817256,-0.8735373,-0.062308256
1757748435574,7.5465236,-7.8984714,6.2991447,-0.6817256,-0.8735373,-0.062308256
1757748435575,7.5465236,-7.8984714,6.2991447,-0.90285885,-0.86132,-0.13683382
1757748435595,6.5385647,-6.861782,5.6215854,-0.90285885,-0.86132,-0.13683382
1757748435596,6.5385647,-6.861782,5.6215854,-0.6426302,-0.5742133,-0.2284636
1757748435615,5.475539,-5.046977,5.109226,-0.6426302,-0.5742133,-0.2284636
1757748435616,5.475539,-5.046977,5.109226,-0.111177474,-0.19303341,-0.25167647
1757748435635,4.6232033,-3.3087866,4.8267107,-0.111177474,-0.19303341,-0.25167647
1757748435637,4.6232033,-3.3087866,4.8267107,0.36774087,0.080634214,-0.18325958
1757748435654,4.0294414,-2.327164,4.4580035,0.36774087,0.080634214,-0.18325958
1757748435656,4.0294414,-2.327164,4.4580035,0.6731735,0.19425514,-0.06963864
1757748435675,4.309563,-1.5682021,4.0892963,0.6731735,0.19425514,-0.06963864
1757748435676,4.309563,-1.5682021,4.0892963,0.6389651,0.112399206,0.05375614
1757748435694,4.426879,-1.7286136,3.5745432,0.6389651,0.112399206,0.05375614
1757748435696,4.426879,-1.7286136,3.5745432,0.17104226,-0.09285152,0.17592919
1757748435714,4.522647,-2.9951463,3.4811692,0.17104226,-0.09285152,0.17592919
1757748435715,4.522647,-2.9951463,3.4811692,-0.61086524,-0.5729916,0.204029
1757748435734,4.2401314,-3.9695864,3.5673606,-0.61086524,-0.5729916,0.204029
1757748435736,4.2401314,-3.9695864,3.5673606,-0.79290307,-0.8393288,0.13927728
1757748435755,4.1276035,-3.98874,3.4691982,-0.79290307,-0.8393288,0.13927728
1757748435757,4.1276035,-3.98874,3.4691982,-0.8002335,-0.9957104,0.0842994
1757748435774,4.369418,-3.928885,3.0310593,-0.8002335,-0.9957104,0.0842994
1757748435776,4.369418,-3.928885,3.0310593,-0.7464773,-0.9822713,0.039095376
1757748435795,4.268862,-3.442862,2.566584,-0.7464773,-0.9822713,0.039095376
1757748435796,4.268862,-3.442862,2.566584,-0.67073005,-0.816116,-0.002443461
1757748435814,3.6846764,-3.3303347,2.135628,-0.67073005,-0.816116,-0.002443461
1757748435817,3.6846764,-3.3303347,2.135628,-0.47525316,-0.61453044,-0.04520403
1757748435834,3.241749,-2.7389667,1.8195933,-0.47525316,-0.61453044,-0.04520403
1757748435835,3.241749,-2.7389667,1.8195933,-0.118507855,-0.4569272,-0.064751714
1757748435852,3.323152,-1.7884687,1.7238252,-0.118507855,-0.4569272,-0.064751714
1757748435853,3.323152,-1.7884687,1.7238252,-0.05375614,-0.31031954,-0.030543262
1757748435874,4.3263226,-2.0494366,1.4221559,-0.05375614,-0.31031954,-0.030543262
1757748435876,4.3263226,-2.0494366,1.4221559,-0.5681047,-0.16737708,0.0
1757748435894,4.3167458,-3.2393548,1.376666,-0.5681047,-0.16737708,0.0
1757748435896,4.3167458,-3.2393548,1.376666,-0.70371675,-0.13439035,0.05131268
1757748435915,4.2305546,-3.6750996,1.5825673,-0.70371675,-0.13439035,0.05131268
1757748435917,4.2305546,-3.6750996,1.5825673,-0.44715336,-0.14782938,0.1001819
1757748435935,4.297592,-3.6391866,2.1308396,-0.44715336,-0.14782938,0.1001819
1757748435936,4.297592,-3.6391866,2.1308396,-0.17959438,-0.24312437,0.103847094
1757748435955,4.3885717,-3.8115692,2.4827871,-0.17959438,-0.24312437,0.103847094
1757748435956,4.3885717,-3.8115692,2.4827871,-0.08552113,-0.3286455,0.095294975
1757748435974,4.474763,-3.7565024,2.1978772,-0.08552113,-0.3286455,0.095294975
1757748435976,4.474763,-3.7565024,2.1978772,-0.09285152,-0.35430184,0.06719518
1757748435995,4.9919105,-3.7948096,1.8602947,-0.09285152,-0.35430184,0.06719518
1757748435996,4.9919105,-3.7948096,1.8602947,-0.21380283,-0.40194935,0.0720821
1757748436014,5.861006,-4.759673,1.7501614,-0.21380283,-0.40194935,0.0720821
1757748436016,5.861006,-4.759673,1.7501614,-0.33108896,-0.40683624,0.10140363
1757748436035,6.459556,-5.4444146,2.006341,-0.33108896,-0.40683624,0.10140363
1757748436036,6.459556,-5.4444146,2.006341,-0.2443461,-0.35063666,0.1160644
1757748436055,6.179435,-5.068525,3.550601,-0.2443461,-0.35063666,0.1160644
1757748436056,6.179435,-5.068525,3.550601,0.021991149,-0.26511553,0.10995574
1757748436075,6.409278,-4.915296,3.8043866,0.021991149,-0.26511553,0.10995574
1757748436076,6.409278,-4.915296,3.8043866,-0.23823744,-0.33964106,0.07574729
1757748436095,7.120356,-5.604826,3.442862,-0.23823744,-0.33964106,0.07574729
1757748436096,7.120356,-5.604826,3.442862,-0.64751714,-0.47647488,0.080634214
1757748436117,8.080431,-7.1371155,2.5929205,-0.64751714,-0.47647488,0.080634214
1757748436118,8.080431,-7.1371155,2.5929205,-0.7965683,-0.57787853,0.12339478
1757748436134,8.674192,-8.78672,2.4349031,-0.7965683,-0.57787853,0.12339478
1757748436136,8.674192,-8.78672,2.4349031,-0.60231316,-0.6450737,0.14905111
1757748436155,8.9040365,-9.114726,2.5809495,-0.60231316,-0.6450737,0.14905111
1757748436157,8.9040365,-9.114726,2.5809495,-0.23823744,-0.6291912,0.08307768
1757748436174,9.41879,-7.819463,3.0382419,-0.23823744,-0.6291912,0.08307768
1757748436176,9.41879,-7.819463,3.0382419,-0.04642576,-0.5839872,0.008552114
1757748436195,9.730036,-7.5584946,3.2225955,-0.04642576,-0.5839872,0.008552114
1757748436196,9.730036,-7.5584946,3.2225955,-0.2932153,-0.53023106,-0.02687807
1757748436215,10.577583,-9.232041,2.2984335,-0.2932153,-0.53023106,-0.02687807
1757748436216,10.577583,-9.232041,2.2984335,-0.68416905,-0.49113566,0.09407325
1757748436234,10.903194,-10.970232,1.8674773,-0.68416905,-0.49113566,0.09407325
1757748436235,10.903194,-10.970232,1.8674773,-0.5338962,-0.47036624,0.095294975
1757748436255,11.382035,-11.6908865,2.3630772,-0.5338962,-0.47036624,0.095294975
1757748436256,11.382035,-11.6908865,2.3630772,-0.032986723,-0.39950588,0.008552114
1757748436274,11.712435,-10.903194,2.9735985,-0.032986723,-0.39950588,0.008552114
1757748436276,11.712435,-10.903194,2.9735985,0.30909783,-0.34330627,-0.07696902
1757748436295,11.68131,-9.64145,3.2632968,0.30909783,-0.34330627,-0.07696902
1757748436296,11.68131,-9.64145,3.2632968,0.2443461,-0.2687807,-0.11728613
1757748436315,12.624625,-9.643845,2.707842,0.2443461,-0.2687807,-0.11728613
1757748436318,12.624625,-9.643845,2.707842,-0.18081611,-0.30909783,-0.112399206
1757748436334,12.876017,-10.342952,2.2218192,-0.18081611,-0.30909783,-0.112399206
1757748436335,12.876017,-10.342952,2.2218192,-0.4251622,-0.30787608,-0.0720821
1757748436355,12.538434,-11.518504,1.8339585,-0.4251622,-0.30787608,-0.0720821
1757748436356,12.538434,-11.518504,1.8339585,-0.37995818,-0.25167647,-0.1001819
1757748436375,12.140997,-11.314998,1.8459295,-0.37995818,-0.25167647,-0.1001819
1757748436376,12.140997,-11.314998,1.8459295,-0.081855945,-0.21135938,-0.13561209
1757748436395,12.694057,-10.409989,2.0207062,-0.081855945,-0.21135938,-0.13561209
1757748436396,12.694057,-10.409989,2.0207062,0.032986723,-0.111177474,-0.172264
1757748436415,12.777855,-9.730036,2.135628,0.032986723,-0.111177474,-0.172264
1757748436416,12.777855,-9.730036,2.135628,0.019547688,-0.029321533,-0.18692477
1757748436435,12.521675,-9.093178,1.8195933,0.019547688,-0.029321533,-0.18692477
1757748436436,12.521675,-9.093178,1.8195933,-0.11362094,0.059864793,-0.13927728
1757748436454,11.812991,-9.153033,1.5945383,-0.11362094,0.059864793,-0.13927728
1757748436456,11.812991,-9.153033,1.5945383,-0.35796702,0.15027285,-0.07696902
1757748436475,11.171345,-10.429143,1.4317327,-0.35796702,0.15027285,-0.07696902
1757748436476,11.171345,-10.429143,1.4317327,-0.50579643,0.17837265,-0.02321288
1757748436494,11.547235,-11.839328,1.2569559,-0.50579643,0.17837265,-0.02321288
1757748436496,11.547235,-11.839328,1.2569559,-0.2724459,0.12583824,-0.05131268
1757748436515,10.845734,-11.279084,1.6232687,-0.2724459,0.12583824,-0.05131268
1757748436516,10.845734,-11.279084,1.6232687,0.22602014,0.15149458,-0.15515977
1757748436534,10.460267,-9.55047,2.315193,0.22602014,0.15149458,-0.15515977
1757748436536,10.460267,-9.55047,2.315193,0.59742624,0.17959438,-0.22724187
1757748436555,10.235212,-7.651869,2.0925324,0.59742624,0.17959438,-0.22724187
1757748436556,10.235212,-7.651869,2.0925324,0.42149702,0.21624629,-0.2443461
1757748436575,10.213664,-7.019799,1.6519991,0.42149702,0.21624629,-0.2443461
1757748436576,10.213664,-7.019799,1.6519991,-0.02687807,0.204029,-0.16371189
1757748436595,9.919178,-7.9224133,1.6687586,-0.02687807,0.204029,-0.16371189
1757748436596,9.919178,-7.9224133,1.6687586,-0.312763,0.20891592,-0.058643065
1757748436615,9.840169,-8.542512,1.4053963,-0.312763,0.20891592,-0.058643065
1757748436616,9.840169,-8.542512,1.4053963,-0.42271876,0.23335053,0.015882496
1757748436634,9.679757,-8.755595,1.2473791,-0.42271876,0.23335053,0.015882496
1757748436636,9.679757,-8.755595,1.2473791,-0.48624873,0.25778514,0.035430185
1757748436653,9.552865,-9.066842,1.1468226,-0.48624873,0.25778514,0.035430185
1757748436654,9.552865,-9.066842,1.1468226,-0.37873647,0.27488935,0.036651913
1757748436675,9.7324295,-8.506598,1.2808979,-0.37873647,0.27488935,0.036651913
1757748436677,9.7324295,-8.506598,1.2808979,-0.14049901,0.28710666,0.028099801
1757748436696,9.655815,-8.00621,1.42455,-0.14049901,0.28710666,0.028099801
1757748436698,9.655815,-8.00621,1.42455,-0.052534413,0.30909783,0.02443461
1757748436715,9.380483,-7.4986396,1.472434,-0.052534413,0.30909783,0.02443461
1757748436717,9.380483,-7.4986396,1.472434,-0.09407325,0.31031954,0.02076942
1757748436735,8.887277,-7.4363904,1.2401965,-0.09407325,0.31031954,0.02076942
1757748436737,8.887277,-7.4363904,1.2401965,-0.057421334,0.27855456,0.059864793
1757748436755,8.59279,-7.7069354,1.4460979,-0.057421334,0.27855456,0.059864793
1757748436757,8.59279,-7.7069354,1.4460979,0.14049901,0.22602014,0.065973446
1757748436774,8.415619,-7.489063,1.8818425,0.14049901,0.22602014,0.065973446
1757748436776,8.415619,-7.489063,1.8818425,0.5681047,0.18203785,0.07452556
1757748436795,8.056489,-7.120356,2.1284454,0.5681047,0.18203785,0.07452556
1757748436796,8.056489,-7.120356,2.1284454,0.7806858,0.10995574,0.030543262
1757748436816,7.386112,-6.229713,2.542642,0.7806858,0.10995574,0.030543262
1757748436817,7.386112,-6.229713,2.542642,0.88331115,0.014660766,-0.035430185
1757748436833,6.26802,-4.498705,2.5833437,0.88331115,0.014660766,-0.035430185
1757748436835,6.26802,-4.498705,2.5833437,0.75136423,-0.07696902,-0.057421334
1757748436853,5.449203,-5.145139,1.400608,0.75136423,-0.07696902,-0.057421334
1757748436855,5.449203,-5.145139,1.400608,0.3359759,-0.27366763,0.05375614
1757748436875,5.0374002,-5.801151,1.3479356,0.3359759,-0.27366763,0.05375614
1757748436876,5.0374002,-5.801151,1.3479356,0.10873401,-0.44715336,0.12950343
1757748436895,4.5154643,-6.555324,1.1300632,0.10873401,-0.44715336,0.12950343
1757748436896,4.5154643,-6.555324,1.1300632,0.36896262,-0.50579643,0.18325958
1757748436915,3.3614593,-4.369418,1.6903064,0.36896262,-0.50579643,0.18325958
1757748436916,3.3614593,-4.369418,1.6903064,1.1313224,-0.37995818,0.118507855
1757748436935,3.0933087,-2.8634653,1.3120226,1.1313224,-0.37995818,0.118507855
1757748436936,3.0933087,-2.8634653,1.3120226,1.1093313,-0.3408628,0.12583824
1757748436955,3.1172507,-2.4899697,0.6703765,1.1093313,-0.3408628,0.12583824
1757748436956,3.1172507,-2.4899697,0.6703765,1.0042624,-0.3652974,0.15271631
1757748436975,2.6719291,-1.8459295,0.9768343,1.0042624,-0.3652974,0.15271631
1757748436977,2.6719291,-1.8459295,0.9768343,1.2791518,-0.25900686,0.15027285
