timestamp,ax,ay,az,gx,gy,gz
1757683061857,-13.558364,-7.845799,10.87207,-1.1594223,2.6450465,0.67073005
1757683061878,-12.46182,-6.1219735,10.395624,-1.1594223,2.6450465,0.67073005
1757683061879,-12.46182,-6.1219735,10.395624,-0.6927212,2.42147,0.5021312
1757683061898,-12.634202,-4.0342298,11.085154,-0.6927212,2.42147,0.5021312
1757683061899,-12.634202,-4.0342298,11.085154,-0.5656612,2.157576,0.4373795
1757683061918,-13.51048,-4.0821137,13.979744,-0.5656612,2.157576,0.4373795
1757683061919,-13.51048,-4.0821137,13.979744,-1.0372492,1.5858061,0.42394048
1757683061938,-12.974179,-7.386112,17.006014,-1.0372492,1.5858061,0.42394048
1757683061939,-12.974179,-7.386112,17.006014,-1.1508701,1.033584,0.13316862
1757683061957,-12.49055,-4.6710877,25.000254,-1.1508701,1.033584,0.13316862
1757683061958,-12.49055,-4.6710877,25.000254,-0.6414085,0.28955013,-0.12583824
1757683061976,-10.232818,-3.205836,21.588516,-0.6414085,0.28955013,-0.12583824
1757683061977,-10.232818,-3.205836,21.588516,-0.32986724,-0.5119051,-0.3371976
1757683061998,-9.31105,-6.1123967,17.616535,-0.32986724,-0.5119051,-0.3371976
1757683061999,-9.31105,-6.1123967,17.616535,0.8002335,-0.9419542,-1.0726794
1757683062017,-10.977415,-5.5018754,15.480908,0.8002335,-0.9419542,-1.0726794
1757683062019,-10.977415,-5.5018754,15.480908,1.6346754,-1.4086553,-0.6401868
1757683062037,-12.703634,1.4987702,15.418659,1.6346754,-1.4086553,-0.6401868
1757683062038,-12.703634,1.4987702,15.418659,1.2363913,-2.261423,0.38362336
1757683062057,-12.751518,-3.3686419,18.365921,1.2363913,-2.261423,0.38362336
1757683062058,-12.751518,-3.3686419,18.365921,0.75991637,-3.2241468,0.41538838
1757683062077,-14.149732,-6.6654577,17.219099,0.75991637,-3.2241468,0.41538838
1757683062078,-14.149732,-6.6654577,17.219099,-0.015882496,-3.8289034,0.3213151
1757683062098,-15.646108,-8.236053,15.030798,-0.015882496,-3.8289034,0.3213151
1757683062099,-15.646108,-8.236053,15.030798,0.74036866,-4.1099014,0.58276546
1757683062117,-16.903065,-8.360553,13.18008,0.74036866,-4.1099014,0.58276546
1757683062118,-16.903065,-8.360553,13.18008,1.7336355,-4.2626176,0.46181414
1757683062137,-17.29332,-7.8865004,12.356475,1.7336355,-4.2626176,0.46181414
1757683062138,-17.29332,-7.8865004,12.356475,2.3335052,-4.4532075,0.5925393
1757683062158,-17.523163,-7.381324,11.824963,2.3335052,-4.4532075,0.5925393
1757683062159,-17.523163,-7.381324,11.824963,2.112372,-4.575381,0.8051204
1757683062177,-16.699556,-8.918402,11.039664,2.112372,-4.575381,0.8051204
1757683062179,-16.699556,-8.918402,11.039664,1.8325957,-4.834388,0.71593404
1757683062197,-17.367538,-8.887277,10.005369,1.8325957,-4.834388,0.71593404
1757683062198,-17.367538,-8.887277,10.005369,1.3158038,-5.099503,0.75869465
1757683062217,-16.393099,-10.33098,6.6750345,1.3158038,-5.099503,0.75869465
1757683062218,-16.393099,-10.33098,6.6750345,1.0763446,-5.4965653,0.49113566
1757683062237,-13.718776,-11.113884,5.544971,1.0763446,-5.4965653,0.49113566
1757683062239,-13.718776,-11.113884,5.544971,1.4721853,-5.706703,0.20525073
1757683062257,-10.354922,-8.947132,5.616797,1.4721853,-5.706703,0.20525073
1757683062258,-10.354922,-8.947132,5.616797,2.334727,-5.5906386,-0.02687807
1757683062276,-10.572795,-5.9160724,5.341464,2.334727,-5.5906386,-0.02687807
1757683062277,-10.572795,-5.9160724,5.341464,2.9260445,-5.032308,-0.040317107
1757683062296,-11.291056,-3.7325604,4.343082,2.9260445,-5.032308,-0.040317107
1757683062298,-11.291056,-3.7325604,4.343082,1.9156734,-4.84294,0.17104226
1757683062317,-8.99741,-3.9600096,3.3207579,1.9156734,-4.84294,0.17104226
1757683062318,-8.99741,-3.9600096,3.3207579,0.13683382,-4.9284606,0.06963864
1757683062337,-5.6335564,-5.463568,0.94570965,0.13683382,-4.9284606,0.06963864
1757683062338,-5.6335564,-5.463568,0.94570965,-0.75625116,-4.773301,-0.33964106
1757683062357,-2.9017725,-6.143522,0.35194764,-0.75625116,-4.773301,-0.33964106
1757683062358,-2.9017725,-6.143522,0.35194764,-0.10995574,-4.21497,-0.643852
1757683062375,-1.6184803,-4.355053,0.06464344,-0.10995574,-4.21497,-0.643852
1757683062376,-1.6184803,-4.355053,0.06464344,1.1032226,-3.6151006,-0.75747293
1757683062397,-1.5658079,-0.58897364,0.033518825,1.1032226,-3.6151006,-0.75747293
1757683062398,-1.5658079,-0.58897364,0.033518825,1.6872098,-2.8710666,-0.56199604
1757683062417,-0.07182605,0.5482722,-0.62728083,1.6872098,-2.8710666,-0.56199604
1757683062418,-0.07182605,0.5482722,-0.62728083,0.74036866,-2.7293458,-0.45570546
1757683062435,1.6328455,-0.10295067,-1.4939818,0.74036866,-2.7293458,-0.45570546
1757683062436,1.6328455,-0.10295067,-1.4939818,-0.111177474,-2.5082128,-0.5510005
1757683062457,2.0398598,-0.6344634,-1.8602947,-0.111177474,-2.5082128,-0.5510005
1757683062458,2.0398598,-0.6344634,-1.8602947,-0.35918877,-2.0879374,-0.5656612
1757683062476,1.6472107,0.06703765,-2.4372973,-0.35918877,-2.0879374,-0.5656612
1757683062477,1.6472107,0.06703765,-2.4372973,-0.25778514,-1.7128662,-0.5180137
1757683062497,2.4372973,1.1827357,-2.8395233,-0.25778514,-1.7128662,-0.5180137
1757683062498,2.4372973,1.1827357,-2.8395233,-0.3323107,-1.4697418,-0.50946164
1757683062516,3.7134068,2.1906946,-1.8387469,-0.3323107,-1.4697418,-0.50946164
1757683062517,3.7134068,2.1906946,-1.8387469,-0.7086037,-1.1936307,-0.4288274
1757683062537,3.667917,2.1212628,-2.0254946,-0.7086037,-1.1936307,-0.4288274
1757683062538,3.667917,2.1212628,-2.0254946,-1.1203269,-0.78801614,-0.21624629
1757683062557,2.882619,1.6472107,-2.5881321,-1.1203269,-0.78801614,-0.21624629
1757683062558,2.882619,1.6472107,-2.5881321,-1.4049901,-0.3371976,-0.08552113
1757683062575,3.1316159,1.0199299,-2.4349031,-1.4049901,-0.3371976,-0.08552113
1757683062576,3.1316159,1.0199299,-2.4349031,-1.174083,0.3359759,-0.019547688
1757683062597,3.2848446,0.78769237,-1.8626889,-1.174083,0.3359759,-0.019547688
1757683062598,3.2848446,0.78769237,-1.8626889,-0.7367035,0.86132,0.040317107
1757683062616,2.4109612,0.79248077,-1.0773908,-0.7367035,0.86132,0.040317107
1757683062617,2.4109612,0.79248077,-1.0773908,-0.4654793,1.4440855,0.16493362
1757683062636,1.9201498,0.36391866,-0.20590134,-0.4654793,1.4440855,0.16493362
1757683062638,1.9201498,0.36391866,-0.20590134,-0.376293,1.9633209,0.24190263
1757683062656,1.7022774,-0.30166942,0.2753332,-0.376293,1.9633209,0.24190263
1757683062658,1.7022774,-0.30166942,0.2753332,-0.41783184,2.388483,0.28344148
1757683062675,0.7637503,-0.5626374,0.61770403,-0.41783184,2.388483,0.28344148
1757683062677,0.7637503,-0.5626374,0.61770403,-0.45081854,2.7794368,0.34697145
1757683062697,-0.59376204,-1.0055647,1.757344,-0.45081854,2.7794368,0.34697145
1757683062698,-0.59376204,-1.0055647,1.757344,-0.43860126,3.1239648,0.45204028
1757683062716,-1.7022774,-2.1332338,3.2034419,-0.43860126,3.1239648,0.45204028
1757683062718,-1.7022774,-2.1332338,3.2034419,-0.5656612,3.490484,0.53023106
1757683062736,-2.3942018,-3.4835634,4.3382936,-0.5656612,3.490484,0.53023106
1757683062737,-2.3942018,-3.4835634,4.3382936,-0.784351,3.731165,0.54000485
1757683062756,-3.1794999,-3.3518825,5.070919,-0.784351,3.731165,0.54000485
1757683062757,-3.1794999,-3.3518825,5.070919,-0.91874135,3.7861428,0.5656612
1757683062775,-4.757279,-4.4915223,7.5561004,-0.91874135,3.7861428,0.5656612
1757683062777,-4.757279,-4.4915223,7.5561004,-1.0213667,3.821573,0.59986967
1757683062797,-6.0285997,-5.3438582,7.225701,-1.0213667,3.821573,0.59986967
1757683062798,-6.0285997,-5.3438582,7.225701,-1.1398746,3.6798522,0.7293731
1757683062813,-5.973533,-4.721366,6.9240313,-1.1398746,3.6798522,0.7293731
1757683062815,-5.973533,-4.721366,6.9240313,-1.1154399,3.472158,0.7476991
1757683062834,-5.209783,-4.0892963,8.360553,-1.1154399,3.472158,0.7476991
1757683062834,-5.209783,-4.0892963,8.360553,-1.3903292,3.3988543,0.8576548
1757683062852,-6.232107,-5.207389,9.454702,-1.3903292,3.3988543,0.8576548
1757683062853,-6.232107,-5.207389,9.454702,-2.324953,3.580892,1.0396926
1757683062873,-7.9272017,-8.099585,8.046912,-2.324953,3.580892,1.0396926
1757683062874,-7.9272017,-8.099585,8.046912,-2.824641,3.6786306,1.1362094
1757683062893,-9.507375,-9.801862,6.4020953,-2.824641,3.6786306,1.1362094
1757683062894,-9.507375,-9.801862,6.4020953,-2.443461,3.6346483,1.1435398
1757683062913,-11.161768,-8.420407,9.907207,-2.443461,3.6346483,1.1435398
1757683062914,-11.161768,-8.420407,9.907207,-1.3377949,3.875329,1.2974777
1757683062933,-10.769119,-9.746795,10.529699,-1.3377949,3.875329,1.2974777
1757683062933,-10.769119,-9.746795,10.529699,-1.17897,3.9058723,1.0616838
1757683062954,-10.328587,-9.947908,8.4108305,-1.17897,3.9058723,1.0616838
1757683062954,-10.328587,-9.947908,8.4108305,-1.0384709,3.8105774,0.63285637
1757683062974,-11.477803,-8.190564,7.9272017,-1.0384709,3.8105774,0.63285637
1757683062975,-11.477803,-8.190564,7.9272017,-0.4202753,3.7323866,0.6462954
1757683062994,-12.995727,-7.0485296,10.532093,-0.4202753,3.7323866,0.6462954
1757683062995,-12.995727,-7.0485296,10.532093,-0.7281514,3.5833356,0.66706485
1757683063013,-11.688493,-8.76996,11.812991,-0.7281514,3.5833356,0.66706485
1757683063014,-11.688493,-8.76996,11.812991,-1.486846,3.159395,0.5546656
1757683063033,-10.96305,-10.18254,9.763555,-1.486846,3.159395,0.5546656
1757683063034,-10.96305,-10.18254,9.763555,-1.491733,3.1202996,0.44715336
1757683063055,-11.575965,-8.374918,7.1945763,-1.491733,3.1202996,0.44715336
1757683063056,-11.575965,-8.374918,7.1945763,-0.6243043,3.2449162,0.3371976
1757683063075,-12.2224,-6.2632318,7.273585,-0.6243043,3.2449162,0.3371976
1757683063076,-12.2224,-6.2632318,7.273585,-0.28099802,3.167947,0.35796702
1757683063095,-12.059594,-6.3087215,9.665392,-0.28099802,3.167947,0.35796702
1757683063096,-12.059594,-6.3087215,9.665392,-1.5943583,2.660929,0.5363397
1757683063114,-10.383653,-8.719683,9.469068,-1.5943583,2.660929,0.5363397
1757683063115,-10.383653,-8.719683,9.469068,-1.4208726,2.4984388,0.41538838
1757683063134,-10.251971,-7.513005,8.48984,-1.4208726,2.4984388,0.41538838
1757683063135,-10.251971,-7.513005,8.48984,-0.22357668,2.6316075,0.20769419
1757683063153,-10.323798,-4.4963107,10.500969,-0.22357668,2.6316075,0.20769419
1757683063153,-10.323798,-4.4963107,10.500969,0.8344419,2.5082128,-0.06963864
1757683063172,-10.2974615,-2.6072857,13.52724,0.8344419,2.5082128,-0.06963864
1757683063173,-10.2974615,-2.6072857,13.52724,0.7464773,1.9975294,-0.10262536
1757683063193,-10.304645,-2.516306,14.264654,0.7464773,1.9975294,-0.10262536
1757683063193,-10.304645,-2.516306,14.264654,0.10262536,1.4135422,-0.18448131
1757683063212,-10.251971,-3.5122938,16.110582,0.10262536,1.4135422,-0.18448131
1757683063212,-10.251971,-3.5122938,16.110582,-0.2443461,0.8454375,-0.3933972
1757683063234,-10.43872,-3.8355112,16.97489,-0.2443461,0.8454375,-0.3933972
1757683063236,-10.43872,-3.8355112,16.97489,-0.2321288,0.25534168,-0.5143485
1757683063254,-10.374076,-3.8857894,17.269377,-0.2321288,0.25534168,-0.5143485
1757683063256,-10.374076,-3.8857894,17.269377,0.089186326,-0.4728097,-0.54000485
1757683063274,-10.922348,-3.8283286,16.80969,0.089186326,-0.4728097,-0.54000485
1757683063276,-10.922348,-3.8283286,16.80969,0.43493605,-1.5454891,-0.30298916
1757683063294,-11.176133,-4.098873,16.821661,0.43493605,-1.5454891,-0.30298916
1757683063296,-11.176133,-4.098873,16.821661,0.52656585,-2.1465805,-0.09040806
1757683063315,-12.124237,-5.245696,16.242264,0.52656585,-2.1465805,-0.09040806
1757683063316,-12.124237,-5.245696,16.242264,0.5290093,-2.629164,-0.06719518
1757683063335,-12.861651,-6.435614,15.734694,0.5290093,-2.629164,-0.06719518
1757683063336,-12.861651,-6.435614,15.734694,0.93218035,-3.0604348,-0.07574729
1757683063355,-13.955802,-7.5465236,15.10023,0.93218035,-3.0604348,-0.07574729
1757683063356,-13.955802,-7.5465236,15.10023,1.7324139,-3.4110715,-0.08674286
1757683063375,-14.999674,-6.8067155,13.934254,1.7324139,-3.4110715,-0.08674286
1757683063376,-14.999674,-6.8067155,13.934254,2.398257,-3.789808,-0.032986723
1757683063395,-16.24466,-6.979098,14.279019,2.398257,-3.789808,-0.032986723
1757683063396,-16.24466,-6.979098,14.279019,2.4544566,-4.0292673,0.12339478
1757683063415,-17.290924,-9.655815,14.499286,2.4544566,-4.0292673,0.12339478
1757683063416,-17.290924,-9.655815,14.499286,1.8228219,-4.348139,-0.042760566
1757683063435,-16.529568,-11.346122,12.780249,1.8228219,-4.348139,-0.042760566
1757683063437,-16.529568,-11.346122,12.780249,1.6383406,-4.682893,-0.20769419
1757683063455,-15.033193,-10.697293,11.736377,1.6383406,-4.682893,-0.20769419
1757683063456,-15.033193,-10.697293,11.736377,2.4715607,-4.690223,-0.12950343
1757683063475,-15.248671,-9.938332,10.290278,2.4715607,-4.690223,-0.12950343
1757683063476,-15.248671,-9.938332,10.290278,2.6022859,-4.7842965,-0.204029
1757683063495,-14.867992,-9.639056,9.11712,2.6022859,-4.7842965,-0.204029
1757683063496,-14.867992,-9.639056,9.11712,2.6487117,-4.845383,-0.17470746
1757683063515,-12.98615,-8.525752,7.606379,2.6487117,-4.845383,-0.17470746
1757683063517,-12.98615,-8.525752,7.606379,1.9938642,-4.886922,-0.05131268
1757683063535,-12.260707,-9.3733,6.337452,1.9938642,-4.886922,-0.05131268
1757683063536,-12.260707,-9.3733,6.337452,1.4416419,-4.759862,-0.204029
1757683063555,-12.078748,-9.643845,4.733337,1.4416419,-4.759862,-0.204029
1757683063557,-12.078748,-9.643845,4.733337,1.6468927,-4.6890016,-0.40683624
1757683063575,-10.510546,-6.991069,2.7269957,1.6468927,-4.6890016,-0.40683624
1757683063577,-10.510546,-6.991069,2.7269957,1.8093829,-4.587598,-0.37751472
1757683063595,-7.467515,-4.9679685,1.9321208,1.8093829,-4.587598,-0.37751472
1757683063596,-7.467515,-4.9679685,1.9321208,1.3170254,-4.443434,-0.4007276
1757683063615,-5.4539914,-4.8698063,0.6655881,1.3170254,-4.443434,-0.4007276
1757683063616,-5.4539914,-4.8698063,0.6655881,1.0836749,-3.8484511,-0.5571091
1757683063634,-4.173094,-4.0414124,-1.1731589,1.0836749,-3.8484511,-0.5571091
1757683063636,-4.173094,-4.0414124,-1.1731589,1.3158038,-3.4794884,-0.5705481
1757683063654,-2.7269957,-1.6112977,-2.1260512,1.3158038,-3.4794884,-0.5705481
1757683063656,-2.7269957,-1.6112977,-2.1260512,1.2840388,-3.1471777,-0.593761
1757683063673,-0.6919243,-0.9935937,-2.0494366,1.2840388,-3.1471777,-0.593761
1757683063675,-0.6919243,-0.9935937,-2.0494366,1.102001,-2.7159069,-0.59498274
1757683063694,0.5722142,-1.0869676,-2.3391352,1.102001,-2.7159069,-0.59498274
1757683063695,0.5722142,-1.0869676,-2.3391352,0.8564331,-2.20278,-0.68539083
1757683063713,0.7302315,-1.0582372,-2.5019407,0.8564331,-2.20278,-0.68539083
1757683063714,0.7302315,-1.0582372,-2.5019407,1.0800097,-1.7299703,-0.7476991
1757683063735,1.4317327,0.7062895,-3.083732,1.0800097,-1.7299703,-0.7476991
1757683063736,1.4317327,0.7062895,-3.083732,1.1850786,-1.4196508,-0.68783426
1757683063755,3.110068,2.432509,-2.6384103,1.1850786,-1.4196508,-0.68783426
1757683063757,3.110068,2.432509,-2.6384103,0.93951076,-1.1863003,-0.5497787
1757683063773,3.3399115,2.6001031,-1.733402,0.93951076,-1.1863003,-0.5497787
1757683063774,3.3399115,2.6001031,-1.733402,0.32620203,-0.8393288,-0.41416663
1757683063797,2.1068976,1.3024458,-1.5155296,0.32620203,-0.8393288,-0.41416663
1757683063798,2.1068976,1.3024458,-1.5155296,-0.2406809,-0.28221974,-0.35185838
1757683063814,3.4811692,1.8435353,-0.2873042,-0.2406809,-0.28221974,-0.35185838
1757683063815,3.4811692,1.8435353,-0.2873042,-0.21013765,-0.14294247,-0.3921755
1757683063835,3.6128504,2.006341,-0.090979666,-0.21013765,-0.14294247,-0.3921755
1757683063836,3.6128504,2.006341,-0.090979666,-0.30787608,0.172264,-0.29077184
1757683063855,2.7030537,1.9512744,-0.19393034,-0.30787608,0.172264,-0.29077184
1757683063856,2.7030537,1.9512744,-0.19393034,-0.56199604,0.54733527,-0.18325958
1757683063874,2.6791117,1.0295067,0.1340753,-0.56199604,0.54733527,-0.18325958
1757683063876,2.6791117,1.0295067,0.1340753,-0.68294734,0.9798279,-0.1441642
1757683063895,3.1172507,0.22266077,0.25617957,-0.68294734,0.9798279,-0.1441642
1757683063896,3.1172507,0.22266077,0.25617957,-0.5314528,1.4404203,-0.19181168
1757683063914,2.1667526,0.06703765,0.581791,-0.5314528,1.4404203,-0.19181168
1757683063915,2.1667526,0.06703765,0.581791,-0.12217305,1.9278907,-0.19058995
1757683063934,0.9983821,0.6512229,1.2330139,-0.12217305,1.9278907,-0.19058995
1757683063936,0.9983821,0.6512229,1.2330139,0.021991149,2.2821925,-0.15882497
1757683063954,0.019153614,0.47884035,1.8483237,0.021991149,2.2821925,-0.15882497
1757683063956,0.019153614,0.47884035,1.8483237,-0.25411993,2.5485299,-0.10873401
1757683063973,-0.9696517,-0.15083471,2.4301147,-0.25411993,2.5485299,-0.10873401
1757683063974,-0.9696517,-0.15083471,2.4301147,-0.6914995,2.77455,-0.07086037
1757683063994,-1.7741034,-1.6041151,2.8754363,-0.6914995,2.77455,-0.07086037
1757683063996,-1.7741034,-1.6041151,2.8754363,-1.1044444,2.9614747,-0.05497787
1757683064012,-3.0071173,-2.5115175,3.6750996,-1.1044444,2.9614747,-0.05497787
1757683064013,-3.0071173,-2.5115175,3.6750996,-1.2986995,3.1312952,-0.03176499
1757683064033,-4.915296,-3.3327289,5.097255,-1.2986995,3.1312952,-0.03176499
1757683064035,-4.915296,-3.3327289,5.097255,-1.4294246,3.4489453,0.064751714
1757683064051,-5.717354,-4.582502,4.987122,-1.4294246,3.4489453,0.064751714
1757683064053,-5.717354,-4.582502,4.987122,-1.2864822,3.7152824,-0.043982297
1757683064073,-5.861006,-4.537012,4.733337,-1.2864822,3.7152824,-0.043982297
1757683064075,-5.861006,-4.537012,4.733337,-0.9993755,3.8472292,-0.1881465
1757683064095,-7.33344,-3.5482068,6.9383965,-0.9993755,3.8472292,-0.1881465
1757683064096,-7.33344,-3.5482068,6.9383965,-1.070236,3.9510765,-0.19792034
1757683064110,-9.909601,-4.6112323,8.856153,-1.070236,3.9510765,-0.19792034
1757683064111,-9.909601,-4.6112323,8.856153,-1.5515977,4.2638392,-0.07941248
1757683064131,-10.658986,-7.668628,8.104373,-1.5515977,4.2638392,-0.07941248
1757683064132,-10.658986,-7.668628,8.104373,-1.5381587,4.4299946,-0.18203785
1757683064151,-9.938332,-6.385336,7.9152308,-1.5381587,4.4299946,-0.18203785
1757683064152,-9.938332,-6.385336,7.9152308,-0.7611381,4.5814896,-0.45937067
1757683064170,-11.87524,-2.9951463,9.545682,-0.7611381,4.5814896,-0.45937067
1757683064171,-11.87524,-2.9951463,9.545682,-1.3500122,4.514294,-0.081855945
1757683064191,-13.723564,-7.3765354,12.217611,-1.3500122,4.514294,-0.081855945
1757683064192,-13.723564,-7.3765354,12.217611,-2.461787,4.0720277,-0.007330383
1757683064211,-13.01488,-9.895236,10.409989,-2.461787,4.0720277,-0.007330383
1757683064212,-13.01488,-9.895236,10.409989,-2.1783454,3.8912115,-0.057421334
1757683064231,-12.050017,-5.8681884,9.706094,-2.1783454,3.8912115,-0.057421334
1757683064231,-12.050017,-5.8681884,9.706094,-0.9334021,3.9205332,-0.23090707
1757683064250,-12.322956,-3.1914709,11.626244,-0.9334021,3.9205332,-0.23090707
1757683064251,-12.322956,-3.1914709,11.626244,-1.0934488,3.6285396,-0.19914207
1757683064270,-13.78342,-5.231331,11.824963,-1.0934488,3.6285396,-0.19914207
1757683064270,-13.78342,-5.231331,11.824963,-2.806315,3.1630602,-0.032986723
1757683064290,-14.027628,-8.511387,11.420342,-2.806315,3.1630602,-0.032986723
1757683064290,-14.027628,-8.511387,11.420342,-3.490484,2.7586675,0.018325957
1757683064311,-12.557588,-8.02297,10.16578,-3.490484,2.7586675,0.018325957
1757683064312,-12.557588,-8.02297,10.16578,-2.5961773,2.638938,0.013439035
1757683064331,-12.066776,-5.269638,9.720459,-2.5961773,2.638938,0.013439035
1757683064332,-12.066776,-5.269638,9.720459,-1.6676621,2.5729644,-0.002443461
1757683064351,-11.824963,-4.663905,10.366894,-1.6676621,2.5729644,-0.002443461
1757683064352,-11.824963,-4.663905,10.366894,-2.3066273,2.1514673,0.095294975
1757683064373,-11.03727,-6.859388,11.070788,-2.3066273,2.1514673,0.095294975
1757683064374,-11.03727,-6.859388,11.070788,-2.8612928,1.72264,0.16249016
1757683064392,-8.920795,-9.504981,11.63582,-2.8612928,1.72264,0.16249016
1757683064393,-8.920795,-9.504981,11.63582,-2.204002,1.6701056,0.07086037
1757683064412,-8.468291,-8.037335,10.828975,-2.204002,1.6701056,0.07086037
1757683064412,-8.468291,-8.037335,10.828975,-0.1881465,2.0231857,-0.18448131
1757683064431,-10.998962,-6.9838862,15.186421,-0.1881465,2.0231857,-0.18448131
1757683064432,-10.998962,-6.9838862,15.186421,3.336546,2.0195205,-0.5045747
1757683064453,-11.841722,-1.7405846,21.40895,3.336546,2.0195205,-0.5045747
1757683064454,-11.841722,-1.7405846,21.40895,4.813618,1.1435398,-0.95172805
1757683064473,-10.998962,8.611943,19.91497,4.813618,1.1435398,-0.95172805
1757683064475,-10.998962,8.611943,19.91497,2.6670377,0.02076942,0.0
1757683064493,-9.181764,2.0111294,17.535133,2.6670377,0.02076942,0.0
1757683064494,-9.181764,2.0111294,17.535133,0.28099802,-0.8564331,-0.39706242
1757683064513,-11.47062,-3.1244333,16.517597,0.28099802,-0.8564331,-0.39706242
1757683064514,-11.47062,-3.1244333,16.517597,-0.80878556,-1.5968018,-0.42149702
1757683064531,-13.939042,-1.3383588,17.06108,-0.80878556,-1.5968018,-0.42149702
1757683064532,-13.939042,-1.3383588,17.06108,0.91507614,-2.3151793,0.24923302
1757683064552,-13.388376,-0.58657944,18.358738,0.91507614,-2.3151793,0.24923302
1757683064553,-13.388376,-0.58657944,18.358738,1.1032226,-2.734233,0.24190263
1757683064573,-14.381969,-2.9831753,17.824831,1.1032226,-2.734233,0.24190263
1757683064574,-14.381969,-2.9831753,17.824831,1.2681563,-3.0909781,0.312763
1757683064591,-16.658855,-2.6312277,16.347609,1.2681563,-3.0909781,0.312763
1757683064593,-16.658855,-2.6312277,16.347609,1.78617,-3.4868188,0.5216789
1757683064612,-17.992426,-2.4636335,15.729905,1.78617,-3.4868188,0.5216789
1757683064613,-17.992426,-2.4636335,15.729905,1.65911,-3.9474113,0.8014552
1757683064633,-17.489643,-4.3239284,13.946225,1.65911,-3.9474113,0.8014552
1757683064634,-17.489643,-4.3239284,13.946225,0.8735373,-4.387234,0.9969321
1757683064653,-17.360357,-7.639898,13.156138,0.8735373,-4.387234,0.9969321
1757683064654,-17.360357,-7.639898,13.156138,0.9138544,-4.6303587,0.9211848
1757683064670,-17.80089,-7.687782,11.96622,0.9138544,-4.6303587,0.9211848
1757683064671,-17.80089,-7.687782,11.96622,1.3561208,-4.724432,1.0054842
1757683064690,-16.091429,-6.849811,8.377312,1.3561208,-4.724432,1.0054842
1757683064691,-16.091429,-6.849811,8.377312,1.110553,-4.7659707,1.070236
1757683064710,-15.437813,-8.913613,7.8649526,1.110553,-4.7659707,1.070236
1757683064711,-15.437813,-8.913613,7.8649526,1.0763446,-4.7342057,0.9016371
1757683064728,-14.223952,-8.798691,7.1945763,1.0763446,-4.7342057,0.9016371
1757683064728,-14.223952,-8.798691,7.1945763,1.3426818,-4.692667,0.80756384
1757683064749,-11.87524,-8.018182,5.825093,1.3426818,-4.692667,0.80756384
1757683064749,-11.87524,-8.018182,5.825093,1.3878858,-4.6450195,0.77946407
1757683064768,-10.3932295,-8.422802,3.5817258,1.3878858,-4.6450195,0.77946407
1757683064768,-10.3932295,-8.422802,3.5817258,1.3927728,-4.376239,0.70005155
1757683064790,-9.287108,-7.536947,2.837129,1.3927728,-4.376239,0.70005155
1757683064790,-9.287108,-7.536947,2.837129,1.7507398,-4.0231586,0.4569272
1757683064809,-8.853758,-6.4906807,4.1635165,1.7507398,-4.0231586,0.4569272
1757683064809,-8.853758,-6.4906807,4.1635165,2.2137756,-3.8325686,0.32620203
1757683064832,-7.2783732,-4.8841715,3.0262709,2.2137756,-3.8325686,0.32620203
1757683064832,-7.2783732,-4.8841715,3.0262709,1.8374827,-3.7824776,0.15760323
1757683064852,-4.84347,-4.1922474,2.207454,1.8374827,-3.7824776,0.15760323
1757683064853,-4.84347,-4.1922474,2.207454,1.3695599,-3.716504,-0.119729586
1757683064872,-3.2680852,-3.083732,0.50038815,1.3695599,-3.716504,-0.119729586
1757683064873,-3.2680852,-3.083732,0.50038815,0.42149702,-3.5100317,-0.3481932
1757683064892,-1.910573,-2.006341,-0.9504981,0.42149702,-3.5100317,-0.3481932
1757683064894,-1.910573,-2.006341,-0.9504981,-0.21991149,-3.3670893,-0.45448375
1757683064913,0.830788,-2.195483,-1.7357962,-0.21991149,-3.3670893,-0.45448375
1757683064914,0.830788,-2.195483,-1.7357962,-0.42149702,-3.0812044,-0.63407815
1757683064932,2.681506,-1.9369092,-2.3702598,-0.42149702,-3.0812044,-0.63407815
1757683064933,2.681506,-1.9369092,-2.3702598,0.007330383,-2.4593434,-0.70371675
1757683064953,2.4636335,-0.7398083,-2.3199813,0.007330383,-2.4593434,-0.70371675
1757683064956,2.4636335,-0.7398083,-2.3199813,0.6976081,-1.7763962,-0.6731735
1757683064972,1.934515,1.0271125,-1.9440918,0.6976081,-1.7763962,-0.6731735
1757683064974,1.934515,1.0271125,-1.9440918,0.96761054,-1.3182472,-0.57910025
1757683064994,3.2393548,2.2218192,-1.9776106,0.96761054,-1.3182472,-0.57910025
1757683064995,3.2393548,2.2218192,-1.9776106,0.5155703,-1.0396926,-0.52778757
1757683065013,4.223372,1.3910311,-2.171541,0.5155703,-1.0396926,-0.52778757
1757683065014,4.223372,1.3910311,-2.171541,-0.04520403,-0.64751714,-0.47036624
1757683065032,3.6367924,1.2473791,-2.8060043,-0.04520403,-0.64751714,-0.47036624
1757683065033,3.6367924,1.2473791,-2.8060043,-0.19058995,-0.21013765,-0.37873647
1757683065053,2.9281087,1.1109096,-0.8714894,-0.19058995,-0.21013765,-0.37873647
1757683065054,2.9281087,1.1109096,-0.8714894,0.0012217305,0.35185838,-0.31398472
1757683065072,2.7988217,1.757344,-0.41180268,0.0012217305,0.35185838,-0.31398472
1757683065074,2.7988217,1.757344,-0.41180268,-0.5729916,0.6939429,-0.15271631
