timestamp,ax,ay,az,gx,gy,gz
1757682838560,-14.243106,-7.9942393,-13.220781,-2.3970351,-5.753129,1.9730947
1757682838579,-11.650186,-15.8304615,-17.626112,-2.3970351,-5.753129,1.9730947
1757682838580,-11.650186,-15.8304615,-17.626112,-2.3591616,-6.246708,1.0323622
1757682838598,-9.746795,-1.8746599,-17.06587,-2.3591616,-6.246708,1.0323622
1757682838599,-9.746795,-1.8746599,-17.06587,1.4196508,-4.4495425,0.516792
1757682838619,-11.513716,0.8882488,-15.028404,1.4196508,-4.4495425,0.516792
1757682838619,-11.513716,0.8882488,-15.028404,0.48380527,-3.2473598,0.86742866
1757682838638,-7.517793,-6.897695,-17.2598,0.48380527,-3.2473598,0.86742866
1757682838639,-7.517793,-6.897695,-17.2598,-1.7299703,-2.2748623,0.27977628
1757682838659,-4.757279,-6.471527,-15.919047,-1.7299703,-2.2748623,0.27977628
1757682838659,-4.757279,-6.471527,-15.919047,-1.3927728,-0.63285637,0.111177474
1757682838678,-5.9184666,-4.735731,-14.614207,-1.3927728,-0.63285637,0.111177474
1757682838679,-5.9184666,-4.735731,-14.614207,-0.43127087,0.9370673,-0.08307768
1757682838699,-5.604826,-5.207389,-14.54717,-0.43127087,0.9370673,-0.08307768
1757682838700,-5.604826,-5.207389,-14.54717,0.057421334,1.65911,-0.09040806
1757682838718,-5.681441,-4.9200845,-13.644555,0.057421334,1.65911,-0.09040806
1757682838719,-5.681441,-4.9200845,-13.644555,0.38973203,2.2736404,-0.06719518
1757682838739,-6.220136,-5.0302176,-13.661315,0.38973203,2.2736404,-0.06719518
1757682838739,-6.220136,-5.0302176,-13.661315,0.46303585,2.7574458,-0.22113322
1757682838758,-7.1131735,-4.6926355,-13.184869,0.46303585,2.7574458,-0.22113322
1757682838759,-7.1131735,-4.6926355,-13.184869,0.09162979,3.4159584,-0.45081854
1757682838779,-6.9719152,-4.9057193,-14.314932,0.09162979,3.4159584,-0.45081854
1757682838780,-6.9719152,-4.9057193,-14.314932,-0.052534413,3.8362339,-0.5375614
1757682838799,-7.3549876,-5.389348,-14.7554655,-0.052534413,3.8362339,-0.5375614
1757682838800,-7.3549876,-5.389348,-14.7554655,0.1001819,4.359134,-0.5180137
1757682838821,-7.503428,-5.161899,-14.554352,0.1001819,4.359134,-0.5180137
1757682838822,-7.503428,-5.161899,-14.554352,0.6230826,4.819727,-0.5216789
1757682838840,-8.269572,-3.2704794,-14.312538,0.6230826,4.819727,-0.5216789
1757682838841,-8.269572,-3.2704794,-14.312538,0.7452556,5.370727,-0.61941737
1757682838862,-7.8027034,-1.8938135,-15.919047,0.7452556,5.370727,-0.61941737
1757682838864,-7.8027034,-1.8938135,-15.919047,-0.05009095,5.712812,-0.70249504
1757682838880,-6.14831,-4.1036615,-15.38514,-0.05009095,5.712812,-0.70249504
1757682838883,-6.14831,-4.1036615,-15.38514,-0.36896262,5.8191023,-0.7733554
1757682838901,-5.269638,-4.4125137,-12.765883,-0.36896262,5.8191023,-0.7733554
1757682838901,-5.269638,-4.4125137,-12.765883,-0.53023106,6.0891047,-0.8686504
1757682838922,-2.9951463,-3.881001,-11.269507,-0.53023106,6.0891047,-0.8686504
1757682838923,-2.9951463,-3.881001,-11.269507,-0.33841935,6.134309,-0.93828905
1757682838941,-0.8331822,-3.1866825,-8.118738,-0.33841935,6.134309,-0.93828905
1757682838942,-0.8331822,-3.1866825,-8.118738,-0.56688297,6.2796946,-0.8222246
1757682838961,0.0047884034,-4.7022123,-6.0142345,-0.56688297,6.2796946,-0.8222246
1757682838962,0.0047884034,-4.7022123,-6.0142345,-0.7684685,6.2613688,-0.77824235
1757682838982,0.79487497,-5.6670756,-3.8043866,-0.7684685,6.2613688,-0.77824235
1757682838983,0.79487497,-5.6670756,-3.8043866,-0.5009095,6.146526,-0.70005155
1757682839001,0.90979666,-4.010288,-2.207454,-0.5009095,6.146526,-0.70005155
1757682839002,0.90979666,-4.010288,-2.207454,-0.4373795,6.096435,-0.6365216
1757682839022,0.8451532,-2.9951463,-1.0821792,-0.4373795,6.096435,-0.6365216
1757682839023,0.8451532,-2.9951463,-1.0821792,-0.42149702,5.920506,-0.5314528
1757682839039,1.1372458,-3.1771057,-0.7589619,-0.42149702,5.920506,-0.5314528
1757682839040,1.1372458,-3.1771057,-0.7589619,-0.42760566,5.5588737,-0.4813618
1757682839061,1.0606314,-4.7788267,2.3080103,-0.42760566,5.5588737,-0.4813618
1757682839062,1.0606314,-4.7788267,2.3080103,-0.03176499,5.0836205,-0.5571091
1757682839079,2.4372973,-4.343082,5.12838,-0.03176499,5.0836205,-0.5571091
1757682839079,2.4372973,-4.343082,5.12838,0.37873647,4.2785,-0.75625116
1757682839099,3.8355112,0.7182605,6.9958572,0.37873647,4.2785,-0.75625116
1757682839100,3.8355112,0.7182605,6.9958572,0.45814893,3.0311134,-0.77457714
1757682839119,3.5338416,2.3127987,9.746795,0.45814893,3.0311134,-0.77457714
1757682839119,3.5338416,2.3127987,9.746795,-0.39950588,1.8203784,-0.548557
1757682839139,4.1419687,-2.2002714,8.846576,-0.39950588,1.8203784,-0.548557
1757682839140,4.1419687,-2.2002714,8.846576,-1.2253957,0.26389378,-0.5290093
1757682839158,5.386954,-3.8474822,6.4068837,-1.2253957,0.26389378,-0.5290093
1757682839158,5.386954,-3.8474822,6.4068837,-0.535118,-1.0983357,-0.37384954
1757682839179,6.0477533,-1.4413095,4.7884035,-0.535118,-1.0983357,-0.37384954
1757682839180,6.0477533,-1.4413095,4.7884035,0.9798279,-2.0549507,-0.12339478
1757682839200,5.142745,0.24899697,3.6535518,0.9798279,-2.0549507,-0.12339478
1757682839200,5.142745,0.24899697,3.6535518,1.423316,-2.7733283,0.25167647
1757682839222,5.0062757,-1.2354081,2.5474305,1.423316,-2.7733283,0.25167647
1757682839223,5.0062757,-1.2354081,2.5474305,1.033584,-3.5100317,0.3652974
1757682839242,4.6662993,-2.1045034,1.2186487,1.033584,-3.5100317,0.3652974
1757682839243,4.6662993,-2.1045034,1.2186487,0.9114109,-4.1099014,0.42271876
1757682839261,3.2106245,-1.3192052,-0.4213795,0.9114109,-4.1099014,0.42271876
1757682839263,3.2106245,-1.3192052,-0.4213795,1.0433578,-4.574159,0.61941737
1757682839282,2.2457612,-2.0135236,-1.0702082,1.0433578,-4.574159,0.61941737
1757682839284,2.2457612,-2.0135236,-1.0702082,1.0152581,-5.3572884,0.72082096
1757682839305,1.400608,-1.6328455,-2.5713725,1.0152581,-5.3572884,0.72082096
1757682839306,1.400608,-1.6328455,-2.5713725,0.6450737,-5.7348027,0.9370673
1757682839322,-0.18195933,-2.255338,-3.8762126,0.6450737,-5.7348027,0.9370673
1757682839324,-0.18195933,-2.255338,-3.8762126,0.38728857,-5.969375,1.0360274
1757682839343,-0.8403648,-4.307169,-7.553706,0.38728857,-5.969375,1.0360274
1757682839344,-0.8403648,-4.307169,-7.553706,0.30909783,-6.2332687,0.9101892
1757682839363,-1.4939818,-4.8722005,-8.688558,0.30909783,-6.2332687,0.9101892
1757682839364,-1.4939818,-4.8722005,-8.688558,0.50701815,-6.365216,0.79290307
1757682839383,-2.5833437,-3.301604,-9.260772,0.50701815,-6.365216,0.79290307
1757682839385,-2.5833437,-3.301604,-9.260772,0.7147123,-6.2845817,0.8381071
1757682839401,-4.7788267,-2.6910827,-9.294291,0.7147123,-6.2845817,0.8381071
1757682839403,-4.7788267,-2.6910827,-9.294291,0.3408628,-6.240599,0.906524
1757682839423,-6.5505357,-6.6103907,-11.310209,0.3408628,-6.240599,0.906524
1757682839424,-6.5505357,-6.6103907,-11.310209,0.34697145,-6.3859854,0.72692966
1757682839442,-7.091625,-6.933608,-14.168885,0.34697145,-6.3859854,0.72692966
1757682839443,-7.091625,-6.933608,-14.168885,1.2986995,-6.4385195,0.8246681
1757682839464,-11.125855,2.2768857,-13.476961,1.2986995,-6.4385195,0.8246681
1757682839465,-11.125855,2.2768857,-13.476961,0.5742133,-5.5246654,1.6652187
1757682839482,-15.040375,-2.6120741,-15.756242,0.5742133,-5.5246654,1.6652187
1757682839483,-15.040375,-2.6120741,-15.756242,-1.4501941,-5.188689,1.5711454
1757682839502,-11.942278,-11.358093,-17.645266,-1.4501941,-5.188689,1.5711454
1757682839504,-11.942278,-11.358093,-17.645266,-2.6584857,-5.10439,0.7122689
1757682839520,-7.1466923,-10.113108,-17.343597,-2.6584857,-5.10439,0.7122689
1757682839521,-7.1466923,-10.113108,-17.343597,-1.2400564,-4.43366,0.3921755
1757682839541,-5.267244,-3.2680852,-17.173609,-1.2400564,-4.43366,0.3921755
1757682839542,-5.267244,-3.2680852,-17.173609,0.675617,-3.0298917,0.1160644
1757682839559,-6.730101,0.557849,-17.051504,0.675617,-3.0298917,0.1160644
1757682839560,-6.730101,0.557849,-17.051504,0.46303585,-1.7702875,0.1966986
1757682839578,-5.6096144,-2.8682537,-17.729063,0.46303585,-1.7702875,0.1966986
1757682839579,-5.6096144,-2.8682537,-17.729063,-0.9578367,-1.0616838,0.08307768
1757682839598,-3.8833952,-5.463568,-17.688362,-0.9578367,-1.0616838,0.08307768
1757682839599,-3.8833952,-5.463568,-17.688362,-1.3585643,-0.19181168,0.02687807
1757682839619,-3.8115692,-5.2504845,-16.965313,-1.3585643,-0.19181168,0.02687807
1757682839619,-3.8115692,-5.2504845,-16.965313,-0.6963864,0.9236283,0.040317107
1757682839638,-4.8961425,-5.0302176,-17.116148,-0.6963864,0.9236283,0.040317107
1757682839639,-4.8961425,-5.0302176,-17.116148,0.39095375,2.2687535,0.04886922
1757682839660,-5.3103395,-4.879383,-16.486473,0.39095375,2.2687535,0.04886922
1757682839661,-5.3103395,-4.879383,-16.486473,0.8857546,3.0274482,0.05009095
1757682839680,-5.9519854,-3.7205894,-16.180016,0.8857546,3.0274482,0.05009095
1757682839681,-5.9519854,-3.7205894,-16.180016,1.1215485,3.7727036,0.039095376
1757682839700,-7.1059904,-3.5075054,-15.74427,1.1215485,3.7727036,0.039095376
1757682839701,-7.1059904,-3.5075054,-15.74427,0.956615,4.492303,0.042760566
1757682839721,-7.285556,-5.401319,-15.370775,0.956615,4.492303,0.042760566
1757682839722,-7.285556,-5.401319,-15.370775,0.7696902,4.950452,-0.11728613
1757682839742,-7.101202,-6.143522,-14.209587,0.7696902,4.950452,-0.11728613
1757682839744,-7.101202,-6.143522,-14.209587,0.68783426,5.3145275,-0.44226643
1757682839762,-6.8402343,-5.1882353,-13.869611,0.68783426,5.3145275,-0.44226643
1757682839763,-6.8402343,-5.1882353,-13.869611,0.548557,5.6553903,-0.73914695
1757682839781,-6.1770406,-5.1666875,-13.570335,0.548557,5.6553903,-0.73914695
1757682839783,-6.1770406,-5.1666875,-13.570335,0.4007276,5.8581977,-0.9370673
1757682839801,-5.590461,-6.588843,-11.250354,0.4007276,5.8581977,-0.9370673
1757682839802,-5.590461,-6.588843,-11.250354,0.5656612,5.997475,-1.2840388
1757682839821,-4.1156325,-7.1754227,-9.68694,0.5656612,5.997475,-1.2840388
1757682839822,-4.1156325,-7.1754227,-9.68694,0.8539896,5.9107323,-1.5503759
1757682839839,-2.89459,-5.0781016,-8.506598,0.8539896,5.9107323,-1.5503759
1757682839840,-2.89459,-5.0781016,-8.506598,0.85154617,5.946162,-1.8216002
1757682839861,-1.9752164,-2.6503813,-7.2113357,0.85154617,5.946162,-1.8216002
1757682839862,-1.9752164,-2.6503813,-7.2113357,0.34330627,5.907067,-1.9071213
1757682839878,-1.2904748,-2.2816741,-4.8219223,0.34330627,5.907067,-1.9071213
1757682839880,-1.2904748,-2.2816741,-4.8219223,-0.5510005,5.7910028,-1.8729129
1757682839900,-0.58657944,-3.2609026,-3.8307228,-0.5510005,5.7910028,-1.8729129
1757682839900,-0.58657944,-3.2609026,-3.8307228,-1.4135422,5.629734,-1.6933185
1757682839918,0.18914193,-4.402937,-4.144363,-1.4135422,5.629734,-1.6933185
1757682839918,0.18914193,-4.402937,-4.144363,-1.3548992,5.379279,-1.5222762
1757682839939,0.91219085,-3.5673606,-1.745373,-1.3548992,5.379279,-1.5222762
1757682839941,0.91219085,-3.5673606,-1.745373,-0.59131753,5.10439,-1.3854424
1757682839959,1.2521675,-1.8363527,0.6775591,-0.59131753,5.10439,-1.3854424
1757682839959,1.2521675,-1.8363527,0.6775591,0.08552113,4.747645,-1.1887437
1757682839978,3.241749,-0.23702596,4.2425256,0.08552113,4.747645,-1.1887437
1757682839979,3.241749,-0.23702596,4.2425256,-0.010995574,3.7274997,-1.2437216
1757682839998,4.6351743,1.2234371,5.815516,-0.010995574,3.7274997,-1.2437216
1757682839999,4.6351743,1.2234371,5.815516,-0.6585127,2.9956832,-1.0543534
1757682840019,5.1523223,0.61770403,7.651869,-0.6585127,2.9956832,-1.0543534
1757682840019,5.1523223,0.61770403,7.651869,-1.3426818,2.1429152,-0.7367035
1757682840038,5.827487,-2.717419,8.848969,-1.3426818,2.1429152,-0.7367035
1757682840038,5.827487,-2.717419,8.848969,-1.4147639,1.0445796,-0.59620446
1757682840058,6.8785415,-2.5833437,7.2783732,-1.4147639,1.0445796,-0.59620446
1757682840059,6.8785415,-2.5833437,7.2783732,-0.6963864,-0.039095376,-0.42760566
1757682840077,7.419631,-0.17238252,5.9639564,-0.6963864,-0.039095376,-0.42760566
1757682840078,7.419631,-0.17238252,5.9639564,0.85154617,-0.9944886,-0.0720821
1757682840099,7.1754227,1.8866309,4.2042184,0.85154617,-0.9944886,-0.0720821
1757682840099,7.1754227,1.8866309,4.2042184,1.2596041,-1.8106046,0.27855456
1757682840119,6.9479733,1.946486,2.6527755,1.2596041,-1.8106046,0.27855456
1757682840119,6.9479733,1.946486,2.6527755,0.6658431,-2.5363126,0.4654793
1757682840139,6.8665705,0.25139117,1.5658079,0.6658431,-2.5363126,0.4654793
1757682840140,6.8665705,0.25139117,1.5658079,0.15515977,-3.082426,0.5522222
1757682840160,5.626374,-0.79726917,-0.5482722,0.15515977,-3.082426,0.5522222
1757682840161,5.626374,-0.79726917,-0.5482722,0.35063666,-3.7116172,0.73426
1757682840178,4.4675803,-0.7685388,-1.8650831,0.35063666,-3.7116172,0.73426
1757682840178,4.4675803,-0.7685388,-1.8650831,0.6059783,-4.1233406,0.9053023
1757682840198,3.6774938,-1.3599066,-3.0550013,0.6059783,-4.1233406,0.9053023
1757682840198,3.6774938,-1.3599066,-3.0550013,0.68416905,-4.473977,0.9859365
1757682840218,3.4045548,-1.970428,-3.1124623,0.68416905,-4.473977,0.9859365
1757682840218,3.4045548,-1.970428,-3.1124623,0.6646214,-4.7708573,1.0067059
1757682840237,2.5498247,-1.8363527,-3.2992098,0.6646214,-4.7708573,1.0067059
1757682840237,2.5498247,-1.8363527,-3.2992098,0.67073005,-4.9626694,1.0983357
1757682840258,1.0845734,-1.8243817,-4.6710877,0.67073005,-4.9626694,1.0983357
1757682840258,1.0845734,-1.8243817,-4.6710877,0.59498274,-5.13982,1.2449434
1757682840277,-0.521936,-2.9113493,-7.2544312,0.59498274,-5.13982,1.2449434
1757682840277,-0.521936,-2.9113493,-7.2544312,0.37140608,-5.271767,1.3072516
1757682840298,-2.1428106,-4.5872903,-7.055712,0.37140608,-5.271767,1.3072516
1757682840298,-2.1428106,-4.5872903,-7.055712,0.09162979,-5.3511796,1.2815952
1757682840318,-3.383007,-5.5042696,-7.7787614,0.09162979,-5.3511796,1.2815952
1757682840318,-3.383007,-5.5042696,-7.7787614,-0.06841691,-5.3682837,1.2547172
1757682840339,-3.2632968,-5.130774,-13.22557,-0.06841691,-5.3682837,1.2547172
1757682840340,-3.2632968,-5.130774,-13.22557,0.8405506,-5.7470202,1.1325442
1757682840358,-5.7867856,-3.799598,-10.34774,0.8405506,-5.7470202,1.1325442
1757682840359,-5.7867856,-3.799598,-10.34774,0.91996306,-5.3084188,1.1850786
1757682840379,-7.953538,-3.892972,-9.993398,0.91996306,-5.3084188,1.1850786
1757682840380,-7.953538,-3.892972,-9.993398,-0.118507855,-4.968778,1.2486086
1757682840398,-5.7484784,-8.973468,-11.96622,-0.118507855,-4.968778,1.2486086
1757682840399,-5.7484784,-8.973468,-11.96622,-0.057421334,-5.4318137,0.98837996
1757682840418,-3.8067808,-10.979809,-15.150508,-0.057421334,-5.4318137,0.98837996
1757682840419,-3.8067808,-10.979809,-15.150508,1.1594223,-5.64073,0.77579886
1757682840437,-4.5537715,-7.524976,-14.884752,1.1594223,-5.64073,0.77579886
1757682840438,-4.5537715,-7.524976,-14.884752,2.879619,-5.407379,0.4361578
1757682840458,-9.847352,2.0901382,-12.811374,2.879619,-5.407379,0.4361578
1757682840458,-9.847352,2.0901382,-12.811374,1.4355333,-4.229631,0.6646214
1757682840477,-12.045229,6.208165,-15.454572,1.4355333,-4.229631,0.6646214
1757682840477,-12.045229,6.208165,-15.454572,-2.5302038,-3.9376373,0.57543504
1757682840498,-9.514558,-4.4340615,-20.951658,-2.5302038,-3.9376373,0.57543504
1757682840498,-9.514558,-4.4340615,-20.951658,-6.549697,-3.1740558,-0.12095132
1757682840517,-4.8937483,-10.491392,-18.076223,-6.549697,-3.1740558,-0.12095132
1757682840517,-4.8937483,-10.491392,-18.076223,-5.1239376,-1.6835446,-0.15027285
1757682840538,-4.1802764,-8.305486,-16.354792,-5.1239376,-1.6835446,-0.15027285
1757682840538,-4.1802764,-8.305486,-16.354792,-0.43493605,0.07941248,-0.1441642
1757682840558,-5.647922,-2.4229321,-15.837645,-0.43493605,0.07941248,-0.1441642
1757682840559,-5.647922,-2.4229321,-15.837645,2.157576,1.4709635,0.017104227
1757682840578,-6.279991,-0.50996494,-14.908694,2.157576,1.4709635,0.017104227
1757682840579,-6.279991,-0.50996494,-14.908694,2.7000244,2.3225098,0.33841935
1757682840599,-5.2768207,-2.4229321,-15.507244,2.7000244,2.3225098,0.33841935
1757682840599,-5.2768207,-2.4229321,-15.507244,2.0769417,2.6768115,0.40194935
1757682840619,-5.985504,-4.321534,-13.996503,2.0769417,2.6768115,0.40194935
1757682840620,-5.985504,-4.321534,-13.996503,1.5540411,3.2791247,0.28099802
1757682840639,-6.5002575,-4.256891,-14.252683,1.5540411,3.2791247,0.28099802
1757682840641,-6.5002575,-4.256891,-14.252683,1.1472049,3.7617083,0.04520403
1757682840661,-6.1890116,-4.594473,-14.879964,1.1472049,3.7617083,0.04520403
1757682840664,-6.1890116,-4.594473,-14.879964,0.49113566,4.083023,-0.27122417
1757682840680,-6.019023,-5.6335564,-14.314932,0.49113566,4.083023,-0.27122417
1757682840682,-6.019023,-5.6335564,-14.314932,-0.4166101,4.5032988,-0.6084218
1757682840700,-4.132392,-5.7245364,-14.628572,-0.4166101,4.5032988,-0.6084218
1757682840701,-4.132392,-5.7245364,-14.628572,-0.906524,4.97,-0.7684685
1757682840721,-3.976769,-5.1642933,-14.111424,-0.906524,4.97,-0.7684685
1757682840722,-3.976769,-5.1642933,-14.111424,-0.8527679,5.3743925,-0.7440339
1757682840741,-4.060566,-4.378995,-12.5025215,-0.8527679,5.3743925,-0.7440339
1757682840742,-4.060566,-4.378995,-12.5025215,-1.1252137,5.7494636,-0.73914695
1757682840760,-1.7142484,-5.403713,-12.571953,-1.1252137,5.7494636,-0.73914695
1757682840761,-1.7142484,-5.403713,-12.571953,-1.0079277,5.6456165,-0.7696902
1757682840780,-1.2808979,-4.7764325,-9.411607,-1.0079277,5.6456165,-0.7696902
1757682840781,-1.2808979,-4.7764325,-9.411607,-0.548557,5.8594193,-0.7855727
1757682840798,-0.7685388,-2.3702598,-10.127473,-0.548557,5.8594193,-0.7855727
1757682840798,-0.7685388,-2.3702598,-10.127473,-0.39461896,5.8533106,-0.8564331
1757682840818,-0.9864111,-2.9113493,-7.290344,-0.39461896,5.8533106,-0.8564331
1757682840819,-0.9864111,-2.9113493,-7.290344,-0.4202753,5.842315,-1.0189233
1757682840837,-0.023942016,-4.414908,-4.663905,-0.4202753,5.842315,-1.0189233
1757682840837,-0.023942016,-4.414908,-4.663905,-0.44715336,5.534439,-1.2021828
1757682840858,1.7717092,0.61052144,-3.7493198,-0.44715336,5.534439,-1.2021828
1757682840858,1.7717092,0.61052144,-3.7493198,-1.6358972,5.188689,-1.0629056
1757682840877,2.3104045,-1.5155296,-2.7365725,-1.6358972,5.188689,-1.0629056
1757682840877,2.3104045,-1.5155296,-2.7365725,-1.9828686,4.946787,-0.93218035
1757682840898,2.8658595,-4.1826706,-1.9871874,-1.9828686,4.946787,-0.93218035
1757682840898,2.8658595,-4.1826706,-1.9871874,-1.7776178,4.5717154,-0.88208944
1757682840917,2.89459,-3.0262709,-0.18674773,-1.7776178,4.5717154,-0.88208944
1757682840918,2.89459,-3.0262709,-0.18674773,-0.9859365,4.2858305,-0.7819075
1757682840938,3.3279405,0.16519992,1.412579,-0.9859365,4.2858305,-0.7819075
1757682840938,3.3279405,0.16519992,1.412579,-0.54000485,3.911981,-0.766025
1757682840958,3.8881836,0.33997664,3.107674,-0.54000485,3.911981,-0.766025
1757682840959,3.8881836,0.33997664,3.107674,-1.0983357,3.2766812,-0.6817256
1757682840979,5.2121773,-1.8267759,2.1930888,-1.0983357,3.2766812,-0.6817256
1757682840980,5.2121773,-1.8267759,2.1930888,-1.6701056,2.5033257,-0.66706485
1757682840998,6.265626,-2.7365725,2.9759927,-1.6701056,2.5033257,-0.66706485
1757682840999,6.265626,-2.7365725,2.9759927,-1.0616838,1.894904,-0.59620446
1757682841019,7.0700774,0.45010993,4.1922474,-1.0616838,1.894904,-0.59620446
1757682841021,7.0700774,0.45010993,4.1922474,-0.15882497,1.2583824,-0.4166101
1757682841040,7.0102224,1.4796166,3.9432502,-0.15882497,1.2583824,-0.4166101
1757682841041,7.0102224,1.4796166,3.9432502,0.11728613,0.13072516,0.0036651916
1757682841060,7.9846625,-0.20590134,2.0614076,0.11728613,0.13072516,0.0036651916
1757682841061,7.9846625,-0.20590134,2.0614076,0.052534413,-0.63163465,0.112399206
1757682841081,8.564059,0.5674258,0.51714754,0.052534413,-0.63163465,0.112399206
1757682841082,8.564059,0.5674258,0.51714754,0.25289822,-1.1349876,0.2602286
1757682841098,8.480263,0.5530606,0.4237737,0.25289822,-1.1349876,0.2602286
1757682841098,8.480263,0.5530606,0.4237737,0.3567453,-1.4990633,0.3213151
1757682841118,8.02297,0.22266077,0.39264908,0.3567453,-1.4990633,0.3213151
1757682841118,8.02297,0.22266077,0.39264908,-0.15271631,-1.8839084,0.27000242
1757682841137,7.2424603,-0.81881696,0.47644615,-0.15271631,-1.8839084,0.27000242
1757682841138,7.2424603,-0.81881696,0.47644615,-0.52412236,-2.2553146,0.14538592
1757682841157,6.289568,-1.7166426,0.6847417,-0.52412236,-2.2553146,0.14538592
1757682841157,6.289568,-1.7166426,0.6847417,-0.30665436,-2.6499333,0.029321533
1757682841177,5.695806,-1.520318,0.2633622,-0.30665436,-2.6499333,0.029321533
1757682841178,5.695806,-1.520318,0.2633622,0.36041048,-3.0921998,0.002443461
1757682841197,4.72376,-1.3096284,-0.5746084,0.36041048,-3.0921998,0.002443461
1757682841198,4.72376,-1.3096284,-0.5746084,0.93462384,-3.5564575,0.11362094
1757682841218,4.0677485,-0.5746084,-1.1061212,0.93462384,-3.5564575,0.11362094
1757682841218,4.0677485,-0.5746084,-1.1061212,1.1093313,-4.301713,0.32742378
1757682841237,3.0550013,-0.6464345,-1.4053963,1.1093313,-4.301713,0.32742378
1757682841237,3.0550013,-0.6464345,-1.4053963,1.001819,-4.7525315,0.5338962
1757682841258,1.721431,-1.7836803,-3.3662477,1.001819,-4.7525315,0.5338962
1757682841258,1.721431,-1.7836803,-3.3662477,0.99204516,-5.180137,0.6414085
1757682841277,0.92895025,-2.7509377,-5.4061074,0.99204516,-5.180137,0.6414085
1757682841278,0.92895025,-2.7509377,-5.4061074,1.3084733,-5.4867916,0.6805039
1757682841298,0.2633622,-2.7030537,-7.9726915,1.3084733,-5.4867916,0.6805039
1757682841299,0.2633622,-2.7030537,-7.9726915,1.9352211,-5.672495,0.7623598
1757682841317,-0.90500826,-2.791639,-10.084377,1.9352211,-5.672495,0.7623598
1757682841318,-0.90500826,-2.791639,-10.084377,2.470339,-5.672495,0.83077675
1757682841338,-2.834735,-3.9073372,-9.239224,2.470339,-5.672495,0.83077675
1757682841339,-2.834735,-3.9073372,-9.239224,2.6645942,-5.542991,0.95905846
1757682841357,-3.4859576,-5.8226986,-9.545682,2.6645942,-5.542991,0.95905846
1757682841358,-3.4859576,-5.8226986,-9.545682,3.3560936,-5.721364,1.1410962
1757682841380,-2.8491,-7.067683,-14.094666,3.3560936,-5.721364,1.1410962
1757682841381,-2.8491,-7.067683,-14.094666,4.7989573,-5.8850756,1.3341297
1757682841399,-4.5633483,-7.4148426,-14.099454,4.7989573,-5.8850756,1.3341297
1757682841400,-4.5633483,-7.4148426,-14.099454,5.7225857,-4.7024407,1.8619173
1757682841420,-7.759608,-1.5107412,-10.5440645,5.7225857,-4.7024407,1.8619173
1757682841422,-7.759608,-1.5107412,-10.5440645,2.9407053,-3.7507126,2.1820107
1757682841439,-10.642226,-1.4891934,-9.835381,2.9407053,-3.7507126,2.1820107
1757682841440,-10.642226,-1.4891934,-9.835381,-0.26389378,-3.500258,2.2907448
1757682841460,-8.734048,-7.896077,-11.724405,-0.26389378,-3.500258,2.2907448
1757682841462,-8.734048,-7.896077,-11.724405,-2.175902,-3.935194,1.8924606
1757682841480,-5.2409077,-13.81215,-13.256695,-2.175902,-3.935194,1.8924606
1757682841481,-5.2409077,-13.81215,-13.256695,-1.4184291,-3.9950588,1.3341297
1757682841498,-4.3478703,-11.45865,-13.634978,-1.4184291,-3.9950588,1.3341297
1757682841498,-4.3478703,-11.45865,-13.634978,0.70005155,-3.2351422,1.1887437
1757682841517,-5.707777,-6.871359,-11.188105,0.70005155,-3.2351422,1.1887437
1757682841518,-5.707777,-6.871359,-11.188105,2.506991,-2.452013,1.2253957
1757682841537,-7.285556,-3.9935284,-9.308656,2.506991,-2.452013,1.2253957
1757682841537,-7.285556,-3.9935284,-9.308656,1.8802432,-1.9303342,1.4184291
1757682841556,-7.9990277,-6.241684,-9.603143,1.8802432,-1.9303342,1.4184291
1757682841556,-7.9990277,-6.241684,-9.603143,0.4605924,-1.6920967,1.4037683
1757682841577,-6.2225304,-10.409989,-11.7268,0.4605924,-1.6920967,1.4037683
1757682841577,-6.2225304,-10.409989,-11.7268,-0.052534413,-1.2327261,0.83077675
1757682841597,-5.7628436,-8.880095,-10.979809,-0.052534413,-1.2327261,0.83077675
1757682841597,-5.7628436,-8.880095,-10.979809,0.57543504,-0.4605924,0.36774087
1757682841618,-6.0118403,-7.2568254,-10.630256,0.57543504,-0.4605924,0.36774087
1757682841618,-6.0118403,-7.2568254,-10.630256,0.9297369,0.33964106,-0.02076942
1757682841637,-5.889736,-8.552089,-9.993398,0.9297369,0.33964106,-0.02076942
1757682841637,-5.889736,-8.552089,-9.993398,1.2119566,0.94806284,-0.25778514
1757682841657,-5.8203044,-8.90643,-9.974244,1.2119566,0.94806284,-0.25778514
1757682841657,-5.8203044,-8.90643,-9.974244,1.6542231,1.6249015,-0.43127087
1757682841676,-5.439626,-9.928755,-10.69011,1.6542231,1.6249015,-0.43127087
1757682841676,-5.439626,-9.928755,-10.69011,2.9126055,2.1844542,-0.6096435
1757682841697,-5.8562174,-10.101137,-10.261548,2.9126055,2.1844542,-0.6096435
1757682841697,-5.8562174,-10.101137,-10.261548,4.256509,2.8674014,-0.7049385
1757682841718,-6.220136,-9.725247,-9.856929,4.256509,2.8674014,-0.7049385
1757682841720,-6.220136,-9.725247,-9.856929,5.4929004,3.385415,-0.8405506
1757682841738,-6.8426285,-9.325416,-7.941567,5.4929004,3.385415,-0.8405506
