timestamp,ax,ay,az,gx,gy,gz
1757684411742,-6.0501475,-2.7365725,3.608062,-0.16371189,0.13316862,-0.06352998
1757684411762,-5.865794,-3.2010477,3.5290532,-0.16371189,0.13316862,-0.06352998
1757684411763,-5.865794,-3.2010477,3.5290532,-0.13561209,0.22235495,-0.13072516
1757684411782,-5.647922,-2.4660277,3.2513258,-0.13561209,0.22235495,-0.13072516
1757684411784,-5.647922,-2.4660277,3.2513258,0.0061086523,0.30909783,-0.19425514
1757684411802,-5.365406,-1.6065093,2.8898015,0.0061086523,0.30909783,-0.19425514
1757684411804,-5.365406,-1.6065093,2.8898015,-0.02687807,0.35918877,-0.22724187
1757684411823,-5.245696,-1.3024458,2.3989902,-0.02687807,0.35918877,-0.22724187
1757684411824,-5.245696,-1.3024458,2.3989902,-0.16737708,0.40561453,-0.20769419
1757684411841,-4.9583917,-1.1252748,2.7748797,-0.16737708,0.40561453,-0.20769419
1757684411842,-4.9583917,-1.1252748,2.7748797,-0.3042109,0.45570546,-0.13439035
1757684411862,-4.8458643,-1.5777789,3.560178,-0.3042109,0.45570546,-0.13439035
1757684411864,-4.8458643,-1.5777789,3.560178,-0.5510005,0.44226643,-0.06719518
1757684411882,-4.996699,-2.9999347,4.074931,-0.5510005,0.44226643,-0.06719518
1757684411884,-4.996699,-2.9999347,4.074931,-0.54000485,0.3652974,0.05497787
1757684411902,-5.4659624,-4.1036615,4.5394063,-0.54000485,0.3652974,0.05497787
1757684411904,-5.4659624,-4.1036615,4.5394063,-0.36041048,0.30787608,0.08307768
1757684411922,-6.327875,-4.5896845,4.8003745,-0.36041048,0.30787608,0.08307768
1757684411924,-6.327875,-4.5896845,4.8003745,-0.20647246,0.21868975,0.089186326
1757684411942,-7.1610575,-4.120421,4.4819455,-0.20647246,0.21868975,0.089186326
1757684411944,-7.1610575,-4.120421,4.4819455,-0.111177474,0.12217305,0.06352998
1757684411963,-7.666234,-3.2202013,3.9552212,-0.111177474,0.12217305,0.06352998
1757684411964,-7.666234,-3.2202013,3.9552212,-0.029321533,0.07819075,0.032986723
1757684411982,-8.6095495,-3.0478187,3.7565024,-0.029321533,0.07819075,0.032986723
1757684411983,-8.6095495,-3.0478187,3.7565024,0.0842994,0.119729586,0.029321533
1757684412003,-8.954314,-3.2920272,3.904943,0.0842994,0.119729586,0.029321533
1757684412004,-8.954314,-3.2920272,3.904943,0.2724459,0.20647246,0.029321533
1757684412023,-9.425972,-3.4620156,4.06296,0.2724459,0.20647246,0.029321533
1757684412024,-9.425972,-3.4620156,4.06296,0.27855456,0.31520647,0.017104227
1757684412041,-9.77792,-4.4460325,4.6160207,0.27855456,0.31520647,0.017104227
1757684412042,-9.77792,-4.4460325,4.6160207,0.009773844,0.35430184,-0.043982297
1757684412063,-8.875306,-4.6902413,5.3007627,0.009773844,0.35430184,-0.043982297
1757684412064,-8.875306,-4.6902413,5.3007627,-0.11484267,0.25289822,-0.11362094
1757684412083,-8.659827,-5.1475334,4.865018,-0.11484267,0.25289822,-0.11362094
1757684412084,-8.659827,-5.1475334,4.865018,-0.09162979,0.15760323,-0.13927728
1757684412103,-8.781932,-5.281609,4.343082,-0.09162979,0.15760323,-0.13927728
1757684412104,-8.781932,-5.281609,4.343082,-0.06719518,0.07696902,-0.14660765
1757684412123,-9.502586,-4.3047748,4.343082,-0.06719518,0.07696902,-0.14660765
1757684412124,-9.502586,-4.3047748,4.343082,0.07452556,0.029321533,-0.09407325
1757684412143,-9.998186,-3.394978,4.7046065,0.07452556,0.029321533,-0.09407325
1757684412144,-9.998186,-3.394978,4.7046065,0.172264,-0.007330383,-0.021991149
1757684412162,-10.481815,-4.0318356,4.6495395,0.172264,-0.007330383,-0.021991149
1757684412164,-10.481815,-4.0318356,4.6495395,0.12339478,-0.030543262,-0.012217305
1757684412183,-10.728417,-4.807557,4.6710877,0.12339478,-0.030543262,-0.012217305
1757684412184,-10.728417,-4.807557,4.6710877,0.13316862,-0.017104227,-0.030543262
1757684412201,-10.84334,-5.317522,4.6279917,0.13316862,-0.017104227,-0.030543262
1757684412202,-10.84334,-5.317522,4.6279917,0.06963864,0.014660766,-0.07696902
1757684412223,-11.317391,-5.2959743,4.5418005,0.06963864,0.014660766,-0.07696902
1757684412225,-11.317391,-5.2959743,4.5418005,0.056199603,0.002443461,-0.118507855
1757684412242,-11.056423,-4.7548847,4.6662993,0.056199603,0.002443461,-0.118507855
1757684412244,-11.056423,-4.7548847,4.6662993,0.04520403,-0.032986723,-0.119729586
1757684412263,-11.03727,-4.6950297,5.0661306,0.04520403,-0.032986723,-0.119729586
1757684412264,-11.03727,-4.6950297,5.0661306,0.04153884,-0.05375614,-0.11362094
1757684412283,-11.034876,-5.2241483,5.1547165,0.04153884,-0.05375614,-0.11362094
1757684412284,-11.034876,-5.2241483,5.1547165,0.062308256,-0.080634214,-0.08307768
1757684412303,-10.996569,-5.741296,4.972757,0.062308256,-0.080634214,-0.08307768
1757684412304,-10.996569,-5.741296,4.972757,0.02565634,-0.12583824,-0.032986723
1757684412323,-10.905589,-5.2528787,5.020641,0.02565634,-0.12583824,-0.032986723
1757684412325,-10.905589,-5.2528787,5.020641,-0.02076942,-0.17470746,-0.004886922
1757684412343,-10.752359,-4.8458643,5.0613422,-0.02076942,-0.17470746,-0.004886922
1757684412344,-10.752359,-4.8458643,5.0613422,-0.05131268,-0.2125811,-0.021991149
1757684412362,-10.572795,-4.8123455,5.0661306,-0.05131268,-0.2125811,-0.021991149
1757684412364,-10.572795,-4.8123455,5.0661306,0.06352998,-0.2284636,-0.040317107
1757684412383,-10.55843,-4.8099513,4.984728,0.06352998,-0.2284636,-0.040317107
1757684412385,-10.55843,-4.8099513,4.984728,0.18081611,-0.21380283,-0.036651913
1757684412403,-10.694899,-4.757279,5.12838,0.18081611,-0.21380283,-0.036651913
1757684412404,-10.694899,-4.757279,5.12838,0.09773844,-0.18325958,-0.034208454
1757684412423,-10.292673,-4.4340615,5.41329,0.09773844,-0.18325958,-0.034208454
1757684412424,-10.292673,-4.4340615,5.41329,0.096516706,-0.18570304,-0.030543262
1757684412445,-9.962274,-4.5178585,5.4899044,0.096516706,-0.18570304,-0.030543262
1757684412446,-9.962274,-4.5178585,5.4899044,0.059864793,-0.22724187,-0.017104227
1757684412461,-9.397242,-4.5681367,5.4683566,0.059864793,-0.22724187,-0.017104227
1757684412462,-9.397242,-4.5681367,5.4683566,0.047647487,-0.28221974,0.004886922
1757684412483,-9.174581,-4.4316673,5.434838,0.047647487,-0.28221974,0.004886922
1757684412484,-9.174581,-4.4316673,5.434838,0.07574729,-0.30909783,0.02565634
1757684412503,-9.222465,-4.1922474,5.3965306,0.07574729,-0.30909783,0.02565634
1757684412504,-9.222465,-4.1922474,5.3965306,0.10873401,-0.3200934,0.059864793
1757684412523,-9.105149,-4.1826706,5.29358,0.10873401,-0.3200934,0.059864793
1757684412525,-9.105149,-4.1826706,5.29358,0.17837265,-0.3200934,0.08307768
1757684412544,-8.942344,-3.9624038,5.1571107,0.17837265,-0.3200934,0.08307768
1757684412545,-8.942344,-3.9624038,5.1571107,0.21868975,-0.29565877,0.07452556
1757684412562,-8.590396,-3.7229836,5.145139,0.21868975,-0.29565877,0.07452556
1757684412564,-8.590396,-3.7229836,5.145139,0.10995574,-0.24190263,0.02687807
1757684412583,-8.439561,-3.9073372,5.142745,0.10995574,-0.24190263,0.02687807
1757684412584,-8.439561,-3.9073372,5.142745,-0.021991149,-0.21380283,-0.0061086523
1757684412603,-7.9822683,-3.6822822,5.245696,-0.021991149,-0.21380283,-0.0061086523
1757684412604,-7.9822683,-3.6822822,5.245696,-0.04153884,-0.20280726,-0.014660766
1757684412624,-7.4028716,-3.5290532,5.377377,-0.04153884,-0.20280726,-0.014660766
1757684412625,-7.4028716,-3.5290532,5.377377,-0.052534413,-0.22602014,-0.02443461
1757684412644,-6.943185,-3.7301662,5.140351,-0.052534413,-0.22602014,-0.02443461
1757684412645,-6.943185,-3.7301662,5.140351,-0.02565634,-0.26511553,-0.02565634
1757684412663,-6.6247563,-3.7469256,4.6926355,-0.02565634,-0.26511553,-0.02565634
1757684412664,-6.6247563,-3.7469256,4.6926355,0.065973446,-0.2932153,-0.015882496
1757684412683,-6.481104,-3.4165258,4.4005427,0.065973446,-0.2932153,-0.015882496
1757684412684,-6.481104,-3.4165258,4.4005427,0.10262536,-0.31520647,-0.0036651916
1757684412702,-6.399701,-3.110068,4.3502645,0.10262536,-0.31520647,-0.0036651916
1757684412704,-6.399701,-3.110068,4.3502645,-0.008552114,-0.312763,-0.0012217305
1757684412724,-5.9902925,-3.1196449,4.0821137,-0.008552114,-0.312763,-0.0012217305
1757684412725,-5.9902925,-3.1196449,4.0821137,-0.18936823,-0.31520647,-0.012217305
1757684412744,-5.6120086,-2.8299465,3.799598,-0.18936823,-0.31520647,-0.012217305
1757684412745,-5.6120086,-2.8299465,3.799598,-0.21868975,-0.2968805,-0.013439035
1757684412763,-5.2026005,-2.6839,3.4500446,-0.21868975,-0.2968805,-0.013439035
1757684412764,-5.2026005,-2.6839,3.4500446,-0.26633725,-0.27855456,-0.014660766
1757684412784,-5.106832,-2.695871,3.1914709,-0.26633725,-0.27855456,-0.014660766
1757684412786,-5.106832,-2.695871,3.1914709,-0.29932398,-0.25045475,-0.008552114
1757684412804,-5.073313,-2.6791117,3.0573955,-0.29932398,-0.25045475,-0.008552114
1757684412805,-5.073313,-2.6791117,3.0573955,-0.24923302,-0.21502456,-0.02321288
1757684412824,-4.900931,-2.2290018,3.016694,-0.24923302,-0.21502456,-0.02321288
1757684412825,-4.900931,-2.2290018,3.016694,-0.28099802,-0.16982053,-0.04642576
1757684412844,-4.7429137,-2.2505496,2.9735985,-0.28099802,-0.16982053,-0.04642576
1757684412845,-4.7429137,-2.2505496,2.9735985,-0.39461896,-0.1282817,-0.06352998
1757684412863,-4.5561657,-2.5953147,2.9113493,-0.39461896,-0.1282817,-0.06352998
1757684412864,-4.5561657,-2.5953147,2.9113493,-0.42149702,-0.07941248,-0.06719518
1757684412884,-4.6495395,-2.4277205,3.2154129,-0.42149702,-0.07941248,-0.06719518
1757684412885,-4.6495395,-2.4277205,3.2154129,-0.38240165,-0.0061086523,-0.06352998
1757684412904,-5.3318872,-3.0933087,4.0462008,-0.38240165,-0.0061086523,-0.06352998
1757684412905,-5.3318872,-3.0933087,4.0462008,-0.39584067,0.07696902,-0.036651913
1757684412924,-5.734113,-3.3279405,4.6830587,-0.39584067,0.07696902,-0.036651913
1757684412925,-5.734113,-3.3279405,4.6830587,-0.35063666,0.040317107,0.004886922
1757684412943,-5.6359506,-3.4620156,4.8841715,-0.35063666,0.040317107,0.004886922
1757684412945,-5.6359506,-3.4620156,4.8841715,-0.26633725,-0.032986723,0.058643065
1757684412963,-5.779603,-3.5122938,4.8817773,-0.26633725,-0.032986723,0.058643065
1757684412965,-5.779603,-3.5122938,4.8817773,-0.21502456,-0.09285152,0.095294975
1757684412983,-6.0740895,-3.7062242,5.2145715,-0.21502456,-0.09285152,0.095294975
1757684412985,-6.0740895,-3.7062242,5.2145715,-0.17592919,-0.12705997,0.12583824
1757684413004,-6.339846,-4.010288,5.556942,-0.17592919,-0.12705997,0.12583824
1757684413005,-6.339846,-4.010288,5.556942,-0.21502456,-0.17959438,0.13805555
1757684413025,-6.670246,-4.4316673,5.746084,-0.21502456,-0.17959438,0.13805555
1757684413026,-6.670246,-4.4316673,5.746084,-0.22602014,-0.22113322,0.14294247
1757684413044,-6.9503675,-4.584896,5.7867856,-0.22602014,-0.22113322,0.14294247
1757684413045,-6.9503675,-4.584896,5.7867856,-0.15515977,-0.24556783,0.112399206
1757684413065,-7.383718,-3.9719806,5.5162406,-0.15515977,-0.24556783,0.112399206
1757684413066,-7.383718,-3.9719806,5.5162406,0.096516706,-0.20280726,0.042760566
1757684413084,-7.529764,-3.6296098,5.2026005,0.096516706,-0.20280726,0.042760566
1757684413085,-7.529764,-3.6296098,5.2026005,0.23090707,-0.13561209,0.014660766
1757684413104,-7.48188,-3.3423057,5.104438,0.23090707,-0.13561209,0.014660766
1757684413105,-7.48188,-3.3423057,5.104438,0.25900686,-0.036651913,-0.0036651916
1757684413124,-7.5465236,-3.5984852,4.807557,0.25900686,-0.036651913,-0.0036651916
1757684413126,-7.5465236,-3.5984852,4.807557,0.17104226,0.081855945,-0.037873644
1757684413145,-7.2687964,-4.0557775,4.5561657,0.17104226,0.081855945,-0.037873644
1757684413146,-7.2687964,-4.0557775,4.5561657,0.081855945,0.18325958,-0.08674286
1757684413164,-7.120356,-3.809175,4.259285,0.081855945,0.18325958,-0.08674286
1757684413166,-7.120356,-3.809175,4.259285,0.105068825,0.2846632,-0.10140363
1757684413184,-6.6870055,-3.881001,3.4452562,0.105068825,0.2846632,-0.10140363
1757684413186,-6.6870055,-3.881001,3.4452562,0.07819075,0.34330627,-0.14538592
1757684413203,-6.181829,-3.4093432,2.384625,0.07819075,0.34330627,-0.14538592
1757684413205,-6.181829,-3.4093432,2.384625,0.10140363,0.42760566,-0.17348573
1757684413225,-5.803545,-2.542642,1.8794483,0.10140363,0.42760566,-0.17348573
1757684413226,-5.803545,-2.542642,1.8794483,0.02687807,0.5412266,-0.20891592
1757684413244,-5.1642933,-2.3678656,1.9800048,0.02687807,0.5412266,-0.20891592
1757684413246,-5.1642933,-2.3678656,1.9800048,-0.29565877,0.64751714,-0.19792034
1757684413265,-4.6686935,-2.3870192,2.2481554,-0.29565877,0.64751714,-0.19792034
1757684413266,-4.6686935,-2.3870192,2.2481554,-0.42760566,0.66950834,-0.15149458
1757684413283,-4.5561657,-3.071761,2.3654714,-0.42760566,0.66950834,-0.15149458
1757684413285,-4.5561657,-3.071761,2.3654714,-0.4886922,0.6646214,-0.09285152
1757684413305,-4.9416323,-3.6750996,2.8993783,-0.4886922,0.6646214,-0.09285152
1757684413306,-4.9416323,-3.6750996,2.8993783,-0.3933972,0.65240407,-0.04642576
1757684413325,-5.719748,-3.4093432,3.821146,-0.3933972,0.65240407,-0.04642576
1757684413326,-5.719748,-3.4093432,3.821146,-0.21868975,0.643852,0.04886922
1757684413345,-7.2328835,-3.8355112,4.4675803,-0.21868975,0.643852,0.04886922
1757684413346,-7.2328835,-3.8355112,4.4675803,-0.23335053,0.58032197,0.1282817
1757684413364,-8.027759,-4.343082,4.7046065,-0.23335053,0.58032197,0.1282817
1757684413366,-8.027759,-4.343082,4.7046065,-0.16371189,0.44226643,0.18570304
1757684413384,-8.018182,-4.187459,4.378995,-0.16371189,0.44226643,0.18570304
1757684413385,-8.018182,-4.187459,4.378995,0.09407325,0.33475417,0.25045475
1757684413404,-8.671799,-4.110844,4.7548847,0.09407325,0.33475417,0.25045475
1757684413406,-8.671799,-4.110844,4.7548847,0.4166101,0.3359759,0.24190263
1757684413427,-8.523358,-3.1244333,4.663905,0.4166101,0.3359759,0.24190263
1757684413428,-8.523358,-3.1244333,4.663905,0.38973203,0.34330627,0.23823744
1757684413444,-8.010999,-3.205836,4.31914,0.38973203,0.34330627,0.23823744
1757684413445,-8.010999,-3.205836,4.31914,0.06963864,0.35918877,0.23335053
1757684413465,-7.668628,-3.490746,4.3263226,0.06963864,0.35918877,0.23335053
1757684413466,-7.668628,-3.490746,4.3263226,-0.04642576,0.4361578,0.22968534
1757684413484,-7.9104424,-3.4237084,5.195418,-0.04642576,0.4361578,0.22968534
1757684413485,-7.9104424,-3.4237084,5.195418,0.112399206,0.5204572,0.2284636
1757684413505,-8.066066,-3.799598,5.446809,0.112399206,0.5204572,0.2284636
1757684413506,-8.066066,-3.799598,5.446809,0.17348573,0.4569272,0.21991149
1757684413525,-8.829816,-3.7134068,4.975151,0.17348573,0.4569272,0.21991149
1757684413526,-8.829816,-3.7134068,4.975151,0.32986724,0.34574974,0.24312437
1757684413544,-8.966286,-3.4117374,4.321534,0.32986724,0.34574974,0.24312437
1757684413546,-8.966286,-3.4117374,4.321534,0.3933972,0.27122417,0.23945917
1757684413565,-9.370906,-3.6415808,4.110844,0.3933972,0.27122417,0.23945917
1757684413566,-9.370906,-3.6415808,4.110844,0.33353242,0.27122417,0.21624629
1757684413584,-10.115502,-3.7229836,4.1826706,0.33353242,0.27122417,0.21624629
1757684413585,-10.115502,-3.7229836,4.1826706,0.22113322,0.312763,0.15515977
1757684413605,-10.149021,-3.7924154,4.039018,0.22113322,0.312763,0.15515977
1757684413607,-10.149021,-3.7924154,4.039018,0.14049901,0.2932153,0.13194689
1757684413625,-9.753978,-3.799598,4.010288,0.14049901,0.2932153,0.13194689
1757684413626,-9.753978,-3.799598,4.010288,0.12095132,0.24923302,0.13194689
1757684413644,-9.655815,-3.6870706,4.3119574,0.12095132,0.24923302,0.13194689
1757684413645,-9.655815,-3.6870706,4.3119574,0.1966986,0.21624629,0.16615535
1757684413665,-9.718064,-4.015076,4.537012,0.1966986,0.21624629,0.16615535
1757684413666,-9.718064,-4.015076,4.537012,0.19425514,0.15515977,0.19058995
1757684413684,-10.208876,-4.3047748,4.5633483,0.19425514,0.15515977,0.19058995
1757684413686,-10.208876,-4.3047748,4.5633483,0.15760323,0.080634214,0.17837265
1757684413705,-10.290278,-4.220978,4.247314,0.15760323,0.080634214,0.17837265
1757684413706,-10.290278,-4.220978,4.247314,0.039095376,-0.002443461,0.14294247
1757684413725,-10.101137,-4.249708,4.223372,0.039095376,-0.002443461,0.14294247
1757684413726,-10.101137,-4.249708,4.223372,-0.080634214,-0.089186326,0.09407325
1757684413745,-9.497798,-4.6375685,4.5513773,-0.080634214,-0.089186326,0.09407325
1757684413746,-9.497798,-4.6375685,4.5513773,-0.04642576,-0.19425514,0.07819075
1757684413764,-10.2495775,-4.9679685,4.7620673,-0.04642576,-0.19425514,0.07819075
1757684413766,-10.2495775,-4.9679685,4.7620673,0.02443461,-0.25411993,0.13805555
1757684413785,-11.013328,-4.88896,4.548983,0.02443461,-0.25411993,0.13805555
1757684413786,-11.013328,-4.88896,4.548983,0.17837265,-0.29565877,0.12950343
1757684413805,-11.683704,-4.1371803,4.331111,0.17837265,-0.29565877,0.12950343
1757684413806,-11.683704,-4.1371803,4.331111,0.27855456,-0.29077184,0.043982297
1757684413825,-12.002133,-3.5003228,4.0797195,0.27855456,-0.29077184,0.043982297
1757684413826,-12.002133,-3.5003228,4.0797195,0.18570304,-0.267559,-0.061086524
1757684413845,-11.372458,-3.371036,3.98874,0.18570304,-0.267559,-0.061086524
1757684413846,-11.372458,-3.371036,3.98874,-0.04153884,-0.2321288,-0.13927728
1757684413865,-10.714052,-3.9624038,4.4436383,-0.04153884,-0.2321288,-0.13927728
1757684413867,-10.714052,-3.9624038,4.4436383,-0.23335053,-0.19914207,-0.16982053
1757684413886,-9.7803135,-4.9057193,4.9105077,-0.23335053,-0.19914207,-0.16982053
1757684413888,-9.7803135,-4.9057193,4.9105077,-0.38606682,-0.22968534,-0.14049901
1757684413905,-9.334992,-4.534618,5.243302,-0.38606682,-0.22968534,-0.14049901
1757684413906,-9.334992,-4.534618,5.243302,-0.30787608,-0.30665436,-0.062308256
1757684413925,-9.600749,-4.024653,5.303157,-0.30787608,-0.30665436,-0.062308256
1757684413927,-9.600749,-4.024653,5.303157,-0.14782938,-0.48624873,-0.008552114
1757684413945,-9.76116,-3.5290532,5.121197,-0.14782938,-0.48624873,-0.008552114
1757684413947,-9.76116,-3.5290532,5.121197,-0.017104227,-0.56077427,-0.010995574
1757684413963,-9.818622,-3.2632968,5.104438,-0.017104227,-0.56077427,-0.010995574
1757684413965,-9.818622,-3.2632968,5.104438,0.02321288,-0.5839872,0.0061086523
1757684413985,-9.85214,-3.7421372,5.070919,0.02321288,-0.5839872,0.0061086523
1757684413987,-9.85214,-3.7421372,5.070919,0.039095376,-0.5644395,0.010995574
1757684414005,-10.3932295,-4.084508,5.0182467,0.039095376,-0.5644395,0.010995574
1757684414007,-10.3932295,-4.084508,5.0182467,0.18448131,-0.4801401,-0.034208454
1757684414025,-10.922348,-4.378995,5.1571107,0.18448131,-0.4801401,-0.034208454
1757684414026,-10.922348,-4.378995,5.1571107,0.23579398,-0.40317106,-0.1282817
1757684414045,-10.5680065,-4.8147397,5.1116204,0.23579398,-0.40317106,-0.1282817
1757684414046,-10.5680065,-4.8147397,5.1116204,0.021991149,-0.39706242,-0.18081611
1757684414065,-9.382876,-4.6830587,4.7261543,0.021991149,-0.39706242,-0.18081611
1757684414066,-9.382876,-4.6830587,4.7261543,-0.20647246,-0.43249258,-0.15760323
1757684414085,-7.687782,-3.7229836,4.003105,-0.20647246,-0.43249258,-0.15760323
1757684414086,-7.687782,-3.7229836,4.003105,-0.5338962,-0.45937067,-0.09407325
1757684414106,-7.043741,-3.2441432,4.027047,-0.5338962,-0.45937067,-0.09407325
1757684414107,-7.043741,-3.2441432,4.027047,-0.68294734,-0.44837508,-0.089186326
1757684414125,-6.6510925,-3.3399115,4.333505,-0.68294734,-0.44837508,-0.089186326
1757684414126,-6.6510925,-3.3399115,4.333505,-0.7086037,-0.4202753,-0.09896017
1757684414145,-6.603208,-3.667917,4.6232033,-0.7086037,-0.4202753,-0.09896017
1757684414146,-6.603208,-3.667917,4.6232033,-0.6401868,-0.3933972,-0.08674286
1757684414165,-6.5481415,-3.7205894,4.8865657,-0.6401868,-0.3933972,-0.08674286
1757684414166,-6.5481415,-3.7205894,4.8865657,-0.43249258,-0.37995818,-0.058643065
1757684414185,-6.5960255,-3.095703,4.663905,-0.43249258,-0.37995818,-0.058643065
1757684414186,-6.5960255,-3.095703,4.663905,-0.22113322,-0.33964106,-0.059864793
1757684414204,-6.8330517,-2.777274,4.489128,-0.22113322,-0.33964106,-0.059864793
1757684414206,-6.8330517,-2.777274,4.489128,-0.23579398,-0.29810223,-0.07941248
1757684414226,-6.8426285,-2.896984,4.280833,-0.23579398,-0.29810223,-0.07941248
1757684414227,-6.8426285,-2.896984,4.280833,-0.31398472,-0.24556783,-0.118507855
1757684414245,-6.4882865,-2.9281087,4.0078936,-0.31398472,-0.24556783,-0.118507855
1757684414247,-6.4882865,-2.9281087,4.0078936,-0.3200934,-0.18570304,-0.1282817
1757684414266,-5.66947,-3.2082303,3.4332852,-0.3200934,-0.18570304,-0.1282817
1757684414267,-5.66947,-3.2082303,3.4332852,-0.21991149,-0.14660765,-0.13316862
1757684414286,-5.00867,-3.3518825,2.6910827,-0.21991149,-0.14660765,-0.13316862
1757684414288,-5.00867,-3.3518825,2.6910827,-0.09896017,-0.15271631,-0.13805555
1757684414305,-4.7429137,-2.7222073,2.3870192,-0.09896017,-0.15271631,-0.13805555
1757684414306,-4.7429137,-2.7222073,2.3870192,-0.008552114,-0.15393804,-0.13439035
1757684414326,-4.831499,-2.3678656,2.1452048,-0.008552114,-0.15393804,-0.13439035
1757684414328,-4.831499,-2.3678656,2.1452048,-0.042760566,-0.16126843,-0.10262536
1757684414346,-4.771644,-1.8435353,2.006341,-0.042760566,-0.16126843,-0.10262536
1757684414348,-4.771644,-1.8435353,2.006341,-0.16615535,-0.17348573,-0.030543262
1757684414366,-4.5896845,-1.7669208,2.1045034,-0.16615535,-0.17348573,-0.030543262
1757684414367,-4.5896845,-1.7669208,2.1045034,-0.344528,-0.17348573,0.061086524
1757684414386,-4.357447,-2.7150247,2.6384103,-0.344528,-0.17348573,0.061086524
1757684414387,-4.357447,-2.7150247,2.6384103,-0.52656585,-0.16126843,0.12217305
1757684414405,-4.7070007,-3.3446999,3.5098996,-0.52656585,-0.16126843,0.12217305
1757684414406,-4.7070007,-3.3446999,3.5098996,-0.56199604,-0.14538592,0.15760323
1757684414426,-5.506664,-3.9073372,5.329493,-0.56199604,-0.14538592,0.15760323
1757684414428,-5.506664,-3.9073372,5.329493,-0.45937067,-0.13927728,0.21013765
1757684414446,-6.090849,-4.584896,6.227319,-0.45937067,-0.13927728,0.21013765
1757684414447,-6.090849,-4.584896,6.227319,-0.44593164,-0.17592919,0.2321288
1757684414466,-6.612785,-4.546589,6.8067155,-0.44593164,-0.17592919,0.2321288
1757684414468,-6.612785,-4.546589,6.8067155,-0.33108896,-0.20280726,0.20280726
1757684414485,-7.065289,-4.43885,7.007828,-0.33108896,-0.20280726,0.20280726
1757684414486,-7.065289,-4.43885,7.007828,-0.20769419,-0.20891592,0.13927728
1757684414505,-7.503428,-4.3143516,6.83784,-0.20769419,-0.20891592,0.13927728
1757684414506,-7.503428,-4.3143516,6.83784,-0.05497787,-0.1966986,0.057421334
1757684414526,-7.8027034,-4.0078936,6.727707,-0.05497787,-0.1966986,0.057421334
1757684414527,-7.8027034,-4.0078936,6.727707,0.14905111,-0.14538592,-0.0012217305
1757684414546,-7.704541,-3.98874,6.145916,0.14905111,-0.14538592,-0.0012217305
1757684414548,-7.704541,-3.98874,6.145916,0.22113322,-0.096516706,-0.06841691
1757684414562,-7.5561004,-4.201824,5.8801594,0.22113322,-0.096516706,-0.06841691
1757684414563,-7.5561004,-4.201824,5.8801594,0.21868975,-0.02321288,-0.14172074
1757684414584,-7.216124,-4.285621,5.657499,0.21868975,-0.02321288,-0.14172074
1757684414584,-7.216124,-4.285621,5.657499,0.17470746,0.028099801,-0.19547687
1757684414603,-6.6630635,-4.2521024,5.0302176,0.17470746,0.028099801,-0.19547687
1757684414604,-6.6630635,-4.2521024,5.0302176,0.16126843,0.04642576,-0.2003638
1757684414622,-6.495469,-3.9576154,4.5872903,0.16126843,0.04642576,-0.2003638
1757684414623,-6.495469,-3.9576154,4.5872903,0.16371189,0.05131268,-0.17470746
1757684414642,-6.5146227,-3.7229836,4.0940847,0.16371189,0.05131268,-0.17470746
1757684414642,-6.5146227,-3.7229836,4.0940847,0.18081611,0.07452556,-0.15149458
1757684414662,-6.766014,-3.6511576,3.9504328,0.18081611,0.07452556,-0.15149458
1757684414662,-6.766014,-3.6511576,3.9504328,0.15882497,0.118507855,-0.1282817
1757684414682,-6.813898,-3.5769374,3.727772,0.15882497,0.118507855,-0.1282817
1757684414683,-6.813898,-3.5769374,3.727772,0.06352998,0.16737708,-0.10629055
1757684414702,-6.7731967,-3.833117,3.9145198,0.06352998,0.16737708,-0.10629055
1757684414703,-6.7731967,-3.833117,3.9145198,-0.06841691,0.19914207,-0.08552113
1757684414722,-6.7109475,-4.1419687,3.952827,-0.06841691,0.19914207,-0.08552113
1757684414722,-6.7109475,-4.1419687,3.952827,-0.1685988,0.22479841,-0.08552113
1757684414743,-6.5577183,-4.4101195,3.9695864,-0.1685988,0.22479841,-0.08552113
1757684414744,-6.5577183,-4.4101195,3.9695864,-0.21624629,0.25411993,-0.09896017
1757684414763,-6.3470287,-4.189853,3.9600096,-0.21624629,0.25411993,-0.09896017
1757684414764,-6.3470287,-4.189853,3.9600096,-0.20647246,0.28710666,-0.11362094
1757684414785,-5.707777,-3.5434184,3.2082303,-0.20647246,0.28710666,-0.11362094
1757684414785,-5.707777,-3.5434184,3.2082303,-0.15760323,0.3005457,-0.10751228
1757684414804,-5.4659624,-2.6743233,2.5139117,-0.15760323,0.3005457,-0.10751228
1757684414805,-5.4659624,-2.6743233,2.5139117,-0.07452556,0.36651915,-0.1001819
1757684414825,-5.470751,-2.0087352,2.2170308,-0.07452556,0.36651915,-0.1001819
1757684414825,-5.470751,-2.0087352,2.2170308,-0.064751714,0.46670106,-0.09407325
1757684414844,-5.5760956,-1.7836803,2.5929205,-0.064751714,0.46670106,-0.09407325
1757684414845,-5.5760956,-1.7836803,2.5929205,-0.13805555,0.5717699,-0.04520403
1757684414864,-5.5018754,-2.3415294,3.4596214,-0.13805555,0.5717699,-0.04520403
1757684414865,-5.5018754,-2.3415294,3.4596214,-0.2565634,0.6072,0.015882496
1757684414884,-5.3127337,-3.1411927,4.0198646,-0.2565634,0.6072,0.015882496
