timestamp,ax,ay,az,gx,gy,gz
1757686953708,3.7852328,3.2082303,-2.516306,0.41538838,-0.034208454,-0.7770206
1757686953709,3.7852328,3.2082303,-2.516306,0.096516706,0.5314528,-0.73548174
1757686953729,3.4380736,2.7629087,-2.1667526,0.096516706,0.5314528,-0.73548174
1757686953730,3.4380736,2.7629087,-2.1667526,-0.06963864,0.9737192,-0.7305948
1757686953749,2.7341783,2.918532,-1.3383588,-0.06963864,0.9737192,-0.7305948
1757686953751,2.7341783,2.918532,-1.3383588,-0.22113322,1.3854424,-0.70249504
1757686953770,1.8962077,2.9592333,-0.31364042,-0.22113322,1.3854424,-0.70249504
1757686953771,1.8962077,2.9592333,-0.31364042,-0.4801401,1.7568485,-0.5338962
1757686953789,1.388637,2.1523874,0.51475334,-0.4801401,1.7568485,-0.5338962
1757686953790,1.388637,2.1523874,0.51475334,-0.8063421,1.9792033,-0.49968776
1757686953811,1.2617443,1.328782,1.4556746,-0.8063421,1.9792033,-0.49968776
1757686953813,1.2617443,1.328782,1.4556746,-1.070236,2.2137756,-0.5119051
1757686953830,0.90979666,0.9552865,2.5187001,-1.070236,2.2137756,-0.5119051
1757686953832,0.90979666,0.9552865,2.5187001,-1.2657127,2.4104743,-0.43127087
1757686953851,-0.38307226,0.15322891,3.6870706,-1.2657127,2.4104743,-0.43127087
1757686953852,-0.38307226,0.15322891,3.6870706,-1.672549,2.783102,-0.2761111
1757686953870,-0.82360536,-0.91458505,5.118803,-1.672549,2.783102,-0.2761111
1757686953872,-0.82360536,-0.91458505,5.118803,-1.9254472,2.9358184,-0.23823744
1757686953890,-0.7206547,-2.195483,6.7564373,-1.9254472,2.9358184,-0.23823744
1757686953891,-0.7206547,-2.195483,6.7564373,-1.9376645,3.136182,-0.24678956
1757686953910,-1.4891934,-3.2202013,6.3422403,-1.9376645,3.136182,-0.24678956
1757686953911,-1.4891934,-3.2202013,6.3422403,-1.5931365,3.4733799,-0.25778514
1757686953929,-2.8634653,-2.8203697,5.717354,-1.5931365,3.4733799,-0.25778514
1757686953931,-2.8634653,-2.8203697,5.717354,-1.2547172,3.626096,-0.29077184
1757686953951,-4.0653543,-1.6400281,6.969521,-1.2547172,3.626096,-0.29077184
1757686953952,-4.0653543,-1.6400281,6.969521,-1.59558,3.535688,-0.17837265
1757686953972,-4.9440265,-2.1930888,8.62152,-1.59558,3.535688,-0.17837265
1757686953974,-4.9440265,-2.1930888,8.62152,-2.5167649,3.4379497,0.007330383
1757686953990,-5.5282116,-4.795586,7.40766,-2.5167649,3.4379497,0.007330383
1757686953991,-5.5282116,-4.795586,7.40766,-3.2424726,3.431841,-0.008552114
1757686954010,-6.208165,-7.4866686,8.082825,-3.2424726,3.431841,-0.008552114
1757686954012,-6.208165,-7.4866686,8.082825,-3.1166344,3.2045991,0.111177474
1757686954030,-7.03177,-7.501034,8.829816,-3.1166344,3.2045991,0.111177474
1757686954031,-7.03177,-7.501034,8.829816,-2.9749138,3.2571335,0.35918877
1757686954048,-7.8625584,-8.372523,7.73806,-2.9749138,3.2571335,0.35918877
1757686954050,-7.8625584,-8.372523,7.73806,-2.4556782,3.3756413,0.32986724
1757686954069,-8.137892,-8.35337,7.0221934,-2.4556782,3.3756413,0.32986724
1757686954070,-8.137892,-8.35337,7.0221934,-1.9706513,3.3072245,0.11362094
1757686954089,-9.478644,-7.055712,11.573571,-1.9706513,3.3072245,0.11362094
1757686954090,-9.478644,-7.055712,11.573571,-2.0182989,3.0775392,0.39706242
1757686954107,-10.414778,-6.7708025,10.807426,-2.0182989,3.0775392,0.39706242
1757686954109,-10.414778,-6.7708025,10.807426,-2.6621506,3.2583551,0.6010914
1757686954126,-9.454702,-9.344569,8.616732,-2.6621506,3.2583551,0.6010914
1757686954126,-9.454702,-9.344569,8.616732,-2.4923303,3.3011158,0.2003638
1757686954145,-8.429984,-9.270349,8.008605,-2.4923303,3.3011158,0.2003638
1757686954146,-8.429984,-9.270349,8.008605,-1.8545868,3.1752775,0.14172074
1757686954166,-10.905589,-7.2304893,11.633426,-1.8545868,3.1752775,0.14172074
1757686954166,-10.905589,-7.2304893,11.633426,-1.7104226,3.015231,0.7098254
1757686954186,-12.727576,-8.317456,10.857705,-1.7104226,3.015231,0.7098254
1757686954186,-12.727576,-8.317456,10.857705,-2.4055874,2.8356364,0.7122689
1757686954208,-10.477027,-10.271125,9.545682,-2.4055874,2.8356364,0.7122689
1757686954209,-10.477027,-10.271125,9.545682,-1.4453071,2.6914723,0.312763
1757686954227,-9.167398,-7.252037,8.774749,-1.4453071,2.6914723,0.312763
1757686954228,-9.167398,-7.252037,8.774749,-0.46303585,2.702468,0.37384954
1757686954248,-10.848128,-4.223372,12.485762,-0.46303585,2.702468,0.37384954
1757686954249,-10.848128,-4.223372,12.485762,-0.5375614,2.506991,0.6914995
1757686954268,-12.4785795,-4.5441947,12.665327,-0.5375614,2.506991,0.6914995
1757686954269,-12.4785795,-4.5441947,12.665327,-1.8008307,2.1429152,0.6047566
1757686954280,-12.248735,-7.103596,11.6430025,-1.8008307,2.1429152,0.6047566
1757686954281,-12.248735,-7.103596,11.6430025,-1.9963076,1.9364429,0.3555236
1757686954299,-9.92636,-11.654974,10.132261,-1.9963076,1.9364429,0.3555236
1757686954300,-9.92636,-11.654974,10.132261,-0.82833326,1.4782939,-0.27000242
1757686954319,-7.6470804,-8.231265,12.241553,-0.82833326,1.4782939,-0.27000242
1757686954321,-7.6470804,-8.231265,12.241553,1.3671165,1.5015068,-0.43127087
1757686954339,-9.361329,-1.8890251,15.418659,1.3671165,1.5015068,-0.43127087
1757686954340,-9.361329,-1.8890251,15.418659,2.348166,1.5845845,-0.065973446
1757686954360,-11.427525,0.81642276,16.910246,2.348166,1.5845845,-0.065973446
1757686954361,-11.427525,0.81642276,16.910246,0.6169739,0.27122417,-0.1881465
1757686954380,-10.915166,-1.7980455,16.156073,0.6169739,0.27122417,-0.1881465
1757686954381,-10.915166,-1.7980455,16.156073,-0.4728097,-0.6646214,-0.3640757
1757686954401,-10.3692875,-3.6846764,15.354015,-0.4728097,-0.6646214,-0.3640757
1757686954402,-10.3692875,-3.6846764,15.354015,-0.32742378,-1.1679744,-0.28221974
1757686954419,-11.118672,-3.5003228,15.19121,-0.32742378,-1.1679744,-0.28221974
1757686954421,-11.118672,-3.5003228,15.19121,0.2761111,-1.577254,-0.16493362
1757686954440,-11.908759,-3.3327289,15.069105,0.2761111,-1.577254,-0.16493362
1757686954441,-11.908759,-3.3327289,15.069105,0.7806858,-2.0011945,-0.12461651
1757686954460,-12.193669,-3.5362358,14.717158,0.7806858,-2.0011945,-0.12461651
1757686954462,-12.193669,-3.5362358,14.717158,0.87964594,-2.452013,-0.087964594
1757686954479,-12.409147,-4.3526587,14.111424,0.87964594,-2.452013,-0.087964594
1757686954481,-12.409147,-4.3526587,14.111424,0.86376345,-2.8747318,0.013439035
1757686954499,-12.382812,-5.1379566,13.15135,0.86376345,-2.8747318,0.013439035
1757686954500,-12.382812,-5.1379566,13.15135,0.95905846,-3.2021556,0.057421334
1757686954521,-12.346898,-6.8545995,12.571953,0.95905846,-3.2021556,0.057421334
1757686954522,-12.346898,-6.8545995,12.571953,1.314582,-3.5760052,0.1600467
1757686954540,-13.074736,-8.731653,11.935096,1.314582,-3.5760052,0.1600467
1757686954541,-13.074736,-8.731653,11.935096,1.5809193,-3.7519343,0.14294247
1757686954560,-12.65575,-9.109938,10.572795,1.5809193,-3.7519343,0.14294247
1757686954562,-12.65575,-9.109938,10.572795,1.7763962,-3.9022071,0.047647487
1757686954580,-10.45069,-8.765172,9.263166,1.7763962,-3.9022071,0.047647487
1757686954581,-10.45069,-8.765172,9.263166,2.0231857,-3.9706242,0.05131268
1757686954599,-8.8777,-8.899248,11.15698,2.0231857,-3.9706242,0.05131268
1757686954600,-8.8777,-8.899248,11.15698,2.0158553,-3.903429,-0.03176499
1757686954619,-9.742006,-9.205706,9.349358,2.0158553,-3.903429,-0.03176499
1757686954621,-9.742006,-9.205706,9.349358,2.0182989,-3.5931094,-0.172264
1757686954640,-11.599907,-9.394848,8.439561,2.0182989,-3.5931094,-0.172264
1757686954641,-11.599907,-9.394848,8.439561,2.3554964,-3.354872,-0.14782938
1757686954659,-9.864111,-8.1163435,7.4483614,2.3554964,-3.354872,-0.14782938
1757686954661,-9.864111,-8.1163435,7.4483614,2.3310618,-3.602883,0.02687807
1757686954679,-7.5584946,-7.6853876,7.326257,2.3310618,-3.602883,0.02687807
1757686954681,-7.5584946,-7.6853876,7.326257,2.284636,-3.5198054,-0.14905111
1757686954698,-6.658275,-6.2991447,6.4380083,2.284636,-3.5198054,-0.14905111
1757686954699,-6.658275,-6.2991447,6.4380083,2.3970351,-3.3072245,-0.26389378
1757686954719,-6.7013707,-4.8626237,6.155493,2.3970351,-3.3072245,-0.26389378
1757686954720,-6.7013707,-4.8626237,6.155493,2.1685717,-3.2058208,-0.14294247
1757686954739,-5.327099,-3.9624038,5.3103395,2.1685717,-3.2058208,-0.14294247
1757686954741,-5.327099,-3.9624038,5.3103395,1.5283848,-3.3084462,-0.11362094
1757686954760,-3.53863,-4.3047748,4.5872903,1.5283848,-3.3084462,-0.11362094
1757686954761,-3.53863,-4.3047748,4.5872903,1.2986995,-3.2901201,-0.32620203
1757686954780,-2.4396915,-4.0438066,3.169923,1.2986995,-3.2901201,-0.32620203
1757686954781,-2.4396915,-4.0438066,3.169923,1.473407,-3.055548,-0.47769663
1757686954800,-2.0350714,-2.4971523,2.9879637,1.473407,-3.055548,-0.47769663
1757686954801,-2.0350714,-2.4971523,2.9879637,1.5296066,-2.8942795,-0.3652974
1757686954819,-1.1707647,-1.1252748,2.3439236,1.5296066,-2.8942795,-0.3652974
1757686954820,-1.1707647,-1.1252748,2.3439236,1.2644911,-2.7855456,-0.28221974
1757686954841,-0.30166942,-0.7589619,1.6256629,1.2644911,-2.7855456,-0.28221974
1757686954842,-0.30166942,-0.7589619,1.6256629,0.88208944,-2.6597073,-0.42760566
1757686954859,0.6871359,-0.17956513,0.33997664,0.88208944,-2.6597073,-0.42760566
1757686954861,0.6871359,-0.17956513,0.33997664,0.5864306,-2.515543,-0.54000485
1757686954876,1.316811,-0.11971009,-0.48602295,0.5864306,-2.515543,-0.54000485
1757686954878,1.316811,-0.11971009,-0.48602295,0.5363397,-2.5240953,-0.50701815
1757686954897,2.8419175,0.24181437,-0.30885202,0.5363397,-2.5240953,-0.50701815
1757686954898,2.8419175,0.24181437,-0.30885202,0.26389378,-2.348166,-0.51923543
1757686954917,3.4715924,0.6512229,-0.4309563,0.26389378,-2.348166,-0.51923543
1757686954918,3.4715924,0.6512229,-0.4309563,0.23823744,-1.5625933,-0.6365216
1757686954934,3.0573955,1.1420342,-0.56982,0.23823744,-1.5625933,-0.6365216
1757686954937,3.0573955,1.1420342,-0.56982,0.25045475,-1.1520919,-0.5876524
1757686954954,3.3039982,1.8770541,-0.5410896,0.25045475,-1.1520919,-0.5876524
1757686954956,3.3039982,1.8770541,-0.5410896,0.13194689,-0.86254174,-0.4972443
1757686954974,3.86903,2.4133554,-0.37588966,0.13194689,-0.86254174,-0.4972443
1757686954974,3.86903,2.4133554,-0.37588966,0.039095376,-0.50335294,-0.52778757
1757686954994,3.5194764,2.4229321,0.58897364,0.039095376,-0.50335294,-0.52778757
1757686954994,3.5194764,2.4229321,0.58897364,-0.06841691,-0.09040806,-0.5204572
1757686955014,3.2968156,1.721431,1.4221559,-0.06841691,-0.09040806,-0.5204572
1757686955014,3.2968156,1.721431,1.4221559,-0.34208453,0.23090707,-0.47158796
1757686955037,3.4141316,1.5514427,1.7357962,-0.34208453,0.23090707,-0.47158796
1757686955038,3.4141316,1.5514427,1.7357962,-0.6096435,0.4569272,-0.4361578
1757686955057,2.7509377,0.9696517,1.8914193,-0.6096435,0.4569272,-0.4361578
1757686955058,2.7509377,0.9696517,1.8914193,-0.5705481,0.77091193,-0.37507126
1757686955079,1.9967642,1.3814543,2.4540567,-0.5705481,0.77091193,-0.37507126
1757686955080,1.9967642,1.3814543,2.4540567,-0.7501425,1.1533136,-0.3323107
1757686955097,1.8291701,0.8283938,3.0071173,-0.7501425,1.1533136,-0.3323107
1757686955098,1.8291701,0.8283938,3.0071173,-0.9615019,1.378112,-0.32375857
1757686955118,1.3814543,-0.18435353,3.3925838,-0.9615019,1.378112,-0.32375857
1757686955119,1.3814543,-0.18435353,3.3925838,-1.1374311,1.6517797,-0.3371976
1757686955135,0.79248077,-0.7565677,3.0238767,-1.1374311,1.6517797,-0.3371976
1757686955135,0.79248077,-0.7565677,3.0238767,-1.2999213,1.8716911,-0.2968805
1757686955158,0.28491,-0.5530606,3.2202013,-1.2999213,1.8716911,-0.2968805
1757686955159,0.28491,-0.5530606,3.2202013,-1.4746287,2.0647244,-0.2443461
1757686955178,-0.14844051,-0.9959879,4.876989,-1.4746287,2.0647244,-0.2443461
1757686955179,-0.14844051,-0.9959879,4.876989,-1.7189748,2.3921483,-0.20280726
1757686955197,-0.866701,-2.384625,4.9296613,-1.7189748,2.3921483,-0.20280726
1757686955198,-0.866701,-2.384625,4.9296613,-1.7605137,2.7550023,-0.17104226
1757686955216,-1.5131354,-3.0095115,3.4117374,-1.7605137,2.7550023,-0.17104226
1757686955218,-1.5131354,-3.0095115,3.4117374,-1.632232,2.7904325,-0.15760323
1757686955238,-2.1906946,-1.9560628,4.2401314,-1.632232,2.7904325,-0.15760323
1757686955240,-2.1906946,-1.9560628,4.2401314,-1.7397442,2.7317894,-0.02321288
1757686955258,-2.813187,-1.970428,6.6247563,-1.7397442,2.7317894,-0.02321288
1757686955259,-2.813187,-1.970428,6.6247563,-2.8368583,3.3414328,0.3726278
1757686955280,-2.7030537,-5.21936,6.045359,-2.8368583,3.3414328,0.3726278
1757686955281,-2.7030537,-5.21936,6.045359,-2.8906143,3.5185838,0.27366763
1757686955298,-3.098097,-6.7612257,5.267244,-2.8906143,3.5185838,0.27366763
1757686955299,-3.098097,-6.7612257,5.267244,-2.2907448,3.6603045,0.23090707
1757686955319,-4.948815,-5.98311,8.839393,-2.2907448,3.6603045,0.23090707
1757686955321,-4.948815,-5.98311,8.839393,-1.4758505,3.8887682,0.4886922
1757686955340,-6.919243,-5.2241483,8.858546,-1.4758505,3.8887682,0.4886922
1757686955341,-6.919243,-5.2241483,8.858546,-1.2144,4.0989056,0.689056
1757686955355,-7.848193,-6.6606693,7.881712,-1.2144,4.0989056,0.689056
1757686955355,-7.848193,-6.6606693,7.881712,-1.2754866,3.9522982,0.5864306
1757686955375,-8.444349,-7.309498,7.1849995,-1.2754866,3.9522982,0.5864306
1757686955376,-8.444349,-7.309498,7.1849995,-1.9315559,3.6822958,0.52778757
1757686955395,-10.280702,-7.7787614,11.085154,-1.9315559,3.6822958,0.52778757
1757686955396,-10.280702,-7.7787614,11.085154,-2.7794368,3.5760052,0.86620694
1757686955414,-11.405977,-11.501745,12.41633,-2.7794368,3.5760052,0.86620694
1757686955415,-11.405977,-11.501745,12.41633,-2.983466,3.38175,0.7538077
1757686955435,-9.504981,-12.1840925,9.102755,-2.983466,3.38175,0.7538077
1757686955435,-9.504981,-12.1840925,9.102755,-1.6749926,3.1386256,0.30298916
1757686955454,-8.839393,-8.992621,8.781932,-1.6749926,3.1386256,0.30298916
1757686955455,-8.839393,-8.992621,8.781932,-0.21991149,2.8686233,0.49968776
1757686955476,-11.190498,-5.159505,12.294226,-0.21991149,2.8686233,0.49968776
1757686955477,-11.190498,-5.159505,12.294226,-0.63163465,2.7220156,0.8552113
1757686955494,-11.743559,-3.5673606,12.737153,-0.63163465,2.7220156,0.8552113
1757686955495,-11.743559,-3.5673606,12.737153,-2.796541,2.5912905,0.7501425
1757686955516,-10.407595,-8.00621,10.333375,-2.796541,2.5912905,0.7501425
1757686955516,-10.407595,-8.00621,10.333375,-3.9584067,2.3506095,0.23945917
1757686955536,-9.157822,-11.865664,6.5864487,-3.9584067,2.3506095,0.23945917
1757686955537,-9.157822,-11.865664,6.5864487,-3.3169982,2.2369885,0.02687807
1757686955558,-7.575254,-9.660604,8.312668,-3.3169982,2.2369885,0.02687807
1757686955560,-7.575254,-9.660604,8.312668,-1.2950343,2.1783454,0.47769663
1757686955577,-7.3765354,-5.9902925,9.864111,-1.2950343,2.1783454,0.47769663
1757686955578,-7.3765354,-5.9902925,9.864111,-0.06719518,2.261423,0.9443977
1757686955597,-9.730036,-5.568913,11.305421,-0.06719518,2.261423,0.9443977
1757686955599,-9.730036,-5.568913,11.305421,-0.49602258,2.0378466,0.63163465
1757686955617,-11.063606,-4.867412,10.709264,-0.49602258,2.0378466,0.63163465
1757686955618,-11.063606,-4.867412,10.709264,-1.3390167,1.6945401,0.56688297
1757686955637,-11.829751,-4.6902413,12.042834,-1.3390167,1.6945401,0.56688297
1757686955639,-11.829751,-4.6902413,12.042834,-2.194228,1.2901474,0.46303585
1757686955658,-12.088325,-7.0341644,16.002844,-2.194228,1.2901474,0.46303585
1757686955659,-12.088325,-7.0341644,16.002844,-2.2785273,0.5497787,0.002443461
1757686955679,-11.980585,-6.813898,14.616601,-2.2785273,0.5497787,0.002443461
1757686955680,-11.980585,-6.813898,14.616601,-1.0054842,-0.02443461,-0.31520647
1757686955699,-11.992557,-5.841852,13.215993,-1.0054842,-0.02443461,-0.31520647
1757686955700,-11.992557,-5.841852,13.215993,0.70005155,-0.50701815,-0.43127087
1757686955719,-12.064383,-3.9791632,13.948619,0.70005155,-0.50701815,-0.43127087
1757686955721,-12.064383,-3.9791632,13.948619,1.1007792,-0.90285885,-0.58032197
1757686955738,-12.5025215,-2.3654714,14.784196,1.1007792,-0.90285885,-0.58032197
1757686955739,-12.5025215,-2.3654714,14.784196,0.65118235,-1.4086553,-0.4813618
1757686955758,-12.136209,-5.3845596,14.264654,0.65118235,-1.4086553,-0.4813618
1757686955760,-12.136209,-5.3845596,14.264654,0.2919936,-2.4007003,-0.5656612
1757686955778,-12.069171,-7.2687964,13.781025,0.2919936,-2.4007003,-0.5656612
1757686955779,-12.069171,-7.2687964,13.781025,0.829555,-2.7721064,-0.57910025
1757686955797,-12.459426,-6.167464,12.483368,0.829555,-2.7721064,-0.57910025
1757686955798,-12.459426,-6.167464,12.483368,1.5063937,-3.0543263,-0.3115413
1757686955817,-12.993333,-6.8162923,12.629414,1.5063937,-3.0543263,-0.3115413
1757686955818,-12.993333,-6.8162923,12.629414,2.1514673,-3.3169982,-0.1441642
1757686955838,-13.024457,-7.529764,12.217611,2.1514673,-3.3169982,-0.1441642
1757686955840,-13.024457,-7.529764,12.217611,2.140472,-3.6322048,-0.103847094
1757686955858,-13.117831,-8.35337,11.45865,2.140472,-3.6322048,-0.103847094
1757686955859,-13.117831,-8.35337,11.45865,2.1465805,-3.781256,0.11728613
1757686955879,-13.026852,-9.481039,10.457873,2.1465805,-3.781256,0.11728613
1757686955880,-13.026852,-9.481039,10.457873,2.3151793,-3.8899899,0.16737708
1757686955898,-12.375628,-9.825804,9.397242,2.3151793,-3.8899899,0.16737708
1757686955899,-12.375628,-9.825804,9.397242,2.638938,-3.9425242,0.17837265
1757686955918,-11.805809,-9.26556,9.404425,2.638938,-3.9425242,0.17837265
1757686955920,-11.805809,-9.26556,9.404425,2.8307495,-3.8814378,0.43371433
1757686955938,-10.893618,-8.7532015,7.8984714,2.8307495,-3.8814378,0.43371433
1757686955940,-10.893618,-8.7532015,7.8984714,2.6352727,-3.9156463,0.48624873
1757686955959,-11.018116,-9.354146,6.7348895,2.6352727,-3.9156463,0.48624873
1757686955960,-11.018116,-9.354146,6.7348895,2.6145031,-4.0060544,0.44959682
1757686955979,-10.338163,-7.9032598,7.21373,2.6145031,-4.0060544,0.44959682
1757686955981,-10.338163,-7.9032598,7.21373,2.552195,-4.233296,0.57910025
1757686955999,-8.161834,-6.0860605,5.279215,2.552195,-4.233296,0.57910025
1757686956001,-8.161834,-6.0860605,5.279215,2.1563544,-4.3285913,0.69027776
1757686956019,-6.399701,-5.827487,6.2584434,2.1563544,-4.3285913,0.69027776
1757686956020,-6.399701,-5.827487,6.2584434,1.4294246,-4.2308526,0.43371433
1757686956041,-5.7724204,-6.6989765,5.4420204,1.4294246,-4.2308526,0.43371433
1757686956042,-5.7724204,-6.6989765,5.4420204,0.95905846,-3.8227947,-0.059864793
1757686956059,-5.896919,-8.020576,3.928885,0.95905846,-3.8227947,-0.059864793
1757686956060,-5.896919,-8.020576,3.928885,1.6016886,-3.4758232,-0.42638394
1757686956080,-4.865018,-6.145916,3.2034419,1.6016886,-3.4758232,-0.42638394
1757686956081,-4.865018,-6.145916,3.2034419,2.3017402,-3.2852333,-0.40317106
1757686956099,-2.2888567,-2.2050598,3.3063924,2.3017402,-3.2852333,-0.40317106
1757686956101,-2.2888567,-2.2050598,3.3063924,2.1820107,-3.0396655,-0.29932398
1757686956120,-1.4891934,-1.5945383,3.9480386,2.1820107,-3.0396655,-0.29932398
1757686956121,-1.4891934,-1.5945383,3.9480386,1.7837266,-2.7623327,-0.52778757
1757686956137,-1.6089035,-2.0087352,2.7461493,1.7837266,-2.7623327,-0.52778757
1757686956137,-1.6089035,-2.0087352,2.7461493,1.4672983,-2.6535985,-0.5839872
1757686956158,-0.34715924,-1.1228806,0.94092125,1.4672983,-2.6535985,-0.5839872
1757686956159,-0.34715924,-1.1228806,0.94092125,1.0213667,-2.7036896,-0.5864306
1757686956179,1.9440918,0.33997664,1.091756,1.0213667,-2.7036896,-0.5864306
1757686956181,1.9440918,0.33997664,1.091756,0.7464773,-2.5827382,-0.59864795
1757686956199,3.1507695,1.1444284,1.697489,0.7464773,-2.5827382,-0.59864795
1757686956200,3.1507695,1.1444284,1.697489,0.68783426,-2.1160371,-0.68294734
1757686956219,3.169923,1.3335704,1.067814,0.68783426,-2.1160371,-0.68294734
1757686956220,3.169923,1.3335704,1.067814,0.6914995,-1.8338175,-0.67073005
1757686956238,3.0885203,2.27928,-0.088585466,0.6914995,-1.8338175,-0.67073005
1757686956239,3.0885203,2.27928,-0.088585466,0.32498032,-1.7702875,-0.47525316
1757686956258,2.8802247,4.010288,-1.9608512,0.32498032,-1.7702875,-0.47525316
1757686956259,2.8802247,4.010288,-1.9608512,-0.24556783,-1.3182472,-0.28588495
1757686956280,2.741361,-0.40701428,2.006341,-0.24556783,-1.3182472,-0.28588495
1757686956281,2.741361,-0.40701428,2.006341,-0.08307768,-0.8857546,-0.3042109
1757686956299,2.9472623,1.9608512,-0.5674258,-0.08307768,-0.8857546,-0.3042109
1757686956300,2.9472623,1.9608512,-0.5674258,-0.71593404,-0.47403142,-0.26267207
1757686956320,3.9193082,2.3918076,-0.9983821,-0.71593404,-0.47403142,-0.26267207
1757686956321,3.9193082,2.3918076,-0.9983821,-0.5155703,-0.2602286,-0.25534168
1757686956339,4.2161894,1.3120226,-0.20350714,-0.5155703,-0.2602286,-0.25534168
1757686956340,4.2161894,1.3120226,-0.20350714,-0.42394048,0.19914207,-0.3005457
1757686956359,3.3183637,1.8291701,-0.19871874,-0.42394048,0.19914207,-0.3005457
1757686956360,3.3183637,1.8291701,-0.19871874,-0.54367006,0.7257079,-0.19425514
1757686956380,2.6408045,1.6184803,0.23702596,-0.54367006,0.7257079,-0.19425514
1757686956381,2.6408045,1.6184803,0.23702596,-0.59131753,1.1484267,-0.09162979
1757686956400,2.707842,0.5243302,0.6368576,-0.59131753,1.1484267,-0.09162979
1757686956401,2.707842,0.5243302,0.6368576,-0.6597345,1.5271631,-0.118507855
1757686956419,2.0853498,0.19632454,1.0127473,-0.6597345,1.5271631,-0.118507855
1757686956421,2.0853498,0.19632454,1.0127473,-0.5021312,1.9046779,-0.07452556
1757686956440,0.6679823,1.1324574,2.0709844,-0.5021312,1.9046779,-0.07452556
1757686956442,0.6679823,1.1324574,2.0709844,-0.95172805,2.366492,-0.0061086523
1757686956458,0.58897364,-0.23942018,2.815581,-0.95172805,2.366492,-0.0061086523
1757686956460,0.58897364,-0.23942018,2.815581,-1.3524556,2.6462681,-0.056199603
1757686956480,-0.016759412,-1.9536686,2.695871,-1.3524556,2.6462681,-0.056199603
1757686956481,-0.016759412,-1.9536686,2.695871,-1.5210545,2.8930578,-0.052534413
1757686956499,-1.0630256,-2.3535004,3.2465374,-1.5210545,2.8930578,-0.052534413
1757686956500,-1.0630256,-2.3535004,3.2465374,-1.4575244,3.0799825,0.029321533
1757686956520,-2.4372973,-1.982399,4.9320555,-1.4575244,3.0799825,0.029321533
1757686956521,-2.4372973,-1.982399,4.9320555,-1.6615535,3.3194418,0.1966986
1757686956539,-2.8323407,-2.7748797,5.5641246,-1.6615535,3.3194418,0.1966986
1757686956540,-2.8323407,-2.7748797,5.5641246,-1.9547688,3.5185838,0.19425514
1757686956559,-2.5330653,-4.4915223,4.9703627,-1.9547688,3.5185838,0.19425514
1757686956560,-2.5330653,-4.4915223,4.9703627,-1.9315559,3.5332446,0.036651913
1757686956580,-3.5913026,-4.6279917,5.097255,-1.9315559,3.5332446,0.036651913
1757686956581,-3.5913026,-4.6279917,5.097255,-1.990199,3.594331,0.13316862
1757686956601,-6.9168487,-4.8099513,8.882488,-1.990199,3.594331,0.13316862
1757686956602,-6.9168487,-4.8099513,8.882488,-2.5045476,3.9315288,0.50579643
1757686956621,-6.777985,-7.2352777,8.159439,-2.5045476,3.9315288,0.50579643
1757686956623,-6.777985,-7.2352777,8.159439,-2.235767,3.8411207,0.37384954
1757686956638,-6.169858,-7.9583263,6.9407907,-2.235767,3.8411207,0.37384954
1757686956638,-6.169858,-7.9583263,6.9407907,-1.5528195,3.7995818,0.13805555
1757686956657,-7.9846625,-5.8921304,8.336611,-1.5528195,3.7995818,0.13805555
1757686956657,-7.9846625,-5.8921304,8.336611,-1.1777482,3.8741074,0.43860126
1757686956677,-10.819398,-4.2904096,11.08276,-1.1777482,3.8741074,0.43860126
1757686956677,-10.819398,-4.2904096,11.08276,-2.0818288,3.975511,0.75991637
1757686956696,-11.621455,-7.795521,9.813833,-2.0818288,3.975511,0.75991637
1757686956696,-11.621455,-7.795521,9.813833,-2.6316075,3.9132028,0.54611355
1757686956717,-10.594342,-10.881647,6.6510925,-2.6316075,3.9132028,0.54611355
1757686956717,-10.594342,-10.881647,6.6510925,-2.3689353,3.82646,0.10629055
1757686956736,-10.0987425,-9.320627,7.6590514,-2.3689353,3.82646,0.10629055
1757686956736,-10.0987425,-9.320627,7.6590514,-1.4318681,3.6737435,0.37751472
1757686956757,-12.46182,-5.767632,12.346898,-1.4318681,3.6737435,0.37751472
1757686956758,-12.46182,-5.767632,12.346898,-1.5393804,3.5149186,0.88086766
1757686956778,-13.4195,-9.330204,10.18254,-1.5393804,3.5149186,0.88086766
1757686956779,-13.4195,-9.330204,10.18254,-2.2137756,3.2107077,0.27855456
1757686956799,-11.918336,-10.860099,8.50181,-2.2137756,3.2107077,0.27855456
1757686956800,-11.918336,-10.860099,8.50181,-1.704314,3.0250046,-0.172264
1757686956818,-11.405977,-7.3166804,12.13142,-1.704314,3.0250046,-0.172264
1757686956819,-11.405977,-7.3166804,12.13142,-0.6963864,2.919936,0.21380283
1757686956838,-12.29662,-4.1826706,14.358027,-0.6963864,2.919936,0.21380283
1757686956839,-12.29662,-4.1826706,14.358027,-1.0299188,2.5216517,0.30298916
1757686956859,-11.688493,-6.469133,12.832921,-1.0299188,2.5216517,0.30298916
1757686956861,-11.688493,-6.469133,12.832921,-1.0665708,2.1184807,-0.22479841
1757686956880,-10.745177,-6.9240313,11.563994,-1.0665708,2.1184807,-0.22479841
1757686956882,-10.745177,-6.9240313,11.563994,-0.7440339,1.6664404,-0.453262
1757686956898,-10.414778,-4.331111,12.935872,-0.7440339,1.6664404,-0.453262
1757686956899,-10.414778,-4.331111,12.935872,-0.267559,1.3414601,-0.16371189
