timestamp,ax,ay,az,gx,gy,gz
1757686823737,-13.409924,-8.030152,3.5984852,0.12339478,-0.1160644,-0.056199603
1757686823756,-13.51048,-7.3525934,3.4644098,0.12339478,-0.1160644,-0.056199603
1757686823757,-13.51048,-7.3525934,3.4644098,0.25534168,-0.18448131,-0.04886922
1757686823776,-13.129802,-6.9360023,3.0310593,0.25534168,-0.18448131,-0.04886922
1757686823777,-13.129802,-6.9360023,3.0310593,0.312763,-0.2284636,-0.02565634
1757686823796,-12.313379,-6.5696893,2.597709,0.312763,-0.2284636,-0.02565634
1757686823798,-12.313379,-6.5696893,2.597709,0.21868975,-0.1881465,-0.028099801
1757686823815,-11.808203,-6.5984197,2.5258827,0.21868975,-0.1881465,-0.028099801
1757686823816,-11.808203,-6.5984197,2.5258827,0.15515977,-0.1282817,-0.02565634
1757686823837,-11.401189,-6.612785,2.6120741,0.15515977,-0.1282817,-0.02565634
1757686823838,-11.401189,-6.612785,2.6120741,0.118507855,-0.08674286,-0.012217305
1757686823856,-10.788273,-6.471527,2.6408045,0.118507855,-0.08674286,-0.012217305
1757686823857,-10.788273,-6.471527,2.6408045,0.073303826,-0.065973446,-0.004886922
1757686823875,-9.991004,-5.9783216,2.5689783,0.073303826,-0.065973446,-0.004886922
1757686823877,-9.991004,-5.9783216,2.5689783,-0.02321288,-0.06963864,-0.002443461
1757686823895,-9.222465,-5.5401826,2.5594015,-0.02321288,-0.06963864,-0.002443461
1757686823896,-9.222465,-5.5401826,2.5594015,-0.08552113,-0.08307768,-0.0036651916
1757686823915,-8.65025,-5.3342814,2.5330653,-0.08552113,-0.08307768,-0.0036651916
1757686823917,-8.65025,-5.3342814,2.5330653,-0.07941248,-0.09407325,0.004886922
1757686823935,-8.504205,-5.2887917,2.420538,-0.07941248,-0.09407325,0.004886922
1757686823936,-8.504205,-5.2887917,2.420538,-0.034208454,-0.09407325,0.014660766
1757686823955,-8.295909,-4.891354,2.2266076,-0.034208454,-0.09407325,0.014660766
1757686823957,-8.295909,-4.891354,2.2266076,0.04642576,-0.064751714,0.040317107
1757686823975,-7.467515,-3.7852328,1.6112977,0.04642576,-0.064751714,0.040317107
1757686823976,-7.467515,-3.7852328,1.6112977,-0.015882496,-0.02687807,0.04153884
1757686823994,-6.9767036,-3.6487634,1.5370775,-0.015882496,-0.02687807,0.04153884
1757686823995,-6.9767036,-3.6487634,1.5370775,-0.1160644,-0.018325957,0.030543262
1757686824015,-6.447585,-3.809175,1.6017209,-0.1160644,-0.018325957,0.030543262
1757686824016,-6.447585,-3.809175,1.6017209,-0.19303341,-0.019547688,-0.009773844
1757686824035,-6.0357823,-3.3542767,1.7788919,-0.19303341,-0.019547688,-0.009773844
1757686824037,-6.0357823,-3.3542767,1.7788919,-0.18325958,-0.008552114,-0.021991149
1757686824055,-5.470751,-2.896984,1.3000516,-0.18325958,-0.008552114,-0.021991149
1757686824057,-5.470751,-2.896984,1.3000516,-0.26389378,-0.013439035,-0.02565634
1757686824076,-5.056554,-3.064578,1.2258313,-0.26389378,-0.013439035,-0.02565634
1757686824077,-5.056554,-3.064578,1.2258313,-0.3640757,-0.04153884,-0.017104227
1757686824096,-4.4244847,-3.2010477,1.2976574,-0.3640757,-0.04153884,-0.017104227
1757686824097,-4.4244847,-3.2010477,1.2976574,-0.43127087,-0.09773844,-0.012217305
1757686824116,-4.2185836,-3.25372,1.4987702,-0.43127087,-0.09773844,-0.012217305
1757686824117,-4.2185836,-3.25372,1.4987702,-0.312763,-0.11728613,-0.0061086523
1757686824135,-4.4819455,-3.4739866,1.3551182,-0.312763,-0.11728613,-0.0061086523
1757686824136,-4.4819455,-3.4739866,1.3551182,-0.172264,-0.12339478,0.02443461
1757686824155,-4.8243165,-3.4165258,1.496376,-0.172264,-0.12339478,0.02443461
1757686824157,-4.8243165,-3.4165258,1.496376,-0.04153884,-0.105068825,0.096516706
1757686824175,-5.48751,-3.6104562,1.7836803,-0.04153884,-0.105068825,0.096516706
1757686824177,-5.48751,-3.6104562,1.7836803,-0.057421334,-0.09162979,0.09040806
1757686824195,-5.9902925,-3.9815574,2.2337902,-0.057421334,-0.09162979,0.09040806
1757686824197,-5.9902925,-3.9815574,2.2337902,0.04153884,-0.10629055,0.07696902
1757686824215,-6.421249,-4.3358994,2.4492683,0.04153884,-0.10629055,0.07696902
1757686824217,-6.421249,-4.3358994,2.4492683,0.3115413,-0.1282817,0.07574729
1757686824237,-6.531382,-4.1802764,2.3056161,0.3115413,-0.1282817,0.07574729
1757686824238,-6.531382,-4.1802764,2.3056161,0.5693264,-0.16126843,0.073303826
1757686824255,-6.5146227,-3.4476504,1.9512744,0.5693264,-0.16126843,0.073303826
1757686824256,-6.5146227,-3.4476504,1.9512744,0.6243043,-0.15393804,0.06963864
1757686824276,-6.3566055,-3.0382419,1.3623008,0.6243043,-0.15393804,0.06963864
1757686824278,-6.3566055,-3.0382419,1.3623008,0.4728097,-0.12461651,0.07086037
1757686824296,-6.10282,-3.016694,1.0055647,0.4728097,-0.12461651,0.07086037
1757686824297,-6.10282,-3.016694,1.0055647,0.27366763,-0.04642576,0.052534413
1757686824316,-5.9878983,-3.1052797,0.94092125,0.27366763,-0.04642576,0.052534413
1757686824317,-5.9878983,-3.1052797,0.94092125,0.089186326,0.07696902,0.04520403
1757686824336,-5.849035,-3.5051112,1.3575124,0.089186326,0.07696902,0.04520403
1757686824337,-5.849035,-3.5051112,1.3575124,-0.11362094,0.24678956,0.004886922
1757686824356,-5.889736,-3.5889084,1.6136919,-0.11362094,0.24678956,0.004886922
1757686824357,-5.889736,-3.5889084,1.6136919,-0.17104226,0.2883284,-0.02443461
1757686824376,-5.434838,-3.217807,1.5227122,-0.17104226,0.2883284,-0.02443461
1757686824377,-5.434838,-3.217807,1.5227122,-0.17104226,0.27366763,-0.05375614
1757686824394,-5.281609,-2.7700913,1.5682021,-0.17104226,0.27366763,-0.05375614
1757686824395,-5.281609,-2.7700913,1.5682021,-0.20158553,0.26267207,-0.064751714
1757686824413,-5.2002063,-2.3582888,1.7525556,-0.20158553,0.26267207,-0.064751714
1757686824414,-5.2002063,-2.3582888,1.7525556,-0.21135938,0.23090707,-0.013439035
1757686824433,-5.2959743,-2.8898015,2.0015526,-0.21135938,0.23090707,-0.013439035
1757686824434,-5.2959743,-2.8898015,2.0015526,-0.19792034,0.21868975,0.05009095
1757686824454,-6.021417,-3.8714242,1.9680338,-0.19792034,0.21868975,0.05009095
1757686824456,-6.021417,-3.8714242,1.9680338,-0.061086524,0.23701571,0.09162979
1757686824472,-6.6989765,-4.7285485,2.006341,-0.061086524,0.23701571,0.09162979
1757686824473,-6.6989765,-4.7285485,2.006341,0.13194689,0.23823744,0.09162979
1757686824490,-7.2352777,-4.63278,2.054225,0.13194689,0.23823744,0.09162979
1757686824491,-7.2352777,-4.63278,2.054225,0.21380283,0.25534168,0.0842994
1757686824511,-8.750807,-5.046977,2.4588451,0.21380283,0.25534168,0.0842994
1757686824512,-8.750807,-5.046977,2.4588451,-0.030543262,0.24678956,0.073303826
1757686824531,-9.435549,-5.4779334,2.6503813,-0.030543262,0.24678956,0.073303826
1757686824532,-9.435549,-5.4779334,2.6503813,-0.12461651,0.23579398,0.04642576
1757686824553,-10.280702,-5.777209,3.1411927,-0.12461651,0.23579398,0.04642576
1757686824554,-10.280702,-5.777209,3.1411927,-0.06719518,0.23335053,0.02687807
1757686824574,-10.8385515,-5.535394,3.3494883,-0.06719518,0.23335053,0.02687807
1757686824576,-10.8385515,-5.535394,3.3494883,0.02687807,0.22602014,0.036651913
1757686824593,-11.020511,-5.374983,3.5410242,0.02687807,0.22602014,0.036651913
1757686824594,-11.020511,-5.374983,3.5410242,0.13439035,0.17470746,0.035430185
1757686824613,-11.135432,-5.583278,3.6415808,0.13439035,0.17470746,0.035430185
1757686824614,-11.135432,-5.583278,3.6415808,0.13072516,0.10629055,0.0036651916
1757686824633,-11.295844,-6.291962,3.5649664,0.13072516,0.10629055,0.0036651916
1757686824634,-11.295844,-6.291962,3.5649664,0.13561209,0.065973446,-0.009773844
1757686824655,-11.556811,-6.8905125,3.5745432,0.13561209,0.065973446,-0.009773844
1757686824656,-11.556811,-6.8905125,3.5745432,0.18692477,0.061086524,-0.017104227
1757686824671,-11.860875,-6.8282633,3.098097,0.18692477,0.061086524,-0.017104227
1757686824672,-11.860875,-6.8282633,3.098097,0.17592919,0.034208454,-0.05131268
1757686824693,-11.559206,-6.7133417,2.80361,0.17592919,0.034208454,-0.05131268
1757686824694,-11.559206,-6.7133417,2.80361,0.18325958,-0.08674286,-0.13072516
1757686824714,-11.824963,-6.6846113,2.9640217,0.18325958,-0.08674286,-0.13072516
1757686824715,-11.824963,-6.6846113,2.9640217,0.3213151,-0.096516706,-0.15027285
1757686824733,-12.457031,-6.6606693,3.0023289,0.3213151,-0.096516706,-0.15027285
1757686824734,-12.457031,-6.6606693,3.0023289,0.42271876,-0.10873401,-0.13683382
1757686824751,-12.902353,-6.789956,2.9400797,0.42271876,-0.10873401,-0.13683382
1757686824752,-12.902353,-6.789956,2.9400797,0.41783184,-0.13805555,-0.112399206
1757686824771,-13.005303,-6.9407907,2.2050598,0.41783184,-0.13805555,-0.112399206
1757686824772,-13.005303,-6.9407907,2.2050598,0.27000242,-0.15515977,-0.095294975
1757686824793,-12.74673,-6.9599442,2.1068976,0.27000242,-0.15515977,-0.095294975
1757686824795,-12.74673,-6.9599442,2.1068976,0.14782938,-0.14660765,-0.09407325
1757686824813,-12.418724,-6.7947445,2.4540567,0.14782938,-0.14660765,-0.09407325
1757686824814,-12.418724,-6.7947445,2.4540567,0.07696902,-0.14049901,-0.07941248
1757686824832,-11.631032,-6.6989765,2.542642,0.07696902,-0.14049901,-0.07941248
1757686824834,-11.631032,-6.6989765,2.542642,-0.010995574,-0.16737708,-0.052534413
1757686824854,-10.979809,-6.172252,2.540248,-0.010995574,-0.16737708,-0.052534413
1757686824855,-10.979809,-6.172252,2.540248,-0.06963864,-0.19547687,-0.019547688
1757686824873,-10.067618,-5.5880666,2.4851813,-0.06963864,-0.19547687,-0.019547688
1757686824874,-10.067618,-5.5880666,2.4851813,-0.06352998,-0.2321288,0.014660766
1757686824893,-9.607931,-5.140351,2.3343468,-0.06352998,-0.2321288,0.014660766
1757686824894,-9.607931,-5.140351,2.3343468,-0.034208454,-0.2443461,0.02565634
1757686824914,-9.351752,-4.9416323,2.2002714,-0.034208454,-0.2443461,0.02565634
1757686824915,-9.351752,-4.9416323,2.2002714,-0.07086037,-0.2443461,0.018325957
1757686824934,-8.932767,-4.7381253,2.243367,-0.07086037,-0.2443461,0.018325957
1757686824935,-8.932767,-4.7381253,2.243367,-0.13316862,-0.25411993,-0.0061086523
1757686824954,-8.358158,-4.7141833,2.0949266,-0.13316862,-0.25411993,-0.0061086523
1757686824955,-8.358158,-4.7141833,2.0949266,-0.13927728,-0.27855456,-0.028099801
1757686824973,-7.788338,-4.462792,2.099715,-0.13927728,-0.27855456,-0.028099801
1757686824974,-7.788338,-4.462792,2.099715,-0.14782938,-0.3213151,-0.02321288
1757686824993,-7.3071036,-4.3287168,2.078167,-0.14782938,-0.3213151,-0.02321288
1757686824994,-7.3071036,-4.3287168,2.078167,-0.21624629,-0.36163223,-0.018325957
1757686825012,-7.007828,-4.187459,2.1571758,-0.21624629,-0.36163223,-0.018325957
1757686825014,-7.007828,-4.187459,2.1571758,-0.21868975,-0.3811799,0.0012217305
1757686825033,-6.931214,-4.4364557,2.4612393,-0.21868975,-0.3811799,0.0012217305
1757686825034,-6.931214,-4.4364557,2.4612393,-0.09896017,-0.37140608,0.028099801
1757686825053,-6.775591,-4.0773253,2.7126305,-0.09896017,-0.37140608,0.028099801
1757686825054,-6.775591,-4.0773253,2.7126305,-0.05497787,-0.39828414,0.112399206
1757686825073,-6.4404025,-3.845088,2.5689783,-0.05497787,-0.39828414,0.112399206
1757686825074,-6.4404025,-3.845088,2.5689783,-0.056199603,-0.38362336,0.17837265
1757686825093,-5.805939,-3.7134068,2.6671407,-0.056199603,-0.38362336,0.17837265
1757686825094,-5.805939,-3.7134068,2.6671407,-0.15027285,-0.30543262,0.16615535
1757686825113,-5.1355624,-3.7852328,2.9616275,-0.15027285,-0.30543262,0.16615535
1757686825114,-5.1355624,-3.7852328,2.9616275,-0.35308012,-0.23335053,0.1001819
1757686825133,-4.699818,-3.964798,3.0909145,-0.35308012,-0.23335053,0.1001819
1757686825134,-4.699818,-3.964798,3.0909145,-0.48380527,-0.16371189,0.037873644
1757686825153,-4.1276035,-3.8546648,3.0119057,-0.48380527,-0.16371189,0.037873644
1757686825154,-4.1276035,-3.8546648,3.0119057,-0.50579643,-0.13683382,-0.036651913
1757686825172,-3.8163576,-2.8179753,2.9735985,-0.50579643,-0.13683382,-0.036651913
1757686825174,-3.8163576,-2.8179753,2.9735985,-0.43371433,-0.10140363,-0.10873401
1757686825192,-3.5913026,-1.508347,2.9640217,-0.43371433,-0.10140363,-0.10873401
1757686825193,-3.5913026,-1.508347,2.9640217,-0.3359759,-0.07696902,-0.10873401
1757686825212,-4.0892963,-2.0829554,3.0119057,-0.3359759,-0.07696902,-0.10873401
1757686825213,-4.0892963,-2.0829554,3.0119057,-0.12705997,-0.07452556,0.004886922
1757686825232,-5.0397944,-4.0557775,2.3942018,-0.12705997,-0.07452556,0.004886922
1757686825233,-5.0397944,-4.0557775,2.3942018,0.24190263,0.0036651916,0.118507855
1757686825253,-6.3302693,-4.525041,1.8722657,0.24190263,0.0036651916,0.118507855
1757686825254,-6.3302693,-4.525041,1.8722657,0.3567453,0.10140363,0.118507855
1757686825272,-7.5944076,-4.1012673,1.7357962,0.3567453,0.10140363,0.118507855
1757686825273,-7.5944076,-4.1012673,1.7357962,0.27000242,0.18570304,0.034208454
1757686825292,-7.831434,-3.8307228,1.6903064,0.27000242,0.18570304,0.034208454
1757686825294,-7.831434,-3.8307228,1.6903064,0.052534413,0.18448131,-0.02687807
1757686825311,-7.632715,-4.31914,1.5753847,0.052534413,0.18448131,-0.02687807
1757686825313,-7.632715,-4.31914,1.5753847,-0.029321533,0.2003638,-0.05375614
1757686825331,-7.007828,-4.6519337,1.3144168,-0.029321533,0.2003638,-0.05375614
1757686825333,-7.007828,-4.6519337,1.3144168,-0.0012217305,0.24801129,-0.05497787
1757686825352,-6.8569937,-4.156334,1.0342951,-0.0012217305,0.24801129,-0.05497787
1757686825353,-6.8569937,-4.156334,1.0342951,-0.0012217305,0.34697145,-0.058643065
1757686825371,-6.5625067,-2.9352913,1.0989386,-0.0012217305,0.34697145,-0.058643065
1757686825373,-6.5625067,-2.9352913,1.0989386,-0.07696902,0.453262,-0.080634214
1757686825392,-6.0046577,-2.3750482,1.1133038,-0.07696902,0.453262,-0.080634214
1757686825393,-6.0046577,-2.3750482,1.1133038,-0.2003638,0.5363397,-0.105068825
1757686825411,-4.9536033,-2.2720973,0.80924016,-0.2003638,0.5363397,-0.105068825
1757686825412,-4.9536033,-2.2720973,0.80924016,-0.17592919,0.63407815,-0.12950343
1757686825428,-4.3358994,-2.3822308,0.545878,-0.17592919,0.63407815,-0.12950343
1757686825429,-4.3358994,-2.3822308,0.545878,-0.16982053,0.6976081,-0.12461651
1757686825449,-4.110844,-2.566584,0.6703765,-0.16982053,0.6976081,-0.12461651
1757686825449,-4.110844,-2.566584,0.6703765,-0.18936823,0.7611381,-0.10873401
1757686825469,-4.5178585,-2.8802247,1.2473791,-0.18936823,0.7611381,-0.10873401
1757686825470,-4.5178585,-2.8802247,1.2473791,-0.20280726,0.80756384,-0.08674286
1757686825489,-5.2744265,-3.347094,1.7405846,-0.20280726,0.80756384,-0.08674286
1757686825490,-5.2744265,-3.347094,1.7405846,-0.17959438,0.766025,-0.034208454
1757686825509,-6.105214,-4.0677485,2.3870192,-0.17959438,0.766025,-0.034208454
1757686825510,-6.105214,-4.0677485,2.3870192,-0.07574729,0.6646214,0.040317107
1757686825530,-7.2328835,-4.9224787,2.6048915,-0.07574729,0.6646214,0.040317107
1757686825530,-7.2328835,-4.9224787,2.6048915,0.057421334,0.5143485,0.09285152
1757686825550,-8.439561,-5.8442464,2.4492683,0.057421334,0.5143485,0.09285152
1757686825551,-8.439561,-5.8442464,2.4492683,0.12583824,0.3042109,0.07819075
1757686825571,-9.138668,-6.0357823,1.9201498,0.12583824,0.3042109,0.07819075
1757686825573,-9.138668,-6.0357823,1.9201498,0.18325958,0.1160644,0.035430185
1757686825591,-9.890448,-5.329493,1.7238252,0.18325958,0.1160644,0.035430185
1757686825594,-9.890448,-5.329493,1.7238252,0.22479841,0.037873644,-0.014660766
1757686825612,-10.304645,-5.2121773,1.8387469,0.22479841,0.037873644,-0.014660766
1757686825614,-10.304645,-5.2121773,1.8387469,0.06963864,0.029321533,-0.02565634
1757686825632,-10.532093,-5.7508726,1.958457,0.06963864,0.029321533,-0.02565634
1757686825633,-10.532093,-5.7508726,1.958457,0.07086037,0.03176499,-0.002443461
1757686825653,-10.575189,-5.707777,2.0087352,0.07086037,0.03176499,-0.002443461
1757686825654,-10.575189,-5.707777,2.0087352,0.204029,0.06963864,0.018325957
1757686825670,-10.702082,-5.9304376,2.1523874,0.204029,0.06963864,0.018325957
1757686825672,-10.702082,-5.9304376,2.1523874,0.20891592,0.07941248,0.007330383
1757686825691,-11.027693,-6.5241995,2.5139117,0.20891592,0.07941248,0.007330383
1757686825693,-11.027693,-6.5241995,2.5139117,0.013439035,0.10629055,-0.04886922
1757686825713,-10.87207,-7.237672,2.80361,0.013439035,0.10629055,-0.04886922
1757686825714,-10.87207,-7.237672,2.80361,-0.13072516,0.057421334,-0.103847094
1757686825731,-11.125855,-7.563283,2.8395233,-0.13072516,0.057421334,-0.103847094
1757686825732,-11.125855,-7.563283,2.8395233,-0.058643065,0.032986723,-0.13072516
1757686825753,-11.5616,-7.5321584,2.5378537,-0.058643065,0.032986723,-0.13072516
1757686825754,-11.5616,-7.5321584,2.5378537,0.073303826,-0.014660766,-0.16126843
1757686825770,-13.034034,-6.931214,2.0566192,0.073303826,-0.014660766,-0.16126843
1757686825770,-13.034034,-6.931214,2.0566192,0.38973203,-0.0036651916,-0.16249016
1757686825789,-13.860034,-6.7923503,2.2720973,0.38973203,-0.0036651916,-0.16249016
1757686825790,-13.860034,-6.7923503,2.2720973,0.32620203,0.004886922,-0.15760323
1757686825808,-13.857639,-7.9966335,2.4899697,0.32620203,0.004886922,-0.15760323
1757686825809,-13.857639,-7.9966335,2.4899697,0.10751228,-0.065973446,-0.17104226
1757686825831,-13.160927,-8.465898,2.2649148,0.10751228,-0.065973446,-0.17104226
1757686825831,-13.160927,-8.465898,2.2649148,0.0012217305,-0.12339478,-0.16126843
1757686825849,-12.406754,-8.118738,2.255338,0.0012217305,-0.12339478,-0.16126843
1757686825849,-12.406754,-8.118738,2.255338,0.017104227,-0.18448131,-0.112399206
1757686825868,-12.018892,-7.6470804,2.0494366,0.017104227,-0.18448131,-0.112399206
1757686825869,-12.018892,-7.6470804,2.0494366,0.008552114,-0.24923302,-0.087964594
1757686825891,-11.449073,-6.8402343,1.6998832,0.008552114,-0.24923302,-0.087964594
1757686825893,-11.449073,-6.8402343,1.6998832,0.002443461,-0.2968805,-0.032986723
1757686825911,-10.589554,-6.3087215,1.4820108,0.002443461,-0.2968805,-0.032986723
1757686825912,-10.589554,-6.3087215,1.4820108,-0.0061086523,-0.30298916,-0.007330383
1757686825930,-10.184934,-5.7987566,1.733402,-0.0061086523,-0.30298916,-0.007330383
1757686825931,-10.184934,-5.7987566,1.733402,-0.05375614,-0.26389378,0.021991149
1757686825951,-9.988609,-5.911284,2.3104045,-0.05375614,-0.26389378,0.021991149
1757686825953,-9.988609,-5.911284,2.3104045,-0.15760323,-0.204029,0.05375614
1757686825954,-9.988609,-5.911284,2.3104045,-0.15760323,-0.204029,0.05375614
1757686825955,-9.988609,-5.911284,2.3104045,-0.15760323,-0.204029,0.05375614
1757686825971,-10.30225,-6.375759,2.7820623,-0.15760323,-0.204029,0.05375614
1757686825972,-10.30225,-6.375759,2.7820623,-0.18325958,-0.2003638,0.061086524
1757686825992,-10.024523,-6.021417,2.932897,-0.18325958,-0.2003638,0.061086524
1757686825993,-10.024523,-6.021417,2.932897,-0.14660765,-0.22602014,0.058643065
1757686826012,-9.229648,-5.2289367,2.8395233,-0.14660765,-0.22602014,0.058643065
1757686826013,-9.229648,-5.2289367,2.8395233,-0.13194689,-0.28099802,0.047647487
1757686826032,-8.1642275,-4.972757,2.705448,-0.13194689,-0.28099802,0.047647487
1757686826034,-8.1642275,-4.972757,2.705448,-0.14905111,-0.35185838,0.02687807
1757686826052,-7.16824,-4.7524905,2.2960393,-0.14905111,-0.35185838,0.02687807
1757686826053,-7.16824,-4.7524905,2.2960393,-0.12583824,-0.42638394,0.02443461
1757686826072,-6.3709707,-4.4963107,1.8650831,-0.12583824,-0.42638394,0.02443461
1757686826073,-6.3709707,-4.4963107,1.8650831,-0.13194689,-0.4654793,0.029321533
1757686826091,-5.877765,-4.050989,1.6065093,-0.13194689,-0.4654793,0.029321533
1757686826093,-5.877765,-4.050989,1.6065093,-0.17959438,-0.46914452,0.02443461
1757686826112,-5.33907,-3.3207579,1.1563994,-0.17959438,-0.46914452,0.02443461
1757686826113,-5.33907,-3.3207579,1.1563994,-0.26267207,-0.44593164,0.02321288
1757686826131,-4.9919105,-2.96881,1.0366893,-0.26267207,-0.44593164,0.02321288
1757686826133,-4.9919105,-2.96881,1.0366893,-0.21380283,-0.40194935,0.04642576
1757686826151,-4.939238,-2.7126305,1.1683705,-0.21380283,-0.40194935,0.04642576
1757686826153,-4.939238,-2.7126305,1.1683705,-0.13927728,-0.3213151,0.05131268
1757686826171,-5.1547165,-2.5330653,1.5107412,-0.13927728,-0.3213151,0.05131268
1757686826173,-5.1547165,-2.5330653,1.5107412,-0.118507855,-0.22724187,0.061086524
1757686826191,-5.3606176,-3.1052797,1.733402,-0.118507855,-0.22724187,0.061086524
1757686826193,-5.3606176,-3.1052797,1.733402,-0.1600467,-0.18570304,0.0720821
1757686826212,-5.4300494,-3.383007,1.7357962,-0.1600467,-0.18570304,0.0720821
1757686826213,-5.4300494,-3.383007,1.7357962,-0.16615535,-0.16249016,0.09040806
1757686826233,-5.657499,-3.4476504,1.7836803,-0.16615535,-0.16249016,0.09040806
1757686826234,-5.657499,-3.4476504,1.7836803,-0.09773844,-0.13316862,0.12217305
1757686826252,-5.997475,-3.3854012,1.7501614,-0.09773844,-0.13316862,0.12217305
1757686826253,-5.997475,-3.3854012,1.7501614,-0.05497787,-0.096516706,0.13072516
1757686826272,-6.0764837,-3.526659,1.745373,-0.05497787,-0.096516706,0.13072516
1757686826274,-6.0764837,-3.526659,1.745373,-0.061086524,-0.07452556,0.15271631
1757686826291,-6.2752028,-4.0821137,2.2361844,-0.061086524,-0.07452556,0.15271631
1757686826292,-6.2752028,-4.0821137,2.2361844,-0.14294247,-0.080634214,0.17348573
1757686826311,-6.5265937,-4.220978,2.6072857,-0.14294247,-0.080634214,0.17348573
1757686826312,-6.5265937,-4.220978,2.6072857,-0.20525073,-0.10873401,0.18448131
1757686826332,-6.540959,-4.343082,2.707842,-0.20525073,-0.10873401,0.18448131
1757686826333,-6.540959,-4.343082,2.707842,-0.22968534,-0.14660765,0.17715092
1757686826352,-6.2847795,-4.1395745,2.60968,-0.22968534,-0.14660765,0.17715092
1757686826353,-6.2847795,-4.1395745,2.60968,-0.12705997,-0.1600467,0.16371189
1757686826372,-6.3230867,-3.9911342,2.2002714,-0.12705997,-0.1600467,0.16371189
1757686826373,-6.3230867,-3.9911342,2.2002714,-0.02565634,-0.13683382,0.16493362
1757686826391,-6.2488666,-3.7708676,1.8818425,-0.02565634,-0.13683382,0.16493362
1757686826393,-6.2488666,-3.7708676,1.8818425,0.036651913,-0.080634214,0.16493362
1757686826411,-6.612785,-3.3159695,1.8435353,0.036651913,-0.080634214,0.16493362
1757686826412,-6.612785,-3.3159695,1.8435353,0.09040806,0.021991149,0.16737708
1757686826432,-6.8426285,-3.2632968,1.8004397,0.09040806,0.021991149,0.16737708
1757686826433,-6.8426285,-3.2632968,1.8004397,0.039095376,0.119729586,0.1441642
1757686826448,-6.4906807,-3.3662477,2.078167,0.039095376,0.119729586,0.1441642
1757686826449,-6.4906807,-3.3662477,2.078167,-0.05497787,0.17837265,0.1001819
1757686826468,-5.899313,-3.5410242,2.3104045,-0.05497787,0.17837265,0.1001819
1757686826468,-5.899313,-3.5410242,2.3104045,-0.13316862,0.19058995,0.081855945
1757686826488,-5.2145715,-3.6056678,2.054225,-0.13316862,0.19058995,0.081855945
1757686826488,-5.2145715,-3.6056678,2.054225,-0.12583824,0.19425514,0.06841691
1757686826507,-5.1666875,-3.7062242,1.9800048,-0.12583824,0.19425514,0.06841691
1757686826508,-5.1666875,-3.7062242,1.9800048,-0.09162979,0.22968534,0.029321533
1757686826527,-5.580884,-3.6583402,2.018312,-0.09162979,0.22968534,0.029321533
1757686826528,-5.580884,-3.6583402,2.018312,-0.0720821,0.28221974,-0.029321533
1757686826547,-6.3087215,-3.3518825,1.9297266,-0.0720821,0.28221974,-0.029321533
1757686826547,-6.3087215,-3.3518825,1.9297266,-0.019547688,0.3213151,-0.040317107
1757686826567,-6.8282633,-3.2202013,1.922544,-0.019547688,0.3213151,-0.040317107
1757686826568,-6.8282633,-3.2202013,1.922544,-0.02687807,0.312763,-0.010995574
1757686826588,-7.4627266,-3.8235402,1.9871874,-0.02687807,0.312763,-0.010995574
1757686826588,-7.4627266,-3.8235402,1.9871874,-0.035430185,0.30543262,0.014660766
1757686826608,-7.704541,-4.759673,2.1619642,-0.035430185,0.30543262,0.014660766
1757686826609,-7.704541,-4.759673,2.1619642,0.0036651916,0.28344148,0.015882496
1757686826629,-7.8266454,-5.0637364,1.9991584,0.0036651916,0.28344148,0.015882496
1757686826631,-7.8266454,-5.0637364,1.9991584,0.05375614,0.2724459,0.02076942
1757686826649,-8.3150625,-4.7524905,2.0925324,0.05375614,0.2724459,0.02076942
1757686826650,-8.3150625,-4.7524905,2.0925324,-0.05375614,0.23579398,0.019547688
1757686826667,-8.389283,-4.972757,2.456451,-0.05375614,0.23579398,0.019547688
1757686826667,-8.389283,-4.972757,2.456451,-0.18936823,0.17104226,-0.015882496
1757686826688,-8.240842,-5.197812,2.4732103,-0.18936823,0.17104226,-0.015882496
1757686826689,-8.240842,-5.197812,2.4732103,-0.18325958,0.09773844,-0.039095376
1757686826709,-8.367735,-5.386954,2.327164,-0.18325958,0.09773844,-0.039095376
1757686826710,-8.367735,-5.386954,2.327164,0.007330383,0.056199603,-0.029321533
1757686826729,-8.9758625,-5.511452,2.1332338,0.007330383,0.056199603,-0.029321533
1757686826731,-8.9758625,-5.511452,2.1332338,0.22113322,0.058643065,-0.013439035
1757686826750,-9.739613,-5.485116,1.9680338,0.22113322,0.058643065,-0.013439035
1757686826752,-9.739613,-5.485116,1.9680338,0.33475417,0.06841691,-0.029321533
1757686826769,-10.78109,-5.329493,1.8962077,0.33475417,0.06841691,-0.029321533
1757686826770,-10.78109,-5.329493,1.8962077,0.3005457,0.1001819,-0.04520403
1757686826789,-11.36767,-5.707777,1.9393034,0.3005457,0.1001819,-0.04520403
1757686826790,-11.36767,-5.707777,1.9393034,0.1160644,0.10995574,-0.064751714
1757686826809,-11.329363,-6.528988,2.0446482,0.1160644,0.10995574,-0.064751714
1757686826810,-11.329363,-6.528988,2.0446482,-0.081855945,0.080634214,-0.09285152
1757686826830,-11.171345,-6.9000893,2.327164,-0.081855945,0.080634214,-0.09285152
1757686826831,-11.171345,-6.9000893,2.327164,-0.035430185,0.06841691,-0.10873401
1757686826849,-11.745954,-6.6103907,2.930503,-0.035430185,0.06841691,-0.10873401
