timestamp,ax,ay,az,gx,gy,gz
1757748280624,-8.319851,-7.129933,16.369158,1.1643091,0.09285152,-0.31887165
1757748280645,-8.324639,-6.325481,16.46732,1.1643091,0.09285152,-0.31887165
1757748280646,-8.324639,-6.325481,16.46732,1.0531317,-0.51923543,-0.35185838
1757748280665,-8.248025,-7.249643,16.27339,1.0531317,-0.51923543,-0.35185838
1757748280666,-8.248025,-7.249643,16.27339,0.8063421,-1.1765264,-0.34208453
1757748280685,-8.372523,-7.8649526,15.95496,0.8063421,-1.1765264,-0.34208453
1757748280686,-8.372523,-7.8649526,15.95496,0.77946407,-1.7458528,-0.2932153
1757748280705,-8.939949,-9.165004,15.073894,0.77946407,-1.7458528,-0.2932153
1757748280706,-8.939949,-9.165004,15.073894,0.9810496,-2.2418754,-0.29443705
1757748280725,-9.184157,-9.89763,14.537593,0.9810496,-2.2418754,-0.29443705
1757748280726,-9.184157,-9.89763,14.537593,1.4269812,-2.6865854,-0.31031954
1757748280745,-9.033323,-9.591172,13.057976,1.4269812,-2.6865854,-0.31031954
1757748280746,-9.033323,-9.591172,13.057976,1.9107865,-2.9260445,-0.28221974
1757748280765,-9.054871,-10.869676,12.322956,1.9107865,-2.9260445,-0.28221974
1757748280766,-9.054871,-10.869676,12.322956,1.9779817,-3.0543263,-0.27000242
1757748280783,-9.947908,-13.929465,11.456255,1.9779817,-3.0543263,-0.27000242
1757748280784,-9.947908,-13.929465,11.456255,2.0366247,-3.1752775,-0.35918877
1757748280805,-10.007763,-13.996503,9.890448,2.0366247,-3.1752775,-0.35918877
1757748280806,-10.007763,-13.996503,9.890448,2.1917844,-3.1630602,-0.39828414
1757748280825,-9.205706,-14.602236,9.600749,2.1917844,-3.1630602,-0.39828414
1757748280826,-9.205706,-14.602236,9.600749,2.4190264,-3.2571335,-0.4569272
1757748280844,-9.083601,-14.429853,9.141062,2.4190264,-3.2571335,-0.4569272
1757748280846,-9.083601,-14.429853,9.141062,3.0543263,-3.2693508,-0.6377433
1757748280865,-9.3182335,-12.8688345,8.248025,3.0543263,-3.2693508,-0.6377433
1757748280866,-9.3182335,-12.8688345,8.248025,3.545462,-3.299894,-0.71959925
1757748280884,-8.336611,-11.152191,7.302315,3.545462,-3.299894,-0.71959925
1757748280886,-8.336611,-11.152191,7.302315,3.2155948,-3.4611626,-0.689056
1757748280904,-7.017405,-11.262324,5.6982,3.2155948,-3.4611626,-0.689056
1757748280905,-7.017405,-11.262324,5.6982,2.5851817,-3.4880404,-0.77946407
1757748280925,-6.2608376,-11.293449,4.086902,2.5851817,-3.4880404,-0.77946407
1757748280926,-6.2608376,-11.293449,4.086902,2.4324653,-3.40985,-0.9224065
1757748280945,-5.45878,-10.132261,3.1627405,2.4324653,-3.40985,-0.9224065
1757748280947,-5.45878,-10.132261,3.1627405,2.7256808,-3.2559118,-1.0238101
1757748280963,-3.4332852,-7.1610575,2.5019407,2.7256808,-3.2559118,-1.0238101
1757748280965,-3.4332852,-7.1610575,2.5019407,3.0347786,-2.8735101,-1.1154399
1757748280984,-2.9783869,-5.2026005,2.0135236,3.0347786,-2.8735101,-1.1154399
1757748280985,-2.9783869,-5.2026005,2.0135236,2.8637362,-2.638938,-1.1569787
1757748281004,-2.6360161,-3.8786068,1.4030021,2.8637362,-2.638938,-1.1569787
1757748281005,-2.6360161,-3.8786068,1.4030021,2.2992969,-2.6169467,-1.1203269
1757748281024,-0.61530983,-1.5011644,-0.019153614,2.2992969,-2.6169467,-1.1203269
1757748281026,-0.61530983,-1.5011644,-0.019153614,1.6029104,-2.533869,-1.0775663
1757748281044,0.8810662,-0.18674773,-0.521936,1.6029104,-2.533869,-1.0775663
1757748281045,0.8810662,-0.18674773,-0.521936,1.0665708,-2.3506095,-1.065349
1757748281064,0.8523358,-0.1412579,-0.7206547,1.0665708,-2.3506095,-1.065349
1757748281065,0.8523358,-0.1412579,-0.7206547,0.7855727,-2.1160371,-0.9969321
1757748281084,1.1204864,0.29688102,-0.9888053,0.7855727,-2.1160371,-0.9969321
1757748281085,1.1204864,0.29688102,-0.9888053,0.66339964,-1.8655825,-0.91629785
1757748281105,2.3558946,1.0893618,-1.2880806,0.66339964,-1.8655825,-0.91629785
1757748281107,2.3558946,1.0893618,-1.2880806,0.5876524,-1.5137241,-0.8185594
1757748281124,2.6264393,1.1492168,-0.80445176,0.5876524,-1.5137241,-0.8185594
1757748281126,2.6264393,1.1492168,-0.80445176,0.6719518,-1.0164797,-0.7147123
1757748281144,2.4995465,2.554613,-0.8643068,0.6719518,-1.0164797,-0.7147123
1757748281145,2.4995465,2.554613,-0.8643068,0.68783426,-0.37995818,-0.5412266
1757748281163,2.9281087,3.0789435,-0.20111294,0.68783426,-0.37995818,-0.5412266
1757748281165,2.9281087,3.0789435,-0.20111294,0.41538838,-0.15027285,-0.45448375
1757748281184,2.8754363,3.3566709,-0.4261679,0.41538838,-0.15027285,-0.45448375
1757748281185,2.8754363,3.3566709,-0.4261679,-0.043982297,0.04153884,-0.31520647
1757748281202,2.6312277,2.8778305,-0.25378537,-0.043982297,0.04153884,-0.31520647
1757748281204,2.6312277,2.8778305,-0.25378537,-0.3371976,0.28344148,-0.15515977
1757748281224,2.2290018,2.4971523,-0.4141969,-0.3371976,0.28344148,-0.15515977
1757748281226,2.2290018,2.4971523,-0.4141969,-0.47891834,0.59131753,0.0
1757748281244,1.8028339,2.4660277,-0.06464344,-0.47891834,0.59131753,0.0
1757748281245,1.8028339,2.4660277,-0.06464344,-0.5534439,0.92485,0.14172074
1757748281266,1.541866,1.8291701,0.07182605,-0.5534439,0.92485,0.14172074
1757748281268,1.541866,1.8291701,0.07182605,-0.91629785,1.1863003,0.23945917
1757748281284,1.3670892,0.9840169,0.58418524,-0.91629785,1.1863003,0.23945917
1757748281285,1.3670892,0.9840169,0.58418524,-1.3121386,1.423316,0.3640757
1757748281304,0.21068975,-0.48841715,0.830788,-1.3121386,1.423316,0.3640757
1757748281305,0.21068975,-0.48841715,0.830788,-1.5259414,1.6945401,0.44348818
1757748281324,-0.6823475,-1.0319009,1.271321,-1.5259414,1.6945401,0.44348818
1757748281325,-0.6823475,-1.0319009,1.271321,-1.6701056,2.0329595,0.5290093
1757748281344,-1.2689269,-1.934515,1.721431,-1.6701056,2.0329595,0.5290093
1757748281345,-1.2689269,-1.934515,1.721431,-2.0635028,2.1563544,0.54244834
1757748281363,-1.70946,-3.8426938,2.44448,-2.0635028,2.1563544,0.54244834
1757748281365,-1.70946,-3.8426938,2.44448,-2.4825563,2.2968533,0.6401868
1757748281383,-2.2768857,-5.7389016,3.3566709,-2.4825563,2.2968533,0.6401868
1757748281385,-2.2768857,-5.7389016,3.3566709,-2.5399778,2.5289822,0.72082096
1757748281403,-2.918532,-5.2744265,3.3399115,-2.5399778,2.5289822,0.72082096
1757748281405,-2.918532,-5.2744265,3.3399115,-2.3860397,2.7134633,0.75625116
1757748281425,-3.8881836,-4.7644615,2.5330653,-2.3860397,2.7134633,0.75625116
1757748281426,-3.8881836,-4.7644615,2.5330653,-2.5912905,2.7122416,0.79412484
1757748281443,-5.7628436,-6.4308257,3.1866825,-2.5912905,2.7122416,0.79412484
1757748281445,-5.7628436,-6.4308257,3.1866825,-3.4489453,2.485,1.0274754
1757748281462,-6.301539,-10.30225,5.329493,-3.4489453,2.485,1.0274754
1757748281464,-6.301539,-10.30225,5.329493,-4.2039747,2.3774874,1.3903292
1757748281483,-5.0661306,-12.545617,4.3718123,-4.2039747,2.3774874,1.3903292
1757748281484,-5.0661306,-12.545617,4.3718123,-3.2901201,2.9358184,1.3878858
1757748281503,-7.21373,-10.33098,3.2704794,-3.2901201,2.9358184,1.3878858
1757748281505,-7.21373,-10.33098,3.2704794,-2.4630086,3.1618385,1.3487904
1757748281524,-9.835381,-12.217611,7.1969705,-2.4630086,3.1618385,1.3487904
1757748281525,-9.835381,-12.217611,7.1969705,-2.7586675,3.0885346,1.582141
1757748281543,-8.765172,-14.937425,8.015787,-2.7586675,3.0885346,1.582141
1757748281545,-8.765172,-14.937425,8.015787,-3.0604348,3.200934,1.5564847
1757748281564,-8.652645,-14.506468,7.0461354,-3.0604348,3.200934,1.5564847
1757748281565,-8.652645,-14.506468,7.0461354,-2.39337,3.4171803,1.2632693
1757748281584,-9.916783,-12.624625,8.087613,-2.39337,3.4171803,1.2632693
1757748281586,-9.916783,-12.624625,8.087613,-1.8301523,3.345098,1.237613
1757748281603,-11.35091,-14.070724,11.851298,-1.8301523,3.345098,1.237613
1757748281606,-11.35091,-14.070724,11.851298,-2.2455406,2.9651399,1.3329079
1757748281622,-9.639056,-15.17445,12.4785795,-2.2455406,2.9651399,1.3329079
1757748281623,-9.639056,-15.17445,12.4785795,-2.2333233,2.8845057,1.0763446
1757748281643,-9.227253,-13.18008,12.299014,-2.2333233,2.8845057,1.0763446
1757748281645,-9.227253,-13.18008,12.299014,-1.6151277,2.791654,0.7672467
1757748281663,-9.045294,-10.010158,12.344504,-1.6151277,2.791654,0.7672467
1757748281665,-9.045294,-10.010158,12.344504,-1.7470746,2.2968533,0.72204274
1757748281683,-8.908825,-11.425131,12.136209,-1.7470746,2.2968533,0.72204274
1757748281685,-8.908825,-11.425131,12.136209,-2.5851817,1.8558086,0.7831292
1757748281703,-8.525752,-12.897565,13.757083,-2.5851817,1.8558086,0.7831292
1757748281705,-8.525752,-12.897565,13.757083,-2.257758,1.5845845,0.7098254
1757748281724,-8.219295,-10.608707,13.2351465,-2.257758,1.5845845,0.7098254
1757748281725,-8.219295,-10.608707,13.2351465,-1.1044444,1.4257594,0.51068336
1757748281743,-8.566454,-7.4627266,14.618996,-1.1044444,1.4257594,0.51068336
1757748281745,-8.566454,-7.4627266,14.618996,-0.44715336,1.1496484,0.35063666
1757748281763,-8.75799,-6.9000893,17.68118,-0.44715336,1.1496484,0.35063666
1757748281765,-8.75799,-6.9000893,17.68118,-0.9993755,0.6084218,0.204029
1757748281783,-8.631097,-9.119514,16.668432,-0.9993755,0.6084218,0.204029
1757748281784,-8.631097,-9.119514,16.668432,-1.4709635,-0.095294975,0.06841691
1757748281803,-7.599196,-10.058042,14.05157,-1.4709635,-0.095294975,0.06841691
1757748281804,-7.599196,-10.058042,14.05157,-0.28955013,-0.41783184,-0.23579398
1757748281824,-8.932767,-7.7428484,14.283808,-0.28955013,-0.41783184,-0.23579398
1757748281825,-8.932767,-7.7428484,14.283808,0.77457714,-0.73426,-0.22357668
1757748281843,-9.239224,-8.499416,14.075512,0.77457714,-0.73426,-0.22357668
1757748281844,-9.239224,-8.499416,14.075512,0.95417154,-1.4905112,-0.2284636
1757748281863,-9.627085,-9.758766,13.725958,0.95417154,-1.4905112,-0.2284636
1757748281865,-9.627085,-9.758766,13.725958,1.0482447,-1.990199,-0.25534168
1757748281883,-10.31901,-11.092337,13.182474,1.0482447,-1.990199,-0.25534168
1757748281885,-10.31901,-11.092337,13.182474,1.4355333,-2.461787,-0.30543262
1757748281903,-10.91756,-11.719617,12.593501,1.4355333,-2.461787,-0.30543262
1757748281904,-10.91756,-11.719617,12.593501,2.021964,-2.855184,-0.40317106
1757748281923,-11.571177,-11.463438,12.354081,2.021964,-2.855184,-0.40317106
1757748281924,-11.571177,-11.463438,12.354081,2.3176227,-3.1923819,-0.43982297
1757748281941,-11.808203,-13.057976,12.078748,2.3176227,-3.1923819,-0.43982297
1757748281944,-11.808203,-13.057976,12.078748,2.2101104,-3.5527923,-0.5510005
1757748281962,-11.815386,-14.432248,11.171345,2.2101104,-3.5527923,-0.5510005
1757748281964,-11.815386,-14.432248,11.171345,2.2382102,-3.8460076,-0.6658431
1757748281983,-12.181698,-14.839262,10.419566,2.2382102,-3.8460076,-0.6658431
1757748281984,-12.181698,-14.839262,10.419566,2.6499333,-4.0402627,-0.8503244
1757748282003,-11.525687,-14.595054,9.9790325,2.6499333,-4.0402627,-0.8503244
1757748282004,-11.525687,-14.595054,9.9790325,3.0702088,-4.1013494,-0.9773844
1757748282023,-10.448297,-12.921507,8.195353,3.0702088,-4.1013494,-0.9773844
1757748282024,-10.448297,-12.921507,8.195353,3.354872,-4.0060544,-1.0922271
1757748282043,-9.813833,-12.224793,7.536947,3.354872,-4.0060544,-1.0922271
1757748282044,-9.813833,-12.224793,7.536947,3.2070425,-3.9461894,-1.0494665
1757748282063,-8.676587,-12.133814,6.4643445,3.2070425,-3.9461894,-1.0494665
1757748282065,-8.676587,-12.133814,6.4643445,2.9431489,-3.866777,-1.0360274
1757748282083,-7.587225,-11.525687,4.7285485,2.9431489,-3.866777,-1.0360274
1757748282084,-7.587225,-11.525687,4.7285485,2.886949,-3.6566393,-1.0543534
1757748282102,-5.973533,-10.201694,2.9233203,2.886949,-3.6566393,-1.0543534
1757748282104,-5.973533,-10.201694,2.9233203,2.9211576,-3.3487632,-1.047023
1757748282123,-4.618415,-9.5385,2.6503813,2.9211576,-3.3487632,-1.047023
1757748282124,-4.618415,-9.5385,2.6503813,3.0115657,-2.960253,-1.0372492
1757748282143,-4.7500963,-8.9519205,2.6599581,3.0115657,-2.960253,-1.0372492
1757748282144,-4.7500963,-8.9519205,2.6599581,3.249803,-2.6254988,-1.0360274
1757748282163,-4.4364557,-6.823475,2.5713725,3.249803,-2.6254988,-1.0360274
1757748282164,-4.4364557,-6.823475,2.5713725,3.291342,-2.4019222,-0.95294976
1757748282183,-2.8323407,-5.475539,2.3439236,3.291342,-2.4019222,-0.95294976
1757748282184,-2.8323407,-5.475539,2.3439236,2.8136454,-2.3322835,-1.001819
1757748282202,-0.23223756,-3.6152446,1.4508862,2.8136454,-2.3322835,-1.001819
1757748282204,-0.23223756,-3.6152446,1.4508862,2.1930063,-2.0011945,-1.1325442
1757748282223,0.37828386,-2.2170308,0.58418524,2.1930063,-2.0011945,-1.1325442
1757748282224,0.37828386,-2.2170308,0.58418524,2.1245892,-1.736079,-1.105666
1757748282243,0.31603462,-0.93373865,-0.12449849,2.1245892,-1.736079,-1.105666
1757748282244,0.31603462,-0.93373865,-0.12449849,2.0512855,-1.5601498,-0.99082345
1757748282263,1.1947067,0.19632454,-0.40462008,2.0512855,-1.5601498,-0.99082345
1757748282264,1.1947067,0.19632454,-0.40462008,1.7886134,-1.459968,-0.90041536
1757748282286,2.6791117,1.9752164,-0.6344634,1.7886134,-1.459968,-0.90041536
1757748282288,2.6791117,1.9752164,-0.6344634,1.4465289,-1.314582,-0.8686504
1757748282303,3.3207579,2.4492683,-0.6607997,1.4465289,-1.314582,-0.8686504
1757748282304,3.3207579,2.4492683,-0.6607997,1.1093313,-1.1301007,-0.85154617
1757748282323,2.837129,2.5067291,-0.85473,1.1093313,-1.1301007,-0.85154617
1757748282325,2.837129,2.5067291,-0.85473,0.7770206,-1.0054842,-0.6976081
1757748282343,2.9352913,3.052607,-1.0390835,0.7770206,-1.0054842,-0.6976081
1757748282344,2.9352913,3.052607,-1.0390835,0.52534413,-0.84421575,-0.56688297
1757748282363,3.514688,3.5434184,-1.5777789,0.52534413,-0.84421575,-0.56688297
1757748282364,3.514688,3.5434184,-1.5777789,-0.013439035,-0.48502702,-0.453262
1757748282383,3.2632968,3.335123,-1.5275006,-0.013439035,-0.48502702,-0.453262
1757748282385,3.2632968,3.335123,-1.5275006,-0.24556783,-0.1881465,-0.3359759
1757748282403,2.8802247,3.3925838,-1.508347,-0.24556783,-0.1881465,-0.3359759
1757748282404,2.8802247,3.3925838,-1.508347,-0.5045747,0.15149458,-0.20525073
1757748282423,2.6791117,3.3614593,-0.9983821,-0.5045747,0.15149458,-0.20525073
1757748282424,2.6791117,3.3614593,-0.9983821,-0.7330383,0.54367006,-0.081855945
1757748282448,1.946486,2.3223755,-1.0295067,-0.7330383,0.54367006,-0.081855945
1757748282450,1.946486,2.3223755,-1.0295067,-0.9773844,0.9138544,-0.009773844
1757748282462,1.2593501,2.980781,-0.50757074,-0.9773844,0.9138544,-0.009773844
1757748282463,1.2593501,2.980781,-0.50757074,-1.346347,1.1960741,0.13683382
1757748282483,0.91458505,1.5275006,-0.23463176,-1.346347,1.1960741,0.13683382
1757748282484,0.91458505,1.5275006,-0.23463176,-1.8765781,1.4074335,0.22235495
1757748282503,0.56982,-0.36152446,0.20829555,-1.8765781,1.4074335,0.22235495
1757748282505,0.56982,-0.36152446,0.20829555,-2.172237,1.6212363,0.34208453
1757748282523,-0.24181437,-1.5346833,0.81642276,-2.172237,1.6212363,0.34208453
1757748282524,-0.24181437,-1.5346833,0.81642276,-2.2272146,1.9071213,0.4166101
1757748282543,-1.460463,-2.930503,1.42455,-2.2272146,1.9071213,0.4166101
1757748282544,-1.460463,-2.930503,1.42455,-2.4691174,2.225993,0.4813618
1757748282563,-2.0685902,-3.9815574,1.8100165,-2.4691174,2.225993,0.4813618
1757748282564,-2.0685902,-3.9815574,1.8100165,-2.9236012,2.366492,0.5119051
1757748282583,-2.147599,-4.865018,2.0925324,-2.9236012,2.366492,0.5119051
1757748282584,-2.147599,-4.865018,2.0925324,-3.3243287,2.5082128,0.5766568
1757748282603,-2.8778305,-6.4643445,2.8514943,-3.3243287,2.5082128,0.5766568
1757748282604,-2.8778305,-6.4643445,2.8514943,-3.5210273,2.6719246,0.6218608
1757748282623,-4.1060557,-8.180987,4.156334,-3.5210273,2.6719246,0.6218608
1757748282624,-4.1060557,-8.180987,4.156334,-3.4794884,2.8112018,0.73792523
1757748282643,-4.5681367,-8.408437,4.209007,-3.4794884,2.8112018,0.73792523
1757748282644,-4.5681367,-8.408437,4.209007,-3.3096678,2.9382617,0.8344419
1757748282663,-4.7429137,-7.8290396,3.3446999,-3.3096678,2.9382617,0.8344419
1757748282665,-4.7429137,-7.8290396,3.3446999,-3.4245105,2.9944615,0.93584555
1757748282683,-5.872977,-9.325416,4.1539397,-3.4245105,2.9944615,0.93584555
1757748282684,-5.872977,-9.325416,4.1539397,-4.0378194,2.9810224,1.1704178
1757748282703,-7.0221934,-12.952631,4.1515455,-4.0378194,2.9810224,1.1704178
1757748282704,-7.0221934,-12.952631,4.1515455,-4.510629,3.1117475,1.4135422
1757748282723,-7.501034,-13.809755,2.5115175,-4.510629,3.1117475,1.4135422
1757748282724,-7.501034,-13.809755,2.5115175,-4.0231586,3.5772269,1.6016886
1757748282743,-9.842564,-15.296555,4.343082,-4.0231586,3.5772269,1.6016886
1757748282744,-9.842564,-15.296555,4.343082,-3.5430183,3.6517525,1.7446312
1757748282763,-11.178528,-17.937359,8.6334915,-3.5430183,3.6517525,1.7446312
1757748282764,-11.178528,-17.937359,8.6334915,-2.8185322,3.500258,1.894904
1757748282783,-10.790668,-16.83842,9.485827,-2.8185322,3.500258,1.894904
1757748282784,-10.790668,-16.83842,9.485827,-1.8997909,3.6199875,1.6688838
1757748282803,-11.307815,-13.898341,9.765948,-1.8997909,3.6199875,1.6688838
1757748282804,-11.307815,-13.898341,9.765948,-1.5809193,3.595553,1.3084733
1757748282822,-12.8448925,-13.364434,10.630256,-1.5809193,3.595553,1.3084733
1757748282824,-12.8448925,-13.364434,10.630256,-2.2406538,3.299894,1.0580186
1757748282842,-12.284649,-15.332468,12.3516865,-2.2406538,3.299894,1.0580186
1757748282844,-12.284649,-15.332468,12.3516865,-2.933375,2.7073548,0.93218035
1757748282862,-10.82658,-16.04594,12.301409,-2.933375,2.7073548,0.93218035
1757748282864,-10.82658,-16.04594,12.301409,-2.1050417,2.4972172,0.6010914
1757748282882,-10.66138,-12.239159,12.509704,-2.1050417,2.4972172,0.6010914
1757748282884,-10.66138,-12.239159,12.509704,-0.8491027,2.2699752,0.35796702
1757748282902,-9.847352,-8.236053,12.13142,-0.8491027,2.2699752,0.35796702
1757748282904,-9.847352,-8.236053,12.13142,-1.070236,1.627345,0.17837265
1757748282922,-9.555259,-9.25359,11.760319,-1.070236,1.627345,0.17837265
1757748282924,-9.555259,-9.25359,11.760319,-1.9840903,1.1496484,0.20647246
1757748282942,-9.064447,-11.480197,12.741941,-1.9840903,1.1496484,0.20647246
1757748282943,-9.064447,-11.480197,12.741941,-1.8680259,0.79168135,0.13194689
1757748282963,-8.875306,-10.295067,14.877569,-1.8680259,0.79168135,0.13194689
1757748282964,-8.875306,-10.295067,14.877569,-0.54611355,0.54611355,0.03176499
1757748282982,-8.892065,-8.087613,15.490485,-0.54611355,0.54611355,0.03176499
1757748282983,-8.892065,-8.087613,15.490485,0.3555236,0.062308256,-0.16371189
1757748283002,-8.6813755,-9.272743,13.285425,0.3555236,0.062308256,-0.16371189
1757748283003,-8.6813755,-9.272743,13.285425,0.6218608,-0.43249258,-0.35308012
1757748283022,-9.358934,-8.875306,13.661315,0.6218608,-0.43249258,-0.35308012
1757748283024,-9.358934,-8.875306,13.661315,0.81489426,-0.8588765,-0.34208453
1757748283042,-9.524135,-10.065224,13.941437,0.81489426,-0.8588765,-0.34208453
1757748283043,-9.524135,-10.065224,13.941437,0.89675015,-1.4978416,-0.33353242
1757748283062,-9.91439,-11.104307,13.716381,0.89675015,-1.4978416,-0.33353242
1757748283063,-9.91439,-11.104307,13.716381,1.1924089,-2.048842,-0.41905355
1757748283082,-11.451467,-13.127408,13.618219,1.1924089,-2.048842,-0.41905355
1757748283084,-11.451467,-13.127408,13.618219,1.5100589,-2.90161,-0.5876524
1757748283102,-12.083536,-14.279019,12.79222,1.5100589,-2.90161,-0.5876524
1757748283103,-12.083536,-14.279019,12.79222,1.6847663,-3.3512068,-0.75869465
1757748283123,-11.7268,-14.810532,11.585542,1.6847663,-3.3512068,-0.75869465
1757748283124,-11.7268,-14.810532,11.585542,1.7751744,-3.676187,-0.9285152
1757748283142,-10.903194,-15.7586355,10.536881,1.7751744,-3.676187,-0.9285152
1757748283144,-10.903194,-15.7586355,10.536881,2.085494,-3.8179078,-1.0995574
1757748283162,-10.824186,-16.440983,9.382876,2.085494,-3.8179078,-1.0995574
1757748283163,-10.824186,-16.440983,9.382876,2.8209758,-3.8325686,-1.2449434
1757748283182,-10.254366,-15.995662,8.870518,2.8209758,-3.8325686,-1.2449434
1757748283183,-10.254366,-15.995662,8.870518,3.811799,-3.7788124,-1.2596041
1757748283202,-9.742006,-14.800955,8.192958,3.811799,-3.7788124,-1.2596041
1757748283203,-9.742006,-14.800955,8.192958,4.4996333,-3.6468656,-1.2156218
1757748283222,-10.103531,-14.389153,5.379771,4.4996333,-3.6468656,-1.2156218
1757748283223,-10.103531,-14.389153,5.379771,4.4751987,-3.5564575,-1.0629056
1757748283242,-7.920019,-13.989321,4.3622355,4.4751987,-3.5564575,-1.0629056
1757748283243,-7.920019,-13.989321,4.3622355,4.750088,-3.5967746,-0.97494096
1757748283262,-7.5225816,-12.263102,4.4005427,4.750088,-3.5967746,-0.97494096
1757748283264,-7.5225816,-12.263102,4.4005427,4.846605,-3.3560936,-0.90041536
1757748283281,-7.69257,-11.887212,4.783615,4.846605,-3.3560936,-0.90041536
1757748283282,-7.69257,-11.887212,4.783615,4.471534,-3.3157766,-0.92485
1757748283302,-6.7827735,-11.238382,4.510676,4.471534,-3.3157766,-0.92485
1757748283304,-6.7827735,-11.238382,4.510676,4.08791,-3.2656856,-0.91629785
1757748283322,-4.927267,-9.299079,3.691859,4.08791,-3.2656856,-0.91629785
1757748283324,-4.927267,-9.299079,3.691859,3.8337903,-3.1655037,-0.9993755
1757748283341,-4.0078936,-6.885724,2.4827871,3.8337903,-3.1655037,-0.9993755
1757748283343,-4.0078936,-6.885724,2.4827871,3.5246925,-2.9626966,-1.0861185
1757748283361,-4.0773253,-5.329493,2.6001031,3.5246925,-2.9626966,-1.0861185
1757748283363,-4.0773253,-5.329493,2.6001031,3.050661,-2.8112018,-1.065349
1757748283381,-4.367024,-4.7165775,1.9297266,3.050661,-2.8112018,-1.065349
1757748283382,-4.367024,-4.7165775,1.9297266,2.3542747,-2.7806585,-1.0616838
1757748283401,-2.846706,-3.7708676,0.7206547,2.3542747,-2.7806585,-1.0616838
1757748283402,-2.846706,-3.7708676,0.7206547,1.7580702,-2.7171285,-1.1435398
1757748283423,1.0031705,-1.7142484,-1.4437037,1.7580702,-2.7171285,-1.1435398
1757748283424,1.0031705,-1.7142484,-1.4437037,1.2718215,-1.9193386,-1.3793337
1757748283441,2.0709844,0.6368576,-1.9632454,1.2718215,-1.9193386,-1.3793337
1757748283442,2.0709844,0.6368576,-1.9632454,1.3658947,-1.4196508,-1.3756685
1757748283461,2.219425,2.2337902,-1.4341269,1.3658947,-1.4196508,-1.3756685
1757748283463,2.219425,2.2337902,-1.4341269,1.3133603,-1.210735,-1.1753048
1757748283481,2.7246015,2.731784,-1.4413095,1.3133603,-1.210735,-1.1753048
1757748283483,2.7246015,2.731784,-1.4413095,1.1704178,-1.0250319,-1.0531317
1757748283502,3.4931402,4.594473,-1.7190368,1.1704178,-1.0250319,-1.0531317
1757748283504,3.4931402,4.594473,-1.7190368,0.9932669,-0.74036866,-0.88086766
1757748283522,3.9121256,5.1140146,-1.4748282,0.9932669,-0.74036866,-0.88086766
1757748283524,3.9121256,5.1140146,-1.4748282,0.70738196,-0.5143485,-0.7147123
1757748283542,3.6655228,4.8003745,-1.6065093,0.70738196,-0.5143485,-0.7147123
1757748283543,3.6655228,4.8003745,-1.6065093,0.3848451,-0.39584067,-0.54733527
1757748283562,3.3494883,4.853047,-1.2617443,0.3848451,-0.39584067,-0.54733527
1757748283563,3.3494883,4.853047,-1.2617443,0.17959438,-0.25411993,-0.37507126
1757748283582,3.1411927,4.7884035,-1.5562311,0.17959438,-0.25411993,-0.37507126
1757748283583,3.1411927,4.7884035,-1.5562311,-0.20280726,-0.019547688,-0.20891592
1757748283602,3.095703,4.560954,-2.1930888,-0.20280726,-0.019547688,-0.20891592
1757748283603,3.095703,4.560954,-2.1930888,-0.84421575,0.35063666,0.010995574
1757748283621,2.8993783,3.8714242,-2.2098482,-0.84421575,0.35063666,0.010995574
1757748283623,2.8993783,3.8714242,-2.2098482,-1.1508701,0.593761,0.1600467
1757748283642,2.1859062,3.0765493,-1.9249382,-1.1508701,0.593761,0.1600467
1757748283643,2.1859062,3.0765493,-1.9249382,-1.4220943,0.8894198,0.32986724
1757748283662,1.1899183,1.9201498,-1.5011644,-1.4220943,0.8894198,0.32986724
1757748283663,1.1899183,1.9201498,-1.5011644,-1.7201965,1.17897,0.4813618
1757748283682,0.8571242,0.9792285,-1.0175357,-1.7201965,1.17897,0.4813618
1757748283683,0.8571242,0.9792285,-1.0175357,-2.0830505,1.4880677,0.6169739
1757748283702,0.7493851,-0.16759412,-0.8619126,-2.0830505,1.4880677,0.6169739
1757748283703,0.7493851,-0.16759412,-0.8619126,-2.5057693,1.7776178,0.72082096
1757748283722,0.11971009,-2.0207062,-0.2825158,-2.5057693,1.7776178,0.72082096
1757748283723,0.11971009,-2.0207062,-0.2825158,-2.8893926,2.0305161,0.8014552
1757748283742,-1.127669,-4.6495395,0.94092125,-2.8893926,2.0305161,0.8014552
1757748283743,-1.127669,-4.6495395,0.94092125,-2.9529226,2.307849,0.9224065
1757748283761,-2.4540567,-5.422867,1.4796166,-2.9529226,2.307849,0.9224065
1757748283763,-2.4540567,-5.422867,1.4796166,-2.7855456,2.5986207,1.001819
1757748283781,-3.2154129,-4.120421,0.8882488,-2.7855456,2.5986207,1.001819
1757748283783,-3.2154129,-4.120421,0.8882488,-3.2925637,2.5815165,1.0213667
1757748283801,-4.441244,-7.5680714,2.3127987,-3.2925637,2.5815165,1.0213667
1757748283802,-4.441244,-7.5680714,2.3127987,-4.2797217,2.3591616,1.2095132
1757748283820,-5.628768,-12.133814,4.2066126,-4.2797217,2.3591616,1.2095132
1757748283822,-5.628768,-12.133814,4.2066126,-4.690223,2.4691174,1.5906931
1757748283841,-5.4085016,-12.706028,3.2920272,-4.690223,2.4691174,1.5906931
