timestamp,ax,ay,az,gx,gy,gz
1757682919120,6.622362,3.0119057,0.63206923,0.8393288,0.49480084,-1.0934488
1757682919121,6.622362,3.0119057,0.63206923,1.7006488,0.7134906,-0.8381071
1757682919141,6.167464,3.7110126,1.1851299,1.7006488,0.7134906,-0.8381071
1757682919142,6.167464,3.7110126,1.1851299,1.4159856,0.7648033,-0.77457714
1757682919160,5.554548,3.064578,1.5658079,1.4159856,0.7648033,-0.77457714
1757682919162,5.554548,3.064578,1.5658079,-0.6401868,0.61941737,-0.7257079
1757682919181,6.727707,1.0702082,2.0973208,-0.6401868,0.61941737,-0.7257079
1757682919182,6.727707,1.0702082,2.0973208,-1.5968018,0.44715336,-0.75136423
1757682919201,5.619191,-0.076614454,1.3575124,-1.5968018,0.44715336,-0.75136423
1757682919202,5.619191,-0.076614454,1.3575124,-1.6261233,0.5155703,-0.5693264
1757682919219,5.571307,0.009576807,1.0869676,-1.6261233,0.5155703,-0.5693264
1757682919221,5.571307,0.009576807,1.0869676,-1.0592403,0.6169739,-0.548557
1757682919239,7.7452426,0.062249243,1.9369092,-1.0592403,0.6169739,-0.548557
1757682919241,7.7452426,0.062249243,1.9369092,-0.43371433,0.54367006,-0.68416905
1757682919261,7.2472486,0.1316811,2.0350714,-0.43371433,0.54367006,-0.68416905
1757682919262,7.2472486,0.1316811,2.0350714,-0.004886922,0.63163465,-0.5558874
1757682919283,6.7109475,1.0103531,1.9967642,-0.004886922,0.63163465,-0.5558874
1757682919285,6.7109475,1.0103531,1.9967642,-0.119729586,0.68416905,-0.4728097
1757682919301,8.89446,1.9129672,2.7820623,-0.119729586,0.68416905,-0.4728097
1757682919302,8.89446,1.9129672,2.7820623,-0.68416905,0.46914452,-0.48380527
1757682919319,10.201694,1.0462662,3.1962593,-0.68416905,0.46914452,-0.48380527
1757682919321,10.201694,1.0462662,3.1962593,-1.1447614,0.46303585,-0.36896262
1757682919340,10.522516,0.7541735,2.7844565,-1.1447614,0.46303585,-0.36896262
1757682919342,10.522516,0.7541735,2.7844565,-0.86498517,0.44593164,-0.21868975
1757682919360,9.205706,0.51475334,3.4404678,-0.86498517,0.44593164,-0.21868975
1757682919361,9.205706,0.51475334,3.4404678,-0.16493362,0.43249258,-0.14172074
1757682919380,9.102755,1.13964,4.5896845,-0.16493362,0.43249258,-0.14172074
1757682919382,9.102755,1.13964,4.5896845,-0.09162979,0.22235495,-0.06719518
1757682919399,11.860875,2.6024973,5.231331,-0.09162979,0.22235495,-0.06719518
1757682919401,11.860875,2.6024973,5.231331,-0.42271876,-0.16126843,0.04886922
1757682919419,14.705187,1.9560628,5.719748,-0.42271876,-0.16126843,0.04886922
1757682919420,14.705187,1.9560628,5.719748,-0.23945917,-0.25900686,0.019547688
1757682919440,13.007698,2.0614076,4.477157,-0.23945917,-0.25900686,0.019547688
1757682919441,13.007698,2.0614076,4.477157,0.17592919,-0.15393804,0.018325957
1757682919460,10.783484,0.79248077,4.453215,0.17592919,-0.15393804,0.018325957
1757682919461,10.783484,0.79248077,4.453215,0.7867944,-0.1966986,-0.013439035
1757682919480,10.802638,2.528277,5.2385135,0.7867944,-0.1966986,-0.013439035
1757682919481,10.802638,2.528277,5.2385135,0.3371976,-0.5290093,0.09162979
1757682919501,13.28782,3.2202013,5.303157,0.3371976,-0.5290093,0.09162979
1757682919502,13.28782,3.2202013,5.303157,-0.36651915,-0.84421575,0.17959438
1757682919519,11.678916,1.9393034,2.5713725,-0.36651915,-0.84421575,0.17959438
1757682919521,11.678916,1.9393034,2.5713725,-1.0885619,-0.7892379,0.2724459
1757682919540,12.265495,2.5570073,2.1547816,-1.0885619,-0.7892379,0.2724459
1757682919541,12.265495,2.5570073,2.1547816,-0.9126327,-0.8894198,0.111177474
1757682919560,15.040375,4.175488,3.0095115,-0.9126327,-0.8894198,0.111177474
1757682919561,15.040375,4.175488,3.0095115,-0.5693264,-0.99082345,-0.056199603
1757682919580,15.722723,3.205836,3.2154129,-0.5693264,-0.99082345,-0.056199603
1757682919581,15.722723,3.205836,3.2154129,-0.13316862,-0.7733554,-0.19914207
1757682919600,14.700398,3.3854012,2.6671407,-0.13316862,-0.7733554,-0.19914207
1757682919601,14.700398,3.3854012,2.6671407,0.13805555,-0.47891834,-0.2883284
1757682919619,15.818491,5.1235914,2.9712043,0.13805555,-0.47891834,-0.2883284
1757682919620,15.818491,5.1235914,2.9712043,0.39584067,-0.41783184,-0.51068336
1757682919639,17.633295,8.0684595,2.9520507,0.39584067,-0.41783184,-0.51068336
1757682919641,17.633295,8.0684595,2.9520507,-0.04153884,-0.42271876,-0.68661255
1757682919659,17.101782,7.4124484,2.7030537,-0.04153884,-0.42271876,-0.68661255
1757682919660,17.101782,7.4124484,2.7030537,-0.7806858,-0.24678956,-0.8368854
1757682919679,15.720328,5.3845596,2.5905263,-0.7806858,-0.24678956,-0.8368854
1757682919680,15.720328,5.3845596,2.5905263,-1.2363913,-0.111177474,-0.8564331
1757682919700,15.667656,5.2863975,2.755726,-1.2363913,-0.111177474,-0.8564331
1757682919701,15.667656,5.2863975,2.755726,0.14294247,-0.007330383,-0.92485
1757682919719,15.20797,6.05733,2.4181437,0.14294247,-0.007330383,-0.92485
1757682919721,15.20797,6.05733,2.4181437,0.9468411,0.058643065,-0.95539325
1757682919739,13.953407,6.555324,1.7286136,0.9468411,0.058643065,-0.95539325
1757682919741,13.953407,6.555324,1.7286136,1.0677924,0.14660765,-0.8454375
1757682919759,13.29979,5.90889,1.4796166,1.0677924,0.14660765,-0.8454375
1757682919761,13.29979,5.90889,1.4796166,0.97127575,0.13316862,-0.7110472
1757682919780,13.144167,5.3941364,1.7884687,0.97127575,0.13316862,-0.7110472
1757682919781,13.144167,5.3941364,1.7884687,0.7684685,0.17104226,-0.58032197
1757682919799,12.780249,4.6232033,2.2720973,0.7684685,0.17104226,-0.58032197
1757682919801,12.780249,4.6232033,2.2720973,0.752586,0.26511553,-0.3848451
1757682919821,11.748347,3.775656,2.4253263,0.752586,0.26511553,-0.3848451
1757682919822,11.748347,3.775656,2.4253263,0.7770206,0.29810223,-0.18325958
1757682919839,10.884041,3.8043866,1.8243817,0.7770206,0.29810223,-0.18325958
1757682919840,10.884041,3.8043866,1.8243817,0.6646214,0.32253686,0.06352998
1757682919859,11.575965,3.643975,2.0159178,0.6646214,0.32253686,0.06352998
1757682919861,11.575965,3.643975,2.0159178,0.48502702,0.19425514,0.37140608
1757682919879,9.440337,3.8881836,1.7190368,0.48502702,0.19425514,0.37140608
1757682919881,9.440337,3.8881836,1.7190368,0.28588495,0.35185838,0.8002335
1757682919900,8.588001,3.25372,1.5586253,0.28588495,0.35185838,0.8002335
1757682919901,8.588001,3.25372,1.5586253,0.20525073,0.30787608,1.1081096
1757682919919,9.141062,2.2960393,1.9560628,0.20525073,0.30787608,1.1081096
1757682919922,9.141062,2.2960393,1.9560628,0.3494149,0.13194689,1.2852604
1757682919938,7.9487495,1.5945383,2.0638018,0.3494149,0.13194689,1.2852604
1757682919940,7.9487495,1.5945383,2.0638018,0.49602258,0.2724459,1.5919148
1757682919959,5.628768,1.1109096,1.9297266,0.49602258,0.2724459,1.5919148
1757682919960,5.628768,1.1109096,1.9297266,0.7696902,0.3481932,1.91323
1757682919980,3.9935284,1.067814,1.5251064,0.7696902,0.3481932,1.91323
1757682919981,3.9935284,1.067814,1.5251064,1.0396926,0.24678956,2.1685717
1757682919999,3.323152,1.1875241,1.6496049,1.0396926,0.24678956,2.1685717
1757682920001,3.323152,1.1875241,1.6496049,0.99082345,-0.030543262,2.2235496
1757682920019,1.9321208,0.37110126,1.5035586,0.99082345,-0.030543262,2.2235496
1757682920020,1.9321208,0.37110126,1.5035586,0.59864795,-0.24801129,2.2467623
1757682920037,1.1923125,-0.30166942,0.21787235,0.59864795,-0.24801129,2.2467623
1757682920039,1.1923125,-0.30166942,0.21787235,-0.5290093,-0.4813618,2.0830505
1757682920059,3.3614593,0.38067806,1.3144168,-0.5290093,-0.4813618,2.0830505
1757682920060,3.3614593,0.38067806,1.3144168,-1.1924089,-0.6414085,1.6297885
1757682920079,4.110844,0.25378537,1.8148049,-1.1924089,-0.6414085,1.6297885
1757682920080,4.110844,0.25378537,1.8148049,-1.6664404,-0.5204572,1.2583824
1757682920100,3.572149,0.31364042,1.3335704,-1.6664404,-0.5204572,1.2583824
1757682920101,3.572149,0.31364042,1.3335704,-1.8741345,-0.38728857,0.88697636
1757682920119,4.367024,0.34715924,0.6344634,-1.8741345,-0.38728857,0.88697636
1757682920120,4.367024,0.34715924,0.6344634,-1.6261233,-0.4251622,0.44715336
1757682920138,5.5401826,0.49320555,0.8834604,-1.6261233,-0.4251622,0.44715336
1757682920139,5.5401826,0.49320555,0.8834604,-1.1997393,-0.32253686,0.0
1757682920159,5.1235914,0.6344634,2.1859062,-1.1997393,-0.32253686,0.0
1757682920160,5.1235914,0.6344634,2.1859062,-0.56688297,-0.057421334,-0.33108896
1757682920179,4.295198,1.0606314,2.5881321,-0.56688297,-0.057421334,-0.33108896
1757682920180,4.295198,1.0606314,2.5881321,0.08674286,0.1441642,-0.6805039
1757682920199,5.1666875,1.1300632,2.908955,0.08674286,0.1441642,-0.6805039
1757682920200,5.1666875,1.1300632,2.908955,0.40439278,0.07086037,-1.0067059
1757682920219,5.8586116,1.4556746,2.3175871,0.40439278,0.07086037,-1.0067059
1757682920222,5.8586116,1.4556746,2.3175871,0.48624873,-0.021991149,-1.1960741
1757682920238,5.9543796,1.0941502,2.5785553,0.48624873,-0.021991149,-1.1960741
1757682920240,5.9543796,1.0941502,2.5785553,0.6401868,-0.09896017,-1.2339478
1757682920259,5.755661,1.6591818,2.2026656,0.6401868,-0.09896017,-1.2339478
1757682920261,5.755661,1.6591818,2.2026656,0.24190263,-0.20647246,-1.3219124
1757682920279,6.421249,3.833117,0.90261406,0.24190263,-0.20647246,-1.3219124
1757682920281,6.421249,3.833117,0.90261406,-0.50701815,-0.3371976,-1.3329079
1757682920300,7.371747,3.383007,1.5921441,-0.50701815,-0.3371976,-1.3329079
1757682920301,7.371747,3.383007,1.5921441,-1.0910053,-0.3042109,-1.3500122
1757682920319,7.0341644,0.4405331,1.685518,-1.0910053,-0.3042109,-1.3500122
1757682920320,7.0341644,0.4405331,1.685518,-1.4624114,-0.18081611,-1.46852
1757682920338,5.571307,0.08379706,0.090979666,-1.4624114,-0.18081611,-1.46852
1757682920340,5.571307,0.08379706,0.090979666,-1.2095132,-0.05009095,-1.3158038
1757682920359,7.079654,1.4772224,0.30885202,-1.2095132,-0.05009095,-1.3158038
1757682920360,7.079654,1.4772224,0.30885202,-0.2761111,0.042760566,-1.251052
1757682920379,9.959879,3.1292217,0.9840169,-0.2761111,0.042760566,-1.251052
1757682920381,9.959879,3.1292217,0.9840169,-0.09407325,0.24312437,-1.3133603
1757682920400,7.639898,1.745373,0.1364695,-0.09407325,0.24312437,-1.3133603
1757682920401,7.639898,1.745373,0.1364695,-0.28955013,0.6976081,-1.0506883
1757682920419,7.4986396,1.3144168,0.39743748,-0.28955013,0.6976081,-1.0506883
1757682920421,7.4986396,1.3144168,0.39743748,-0.037873644,0.63041294,-0.84665924
1757682920438,8.901642,2.0159178,1.4341269,-0.037873644,0.63041294,-0.84665924
1757682920440,8.901642,2.0159178,1.4341269,0.10751228,0.46914452,-0.79045963
1757682920458,8.291121,2.60968,2.2290018,0.10751228,0.46914452,-0.79045963
1757682920459,8.291121,2.60968,2.2290018,-0.21868975,0.64996064,-0.6560693
1757682920479,8.4108305,3.2513258,1.6400281,-0.21868975,0.64996064,-0.6560693
1757682920480,8.4108305,3.2513258,1.6400281,-0.75136423,0.59986967,-0.4886922
1757682920499,10.994174,3.5434184,2.219425,-0.75136423,0.59986967,-0.4886922
1757682920501,10.994174,3.5434184,2.219425,-0.9773844,0.28344148,-0.40194935
1757682920519,11.152191,3.5075054,2.4899697,-0.9773844,0.28344148,-0.40194935
1757682920520,11.152191,3.5075054,2.4899697,-1.078788,0.2773328,-0.21624629
1757682920539,8.789114,2.9352913,1.8435353,-1.078788,0.2773328,-0.21624629
1757682920540,8.789114,2.9352913,1.8435353,-1.0763446,0.3555236,0.07086037
1757682920558,8.623915,2.6527755,1.4939818,-1.0763446,0.3555236,0.07086037
1757682920560,8.623915,2.6527755,1.4939818,-0.7892379,0.09162979,0.27488935
1757682920579,12.406754,3.751714,2.3319526,-0.7892379,0.09162979,0.27488935
1757682920581,12.406754,3.751714,2.3319526,-0.57543504,-0.27000242,0.32986724
1757682920599,10.632649,3.3159695,2.27928,-0.57543504,-0.27000242,0.32986724
1757682920600,10.632649,3.3159695,2.27928,-0.9419542,-0.04886922,0.49113566
1757682920619,10.160992,1.8339585,1.7238252,-0.9419542,-0.04886922,0.49113566
1757682920620,10.160992,1.8339585,1.7238252,-1.0238101,-0.172264,0.6169739
1757682920640,13.050794,1.5849615,2.3582888,-1.0238101,-0.172264,0.6169739
1757682920642,13.050794,1.5849615,2.3582888,-0.6072,-0.54733527,0.5375614
1757682920658,12.703634,3.3734303,2.3175871,-0.6072,-0.54733527,0.5375614
1757682920660,12.703634,3.3734303,2.3175871,-0.86620694,-0.40683624,0.5021312
1757682920679,11.6430025,5.085284,1.3575124,-0.86620694,-0.40683624,0.5021312
1757682920680,11.6430025,5.085284,1.3575124,-2.2198844,-0.45081854,0.5204572
1757682920699,14.29099,2.779668,1.5610195,-2.2198844,-0.45081854,0.5204572
1757682920701,14.29099,2.779668,1.5610195,-2.8918362,-0.82833326,0.44348818
1757682920719,16.697163,0.4309563,3.1148565,-2.8918362,-0.82833326,0.44348818
1757682920721,16.697163,0.4309563,3.1148565,-2.1343632,-0.75502944,0.29932398
1757682920737,16.663643,1.163582,3.2968156,-2.1343632,-0.75502944,0.29932398
1757682920738,16.663643,1.163582,3.2968156,0.7806858,-0.16126843,-0.23457226
1757682920758,17.563864,6.0836663,4.6830587,0.7806858,-0.16126843,-0.23457226
1757682920760,17.563864,6.0836663,4.6830587,1.4453071,-0.018325957,-0.5681047
1757682920778,18.365921,9.090784,5.781997,1.4453071,-0.018325957,-0.5681047
1757682920780,18.365921,9.090784,5.781997,1.0067059,0.039095376,-0.68539083
1757682920799,17.53992,8.087613,5.5042696,1.0067059,0.039095376,-0.68539083
1757682920800,17.53992,8.087613,5.5042696,0.119729586,-0.014660766,-0.71593404
1757682920819,16.618155,5.9519854,4.8338933,0.119729586,-0.014660766,-0.71593404
1757682920820,16.618155,5.9519854,4.8338933,-0.54733527,-0.059864793,-0.8246681
1757682920838,15.749059,5.6431336,4.4077253,-0.54733527,-0.059864793,-0.8246681
1757682920840,15.749059,5.6431336,4.4077253,-0.11728613,0.013439035,-0.8857546
1757682920857,15.751453,7.07726,4.259285,-0.11728613,0.013439035,-0.8857546
1757682920859,15.751453,7.07726,4.259285,0.48624873,0.02565634,-0.8918633
1757682920878,15.143326,6.9240313,3.9336734,0.48624873,0.02565634,-0.8918633
1757682920880,15.143326,6.9240313,3.9336734,0.53878313,0.06841691,-0.79779
1757682920899,14.264654,6.0285997,2.8634653,0.53878313,0.06841691,-0.79779
1757682920900,14.264654,6.0285997,2.8634653,0.31520647,0.052534413,-0.6096435
1757682920918,13.565547,4.429273,2.5067291,0.31520647,0.052534413,-0.6096435
1757682920920,13.565547,4.429273,2.5067291,0.6780604,0.15027285,-0.37384954
1757682920939,12.0571995,4.027047,2.4516625,0.6780604,0.15027285,-0.37384954
1757682920940,12.0571995,4.027047,2.4516625,0.93218035,0.27488935,-0.15027285
1757682920958,11.36767,3.2513258,2.1188686,0.93218035,0.27488935,-0.15027285
1757682920959,11.36767,3.2513258,2.1188686,1.3096951,0.25778514,0.11484267
1757682920979,11.374852,3.4452562,1.5490485,1.3096951,0.25778514,0.11484267
1757682920980,11.374852,3.4452562,1.5490485,1.65911,0.17592919,0.39950588
1757682920998,10.96305,4.426879,1.9369092,1.65911,0.17592919,0.39950588
1757682921000,10.96305,4.426879,1.9369092,1.6530013,0.33353242,0.6450737
1757682921019,9.205706,4.012682,2.2744915,1.6530013,0.33353242,0.6450737
1757682921020,9.205706,4.012682,2.2744915,1.287704,0.48502702,0.9431759
1757682921039,9.107543,2.0254946,0.842759,1.287704,0.48502702,0.9431759
1757682921040,9.107543,2.0254946,0.842759,1.1447614,0.37507126,1.282817
1757682921058,12.34211,2.243367,3.2034419,1.1447614,0.37507126,1.282817
1757682921060,12.34211,2.243367,3.2034419,0.79168135,0.61453044,1.4648548
1757682921079,9.504981,2.3630772,4.96318,0.79168135,0.61453044,1.4648548
1757682921080,9.504981,2.3630772,4.96318,0.064751714,1.287704,1.6175711
1757682921100,3.0597897,-0.007182605,1.4077905,0.064751714,1.287704,1.6175711
1757682921101,3.0597897,-0.007182605,1.4077905,0.77579886,0.39828414,2.3994787
1757682921119,2.2577322,-0.12928689,2.8443117,0.77579886,0.39828414,2.3994787
1757682921120,2.2577322,-0.12928689,2.8443117,2.0427334,-0.10262536,2.5045476
1757682921141,1.5969325,-0.8571242,4.31914,2.0427334,-0.10262536,2.5045476
1757682921142,1.5969325,-0.8571242,4.31914,2.3603833,-0.08552113,2.3591616
1757682921158,1.6328455,0.2896984,2.779668,2.3603833,-0.08552113,2.3591616
1757682921160,1.6328455,0.2896984,2.779668,0.79534656,-0.31764993,2.1502457
1757682921179,2.4037786,1.3694834,2.1404164,0.79534656,-0.31764993,2.1502457
1757682921181,2.4037786,1.3694834,2.1404164,-0.64751714,-0.5681047,2.1062634
1757682921198,3.277662,1.8746599,1.5945383,-0.64751714,-0.5681047,2.1062634
1757682921200,3.277662,1.8746599,1.5945383,-1.491733,-0.6988298,2.0024164
1757682921219,2.908955,-0.22505496,1.7238252,-1.491733,-0.6988298,2.0024164
1757682921222,2.908955,-0.22505496,1.7238252,-1.3072516,-0.8038987,1.7592919
1757682921239,1.7190368,-2.2768857,0.85473,-1.3072516,-0.8038987,1.7592919
1757682921241,1.7190368,-2.2768857,0.85473,-0.15760323,-0.75747293,1.4245378
1757682921259,2.6024973,0.023942016,0.34476504,-0.15760323,-0.75747293,1.4245378
1757682921261,2.6024973,0.023942016,0.34476504,1.5418239,-0.5900958,0.47891834
1757682921280,3.5553896,2.1404164,0.79487497,1.5418239,-0.5900958,0.47891834
1757682921281,3.5553896,2.1404164,0.79487497,1.2034045,-0.48747048,-0.012217305
1757682921301,3.7900212,2.5330653,1.0295067,1.2034045,-0.48747048,-0.012217305
1757682921302,3.7900212,2.5330653,1.0295067,-0.118507855,-0.47036624,-0.3567453
1757682921319,3.2944214,0.58418524,-0.02633622,-0.118507855,-0.47036624,-0.3567453
1757682921321,3.2944214,0.58418524,-0.02633622,-1.065349,-0.5009095,-0.6414085
1757682921340,3.0358477,-1.4700398,-0.4141969,-1.065349,-0.5009095,-0.6414085
1757682921341,3.0358477,-1.4700398,-0.4141969,-1.0177015,-0.45448375,-1.078788
1757682921359,2.7820623,-0.85473,-0.93613285,-1.0177015,-0.45448375,-1.078788
1757682921360,2.7820623,-0.85473,-0.93613285,-0.93462384,-0.29810223,-1.4709635
1757682921379,3.490746,0.8643068,-0.90740246,-0.93462384,-0.29810223,-1.4709635
1757682921381,3.490746,0.8643068,-0.90740246,-0.91996306,-0.19058995,-1.7825048
1757682921398,3.5338416,2.633622,-1.8842367,-0.91996306,-0.19058995,-1.7825048
1757682921400,3.5338416,2.633622,-1.8842367,-0.7318166,0.014660766,-1.7922786
1757682921419,6.540959,0.035913024,-1.067814,-0.7318166,0.014660766,-1.7922786
1757682921421,6.540959,0.035913024,-1.067814,-0.61941737,0.081855945,-1.9327776
1757682921440,7.908048,-0.5363012,0.11492168,-0.61941737,0.081855945,-1.9327776
1757682921441,7.908048,-0.5363012,0.11492168,-0.9370673,0.17348573,-1.8374827
1757682921461,5.781997,0.7398083,0.82121116,-0.9370673,0.17348573,-1.8374827
1757682921462,5.781997,0.7398083,0.82121116,-0.77213365,0.33841935,-1.4563028
1757682921480,4.8123455,1.2210429,0.5602432,-0.77213365,0.33841935,-1.4563028
1757682921481,4.8123455,1.2210429,0.5602432,-0.8552113,0.26389378,-1.2852604
1757682921499,8.3150625,1.6065093,0.29688102,-0.8552113,0.26389378,-1.2852604
1757682921500,8.3150625,1.6065093,0.29688102,-1.5137241,-0.18081611,-1.2583824
1757682921519,10.728417,0.89303726,1.0247183,-1.5137241,-0.18081611,-1.2583824
1757682921521,10.728417,0.89303726,1.0247183,-1.4049901,-0.20525073,-1.1252137
1757682921540,8.872911,0.4237737,1.1252748,-1.4049901,-0.20525073,-1.1252137
1757682921541,8.872911,0.4237737,1.1252748,-0.55955255,0.0036651916,-0.8417723
1757682921560,8.9519205,0.9840169,1.3982137,-0.55955255,0.0036651916,-0.8417723
1757682921561,8.9519205,0.9840169,1.3982137,0.16126843,-0.16493362,-0.6927212
1757682921579,11.552023,2.9783869,1.6519991,0.16126843,-0.16493362,-0.6927212
1757682921581,11.552023,2.9783869,1.6519991,0.002443461,-0.5522222,-0.5558874
1757682921597,11.312603,2.7341783,1.7525556,0.002443461,-0.5522222,-0.5558874
1757682921599,11.312603,2.7341783,1.7525556,-0.5375614,-0.4605924,-0.1685988
1757682921618,12.152967,2.2361844,0.7398083,-0.5375614,-0.4605924,-0.1685988
1757682921620,12.152967,2.2361844,0.7398083,-0.3481932,-0.6243043,0.081855945
1757682921637,14.041993,2.4061728,1.30484,-0.3481932,-0.6243043,0.081855945
1757682921639,14.041993,2.4061728,1.30484,0.31887165,-0.6792821,0.16615535
1757682921657,13.081918,3.1962593,1.8866309,0.31887165,-0.6792821,0.16615535
1757682921659,13.081918,3.1962593,1.8866309,0.46792278,-0.41783184,0.22724187
1757682921677,11.956643,3.2752678,0.51475334,0.46792278,-0.41783184,0.22724187
1757682921678,11.956643,3.2752678,0.51475334,0.30787608,-0.38973203,0.43249258
1757682921697,13.6014595,3.064578,-0.24660277,0.30787608,-0.38973203,0.43249258
1757682921698,13.6014595,3.064578,-0.24660277,0.46792278,-0.50335294,0.57787853
1757682921720,13.88637,4.1060557,-0.18195933,0.46792278,-0.50335294,0.57787853
1757682921721,13.88637,4.1060557,-0.18195933,0.5522222,-0.3359759,0.73426
1757682921737,12.679692,4.2161894,0.047884032,0.5522222,-0.3359759,0.73426
1757682921738,12.679692,4.2161894,0.047884032,0.33475417,-0.15027285,0.87964594
1757682921759,13.206416,3.2130187,0.05746084,0.33475417,-0.15027285,0.87964594
1757682921760,13.206416,3.2130187,0.05746084,0.13316862,-0.2125811,0.95417154
1757682921779,13.462596,2.3415294,-0.28491,0.13316862,-0.2125811,0.95417154
1757682921780,13.462596,2.3415294,-0.28491,0.48258355,-0.08552113,0.98349303
1757682921799,12.971785,2.6048915,-0.37588966,0.48258355,-0.08552113,0.98349303
1757682921800,12.971785,2.6048915,-0.37588966,0.91629785,0.06719518,0.9236283
1757682921818,13.292608,3.3518825,-0.830788,0.91629785,0.06719518,0.9236283
1757682921820,13.292608,3.3518825,-0.830788,1.0213667,0.059864793,0.89919364
1757682921840,13.400347,2.3918076,-0.15083471,1.0213667,0.059864793,0.89919364
1757682921841,13.400347,2.3918076,-0.15083471,0.8564331,0.080634214,0.8686504
1757682921859,12.689269,1.5275006,0.088585466,0.8564331,0.080634214,0.8686504
1757682921861,12.689269,1.5275006,0.088585466,0.6059783,0.105068825,0.893085
1757682921879,12.176909,0.8643068,0.533907,0.6059783,0.105068825,0.893085
1757682921880,12.176909,0.8643068,0.533907,0.71593404,0.087964594,0.79779
1757682921900,12.433089,0.94570965,0.4261679,0.71593404,0.087964594,0.79779
1757682921902,12.433089,0.94570965,0.4261679,0.6988298,-0.040317107,0.6792821
1757682921919,12.389994,1.0989386,-0.1388637,0.6988298,-0.040317107,0.6792821
1757682921921,12.389994,1.0989386,-0.1388637,0.4886922,-0.0720821,0.57543504
1757682921940,11.195287,0.5434838,-0.07182605,0.4886922,-0.0720821,0.57543504
1757682921941,11.195287,0.5434838,-0.07182605,0.752586,-0.057421334,0.5412266
1757682921960,11.106702,0.023942016,0.17956513,0.752586,-0.057421334,0.5412266
1757682921961,11.106702,0.023942016,0.17956513,0.9810496,0.002443461,0.36774087
1757682921979,10.953473,0.35913026,0.45489833,0.9810496,0.002443461,0.36774087
1757682921980,10.953473,0.35913026,0.45489833,0.98349303,-0.037873644,0.3213151
1757682922000,10.960655,0.19153613,0.5554548,0.98349303,-0.037873644,0.3213151
1757682922001,10.960655,0.19153613,0.5554548,0.9737192,-0.073303826,0.27488935
1757682922019,10.69011,-0.31124622,0.16280572,0.9737192,-0.073303826,0.27488935
1757682922020,10.69011,-0.31124622,0.16280572,0.8417723,-0.073303826,0.2846632
1757682922040,10.280702,-0.521936,0.23702596,0.8417723,-0.073303826,0.2846632
1757682922041,10.280702,-0.521936,0.23702596,1.047023,-0.09285152,0.2773328
1757682922060,10.292673,-0.5746084,0.050278235,1.047023,-0.09285152,0.2773328
1757682922061,10.292673,-0.5746084,0.050278235,1.4746287,-0.052534413,0.18081611
1757682922079,10.386047,-0.01436521,0.4285621,1.4746287,-0.052534413,0.18081611
1757682922081,10.386047,-0.01436521,0.4285621,1.613906,-0.032986723,0.06352998
1757682922100,10.556035,0.1340753,0.21787235,1.613906,-0.032986723,0.06352998
1757682922102,10.556035,0.1340753,0.21787235,1.319469,-0.0720821,0.028099801
1757682922119,10.0029745,-0.10295067,0.5315128,1.319469,-0.0720821,0.028099801
1757682922120,10.0029745,-0.10295067,0.5315128,1.4147639,-0.064751714,0.061086524
1757682922140,9.864111,0.30166942,0.4429273,1.4147639,-0.064751714,0.061086524
1757682922141,9.864111,0.30166942,0.4429273,1.6713274,-0.081855945,0.0
1757682922160,9.902418,0.7733272,0.80924016,1.6713274,-0.081855945,0.0
1757682922161,9.902418,0.7733272,0.80924016,1.8765781,-0.07941248,-0.047647487
1757682922179,10.156203,1.1827357,0.62728083,1.8765781,-0.07941248,-0.047647487
1757682922180,10.156203,1.1827357,0.62728083,1.6468927,-0.11484267,-0.058643065
1757682922200,9.907207,1.0582372,0.91458505,1.6468927,-0.11484267,-0.058643065
1757682922202,9.907207,1.0582372,0.91458505,1.0836749,-0.13927728,-0.007330383
1757682922220,9.749189,1.0199299,0.9528923,1.0836749,-0.13927728,-0.007330383
1757682922222,9.749189,1.0199299,0.9528923,0.4801401,-0.18203785,0.002443461
1757682922239,9.514558,0.44532153,0.7422025,0.4801401,-0.18203785,0.002443461
1757682922240,9.514558,0.44532153,0.7422025,0.18692477,-0.19914207,-0.019547688
1757682922266,9.842564,0.18195933,0.272939,0.18692477,-0.19914207,-0.019547688
1757682922268,9.842564,0.18195933,0.272939,0.112399206,-0.22724187,-0.057421334
1757682922279,9.909601,0.25617957,0.04309563,0.112399206,-0.22724187,-0.057421334
1757682922280,9.909601,0.25617957,0.04309563,0.25167647,-0.21746802,-0.05009095
1757682922300,9.64145,0.7589619,0.24660277,0.25167647,-0.21746802,-0.05009095
1757682922301,9.64145,0.7589619,0.24660277,0.35796702,-0.15027285,-0.0720821
1757682922320,9.595961,0.58657944,0.22266077,0.35796702,-0.15027285,-0.0720821
1757682922321,9.595961,0.58657944,0.22266077,0.22235495,-0.111177474,-0.118507855
1757682922339,9.770737,0.45729253,0.24899697,0.22235495,-0.111177474,-0.118507855
1757682922341,9.770737,0.45729253,0.24899697,0.10629055,-0.07941248,-0.13683382
1757682922359,9.557653,0.6607997,0.30166942,0.10629055,-0.07941248,-0.13683382
1757682922361,9.557653,0.6607997,0.30166942,0.073303826,-0.03176499,-0.15027285
1757682922381,9.552865,0.35194764,-0.11971009,0.073303826,-0.03176499,-0.15027285
1757682922382,9.552865,0.35194764,-0.11971009,0.12095132,0.007330383,-0.19303341
1757682922398,9.864111,0.4429273,-0.37110126,0.12095132,0.007330383,-0.19303341
