timestamp,ax,ay,az,gx,gy,gz
1757684106668,6.0405707,0.033518825,5.6120086,-0.17592919,2.4349089,-1.1594223
1757684106671,6.0405707,0.033518825,5.6120086,-0.7012733,1.8289305,-1.0054842
1757684106687,7.675811,-0.5410896,6.078878,-0.7012733,1.8289305,-1.0054842
1757684106688,7.675811,-0.5410896,6.078878,-0.7440339,0.8136725,-0.5216789
1757684106707,7.4004774,-0.60573304,4.8099513,-0.7440339,0.8136725,-0.5216789
1757684106708,7.4004774,-0.60573304,4.8099513,-0.3567453,0.20525073,-0.17592919
1757684106727,7.836222,-0.48362875,4.6375685,-0.3567453,0.20525073,-0.17592919
1757684106729,7.836222,-0.48362875,4.6375685,-0.043982297,-0.47403142,0.07819075
1757684106749,7.690176,-0.38067806,3.2920272,-0.043982297,-0.47403142,0.07819075
1757684106750,7.690176,-0.38067806,3.2920272,0.1881465,-1.0567969,0.37018433
1757684106769,7.326257,-0.61052144,1.982399,0.1881465,-1.0567969,0.37018433
1757684106770,7.326257,-0.61052144,1.982399,0.3005457,-1.5589281,0.548557
1757684106785,7.1131735,-0.32561144,1.283292,0.3005457,-1.5589281,0.548557
1757684106786,7.1131735,-0.32561144,1.283292,0.35308012,-1.9828686,0.84299403
1757684106805,6.167464,-0.81402856,0.7398083,0.35308012,-1.9828686,0.84299403
1757684106805,6.167464,-0.81402856,0.7398083,0.30298916,-2.379931,1.0592403
1757684106824,5.0182467,-1.271321,0.2705448,0.30298916,-2.379931,1.0592403
1757684106825,5.0182467,-1.271321,0.2705448,0.4288274,-2.7818804,1.2620476
1757684106844,3.9121256,-0.80684596,0.5746084,0.4288274,-2.7818804,1.2620476
1757684106845,3.9121256,-0.80684596,0.5746084,0.5900958,-3.3939674,1.7837266
1757684106864,3.157952,-1.6663644,-0.22505496,0.5900958,-3.3939674,1.7837266
1757684106864,3.157952,-1.6663644,-0.22505496,0.172264,-3.7152824,2.0683897
1757684106885,2.0111294,-3.2609026,-2.8419175,0.172264,-3.7152824,2.0683897
1757684106886,2.0111294,-3.2609026,-2.8419175,-0.105068825,-4.1050143,2.316401
1757684106905,0.46208093,-5.985504,-4.4556093,-0.105068825,-4.1050143,2.316401
1757684106905,0.46208093,-5.985504,-4.4556093,0.50823987,-4.4177775,2.510656
1757684106926,1.4891934,-5.604826,-4.012682,0.50823987,-4.4177775,2.510656
1757684106927,1.4891934,-5.604826,-4.012682,1.4440855,-4.7904053,2.8099802
1757684106946,0.58897364,-4.414908,-4.0581717,1.4440855,-4.7904053,2.8099802
1757684106947,0.58897364,-4.414908,-4.0581717,1.7287487,-4.6132545,3.182608
1757684106966,-1.697489,-4.1706996,-7.297527,1.7287487,-4.6132545,3.182608
1757684106967,-1.697489,-4.1706996,-7.297527,0.88086766,-4.450764,3.209486
1757684106985,-3.311181,-5.353435,-7.015011,0.88086766,-4.450764,3.209486
1757684106986,-3.311181,-5.353435,-7.015011,0.32253686,-4.575381,3.159395
1757684107006,-4.0222588,-6.155493,-6.9599442,0.32253686,-4.575381,3.159395
1757684107006,-4.0222588,-6.155493,-6.9599442,0.26633725,-4.7806315,3.3243287
1757684107029,-6.105214,-7.9966335,-8.039729,0.26633725,-4.7806315,3.3243287
1757684107030,-6.105214,-7.9966335,-8.039729,0.6719518,-4.750088,3.0934217
1757684107049,-8.267179,-6.397307,-8.303091,0.6719518,-4.750088,3.0934217
1757684107050,-8.267179,-6.397307,-8.303091,0.312763,-4.5265117,3.2192597
1757684107069,-9.406818,-6.2632318,-9.725247,0.312763,-4.5265117,3.2192597
1757684107070,-9.406818,-6.2632318,-9.725247,-0.37873647,-4.420221,3.1386256
1757684107089,-9.478644,-7.893683,-9.308656,-0.37873647,-4.420221,3.1386256
1757684107090,-9.478644,-7.893683,-9.308656,-0.66706485,-4.355469,3.097087
1757684107108,-9.246407,-8.3390045,-10.022128,-0.66706485,-4.355469,3.097087
1757684107109,-9.246407,-8.3390045,-10.022128,-0.75991637,-4.147775,3.0164526
1757684107129,-10.216059,-8.743625,-10.5440645,-0.75991637,-4.147775,3.0164526
1757684107130,-10.216059,-8.743625,-10.5440645,-0.63529986,-3.7433822,2.8112018
1757684107149,-10.6398325,-8.224083,-11.604695,-0.63529986,-3.7433822,2.8112018
1757684107150,-10.6398325,-8.224083,-11.604695,-0.625526,-3.3072245,2.6108382
1757684107169,-9.294291,-8.389283,-12.105083,-0.625526,-3.3072245,2.6108382
1757684107170,-9.294291,-8.389283,-12.105083,-0.79168135,-2.978579,2.284636
1757684107189,-8.087613,-8.197746,-13.350069,-0.79168135,-2.978579,2.284636
1757684107190,-8.087613,-8.197746,-13.350069,-1.0836749,-2.4947736,1.8594738
1757684107207,-6.694188,-8.793902,-14.458584,-1.0836749,-2.4947736,1.8594738
1757684107209,-6.694188,-8.793902,-14.458584,-1.5992452,-1.346347,1.1911873
1757684107229,-5.877765,-11.444284,-14.599842,-1.5992452,-1.346347,1.1911873
1757684107230,-5.877765,-11.444284,-14.599842,-1.5088371,-0.5155703,0.66950834
1757684107248,-4.6830587,-12.310986,-14.135366,-1.5088371,-0.5155703,0.66950834
1757684107249,-4.6830587,-12.310986,-14.135366,-0.63285637,0.20280726,0.16737708
1757684107268,-4.7740383,-10.773908,-12.959814,-0.63285637,0.20280726,0.16737708
1757684107269,-4.7740383,-10.773908,-12.959814,0.2761111,0.9639453,-0.22968534
1757684107288,-5.389348,-11.077971,-12.334928,0.2761111,0.9639453,-0.22968534
1757684107290,-5.389348,-11.077971,-12.334928,0.5742133,1.613906,-0.6389651
1757684107309,-5.6096144,-11.180922,-12.028469,0.5742133,1.613906,-0.6389651
1757684107310,-5.6096144,-11.180922,-12.028469,0.7635816,2.0512855,-0.98715824
1757684107329,-6.143522,-10.189722,-11.355699,0.7635816,2.0512855,-0.98715824
1757684107330,-6.143522,-10.189722,-11.355699,0.893085,2.4813347,-1.3720033
1757684107349,-6.6774287,-9.555259,-10.694899,0.893085,2.4813347,-1.3720033
1757684107350,-6.6774287,-9.555259,-10.694899,0.61453044,2.8393016,-1.7654005
1757684107369,-6.825869,-9.78989,-11.348516,0.61453044,2.8393016,-1.7654005
1757684107371,-6.825869,-9.78989,-11.348516,0.22357668,3.1703906,-2.1148155
1757684107389,-7.630321,-9.888053,-11.944673,0.22357668,3.1703906,-2.1148155
1757684107390,-7.630321,-9.888053,-11.944673,0.08552113,3.76293,-2.5363126
1757684107408,-7.855376,-9.363723,-11.518504,0.08552113,3.76293,-2.5363126
1757684107409,-7.855376,-9.363723,-11.518504,0.30176744,4.0732493,-2.756224
1757684107429,-7.489063,-8.39886,-11.602302,0.30176744,4.0732493,-2.756224
1757684107430,-7.489063,-8.39886,-11.602302,0.51068336,4.3603563,-2.8393016
1757684107447,-6.6965823,-7.4148426,-11.27669,0.51068336,4.3603563,-2.8393016
1757684107449,-6.6965823,-7.4148426,-11.27669,0.72692966,4.505742,-2.9272664
1757684107468,-6.83784,-6.256049,-10.6158905,0.72692966,4.505742,-2.9272664
1757684107469,-6.83784,-6.256049,-10.6158905,0.7415904,4.6938887,-2.9981265
1757684107488,-6.5218053,-5.66947,-10.3214035,0.7415904,4.6938887,-2.9981265
1757684107489,-6.5218053,-5.66947,-10.3214035,0.3115413,4.7635274,-3.1496212
1757684107508,-5.379771,-5.3438582,-9.188946,0.3115413,4.7635274,-3.1496212
1757684107510,-5.379771,-5.3438582,-9.188946,-0.3042109,4.8331656,-3.2363641
1757684107528,-3.7014358,-6.2943563,-8.4587145,-0.3042109,4.8331656,-3.2363641
1757684107530,-3.7014358,-6.2943563,-8.4587145,-0.516792,4.7842965,-3.199712
1757684107549,-2.4851813,-4.534618,-6.7133417,-0.516792,4.7842965,-3.199712
1757684107550,-2.4851813,-4.534618,-6.7133417,0.111177474,4.787962,-3.040887
1757684107569,-1.6328455,-2.4301147,-5.8466406,0.111177474,4.787962,-3.040887
1757684107570,-1.6328455,-2.4301147,-5.8466406,-0.05131268,4.7977357,-2.90161
1757684107589,-0.5626374,-2.5067291,-4.8123455,-0.05131268,4.7977357,-2.90161
1757684107590,-0.5626374,-2.5067291,-4.8123455,-0.7501425,4.7940702,-2.734233
1757684107608,0.51235914,-3.8426938,-2.6048915,-0.7501425,4.7940702,-2.734233
1757684107609,0.51235914,-3.8426938,-2.6048915,-1.1349876,4.6425757,-2.5216517
1757684107629,1.1875241,-3.9432502,-2.3439236,-1.1349876,4.6425757,-2.5216517
1757684107630,1.1875241,-3.9432502,-2.3439236,-0.97494096,4.5020766,-2.211332
1757684107649,2.1332338,-2.4588451,-1.271321,-0.97494096,4.5020766,-2.211332
1757684107651,2.1332338,-2.4588451,-1.271321,-0.34697145,4.266283,-2.0463986
1757684107670,3.1268275,-0.09816227,0.80684596,-0.34697145,4.266283,-2.0463986
1757684107671,3.1268275,-0.09816227,0.80684596,-0.24801129,3.92542,-1.7556267
1757684107689,3.490746,-0.11731588,3.107674,-0.24801129,3.92542,-1.7556267
1757684107690,3.490746,-0.11731588,3.107674,-0.9309586,3.4709363,-1.5149459
1757684107709,5.2361193,-1.5442601,3.9552212,-0.9309586,3.4709363,-1.5149459
1757684107711,5.2361193,-1.5442601,3.9552212,-1.5430456,2.824641,-1.46852
1757684107729,6.8043213,-1.1707647,6.315904,-1.5430456,2.824641,-1.46852
1757684107731,6.8043213,-1.1707647,6.315904,-1.2681563,1.9914207,-0.91874135
1757684107749,7.098808,-1.6663644,7.395689,-1.2681563,1.9914207,-0.91874135
1757684107751,7.098808,-1.6663644,7.395689,-0.90041536,1.2449434,-0.71837753
1757684107768,7.735666,-1.5849615,7.5848308,-0.90041536,1.2449434,-0.71837753
1757684107769,7.735666,-1.5849615,7.5848308,-0.28710666,0.43860126,-0.49968776
1757684107789,7.8266454,-0.45250413,6.603208,-0.28710666,0.43860126,-0.49968776
1757684107790,7.8266454,-0.45250413,6.603208,0.44593164,-0.3652974,-0.16371189
1757684107810,7.869741,0.90021986,4.807557,0.44593164,-0.3652974,-0.16371189
1757684107812,7.869741,0.90021986,4.807557,0.6621779,-1.065349,0.11484267
1757684107827,7.2687964,0.7134721,3.41892,0.6621779,-1.065349,0.11484267
1757684107829,7.2687964,0.7134721,3.41892,0.50823987,-1.6835446,0.3921755
1757684107849,6.7731967,-0.7182605,1.7310078,0.50823987,-1.6835446,0.3921755
1757684107850,6.7731967,-0.7182605,1.7310078,0.31887165,-2.212554,0.55833083
1757684107869,6.4547677,-1.1540052,1.1372458,0.31887165,-2.212554,0.55833083
1757684107871,6.4547677,-1.1540052,1.1372458,0.7476991,-2.7000244,0.79901177
1757684107889,5.2600613,-0.45489833,-0.031124622,0.7476991,-2.7000244,0.79901177
1757684107890,5.2600613,-0.45489833,-0.031124622,1.1630874,-3.0946434,1.110553
1757684107909,3.7349546,-1.3215994,-1.1420342,1.1630874,-3.0946434,1.110553
1757684107910,3.7349546,-1.3215994,-1.1420342,1.2644911,-3.6419785,1.4831808
1757684107929,3.6990416,-1.292869,-1.2210429,1.2644911,-3.6419785,1.4831808
1757684107930,3.6990416,-1.292869,-1.2210429,1.1410962,-3.9559634,1.8643607
1757684107949,2.8538885,-1.4317327,-1.6950948,1.1410962,-3.9559634,1.8643607
1757684107951,2.8538885,-1.4317327,-1.6950948,0.8051204,-4.188092,2.0964894
1757684107969,1.8339585,-2.6072857,-4.4436383,0.8051204,-4.188092,2.0964894
1757684107971,1.8339585,-2.6072857,-4.4436383,0.36041048,-4.4312167,2.2333233
1757684107987,1.127669,-3.8977604,-7.1849995,0.36041048,-4.4312167,2.2333233
1757684107989,1.127669,-3.8977604,-7.1849995,0.44226643,-4.609589,2.2724187
1757684108008,0.48123455,-3.7732618,-5.923255,0.44226643,-4.609589,2.2724187
1757684108010,0.48123455,-3.7732618,-5.923255,0.47158796,-4.632802,2.4972172
1757684108028,-0.45729253,-5.2409077,-6.4499793,0.47158796,-4.632802,2.4972172
1757684108029,-0.45729253,-5.2409077,-6.4499793,-0.13072516,-4.62425,2.5668557
1757684108049,-1.4149733,-8.202535,-8.4587145,-0.13072516,-4.62425,2.5668557
1757684108050,-1.4149733,-8.202535,-8.4587145,-0.056199603,-4.5851545,2.3090706
1757684108069,-1.8507179,-6.8306575,-10.072407,-0.056199603,-4.5851545,2.3090706
1757684108070,-1.8507179,-6.8306575,-10.072407,1.2534955,-4.376239,2.687807
1757684108089,-4.747702,-5.391742,-8.300697,1.2534955,-4.376239,2.687807
1757684108090,-4.747702,-5.391742,-8.300697,1.1349876,-3.9779544,2.886949
1757684108108,-5.3725886,-7.21373,-9.574412,1.1349876,-3.9779544,2.886949
1757684108109,-5.3725886,-7.21373,-9.574412,0.26511553,-3.8777726,2.7708848
1757684108127,-5.554548,-8.396465,-10.400413,0.26511553,-3.8777726,2.7708848
1757684108129,-5.554548,-8.396465,-10.400413,0.15271631,-3.7653735,2.6218336
1757684108149,-5.5018754,-7.273585,-9.91439,0.15271631,-3.7653735,2.6218336
1757684108150,-5.5018754,-7.273585,-9.91439,0.31764993,-3.594331,2.5668557
1757684108169,-5.5018754,-7.2831616,-10.108319,0.31764993,-3.594331,2.5668557
1757684108170,-5.5018754,-7.2831616,-10.108319,0.23823744,-3.3793066,2.5876253
1757684108189,-5.6120086,-7.3071036,-10.455479,0.23823744,-3.3793066,2.5876253
1757684108190,-5.6120086,-7.3071036,-10.455479,0.021991149,-3.1716123,2.4874432
1757684108207,-6.399701,-7.347805,-10.072407,0.021991149,-3.1716123,2.4874432
1757684108209,-6.399701,-7.347805,-10.072407,-0.08552113,-2.9089403,2.3945918
1757684108228,-6.730101,-8.221688,-9.94312,-0.08552113,-2.9089403,2.3945918
1757684108229,-6.730101,-8.221688,-9.94312,-0.50823987,-2.692694,2.2272146
1757684108249,-5.614403,-8.564059,-10.287885,-0.50823987,-2.692694,2.2272146
1757684108250,-5.614403,-8.564059,-10.287885,-0.18325958,-2.4972172,1.9755383
1757684108268,-6.5864487,-6.4427967,-10.314221,-0.18325958,-2.4972172,1.9755383
1757684108270,-6.5864487,-6.4427967,-10.314221,-0.21991149,-2.0708332,1.9156734
1757684108289,-7.1466923,-8.468291,-10.970232,-0.21991149,-2.0708332,1.9156734
1757684108290,-7.1466923,-8.468291,-10.970232,-0.77579886,-1.7458528,1.5247196
1757684108309,-6.042965,-9.849746,-11.377247,-0.77579886,-1.7458528,1.5247196
1757684108310,-6.042965,-9.849746,-11.377247,-0.95172805,-1.4013249,1.0848967
1757684108328,-5.4539914,-9.40203,-11.60709,-0.95172805,-1.4013249,1.0848967
1757684108329,-5.4539914,-9.40203,-11.60709,-0.49846604,-0.8173377,0.6792821
1757684108348,-5.374983,-8.932767,-11.247959,-0.49846604,-0.8173377,0.6792821
1757684108350,-5.374983,-8.932767,-11.247959,-0.17837265,-0.2687807,0.30176744
1757684108369,-5.080496,-9.066842,-11.159374,-0.17837265,-0.2687807,0.30176744
1757684108370,-5.080496,-9.066842,-11.159374,-0.04642576,0.19181168,0.0036651916
1757684108389,-5.3247046,-9.136273,-11.465832,-0.04642576,0.19181168,0.0036651916
1757684108390,-5.3247046,-9.136273,-11.465832,0.043982297,0.68661255,-0.32986724
1757684108408,-5.554548,-9.14585,-11.427525,0.043982297,0.68661255,-0.32986724
1757684108409,-5.554548,-9.14585,-11.427525,0.16615535,1.1386528,-0.6976081
1757684108427,-5.7005944,-9.01417,-11.484985,0.16615535,1.1386528,-0.6976081
1757684108429,-5.7005944,-9.01417,-11.484985,0.12461651,1.7776178,-1.210735
1757684108449,-6.0166287,-9.14585,-11.71004,0.12461651,1.7776178,-1.210735
1757684108450,-6.0166287,-9.14585,-11.71004,0.05497787,2.2308798,-1.5344934
1757684108469,-6.0884547,-9.61272,-11.9853735,0.05497787,2.2308798,-1.5344934
1757684108470,-6.0884547,-9.61272,-11.9853735,0.25289822,2.629164,-1.817935
1757684108489,-6.7564373,-8.899248,-11.884817,0.25289822,2.629164,-1.817935
1757684108490,-6.7564373,-8.899248,-11.884817,0.53023106,3.0799825,-2.0329595
1757684108508,-6.9383965,-8.456321,-11.9374895,0.53023106,3.0799825,-2.0329595
1757684108509,-6.9383965,-8.456321,-11.9374895,0.67073005,3.4513886,-2.2418754
1757684108529,-6.775591,-8.418014,-12.174516,0.67073005,3.4513886,-2.2418754
1757684108530,-6.775591,-8.418014,-12.174516,0.63529986,3.7604864,-2.4471262
1757684108549,-6.909666,-8.161834,-11.592725,0.63529986,3.7604864,-2.4471262
1757684108550,-6.909666,-8.161834,-11.592725,0.71837753,4.0585885,-2.6254988
1757684108569,-6.7827735,-7.4124484,-11.135432,0.71837753,4.0585885,-2.6254988
1757684108570,-6.7827735,-7.4124484,-11.135432,0.6743952,4.2675047,-2.8209758
1757684108589,-5.66947,-6.727707,-10.757148,0.6743952,4.2675047,-2.8209758
1757684108590,-5.66947,-6.727707,-10.757148,0.52412236,4.3676863,-2.9663615
1757684108609,-3.7493198,-5.90889,-9.382876,0.52412236,4.3676863,-2.9663615
1757684108610,-3.7493198,-5.90889,-9.382876,0.11362094,4.442212,-3.0335567
1757684108631,-3.074155,-5.142745,-10.742783,0.11362094,4.442212,-3.0335567
1757684108632,-3.074155,-5.142745,-10.742783,-0.111177474,4.5167375,-3.1337388
1757684108647,-2.9520507,-2.4588451,-9.461885,-0.111177474,4.5167375,-3.1337388
1757684108649,-2.9520507,-2.4588451,-9.461885,-1.3585643,4.825835,-3.2217033
1757684108669,-0.8714894,-4.9224787,-9.923966,-1.3585643,4.825835,-3.2217033
1757684108670,-0.8714894,-4.9224787,-9.923966,-3.6566393,5.0897293,-3.167947
1757684108688,1.0845734,-12.0332575,-7.536947,-3.6566393,5.0897293,-3.167947
1757684108690,1.0845734,-12.0332575,-7.536947,-3.2693508,5.241224,-3.0017917
1757684108708,1.1180922,-10.359711,-5.9783216,-3.2693508,5.241224,-3.0017917
1757684108709,1.1180922,-10.359711,-5.9783216,-0.45570546,5.4782395,-2.4923303
1757684108728,0.4381389,-3.1052797,-3.5673606,-0.45570546,5.4782395,-2.4923303
1757684108729,0.4381389,-3.1052797,-3.5673606,2.420248,5.589417,-2.348166
1757684108747,0.521936,4.3885717,-0.6536171,2.420248,5.589417,-2.348166
1757684108748,0.521936,4.3885717,-0.6536171,2.5705209,5.249776,-2.1881194
1757684108767,0.6991069,5.45878,2.1571758,2.5705209,5.249776,-2.1881194
1757684108769,0.6991069,5.45878,2.1571758,-0.86742866,4.660902,-2.2626448
1757684108785,2.954445,-2.6767175,3.3183637,-0.86742866,4.660902,-2.2626448
1757684108786,2.954445,-2.6767175,3.3183637,-2.3848178,3.935194,-2.2284365
1757684108807,4.9200845,-2.96881,5.0397944,-2.3848178,3.935194,-2.2284365
1757684108808,4.9200845,-2.96881,5.0397944,-1.7030923,3.1618385,-1.6126842
1757684108826,5.499481,1.055843,6.327875,-1.7030923,3.1618385,-1.6126842
1757684108827,5.499481,1.055843,6.327875,-0.31398472,2.5900686,-1.0128145
1757684108845,5.2145715,2.123657,7.953538,-0.31398472,2.5900686,-1.0128145
1757684108846,5.2145715,2.123657,7.953538,-0.013439035,1.7165314,-0.63163465
1757684108867,6.327875,0.5315128,7.5920134,-0.013439035,1.7165314,-0.63163465
1757684108868,6.327875,0.5315128,7.5920134,0.02076942,0.7305948,-0.44959682
1757684108869,6.327875,0.5315128,7.5920134,0.02076942,0.7305948,-0.44959682
1757684108870,6.327875,0.5315128,7.5920134,0.02076942,0.7305948,-0.44959682
1757684108889,6.801927,1.769315,7.201759,0.02076942,0.7305948,-0.44959682
1757684108890,6.801927,1.769315,7.201759,0.55833083,-0.18570304,0.12095132
1757684108909,6.169858,1.4915876,5.7389016,0.55833083,-0.18570304,0.12095132
1757684108910,6.169858,1.4915876,5.7389016,0.5925393,-0.9786061,0.44715336
1757684108929,6.787562,0.7493851,4.249708,0.5925393,-0.9786061,0.44715336
1757684108930,6.787562,0.7493851,4.249708,0.10751228,-2.1319196,0.829555
1757684108949,6.5601125,-0.5722142,2.554613,0.10751228,-2.1319196,0.829555
1757684108950,6.5601125,-0.5722142,2.554613,0.10995574,-2.687807,0.98715824
1757684108969,5.4444146,-1.0726024,1.2258313,0.10995574,-2.687807,0.98715824
1757684108971,5.4444146,-1.0726024,1.2258313,0.2687807,-3.1789427,1.1911873
1757684108988,4.6710877,-0.92895025,0.58418524,0.2687807,-3.1789427,1.1911873
1757684108989,4.6710877,-0.92895025,0.58418524,0.5571091,-3.6480873,1.3622295
1757684109009,3.940856,0.0047884034,-0.21068975,0.5571091,-3.6480873,1.3622295
1757684109010,3.940856,0.0047884034,-0.21068975,0.44837508,-3.9535198,1.740966
1757684109028,2.8778305,-1.4891934,-1.0845734,0.44837508,-3.9535198,1.740966
1757684109030,2.8778305,-1.4891934,-1.0845734,-0.04520403,-4.234518,1.9058995
1757684109049,1.8435353,-3.6966474,-3.4165258,-0.04520403,-4.234518,1.9058995
1757684109050,1.8435353,-3.6966474,-3.4165258,-0.095294975,-4.5265117,1.9779817
1757684109069,1.7070658,-4.132392,-3.3135753,-0.095294975,-4.5265117,1.9779817
1757684109070,1.7070658,-4.132392,-3.3135753,0.64996064,-4.834388,2.1245892
1757684109089,0.6607997,-3.2992098,-4.5058875,0.64996064,-4.834388,2.1245892
1757684109091,0.6607997,-3.2992098,-4.5058875,1.1142182,-4.9138002,2.4898868
1757684109109,-2.0207062,-4.4125137,-8.250419,1.1142182,-4.9138002,2.4898868
1757684109110,-2.0207062,-4.4125137,-8.250419,1.0616838,-4.860044,2.7000244
1757684109129,-3.4715924,-6.615179,-7.563283,1.0616838,-4.860044,2.7000244
1757684109130,-3.4715924,-6.615179,-7.563283,0.8051204,-4.823392,2.7122416
1757684109148,-2.3702598,-8.714894,-8.130709,0.8051204,-4.823392,2.7122416
1757684109150,-2.3702598,-8.714894,-8.130709,1.1826351,-4.94923,2.806315
1757684109168,-0.90021986,-6.7133417,-12.344504,1.1826351,-4.94923,2.806315
1757684109169,-0.90021986,-6.7133417,-12.344504,2.6083946,-4.7708573,3.2791247
1757684109188,-3.9312792,-3.6655228,-8.66701,2.6083946,-4.7708573,3.2791247
1757684109189,-3.9312792,-3.6655228,-8.66701,3.2400293,-4.1563272,3.8545597
1757684109209,-9.289502,-2.6503813,-8.422802,3.2400293,-4.1563272,3.8545597
1757684109210,-9.289502,-2.6503813,-8.422802,1.0128145,-3.5698965,4.1770964
1757684109229,-10.939108,-8.916007,-9.787497,1.0128145,-3.5698965,4.1770964
1757684109230,-10.939108,-8.916007,-9.787497,-1.890017,-3.5906658,3.3560936
1757684109248,-7.469909,-14.690822,-10.146626,-1.890017,-3.5906658,3.3560936
1757684109249,-7.469909,-14.690822,-10.146626,-1.990199,-4.0989056,2.7940977
1757684109268,-4.5178585,-9.876082,-11.324574,-1.990199,-4.0989056,2.7940977
1757684109270,-4.5178585,-9.876082,-11.324574,-0.013439035,-4.134336,2.765998
1757684109287,-9.452309,-2.0757728,-8.662222,-0.013439035,-4.134336,2.765998
1757684109288,-9.452309,-2.0757728,-8.662222,-0.009773844,-3.2754595,3.128852
1757684109309,-10.630256,-9.184157,-10.333375,-0.009773844,-3.2754595,3.128852
1757684109310,-10.630256,-9.184157,-10.333375,-1.772731,-3.2302554,2.547308
1757684109328,-8.803479,-12.548011,-11.247959,-1.772731,-3.2302554,2.547308
1757684109330,-8.803479,-12.548011,-11.247959,-1.7397442,-3.2192597,2.140472
1757684109348,-7.541735,-9.895236,-10.91756,-1.7397442,-3.2192597,2.140472
1757684109349,-7.541735,-9.895236,-10.91756,-0.47647488,-2.6780334,1.8203784
1757684109368,-7.21373,-7.505822,-10.884041,-0.47647488,-2.6780334,1.8203784
1757684109369,-7.21373,-7.505822,-10.884041,0.1966986,-2.0549507,1.6566665
1757684109389,-7.5082164,-8.655039,-11.032481,0.1966986,-2.0549507,1.6566665
1757684109390,-7.5082164,-8.655039,-11.032481,0.20280726,-1.5088371,1.459968
1757684109408,-7.326257,-10.25676,-11.255142,0.20280726,-1.5088371,1.459968
1757684109409,-7.326257,-10.25676,-11.255142,0.3408628,-0.96883225,0.8918633
1757684109428,-6.8761473,-7.908048,-11.235989,0.3408628,-0.96883225,0.8918633
1757684109429,-6.8761473,-7.908048,-11.235989,0.37751472,-0.33353242,0.3933972
1757684109450,-6.435614,-7.630321,-10.96305,0.37751472,-0.33353242,0.3933972
1757684109452,-6.435614,-7.630321,-10.96305,-0.24678956,0.27488935,-0.10751228
1757684109453,-6.435614,-7.630321,-10.96305,-0.24678956,0.27488935,-0.10751228
1757684109454,-6.435614,-7.630321,-10.96305,-0.24678956,0.27488935,-0.10751228
1757684109468,-5.645528,-10.230424,-11.305421,-0.24678956,0.27488935,-0.10751228
1757684109469,-5.645528,-10.230424,-11.305421,-0.93218035,0.9810496,-0.6792821
1757684109489,-5.8346696,-10.563218,-11.216835,-0.93218035,0.9810496,-0.6792821
1757684109490,-5.8346696,-10.563218,-11.216835,-0.4654793,1.4440855,-1.0506883
1757684109509,-6.3566055,-9.143456,-11.360487,-0.4654793,1.4440855,-1.0506883
1757684109510,-6.3566055,-9.143456,-11.360487,0.16371189,1.9254472,-1.319469
1757684109529,-6.789956,-8.26239,-11.671733,0.16371189,1.9254472,-1.319469
1757684109530,-6.789956,-8.26239,-11.671733,0.28344148,2.403144,-1.5870279
1757684109549,-7.714118,-8.664616,-11.669339,0.28344148,2.403144,-1.5870279
1757684109550,-7.714118,-8.664616,-11.669339,-0.13316862,2.9431489,-1.9058995
1757684109568,-7.797915,-9.382876,-11.87524,-0.13316862,2.9431489,-1.9058995
1757684109569,-7.797915,-9.382876,-11.87524,-0.2932153,3.34632,-2.243097
1757684109589,-7.6734166,-8.772355,-11.544841,-0.2932153,3.34632,-2.243097
1757684109590,-7.6734166,-8.772355,-11.544841,-0.0720821,3.676187,-2.4373524
1757684109607,-7.3885064,-7.7069354,-11.812991,-0.0720821,3.676187,-2.4373524
1757684109609,-7.3885064,-7.7069354,-11.812991,0.15882497,3.9901717,-2.5448647
1757684109627,-6.7372837,-7.2807674,-10.237606,0.15882497,3.9901717,-2.5448647
1757684109628,-6.7372837,-7.2807674,-10.237606,-0.021991149,4.321261,-2.6853635
1757684109647,-5.5521536,-7.1706343,-9.97185,-0.021991149,4.321261,-2.6853635
1757684109649,-5.5521536,-7.1706343,-9.97185,-0.10873401,4.350582,-2.7818804
1757684109668,-4.8698063,-6.5625067,-12.5504055,-0.10873401,4.350582,-2.7818804
1757684109669,-4.8698063,-6.5625067,-12.5504055,-0.096516706,4.379904,-2.8710666
1757684109689,-6.3111157,-8.813056,-6.265626,-0.096516706,4.379904,-2.8710666
1757684109690,-6.3111157,-8.813056,-6.265626,0.312763,4.4409904,-3.1068606
1757684109709,-4.426879,-5.506664,-8.013393,0.312763,4.4409904,-3.1068606
1757684109710,-4.426879,-5.506664,-8.013393,-0.13194689,4.3371434,-2.978579
1757684109729,-2.2864625,-5.8562174,-8.334216,-0.13194689,4.3371434,-2.978579
1757684109731,-2.2864625,-5.8562174,-8.334216,-0.21013765,4.378682,-3.0909781
1757684109749,-2.0231004,-5.035006,-7.017405,-0.21013765,4.378682,-3.0909781
1757684109750,-2.0231004,-5.035006,-7.017405,-0.58276546,4.541172,-2.9883528
1757684109768,-0.90979666,-3.4380736,-8.640674,-0.58276546,4.541172,-2.9883528
1757684109769,-0.90979666,-3.4380736,-8.640674,-0.96761054,4.6303587,-2.7440066
1757684109789,0.045489833,-3.5553896,-6.9288197,-0.96761054,4.6303587,-2.7440066
1757684109791,0.045489833,-3.5553896,-6.9288197,-0.9468411,4.6755624,-2.5815165
1757684109809,1.2497733,-1.0845734,-4.4939165,-0.9468411,4.6755624,-2.5815165
1757684109810,1.2497733,-1.0845734,-4.4939165,-0.89675015,4.609589,-2.1050417
