timestamp,ax,ay,az,gx,gy,gz
1757685563610,-8.805874,-3.9983168,1.151611,0.10140363,-0.59131753,0.015882496
1757685563612,-8.805874,-3.9983168,1.151611,0.12339478,-0.64996064,0.015882496
1757685563631,-8.827422,-3.4476504,1.4772224,0.12339478,-0.64996064,0.015882496
1757685563632,-8.827422,-3.4476504,1.4772224,0.21868975,-0.6365216,-0.0012217305
1757685563650,-8.944737,-4.185065,1.7477672,0.21868975,-0.6365216,-0.0012217305
1757685563651,-8.944737,-4.185065,1.7477672,0.17104226,-0.6267477,0.009773844
1757685563669,-8.836999,-4.1802764,1.5035586,0.17104226,-0.6267477,0.009773844
1757685563671,-8.836999,-4.1802764,1.5035586,0.012217305,-0.66828656,0.1001819
1757685563690,-8.916007,-3.4979286,2.0159178,0.012217305,-0.66828656,0.1001819
1757685563691,-8.916007,-3.4979286,2.0159178,0.059864793,-0.7305948,0.15760323
1757685563710,-8.470686,-4.1491513,1.4293385,0.059864793,-0.7305948,0.15760323
1757685563712,-8.470686,-4.1491513,1.4293385,0.013439035,-0.79412484,0.18570304
1757685563731,-8.839393,-3.892972,1.5969325,0.013439035,-0.79412484,0.18570304
1757685563732,-8.839393,-3.892972,1.5969325,0.11484267,-0.8686504,0.2284636
1757685563750,-8.925584,-3.9480386,1.6089035,0.11484267,-0.8686504,0.2284636
1757685563751,-8.925584,-3.9480386,1.6089035,0.032986723,-0.96883225,0.25534168
1757685563772,-8.561666,-4.2401314,0.61052144,0.032986723,-0.96883225,0.25534168
1757685563774,-8.561666,-4.2401314,0.61052144,-0.2761111,-1.210735,0.44959682
1757685563789,-9.021352,-4.4364557,1.8962077,-0.2761111,-1.210735,0.44959682
1757685563791,-9.021352,-4.4364557,1.8962077,-0.71837753,-1.5833627,0.8381071
1757685563810,-8.049306,-4.6279917,2.80361,-0.71837753,-1.5833627,0.8381071
1757685563811,-8.049306,-4.6279917,2.80361,-1.0140363,-1.8961257,1.0531317
1757685563831,-7.9870567,-3.514688,3.157952,-1.0140363,-1.8961257,1.0531317
1757685563832,-7.9870567,-3.514688,3.157952,-0.8552113,-1.8912388,1.0885619
1757685563850,-8.422802,-1.8195933,5.0493712,-0.8552113,-1.8912388,1.0885619
1757685563852,-8.422802,-1.8195933,5.0493712,-0.38728857,-1.53205,1.0225884
1757685563871,-8.2169,-3.028665,4.8698063,-0.38728857,-1.53205,1.0225884
1757685563872,-8.2169,-3.028665,4.8698063,-0.4728097,-1.2596041,0.99204516
1757685563890,-7.967903,-3.3399115,4.1036615,-0.4728097,-1.2596041,0.99204516
1757685563891,-7.967903,-3.3399115,4.1036615,-0.49357912,-1.0299188,1.0103711
1757685563911,-7.848193,-2.645593,4.7189717,-0.49357912,-1.0299188,1.0103711
1757685563912,-7.848193,-2.645593,4.7189717,-0.26267207,-0.7672467,1.0152581
1757685563931,-8.078036,-2.2337902,4.817134,-0.26267207,-0.7672467,1.0152581
1757685563932,-8.078036,-2.2337902,4.817134,-0.052534413,-0.40561453,1.033584
1757685563951,-8.48984,-2.018312,5.291186,-0.052534413,-0.40561453,1.033584
1757685563952,-8.48984,-2.018312,5.291186,0.18936823,-0.081855945,1.1252137
1757685563970,-8.477868,-3.095703,4.5154643,0.18936823,-0.081855945,1.1252137
1757685563971,-8.477868,-3.095703,4.5154643,0.29565877,0.1600467,1.1618657
1757685563990,-8.415619,-2.2409728,3.8498764,0.29565877,0.1600467,1.1618657
1757685563991,-8.415619,-2.2409728,3.8498764,0.47769663,0.31520647,1.1899655
1757685564011,-8.829816,-1.055843,3.9073372,0.47769663,0.31520647,1.1899655
1757685564012,-8.829816,-1.055843,3.9073372,0.7122689,0.39706242,1.1191051
1757685564032,-8.793902,-1.1061212,2.743755,0.7122689,0.39706242,1.1191051
1757685564033,-8.793902,-1.1061212,2.743755,0.59498274,0.44593164,1.1594223
1757685564049,-9.23683,-0.6895301,3.679888,0.59498274,0.44593164,1.1594223
1757685564050,-9.23683,-0.6895301,3.679888,0.267559,0.3042109,1.1655309
1757685564071,-8.925584,-0.51235914,3.6990416,0.267559,0.3042109,1.1655309
1757685564072,-8.925584,-0.51235914,3.6990416,0.09896017,0.2125811,1.0311406
1757685564091,-9.172187,-0.29927522,3.3207579,0.09896017,0.2125811,1.0311406
1757685564093,-9.172187,-0.29927522,3.3207579,0.36041048,0.204029,0.86742866
1757685564111,-9.299079,1.127669,2.980781,0.36041048,0.204029,0.86742866
1757685564112,-9.299079,1.127669,2.980781,0.5534439,0.1563815,0.61819565
1757685564131,-9.55047,1.5873557,3.004723,0.5534439,0.1563815,0.61819565
1757685564132,-9.55047,1.5873557,3.004723,0.41416663,-0.02443461,0.32375857
1757685564150,-9.093178,1.4221559,3.083732,0.41416663,-0.02443461,0.32375857
1757685564152,-9.093178,1.4221559,3.083732,0.118507855,-0.267559,-0.09285152
1757685564171,-9.138668,0.7733272,3.6822822,0.118507855,-0.267559,-0.09285152
1757685564172,-9.138668,0.7733272,3.6822822,0.09162979,-0.35430184,-0.4166101
1757685564189,-8.671799,-0.17717093,3.3423057,0.09162979,-0.35430184,-0.4166101
1757685564191,-8.671799,-0.17717093,3.3423057,0.20769419,-0.31031954,-0.7623598
1757685564209,-8.540117,0.320823,4.9176903,0.20769419,-0.31031954,-0.7623598
1757685564211,-8.540117,0.320823,4.9176903,0.2406809,-0.20158553,-0.8197812
1757685564231,-8.571242,-2.0685902,4.9081135,0.2406809,-0.20158553,-0.8197812
1757685564233,-8.571242,-2.0685902,4.9081135,0.12339478,0.014660766,-0.9016371
1757685564252,-8.863335,-1.9321208,4.098873,0.12339478,0.014660766,-0.9016371
1757685564253,-8.863335,-1.9321208,4.098873,0.2443461,0.21380283,-0.8491027
1757685564271,-9.294291,1.1180922,3.9097314,0.2443461,0.21380283,-0.8491027
1757685564272,-9.294291,1.1180922,3.9097314,0.63407815,0.38240165,-0.9639453
1757685564290,-8.710106,1.2976574,3.5170822,0.63407815,0.38240165,-0.9639453
1757685564291,-8.710106,1.2976574,3.5170822,0.52534413,0.31031954,-1.219287
1757685564311,-9.021352,-1.934515,4.711789,0.52534413,0.31031954,-1.219287
1757685564312,-9.021352,-1.934515,4.711789,0.13439035,0.28344148,-1.3023647
1757685564330,-8.573636,-3.7948096,4.4125137,0.13439035,0.28344148,-1.3023647
1757685564331,-8.573636,-3.7948096,4.4125137,-0.081855945,0.36041048,-1.3683381
1757685564351,-8.796297,0.24899697,3.691859,-0.081855945,0.36041048,-1.3683381
1757685564352,-8.796297,0.24899697,3.691859,0.46792278,0.5693264,-1.3231341
1757685564370,-8.932767,-0.18435353,5.08289,0.46792278,0.5693264,-1.3231341
1757685564371,-8.932767,-0.18435353,5.08289,0.1966986,0.57787853,-1.3292428
1757685564390,-8.549694,-4.175488,3.3159695,0.1966986,0.57787853,-1.3292428
1757685564391,-8.549694,-4.175488,3.3159695,-0.25778514,0.5815437,-1.3610078
1757685564411,-7.656657,-5.865794,2.9999347,-0.25778514,0.5815437,-1.3610078
1757685564412,-7.656657,-5.865794,2.9999347,-0.14172074,0.6560693,-1.346347
1757685564431,-8.836999,-1.4149733,2.456451,-0.14172074,0.6560693,-1.346347
1757685564432,-8.836999,-1.4149733,2.456451,0.33475417,0.7244862,-1.3011429
1757685564451,-9.428367,0.50278234,3.7493198,0.33475417,0.7244862,-1.3011429
1757685564452,-9.428367,0.50278234,3.7493198,0.21624629,0.6426302,-1.2791518
1757685564471,-8.12592,-5.0637364,3.5314474,0.21624629,0.6426302,-1.2791518
1757685564472,-8.12592,-5.0637364,3.5314474,-0.51923543,0.6218608,-1.219287
1757685564492,-7.726089,-6.315904,2.0518308,-0.51923543,0.6218608,-1.219287
1757685564494,-7.726089,-6.315904,2.0518308,-0.6291912,0.68661255,-1.0567969
1757685564512,-9.033323,-3.5098996,2.1906946,-0.6291912,0.68661255,-1.0567969
1757685564513,-9.033323,-3.5098996,2.1906946,-0.034208454,0.6731735,-0.91629785
1757685564531,-9.583989,-5.068525,2.8443117,-0.034208454,0.6731735,-0.91629785
1757685564533,-9.583989,-5.068525,2.8443117,-0.28344148,0.61819565,-0.79901177
1757685564550,-7.66384,-5.6239796,1.4389153,-0.28344148,0.61819565,-0.79901177
1757685564551,-7.66384,-5.6239796,1.4389153,-0.4569272,0.5290093,-0.6768387
1757685564570,-7.8529816,-5.4420204,1.5227122,-0.4569272,0.5290093,-0.6768387
1757685564571,-7.8529816,-5.4420204,1.5227122,-0.24923302,0.43249258,-0.54244834
1757685564592,-8.540117,-4.0318356,2.9041667,-0.24923302,0.43249258,-0.54244834
1757685564594,-8.540117,-4.0318356,2.9041667,-0.22479841,0.42394048,-0.4654793
1757685564611,-9.028535,-3.8426938,1.6400281,-0.22479841,0.42394048,-0.4654793
1757685564612,-9.028535,-3.8426938,1.6400281,-0.03176499,0.47036624,-0.35430184
1757685564632,-8.611943,-4.9176903,2.0614076,-0.03176499,0.47036624,-0.35430184
1757685564634,-8.611943,-4.9176903,2.0614076,-0.16615535,0.3359759,-0.18692477
1757685564650,-7.6375036,-5.6527104,1.8962077,-0.16615535,0.3359759,-0.18692477
1757685564652,-7.6375036,-5.6527104,1.8962077,-0.4361578,0.15515977,-0.061086524
1757685564672,-8.3150625,-4.721366,2.1212628,-0.4361578,0.15515977,-0.061086524
1757685564673,-8.3150625,-4.721366,2.1212628,-0.17470746,0.13194689,0.017104227
1757685564690,-9.576807,-3.7708676,2.5833437,-0.17470746,0.13194689,0.017104227
1757685564691,-9.576807,-3.7708676,2.5833437,-0.0036651916,0.29810223,0.02321288
1757685564711,-7.359776,-5.7245364,1.4030021,-0.0036651916,0.29810223,0.02321288
1757685564712,-7.359776,-5.7245364,1.4030021,-0.20158553,0.2919936,0.015882496
1757685564732,-8.173804,-3.5649664,1.541866,-0.20158553,0.2919936,0.015882496
1757685564734,-8.173804,-3.5649664,1.541866,-0.11728613,0.32375857,0.037873644
1757685564751,-9.65821,-3.6343982,3.0095115,-0.11728613,0.32375857,0.037873644
1757685564752,-9.65821,-3.6343982,3.0095115,-0.10751228,0.44715336,0.040317107
1757685564772,-8.286332,-3.8857894,1.4317327,-0.10751228,0.44715336,0.040317107
1757685564774,-8.286332,-3.8857894,1.4317327,-0.10262536,0.52412236,-0.057421334
1757685564792,-8.7532015,-4.5920787,1.0199299,-0.10262536,0.52412236,-0.057421334
1757685564793,-8.7532015,-4.5920787,1.0199299,-0.058643065,0.453262,-0.09285152
1757685564811,-8.403648,-5.3845596,0.92176765,-0.058643065,0.453262,-0.09285152
1757685564813,-8.403648,-5.3845596,0.92176765,-0.19181168,0.27977628,-0.02565634
1757685564833,-8.805874,-4.235343,1.1013328,-0.19181168,0.27977628,-0.02565634
1757685564834,-8.805874,-4.235343,1.1013328,-0.06719518,0.13072516,0.065973446
1757685564852,-8.92319,-4.2904096,1.1779473,-0.06719518,0.13072516,0.065973446
1757685564853,-8.92319,-4.2904096,1.1779473,0.028099801,0.015882496,0.073303826
1757685564872,-8.817844,-4.1706996,1.1013328,0.028099801,0.015882496,0.073303826
1757685564873,-8.817844,-4.1706996,1.1013328,-0.052534413,-0.20280726,0.10262536
1757685564892,-8.655039,-4.618415,1.3934253,-0.052534413,-0.20280726,0.10262536
1757685564894,-8.655039,-4.618415,1.3934253,-0.015882496,-0.2968805,0.103847094
1757685564912,-8.14268,-4.6399627,1.4748282,-0.015882496,-0.2968805,0.103847094
1757685564913,-8.14268,-4.6399627,1.4748282,0.004886922,-0.3885103,0.14172074
1757685564933,-8.949526,-3.8738184,1.946486,0.004886922,-0.3885103,0.14172074
1757685564934,-8.949526,-3.8738184,1.946486,0.09896017,-0.44104472,0.19425514
1757685564952,-8.700529,-4.256891,2.0398598,0.09896017,-0.44104472,0.19425514
1757685564954,-8.700529,-4.256891,2.0398598,0.04886922,-0.43127087,0.18936823
1757685564973,-8.544906,-4.402937,1.7501614,0.04886922,-0.43127087,0.18936823
1757685564974,-8.544906,-4.402937,1.7501614,0.08674286,-0.34574974,0.18081611
1757685564992,-8.614338,-4.309563,1.3096284,0.08674286,-0.34574974,0.18081611
1757685564994,-8.614338,-4.309563,1.3096284,0.065973446,-0.36651915,0.22479841
1757685565012,-8.4826565,-4.654328,2.2218192,0.065973446,-0.36651915,0.22479841
1757685565013,-8.4826565,-4.654328,2.2218192,-0.14172074,-0.4728097,0.30543262
1757685565032,-9.102755,-4.1395745,2.4229321,-0.14172074,-0.4728097,0.30543262
1757685565034,-9.102755,-4.1395745,2.4229321,0.081855945,-0.3921755,0.35430184
1757685565052,-8.535329,-3.904943,1.6783354,0.081855945,-0.3921755,0.35430184
1757685565054,-8.535329,-3.904943,1.6783354,0.096516706,-0.4129449,0.35796702
1757685565072,-8.3390045,-4.999093,1.8794483,0.096516706,-0.4129449,0.35796702
1757685565073,-8.3390045,-4.999093,1.8794483,-0.12095132,-0.56199604,0.48258355
1757685565093,-8.408437,-4.036624,2.0015526,-0.12095132,-0.56199604,0.48258355
1757685565094,-8.408437,-4.036624,2.0015526,-0.15149458,-0.6805039,0.61086524
1757685565112,-8.736442,-3.632004,2.2864625,-0.15149458,-0.6805039,0.61086524
1757685565113,-8.736442,-3.632004,2.2864625,-0.017104227,-0.70616025,0.68661255
1757685565133,-8.590396,-3.074155,2.4133554,-0.017104227,-0.70616025,0.68661255
1757685565135,-8.590396,-3.074155,2.4133554,-0.03176499,-0.68783426,0.7134906
1757685565153,-8.851364,-3.632004,2.695871,-0.03176499,-0.68783426,0.7134906
1757685565154,-8.851364,-3.632004,2.695871,-0.089186326,-0.70371675,0.8246681
1757685565173,-8.238448,-4.735731,3.1555579,-0.089186326,-0.70371675,0.8246681
1757685565174,-8.238448,-4.735731,3.1555579,-0.26389378,-0.74036866,0.9737192
1757685565193,-8.477868,-3.1028855,3.3638535,-0.26389378,-0.74036866,0.9737192
1757685565194,-8.477868,-3.1028855,3.3638535,0.1563815,-0.57787853,1.065349
1757685565212,-8.319851,-2.858677,3.4620156,0.1563815,-0.57787853,1.065349
1757685565213,-8.319851,-2.858677,3.4620156,0.3811799,-0.44837508,1.0775663
1757685565232,-8.224083,-3.632004,3.8714242,0.3811799,-0.44837508,1.0775663
1757685565233,-8.224083,-3.632004,3.8714242,0.21380283,-0.32742378,1.282817
1757685565253,-8.101978,-3.2920272,4.4603977,0.21380283,-0.32742378,1.282817
1757685565255,-8.101978,-3.2920272,4.4603977,0.1441642,-0.09407325,1.5100589
1757685565273,-8.983045,-2.4947581,4.6232033,0.1441642,-0.09407325,1.5100589
1757685565274,-8.983045,-2.4947581,4.6232033,0.47891834,0.2883284,1.7873917
1757685565293,-8.963891,-1.9536686,3.371036,0.47891834,0.2883284,1.7873917
1757685565294,-8.963891,-1.9536686,3.371036,0.75991637,0.57910025,1.9449949
1757685565313,-9.574412,-1.8890251,1.4867992,0.75991637,0.57910025,1.9449949
1757685565314,-9.574412,-1.8890251,1.4867992,0.9260717,0.54611355,2.144137
1757685565333,-9.394848,-1.2186487,1.3718776,0.9260717,0.54611355,2.144137
1757685565335,-9.394848,-1.2186487,1.3718776,0.42271876,0.18692477,2.3420575
1757685565353,-8.731653,1.2761095,2.2122424,0.42271876,0.18692477,2.3420575
1757685565354,-8.731653,1.2761095,2.2122424,-0.39950588,-0.28221974,2.3506095
1757685565373,-9.531317,0.35194764,3.1483753,-0.39950588,-0.28221974,2.3506095
1757685565375,-9.531317,0.35194764,3.1483753,-0.625526,-0.5644395,2.0378466
1757685565393,-8.930372,1.2234371,3.0454245,-0.625526,-0.5644395,2.0378466
1757685565394,-8.930372,1.2234371,3.0454245,-0.39095375,-0.56077427,1.7788396
1757685565415,-8.889671,4.0821137,3.727772,-0.39095375,-0.56077427,1.7788396
1757685565416,-8.889671,4.0821137,3.727772,-0.30298916,-0.48747048,1.4538593
1757685565434,-8.7125,3.4141316,4.2401314,-0.30298916,-0.48747048,1.4538593
1757685565435,-8.7125,3.4141316,4.2401314,-0.5656612,-0.51923543,0.9896017
1757685565453,-9.291897,1.5921441,4.213795,-0.5656612,-0.51923543,0.9896017
1757685565454,-9.291897,1.5921441,4.213795,-0.7257079,-0.40317106,0.49235737
1757685565473,-8.92319,2.0973208,3.5769374,-0.7257079,-0.40317106,0.49235737
1757685565475,-8.92319,2.0973208,3.5769374,-0.18325958,-0.13561209,0.017104227
1757685565493,-9.323022,2.1787236,3.3758245,-0.18325958,-0.13561209,0.017104227
1757685565495,-9.323022,2.1787236,3.3758245,0.25045475,-0.0036651916,-0.41050145
1757685565513,-9.124303,1.4101849,3.4332852,0.25045475,-0.0036651916,-0.41050145
1757685565514,-9.124303,1.4101849,3.4332852,0.24312437,-0.03176499,-0.86620694
1757685565533,-9.131485,1.2018893,3.9001546,0.24312437,-0.03176499,-0.86620694
1757685565535,-9.131485,1.2018893,3.9001546,0.5338962,0.04886922,-1.3658947
1757685565552,-8.748413,0.5434838,3.8738184,0.5338962,0.04886922,-1.3658947
1757685565553,-8.748413,0.5434838,3.8738184,0.59864795,0.112399206,-1.5882497
1757685565573,-8.963891,-0.51475334,3.739743,0.59864795,0.112399206,-1.5882497
1757685565574,-8.963891,-0.51475334,3.739743,0.6536258,0.21502456,-1.4990633
1757685565593,-9.380483,-0.019153614,3.1603463,0.6536258,0.21502456,-1.4990633
1757685565594,-9.380483,-0.019153614,3.1603463,0.59131753,0.21746802,-1.5222762
1757685565613,-9.01417,0.56982,3.2202013,0.59131753,0.21746802,-1.5222762
1757685565614,-9.01417,0.56982,3.2202013,0.63285637,0.21502456,-1.7910569
1757685565633,-8.152257,-0.18674773,4.223372,0.63285637,0.21502456,-1.7910569
1757685565634,-8.152257,-0.18674773,4.223372,0.8002335,0.32253686,-1.8961257
1757685565653,-9.186552,-0.866701,2.8921957,0.8002335,0.32253686,-1.8961257
1757685565655,-9.186552,-0.866701,2.8921957,0.6768387,0.43982297,-1.7006488
1757685565674,-9.935937,-1.091756,3.3614593,0.6768387,0.43982297,-1.7006488
1757685565675,-9.935937,-1.091756,3.3614593,0.23823744,0.25778514,-1.6077974
1757685565693,-9.105149,-0.5793968,3.0190883,0.23823744,0.25778514,-1.6077974
1757685565695,-9.105149,-0.5793968,3.0190883,0.010995574,0.103847094,-1.7788396
1757685565713,-7.5920134,-3.323152,5.317522,0.010995574,0.103847094,-1.7788396
1757685565715,-7.5920134,-3.323152,5.317522,-0.26145032,0.23945917,-1.7006488
1757685565733,-8.813056,-5.0757074,3.193865,-0.26145032,0.23945917,-1.7006488
1757685565734,-8.813056,-5.0757074,3.193865,-0.47769663,0.5571091,-1.46852
1757685565753,-9.380483,-0.50038815,3.2225955,-0.47769663,0.5571091,-1.46852
1757685565755,-9.380483,-0.50038815,3.2225955,-0.11484267,0.61453044,-1.3060299
1757685565774,-9.390059,-2.2768857,3.13401,-0.11484267,0.61453044,-1.3060299
1757685565775,-9.390059,-2.2768857,3.13401,-0.1685988,0.48502702,-1.4001031
1757685565794,-7.40766,-4.8482585,2.1643584,-0.1685988,0.48502702,-1.4001031
1757685565795,-7.40766,-4.8482585,2.1643584,-0.4813618,0.53878313,-1.4367551
1757685565814,-7.955932,-4.5034933,4.43885,-0.4813618,0.53878313,-1.4367551
1757685565815,-7.955932,-4.5034933,4.43885,-0.14660765,0.90285885,-1.3158038
1757685565833,-8.942344,-4.027047,2.7461493,-0.14660765,0.90285885,-1.3158038
1757685565834,-8.942344,-4.027047,2.7461493,0.02687807,1.1520919,-1.2034045
1757685565854,-9.289502,-4.0653543,0.8475474,0.02687807,1.1520919,-1.2034045
1757685565855,-9.289502,-4.0653543,0.8475474,0.02321288,1.070236,-1.1081096
1757685565874,-8.2169,-4.4220905,1.6041151,0.02321288,1.070236,-1.1081096
1757685565875,-8.2169,-4.4220905,1.6041151,-0.17715092,0.74036866,-1.0177015
1757685565894,-8.104373,-5.8322754,2.3630772,-0.17715092,0.74036866,-1.0177015
1757685565895,-8.104373,-5.8322754,2.3630772,-0.30298916,0.75136423,-0.8344419
1757685565914,-9.308656,-2.8802247,1.103727,-0.30298916,0.75136423,-0.8344419
1757685565915,-9.308656,-2.8802247,1.103727,-0.043982297,0.74281216,-0.59986967
1757685565933,-8.750807,-5.626374,0.5482722,-0.043982297,0.74281216,-0.59986967
1757685565935,-8.750807,-5.626374,0.5482722,-0.3115413,0.50335294,-0.52656585
1757685565953,-8.027759,-5.446809,1.4413095,-0.3115413,0.50335294,-0.52656585
1757685565955,-8.027759,-5.446809,1.4413095,-0.53878313,0.31520647,-0.43860126
1757685565974,-8.037335,-5.2648497,2.1787236,-0.53878313,0.31520647,-0.43860126
1757685565975,-8.037335,-5.2648497,2.1787236,-0.3726278,0.31520647,-0.2932153
1757685565994,-9.19134,-4.074931,1.8100165,-0.3726278,0.31520647,-0.2932153
1757685565995,-9.19134,-4.074931,1.8100165,-0.07452556,0.4251622,-0.18570304
1757685566014,-8.070854,-4.783615,-0.260968,-0.07452556,0.4251622,-0.18570304
1757685566015,-8.070854,-4.783615,-0.260968,0.02076942,0.31764993,-0.2284636
1757685566034,-7.955932,-5.020641,1.0630256,0.02076942,0.31764993,-0.2284636
1757685566035,-7.955932,-5.020641,1.0630256,-0.26511553,0.13927728,-0.12095132
1757685566054,-9.045294,-4.6926355,1.6448165,-0.26511553,0.13927728,-0.12095132
1757685566055,-9.045294,-4.6926355,1.6448165,-0.09773844,0.16982053,-0.02321288
1757685566075,-7.8266454,-4.3646297,1.2880806,-0.09773844,0.16982053,-0.02321288
1757685566076,-7.8266454,-4.3646297,1.2880806,0.061086524,0.14782938,-0.07941248
1757685566094,-8.815451,-4.3023806,0.92176765,0.061086524,0.14782938,-0.07941248
1757685566095,-8.815451,-4.3023806,0.92176765,0.015882496,0.11484267,-0.10262536
1757685566113,-8.6334915,-5.391742,1.2856863,0.015882496,0.11484267,-0.10262536
1757685566115,-8.6334915,-5.391742,1.2856863,-0.1563815,0.058643065,-0.03176499
1757685566133,-8.252813,-4.8243165,0.7398083,-0.1563815,0.058643065,-0.03176499
1757685566135,-8.252813,-4.8243165,0.7398083,-0.21502456,-0.073303826,0.07819075
1757685566154,-8.781932,-4.7381253,0.79966336,-0.21502456,-0.073303826,0.07819075
1757685566155,-8.781932,-4.7381253,0.79966336,-0.13072516,-0.18203785,0.02565634
1757685566174,-8.767567,-4.4436383,1.2306197,-0.13072516,-0.18203785,0.02565634
1757685566175,-8.767567,-4.4436383,1.2306197,-0.019547688,-0.23823744,0.010995574
1757685566194,-8.360553,-5.4324436,0.79726917,-0.019547688,-0.23823744,0.010995574
1757685566195,-8.360553,-5.4324436,0.79726917,0.037873644,-0.30909783,0.103847094
1757685566214,-8.738836,-4.6950297,1.2497733,0.037873644,-0.30909783,0.103847094
1757685566215,-8.738836,-4.6950297,1.2497733,-0.096516706,-0.5839872,0.2284636
1757685566234,-8.3629465,-4.548983,1.7884687,-0.096516706,-0.5839872,0.2284636
1757685566235,-8.3629465,-4.548983,1.7884687,-0.065973446,-0.70371675,0.28588495
1757685566254,-8.889671,-3.9360676,1.6160861,-0.065973446,-0.70371675,0.28588495
1757685566255,-8.889671,-3.9360676,1.6160861,0.11484267,-0.66950834,0.2602286
1757685566273,-8.178593,-5.0900726,1.5227122,0.11484267,-0.66950834,0.2602286
1757685566275,-8.178593,-5.0900726,1.5227122,-0.029321533,-0.73914695,0.29077184
1757685566294,-8.401254,-4.134786,2.1763294,-0.029321533,-0.73914695,0.29077184
1757685566295,-8.401254,-4.134786,2.1763294,-0.118507855,-0.79045963,0.3921755
1757685566314,-8.65025,-4.0916905,2.5498247,-0.118507855,-0.79045963,0.3921755
1757685566315,-8.65025,-4.0916905,2.5498247,-0.017104227,-0.6963864,0.3921755
1757685566336,-8.374918,-4.6950297,1.922544,-0.017104227,-0.6963864,0.3921755
1757685566338,-8.374918,-4.6950297,1.922544,0.009773844,-0.61453044,0.3726278
1757685566354,-8.152257,-4.4819455,2.0590134,0.009773844,-0.61453044,0.3726278
1757685566356,-8.152257,-4.4819455,2.0590134,-0.105068825,-0.66706485,0.45081854
1757685566374,-8.875306,-4.381389,2.4947581,-0.105068825,-0.66706485,0.45081854
1757685566375,-8.875306,-4.381389,2.4947581,-0.081855945,-0.7049385,0.61575216
1757685566395,-8.240842,-4.414908,2.6288335,-0.081855945,-0.7049385,0.61575216
1757685566396,-8.240842,-4.414908,2.6288335,0.039095376,-0.6939429,0.6719518
1757685566414,-8.300697,-4.0078936,2.645593,0.039095376,-0.6939429,0.6719518
1757685566415,-8.300697,-4.0078936,2.645593,0.10995574,-0.63529986,0.6646214
1757685566434,-8.707711,-3.1747115,2.3439236,0.10995574,-0.63529986,0.6646214
1757685566436,-8.707711,-3.1747115,2.3439236,0.10262536,-0.5705481,0.72204274
1757685566454,-8.973468,-3.4165258,3.6487634,0.10262536,-0.5705481,0.72204274
1757685566455,-8.973468,-3.4165258,3.6487634,-0.02687807,-0.56077427,0.8222246
1757685566474,-7.953538,-4.675876,3.2848446,-0.02687807,-0.56077427,0.8222246
1757685566476,-7.953538,-4.675876,3.2848446,0.10140363,-0.4569272,0.87109387
1757685566494,-8.063671,-4.522647,3.0023289,0.10140363,-0.4569272,0.87109387
1757685566495,-8.063671,-4.522647,3.0023289,0.4801401,-0.31520647,1.0262536
1757685566514,-8.820239,-3.0933087,3.064578,0.4801401,-0.31520647,1.0262536
1757685566516,-8.820239,-3.0933087,3.064578,0.68416905,-0.23823744,1.1569787
1757685566534,-8.990228,-2.1164744,2.6599581,0.68416905,-0.23823744,1.1569787
1757685566535,-8.990228,-2.1164744,2.6599581,0.63041294,-0.26511553,1.1997393
1757685566554,-8.74123,-3.3399115,3.2369606,0.63041294,-0.26511553,1.1997393
1757685566555,-8.74123,-3.3399115,3.2369606,0.25778514,-0.3726278,1.4135422
1757685566575,-8.640674,-2.1260512,3.6631286,0.25778514,-0.3726278,1.4135422
1757685566576,-8.640674,-2.1260512,3.6631286,0.028099801,-0.43493605,1.5870279
1757685566594,-9.090784,-1.2617443,3.2680852,0.028099801,-0.43493605,1.5870279
1757685566597,-9.090784,-1.2617443,3.2680852,0.02321288,-0.47769663,1.6297885
1757685566614,-9.105149,-1.0749966,3.6152446,0.02321288,-0.47769663,1.6297885
1757685566615,-9.105149,-1.0749966,3.6152446,-0.07086037,-0.516792,1.6249015
1757685566635,-8.59279,-2.0709844,3.9312792,-0.07086037,-0.516792,1.6249015
1757685566636,-8.59279,-2.0709844,3.9312792,-0.35308012,-0.5656612,1.632232
1757685566654,-8.669404,-1.5298948,3.9145198,-0.35308012,-0.5656612,1.632232
1757685566655,-8.669404,-1.5298948,3.9145198,-0.5045747,-0.5045747,1.7507398
1757685566674,-9.052477,0.38307226,3.53863,-0.5045747,-0.5045747,1.7507398
1757685566676,-9.052477,0.38307226,3.53863,-0.45570546,-0.45937067,1.6713274
1757685566695,-8.808268,1.2761095,3.430891,-0.45570546,-0.45937067,1.6713274
1757685566696,-8.808268,1.2761095,3.430891,-0.34208453,-0.43860126,1.3854424
1757685566714,-8.437167,0.04309563,3.9624038,-0.34208453,-0.43860126,1.3854424
1757685566716,-8.437167,0.04309563,3.9624038,-0.3005457,-0.3811799,1.2034045
1757685566734,-8.947132,-1.1611878,4.675876,-0.3005457,-0.3811799,1.2034045
1757685566735,-8.947132,-1.1611878,4.675876,-0.33353242,-0.06352998,1.1154399
1757685566754,-9.354146,1.8291701,3.940856,-0.33353242,-0.06352998,1.1154399
1757685566755,-9.354146,1.8291701,3.940856,0.087964594,0.10995574,0.86009824
1757685566775,-9.416395,2.3247697,3.8235402,0.087964594,0.10995574,0.86009824
1757685566776,-9.416395,2.3247697,3.8235402,0.4129449,0.12583824,0.48502702
1757685566795,-9.346964,2.3702598,3.3734303,0.4129449,0.12583824,0.48502702
