timestamp,ax,ay,az,gx,gy,gz
1757682906966,-9.155427,-8.422802,12.51928,-2.1038198,1.5430456,-0.2284636
1757682906984,-8.494628,-8.892065,11.810597,-2.1038198,1.5430456,-0.2284636
1757682906986,-8.494628,-8.892065,11.810597,-2.0011945,1.1068878,-0.3494149
1757682907003,-9.878476,-8.643068,20.908564,-2.0011945,1.1068878,-0.3494149
1757682907004,-9.878476,-8.643068,20.908564,-1.5723672,0.7867944,-0.48747048
1757682907025,-8.051701,-3.2082303,21.303606,-1.5723672,0.7867944,-0.48747048
1757682907026,-8.051701,-3.2082303,21.303606,-1.6261233,-0.10751228,-0.47403142
1757682907044,-5.4300494,-3.8355112,8.5473,-1.6261233,-0.10751228,-0.47403142
1757682907045,-5.4300494,-3.8355112,8.5473,-0.51923543,-0.5705481,-0.38728857
1757682907067,-3.7229836,-9.399636,5.0996494,-0.51923543,-0.5705481,-0.38728857
1757682907068,-3.7229836,-9.399636,5.0996494,-0.88331115,-1.2791518,-0.30665436
1757682907086,-4.642357,-13.172897,3.4117374,-0.88331115,-1.2791518,-0.30665436
1757682907088,-4.642357,-13.172897,3.4117374,0.33108896,-0.47525316,-0.59986967
1757682907106,-5.779603,-10.244789,3.028665,0.33108896,-0.47525316,-0.59986967
1757682907108,-5.779603,-10.244789,3.028665,3.1752775,0.5876524,-0.8552113
1757682907125,-5.758055,-7.759608,3.3063924,3.1752775,0.5876524,-0.8552113
1757682907126,-5.758055,-7.759608,3.3063924,4.511851,0.95539325,-0.9309586
1757682907146,-5.647922,-8.623915,3.8402996,4.511851,0.95539325,-0.9309586
1757682907148,-5.647922,-8.623915,3.8402996,4.422664,1.0091494,-1.1203269
1757682907166,-5.779603,-9.349358,4.489128,4.422664,1.0091494,-1.1203269
1757682907167,-5.779603,-9.349358,4.489128,4.6987753,1.1032226,-1.4514158
1757682907186,-5.6096144,-8.027759,4.8865657,4.6987753,1.1032226,-1.4514158
1757682907188,-5.6096144,-8.027759,4.8865657,5.214346,1.1569787,-1.6847663
1757682907206,-5.3941364,-7.0102224,4.9583917,5.214346,1.1569787,-1.6847663
1757682907207,-5.3941364,-7.0102224,4.9583917,5.0115385,1.0238101,-1.749518
1757682907227,-5.133168,-6.8665705,5.2624555,5.0115385,1.0238101,-1.749518
1757682907228,-5.133168,-6.8665705,5.2624555,4.4006734,0.874759,-1.8325957
1757682907246,-5.2241483,-6.969521,6.447585,4.4006734,0.874759,-1.8325957
1757682907248,-5.2241483,-6.969521,6.447585,4.002389,0.7489208,-1.9278907
1757682907265,-5.0781016,-7.2807674,6.5984197,4.002389,0.7489208,-1.9278907
1757682907267,-5.0781016,-7.2807674,6.5984197,4.289496,0.59131753,-2.0048597
1757682907285,-5.1259856,-5.1786585,7.0341644,4.289496,0.59131753,-2.0048597
1757682907287,-5.1259856,-5.1786585,7.0341644,4.724432,0.44104472,-2.0073032
1757682907305,-4.6926355,-3.4524388,7.3406224,4.724432,0.44104472,-2.0073032
1757682907307,-4.6926355,-3.4524388,7.3406224,4.5668287,0.24801129,-1.9071213
1757682907326,-4.225766,-2.908955,8.1163435,4.5668287,0.24801129,-1.9071213
1757682907328,-4.225766,-2.908955,8.1163435,3.6957347,0.029321533,-1.8093829
1757682907345,-4.3167458,-3.1914709,7.867347,3.6957347,0.029321533,-1.8093829
1757682907346,-4.3167458,-3.1914709,7.867347,2.3115141,-0.22968534,-1.5467108
1757682907365,-4.027047,-3.8762126,7.4148426,2.3115141,-0.22968534,-1.5467108
1757682907367,-4.027047,-3.8762126,7.4148426,2.0916026,-0.3640757,-1.4391985
1757682907385,-3.8259344,-3.41892,7.6351094,2.0916026,-0.3640757,-1.4391985
1757682907386,-3.8259344,-3.41892,7.6351094,2.2504275,-0.45937067,-1.2815952
1757682907406,-3.9624038,-2.432509,7.7907324,2.2504275,-0.45937067,-1.2815952
1757682907407,-3.9624038,-2.432509,7.7907324,2.2418754,-0.50701815,-1.1630874
1757682907425,-3.9791632,-2.207454,8.147469,2.2418754,-0.50701815,-1.1630874
1757682907426,-3.9791632,-2.207454,8.147469,1.9596558,-0.56688297,-1.0262536
1757682907445,-3.7181952,-2.348712,7.824251,1.9596558,-0.56688297,-1.0262536
1757682907446,-3.7181952,-2.348712,7.824251,1.4807373,-0.63285637,-0.93462384
1757682907464,-3.7110126,-2.255338,7.2448545,1.4807373,-0.63285637,-0.93462384
1757682907465,-3.7110126,-2.255338,7.2448545,1.1667526,-0.657291,-0.8503244
1757682907485,-3.6942532,-2.0853498,7.2951326,1.1667526,-0.657291,-0.8503244
1757682907488,-3.6942532,-2.0853498,7.2951326,1.1349876,-0.6291912,-0.79168135
1757682907503,-3.655946,-1.6017209,7.7308774,1.1349876,-0.6291912,-0.79168135
1757682907505,-3.655946,-1.6017209,7.7308774,1.0958922,-0.59742624,-0.71959925
1757682907524,-3.6703112,-1.4556746,7.4507556,1.0958922,-0.59742624,-0.71959925
1757682907525,-3.6703112,-1.4556746,7.4507556,0.7770206,-0.56199604,-0.6047566
1757682907545,-3.4380736,-1.5873557,7.477092,0.7770206,-0.56199604,-0.6047566
1757682907546,-3.4380736,-1.5873557,7.477092,0.73426,-0.49357912,-0.56321776
1757682907565,-3.1842883,-1.2761095,7.7667904,0.73426,-0.49357912,-0.56321776
1757682907566,-3.1842883,-1.2761095,7.7667904,0.71593404,-0.42394048,-0.50335294
1757682907585,-3.1627405,-0.9911995,8.094796,0.71593404,-0.42394048,-0.50335294
1757682907587,-3.1627405,-0.9911995,8.094796,0.59986967,-0.35063666,-0.45081854
1757682907605,-3.2369606,-0.91219085,8.149862,0.59986967,-0.35063666,-0.45081854
1757682907606,-3.2369606,-0.91219085,8.149862,0.43371433,-0.30176744,-0.41172317
1757682907624,-3.3087866,-1.1133038,8.159439,0.43371433,-0.30176744,-0.41172317
1757682907625,-3.3087866,-1.1133038,8.159439,0.38973203,-0.26267207,-0.3726278
1757682907644,-3.2034419,-0.7015011,8.269572,0.38973203,-0.26267207,-0.3726278
1757682907646,-3.2034419,-0.7015011,8.269572,0.46792278,-0.22479841,-0.31887165
1757682907663,-3.1052797,-0.33039984,8.259995,0.46792278,-0.22479841,-0.31887165
1757682907664,-3.1052797,-0.33039984,8.259995,0.41783184,-0.18203785,-0.27122417
1757682907683,-1.4077905,0.5793968,8.451532,0.41783184,-0.18203785,-0.27122417
1757682907684,-1.4077905,0.5793968,8.451532,0.087964594,-0.24190263,-0.17592919
1757682907702,-2.8107927,-0.9648633,8.441956,0.087964594,-0.24190263,-0.17592919
1757682907704,-2.8107927,-0.9648633,8.441956,0.034208454,-0.07574729,-0.19181168
1757682907722,-2.621651,-0.62488663,8.566454,0.034208454,-0.07574729,-0.19181168
1757682907723,-2.621651,-0.62488663,8.566454,0.2919936,0.05009095,-0.18570304
1757682907744,-2.5354595,-0.093373865,9.114726,0.2919936,0.05009095,-0.18570304
1757682907746,-2.5354595,-0.093373865,9.114726,0.28221974,0.08307768,-0.16493362
1757682907763,-2.7485435,-0.48362875,9.337387,0.28221974,0.08307768,-0.16493362
1757682907765,-2.7485435,-0.48362875,9.337387,-0.04642576,0.089186326,-0.12217305
1757682907784,-4.7764325,0.39983168,2.657564,-0.04642576,0.089186326,-0.12217305
1757682907786,-4.7764325,0.39983168,2.657564,-0.13561209,0.07452556,-0.089186326
1757682907804,-2.7581203,-0.076614454,8.980651,-0.13561209,0.07452556,-0.089186326
1757682907806,-2.7581203,-0.076614454,8.980651,0.60231316,0.035430185,-0.02443461
1757682907830,-2.4971523,-0.7637503,10.1226845,0.60231316,0.035430185,-0.02443461
1757682907831,-2.4971523,-0.7637503,10.1226845,0.376293,0.118507855,-0.22602014
1757682907840,-2.3918076,0.28491,10.340557,0.376293,0.118507855,-0.22602014
1757682907840,-2.3918076,0.28491,10.340557,-0.09773844,0.047647487,-0.07941248
1757682907860,-3.3566709,-1.1180922,9.363723,-0.09773844,0.047647487,-0.07941248
1757682907861,-3.3566709,-1.1180922,9.363723,-0.39461896,0.03176499,-0.04520403
