timestamp,ax,ay,az,gx,gy,gz
1757216691936,-6.9599442,-11.341333,17.496826,-0.6743952,1.6933185,0.88208944
1757216691938,-6.9599442,-11.341333,17.496826,0.77457714,0.7892379,-0.312763
1757216691993,-7.8505874,-10.105926,18.088194,0.77457714,0.7892379,-0.312763
1757216691994,-7.8505874,-10.105926,18.088194,0.5143485,-1.5674802,-1.0323622
1757216692053,-8.992621,-13.046005,18.950106,0.5143485,-1.5674802,-1.0323622
1757216692055,-8.992621,-13.046005,18.950106,1.518611,-3.2388074,-1.4318681
1757216692115,-11.382035,-16.160862,12.002133,1.518611,-3.2388074,-1.4318681
1757216692116,-11.382035,-16.160862,12.002133,3.3573153,-4.2601743,-1.7434094
1757216692170,-12.3516865,-11.839328,9.600749,3.3573153,-4.2601743,-1.7434094
1757216692171,-12.3516865,-11.839328,9.600749,3.9058723,-4.216192,-0.6621779
1757216692229,-9.469068,-9.16261,5.9184666,3.9058723,-4.216192,-0.6621779
1757216692230,-9.469068,-9.16261,5.9184666,4.4935246,-3.3108897,-0.44226643
1757216692290,-6.265626,-6.0381765,2.5761611,4.4935246,-3.3108897,-0.44226643
1757216692291,-6.265626,-6.0381765,2.5761611,1.2351695,-3.5894442,-0.43982297
1757216692351,-1.6256629,-2.7485435,-0.45729253,1.2351695,-3.5894442,-0.43982297
1757216692351,-1.6256629,-2.7485435,-0.45729253,1.3646729,-3.1764994,-0.5693264
1757216692409,1.9321208,0.6871359,-2.801216,1.3646729,-3.1764994,-0.5693264
1757216692410,1.9321208,0.6871359,-2.801216,-0.0842994,-2.719572,-0.61208695
1757216692473,3.5913026,1.0893618,-4.201824,-0.0842994,-2.719572,-0.61208695
1757216692474,3.5913026,1.0893618,-4.201824,-0.25167647,-1.2901474,-0.6401868
1757216692533,3.9025488,3.122039,-3.1723173,-0.25167647,-1.2901474,-0.6401868
1757216692535,3.9025488,3.122039,-3.1723173,-0.096516706,0.24312437,-0.38362336
1757216692592,2.7461493,1.5466543,-2.4947581,-0.096516706,0.24312437,-0.38362336
1757216692594,2.7461493,1.5466543,-2.4947581,-1.1960741,1.5564847,-0.080634214
1757216692652,1.1492168,-0.4165911,0.38307226,-1.1960741,1.5564847,-0.080634214
1757216692653,1.1492168,-0.4165911,0.38307226,-1.8057177,2.7635543,0.55955255
1757216692712,-2.291251,-3.3782187,3.1292217,-1.8057177,2.7635543,0.55955255
1757216692713,-2.291251,-3.3782187,3.1292217,-3.167947,3.3756413,1.2168436
1757216692772,-5.9783216,-7.405266,6.3542113,-3.167947,3.3756413,1.2168436
1757216692774,-5.9783216,-7.405266,6.3542113,-2.982244,3.5198054,1.7067575
1757216692830,-7.350199,-11.329363,6.066907,-2.982244,3.5198054,1.7067575
1757216692831,-7.350199,-11.329363,6.066907,-2.6083946,3.395189,2.2296581
1757216692887,-11.010934,-12.964602,9.837775,-2.6083946,3.395189,2.2296581
1757216692888,-11.010934,-12.964602,9.837775,-2.6316075,3.249803,2.1294763
1757216692950,-8.7292595,-13.996503,9.320627,-2.6316075,3.249803,2.1294763
1757216692951,-8.7292595,-13.996503,9.320627,-2.01219,3.0298917,1.8142698
1757216693010,-7.762002,-15.921441,9.983821,-2.01219,3.0298917,1.8142698
1757216693012,-7.762002,-15.921441,9.983821,-2.0769417,2.4691174,1.4086553
1757216693071,-7.1945763,-9.155427,13.9198885,-2.0769417,2.4691174,1.4086553
1757216693074,-7.1945763,-9.155427,13.9198885,-0.4092797,1.5845845,0.16371189
1757216693132,-7.309498,-12.121843,18.34198,-0.4092797,1.5845845,0.16371189
1757216693134,-7.309498,-12.121843,18.34198,-0.21868975,-0.47158796,-0.8405506
1757216693191,-8.336611,-14.209587,17.053898,-0.21868975,-0.47158796,-0.8405506
1757216693192,-8.336611,-14.209587,17.053898,1.1191051,-2.2492058,-1.6212363
1757216693253,-10.9822035,-15.02601,14.504074,1.1191051,-2.2492058,-1.6212363
1757216693255,-10.9822035,-15.02601,14.504074,2.5851817,-3.4758232,-2.0842721
1757216693310,-10.817003,-15.519216,8.678981,2.5851817,-3.4758232,-2.0842721
1757216693311,-10.817003,-15.519216,8.678981,2.8173106,-4.085467,-1.9792033
1757216693370,-9.950302,-14.829685,5.485116,2.8173106,-4.085467,-1.9792033
1757216693371,-9.950302,-14.829685,5.485116,4.2088614,-3.2522466,-1.8142698
1757216693430,-7.28795,-7.321469,1.7190368,4.2088614,-3.2522466,-1.8142698
1757216693432,-7.28795,-7.321469,1.7190368,3.4037411,-2.8637362,-1.0824533
1757216693490,-2.7030537,-4.4556093,-0.6512229,3.4037411,-2.8637362,-1.0824533
1757216693492,-2.7030537,-4.4556093,-0.6512229,1.9364429,-2.8405235,-0.9211848
1757216693551,1.3144168,-0.46686932,-1.30484,1.9364429,-2.8405235,-0.9211848
1757216693552,1.3144168,-0.46686932,-1.30484,1.1508701,-2.289523,-0.73548174
1757216693610,3.0262709,4.6591167,-3.2154129,1.1508701,-2.289523,-0.73548174
1757216693611,3.0262709,4.6591167,-3.2154129,-0.7733554,-1.3952162,-0.31887165
1757216693669,3.7900212,1.3910311,-2.7581203,-0.7733554,-1.3952162,-0.31887165
1757216693670,3.7900212,1.3910311,-2.7581203,-1.6578883,-0.25411993,0.23335053
1757216693730,3.7541082,2.0470424,-1.30484,-1.6578883,-0.25411993,0.23335053
1757216693732,3.7541082,2.0470424,-1.30484,-0.6621779,1.3267993,0.77579886
1757216693790,0.3878607,-1.5753847,0.11492168,-0.6621779,1.3267993,0.77579886
1757216693791,0.3878607,-1.5753847,0.11492168,-0.6365216,2.4349089,0.9370673
1757216693849,-2.0518308,-0.93852705,0.46926352,-0.6365216,2.4349089,0.9370673
1757216693850,-2.0518308,-0.93852705,0.46926352,-1.0885619,3.042109,0.9810496
1757216693910,-5.365406,-4.999093,0.90740246,-1.0885619,3.042109,0.9810496
1757216693911,-5.365406,-4.999093,0.90740246,-2.6462681,3.2693508,1.1960741
1757216693970,-9.004593,-10.912771,3.1507695,-2.6462681,3.2693508,1.1960741
1757216693971,-9.004593,-10.912771,3.1507695,-2.5583036,3.8863246,1.9181169
1757216694026,-10.8624935,-11.042058,7.6470804,-2.5583036,3.8863246,1.9181169
1757216694027,-10.8624935,-11.042058,7.6470804,-0.70371675,4.074471,2.244319
1757216694084,-11.791444,-14.95179,15.234305,-0.70371675,4.074471,2.244319
1757216694085,-11.791444,-14.95179,15.234305,-1.8191566,3.082426,1.8790215
1757216694148,-8.987833,-12.849681,12.998121,-1.8191566,3.082426,1.8790215
1757216694150,-8.987833,-12.849681,12.998121,-4.075693,2.171015,1.5723672
1757216694207,-6.5720835,-14.180857,17.113754,-4.075693,2.171015,1.5723672
1757216694210,-6.5720835,-14.180857,17.113754,0.02321288,1.4489723,0.2773328
1757216694269,-7.577648,-10.436325,20.084957,0.02321288,1.4489723,0.2773328
1757216694271,-7.577648,-10.436325,20.084957,0.6462954,-0.93584555,-0.7819075
1757216694329,-9.052477,-14.2862015,17.132908,0.6462954,-0.93584555,-0.7819075
1757216694330,-9.052477,-14.2862015,17.132908,0.05009095,-3.3829718,-1.5577064
1757216694388,-11.975797,-16.081852,13.603854,0.05009095,-3.3829718,-1.5577064
1757216694389,-11.975797,-16.081852,13.603854,1.7250835,-4.1770964,-2.3005185
1757216694448,-12.715605,-15.68681,10.187328,1.7250835,-4.1770964,-2.3005185
1757216694450,-12.715605,-15.68681,10.187328,2.0329595,-4.781853,-2.430022
1757216694508,-10.601525,-11.489774,3.4261026,2.0329595,-4.781853,-2.430022
1757216694510,-10.601525,-11.489774,3.4261026,2.7415633,-3.930307,-2.4654522
1757216694568,-7.050924,-6.0621185,1.0414777,2.7415633,-3.930307,-2.4654522
1757216694570,-7.050924,-6.0621185,1.0414777,2.6621506,-3.1435125,-2.0073032
1757216694623,-2.7030537,-3.0813377,-1.3503298,2.6621506,-3.1435125,-2.0073032
1757216694624,-2.7030537,-3.0813377,-1.3503298,2.2638667,-2.6548204,-1.5735888
1757216694683,2.468422,2.1739352,-2.5953147,2.2638667,-2.6548204,-1.5735888
1757216694683,2.468422,2.1739352,-2.5953147,0.6169739,-2.2223277,-0.86376345
1757216694745,2.918532,2.5881321,-3.3375173,0.6169739,-2.2223277,-0.86376345
1757216694745,2.918532,2.5881321,-3.3375173,-0.057421334,-1.3414601,-0.27855456
1757216694803,3.6176388,6.445191,-3.6224272,-0.057421334,-1.3414601,-0.27855456
1757216694803,3.6176388,6.445191,-3.6224272,-1.2253957,-0.087964594,0.63163465
1757216694863,3.2704794,-1.3024458,-3.2944214,-1.2253957,-0.087964594,0.63163465
1757216694863,3.2704794,-1.3024458,-3.2944214,-0.4605924,1.6444492,1.2669345
1757216694923,-0.24660277,-0.30166942,-0.82599956,-0.4605924,1.6444492,1.2669345
1757216694923,-0.24660277,-0.30166942,-0.82599956,0.33475417,3.1887167,1.6945401
1757216694985,-4.4915223,-3.2704794,1.4389153,0.33475417,3.1887167,1.6945401
1757216694986,-4.4915223,-3.2704794,1.4389153,-1.0091494,3.811799,1.6346754
1757216695046,-8.889671,-7.762002,2.8060043,-1.0091494,3.811799,1.6346754
1757216695048,-8.889671,-7.762002,2.8060043,-3.3096678,3.8899899,1.7299703
1757216695106,-8.195353,-13.441049,4.3861775,-3.3096678,3.8899899,1.7299703
1757216695107,-8.195353,-13.441049,4.3861775,-2.261423,4.0353756,2.3554964
1757216695163,-10.699687,-14.02284,9.435549,-2.261423,4.0353756,2.3554964
1757216695163,-10.699687,-14.02284,9.435549,-0.86009824,4.6755624,2.2516494
1757216695226,-12.995727,-10.402806,9.464279,-0.86009824,4.6755624,2.2516494
1757216695227,-12.995727,-10.402806,9.464279,-2.8600712,3.0079005,2.348166
1757216695286,-10.146626,-19.31163,15.387534,-2.8600712,3.0079005,2.348166
1757216695287,-10.146626,-19.31163,15.387534,-1.3744467,2.0952678,1.5503759
1757216695346,-8.59279,-11.686098,18.241423,-1.3744467,2.0952678,1.5503759
1757216695348,-8.59279,-11.686098,18.241423,0.46303585,0.9053023,-0.028099801
1757216695407,-8.3629465,-11.073183,18.330008,0.46303585,0.9053023,-0.028099801
1757216695408,-8.3629465,-11.073183,18.330008,-0.17959438,-1.6896533,-1.2168436
1757216695466,-11.058818,-13.663709,16.97489,-0.17959438,-1.6896533,-1.2168436
1757216695467,-11.058818,-13.663709,16.97489,1.2229522,-3.2473598,-1.9547688
1757216695522,-13.596671,-14.010868,11.5951185,1.2229522,-3.2473598,-1.9547688
1757216695523,-13.596671,-14.010868,11.5951185,2.1013765,-4.2418485,-2.1062634
1757216695583,-13.5535755,-13.589489,8.327033,2.1013765,-4.2418485,-2.1062634
1757216695584,-13.5535755,-13.589489,8.327033,3.440393,-4.2051964,-2.1917844
1757216695645,-9.763555,-10.812215,4.4915223,3.440393,-4.2051964,-2.1917844
1757216695646,-9.763555,-10.812215,4.4915223,1.9010127,-4.119675,-1.8790215
1757216695706,-6.5696893,-7.4866686,0.19871874,1.9010127,-4.119675,-1.8790215
1757216695707,-6.5696893,-7.4866686,0.19871874,2.9663615,-3.3377676,-1.6542231
1757216695767,-1.1180922,-2.585738,-1.115698,2.9663615,-3.3377676,-1.6542231
1757216695769,-1.1180922,-2.585738,-1.115698,1.7165314,-2.9211576,-1.4343116
1757216695826,2.0374656,0.34955344,-1.9847932,1.7165314,-2.9211576,-1.4343116
1757216695827,2.0374656,0.34955344,-1.9847932,0.7611381,-2.2797492,-0.9468411
1757216695885,3.0550013,2.585738,-2.1332338,0.7611381,-2.2797492,-0.9468411
1757216695887,3.0550013,2.585738,-2.1332338,0.012217305,-1.5735888,-0.59620446
1757216695947,3.8115692,3.1986535,-2.6527755,0.012217305,-1.5735888,-0.59620446
1757216695948,3.8115692,3.1986535,-2.6527755,-1.1398746,-0.58276546,-0.16982053
1757216696006,4.0414124,1.0151415,-2.3127987,-1.1398746,-0.58276546,-0.16982053
1757216696007,4.0414124,1.0151415,-2.3127987,-0.65240407,0.9737192,0.25167647
1757216696066,2.1763294,0.49081135,-1.1228806,-0.65240407,0.9737192,0.25167647
1757216696067,2.1763294,0.49081135,-1.1228806,-0.56688297,2.4165828,0.7110472
1757216696127,-1.1923125,-1.2856863,0.39025488,-0.56688297,2.4165828,0.7110472
1757216696128,-1.1923125,-1.2856863,0.39025488,-1.423316,3.6603045,1.1398746
1757216696187,-5.592855,-8.317456,3.1364043,-1.423316,3.6603045,1.1398746
1757216696189,-5.592855,-8.317456,3.1364043,-2.0977113,4.1037927,1.4428637
1757216696242,-5.4420204,-8.690952,6.220136,-2.0977113,4.1037927,1.4428637
1757216696243,-5.4420204,-8.690952,6.220136,-2.3603833,4.0671406,1.9608774
1757216696302,-10.359711,-14.492103,10.120291,-2.3603833,4.0671406,1.9608774
1757216696303,-10.359711,-14.492103,10.120291,-2.9700267,3.3341024,2.3603833
1757216696362,-11.563994,-13.409924,9.078813,-2.9700267,3.3341024,2.3603833
1757216696364,-11.563994,-13.409924,9.078813,-2.4055874,3.4245105,2.2858577
1757216696424,-10.254366,-13.936648,11.602302,-2.4055874,3.4245105,2.2858577
1757216696425,-10.254366,-13.936648,11.602302,-1.9022343,3.3108897,1.8325957
1757216696486,-8.561666,-14.470555,16.33085,-1.9022343,3.3108897,1.8325957
1757216696488,-8.561666,-14.470555,16.33085,-0.9370673,2.0231857,0.75869465
1757216696546,-7.240066,-11.061212,19.780895,-0.9370673,2.0231857,0.75869465
1757216696548,-7.240066,-11.061212,19.780895,0.06963864,-0.15027285,-0.61941737
1757216696606,-8.449138,-13.115437,19.321207,0.06963864,-0.15027285,-0.61941737
1757216696607,-8.449138,-13.115437,19.321207,0.50579643,-2.6328292,-1.5259414
1757216696665,-13.170504,-15.279796,15.02601,0.50579643,-2.6328292,-1.5259414
1757216696666,-13.170504,-15.279796,15.02601,2.0928242,-4.2919393,-1.9730947
1757216696726,-13.730747,-15.85201,10.709264,2.0928242,-4.2919393,-1.9730947
1757216696727,-13.730747,-15.85201,10.709264,2.8612928,-4.6401324,-2.0390682
1757216696768,-12.389994,-15.014039,7.848193,2.8612928,-4.6401324,-2.0390682
1757216696769,-12.389994,-15.014039,7.848193,3.3292155,-4.3285913,-1.8228219
1757216696827,-10.85531,-10.6637745,3.9791632,3.3292155,-4.3285913,-1.8228219
1757216696828,-10.85531,-10.6637745,3.9791632,4.170988,-3.540575,-1.2144
1757216696886,-7.015011,-6.093243,0.20590134,4.170988,-3.540575,-1.2144
1757216696887,-7.015011,-6.093243,0.20590134,3.037222,-3.3915238,-0.7330383
1757216696945,-1.1061212,-1.5346833,-1.9632454,3.037222,-3.3915238,-0.7330383
1757216696947,-1.1061212,-1.5346833,-1.9632454,1.5858061,-3.1703906,-0.24556783
1757216697010,2.6479871,1.376666,-4.630386,1.5858061,-3.1703906,-0.24556783
1757216697011,2.6479871,1.376666,-4.630386,0.45570546,-2.0195205,-0.14660765
1757216697067,3.2202013,1.9776106,-4.429273,0.45570546,-2.0195205,-0.14660765
1757216697069,3.2202013,1.9776106,-4.429273,-0.30543262,-0.50823987,-0.13805555
1757216697126,2.6288335,0.94092125,-4.367024,-0.30543262,-0.50823987,-0.13805555
1757216697127,2.6288335,0.94092125,-4.367024,0.5290093,1.2253957,-0.5656612
1757216697187,0.28491,0.7685388,-2.9903579,0.5290093,1.2253957,-0.5656612
1757216697189,0.28491,0.7685388,-2.9903579,0.18081611,2.4764478,-0.8906415
1757216697246,-2.2361844,-0.61052144,-0.89064306,0.18081611,2.4764478,-0.8906415
1757216697248,-2.2361844,-0.61052144,-0.89064306,-1.632232,3.400076,-0.6914995
1757216697306,-5.571307,-7.443573,1.2258313,-1.632232,3.400076,-0.6914995
1757216697307,-5.571307,-7.443573,1.2258313,-3.0164526,4.244292,0.062308256
1757216697361,-8.437167,-12.653356,8.248025,-3.0164526,4.244292,0.062308256
1757216697363,-8.437167,-12.653356,8.248025,-2.5583036,4.728097,0.2602286
1757216697421,-9.667787,-16.910246,15.354015,-2.5583036,4.728097,0.2602286
1757216697422,-9.667787,-16.910246,15.354015,-2.9883528,4.2223005,-0.4569272
1757216697484,-9.193734,-14.913483,22.237345,-2.9883528,4.2223005,-0.4569272
1757216697484,-9.193734,-14.913483,22.237345,-1.5931365,3.3756413,-1.8008307
1757216697545,-7.9583263,-10.3453455,22.455217,-1.5931365,3.3756413,-1.8008307
1757216697547,-7.9583263,-10.3453455,22.455217,0.18081611,2.0561724,-2.9993484
1757216697602,-7.36217,-7.5920134,17.547104,0.18081611,2.0561724,-2.9993484
1757216697602,-7.36217,-7.5920134,17.547104,1.9474384,0.2932153,-3.830125
1757216697661,-5.74369,-2.9281087,11.609484,1.9474384,0.2932153,-3.830125
1757216697662,-5.74369,-2.9281087,11.609484,3.532023,-0.7171558,-3.4623842
1757216697724,-2.7964275,-2.717419,8.018182,3.532023,-0.7171558,-3.4623842
1757216697724,-2.7964275,-2.717419,8.018182,3.3805282,-1.033584,-2.4446826
1757216697784,-0.79487497,-2.918532,4.9655743,3.3805282,-1.033584,-2.4446826
1757216697785,-0.79487497,-2.918532,4.9655743,3.0164526,-0.63407815,-1.5198327
1757216697845,-0.91937345,-0.61530983,5.544971,3.0164526,-0.63407815,-1.5198327
1757216697846,-0.91937345,-0.61530983,5.544971,1.9596558,-0.037873644,-0.6365216
1757216697906,-0.7685388,-0.05267244,7.290344,1.9596558,-0.037873644,-0.6365216
1757216697907,-0.7685388,-0.05267244,7.290344,1.0384709,0.112399206,-0.3042109
1757216697966,-0.33518824,0.38067806,8.449138,1.0384709,0.112399206,-0.3042109
1757216697969,-0.33518824,0.38067806,8.449138,0.44593164,0.1881465,-0.10140363
1757216698024,-0.045489833,1.7118542,9.390059,0.44593164,0.1881465,-0.10140363
1757216698025,-0.045489833,1.7118542,9.390059,0.46303585,0.23457226,0.080634214
1757216698085,-0.47644615,0.5315128,9.457097,0.46303585,0.23457226,0.080634214
1757216698086,-0.47644615,0.5315128,9.457097,0.24923302,0.22724187,0.073303826
1757216698146,-0.58897364,1.6400281,9.435549,0.24923302,0.22724187,0.073303826
1757216698147,-0.58897364,1.6400281,9.435549,-0.33353242,0.118507855,0.22479841
1757216698202,-0.36391866,1.448492,9.725247,-0.33353242,0.118507855,0.22479841
1757216698203,-0.36391866,1.448492,9.725247,0.04642576,0.2883284,0.052534413
1757216698262,1.6208745,-0.38067806,7.6255326,0.04642576,0.2883284,0.052534413
1757216698263,1.6208745,-0.38067806,7.6255326,0.44104472,0.33964106,0.36651915
1757216698321,-0.035913024,2.5570073,10.081984,0.44104472,0.33964106,0.36651915
1757216698322,-0.035913024,2.5570073,10.081984,-0.35063666,0.24801129,0.31520647
