timestamp,ax,ay,az,gx,gy,gz
1757572556870,3.2393548,-0.37110126,-4.027047,-1.1252137,-1.2253957,0.25289822
1757572556872,3.2393548,-0.37110126,-4.027047,-1.2412782,-0.7635816,0.28710666
1757572556890,3.4620156,-0.32561144,-3.9336734,-1.2412782,-0.7635816,0.28710666
1757572556891,3.4620156,-0.32561144,-3.9336734,-1.2486086,-0.31642818,0.26633725
1757572556910,3.2800562,-0.5434838,-3.6343982,-1.2486086,-0.31642818,0.26633725
1757572556912,3.2800562,-0.5434838,-3.6343982,-1.2351695,0.14172074,0.20891592
1757572556930,2.9233203,-1.0702082,-3.335123,-1.2351695,0.14172074,0.20891592
1757572556931,2.9233203,-1.0702082,-3.335123,-1.142318,0.61453044,0.13561209
1757572556950,1.982399,-1.2449849,-2.89459,-1.142318,0.61453044,0.13561209
1757572556951,1.982399,-1.2449849,-2.89459,-0.8185594,1.1007792,0.07574729
1757572556970,1.3575124,-0.7230489,-2.348712,-0.8185594,1.1007792,0.07574729
1757572556971,1.3575124,-0.7230489,-2.348712,-0.43127087,1.5748106,-0.030543262
1757572556990,0.6464345,-0.9648633,-1.520318,-0.43127087,1.5748106,-0.030543262
1757572556992,0.6464345,-0.9648633,-1.520318,-0.05131268,1.9975294,-0.16126843
1757572557010,-1.3096284,-1.4173675,-1.0773908,-0.05131268,1.9975294,-0.16126843
1757572557011,-1.3096284,-1.4173675,-1.0773908,0.49846604,2.547308,-0.38362336
1757572557030,-2.9017725,-0.6584055,0.059855044,0.49846604,2.547308,-0.38362336
1757572557031,-2.9017725,-0.6584055,0.059855044,0.5510005,2.8955014,-0.54611355
1757572557050,-3.8594532,-0.8595184,0.9648633,0.5510005,2.8955014,-0.54611355
1757572557051,-3.8594532,-0.8595184,0.9648633,0.28955013,3.1984904,-0.68294734
1757572557070,-5.0302176,-1.7788919,1.6280571,0.28955013,3.1984904,-0.68294734
1757572557071,-5.0302176,-1.7788919,1.6280571,0.012217305,3.4012976,-0.77946407
1757572557089,-7.0461354,-2.27928,1.8483237,0.012217305,3.4012976,-0.77946407
1757572557091,-7.0461354,-2.27928,1.8483237,-0.3640757,3.6285396,-0.91629785
1757572557110,-9.045294,-0.62967503,3.3494883,-0.3640757,3.6285396,-0.91629785
1757572557112,-9.045294,-0.62967503,3.3494883,-0.95294976,3.875329,-0.95172805
1757572557129,-10.067618,-1.5634137,5.415684,-0.95294976,3.875329,-0.95172805
1757572557131,-10.067618,-1.5634137,5.415684,-1.4025466,3.9865067,-0.82711154
1757572557150,-9.64145,-3.8833952,6.1866174,-1.4025466,3.9865067,-0.82711154
1757572557151,-9.64145,-3.8833952,6.1866174,-1.396438,4.076915,-0.8332202
1757572557169,-12.277467,-3.53863,6.6056023,-1.396438,4.076915,-0.8332202
1757572557171,-12.277467,-3.53863,6.6056023,-1.0690142,4.5032988,-0.8979719
1757572557190,-14.219164,-0.93373865,9.148245,-1.0690142,4.5032988,-0.8979719
1757572557192,-14.219164,-0.93373865,9.148245,-1.500285,4.6706758,-0.6585127
1757572557210,-14.128184,-3.3159695,9.643845,-1.500285,4.6706758,-0.6585127
1757572557211,-14.128184,-3.3159695,9.643845,-1.4905112,4.486194,-0.24312437
1757572557230,-14.408306,-4.2784386,9.390059,-1.4905112,4.486194,-0.24312437
1757572557231,-14.408306,-4.2784386,9.390059,-1.2583824,4.4947467,-0.12705997
1757572557249,-15.942989,-4.185065,9.260772,-1.2583824,4.4947467,-0.12705997
1757572557250,-15.942989,-4.185065,9.260772,-1.2486086,4.6266932,0.07696902
1757572557270,-17.04911,-3.0502129,11.013328,-1.2486086,4.6266932,0.07696902
1757572557271,-17.04911,-3.0502129,11.013328,-1.9401081,4.7525315,0.3371976
1757572557290,-17.183186,-3.4284968,12.382812,-1.9401081,4.7525315,0.3371976
1757572557292,-17.183186,-3.4284968,12.382812,-2.1832323,4.6767845,0.8381071
1757572557311,-16.807297,-5.78918,12.454638,-2.1832323,4.6767845,0.8381071
1757572557312,-16.807297,-5.78918,12.454638,-1.1191051,4.555833,1.0323622
1757572557329,-16.721106,-4.292804,13.055582,-1.1191051,4.555833,1.0323622
1757572557331,-16.721106,-4.292804,13.055582,0.39095375,4.564385,0.8686504
1757572557349,-15.777789,-3.7086184,14.812926,0.39095375,4.564385,0.8686504
1757572557350,-15.777789,-3.7086184,14.812926,0.7733554,4.130671,0.54000485
1757572557370,-15.952566,-2.2218192,16.692375,0.7733554,4.130671,0.54000485
1757572557371,-15.952566,-2.2218192,16.692375,0.3115413,3.8289034,0.5216789
1757572557390,-13.747506,-1.6112977,18.100164,0.3115413,3.8289034,0.5216789
1757572557391,-13.747506,-1.6112977,18.100164,-0.20647246,3.4159584,0.6743952
1757572557410,-12.258312,-2.8514943,18.303673,-0.20647246,3.4159584,0.6743952
1757572557411,-12.258312,-2.8514943,18.303673,-0.44959682,2.7635543,0.61086524
1757572557430,-11.477803,-1.436521,18.753782,-0.44959682,2.7635543,0.61086524
1757572557431,-11.477803,-1.436521,18.753782,-0.15027285,2.1978931,0.40561453
1757572557450,-11.054029,-0.6488287,20.611683,-0.15027285,2.1978931,0.40561453
1757572557451,-11.054029,-0.6488287,20.611683,-0.14660765,1.4856243,0.28344148
1757572557470,-10.462662,-1.673547,20.736181,-0.14660765,1.4856243,0.28344148
1757572557471,-10.462662,-1.673547,20.736181,-0.27000242,0.70738196,0.2443461
1757572557490,-10.060435,-1.067814,20.343533,-0.27000242,0.70738196,0.2443461
1757572557491,-10.060435,-1.067814,20.343533,-0.07819075,-0.04153884,0.14172074
1757572557509,-10.524911,-0.8499416,19.33318,-0.07819075,-0.04153884,0.14172074
1757572557510,-10.524911,-0.8499416,19.33318,0.14172074,-1.1691961,-0.052534413
1757572557529,-12.3038025,-1.0079589,18.061857,0.14172074,-1.1691961,-0.052534413
1757572557530,-12.3038025,-1.0079589,18.061857,0.09285152,-1.8106046,-0.13927728
1757572557550,-13.206416,-1.316811,16.678009,0.09285152,-1.8106046,-0.13927728
1757572557551,-13.206416,-1.316811,16.678009,0.07452556,-2.379931,-0.1563815
1757572557570,-13.441049,-1.4532804,16.105795,0.07452556,-2.379931,-0.1563815
1757572557571,-13.441049,-1.4532804,16.105795,0.08307768,-2.8735101,-0.12705997
1757572557590,-14.580688,-1.6543933,16.733076,0.08307768,-2.8735101,-0.12705997
1757572557591,-14.580688,-1.6543933,16.733076,0.37384954,-3.2155948,-0.02565634
1757572557610,-17.113754,-2.0566192,15.969325,0.37384954,-3.2155948,-0.02565634
1757572557611,-17.113754,-2.0566192,15.969325,1.0751228,-3.626096,0.118507855
1757572557630,-18.351557,-1.2545617,15.729905,1.0751228,-3.626096,0.118507855
1757572557631,-18.351557,-1.2545617,15.729905,1.6811012,-3.9718459,0.27000242
1757572557649,-19.139248,-1.2593501,14.551958,1.6811012,-3.9718459,0.27000242
1757572557650,-19.139248,-1.2593501,14.551958,1.4330899,-4.329813,0.46670106
1757572557669,-19.85272,-1.5394717,13.429077,1.4330899,-4.329813,0.46670106
1757572557670,-19.85272,-1.5394717,13.429077,0.784351,-4.6230283,0.54000485
1757572557690,-19.644424,-1.4939818,10.45069,0.784351,-4.6230283,0.54000485
1757572557692,-19.644424,-1.4939818,10.45069,0.43127087,-5.094616,0.45814893
1757572557707,-18.047493,-2.0829554,8.887277,0.43127087,-5.094616,0.45814893
1757572557708,-18.047493,-2.0829554,8.887277,0.2919936,-5.2656584,0.32742378
1757572557726,-17.472883,-2.554613,7.771579,0.2919936,-5.2656584,0.32742378
1757572557727,-17.472883,-2.554613,7.771579,0.3567453,-5.248554,0.19303341
1757572557747,-16.749836,-2.408567,5.8562174,0.3567453,-5.248554,0.19303341
1757572557747,-16.749836,-2.408567,5.8562174,0.6585127,-5.1642547,0.080634214
1757572557766,-14.736312,-2.2337902,4.4125137,0.6585127,-5.1642547,0.080634214
1757572557766,-14.736312,-2.2337902,4.4125137,0.6927212,-5.0384164,-0.08307768
1757572557786,-13.029245,-2.7485435,3.4691982,0.6927212,-5.0384164,-0.08307768
1757572557787,-13.029245,-2.7485435,3.4691982,0.453262,-4.980995,-0.25289822
1757572557807,-9.907207,-1.8866309,3.502717,0.453262,-4.980995,-0.25289822
1757572557808,-9.907207,-1.8866309,3.502717,0.1685988,-4.81484,-0.4373795
1757572557828,-8.834604,-2.1811178,3.9624038,0.1685988,-4.81484,-0.4373795
1757572557830,-8.834604,-2.1811178,3.9624038,0.22235495,-4.550946,-0.40561453
1757572557848,-8.707711,-2.7461493,2.7222073,0.22235495,-4.550946,-0.40561453
1757572557850,-8.707711,-2.7461493,2.7222073,0.657291,-4.3371434,-0.38362336
1757572557868,-5.5042696,-1.6711528,0.90740246,0.657291,-4.3371434,-0.38362336
1757572557870,-5.5042696,-1.6711528,0.90740246,0.23335053,-4.0695844,-0.37507126
1757572557890,-3.7612908,-0.9576807,0.9983821,0.23335053,-4.0695844,-0.37507126
1757572557891,-3.7612908,-0.9576807,0.9983821,-0.37384954,-3.813021,-0.41416663
1757572557911,-2.9352913,-1.0702082,1.4053963,-0.37384954,-3.813021,-0.41416663
1757572557912,-2.9352913,-1.0702082,1.4053963,-0.376293,-3.499036,-0.40194935
1757572557930,-1.4532804,-1.4532804,0.79008657,-0.376293,-3.499036,-0.40194935
1757572557931,-1.4532804,-1.4532804,0.79008657,0.1001819,-3.2693508,-0.36774087
1757572557950,-0.23702596,-0.60812724,-0.33758244,0.1001819,-3.2693508,-0.36774087
1757572557951,-0.23702596,-0.60812724,-0.33758244,0.13439035,-2.983466,-0.46303585
1757572557969,1.0606314,-0.18914193,-1.5873557,0.13439035,-2.983466,-0.46303585
1757572557970,1.0606314,-0.18914193,-1.5873557,-0.312763,-2.6768115,-0.52656585
1757572557990,2.432509,0.24899697,-2.432509,-0.312763,-2.6768115,-0.52656585
1757572557991,2.432509,0.24899697,-2.432509,-0.7696902,-2.3066273,-0.5119051
1757572558010,3.6008794,0.50517654,-2.6862943,-0.7696902,-2.3066273,-0.5119051
1757572558012,3.6008794,0.50517654,-2.6862943,-0.8038987,-1.8643607,-0.37018433
1757572558030,3.833117,0.7110779,-3.107674,-0.8038987,-1.8643607,-0.37018433
1757572558031,3.833117,0.7110779,-3.107674,-0.7464773,-1.033584,-0.15882497
1757572558050,3.9097314,0.45489833,-3.277662,-0.7464773,-1.033584,-0.15882497
1757572558052,3.9097314,0.45489833,-3.277662,-0.79045963,-0.45204028,-0.04886922
1757572558071,3.9121256,0.49559975,-3.0621839,-0.79045963,-0.45204028,-0.04886922
1757572558072,3.9121256,0.49559975,-3.0621839,-0.7110472,0.087964594,0.059864793
1757572558090,3.6750996,0.6799533,-2.717419,-0.7110472,0.087964594,0.059864793
1757572558091,3.6750996,0.6799533,-2.717419,-0.43493605,0.6096435,0.14782938
1757572558111,3.1842883,0.59376204,-2.291251,-0.43493605,0.6096435,0.14782938
1757572558112,3.1842883,0.59376204,-2.291251,-0.058643065,1.0995574,0.17592919
1757572558130,2.5498247,0.30406362,-1.9895816,-0.058643065,1.0995574,0.17592919
1757572558131,2.5498247,0.30406362,-1.9895816,0.21502456,1.53205,0.15760323
1757572558151,1.6687586,0.110133275,-1.7022774,0.21502456,1.53205,0.15760323
1757572558152,1.6687586,0.110133275,-1.7022774,0.2846632,1.9401081,0.10995574
1757572558170,0.62728083,-0.2873042,-0.91937345,0.2846632,1.9401081,0.10995574
1757572558171,0.62728083,-0.2873042,-0.91937345,0.33108896,2.35794,0.052534413
1757572558190,-0.47405192,-0.39264908,0.14844051,0.33108896,2.35794,0.052534413
1757572558192,-0.47405192,-0.39264908,0.14844051,0.516792,2.7488935,0.043982297
1757572558210,-2.4971523,-0.9744401,0.62249243,0.516792,2.7488935,0.043982297
1757572558212,-2.4971523,-0.9744401,0.62249243,0.2406809,3.1813862,-0.12705997
1757572558230,-3.6607344,0.0023942017,1.7166426,0.2406809,3.1813862,-0.12705997
1757572558231,-3.6607344,0.0023942017,1.7166426,-0.39095375,3.467271,-0.21013765
1757572558250,-5.0541596,-0.7637503,3.0573955,-0.39095375,3.467271,-0.21013765
1757572558251,-5.0541596,-0.7637503,3.0573955,-0.5546656,3.7226129,-0.06963864
1757572558270,-6.5098343,-2.2840683,3.1627405,-0.5546656,3.7226129,-0.06963864
1757572558272,-6.5098343,-2.2840683,3.1627405,-0.09285152,3.8313468,-0.08674286
1757572558290,-8.001422,-2.9352913,3.9624038,-0.09285152,3.8313468,-0.08674286
1757572558291,-8.001422,-2.9352913,3.9624038,0.42760566,3.9596286,-0.37873647
1757572558308,-9.150639,-1.0773908,6.078878,0.42760566,3.9596286,-0.37873647
1757572558308,-9.150639,-1.0773908,6.078878,-0.118507855,4.1722097,-0.5497787
1757572558327,-9.9790325,-1.8339585,8.963891,-0.118507855,4.1722097,-0.5497787
1757572558328,-9.9790325,-1.8339585,8.963891,-0.98349303,4.2723913,-0.4642576
1757572558347,-10.869676,-4.5082817,9.102755,-0.98349303,4.2723913,-0.4642576
1757572558347,-10.869676,-4.5082817,9.102755,-1.921782,4.2589526,-0.6218608
1757572558366,-12.13142,-5.0900726,7.764396,-1.921782,4.2589526,-0.6218608
1757572558367,-12.13142,-5.0900726,7.764396,-1.4990633,4.234518,-0.57787853
1757572558386,-13.907918,-3.7948096,10.134656,-1.4990633,4.234518,-0.57787853
1757572558387,-13.907918,-3.7948096,10.134656,-1.4990633,4.2968264,-0.58032197
1757572558408,-14.049175,-3.928885,11.0061455,-1.4990633,4.2968264,-0.58032197
1757572558408,-14.049175,-3.928885,11.0061455,-1.8044959,4.1954226,-0.42394048
1757572558428,-12.473791,-4.9536033,10.127473,-1.8044959,4.1954226,-0.42394048
1757572558428,-12.473791,-4.9536033,10.127473,-1.7617353,4.094019,-0.3555236
1757572558448,-13.268666,-3.3063924,10.529699,-1.7617353,4.094019,-0.3555236
1757572558449,-13.268666,-3.3063924,10.529699,-1.0445796,4.276057,-0.035430185
1757572558469,-14.03481,-3.58412,10.608707,-1.0445796,4.276057,-0.035430185
1757572558471,-14.03481,-3.58412,10.608707,-0.82711154,4.338365,0.27122417
1757572558489,-14.293385,-3.9815574,10.907983,-0.82711154,4.338365,0.27122417
1757572558490,-14.293385,-3.9815574,10.907983,-1.4477507,4.3689084,0.593761
1757572558510,-14.504074,-3.4213142,13.280637,-1.4477507,4.3689084,0.593761
1757572558511,-14.504074,-3.4213142,13.280637,-2.0512855,4.356691,1.0567969
1757572558530,-14.4849205,-4.0701427,14.733917,-2.0512855,4.356691,1.0567969
1757572558531,-14.4849205,-4.0701427,14.733917,-1.5063937,4.233296,1.3170254
1757572558550,-13.88637,-3.3494883,14.568717,-1.5063937,4.233296,1.3170254
1757572558551,-13.88637,-3.3494883,14.568717,0.48624873,3.8313468,0.97494096
1757572558569,-12.974179,-2.9783869,17.104177,0.48624873,3.8313468,0.97494096
1757572558570,-12.974179,-2.9783869,17.104177,0.5510005,3.472158,0.66828656
1757572558591,-12.603078,-2.1308396,20.04665,0.5510005,3.472158,0.66828656
1757572558592,-12.603078,-2.1308396,20.04665,-0.3200934,2.9113839,0.65484756
1757572558611,-11.101913,-2.6599581,20.61647,-0.3200934,2.9113839,0.65484756
1757572558612,-11.101913,-2.6599581,20.61647,-0.6377433,2.221106,0.4972443
1757572558631,-10.04607,-2.1332338,21.14559,-0.6377433,2.221106,0.4972443
1757572558632,-10.04607,-2.1332338,21.14559,-0.2761111,1.4196508,0.17715092
1757572558651,-9.792285,-0.6488287,22.483948,-0.2761111,1.4196508,0.17715092
1757572558652,-9.792285,-0.6488287,22.483948,-0.02443461,0.67073005,0.015882496
1757572558672,-10.390836,-0.91697925,22.697033,-0.02443461,0.67073005,0.015882496
1757572558674,-10.390836,-0.91697925,22.697033,-0.07696902,-0.16982053,0.062308256
1757572558690,-10.764331,-0.9935937,21.5957,-0.07696902,-0.16982053,0.062308256
1757572558691,-10.764331,-0.9935937,21.5957,-0.10629055,-1.0177015,-0.0061086523
1757572558711,-11.341333,-0.91458505,19.946095,-0.10629055,-1.0177015,-0.0061086523
1757572558712,-11.341333,-0.91458505,19.946095,-0.10995574,-2.0891593,-0.002443461
1757572558731,-12.454638,-1.2545617,18.84476,-0.10995574,-2.0891593,-0.002443461
1757572558732,-12.454638,-1.2545617,18.84476,-0.23457226,-2.588847,0.028099801
1757572558751,-14.702792,-1.733402,17.429789,-0.23457226,-2.588847,0.028099801
1757572558752,-14.702792,-1.733402,17.429789,0.1282817,-3.0677652,0.14905111
1757572558771,-15.986085,-1.8459295,15.643714,0.1282817,-3.0677652,0.14905111
1757572558772,-15.986085,-1.8459295,15.643714,0.6768387,-3.5417967,0.22602014
1757572558790,-15.713146,-1.0893618,14.96376,0.6768387,-3.5417967,0.22602014
1757572558791,-15.713146,-1.0893618,14.96376,0.5571091,-3.8545597,0.36774087
1757572558810,-16.936583,-2.4779987,14.398729,0.5571091,-3.8545597,0.36774087
1757572558811,-16.936583,-2.4779987,14.398729,0.2443461,-4.1270056,0.5119051
1757572558831,-18.605341,-2.2864625,12.94066,0.2443461,-4.1270056,0.5119051
1757572558832,-18.605341,-2.2864625,12.94066,0.75869465,-4.3346996,0.59864795
1757572558850,-17.954119,-1.7286136,11.180922,0.75869465,-4.3346996,0.59864795
1757572558852,-17.954119,-1.7286136,11.180922,1.2144,-4.500855,0.68539083
1757572558870,-17.142485,-1.7142484,10.644621,1.2144,-4.500855,0.68539083
1757572558872,-17.142485,-1.7142484,10.644621,0.79290307,-4.5350637,0.78801614
1757572558890,-18.253393,-2.1763294,10.218452,0.79290307,-4.5350637,0.78801614
1757572558891,-18.253393,-2.1763294,10.218452,0.4129449,-4.6120324,0.7293731
1757572558910,-17.06587,-2.1404164,8.243237,0.4129449,-4.6120324,0.7293731
1757572558911,-17.06587,-2.1404164,8.243237,0.4886922,-4.7207665,0.5852089
1757572558931,-14.645331,-1.6256629,6.4739213,0.4886922,-4.7207665,0.5852089
1757572558932,-14.645331,-1.6256629,6.4739213,-0.073303826,-4.8075094,0.3286455
1757572558951,-12.744335,-1.922544,6.4643445,-0.073303826,-4.8075094,0.3286455
1757572558952,-12.744335,-1.922544,6.4643445,-0.6939429,-4.8612657,0.030543262
1757572558971,-11.331757,-2.1811178,6.7133417,-0.6939429,-4.8612657,0.030543262
1757572558972,-11.331757,-2.1811178,6.7133417,-0.47891834,-4.813618,-0.20647246
1757572558990,-10.783484,-3.323152,4.747702,-0.47891834,-4.813618,-0.20647246
1757572558991,-10.783484,-3.323152,4.747702,0.312763,-4.7305403,-0.33841935
1757572559010,-10.019734,-2.8802247,2.7341783,0.312763,-4.7305403,-0.33841935
1757572559011,-10.019734,-2.8802247,2.7341783,0.6560693,-4.651128,-0.41538838
1757572559031,-7.587225,-2.0566192,0.2657564,0.6560693,-4.651128,-0.41538838
1757572559032,-7.587225,-2.0566192,0.2657564,0.013439035,-4.53262,-0.42271876
1757572559051,-4.9440265,-1.6998832,-0.90500826,0.013439035,-4.53262,-0.42271876
1757572559052,-4.9440265,-1.6998832,-0.90500826,-0.95417154,-4.2284093,-0.4654793
1757572559071,-2.956839,-1.3311762,-1.2761095,-0.95417154,-4.2284093,-0.4654793
1757572559072,-2.956839,-1.3311762,-1.2761095,-1.0885619,-3.4574974,-0.31520647
1757572559091,-1.721431,-1.7142484,-2.5210943,-1.0885619,-3.4574974,-0.31520647
1757572559092,-1.721431,-1.7142484,-2.5210943,-0.54244834,-2.9455922,-0.22235495
1757572559111,0.019153614,-0.7398083,-3.1962593,-0.54244834,-2.9455922,-0.22235495
1757572559112,0.019153614,-0.7398083,-3.1962593,-0.17470746,-2.42147,-0.17104226
1757572559131,1.1827357,0.6655881,-3.4572272,-0.17470746,-2.42147,-0.17104226
1757572559132,1.1827357,0.6655881,-3.4572272,-0.07452556,-1.9144517,0.035430185
1757572559151,1.2449849,-0.49559975,-3.3877954,-0.07452556,-1.9144517,0.035430185
1757572559152,1.2449849,-0.49559975,-3.3877954,-0.04642576,-1.4941764,0.14782938
1757572559171,1.7118542,-0.45250413,-3.608062,-0.04642576,-1.4941764,0.14782938
1757572559172,1.7118542,-0.45250413,-3.608062,-0.12217305,-1.1606439,0.17104226
1757572559191,2.2936451,-0.016759412,-3.7541082,-0.12217305,-1.1606439,0.17104226
1757572559192,2.2936451,-0.016759412,-3.7541082,-0.42760566,-0.79290307,0.16371189
1757572559211,2.7868507,0.12928689,-3.6296098,-0.42760566,-0.79290307,0.16371189
1757572559212,2.7868507,0.12928689,-3.6296098,-0.86620694,-0.39461896,0.15515977
1757572559231,2.7126305,-0.031124622,-3.323152,-0.86620694,-0.39461896,0.15515977
1757572559232,2.7126305,-0.031124622,-3.323152,-1.2021828,0.28955013,0.20647246
1757572559251,1.8890251,0.1604115,-3.052607,-1.2021828,0.28955013,0.20647246
1757572559252,1.8890251,0.1604115,-3.052607,-1.0922271,0.82344633,0.25900686
1757572559271,1.1444284,-0.21068975,-2.5474305,-1.0922271,0.82344633,0.25900686
1757572559272,1.1444284,-0.21068975,-2.5474305,-0.6536258,1.3353515,0.3115413
1757572559291,0.8355764,-0.6799533,-2.078167,-0.6536258,1.3353515,0.3115413
1757572559292,0.8355764,-0.6799533,-2.078167,-0.14172074,1.7666223,0.3481932
1757572559311,-0.055066638,-0.61052144,-1.1779473,-0.14172074,1.7666223,0.3481932
1757572559312,-0.055066638,-0.61052144,-1.1779473,0.3323107,2.2186625,0.2932153
1757572559330,-1.3551182,-0.50757074,-0.23702596,0.3323107,2.2186625,0.2932153
1757572559331,-1.3551182,-0.50757074,-0.23702596,0.5693264,2.6572638,0.23090707
1757572559351,-2.5498247,-0.94810385,0.11971009,0.5693264,2.6572638,0.23090707
1757572559352,-2.5498247,-0.94810385,0.11971009,0.64996064,3.010344,0.21013765
1757572559370,-4.249708,-1.3263878,1.1755531,0.64996064,3.010344,0.21013765
1757572559371,-4.249708,-1.3263878,1.1755531,0.63285637,3.3389895,0.10140363
1757572559391,-6.0357823,-1.460463,1.9967642,0.63285637,3.3389895,0.10140363
1757572559392,-6.0357823,-1.460463,1.9967642,0.4654793,3.6370916,-0.05131268
1757572559408,-7.1586633,-2.918532,2.5929205,0.4654793,3.6370916,-0.05131268
1757572559408,-7.1586633,-2.918532,2.5929205,0.52412236,3.9425242,-0.20891592
1757572559427,-9.050082,-2.885013,4.390966,0.52412236,3.9425242,-0.20891592
1757572559428,-9.050082,-2.885013,4.390966,0.43127087,4.2308526,-0.42638394
1757572559448,-11.719617,-1.3862427,6.9240313,0.43127087,4.2308526,-0.42638394
1757572559448,-11.719617,-1.3862427,6.9240313,0.13194689,4.520403,-0.45814893
1757572559470,-11.851298,-2.693477,8.384495,0.13194689,4.520403,-0.45814893
1757572559470,-11.851298,-2.693477,8.384495,0.30909783,4.4495425,-0.31642818
1757572559487,-11.310209,-3.301604,7.3166804,0.30909783,4.4495425,-0.31642818
1757572559487,-11.310209,-3.301604,7.3166804,0.09407325,4.437325,-0.44959682
1757572559508,-12.294226,-4.4556093,7.599196,0.09407325,4.437325,-0.44959682
1757572559508,-12.294226,-4.4556093,7.599196,-0.9468411,4.4935246,-0.6401868
1757572559527,-14.999674,-2.7102363,10.831368,-0.9468411,4.4935246,-0.6401868
1757572559527,-14.999674,-2.7102363,10.831368,-2.3958135,4.514294,-0.36041048
1757572559547,-14.899117,-3.8905778,12.876017,-2.3958135,4.514294,-0.36041048
1757572559548,-14.899117,-3.8905778,12.876017,-2.4911084,4.425108,0.29810223
1757572559569,-14.204799,-6.8785415,10.378864,-2.4911084,4.425108,0.29810223
1757572559570,-14.204799,-6.8785415,10.378864,-1.0348058,4.456873,0.41905355
1757572559590,-15.885529,-5.829881,10.606314,-1.0348058,4.456873,0.41905355
1757572559591,-15.885529,-5.829881,10.606314,-0.8918633,4.636467,0.32620203
1757572559612,-16.74744,-3.667917,14.652514,-0.8918633,4.636467,0.32620203
1757572559614,-16.74744,-3.667917,14.652514,-2.1783454,4.4751987,0.5717699
1757572559631,-14.982914,-7.228095,15.02601,-2.1783454,4.4751987,0.5717699
1757572559632,-14.982914,-7.228095,15.02601,-2.9626966,3.8777726,0.86132
1757572559651,-13.369223,-8.734048,13.108254,-2.9626966,3.8777726,0.86132
1757572559652,-13.369223,-8.734048,13.108254,-2.2088888,3.4391713,0.87109387
1757572559673,-13.505692,-7.1993647,12.464214,-2.2088888,3.4391713,0.87109387
1757572559674,-13.505692,-7.1993647,12.464214,-1.2718215,3.2302554,0.65118235
1757572559692,-12.662932,-6.5146227,14.250289,-1.2718215,3.2302554,0.65118235
1757572559694,-12.662932,-6.5146227,14.250289,-1.251052,3.0225613,0.5571091
1757572559713,-11.652579,-6.2847795,16.457743,-1.251052,3.0225613,0.5571091
1757572559715,-11.652579,-6.2847795,16.457743,-1.3451253,2.7207937,0.6560693
1757572559732,-10.448297,-7.091625,16.062698,-1.3451253,2.7207937,0.6560693
1757572559733,-10.448297,-7.091625,16.062698,-0.7110472,2.2638667,0.5522222
1757572559752,-8.9758625,-5.9783216,17.183186,-0.7110472,2.2638667,0.5522222
1757572559754,-8.9758625,-5.9783216,17.183186,0.49113566,1.3927728,0.15027285
1757572559772,-9.066842,-4.7261543,19.450495,0.49113566,1.3927728,0.15027285
1757572559773,-9.066842,-4.7261543,19.450495,0.6768387,0.90408057,-0.032986723
1757572559791,-8.762778,-4.120421,20.135237,0.6768387,0.90408057,-0.032986723
1757572559793,-8.762778,-4.120421,20.135237,0.5558874,0.22724187,-0.10995574
1757572559811,-9.428367,-4.2999864,19.378668,0.5558874,0.22724187,-0.10995574
1757572559812,-9.428367,-4.2999864,19.378668,0.6609562,-0.51068336,-0.25289822
1757572559832,-9.674969,-3.7972038,18.045097,0.6609562,-0.51068336,-0.25289822
1757572559835,-9.674969,-3.7972038,18.045097,0.7147123,-1.1704178,-0.312763
1757572559852,-10.251971,-4.0198646,17.274166,0.7147123,-1.1704178,-0.312763
1757572559854,-10.251971,-4.0198646,17.274166,0.5815437,-1.6334536,-0.21624629
1757572559872,-11.786655,-4.5441947,18.066647,0.5815437,-1.6334536,-0.21624629
1757572559874,-11.786655,-4.5441947,18.066647,1.0067059,-1.9572122,-0.12461651
1757572559892,-13.8720045,-4.7022123,17.913418,1.0067059,-1.9572122,-0.12461651
1757572559894,-13.8720045,-4.7022123,17.913418,2.1282544,-2.460565,-0.010995574
1757572559913,-16.340427,-4.9823337,14.537593,2.1282544,-2.460565,-0.010995574
1757572559915,-16.340427,-4.9823337,14.537593,1.8240436,-3.1972687,-0.15882497
1757572559933,-16.934189,-3.8259344,13.946225,1.8240436,-3.1972687,-0.15882497
1757572559934,-16.934189,-3.8259344,13.946225,0.21013765,-3.6468656,-0.040317107
1757572559953,-17.848774,-5.379771,12.943054,0.21013765,-3.6468656,-0.040317107
1757572559954,-17.848774,-5.379771,12.943054,-1.1301007,-4.2736135,-0.080634214
1757572559973,-17.786524,-6.505046,10.903194,-1.1301007,-4.2736135,-0.080634214
1757572559975,-17.786524,-6.505046,10.903194,-0.87598073,-4.5668287,-0.49357912
1757572559994,-16.912642,-4.8722005,9.605537,-0.87598073,-4.5668287,-0.49357912
1757572559995,-16.912642,-4.8722005,9.605537,0.23823744,-4.65968,-0.66828656
1757572560010,-16.82645,-4.8338933,8.238448,0.23823744,-4.65968,-0.66828656
1757572560011,-16.82645,-4.8338933,8.238448,0.9309586,-4.7085495,-0.65484756
1757572560031,-15.693993,-3.6942532,7.752425,0.9309586,-4.7085495,-0.65484756
1757572560033,-15.693993,-3.6942532,7.752425,1.1911873,-4.65968,-0.63529986
1757572560050,-14.937425,-2.815581,7.551312,1.1911873,-4.65968,-0.63529986
1757572560051,-14.937425,-2.815581,7.551312,1.0946705,-4.6401324,-0.5363397
