timestamp,ax,ay,az,gx,gy,gz
1757684291759,-14.544775,-12.567164,11.552023,1.8509218,-4.9944344,0.73548174
1757684291778,-13.84088,-14.544775,9.737218,1.8509218,-4.9944344,0.73548174
1757684291780,-13.84088,-14.544775,9.737218,1.8423696,-5.1117206,0.5558874
1757684291798,-14.585477,-16.053122,8.676587,1.8423696,-5.1117206,0.5558874
1757684291799,-14.585477,-16.053122,8.676587,2.171015,-5.059186,0.24923302
1757684291815,-14.5759,-14.812926,6.385336,2.171015,-5.059186,0.24923302
1757684291816,-14.5759,-14.812926,6.385336,2.6535985,-4.9223523,0.119729586
1757684291836,-11.896789,-12.677298,5.427655,2.6535985,-4.9223523,0.119729586
1757684291838,-11.896789,-12.677298,5.427655,2.7550023,-4.7403145,0.08307768
1757684291855,-9.248801,-11.729194,4.0797195,2.7550023,-4.7403145,0.08307768
1757684291856,-9.248801,-11.729194,4.0797195,2.0879374,-4.3676863,-0.5216789
1757684291877,-8.954314,-11.314998,3.2106245,2.0879374,-4.3676863,-0.5216789
1757684291878,-8.954314,-11.314998,3.2106245,2.542421,-4.0182714,-0.9224065
1757684291896,-7.632715,-8.274361,2.3439236,2.542421,-4.0182714,-0.9224065
1757684291896,-7.632715,-8.274361,2.3439236,2.9003882,-3.9449677,-0.74036866
1757684291914,-5.142745,-5.7748146,2.516306,2.9003882,-3.9449677,-0.74036866
1757684291915,-5.142745,-5.7748146,2.516306,2.6621506,-3.9865067,-0.6218608
1757684291933,-3.2609026,-4.9105077,2.3199813,2.6621506,-3.9865067,-0.6218608
1757684291934,-3.2609026,-4.9105077,2.3199813,2.3408356,-3.9241984,-0.8393288
1757684291953,-3.466804,-4.711789,1.6783354,2.3408356,-3.9241984,-0.8393288
1757684291954,-3.466804,-4.711789,1.6783354,2.3322835,-3.8899899,-1.070236
1757684291975,-2.3535004,-3.2513258,2.456451,2.3322835,-3.8899899,-1.070236
1757684291976,-2.3535004,-3.2513258,2.456451,2.4007003,-4.0866885,-0.96883225
1757684291996,-0.79726917,-1.3551182,2.4181437,2.4007003,-4.0866885,-0.96883225
1757684291997,-0.79726917,-1.3551182,2.4181437,2.1416936,-4.1367793,-0.77091193
1757684292016,-1.3742718,0.81402856,0.39504328,2.1416936,-4.1367793,-0.77091193
1757684292018,-1.3742718,0.81402856,0.39504328,1.0091494,-3.8362339,-0.8344419
1757684292036,0.62488663,2.183512,-1.0654198,1.0091494,-3.8362339,-0.8344419
1757684292037,0.62488663,2.183512,-1.0654198,-0.02687807,-3.8276815,-0.8564331
1757684292056,3.4021606,1.9800048,-1.5442601,-0.02687807,-3.8276815,-0.8564331
1757684292057,3.4021606,1.9800048,-1.5442601,-0.56199604,-3.7384953,-0.9431759
1757684292076,4.414908,2.2002714,-2.6001031,-0.56199604,-3.7384953,-0.9431759
1757684292077,4.414908,2.2002714,-2.6001031,-0.73426,-3.2803464,-0.93462384
1757684292097,4.414908,3.5889084,-2.8993783,-0.73426,-3.2803464,-0.93462384
1757684292098,4.414908,3.5889084,-2.8993783,-0.59131753,-2.8112018,-0.6927212
1757684292117,5.3103395,4.721366,-2.908955,-0.59131753,-2.8112018,-0.6927212
1757684292118,5.3103395,4.721366,-2.908955,-0.6096435,-2.4361305,-0.42760566
1757684292137,6.540959,3.4931402,-3.4715924,-0.6096435,-2.4361305,-0.42760566
1757684292138,6.540959,3.4931402,-3.4715924,-0.65484756,-1.9352211,-0.36896262
1757684292157,6.447585,2.6671407,-4.10845,-0.65484756,-1.9352211,-0.36896262
1757684292158,6.447585,2.6671407,-4.10845,-0.42760566,-1.3109168,-0.2724459
1757684292177,5.291186,3.4165258,-4.050989,-0.42760566,-1.3109168,-0.2724459
1757684292178,5.291186,3.4165258,-4.050989,0.080634214,-0.66828656,0.0036651916
1757684292197,4.939238,3.5194764,-3.0621839,0.080634214,-0.66828656,0.0036651916
1757684292199,4.939238,3.5194764,-3.0621839,0.111177474,0.16126843,0.16371189
1757684292218,4.7620673,2.7868507,-3.2345665,0.111177474,0.16126843,0.16371189
1757684292219,4.7620673,2.7868507,-3.2345665,-0.14782938,0.7147123,0.16737708
1757684292237,4.185065,2.327164,-3.110068,-0.14782938,0.7147123,0.16737708
1757684292238,4.185065,2.327164,-3.110068,-0.12217305,1.2229522,0.24312437
1757684292257,3.6032736,2.348712,-2.8060043,-0.12217305,1.2229522,0.24312437
1757684292258,3.6032736,2.348712,-2.8060043,-0.07696902,1.7189748,0.31520647
1757684292274,2.7868507,2.087744,-2.5737667,-0.07696902,1.7189748,0.31520647
1757684292275,2.7868507,2.087744,-2.5737667,-0.1685988,2.179567,0.33475417
1757684292295,1.6783354,1.3982137,-2.1284454,-0.1685988,2.179567,0.33475417
1757684292296,1.6783354,1.3982137,-2.1284454,-0.40317106,2.6083946,0.37507126
1757684292314,0.7374141,0.9624691,-1.3455414,-0.40317106,2.6083946,0.37507126
1757684292314,0.7374141,0.9624691,-1.3455414,-0.75991637,2.9700267,0.39950588
1757684292335,0.107739076,0.33039984,-0.79966336,-0.75991637,2.9700267,0.39950588
1757684292336,0.107739076,0.33039984,-0.79966336,-1.3121386,3.273016,0.4129449
1757684292354,-0.7230489,-0.80684596,-0.7302315,-1.3121386,3.273016,0.4129449
1757684292354,-0.7230489,-0.80684596,-0.7302315,-1.9278907,3.5979962,0.42394048
1757684292374,-1.9440918,-3.0502129,-0.04309563,-1.9278907,3.5979962,0.42394048
1757684292375,-1.9440918,-3.0502129,-0.04309563,-2.6841419,4.0866885,0.47769663
1757684292394,-2.6168625,-5.0876784,0.9576807,-2.6841419,4.0866885,0.47769663
1757684292394,-2.6168625,-5.0876784,0.9576807,-2.9321532,4.269948,0.49480084
1757684292415,-3.775656,-6.50744,1.1899183,-2.9321532,4.269948,0.49480084
1757684292416,-3.775656,-6.50744,1.1899183,-3.0433307,4.4874163,0.5766568
1757684292435,-5.1547165,-7.237672,2.2529438,-3.0433307,4.4874163,0.5766568
1757684292436,-5.1547165,-7.237672,2.2529438,-2.9932396,4.7720795,0.86620694
1757684292455,-5.729325,-7.8027034,3.6391866,-2.9932396,4.7720795,0.86620694
1757684292456,-5.729325,-7.8027034,3.6391866,-2.8820622,5.0799556,1.0482447
1757684292474,-6.244078,-8.983045,3.86903,-2.8820622,5.0799556,1.0482447
1757684292474,-6.244078,-8.983045,3.86903,-2.9297097,5.1642547,1.0140363
1757684292495,-8.329428,-10.967838,5.535394,-2.9297097,5.1642547,1.0140363
1757684292496,-8.329428,-10.967838,5.535394,-2.8527408,5.0701814,0.9407325
1757684292516,-10.603919,-12.418724,9.588778,-2.8527408,5.0701814,0.9407325
1757684292517,-10.603919,-12.418724,9.588778,-2.6572638,5.099503,1.0592403
1757684292538,-9.82341,-13.522451,9.821015,-2.6572638,5.099503,1.0592403
1757684292540,-9.82341,-13.522451,9.821015,-2.025629,4.944343,1.2009611
1757684292556,-9.653421,-13.067553,7.4028716,-2.025629,4.944343,1.2009611
1757684292558,-9.653421,-13.067553,7.4028716,0.51068336,4.891809,0.74036866
1757684292576,-12.923901,-9.32781,15.229517,0.51068336,4.891809,0.74036866
1757684292577,-12.923901,-9.32781,15.229517,1.1068878,4.5802674,0.81122905
1757684292597,-15.406688,-6.5122285,16.282967,1.1068878,4.5802674,0.81122905
1757684292598,-15.406688,-6.5122285,16.282967,-0.07086037,4.6205845,1.1679744
1757684292616,-15.555128,-8.89446,13.55597,-0.07086037,4.6205845,1.1679744
1757684292618,-15.555128,-8.89446,13.55597,-1.6212363,4.4642034,0.43004912
1757684292637,-13.690045,-10.18254,13.867216,-1.6212363,4.4642034,0.43004912
1757684292638,-13.690045,-10.18254,13.867216,-2.3603833,4.225966,-0.21013765
1757684292656,-14.578294,-9.217676,17.413029,-2.3603833,4.225966,-0.21013765
1757684292657,-14.578294,-9.217676,17.413029,-2.4825563,3.6554177,0.25045475
1757684292677,-13.816938,-9.543288,17.24304,-2.4825563,3.6554177,0.25045475
1757684292678,-13.816938,-9.543288,17.24304,-2.1465805,3.032335,0.17104226
1757684292698,-11.283873,-7.2448545,16.103401,-2.1465805,3.032335,0.17104226
1757684292699,-11.283873,-7.2448545,16.103401,-1.5112807,2.6939158,0.052534413
1757684292717,-10.25676,-4.6232033,18.962078,-1.5112807,2.6939158,0.052534413
1757684292720,-10.25676,-4.6232033,18.962078,-1.3817772,2.1245892,-0.13561209
1757684292738,-11.03727,-6.05733,18.75857,-1.3817772,2.1245892,-0.13561209
1757684292739,-11.03727,-6.05733,18.75857,-1.2742649,1.6346754,-0.3408628
1757684292756,-10.99178,-4.72376,20.412964,-1.2742649,1.6346754,-0.3408628
1757684292758,-10.99178,-4.72376,20.412964,-0.08674286,1.0641272,-0.43860126
1757684292780,-10.426748,-0.6727707,22.163126,-0.08674286,1.0641272,-0.43860126
1757684292782,-10.426748,-0.6727707,22.163126,0.816116,0.34208453,-0.32986724
1757684292798,-9.909601,1.8626889,22.522255,0.816116,0.34208453,-0.32986724
1757684292799,-9.909601,1.8626889,22.522255,0.6389651,-0.53023106,-0.1441642
1757684292818,-9.962274,1.5514427,21.98356,0.6389651,-0.53023106,-0.1441642
1757684292819,-9.962274,1.5514427,21.98356,-0.07574729,-1.3927728,-0.02687807
1757684292837,-10.512939,-1.2761095,21.226992,-0.07574729,-1.3927728,-0.02687807
1757684292839,-10.512939,-1.2761095,21.226992,-0.516792,-2.171015,0.04520403
1757684292855,-11.09473,-3.8426938,19.879057,-0.516792,-2.171015,0.04520403
1757684292856,-11.09473,-3.8426938,19.879057,-0.29077184,-2.8393016,0.18325958
1757684292879,-11.824963,-4.2042184,18.167202,-0.29077184,-2.8393016,0.18325958
1757684292880,-11.824963,-4.2042184,18.167202,-0.23335053,-3.2620203,0.3726278
1757684292898,-15.468937,-9.610326,16.24466,-0.23335053,-3.2620203,0.3726278
1757684292900,-15.468937,-9.610326,16.24466,-0.9981538,-3.8337903,-0.019547688
1757684292917,-16.385916,-19.49359,14.717158,-0.9981538,-3.8337903,-0.019547688
1757684292919,-16.385916,-19.49359,14.717158,-0.8772025,-4.414112,-1.2486086
1757684292938,-12.389994,-22.541409,10.761936,-0.8772025,-4.414112,-1.2486086
1757684292940,-12.389994,-22.541409,10.761936,1.563815,-4.574159,-1.8765781
1757684292957,-11.887212,-14.027628,9.284714,1.563815,-4.574159,-1.8765781
1757684292958,-11.887212,-14.027628,9.284714,4.636467,-3.907094,-0.8503244
1757684292978,-11.868058,-7.443573,10.800244,4.636467,-3.907094,-0.8503244
1757684292980,-11.868058,-7.443573,10.800244,4.7635274,-4.2223005,-0.22968534
1757684292998,-11.003751,-7.929596,11.101913,4.7635274,-4.2223005,-0.22968534
1757684292999,-11.003751,-7.929596,11.101913,3.2937853,-4.72321,-0.19425514
1757684293017,-9.847352,-12.016499,9.210494,3.2937853,-4.72321,-0.19425514
1757684293018,-9.847352,-12.016499,9.210494,2.2149973,-4.7720795,-0.5558874
1757684293035,-9.356541,-12.885593,7.2352777,2.2149973,-4.7720795,-0.5558874
1757684293036,-9.356541,-12.885593,7.2352777,2.5876253,-4.5912633,-0.48380527
1757684293057,-8.590396,-8.664616,5.547365,2.5876253,-4.5912633,-0.48380527
1757684293058,-8.590396,-8.664616,5.547365,3.4636059,-4.1563272,-0.16371189
1757684293077,-7.067683,-6.6893997,4.7740383,3.4636059,-4.1563272,-0.16371189
1757684293078,-7.067683,-6.6893997,4.7740383,3.0616567,-3.9779544,0.0012217305
1757684293098,-5.4899044,-7.0940194,4.331111,3.0616567,-3.9779544,0.0012217305
1757684293100,-5.4899044,-7.0940194,4.331111,2.4959953,-3.7299433,-0.13439035
1757684293118,-4.5920787,-7.4746976,2.9520507,2.4959953,-3.7299433,-0.13439035
1757684293120,-4.5920787,-7.4746976,2.9520507,2.5900686,-3.3915238,-0.2883284
1757684293138,-4.745308,-6.0884547,2.9352913,2.5900686,-3.3915238,-0.2883284
1757684293140,-4.745308,-6.0884547,2.9352913,3.0543263,-3.1948252,-0.13683382
1757684293157,-4.2544966,-3.976769,2.6767175,3.0543263,-3.1948252,-0.13683382
1757684293158,-4.2544966,-3.976769,2.6767175,2.9651399,-3.218038,-0.037873644
1757684293178,-3.1483753,-3.110068,1.2521675,2.9651399,-3.218038,-0.037873644
1757684293180,-3.1483753,-3.110068,1.2521675,2.542421,-3.4245105,-0.12950343
1757684293196,-2.087744,-4.747702,2.0446482,2.542421,-3.4245105,-0.12950343
1757684293198,-2.087744,-4.747702,2.0446482,2.5729644,-3.6322048,-0.39584067
1757684293218,-1.2258313,-2.7246015,0.9840169,2.5729644,-3.6322048,-0.39584067
1757684293220,-1.2258313,-2.7246015,0.9840169,2.8979447,-3.627318,-0.36896262
1757684293237,-0.9792285,4.1012673,0.9911995,2.8979447,-3.627318,-0.36896262
1757684293238,-0.9792285,4.1012673,0.9911995,1.6530013,-3.5564575,0.15027285
1757684293259,1.9129672,2.731784,-0.7086837,1.6530013,-3.5564575,0.15027285
1757684293260,1.9129672,2.731784,-0.7086837,-0.2846632,-3.684739,-0.27366763
1757684293277,4.261679,-0.6512229,-2.6240451,-0.2846632,-3.684739,-0.27366763
1757684293278,4.261679,-0.6512229,-2.6240451,-1.1386528,-3.3609805,-0.6976081
1757684293300,4.4603977,0.4237737,-3.8857894,-1.1386528,-3.3609805,-0.6976081
1757684293302,4.4603977,0.4237737,-3.8857894,-0.3848451,-2.8283062,-0.50823987
1757684293318,3.8019924,3.6224272,-4.156334,-0.3848451,-2.8283062,-0.50823987
1757684293319,3.8019924,3.6224272,-4.156334,0.30176744,-2.2944098,-0.204029
1757684293338,4.7285485,4.1946416,-4.24492,0.30176744,-2.2944098,-0.204029
1757684293340,4.7285485,4.1946416,-4.24492,0.0012217305,-1.8228219,-0.19792034
1757684293358,6.054936,2.5378537,-5.1475334,0.0012217305,-1.8228219,-0.19792034
1757684293360,6.054936,2.5378537,-5.1475334,-0.5338962,-1.2363913,-0.30787608
1757684293377,5.7365074,1.7525556,-5.058948,-0.5338962,-1.2363913,-0.30787608
1757684293378,5.7365074,1.7525556,-5.058948,-0.4129449,-0.47891834,-0.31887165
1757684293398,4.6016555,2.3080103,-4.2281604,-0.4129449,-0.47891834,-0.31887165
1757684293399,4.6016555,2.3080103,-4.2281604,-0.10995574,0.58276546,-0.20525073
1757684293418,3.608062,2.0566192,-3.8163576,-0.10995574,0.58276546,-0.20525073
1757684293420,3.608062,2.0566192,-3.8163576,-0.27122417,1.1899655,-0.312763
1757684293437,2.885013,1.9847932,-3.0142999,-0.27122417,1.1899655,-0.312763
1757684293438,2.885013,1.9847932,-3.0142999,-0.41416663,1.7556267,-0.32620203
1757684293458,2.0374656,2.2146366,-2.5354595,-0.41416663,1.7556267,-0.32620203
1757684293459,2.0374656,2.2146366,-2.5354595,-0.79412484,2.2467623,-0.34208453
1757684293476,1.1444284,1.6304513,-1.5251064,-0.79412484,2.2467623,-0.34208453
1757684293477,1.1444284,1.6304513,-1.5251064,-1.2950343,2.6755898,-0.33841935
1757684293498,0.44532153,0.79487497,-0.94092125,-1.2950343,2.6755898,-0.33841935
1757684293500,0.44532153,0.79487497,-0.94092125,-1.9547688,2.992018,-0.33353242
1757684293517,-0.5363012,-0.78529817,-0.25139117,-1.9547688,2.992018,-0.33353242
1757684293519,-0.5363012,-0.78529817,-0.25139117,-2.483778,3.249803,-0.27000242
1757684293536,-1.2545617,-3.3758245,0.22266077,-2.483778,3.249803,-0.27000242
1757684293538,-1.2545617,-3.3758245,0.22266077,-2.4007003,3.458719,-0.20891592
1757684293554,-1.946486,-4.43885,0.91219085,-2.4007003,3.458719,-0.20891592
1757684293556,-1.946486,-4.43885,0.91219085,-1.9999728,3.684739,-0.1282817
1757684293577,-2.6192567,-2.3056161,2.992752,-1.9999728,3.684739,-0.1282817
1757684293578,-2.6192567,-2.3056161,2.992752,-1.8875736,3.9009855,0.087964594
1757684293598,-3.6822822,-3.3734303,4.951209,-1.8875736,3.9009855,0.087964594
1757684293599,-3.6822822,-3.3734303,4.951209,-2.819754,4.11601,0.18203785
1757684293618,-4.915296,-6.0046577,4.5394063,-2.819754,4.11601,0.18203785
1757684293619,-4.915296,-6.0046577,4.5394063,-3.7775908,4.3640213,0.19792034
1757684293637,-5.398925,-8.104373,4.355053,-3.7775908,4.3640213,0.19792034
1757684293638,-5.398925,-8.104373,4.355053,-4.074471,4.478864,0.33964106
1757684293658,-5.463568,-8.561666,6.8067155,-4.074471,4.478864,0.33964106
1757684293659,-5.463568,-8.561666,6.8067155,-4.211305,4.664567,0.6084218
1757684293677,-5.8945246,-10.266336,8.528147,-4.211305,4.664567,0.6084218
1757684293678,-5.8945246,-10.266336,8.528147,-4.107458,5.1031685,0.84299403
1757684293695,-7.1826053,-13.204022,7.57286,-4.107458,5.1031685,0.84299403
1757684293696,-7.1826053,-13.204022,7.57286,-3.3035593,5.5881953,0.7489208
1757684293715,-10.125079,-12.224793,9.957485,-3.3035593,5.5881953,0.7489208
1757684293716,-10.125079,-12.224793,9.957485,-2.1245892,5.8997364,0.7733554
1757684293735,-12.643779,-9.528923,14.310143,-2.1245892,5.8997364,0.7733554
1757684293736,-12.643779,-9.528923,14.310143,-1.6749926,5.4929004,1.1142182
1757684293754,-14.343662,-10.06283,15.804126,-1.6749926,5.4929004,1.1142182
1757684293754,-14.343662,-10.06283,15.804126,-2.5961773,4.376239,1.1362094
1757684293775,-12.660539,-11.858481,13.934254,-2.5961773,4.376239,1.1362094
1757684293776,-12.660539,-11.858481,13.934254,-3.0250046,3.7067304,0.89675015
1757684293794,-10.967838,-11.437101,14.02284,-3.0250046,3.7067304,0.89675015
1757684293795,-10.967838,-11.437101,14.02284,-3.1899383,3.19116,0.91751957
1757684293813,-10.6158905,-11.334151,15.119384,-3.1899383,3.19116,0.91751957
1757684293814,-10.6158905,-11.334151,15.119384,-3.0885346,2.968805,0.9211848
1757684293834,-12.346898,-13.350069,14.480132,-3.0885346,2.968805,0.9211848
1757684293834,-12.346898,-13.350069,14.480132,-2.453235,2.8979447,0.63041294
1757684293854,-11.283873,-11.535264,15.124172,-2.453235,2.8979447,0.63041294
1757684293855,-11.283873,-11.535264,15.124172,-0.88697636,2.552195,0.2724459
1757684293875,-10.488997,-7.78355,16.699556,-0.88697636,2.552195,0.2724459
1757684293876,-10.488997,-7.78355,16.699556,0.37140608,2.2467623,0.30298916
1757684293896,-10.072407,-5.681441,19.376274,0.37140608,2.2467623,0.30298916
1757684293897,-10.072407,-5.681441,19.376274,0.643852,1.7763962,0.11362094
1757684293914,-10.6158905,-3.5889084,20.59253,0.643852,1.7763962,0.11362094
1757684293916,-10.6158905,-3.5889084,20.59253,1.0140363,1.0433578,-0.1966986
1757684293936,-11.8896055,-2.2697031,21.193474,1.0140363,1.0433578,-0.1966986
1757684293937,-11.8896055,-2.2697031,21.193474,0.95905846,0.34208453,-0.2773328
1757684293957,-11.025299,-2.6886885,20.417751,0.95905846,0.34208453,-0.2773328
1757684293958,-11.025299,-2.6886885,20.417751,1.2449434,-0.453262,-0.57543504
1757684293976,-10.084377,-0.82599956,19.780895,1.2449434,-0.453262,-0.57543504
1757684293977,-10.084377,-0.82599956,19.780895,1.8521434,-1.102001,-0.49968776
1757684293997,-10.096349,1.685518,20.937294,1.8521434,-1.102001,-0.49968776
1757684293998,-10.096349,1.685518,20.937294,2.0011945,-1.8362609,0.095294975
1757684294017,-10.680533,1.1971009,19.907787,2.0011945,-1.8362609,0.095294975
1757684294019,-10.680533,1.1971009,19.907787,1.5406022,-2.5082128,0.48991394
1757684294036,-11.858481,-1.6256629,18.80406,1.5406022,-2.5082128,0.48991394
1757684294037,-11.858481,-1.6256629,18.80406,0.8222246,-3.097087,0.59498274
1757684294057,-12.301409,-4.6926355,17.178398,0.8222246,-3.097087,0.59498274
1757684294058,-12.301409,-4.6926355,17.178398,0.59864795,-3.5906658,0.7134906
1757684294078,-13.318944,-7.264008,16.393099,0.59864795,-3.5906658,0.7134906
1757684294079,-13.318944,-7.264008,16.393099,0.752586,-3.9278636,0.74281216
1757684294098,-13.953407,-10.943896,14.403518,0.752586,-3.9278636,0.74281216
1757684294099,-13.953407,-10.943896,14.403518,1.613906,-4.288274,0.70005155
1757684294118,-13.371616,-10.647015,12.801797,1.613906,-4.288274,0.70005155
1757684294119,-13.371616,-10.647015,12.801797,2.1245892,-4.3114867,0.69027776
1757684294138,-12.744335,-9.31105,11.805809,2.1245892,-4.3114867,0.69027776
1757684294140,-12.744335,-9.31105,11.805809,2.211332,-4.3261476,0.7696902
1757684294158,-11.77229,-9.734824,10.481815,2.211332,-4.3261476,0.7696902
1757684294159,-11.77229,-9.734824,10.481815,1.8154916,-4.3860126,0.6169739
1757684294180,-11.204864,-10.898406,9.404425,1.8154916,-4.3860126,0.6169739
1757684294181,-11.204864,-10.898406,9.404425,1.5882497,-4.3725734,0.37751472
1757684294195,-10.007763,-10.651803,7.6111674,1.5882497,-4.3725734,0.37751472
1757684294195,-10.007763,-10.651803,7.6111674,1.8289305,-4.333478,0.22968534
1757684294216,-8.884883,-9.296685,6.579266,1.8289305,-4.333478,0.22968534
1757684294216,-8.884883,-9.296685,6.579266,2.2296581,-4.225966,0.18448131
1757684294234,-7.4723034,-7.843405,5.056554,2.2296581,-4.225966,0.18448131
1757684294235,-7.4723034,-7.843405,5.056554,2.13925,-4.0781364,0.17104226
1757684294255,-6.033388,-6.5696893,4.5154643,2.13925,-4.0781364,0.17104226
1757684294256,-6.033388,-6.5696893,4.5154643,1.4306464,-3.7531562,-0.16615535
1757684294274,-5.080496,-7.0341644,3.3279405,1.4306464,-3.7531562,-0.16615535
1757684294274,-5.080496,-7.0341644,3.3279405,1.2070698,-3.5417967,-0.45570546
1757684294295,-3.1411927,-6.7612257,2.932897,1.2070698,-3.5417967,-0.45570546
1757684294295,-3.1411927,-6.7612257,2.932897,1.3695599,-3.3292155,-0.6365216
1757684294316,-1.4748282,-5.7604494,3.7301662,1.3695599,-3.3292155,-0.6365216
1757684294316,-1.4748282,-5.7604494,3.7301662,1.8521434,-2.9480357,-0.77213365
1757684294336,-0.51475334,-4.510676,2.15957,1.8521434,-2.9480357,-0.77213365
1757684294337,-0.51475334,-4.510676,2.15957,2.6780334,-2.6951375,-0.9053023
1757684294356,-0.25857377,-1.6208745,0.8571242,2.6780334,-2.6951375,-0.9053023
1757684294358,-0.25857377,-1.6208745,0.8571242,3.241251,-2.5094345,-0.7086037
1757684294376,0.6751649,1.3024458,0.7015011,3.241251,-2.5094345,-0.7086037
1757684294377,0.6751649,1.3024458,0.7015011,2.8173106,-2.4678955,-0.35063666
1757684294396,1.8986019,2.1164744,1.0366893,2.8173106,-2.4678955,-0.35063666
1757684294397,1.8986019,2.1164744,1.0366893,1.6957619,-2.3958135,-0.34330627
1757684294417,1.9033904,0.8858546,0.4405331,1.6957619,-2.3958135,-0.34330627
1757684294418,1.9033904,0.8858546,0.4405331,0.38973203,-2.1099286,-0.46670106
1757684294436,3.1268275,0.545878,-1.3670892,0.38973203,-2.1099286,-0.46670106
1757684294437,3.1268275,0.545878,-1.3670892,0.26267207,-2.1087067,-0.45570546
1757684294457,4.630386,1.2138603,-1.6304513,0.26267207,-2.1087067,-0.45570546
1757684294458,4.630386,1.2138603,-1.6304513,0.59986967,-1.8216002,-0.48747048
1757684294475,4.10845,2.255338,-2.042254,0.59986967,-1.8216002,-0.48747048
1757684294476,4.10845,2.255338,-2.042254,0.89552844,-1.3744467,-0.38362336
1757684294498,3.5865142,4.086902,-2.4468741,0.89552844,-1.3744467,-0.38362336
1757684294499,3.5865142,4.086902,-2.4468741,0.6609562,-1.0958922,-0.24312437
1757684294517,4.197036,4.560954,-1.8650831,0.6609562,-1.0958922,-0.24312437
1757684294518,4.197036,4.560954,-1.8650831,0.008552114,-0.88086766,-0.22724187
1757684294537,5.023035,3.193865,-2.2170308,0.008552114,-0.88086766,-0.22724187
1757684294538,5.023035,3.193865,-2.2170308,-0.8185594,-0.51923543,-0.34330627
1757684294558,4.5274353,1.9967642,-2.858677,-0.8185594,-0.51923543,-0.34330627
1757684294559,4.5274353,1.9967642,-2.858677,-1.1117748,-0.04642576,-0.3408628
1757684294578,3.5075054,1.8531121,-3.0765493,-1.1117748,-0.04642576,-0.3408628
1757684294580,3.5075054,1.8531121,-3.0765493,-0.86254174,0.38728857,-0.2919936
1757684294597,3.083732,1.9919758,-2.1859062,-0.86254174,0.38728857,-0.2919936
1757684294598,3.083732,1.9919758,-2.1859062,-0.643852,0.9627236,-0.36896262
1757684294619,2.3175871,1.3623008,-1.4700398,-0.643852,0.9627236,-0.36896262
1757684294620,2.3175871,1.3623008,-1.4700398,-0.7867944,1.4013249,-0.41416663
1757684294635,1.1420342,0.7565677,-0.85473,-0.7867944,1.4013249,-0.41416663
1757684294635,1.1420342,0.7565677,-0.85473,-0.9810496,1.890017,-0.4569272
1757684294656,0.80205756,0.12928689,-0.5650316,-0.9810496,1.890017,-0.4569272
1757684294656,0.80205756,0.12928689,-0.5650316,-1.2669345,2.2418754,-0.57787853
1757684294675,1.1851299,-0.2825158,-0.56982,-1.2669345,2.2418754,-0.57787853
1757684294675,1.1851299,-0.2825158,-0.56982,-1.7482964,2.4825563,-0.68661255
1757684294696,-0.023942016,-1.2138603,0.49559975,-1.7482964,2.4825563,-0.68661255
1757684294696,-0.023942016,-1.2138603,0.49559975,-2.125811,2.9162707,-0.61941737
1757684294715,-2.1308396,-2.8395233,1.1563994,-2.125811,2.9162707,-0.61941737
1757684294716,-2.1308396,-2.8395233,1.1563994,-2.3457224,3.4465017,-0.49968776
1757684294736,-3.0071173,-4.122815,1.13964,-2.3457224,3.4465017,-0.49968776
1757684294736,-3.0071173,-4.122815,1.13964,-2.4874432,3.657861,-0.5180137
1757684294756,-2.6264393,-4.036624,3.13401,-2.4874432,3.657861,-0.5180137
1757684294756,-2.6264393,-4.036624,3.13401,-2.6975808,3.8606684,-0.4129449
1757684294777,-4.8003745,-5.628768,5.1690817,-2.6975808,3.8606684,-0.4129449
1757684294777,-4.8003745,-5.628768,5.1690817,-2.7159069,4.2992697,-0.22724187
1757684294796,-6.55293,-7.323863,5.506664,-2.7159069,4.2992697,-0.22724187
1757684294797,-6.55293,-7.323863,5.506664,-2.783102,4.5594983,-0.22479841
1757684294817,-6.88333,-7.249643,6.2345014,-2.783102,4.5594983,-0.22479841
1757684294818,-6.88333,-7.249643,6.2345014,-2.5900686,4.7696357,-0.19058995
1757684294839,-7.4603324,-6.8162923,8.283937,-2.5900686,4.7696357,-0.19058995
1757684294840,-7.4603324,-6.8162923,8.283937,-2.5619688,5.0604076,-0.17348573
1757684294856,-8.856153,-8.695741,10.912771,-2.5619688,5.0604076,-0.17348573
1757684294856,-8.856153,-8.695741,10.912771,-2.7415633,4.8380527,-0.26145032
1757684294875,-10.208876,-10.702082,12.361263,-2.7415633,4.8380527,-0.26145032
1757684294876,-10.208876,-10.702082,12.361263,-2.2198844,4.4703116,-0.18570304
1757684294896,-10.91756,-9.933543,12.356475,-2.2198844,4.4703116,-0.18570304
1757684294896,-10.91756,-9.933543,12.356475,-1.1459832,4.2772784,0.19058995
1757684294915,-10.848128,-6.078878,12.899959,-1.1459832,4.2772784,0.19058995
1757684294915,-10.848128,-6.078878,12.899959,-1.0299188,4.0585885,0.44715336
1757684294936,-12.974179,-5.90889,16.534357,-1.0299188,4.0585885,0.44715336
1757684294936,-12.974179,-5.90889,16.534357,-3.4220672,3.3194418,0.3359759
1757684294955,-12.13142,-12.150574,13.702016,-3.4220672,3.3194418,0.3359759
1757684294956,-12.13142,-12.150574,13.702016,-4.3004913,2.819754,-0.04520403
1757684294977,-10.139444,-12.907142,12.988544,-4.3004913,2.819754,-0.04520403
1757684294978,-10.139444,-12.907142,12.988544,-3.3023374,2.3225098,0.1001819
