timestamp,ax,ay,az,gx,gy,gz
1757684388717,-7.7548194,-4.2042184,3.857059,-0.015882496,0.062308256,0.118507855
1757684388719,-7.7548194,-4.2042184,3.857059,0.004886922,0.065973446,0.13194689
1757684388738,-7.8912888,-4.1371803,3.8905778,0.004886922,0.065973446,0.13194689
1757684388740,-7.8912888,-4.1371803,3.8905778,-0.05131268,0.04886922,0.1160644
1757684388759,-8.046912,-4.098873,4.003105,-0.05131268,0.04886922,0.1160644
1757684388760,-8.046912,-4.098873,4.003105,-0.119729586,0.04153884,0.0720821
1757684388775,-8.00621,-3.9552212,4.1802764,-0.119729586,0.04153884,0.0720821
1757684388775,-8.00621,-3.9552212,4.1802764,-0.103847094,0.059864793,0.032986723
1757684388795,-8.135497,-3.9384618,4.4220905,-0.103847094,0.059864793,0.032986723
1757684388796,-8.135497,-3.9384618,4.4220905,-0.030543262,0.07941248,0.019547688
1757684388815,-8.190564,-4.015076,4.4196963,-0.030543262,0.07941248,0.019547688
1757684388815,-8.190564,-4.015076,4.4196963,0.07086037,0.0842994,0.0061086523
1757684388834,-7.8027034,-3.7541082,3.8115692,0.07086037,0.0842994,0.0061086523
1757684388835,-7.8027034,-3.7541082,3.8115692,0.25167647,0.12583824,-0.03176499
1757684388854,-7.7189064,-3.371036,3.5098996,0.25167647,0.12583824,-0.03176499
1757684388855,-7.7189064,-3.371036,3.5098996,0.24678956,0.19792034,-0.062308256
1757684388875,-7.491457,-3.311181,3.2944214,0.24678956,0.19792034,-0.062308256
1757684388876,-7.491457,-3.311181,3.2944214,0.1160644,0.25900686,-0.09896017
1757684388897,-7.2233067,-3.6631286,3.1603463,0.1160644,0.25900686,-0.09896017
1757684388897,-7.2233067,-3.6631286,3.1603463,0.029321533,0.29810223,-0.111177474
1757684388917,-6.8545995,-3.9695864,2.8898015,0.029321533,0.29810223,-0.111177474
1757684388917,-6.8545995,-3.9695864,2.8898015,0.058643065,0.3286455,-0.13072516
1757684388935,-6.8282633,-4.0078936,2.4708161,0.058643065,0.3286455,-0.13072516
1757684388936,-6.8282633,-4.0078936,2.4708161,0.13439035,0.37018433,-0.15271631
1757684388958,-6.3949127,-3.3806129,2.0853498,0.13439035,0.37018433,-0.15271631
1757684388960,-6.3949127,-3.3806129,2.0853498,0.15882497,0.42149702,-0.20280726
1757684388978,-6.143522,-2.8107927,1.7405846,0.15882497,0.42149702,-0.20280726
1757684388980,-6.143522,-2.8107927,1.7405846,0.095294975,0.46181414,-0.21624629
1757684388999,-6.081272,-2.669535,1.5059528,0.095294975,0.46181414,-0.21624629
1757684389000,-6.081272,-2.669535,1.5059528,0.07696902,0.50946164,-0.20525073
1757684389019,-5.98311,-2.645593,1.5562311,0.07696902,0.50946164,-0.20525073
1757684389020,-5.98311,-2.645593,1.5562311,-0.042760566,0.5852089,-0.19914207
1757684389021,-5.98311,-2.645593,1.5562311,-0.042760566,0.5852089,-0.19914207
1757684389022,-5.98311,-2.645593,1.5562311,-0.042760566,0.5852089,-0.19914207
1757684389039,-5.875371,-2.7389667,1.8339585,-0.042760566,0.5852089,-0.19914207
1757684389040,-5.875371,-2.7389667,1.8339585,-0.17470746,0.57543504,-0.18081611
1757684389059,-5.6790466,-2.6527755,2.0973208,-0.17470746,0.57543504,-0.18081611
1757684389061,-5.6790466,-2.6527755,2.0973208,-0.2321288,0.5326745,-0.12705997
1757684389079,-6.0118403,-3.157952,2.717419,-0.2321288,0.5326745,-0.12705997
1757684389080,-6.0118403,-3.157952,2.717419,-0.20891592,0.45937067,-0.05009095
1757684389097,-6.423643,-3.2800562,3.1555579,-0.20891592,0.45937067,-0.05009095
1757684389097,-6.423643,-3.2800562,3.1555579,-0.13683382,0.3848451,0.021991149
1757684389116,-6.528988,-3.5936968,3.2585084,-0.13683382,0.3848451,0.021991149
1757684389116,-6.528988,-3.5936968,3.2585084,-0.09896017,0.31398472,0.034208454
1757684389138,-7.062895,-3.9600096,3.1507695,-0.09896017,0.31398472,0.034208454
1757684389138,-7.062895,-3.9600096,3.1507695,-0.004886922,0.25411993,0.02076942
1757684389157,-7.264008,-4.27365,2.9281087,-0.004886922,0.25411993,0.02076942
1757684389158,-7.264008,-4.27365,2.9281087,0.20158553,0.20769419,-0.028099801
1757684389177,-7.513005,-4.402937,2.6719291,0.20158553,0.20769419,-0.028099801
1757684389177,-7.513005,-4.402937,2.6719291,0.3213151,0.23457226,-0.057421334
1757684389197,-8.224083,-4.2281604,2.6599581,0.3213151,0.23457226,-0.057421334
1757684389197,-8.224083,-4.2281604,2.6599581,0.3726278,0.29565877,-0.09162979
1757684389218,-8.631097,-3.5482068,2.801216,0.3726278,0.29565877,-0.09162979
1757684389219,-8.631097,-3.5482068,2.801216,0.2565634,0.34330627,-0.103847094
1757684389239,-8.8777,-3.5075054,3.0310593,0.2565634,0.34330627,-0.103847094
1757684389240,-8.8777,-3.5075054,3.0310593,0.047647487,0.37751472,-0.09407325
1757684389257,-8.887277,-4.5178585,3.1651347,0.047647487,0.37751472,-0.09407325
1757684389258,-8.887277,-4.5178585,3.1651347,-0.028099801,0.38362336,-0.0720821
1757684389276,-9.081207,-4.5920787,3.2154129,-0.028099801,0.38362336,-0.0720821
1757684389277,-9.081207,-4.5920787,3.2154129,0.13194689,0.3921755,-0.035430185
1757684389297,-9.198523,-4.7189717,3.1842883,0.13194689,0.3921755,-0.035430185
1757684389297,-9.198523,-4.7189717,3.1842883,0.1685988,0.35308012,0.0
1757684389317,-9.25359,-4.8458643,3.1435869,0.1685988,0.35308012,0.0
1757684389317,-9.25359,-4.8458643,3.1435869,-0.052534413,0.2687807,0.014660766
1757684389337,-9.742006,-4.6950297,3.5889084,-0.052534413,0.2687807,0.014660766
1757684389337,-9.742006,-4.6950297,3.5889084,-0.31520647,0.18936823,0.019547688
1757684389356,-9.85214,-4.6495395,4.297592,-0.31520647,0.18936823,0.019547688
1757684389357,-9.85214,-4.6495395,4.297592,-0.18081611,0.14782938,0.04886922
1757684389377,-10.160992,-5.1116204,4.654328,-0.18081611,0.14782938,0.04886922
1757684389378,-10.160992,-5.1116204,4.654328,0.10262536,0.073303826,0.08307768
1757684389397,-10.43872,-5.058948,4.292804,0.10262536,0.073303826,0.08307768
1757684389398,-10.43872,-5.058948,4.292804,0.3848451,0.02443461,0.09896017
1757684389419,-11.291056,-5.171476,3.7565024,0.3848451,0.02443461,0.09896017
1757684389420,-11.291056,-5.171476,3.7565024,0.267559,-0.008552114,0.064751714
1757684389439,-11.286267,-5.3438582,3.0573955,0.267559,-0.008552114,0.064751714
1757684389441,-11.286267,-5.3438582,3.0573955,0.015882496,-0.05375614,0.040317107
1757684389458,-11.089942,-5.1547165,2.6886885,0.015882496,-0.05375614,0.040317107
1757684389459,-11.089942,-5.1547165,2.6886885,-0.04886922,-0.04886922,-0.0036651916
1757684389480,-11.219229,-5.422867,2.918532,-0.04886922,-0.04886922,-0.0036651916
1757684389480,-11.219229,-5.422867,2.918532,-0.02443461,-0.015882496,-0.058643065
1757684389499,-11.314998,-5.60722,3.277662,-0.02443461,-0.015882496,-0.058643065
1757684389500,-11.314998,-5.60722,3.277662,-0.02076942,-0.013439035,-0.05497787
1757684389519,-11.109096,-5.494693,3.3806129,-0.02076942,-0.013439035,-0.05497787
1757684389520,-11.109096,-5.494693,3.3806129,-0.0842994,-0.073303826,-0.037873644
1757684389538,-10.884041,-5.365406,3.2369606,-0.0842994,-0.073303826,-0.037873644
1757684389540,-10.884041,-5.365406,3.2369606,-0.08307768,-0.12950343,-0.018325957
1757684389560,-10.802638,-5.3582234,3.181894,-0.08307768,-0.12950343,-0.018325957
1757684389561,-10.802638,-5.3582234,3.181894,-0.065973446,-0.16493362,0.009773844
1757684389579,-10.953473,-5.341464,3.3303347,-0.065973446,-0.16493362,0.009773844
1757684389580,-10.953473,-5.341464,3.3303347,-0.08674286,-0.18692477,0.052534413
1757684389600,-11.058818,-4.960786,3.323152,-0.08674286,-0.18692477,0.052534413
1757684389601,-11.058818,-4.960786,3.323152,-0.087964594,-0.20158553,0.1001819
1757684389619,-10.905589,-5.0900726,3.466804,-0.087964594,-0.20158553,0.1001819
1757684389620,-10.905589,-5.0900726,3.466804,-0.0720821,-0.21502456,0.119729586
1757684389640,-10.979809,-5.12838,3.6703112,-0.0720821,-0.21502456,0.119729586
1757684389641,-10.979809,-5.12838,3.6703112,-0.0036651916,-0.22113322,0.13194689
1757684389660,-11.042058,-5.0302176,3.7660792,-0.0036651916,-0.22113322,0.13194689
1757684389661,-11.042058,-5.0302176,3.7660792,0.0036651916,-0.2321288,0.13316862
1757684389679,-10.69011,-5.2289367,3.632004,0.0036651916,-0.2321288,0.13316862
1757684389681,-10.69011,-5.2289367,3.632004,-0.087964594,-0.2443461,0.08674286
1757684389699,-10.101137,-4.7524905,3.5098996,-0.087964594,-0.2443461,0.08674286
1757684389701,-10.101137,-4.7524905,3.5098996,-0.105068825,-0.22968534,0.062308256
1757684389721,-9.655815,-4.331111,3.5745432,-0.105068825,-0.22968534,0.062308256
1757684389722,-9.655815,-4.331111,3.5745432,-0.1282817,-0.20647246,0.040317107
1757684389741,-9.531317,-4.4244847,4.027047,-0.1282817,-0.20647246,0.040317107
1757684389742,-9.531317,-4.4244847,4.027047,-0.0842994,-0.20525073,0.030543262
1757684389760,-9.368511,-4.453215,3.9504328,-0.0842994,-0.20525073,0.030543262
1757684389761,-9.368511,-4.453215,3.9504328,0.019547688,-0.22357668,0.043982297
1757684389781,-9.28232,-4.429273,3.7900212,0.019547688,-0.22357668,0.043982297
1757684389782,-9.28232,-4.429273,3.7900212,0.07696902,-0.25045475,0.043982297
1757684389801,-9.100361,-4.237737,3.550601,0.07696902,-0.25045475,0.043982297
1757684389802,-9.100361,-4.237737,3.550601,0.07574729,-0.28221974,0.02687807
1757684389821,-8.949526,-3.9456444,3.478775,0.07574729,-0.28221974,0.02687807
1757684389822,-8.949526,-3.9456444,3.478775,0.036651913,-0.31642818,0.017104227
1757684389840,-8.475474,-4.0653543,3.2249897,0.036651913,-0.31642818,0.017104227
1757684389842,-8.475474,-4.0653543,3.2249897,-0.030543262,-0.37507126,0.015882496
1757684389861,-8.274361,-3.9121256,3.3375173,-0.030543262,-0.37507126,0.015882496
1757684389862,-8.274361,-3.9121256,3.3375173,-0.0061086523,-0.4007276,0.037873644
1757684389881,-8.056489,-3.952827,3.359065,-0.0061086523,-0.4007276,0.037873644
1757684389882,-8.056489,-3.952827,3.359065,0.004886922,-0.43371433,0.065973446
1757684389901,-7.869741,-3.9217024,3.2800562,0.004886922,-0.43371433,0.065973446
1757684389902,-7.869741,-3.9217024,3.2800562,0.021991149,-0.46303585,0.08552113
1757684389920,-7.7548194,-3.596091,3.4117374,0.021991149,-0.46303585,0.08552113
1757684389921,-7.7548194,-3.596091,3.4117374,0.014660766,-0.47647488,0.09162979
1757684389941,-7.599196,-3.4141316,3.454833,0.014660766,-0.47647488,0.09162979
1757684389943,-7.599196,-3.4141316,3.454833,-0.008552114,-0.4886922,0.080634214
1757684389960,-7.443573,-3.3638535,3.5194764,-0.008552114,-0.4886922,0.080634214
1757684389961,-7.443573,-3.3638535,3.5194764,-0.010995574,-0.4972443,0.06719518
1757684389981,-7.237672,-3.2130187,3.53863,-0.010995574,-0.4972443,0.06719518
1757684389982,-7.237672,-3.2130187,3.53863,-0.014660766,-0.5009095,0.056199603
1757684390001,-6.969521,-3.406949,3.2273839,-0.014660766,-0.5009095,0.056199603
1757684390002,-6.969521,-3.406949,3.2273839,-0.04520403,-0.50335294,0.04642576
1757684390020,-6.8761473,-3.359065,3.0454245,-0.04520403,-0.50335294,0.04642576
1757684390022,-6.8761473,-3.359065,3.0454245,-0.09285152,-0.4605924,0.042760566
1757684390040,-6.655881,-3.2585084,2.9257145,-0.09285152,-0.4605924,0.042760566
1757684390041,-6.655881,-3.2585084,2.9257145,-0.065973446,-0.4166101,0.030543262
1757684390061,-6.303933,-3.1028855,2.8921957,-0.065973446,-0.4166101,0.030543262
1757684390062,-6.303933,-3.1028855,2.8921957,-0.05497787,-0.36163223,0.0012217305
1757684390079,-6.169858,-2.96881,2.8083985,-0.05497787,-0.36163223,0.0012217305
1757684390080,-6.169858,-2.96881,2.8083985,-0.05131268,-0.31031954,-0.015882496
1757684390101,-5.7724204,-2.896984,2.492364,-0.05131268,-0.31031954,-0.015882496
1757684390102,-5.7724204,-2.896984,2.492364,-0.07941248,-0.25045475,-0.034208454
1757684390121,-5.7149596,-2.7820623,2.4157495,-0.07941248,-0.25045475,-0.034208454
1757684390122,-5.7149596,-2.7820623,2.4157495,-0.15271631,-0.18692477,-0.040317107
1757684390140,-5.616797,-2.9616275,2.5115175,-0.15271631,-0.18692477,-0.040317107
1757684390141,-5.616797,-2.9616275,2.5115175,-0.21746802,-0.14049901,-0.04153884
1757684390160,-5.4539914,-2.9496565,2.6647465,-0.21746802,-0.14049901,-0.04153884
1757684390161,-5.4539914,-2.9496565,2.6647465,-0.18570304,-0.105068825,-0.047647487
1757684390180,-5.6982,-2.846706,3.0502129,-0.18570304,-0.105068825,-0.047647487
1757684390182,-5.6982,-2.846706,3.0502129,-0.06963864,-0.07452556,-0.040317107
1757684390200,-5.8442464,-2.920926,3.2034419,-0.06963864,-0.07452556,-0.040317107
1757684390201,-5.8442464,-2.920926,3.2034419,-0.008552114,-0.073303826,-0.012217305
1757684390221,-5.9807158,-3.217807,3.4404678,-0.008552114,-0.073303826,-0.012217305
1757684390222,-5.9807158,-3.217807,3.4404678,0.0012217305,-0.081855945,0.02321288
1757684390240,-6.31351,-3.5003228,3.5529952,0.0012217305,-0.081855945,0.02321288
1757684390242,-6.31351,-3.5003228,3.5529952,-0.02076942,-0.09040806,0.059864793
1757684390261,-6.6175733,-3.8546648,3.9815574,-0.02076942,-0.09040806,0.059864793
1757684390262,-6.6175733,-3.8546648,3.9815574,-0.039095376,-0.087964594,0.07574729
1757684390280,-7.2352777,-4.247314,4.144363,-0.039095376,-0.087964594,0.07574729
1757684390281,-7.2352777,-4.247314,4.144363,-0.065973446,-0.07819075,0.080634214
1757684390302,-7.5584946,-4.096479,4.486734,-0.065973446,-0.07819075,0.080634214
1757684390303,-7.5584946,-4.096479,4.486734,-0.010995574,-0.05497787,0.06719518
1757684390321,-7.8386164,-3.9959226,4.594473,-0.010995574,-0.05497787,0.06719518
1757684390322,-7.8386164,-3.9959226,4.594473,0.047647487,-0.037873644,0.042760566
1757684390340,-7.821857,-3.8115692,4.4843397,0.047647487,-0.037873644,0.042760566
1757684390341,-7.821857,-3.8115692,4.4843397,0.10629055,-0.032986723,0.009773844
1757684390361,-8.037335,-3.8857894,4.220978,0.10629055,-0.032986723,0.009773844
1757684390362,-8.037335,-3.8857894,4.220978,0.17959438,0.015882496,0.0
1757684390377,-8.101978,-4.0342298,4.24492,0.17959438,0.015882496,0.0
1757684390378,-8.101978,-4.0342298,4.24492,0.10629055,0.07819075,-0.018325957
1757684390398,-8.034941,-4.084508,4.173094,0.10629055,0.07819075,-0.018325957
1757684390399,-8.034941,-4.084508,4.173094,-0.028099801,0.14782938,-0.042760566
1757684390417,-7.8266454,-4.003105,4.2042184,-0.028099801,0.14782938,-0.042760566
1757684390418,-7.8266454,-4.003105,4.2042184,-0.09040806,0.19425514,-0.06841691
1757684390437,-7.565677,-3.7134068,3.952827,-0.09040806,0.19425514,-0.06841691
1757684390437,-7.565677,-3.7134068,3.952827,-0.02687807,0.22479841,-0.080634214
1757684390458,-7.314286,-3.3039982,3.5362358,-0.02687807,0.22479841,-0.080634214
1757684390458,-7.314286,-3.3039982,3.5362358,0.057421334,0.24801129,-0.07819075
1757684390478,-7.285556,-3.3207579,3.1747115,0.057421334,0.24801129,-0.07819075
1757684390478,-7.285556,-3.3207579,3.1747115,0.043982297,0.28955013,-0.06719518
1757684390500,-7.2831616,-3.4237084,2.8491,0.043982297,0.28955013,-0.06719518
1757684390500,-7.2831616,-3.4237084,2.8491,-0.10751228,0.3494149,-0.07696902
1757684390519,-6.823475,-3.550601,2.885013,-0.10751228,0.3494149,-0.07696902
1757684390520,-6.823475,-3.550601,2.885013,-0.26633725,0.45570546,-0.10873401
1757684390540,-6.373365,-3.406949,2.942474,-0.26633725,0.45570546,-0.10873401
1757684390541,-6.373365,-3.406949,2.942474,-0.28221974,0.49968776,-0.1282817
1757684390557,-6.090849,-3.2585084,2.7820623,-0.28221974,0.49968776,-0.1282817
1757684390557,-6.090849,-3.2585084,2.7820623,-0.23579398,0.5119051,-0.13805555
1757684390579,-5.853823,-2.753332,2.4061728,-0.23579398,0.5119051,-0.13805555
1757684390580,-5.853823,-2.753332,2.4061728,-0.13439035,0.51068336,-0.119729586
1757684390601,-5.650316,-2.8754363,1.9728222,-0.13439035,0.51068336,-0.119729586
1757684390602,-5.650316,-2.8754363,1.9728222,-0.13194689,0.516792,-0.112399206
1757684390621,-5.5880666,-2.789245,2.0614076,-0.13194689,0.516792,-0.112399206
1757684390623,-5.5880666,-2.789245,2.0614076,-0.20769419,0.5412266,-0.103847094
1757684390641,-5.6407394,-3.0119057,2.6312277,-0.20769419,0.5412266,-0.103847094
1757684390642,-5.6407394,-3.0119057,2.6312277,-0.3115413,0.535118,-0.07452556
1757684390661,-6.033388,-2.966416,3.098097,-0.3115413,0.535118,-0.07452556
1757684390663,-6.033388,-2.966416,3.098097,-0.27488935,0.4972443,-0.014660766
1757684390681,-6.6367273,-3.0885203,3.3877954,-0.27488935,0.4972443,-0.014660766
1757684390683,-6.6367273,-3.0885203,3.3877954,-0.15882497,0.4166101,0.07696902
1757684390701,-7.2089415,-3.8857894,3.335123,-0.15882497,0.4166101,0.07696902
1757684390703,-7.2089415,-3.8857894,3.335123,-0.13805555,0.2321288,0.18570304
1757684390720,-7.165846,-4.0222588,3.3997664,-0.13805555,0.2321288,0.18570304
1757684390722,-7.165846,-4.0222588,3.3997664,-0.18936823,0.14905111,0.18203785
1757684390741,-7.3765354,-4.10845,3.6152446,-0.18936823,0.14905111,0.18203785
1757684390743,-7.3765354,-4.10845,3.6152446,-0.27122417,0.10140363,0.12339478
1757684390761,-7.6734166,-3.8115692,4.110844,-0.27122417,0.10140363,0.12339478
1757684390762,-7.6734166,-3.8115692,4.110844,-0.15149458,0.10140363,0.08674286
1757684390782,-8.264784,-4.0438066,4.4484267,-0.15149458,0.10140363,0.08674286
1757684390783,-8.264784,-4.0438066,4.4484267,-0.004886922,0.09285152,0.064751714
1757684390801,-8.635885,-4.805163,4.268862,-0.004886922,0.09285152,0.064751714
1757684390802,-8.635885,-4.805163,4.268862,0.1881465,0.058643065,0.04886922
1757684390821,-8.899248,-4.8099513,3.6248214,0.1881465,0.058643065,0.04886922
1757684390823,-8.899248,-4.8099513,3.6248214,0.38362336,0.029321533,0.021991149
1757684390838,-9.26556,-4.525041,3.1196449,0.38362336,0.029321533,0.021991149
1757684390839,-9.26556,-4.525041,3.1196449,0.376293,0.040317107,-0.014660766
1757684390858,-9.272743,-4.5561657,3.1028855,0.376293,0.040317107,-0.014660766
1757684390859,-9.272743,-4.5561657,3.1028855,0.037873644,0.062308256,-0.09896017
1757684390877,-9.588778,-5.3845596,3.6008794,0.037873644,0.062308256,-0.09896017
1757684390877,-9.588778,-5.3845596,3.6008794,-0.036651913,0.07086037,-0.13072516
1757684390898,-9.753978,-5.171476,3.904943,-0.036651913,0.07086037,-0.13072516
1757684390898,-9.753978,-5.171476,3.904943,0.05497787,0.05131268,-0.14660765
1757684390918,-9.61272,-4.5681367,3.8522706,0.05497787,0.05131268,-0.14660765
1757684390918,-9.61272,-4.5681367,3.8522706,0.10140363,-0.010995574,-0.14294247
1757684390938,-9.528923,-4.1395745,3.7253778,0.10140363,-0.010995574,-0.14294247
1757684390938,-9.528923,-4.1395745,3.7253778,0.0720821,-0.07086037,-0.12217305
1757684390959,-9.354146,-4.3742065,3.4811692,0.0720821,-0.07086037,-0.12217305
1757684390960,-9.354146,-4.3742065,3.4811692,-0.02076942,-0.10262536,-0.08307768
1757684390981,-9.469068,-4.8698063,3.58412,-0.02076942,-0.10262536,-0.08307768
1757684390981,-9.469068,-4.8698063,3.58412,-0.047647487,-0.09896017,-0.05375614
1757684391000,-9.811439,-4.972757,3.8115692,-0.047647487,-0.09896017,-0.05375614
1757684391002,-9.811439,-4.972757,3.8115692,-0.019547688,-0.09896017,-0.039095376
1757684391020,-9.89763,-5.0038815,3.7349546,-0.019547688,-0.09896017,-0.039095376
1757684391021,-9.89763,-5.0038815,3.7349546,0.039095376,-0.12705997,-0.03176499
1757684391041,-10.266336,-4.8386817,3.6966474,0.039095376,-0.12705997,-0.03176499
1757684391042,-10.266336,-4.8386817,3.6966474,0.059864793,-0.11728613,-0.008552114
1757684391061,-10.5440645,-5.118803,3.9959226,0.059864793,-0.11728613,-0.008552114
1757684391062,-10.5440645,-5.118803,3.9959226,-0.02076942,-0.112399206,0.02565634
1757684391081,-11.044453,-5.463568,4.4915223,-0.02076942,-0.112399206,0.02565634
1757684391082,-11.044453,-5.463568,4.4915223,-0.039095376,-0.12339478,0.05497787
1757684391102,-11.389217,-5.626374,4.5537715,-0.039095376,-0.12339478,0.05497787
1757684391103,-11.389217,-5.626374,4.5537715,-0.042760566,-0.15149458,0.05131268
1757684391121,-11.422736,-5.5737014,4.4603977,-0.042760566,-0.15149458,0.05131268
1757684391122,-11.422736,-5.5737014,4.4603977,-0.06719518,-0.17837265,0.040317107
1757684391141,-11.0061455,-5.3965306,4.474763,-0.06719518,-0.17837265,0.040317107
1757684391143,-11.0061455,-5.3965306,4.474763,-0.096516706,-0.20647246,0.057421334
1757684391160,-10.548853,-5.116409,4.474763,-0.096516706,-0.20647246,0.057421334
1757684391162,-10.548853,-5.116409,4.474763,-0.061086524,-0.21868975,0.07819075
1757684391181,-10.199299,-5.0014873,4.450821,-0.061086524,-0.21868975,0.07819075
1757684391183,-10.199299,-5.0014873,4.450821,-0.018325957,-0.21746802,0.07574729
1757684391201,-10.30225,-4.831499,4.3957543,-0.018325957,-0.21746802,0.07574729
1757684391202,-10.30225,-4.831499,4.3957543,0.12461651,-0.18081611,0.07574729
1757684391221,-10.31901,-4.855441,4.1156325,0.12461651,-0.18081611,0.07574729
1757684391222,-10.31901,-4.855441,4.1156325,0.119729586,-0.15149458,0.06963864
1757684391240,-10.19451,-4.721366,4.003105,0.119729586,-0.15149458,0.06963864
1757684391241,-10.19451,-4.721366,4.003105,0.081855945,-0.12095132,0.064751714
1757684391261,-10.029311,-4.594473,3.904943,0.081855945,-0.12095132,0.064751714
1757684391262,-10.029311,-4.594473,3.904943,0.04886922,-0.09896017,0.04153884
1757684391281,-9.696517,-4.4963107,4.0462008,0.04886922,-0.09896017,0.04153884
1757684391282,-9.696517,-4.4963107,4.0462008,0.017104227,-0.089186326,0.02565634
1757684391302,-9.229648,-4.673482,4.0462008,0.017104227,-0.089186326,0.02565634
1757684391303,-9.229648,-4.673482,4.0462008,-0.017104227,-0.087964594,0.02443461
1757684391322,-9.0476885,-4.699818,4.156334,-0.017104227,-0.087964594,0.02443461
1757684391323,-9.0476885,-4.699818,4.156334,-0.02565634,-0.08307768,0.040317107
1757684391342,-8.899248,-4.5513773,4.297592,-0.02565634,-0.08307768,0.040317107
1757684391343,-8.899248,-4.5513773,4.297592,-0.010995574,-0.089186326,0.05009095
1757684391361,-8.63828,-4.4819455,4.333505,-0.010995574,-0.089186326,0.05009095
1757684391362,-8.63828,-4.4819455,4.333505,0.002443461,-0.12217305,0.05131268
1757684391382,-8.520964,-4.355053,4.0462008,0.002443461,-0.12217305,0.05131268
1757684391384,-8.520964,-4.355053,4.0462008,0.07696902,-0.15271631,0.02687807
1757684391401,-8.406042,-4.39336,3.7900212,0.07696902,-0.15271631,0.02687807
1757684391402,-8.406042,-4.39336,3.7900212,0.08552113,-0.1685988,0.028099801
1757684391422,-8.248025,-4.209007,3.6415808,0.08552113,-0.1685988,0.028099801
1757684391423,-8.248025,-4.209007,3.6415808,0.0720821,-0.16737708,0.047647487
1757684391442,-8.236053,-3.6942532,3.6032736,0.0720821,-0.16737708,0.047647487
1757684391444,-8.236053,-3.6942532,3.6032736,0.057421334,-0.15027285,0.04642576
1757684391463,-7.967903,-3.430891,3.5553896,0.057421334,-0.15027285,0.04642576
1757684391465,-7.967903,-3.430891,3.5553896,-0.02443461,-0.14660765,0.02687807
1757684391482,-7.73806,-3.4284968,3.5003228,-0.02443461,-0.14660765,0.02687807
1757684391484,-7.73806,-3.4284968,3.5003228,-0.07941248,-0.15271631,0.017104227
1757684391503,-7.489063,-3.7972038,3.4979286,-0.07941248,-0.15271631,0.017104227
1757684391504,-7.489063,-3.7972038,3.4979286,-0.06963864,-0.16126843,0.029321533
1757684391522,-7.433996,-3.9073372,3.5769374,-0.06963864,-0.16126843,0.029321533
1757684391523,-7.433996,-3.9073372,3.5769374,-0.030543262,-0.1600467,0.057421334
1757684391542,-7.1586633,-3.6583402,3.2369606,-0.030543262,-0.1600467,0.057421334
1757684391545,-7.1586633,-3.6583402,3.2369606,-0.008552114,-0.15760323,0.06841691
1757684391562,-6.8426285,-3.1771057,3.1866825,-0.008552114,-0.15760323,0.06841691
1757684391564,-6.8426285,-3.1771057,3.1866825,-0.08307768,-0.14782938,0.039095376
1757684391582,-6.730101,-2.9999347,3.1483753,-0.08307768,-0.14782938,0.039095376
1757684391583,-6.730101,-2.9999347,3.1483753,-0.13439035,-0.14172074,0.028099801
1757684391602,-6.5385647,-3.0669725,3.110068,-0.13439035,-0.14172074,0.028099801
1757684391604,-6.5385647,-3.0669725,3.110068,-0.10873401,-0.1282817,0.04153884
1757684391622,-6.5625067,-3.2728736,3.311181,-0.10873401,-0.1282817,0.04153884
1757684391623,-6.5625067,-3.2728736,3.311181,-0.04642576,-0.11484267,0.057421334
1757684391641,-6.7085533,-3.3087866,3.4093432,-0.04642576,-0.11484267,0.057421334
1757684391642,-6.7085533,-3.3087866,3.4093432,-0.028099801,-0.119729586,0.0720821
1757684391661,-6.6367273,-3.3087866,3.25372,-0.028099801,-0.119729586,0.0720821
1757684391663,-6.6367273,-3.3087866,3.25372,-0.02321288,-0.13927728,0.06841691
1757684391682,-6.5625067,-3.1531637,3.1244333,-0.02321288,-0.13927728,0.06841691
1757684391684,-6.5625067,-3.1531637,3.1244333,0.004886922,-0.13683382,0.05009095
1757684391702,-6.385336,-3.0023289,3.1052797,0.004886922,-0.13683382,0.05009095
1757684391704,-6.385336,-3.0023289,3.1052797,-0.04153884,-0.12461651,0.029321533
1757684391723,-6.375759,-2.944868,3.1268275,-0.04153884,-0.12461651,0.029321533
1757684391724,-6.375759,-2.944868,3.1268275,-0.062308256,-0.09773844,0.028099801
1757684391743,-6.3901243,-3.071761,3.2465374,-0.062308256,-0.09773844,0.028099801
1757684391744,-6.3901243,-3.071761,3.2465374,-0.0842994,-0.065973446,0.030543262
1757684391762,-6.315904,-3.1747115,3.5529952,-0.0842994,-0.065973446,0.030543262
1757684391764,-6.315904,-3.1747115,3.5529952,-0.04886922,-0.056199603,0.035430185
1757684391782,-6.2105594,-3.095703,3.6415808,-0.04886922,-0.056199603,0.035430185
1757684391783,-6.2105594,-3.095703,3.6415808,0.04153884,-0.05131268,0.034208454
1757684391803,-6.373365,-3.311181,3.4572272,0.04153884,-0.05131268,0.034208454
1757684391804,-6.373365,-3.311181,3.4572272,0.06719518,-0.059864793,0.032986723
1757684391823,-6.385336,-3.301604,3.3997664,0.06719518,-0.059864793,0.032986723
1757684391824,-6.385336,-3.301604,3.3997664,0.09773844,-0.05009095,0.02321288
1757684391842,-6.7468605,-3.2609026,3.5458126,0.09773844,-0.05009095,0.02321288
1757684391844,-6.7468605,-3.2609026,3.5458126,0.105068825,-0.007330383,0.018325957
