timestamp,ax,ay,az,gx,gy,gz
1757684251674,-4.8123455,-4.7381253,2.1428106,0.9651671,-4.097684,0.8356637
1757684251695,-3.0765493,-4.1946416,0.7398083,0.9651671,-4.097684,0.8356637
1757684251696,-3.0765493,-4.1946416,0.7398083,0.752586,-4.013385,0.6536258
1757684251713,-1.6089035,-2.9520507,-1.328782,0.752586,-4.013385,0.6536258
1757684251714,-1.6089035,-2.9520507,-1.328782,0.6133087,-3.8728857,0.4972443
1757684251733,-0.20829555,-1.1923125,-2.1045034,0.6133087,-3.8728857,0.4972443
1757684251734,-0.20829555,-1.1923125,-2.1045034,0.32498032,-3.662748,0.38728857
1757684251754,1.8483237,-0.37110126,-3.095703,0.32498032,-3.662748,0.38728857
1757684251755,1.8483237,-0.37110126,-3.095703,-0.2284636,-3.321885,0.267559
1757684251776,3.7181952,-0.830788,-4.285621,-0.2284636,-3.321885,0.267559
1757684251777,3.7181952,-0.830788,-4.285621,-0.516792,-2.7794368,0.06841691
1757684251794,4.06296,-0.62009823,-4.5777135,-0.516792,-2.7794368,0.06841691
1757684251796,4.06296,-0.62009823,-4.5777135,-0.28221974,-2.1649065,-0.02443461
1757684251815,3.5434184,0.7206547,-4.8386817,-0.28221974,-2.1649065,-0.02443461
1757684251817,3.5434184,0.7206547,-4.8386817,-0.0720821,-1.346347,-0.080634214
1757684251835,3.7708676,1.4628572,-4.747702,-0.0720821,-1.346347,-0.080634214
1757684251836,3.7708676,1.4628572,-4.747702,-0.29810223,-0.77213365,-0.20769419
1757684251853,3.6463692,1.2401965,-5.023035,-0.29810223,-0.77213365,-0.20769419
1757684251853,3.6463692,1.2401965,-5.023035,-0.49968776,-0.17837265,-0.32375857
1757684251875,2.9281087,0.63206923,-4.771644,-0.49968776,-0.17837265,-0.32375857
1757684251876,2.9281087,0.63206923,-4.771644,-0.37873647,0.3481932,-0.44715336
1757684251896,2.2457612,1.055843,-4.295198,-0.37873647,0.3481932,-0.44715336
1757684251897,2.2457612,1.055843,-4.295198,-0.24312437,0.79045963,-0.63041294
1757684251915,1.7597382,1.30484,-3.4452562,-0.24312437,0.79045963,-0.63041294
1757684251916,1.7597382,1.30484,-3.4452562,-0.18570304,1.1948525,-0.71959925
1757684251935,1.5682021,0.8619126,-2.8514943,-0.18570304,1.1948525,-0.71959925
1757684251936,1.5682021,0.8619126,-2.8514943,-0.43127087,1.5222762,-0.90285885
1757684251954,1.0989386,0.878672,-2.4396915,-0.43127087,1.5222762,-0.90285885
1757684251955,1.0989386,0.878672,-2.4396915,-0.8136725,1.8167132,-1.0274754
1757684251976,-0.011971008,0.49320555,-1.8555063,-0.8136725,1.8167132,-1.0274754
1757684251977,-0.011971008,0.49320555,-1.8555063,-1.3182472,2.1038198,-1.0531317
1757684251995,-1.8195933,-0.91219085,-1.0103531,-1.3182472,2.1038198,-1.0531317
1757684251996,-1.8195933,-0.91219085,-1.0103531,-2.1868975,2.5717428,-1.0262536
1757684252016,-2.3415294,-2.480393,-0.5363012,-2.1868975,2.5717428,-1.0262536
1757684252017,-2.3415294,-2.480393,-0.5363012,-2.5595255,2.8490756,-1.0433578
1757684252035,-3.2704794,-4.086902,0.7565677,-2.5595255,2.8490756,-1.0433578
1757684252036,-3.2704794,-4.086902,0.7565677,-2.6963592,3.0934217,-0.9957104
1757684252055,-4.5896845,-5.4779334,2.72939,-2.6963592,3.0934217,-0.9957104
1757684252056,-4.5896845,-5.4779334,2.72939,-2.6731462,3.4953709,-0.8552113
1757684252074,-4.6902413,-7.560889,2.15957,-2.6731462,3.4953709,-0.8552113
1757684252075,-4.6902413,-7.560889,2.15957,-2.2907448,3.780034,-0.81000733
1757684252096,-5.0278234,-8.087613,1.7501614,-2.2907448,3.780034,-0.81000733
1757684252097,-5.0278234,-8.087613,1.7501614,-1.6077974,4.147775,-0.86376345
1757684252117,-6.6079965,-7.599196,4.9799395,-1.6077974,4.147775,-0.86376345
1757684252118,-6.6079965,-7.599196,4.9799395,-1.1410962,4.439769,-0.8417723
1757684252133,-9.270349,-6.6486983,7.7213006,-1.1410962,4.439769,-0.8417723
1757684252133,-9.270349,-6.6486983,7.7213006,-1.9205604,4.8123965,-0.6609562
1757684252152,-11.33894,-7.055712,7.345411,-1.9205604,4.8123965,-0.6609562
1757684252152,-11.33894,-7.055712,7.345411,-3.3670893,5.1202726,-0.47158796
1757684252172,-11.98298,-12.193669,8.279149,-3.3670893,5.1202726,-0.47158796
1757684252172,-11.98298,-12.193669,8.279149,-4.202753,5.0701814,-0.39095375
1757684252193,-14.123396,-14.793773,11.21444,-4.202753,5.0701814,-0.39095375
1757684252193,-14.123396,-14.793773,11.21444,-3.5760052,4.946787,-0.27122417
1757684252213,-15.571888,-13.072341,13.965379,-3.5760052,4.946787,-0.27122417
1757684252213,-15.571888,-13.072341,13.965379,-2.1661282,5.0054297,-0.035430185
1757684252233,-15.837645,-9.710882,15.416265,-2.1661282,5.0054297,-0.035430185
1757684252234,-15.837645,-9.710882,15.416265,-1.459968,5.021312,0.037873644
1757684252254,-16.366762,-7.5680714,17.089811,-1.459968,5.021312,0.037873644
1757684252255,-16.366762,-7.5680714,17.089811,-2.2088888,4.65968,-0.02687807
1757684252274,-18.79209,-10.395624,18.904617,-2.2088888,4.65968,-0.02687807
1757684252276,-18.79209,-10.395624,18.904617,-2.879619,4.120897,-0.13927728
1757684252295,-19.258959,-13.189657,19.558233,-2.879619,4.120897,-0.13927728
1757684252296,-19.258959,-13.189657,19.558233,-2.669481,3.4782667,-0.38728857
1757684252314,-16.551117,-10.46745,20.372263,-2.669481,3.4782667,-0.38728857
1757684252315,-16.551117,-10.46745,20.372263,-1.7482964,3.1215215,-0.56199604
1757684252335,-14.54717,-4.5753193,24.140736,-1.7482964,3.1215215,-0.56199604
1757684252336,-14.54717,-4.5753193,24.140736,-0.5571091,2.4972172,-1.0384709
1757684252355,-13.196839,-0.34715924,24.281994,-0.5571091,2.4972172,-1.0384709
1757684252356,-13.196839,-0.34715924,24.281994,-0.09162979,1.8924606,-1.2559389
1757684252376,-11.269507,2.3822308,24.971523,-0.09162979,1.8924606,-1.2559389
1757684252378,-11.269507,2.3822308,24.971523,0.13805555,0.93828905,-1.1630874
1757684252395,-9.543288,3.2249897,24.569298,0.13805555,0.93828905,-1.1630874
1757684252396,-9.543288,3.2249897,24.569298,0.080634214,-0.05131268,-0.9089675
1757684252416,-8.851364,2.4181437,23.520638,0.080634214,-0.05131268,-0.9089675
1757684252417,-8.851364,2.4181437,23.520638,0.2968805,-0.97127575,-0.5497787
1757684252436,-9.583989,1.0606314,21.16235,0.2968805,-0.97127575,-0.5497787
1757684252437,-9.583989,1.0606314,21.16235,0.63285637,-1.7250835,-0.19181168
1757684252456,-10.929531,0.61052144,19.294872,0.63285637,-1.7250835,-0.19181168
1757684252457,-10.929531,0.61052144,19.294872,0.829555,-2.3530529,0.28588495
1757684252475,-12.382812,-1.9369092,17.99482,0.829555,-2.3530529,0.28588495
1757684252477,-12.382812,-1.9369092,17.99482,0.9138544,-2.8991663,0.68539083
1757684252496,-14.367604,-5.592855,17.762583,0.9138544,-2.8991663,0.68539083
1757684252497,-14.367604,-5.592855,17.762583,1.2571607,-3.4660494,0.9822713
1757684252515,-15.442601,-7.21373,16.970102,1.2571607,-3.4660494,0.9822713
1757684252516,-15.442601,-7.21373,16.970102,1.6175711,-3.7702603,1.097114
1757684252535,-16.582241,-7.5968018,15.753847,1.6175711,-3.7702603,1.097114
1757684252537,-16.582241,-7.5968018,15.753847,1.740966,-4.0683627,1.2657127
1757684252556,-18.002003,-10.647015,15.68681,1.740966,-4.0683627,1.2657127
1757684252557,-18.002003,-10.647015,15.68681,1.1997393,-4.414112,1.1838568
1757684252577,-15.868769,-14.472949,14.204799,1.1997393,-4.414112,1.1838568
1757684252578,-15.868769,-14.472949,14.204799,0.18448131,-4.746423,0.6585127
1757684252596,-14.422671,-16.610971,10.295067,0.18448131,-4.746423,0.6585127
1757684252598,-14.422671,-16.610971,10.295067,0.28710666,-4.768414,0.34574974
1757684252618,-12.694057,-16.460136,7.690176,0.28710666,-4.768414,0.34574974
1757684252620,-12.694057,-16.460136,7.690176,1.8875736,-4.8014007,0.04153884
1757684252633,-12.392388,-12.514492,6.2608376,1.8875736,-4.8014007,0.04153884
1757684252633,-12.392388,-12.514492,6.2608376,3.1202996,-4.7720795,0.3005457
1757684252654,-11.525687,-10.225636,6.0381765,3.1202996,-4.7720795,0.3005457
1757684252655,-11.525687,-10.225636,6.0381765,3.2217033,-4.7696357,0.42271876
1757684252672,-8.7292595,-10.093954,3.857059,3.2217033,-4.7696357,0.42271876
1757684252673,-8.7292595,-10.093954,3.857059,2.239432,-4.397008,0.23090707
1757684252693,-7.326257,-9.89763,2.2529438,2.239432,-4.397008,0.23090707
1757684252694,-7.326257,-9.89763,2.2529438,2.1429152,-4.1001277,-0.002443461
1757684252713,-6.588843,-8.719683,0.90979666,2.1429152,-4.1001277,-0.002443461
1757684252713,-6.588843,-8.719683,0.90979666,2.371379,-3.8826594,-0.07086037
1757684252733,-4.8961425,-6.7133417,-0.019153614,2.371379,-3.8826594,-0.07086037
1757684252734,-4.8961425,-6.7133417,-0.019153614,2.5363126,-3.657861,-0.029321533
1757684252754,-2.896984,-5.3725886,0.2705448,2.5363126,-3.657861,-0.029321533
1757684252754,-2.896984,-5.3725886,0.2705448,2.4507914,-3.314555,-0.1685988
1757684252773,-1.4437037,-4.0054994,-0.7326257,2.4507914,-3.314555,-0.1685988
1757684252774,-1.4437037,-4.0054994,-0.7326257,2.2198844,-2.983466,-0.3481932
1757684252796,-1.7525556,-2.2457612,-1.2976574,2.2198844,-2.983466,-0.3481932
1757684252797,-1.7525556,-2.2457612,-1.2976574,1.7996091,-2.702468,-0.25289822
1757684252816,-0.2753332,0.10055647,-2.5809495,1.7996091,-2.702468,-0.25289822
1757684252817,-0.2753332,0.10055647,-2.5809495,0.9334021,-2.3689353,-0.15515977
1757684252836,3.7229836,0.29927522,-2.932897,0.9334021,-2.3689353,-0.15515977
1757684252838,3.7229836,0.29927522,-2.932897,-0.07086037,-1.4269812,-0.5693264
1757684252855,3.7229836,-2.0973208,-1.8626889,-0.07086037,-1.4269812,-0.5693264
1757684252856,3.7229836,-2.0973208,-1.8626889,-0.061086524,-0.8393288,-0.6743952
1757684252875,3.0190883,-1.721431,-3.7421372,-0.061086524,-0.8393288,-0.6743952
1757684252876,3.0190883,-1.721431,-3.7421372,0.81122905,-0.6585127,-0.7476991
1757684252897,2.1787236,1.5298948,-3.4979286,0.81122905,-0.6585127,-0.7476991
1757684252898,2.1787236,1.5298948,-3.4979286,1.7104226,-0.4569272,-0.54611355
1757684252916,3.1124623,4.187459,-2.7389667,1.7104226,-0.4569272,-0.54611355
1757684252917,3.1124623,4.187459,-2.7389667,1.382999,-0.34697145,-0.5522222
1757684252937,3.9600096,3.5098996,-2.2505496,1.382999,-0.34697145,-0.5522222
1757684252938,3.9600096,3.5098996,-2.2505496,0.37140608,-0.1600467,-0.7696902
1757684252956,3.3135753,1.9512744,-2.755726,0.37140608,-0.1600467,-0.7696902
1757684252958,3.3135753,1.9512744,-2.755726,-0.52778757,0.17104226,-0.8576548
1757684252978,3.0214825,1.5873557,-3.0813377,-0.52778757,0.17104226,-0.8576548
1757684252979,3.0214825,1.5873557,-3.0813377,-0.6658431,0.44104472,-0.8136725
1757684252997,2.6072857,1.769315,-3.2345665,-0.6658431,0.44104472,-0.8136725
1757684252998,2.6072857,1.769315,-3.2345665,-0.8368854,0.93584555,-0.8454375
1757684253017,1.9632454,1.460463,-2.9520507,-0.8368854,0.93584555,-0.8454375
1757684253018,1.9632454,1.460463,-2.9520507,-0.99204516,1.2962561,-0.8527679
1757684253037,1.352724,1.0366893,-2.4875755,-0.99204516,1.2962561,-0.8527679
1757684253038,1.352724,1.0366893,-2.4875755,-1.1716396,1.6994271,-0.8246681
1757684253057,0.24899697,0.5530606,-2.1188686,-1.1716396,1.6994271,-0.8246681
1757684253058,0.24899697,0.5530606,-2.1188686,-1.4721853,2.1135938,-0.77091193
1757684253077,-0.6895301,-0.50517654,-1.2569559,-1.4721853,2.1135938,-0.77091193
1757684253078,-0.6895301,-0.50517654,-1.2569559,-1.9364429,2.4654522,-0.7098254
1757684253096,-2.1068976,-2.0590134,-0.6775591,-1.9364429,2.4654522,-0.7098254
1757684253097,-2.1068976,-2.0590134,-0.6775591,-2.493552,2.8625145,-0.6010914
1757684253116,-3.5362358,-4.429273,0.30885202,-2.493552,2.8625145,-0.6010914
1757684253117,-3.5362358,-4.429273,0.30885202,-2.814867,3.3353243,-0.43493605
1757684253137,-3.5338416,-5.568913,0.89782566,-2.814867,3.3353243,-0.43493605
1757684253138,-3.5338416,-5.568913,0.89782566,-3.0127873,3.6871827,-0.30665436
1757684253157,-4.3239284,-5.185841,1.1683705,-3.0127873,3.6871827,-0.30665436
1757684253158,-4.3239284,-5.185841,1.1683705,-3.0531044,4.04515,-0.040317107
1757684253177,-9.002198,-9.0237465,4.4316673,-3.0531044,4.04515,-0.040317107
1757684253178,-9.002198,-9.0237465,4.4316673,-3.299894,4.408004,0.0720821
1757684253194,-9.502586,-10.129868,5.3199162,-3.299894,4.408004,0.0720821
1757684253194,-9.502586,-10.129868,5.3199162,-3.876551,4.3371434,0.26511553
1757684253215,-9.057265,-10.170568,6.2632318,-3.876551,4.3371434,0.26511553
1757684253216,-9.057265,-10.170568,6.2632318,-3.707952,4.3408084,0.5900958
1757684253233,-11.437101,-12.483368,7.398083,-3.707952,4.3408084,0.5900958
1757684253233,-11.437101,-12.483368,7.398083,-3.3157766,4.350582,0.61819565
1757684253254,-14.188039,-14.322115,10.0269165,-3.3157766,4.350582,0.61819565
1757684253254,-14.188039,-14.322115,10.0269165,-3.3121114,4.2638392,0.47891834
1757684253273,-13.716381,-12.801797,11.073183,-3.3121114,4.2638392,0.47891834
1757684253274,-13.716381,-12.801797,11.073183,-3.2436945,4.148997,0.6914995
1757684253295,-13.057976,-12.698846,10.857705,-3.2436945,4.148997,0.6914995
1757684253295,-13.057976,-12.698846,10.857705,-3.4049628,4.1954226,0.6218608
1757684253315,-14.681245,-15.138537,13.005303,-3.4049628,4.1954226,0.6218608
1757684253315,-14.681245,-15.138537,13.005303,-3.7507126,3.9584067,0.52534413
1757684253336,-15.588647,-15.861587,16.132132,-3.7507126,3.9584067,0.52534413
1757684253337,-15.588647,-15.861587,16.132132,-2.756224,3.5698965,0.68539083
1757684253356,-12.86644,-9.607931,16.71871,-2.756224,3.5698965,0.68539083
1757684253357,-12.86644,-9.607931,16.71871,-1.5308284,3.0897565,0.68783426
1757684253374,-12.777855,-8.896853,17.719486,-1.5308284,3.0897565,0.68783426
1757684253374,-12.777855,-8.896853,17.719486,-2.1832323,2.5558603,0.37507126
1757684253395,-13.340492,-10.778696,18.183962,-2.1832323,2.5558603,0.37507126
1757684253395,-13.340492,-10.778696,18.183962,-2.928488,2.1233675,0.12461651
1757684253416,-12.6461735,-12.253524,19.491196,-2.928488,2.1233675,0.12461651
1757684253418,-12.6461735,-12.253524,19.491196,-2.0867157,1.7140878,-0.035430185
1757684253435,-11.374852,-9.124303,20.803219,-2.0867157,1.7140878,-0.035430185
1757684253437,-11.374852,-9.124303,20.803219,-0.5681047,1.2913691,-0.29932398
1757684253456,-11.252748,-5.2504845,21.916523,-0.5681047,1.2913691,-0.29932398
1757684253457,-11.252748,-5.2504845,21.916523,0.41172317,0.6658431,-0.45937067
1757684253477,-11.252748,-3.7014358,23.594858,0.41172317,0.6658431,-0.45937067
1757684253478,-11.252748,-3.7014358,23.594858,0.45814893,-0.19914207,-0.65484756
1757684253498,-11.195287,-4.656722,23.051374,0.45814893,-0.19914207,-0.65484756
1757684253499,-11.195287,-4.656722,23.051374,0.36285394,-1.1203269,-0.689056
1757684253517,-11.930307,-5.0062757,22.306778,0.36285394,-1.1203269,-0.689056
1757684253518,-11.930307,-5.0062757,22.306778,0.5143485,-2.0207422,-0.657291
1757684253536,-13.929465,-7.536947,18.914194,0.5143485,-2.0207422,-0.657291
1757684253537,-13.929465,-7.536947,18.914194,0.58276546,-3.0934217,-0.61941737
1757684253556,-14.765042,-9.715671,15.603012,0.58276546,-3.0934217,-0.61941737
1757684253557,-14.765042,-9.715671,15.603012,0.8784242,-3.2522466,-0.7672467
1757684253577,-14.386758,-12.890382,14.489709,0.8784242,-3.2522466,-0.7672467
1757684253578,-14.386758,-12.890382,14.489709,2.0024164,-3.4965928,-0.8381071
1757684253597,-13.113043,-11.482592,14.611813,2.0024164,-3.4965928,-0.8381071
1757684253598,-13.113043,-11.482592,14.611813,2.9859092,-3.9144244,-0.36285394
1757684253617,-13.429077,-11.030087,13.383588,2.9859092,-3.9144244,-0.36285394
1757684253618,-13.429077,-11.030087,13.383588,3.5234706,-4.1758747,0.22235495
1757684253636,-13.826515,-13.089101,11.60709,3.5234706,-4.1758747,0.22235495
1757684253637,-13.826515,-13.089101,11.60709,3.0518827,-4.3261476,0.35918877
1757684253657,-13.077129,-14.121001,9.471462,3.0518827,-4.3261476,0.35918877
1757684253658,-13.077129,-14.121001,9.471462,2.8735101,-4.4312167,0.37995818
1757684253676,-12.703634,-14.128184,8.384495,2.8735101,-4.4312167,0.37995818
1757684253678,-12.703634,-14.128184,8.384495,2.9443705,-4.4580946,0.47525316
1757684253698,-11.753136,-14.53041,5.746084,2.9443705,-4.4580946,0.47525316
1757684253699,-11.753136,-14.53041,5.746084,2.6853635,-4.5020766,0.47891834
1757684253713,-10.240001,-13.498509,4.1156325,2.6853635,-4.5020766,0.47891834
1757684253715,-10.240001,-13.498509,4.1156325,2.5289822,-4.4214425,0.31642818
1757684253734,-8.664616,-12.10269,3.1842883,2.5289822,-4.4214425,0.31642818
1757684253734,-8.664616,-12.10269,3.1842883,2.6035078,-4.1868706,0.19425514
1757684253753,-7.335834,-10.702082,2.0494366,2.6035078,-4.1868706,0.19425514
1757684253753,-7.335834,-10.702082,2.0494366,2.6755898,-3.9425242,0.05131268
1757684253774,-6.0860605,-9.368511,1.6927006,2.6755898,-3.9425242,0.05131268
1757684253774,-6.0860605,-9.368511,1.6927006,2.7049112,-3.7360518,-0.056199603
1757684253794,-4.3382936,-7.9128366,0.9888053,2.7049112,-3.7360518,-0.056199603
1757684253794,-4.3382936,-7.9128366,0.9888053,2.765998,-3.6077702,-0.1160644
1757684253815,-2.9041667,-7.228095,-0.02633622,2.765998,-3.6077702,-0.1160644
1757684253815,-2.9041667,-7.228095,-0.02633622,3.1496212,-3.5259142,-0.17592919
1757684253834,-2.5737667,-4.6399627,0.12928689,3.1496212,-3.5259142,-0.17592919
1757684253834,-2.5737667,-4.6399627,0.12928689,3.803247,-3.3805282,-0.010995574
1757684253854,-1.5514427,-0.6871359,0.16280572,3.803247,-3.3805282,-0.010995574
1757684253855,-1.5514427,-0.6871359,0.16280572,3.789808,-3.4159584,0.26633725
1757684253874,1.1563994,1.685518,-0.20590134,3.789808,-3.4159584,0.26633725
1757684253875,1.1563994,1.685518,-0.20590134,1.6065756,-3.241251,0.3848451
1757684253895,1.4149733,-0.6751649,-2.3056161,1.6065756,-3.241251,0.3848451
1757684253896,1.4149733,-0.6751649,-2.3056161,0.25045475,-2.8527408,0.2687807
1757684253916,1.7884687,-1.4580688,-4.5441947,0.25045475,-2.8527408,0.2687807
1757684253918,1.7884687,-1.4580688,-4.5441947,0.20525073,-2.4483478,0.12950343
1757684253936,2.528277,-0.30645782,-4.960786,0.20525073,-2.4483478,0.12950343
1757684253937,2.528277,-0.30645782,-4.960786,0.7415904,-1.9401081,0.06352998
1757684253955,3.2992098,1.1994951,-4.8602295,0.7415904,-1.9401081,0.06352998
1757684253956,3.2992098,1.1994951,-4.8602295,0.9505063,-1.3646729,-0.07086037
1757684253977,3.4356794,1.0462662,-4.4436383,0.9505063,-1.3646729,-0.07086037
1757684253979,3.4356794,1.0462662,-4.4436383,0.816116,-0.7696902,-0.17959438
1757684253997,3.4476504,0.92176765,-4.630386,0.816116,-0.7696902,-0.17959438
1757684253998,3.4476504,0.92176765,-4.630386,0.41172317,-0.22602014,-0.2919936
1757684254017,3.2992098,1.0199299,-4.8027687,0.41172317,-0.22602014,-0.2919936
1757684254018,3.2992098,1.0199299,-4.8027687,0.15515977,0.27488935,-0.41416663
1757684254037,2.219425,1.2521675,-4.5537715,0.15515977,0.27488935,-0.41416663
1757684254038,2.219425,1.2521675,-4.5537715,-0.118507855,1.0629056,-0.63041294
1757684254058,1.6017209,0.90500826,-3.9911342,-0.118507855,1.0629056,-0.63041294
1757684254059,1.6017209,0.90500826,-3.9911342,-0.2919936,1.4978416,-0.816116
1757684254077,1.1348516,0.5746084,-3.1627405,-0.2919936,1.4978416,-0.816116
1757684254078,1.1348516,0.5746084,-3.1627405,-0.52778757,1.8521434,-1.001819
1757684254094,0.60094464,0.079008654,-2.2816741,-0.52778757,1.8521434,-1.001819
1757684254094,0.60094464,0.079008654,-2.2816741,-0.8906415,2.1551325,-1.1203269
1757684254114,-0.1364695,-0.2681506,-1.8722657,-0.8906415,2.1551325,-1.1203269
1757684254114,-0.1364695,-0.2681506,-1.8722657,-1.3060299,2.430022,-1.1569787
1757684254134,-1.1755531,-1.0079589,-0.90500826,-1.3060299,2.430022,-1.1569787
1757684254135,-1.1755531,-1.0079589,-0.90500826,-1.7055358,2.6853635,-1.1166617
1757684254154,-2.15957,-2.0733786,-0.37828386,-1.7055358,2.6853635,-1.1166617
1757684254154,-2.15957,-2.0733786,-0.37828386,-2.2174408,2.9003882,-1.0592403
1757684254175,-3.193865,-3.7014358,0.61770403,-2.2174408,2.9003882,-1.0592403
1757684254176,-3.193865,-3.7014358,0.61770403,-2.638938,3.167947,-0.9981538
1757684254196,-3.7229836,-4.975151,1.2689269,-2.638938,3.167947,-0.9981538
1757684254197,-3.7229836,-4.975151,1.2689269,-3.3023374,3.5185838,-0.74281216
1757684254218,-3.4955344,-5.997475,2.6240451,-3.3023374,3.5185838,-0.74281216
1757684254219,-3.4955344,-5.997475,2.6240451,-3.612657,3.7690387,-0.38362336
1757684254238,-5.3342814,-8.087613,4.450821,-3.612657,3.7690387,-0.38362336
1757684254239,-5.3342814,-8.087613,4.450821,-3.7226129,4.15144,-0.05497787
1757684254255,-7.1466923,-9.500193,4.405331,-3.7226129,4.15144,-0.05497787
1757684254255,-7.1466923,-9.500193,4.405331,-4.0036106,4.315152,0.32498032
1757684254274,-9.126697,-10.606314,5.434838,-4.0036106,4.315152,0.32498032
1757684254274,-9.126697,-10.606314,5.434838,-4.2406263,4.255287,0.71959925
1757684254294,-11.614272,-13.340492,9.217676,-4.2406263,4.255287,0.71959925
1757684254294,-11.614272,-13.340492,9.217676,-4.3237042,4.1233406,0.7281514
1757684254313,-11.9853735,-15.861587,11.312603,-4.3237042,4.1233406,0.7281514
1757684254313,-11.9853735,-15.861587,11.312603,-3.7018435,3.9913936,0.7611381
1757684254334,-10.869676,-14.281413,11.089942,-3.7018435,3.9913936,0.7611381
1757684254334,-10.869676,-14.281413,11.089942,-2.7598891,3.9632938,0.91996306
1757684254354,-11.884817,-10.821792,12.265495,-2.7598891,3.9632938,0.91996306
1757684254354,-11.884817,-10.821792,12.265495,-2.6218336,3.7653735,0.9126327
1757684254374,-13.821727,-10.831368,15.17445,-2.6218336,3.7653735,0.9126327
1757684254375,-13.821727,-10.831368,15.17445,-4.114788,3.395189,1.2400564
1757684254395,-13.280637,-15.576676,14.930242,-4.114788,3.395189,1.2400564
1757684254395,-13.280637,-15.576676,14.930242,-4.7024407,3.2388074,1.2266175
1757684254417,-11.9853735,-14.987702,14.255077,-4.7024407,3.2388074,1.2266175
1757684254418,-11.9853735,-14.987702,14.255077,-3.843564,3.0946434,1.174083
1757684254435,-12.957419,-12.689269,17.518373,-3.843564,3.0946434,1.174083
1757684254436,-12.957419,-12.689269,17.518373,-2.3469443,2.9907963,1.2205088
1757684254457,-13.591883,-11.741165,21.854273,-2.3469443,2.9907963,1.2205088
1757684254459,-13.591883,-11.741165,21.854273,-1.8985692,2.6853635,1.0946705
1757684254477,-12.674904,-11.209652,25.297134,-1.8985692,2.6853635,1.0946705
1757684254478,-12.674904,-11.209652,25.297134,-1.8961257,1.8521434,0.65118235
1757684254498,-10.737994,-9.093178,25.572468,-1.8961257,1.8521434,0.65118235
1757684254499,-10.737994,-9.093178,25.572468,-1.6554449,0.93218035,0.13072516
1757684254517,-9.038112,-7.5968018,25.246857,-1.6554449,0.93218035,0.13072516
1757684254518,-9.038112,-7.5968018,25.246857,-1.5308284,0.008552114,-0.2883284
1757684254538,-8.111555,-7.5944076,24.679432,-1.5308284,0.008552114,-0.2883284
1757684254540,-8.111555,-7.5944076,24.679432,-1.3133603,-0.86254174,-0.5705481
1757684254557,-7.6734166,-9.737218,23.269247,-1.3133603,-0.86254174,-0.5705481
1757684254558,-7.6734166,-9.737218,23.269247,-0.09040806,-2.01219,-0.96883225
1757684254578,-8.535329,-9.610326,20.812796,-0.09040806,-2.01219,-0.96883225
1757684254579,-8.535329,-9.610326,20.812796,1.3768903,-2.7097983,-0.9993755
1757684254598,-10.012551,-8.935161,19.297266,1.3768903,-2.7097983,-0.9993755
1757684254599,-10.012551,-8.935161,19.297266,2.4483478,-3.186273,-0.8210029
1757684254618,-11.518504,-9.179369,18.904617,2.4483478,-3.186273,-0.8210029
1757684254619,-11.518504,-9.179369,18.904617,2.6584857,-3.6407568,-0.6389651
1757684254638,-12.674904,-10.577583,17.178398,2.6584857,-3.6407568,-0.6389651
1757684254639,-12.674904,-10.577583,17.178398,2.3860397,-3.9877284,-0.49602258
1757684254658,-13.132196,-12.2319765,14.66688,2.3860397,-3.9877284,-0.49602258
1757684254659,-13.132196,-12.2319765,14.66688,2.1881194,-4.192979,-0.344528
1757684254677,-14.207192,-14.43943,13.127408,2.1881194,-4.192979,-0.344528
1757684254678,-14.207192,-14.43943,13.127408,2.375044,-4.2491784,-0.3359759
1757684254698,-14.915876,-15.701175,10.955867,2.375044,-4.2491784,-0.3359759
1757684254700,-14.915876,-15.701175,10.955867,2.7818804,-4.361578,-0.36041048
1757684254718,-15.023616,-15.358804,9.593566,2.7818804,-4.361578,-0.36041048
1757684254719,-15.023616,-15.358804,9.593566,2.9883528,-4.2369614,-0.3286455
1757684254738,-13.93186,-15.049952,8.255207,2.9883528,-4.2369614,-0.3286455
1757684254740,-13.93186,-15.049952,8.255207,2.4361305,-4.2479568,-0.548557
1757684254757,-13.285425,-15.521609,6.715736,2.4361305,-4.2479568,-0.548557
1757684254758,-13.285425,-15.521609,6.715736,2.2321017,-4.221079,-0.9492846
1757684254779,-11.128249,-13.606248,3.857059,2.2321017,-4.221079,-0.9492846
1757684254780,-11.128249,-13.606248,3.857059,2.4471262,-4.244292,-1.0824533
1757684254798,-8.264784,-12.241553,3.2249897,2.4471262,-4.244292,-1.0824533
1757684254800,-8.264784,-12.241553,3.2249897,3.0665436,-4.148997,-1.028697
1757684254818,-6.615179,-10.560823,2.8898015,3.0665436,-4.148997,-1.028697
1757684254820,-6.615179,-10.560823,2.8898015,3.6199875,-3.843564,-1.0274754
1757684254838,-5.947197,-7.6375036,1.9129672,3.6199875,-3.843564,-1.0274754
1757684254840,-5.947197,-7.6375036,1.9129672,4.01705,-3.7067304,-0.87109387
1757684254856,-5.365406,-4.8626237,1.4580688,4.01705,-3.7067304,-0.87109387
1757684254856,-5.365406,-4.8626237,1.4580688,3.907094,-3.6236527,-0.66950834
1757684254876,-3.3901896,-3.8642416,0.9792285,3.907094,-3.6236527,-0.66950834
1757684254877,-3.3901896,-3.8642416,0.9792285,3.1984904,-3.5674531,-0.4288274
1757684254899,-1.0869676,-3.5362358,0.0,3.1984904,-3.5674531,-0.4288274
