timestamp,ax,ay,az,gx,gy,gz
1757684626991,-8.248025,-5.0158525,3.5194764,-0.042760566,-0.16371189,-0.09040806
1757684627010,-8.11395,-5.509058,3.7541082,-0.042760566,-0.16371189,-0.09040806
1757684627012,-8.11395,-5.509058,3.7541082,-0.105068825,-0.15393804,-0.03176499
1757684627030,-8.020576,-5.4085016,3.9935284,-0.105068825,-0.15393804,-0.03176499
1757684627031,-8.020576,-5.4085016,3.9935284,-0.14172074,-0.16982053,-0.014660766
1757684627050,-8.1163435,-5.391742,4.2401314,-0.14172074,-0.16982053,-0.014660766
1757684627050,-8.1163435,-5.391742,4.2401314,-0.17959438,-0.18570304,-0.02443461
1757684627070,-7.9870567,-5.092467,3.9432502,-0.17959438,-0.18570304,-0.02443461
1757684627071,-7.9870567,-5.092467,3.9432502,-0.16737708,-0.18936823,-0.02687807
1757684627090,-7.740454,-4.9081135,3.6703112,-0.16737708,-0.18936823,-0.02687807
1757684627091,-7.740454,-4.9081135,3.6703112,-0.059864793,-0.17959438,0.012217305
1757684627111,-7.3166804,-4.9703627,3.2249897,-0.059864793,-0.17959438,0.012217305
1757684627112,-7.3166804,-4.9703627,3.2249897,0.06963864,-0.12461651,0.028099801
1757684627131,-7.201759,-5.1642933,3.3159695,0.06963864,-0.12461651,0.028099801
1757684627132,-7.201759,-5.1642933,3.3159695,0.18325958,-0.009773844,-0.007330383
1757684627152,-7.2951326,-4.5537715,3.6248214,0.18325958,-0.009773844,-0.007330383
1757684627153,-7.2951326,-4.5537715,3.6248214,0.20769419,0.09407325,-0.032986723
1757684627170,-6.801927,-4.5753193,3.8235402,0.20769419,0.09407325,-0.032986723
1757684627171,-6.801927,-4.5753193,3.8235402,-0.08674286,0.11484267,-0.0720821
1757684627191,-6.411672,-4.10845,3.383007,-0.08674286,0.11484267,-0.0720821
1757684627192,-6.411672,-4.10845,3.383007,-0.13439035,0.111177474,-0.089186326
1757684627212,-6.0405707,-2.645593,2.9735985,-0.13439035,0.111177474,-0.089186326
1757684627213,-6.0405707,-2.645593,2.9735985,-0.07574729,0.11728613,-0.08674286
1757684627233,-5.765238,-2.2170308,2.9520507,-0.07574729,0.11728613,-0.08674286
1757684627234,-5.765238,-2.2170308,2.9520507,-0.09162979,0.12217305,-0.030543262
1757684627254,-5.5258174,-3.107674,2.7126305,-0.09162979,0.12217305,-0.030543262
1757684627255,-5.5258174,-3.107674,2.7126305,-0.18325958,0.13439035,-0.015882496
1757684627274,-5.0996494,-3.2369606,2.6767175,-0.18325958,0.13439035,-0.015882496
1757684627276,-5.0996494,-3.2369606,2.6767175,-0.14782938,0.17837265,0.035430185
1757684627294,-4.987122,-3.3375173,2.2768857,-0.14782938,0.17837265,0.035430185
1757684627296,-4.987122,-3.3375173,2.2768857,-0.119729586,0.20280726,0.07086037
1757684627314,-5.0062757,-3.241749,1.8387469,-0.119729586,0.20280726,0.07086037
1757684627316,-5.0062757,-3.241749,1.8387469,-0.19914207,0.22602014,0.030543262
1757684627335,-5.731719,-3.0478187,1.9081788,-0.19914207,0.22602014,0.030543262
1757684627336,-5.731719,-3.0478187,1.9081788,-0.2406809,0.2968805,0.05009095
1757684627354,-6.227319,-4.4196963,2.291251,-0.2406809,0.2968805,0.05009095
1757684627356,-6.227319,-4.4196963,2.291251,-0.31642818,0.38606682,0.037873644
1757684627374,-6.658275,-4.537012,2.80361,-0.31642818,0.38606682,0.037873644
1757684627375,-6.658275,-4.537012,2.80361,-0.27855456,0.44104472,0.021991149
1757684627394,-6.9599442,-3.916914,3.0693667,-0.27855456,0.44104472,0.021991149
1757684627396,-6.9599442,-3.916914,3.0693667,-0.31398472,0.4728097,-0.007330383
1757684627415,-7.2927384,-3.6583402,3.1148565,-0.31398472,0.4728097,-0.007330383
1757684627416,-7.2927384,-3.6583402,3.1148565,-0.48502702,0.47158796,-0.0061086523
1757684627435,-6.8282633,-4.489128,2.2984335,-0.48502702,0.47158796,-0.0061086523
1757684627436,-6.8282633,-4.489128,2.2984335,-0.5693264,0.4972443,-0.0036651916
1757684627455,-6.4308257,-4.8506527,1.9081788,-0.5693264,0.4972443,-0.0036651916
1757684627456,-6.4308257,-4.8506527,1.9081788,-0.39095375,0.63163465,-0.05131268
1757684627474,-6.7085533,-5.506664,3.526659,-0.39095375,0.63163465,-0.05131268
1757684627476,-6.7085533,-5.506664,3.526659,-0.21135938,0.7538077,-0.14905111
1757684627495,-7.587225,-5.195418,4.8865657,-0.21135938,0.7538077,-0.14905111
1757684627497,-7.587225,-5.195418,4.8865657,-0.13805555,0.7770206,-0.21013765
1757684627516,-8.334216,-3.881001,5.3941364,-0.13805555,0.7770206,-0.21013765
1757684627518,-8.334216,-3.881001,5.3941364,-0.05131268,0.70738196,-0.103847094
1757684627533,-9.576807,-5.434838,4.687847,-0.05131268,0.70738196,-0.103847094
1757684627534,-9.576807,-5.434838,4.687847,-0.087964594,0.47647488,-0.036651913
1757684627552,-9.861717,-5.9448028,4.177882,-0.087964594,0.47647488,-0.036651913
1757684627553,-9.861717,-5.9448028,4.177882,0.05497787,0.37751472,-0.12095132
1757684627572,-9.981427,-6.0956373,3.7445314,0.05497787,0.37751472,-0.12095132
1757684627573,-9.981427,-6.0956373,3.7445314,0.056199603,0.312763,-0.22602014
1757684627592,-9.9790325,-6.0285997,3.5362358,0.056199603,0.312763,-0.22602014
1757684627594,-9.9790325,-6.0285997,3.5362358,-0.030543262,0.23945917,-0.24312437
1757684627612,-10.223241,-6.3589997,3.4165258,-0.030543262,0.23945917,-0.24312437
1757684627613,-10.223241,-6.3589997,3.4165258,-0.02565634,0.16371189,-0.18570304
1757684627632,-10.522516,-6.9024835,3.241749,-0.02565634,0.16371189,-0.18570304
1757684627633,-10.522516,-6.9024835,3.241749,0.1001819,0.103847094,-0.14049901
1757684627652,-10.881647,-7.141904,3.0621839,0.1001819,0.103847094,-0.14049901
1757684627653,-10.881647,-7.141904,3.0621839,0.24801129,0.081855945,-0.1282817
1757684627671,-11.360487,-6.813898,2.9616275,0.24801129,0.081855945,-0.1282817
1757684627672,-11.360487,-6.813898,2.9616275,0.2565634,0.096516706,-0.13439035
1757684627691,-10.881647,-6.8450227,2.7102363,0.2565634,0.096516706,-0.13439035
1757684627692,-10.881647,-6.8450227,2.7102363,-0.07941248,0.111177474,-0.14538592
1757684627712,-10.654198,-7.0245876,3.4572272,-0.07941248,0.111177474,-0.14538592
1757684627712,-10.654198,-7.0245876,3.4572272,-0.06841691,0.10262536,-0.09162979
1757684627732,-10.66138,-6.7468605,3.8833952,-0.06841691,0.10262536,-0.09162979
1757684627732,-10.66138,-6.7468605,3.8833952,0.042760566,0.06963864,-0.0061086523
1757684627753,-10.702082,-7.005434,3.952827,0.042760566,0.06963864,-0.0061086523
1757684627754,-10.702082,-7.005434,3.952827,0.06352998,-0.02076942,0.05497787
1757684627774,-10.376471,-6.873753,3.799598,0.06352998,-0.02076942,0.05497787
1757684627775,-10.376471,-6.873753,3.799598,0.06841691,-0.10140363,0.095294975
1757684627794,-10.216059,-6.7205243,3.6367924,0.06841691,-0.10140363,0.095294975
1757684627796,-10.216059,-6.7205243,3.6367924,0.07086037,-0.17959438,0.112399206
1757684627813,-10.070012,-6.5601125,3.5170822,0.07086037,-0.17959438,0.112399206
1757684627813,-10.070012,-6.5601125,3.5170822,0.096516706,-0.23701571,0.1160644
1757684627832,-9.821015,-6.2584434,3.2010477,0.096516706,-0.23701571,0.1160644
1757684627834,-9.821015,-6.2584434,3.2010477,0.111177474,-0.28221974,0.14660765
1757684627853,-9.825804,-6.2105594,2.9735985,0.111177474,-0.28221974,0.14660765
1757684627854,-9.825804,-6.2105594,2.9735985,0.073303826,-0.3005457,0.16737708
1757684627872,-9.605537,-6.0238113,3.265691,0.073303826,-0.3005457,0.16737708
1757684627873,-9.605537,-6.0238113,3.265691,0.035430185,-0.30298916,0.1685988
1757684627892,-9.667787,-5.647922,3.3159695,0.035430185,-0.30298916,0.1685988
1757684627893,-9.667787,-5.647922,3.3159695,0.089186326,-0.31764993,0.19058995
1757684627913,-9.473856,-5.197812,3.323152,0.089186326,-0.31764993,0.19058995
1757684627914,-9.473856,-5.197812,3.323152,0.1282817,-0.3494149,0.20280726
1757684627933,-9.150639,-5.0493712,3.2609026,0.1282817,-0.3494149,0.20280726
1757684627934,-9.150639,-5.0493712,3.2609026,0.10140363,-0.38240165,0.22113322
1757684627954,-8.707711,-4.8722005,3.5817258,0.10140363,-0.38240165,0.22113322
1757684627955,-8.707711,-4.8722005,3.5817258,0.09162979,-0.39828414,0.25411993
1757684627973,-8.516175,-4.8961425,3.916914,0.09162979,-0.39828414,0.25411993
1757684627975,-8.516175,-4.8961425,3.916914,0.06719518,-0.43371433,0.28710666
1757684627994,-8.604761,-5.269638,4.120421,0.06719518,-0.43371433,0.28710666
1757684627995,-8.604761,-5.269638,4.120421,0.111177474,-0.50823987,0.3323107
1757684628013,-8.532935,-5.2648497,3.8426938,0.111177474,-0.50823987,0.3323107
1757684628014,-8.532935,-5.2648497,3.8426938,0.24923302,-0.59742624,0.37384954
1757684628034,-8.276755,-5.41329,3.359065,0.24923302,-0.59742624,0.37384954
1757684628036,-8.276755,-5.41329,3.359065,0.31520647,-0.6792821,0.38973203
1757684628053,-7.608773,-4.9416323,2.9257145,0.31520647,-0.6792821,0.38973203
1757684628054,-7.608773,-4.9416323,2.9257145,0.32986724,-0.68661255,0.33475417
1757684628074,-7.8146744,-4.285621,2.7222073,0.32986724,-0.68661255,0.33475417
1757684628075,-7.8146744,-4.285621,2.7222073,0.27855456,-0.59620446,0.2846632
1757684628093,-7.9846625,-4.280833,2.9400797,0.27855456,-0.59620446,0.2846632
1757684628095,-7.9846625,-4.280833,2.9400797,0.20158553,-0.50701815,0.2602286
1757684628113,-8.152257,-4.1659107,3.1555579,0.20158553,-0.50701815,0.2602286
1757684628114,-8.152257,-4.1659107,3.1555579,0.11484267,-0.42271876,0.25411993
1757684628134,-8.061277,-4.256891,3.2225955,0.11484267,-0.42271876,0.25411993
1757684628136,-8.061277,-4.256891,3.2225955,0.02687807,-0.36285394,0.25778514
1757684628153,-7.941567,-4.39336,3.1435869,0.02687807,-0.36285394,0.25778514
1757684628155,-7.941567,-4.39336,3.1435869,-0.030543262,-0.30665436,0.24678956
1757684628173,-7.896077,-4.3718123,3.383007,-0.030543262,-0.30665436,0.24678956
1757684628175,-7.896077,-4.3718123,3.383007,-0.014660766,-0.25289822,0.2284636
1757684628194,-7.6734166,-3.9576154,3.2489316,-0.014660766,-0.25289822,0.2284636
1757684628196,-7.6734166,-3.9576154,3.2489316,0.010995574,-0.20769419,0.21135938
1757684628213,-7.21373,-3.5290532,3.3087866,0.010995574,-0.20769419,0.21135938
1757684628215,-7.21373,-3.5290532,3.3087866,-0.042760566,-0.1966986,0.22724187
1757684628234,-6.4882865,-3.0095115,3.1483753,-0.042760566,-0.1966986,0.22724187
1757684628236,-6.4882865,-3.0095115,3.1483753,-0.12950343,-0.1881465,0.24312437
1757684628254,-5.837064,-2.4708161,2.918532,-0.12950343,-0.1881465,0.24312437
1757684628256,-5.837064,-2.4708161,2.918532,-0.17837265,-0.19058995,0.24801129
1757684628273,-5.434838,-2.2936451,2.8658595,-0.17837265,-0.19058995,0.24801129
1757684628274,-5.434838,-2.2936451,2.8658595,-0.27000242,-0.21380283,0.22602014
1757684628294,-5.058948,-2.0733786,2.6719291,-0.27000242,-0.21380283,0.22602014
1757684628296,-5.058948,-2.0733786,2.6719291,-0.28588495,-0.24312437,0.19792034
1757684628314,-4.5082817,-2.0135236,2.4061728,-0.28588495,-0.24312437,0.19792034
1757684628316,-4.5082817,-2.0135236,2.4061728,-0.2284636,-0.2565634,0.17592919
1757684628335,-4.295198,-2.5354595,2.2409728,-0.2284636,-0.2565634,0.17592919
1757684628336,-4.295198,-2.5354595,2.2409728,-0.20891592,-0.21991149,0.15515977
1757684628354,-4.5202527,-3.3183637,2.4133554,-0.20891592,-0.21991149,0.15515977
1757684628356,-4.5202527,-3.3183637,2.4133554,-0.20280726,-0.14660765,0.13072516
1757684628375,-5.281609,-3.6870706,2.8562827,-0.20280726,-0.14660765,0.13072516
1757684628376,-5.281609,-3.6870706,2.8562827,-0.13072516,-0.06719518,0.12217305
1757684628394,-6.217742,-3.41892,3.2585084,-0.13072516,-0.06719518,0.12217305
1757684628396,-6.217742,-3.41892,3.2585084,-0.057421334,-0.040317107,0.10751228
1757684628416,-6.775591,-3.5122938,3.3854012,-0.057421334,-0.040317107,0.10751228
1757684628417,-6.775591,-3.5122938,3.3854012,-0.052534413,-0.032986723,0.10140363
1757684628435,-7.429208,-3.4141316,3.5170822,-0.052534413,-0.032986723,0.10140363
1757684628437,-7.429208,-3.4141316,3.5170822,0.0036651916,0.017104227,0.112399206
1757684628438,-7.429208,-3.4141316,3.5170822,0.0036651916,0.017104227,0.112399206
1757684628439,-7.429208,-3.4141316,3.5170822,0.0036651916,0.017104227,0.112399206
1757684628453,-8.415619,-3.5529952,4.2544966,0.0036651916,0.017104227,0.112399206
1757684628453,-8.415619,-3.5529952,4.2544966,0.02443461,0.089186326,0.105068825
1757684628473,-8.918402,-3.6703112,4.606444,0.02443461,0.089186326,0.105068825
1757684628474,-8.918402,-3.6703112,4.606444,-0.07819075,0.10629055,0.105068825
1757684628498,-8.779537,-4.0078936,4.642357,-0.07819075,0.10629055,0.105068825
1757684628500,-8.779537,-4.0078936,4.642357,-0.19303341,0.096516706,0.09896017
1757684628513,-8.662222,-4.280833,4.7524905,-0.19303341,0.096516706,0.09896017
1757684628514,-8.662222,-4.280833,4.7524905,-0.23457226,0.10262536,0.07086037
1757684628531,-8.379706,-4.4484267,4.6351743,-0.23457226,0.10262536,0.07086037
1757684628532,-8.379706,-4.4484267,4.6351743,-0.18325958,0.13439035,0.029321533
1757684628550,-8.360553,-3.98874,4.783615,-0.18325958,0.13439035,0.029321533
1757684628551,-8.360553,-3.98874,4.783615,-0.18203785,0.15149458,0.017104227
1757684628570,-7.943961,-3.7565024,4.5298295,-0.18203785,0.15149458,0.017104227
1757684628571,-7.943961,-3.7565024,4.5298295,-0.16493362,0.1160644,0.039095376
1757684628591,-7.4866686,-3.4284968,4.0677485,-0.16493362,0.1160644,0.039095376
1757684628591,-7.4866686,-3.4284968,4.0677485,-0.15027285,0.08674286,0.03176499
1757684628611,-7.3765354,-2.980781,3.643975,-0.15027285,0.08674286,0.03176499
1757684628611,-7.3765354,-2.980781,3.643975,-0.1685988,0.07086037,0.008552114
1757684628630,-7.2568254,-2.753332,2.9640217,-0.1685988,0.07086037,0.008552114
1757684628630,-7.2568254,-2.753332,2.9640217,-0.17592919,0.081855945,-0.032986723
1757684628650,-6.145916,-2.2409728,2.4396915,-0.17592919,0.081855945,-0.032986723
1757684628650,-6.145916,-2.2409728,2.4396915,-0.28344148,0.112399206,-0.07574729
1757684628670,-5.145139,-1.9752164,2.2122424,-0.28344148,0.112399206,-0.07574729
1757684628670,-5.145139,-1.9752164,2.2122424,-0.4972443,0.16615535,-0.12461651
1757684628690,-4.6471453,-2.0135236,2.2697031,-0.4972443,0.16615535,-0.12461651
1757684628690,-4.6471453,-2.0135236,2.2697031,-0.63285637,0.2602286,-0.17470746
1757684628713,-4.3287168,-2.15957,2.7820623,-0.63285637,0.2602286,-0.17470746
1757684628713,-4.3287168,-2.15957,2.7820623,-0.57543504,0.30787608,-0.18203785
1757684628732,-4.608838,-3.2632968,2.717419,-0.57543504,0.30787608,-0.18203785
1757684628732,-4.608838,-3.2632968,2.717419,-0.39461896,0.3200934,-0.15760323
1757684628752,-4.5058875,-4.2880154,2.7509377,-0.39461896,0.3200934,-0.15760323
1757684628753,-4.5058875,-4.2880154,2.7509377,-0.29932398,0.344528,-0.19303341
1757684628772,-4.5657425,-4.5058875,2.396596,-0.29932398,0.344528,-0.19303341
1757684628773,-4.5657425,-4.5058875,2.396596,-0.24801129,0.43493605,-0.31887165
1757684628793,-5.109226,-3.4476504,2.5905263,-0.24801129,0.43493605,-0.31887165
1757684628795,-5.109226,-3.4476504,2.5905263,-0.16126843,0.5571091,-0.43249258
1757684628814,-6.3063273,-2.8658595,2.7940333,-0.16126843,0.5571091,-0.43249258
1757684628815,-6.3063273,-2.8658595,2.7940333,-0.07819075,0.6206391,-0.43493605
1757684628833,-6.943185,-3.3087866,2.8323407,-0.07819075,0.6206391,-0.43493605
1757684628835,-6.943185,-3.3087866,2.8323407,-0.07452556,0.61819565,-0.41172317
1757684628854,-7.1466923,-4.0414124,2.7748797,-0.07452556,0.61819565,-0.41172317
1757684628855,-7.1466923,-4.0414124,2.7748797,-0.14660765,0.6035349,-0.37751472
1757684628872,-7.240066,-4.0677485,2.9041667,-0.14660765,0.6035349,-0.37751472
1757684628873,-7.240066,-4.0677485,2.9041667,-0.204029,0.61819565,-0.35430184
1757684628893,-7.979874,-4.295198,3.241749,-0.204029,0.61819565,-0.35430184
1757684628894,-7.979874,-4.295198,3.241749,-0.16737708,0.61819565,-0.29810223
1757684628913,-8.820239,-5.3845596,3.7612908,-0.16737708,0.61819565,-0.29810223
1757684628915,-8.820239,-5.3845596,3.7612908,-0.111177474,0.5766568,-0.25045475
1757684628932,-9.313444,-6.279991,4.225766,-0.111177474,0.5766568,-0.25045475
1757684628933,-9.313444,-6.279991,4.225766,-0.18081611,0.4886922,-0.27366763
1757684628951,-9.428367,-6.160281,4.072537,-0.18081611,0.4886922,-0.27366763
1757684628952,-9.428367,-6.160281,4.072537,-0.14049901,0.36041048,-0.31398472
1757684628970,-9.481039,-5.2887917,3.4763808,-0.14049901,0.36041048,-0.31398472
1757684628971,-9.481039,-5.2887917,3.4763808,-0.02443461,0.25900686,-0.26633725
1757684628990,-9.706094,-5.377377,3.071761,-0.02443461,0.25900686,-0.26633725
1757684628990,-9.706094,-5.377377,3.071761,0.012217305,0.18570304,-0.21380283
1757684629010,-9.679757,-5.827487,2.8802247,0.012217305,0.18570304,-0.21380283
1757684629010,-9.679757,-5.827487,2.8802247,-0.019547688,0.15027285,-0.17715092
1757684629029,-9.818622,-6.232107,2.930503,-0.019547688,0.15027285,-0.17715092
1757684629029,-9.818622,-6.232107,2.930503,-0.047647487,0.14660765,-0.16737708
1757684629051,-9.85214,-6.5146227,3.145981,-0.047647487,0.14660765,-0.16737708
1757684629052,-9.85214,-6.5146227,3.145981,-0.064751714,0.12583824,-0.1881465
1757684629072,-9.751583,-6.5984197,3.1316159,-0.064751714,0.12583824,-0.1881465
1757684629072,-9.751583,-6.5984197,3.1316159,-0.018325957,0.09162979,-0.16982053
1757684629092,-9.76116,-6.5122285,2.528277,-0.018325957,0.09162979,-0.16982053
1757684629093,-9.76116,-6.5122285,2.528277,0.056199603,0.07574729,-0.09407325
1757684629112,-10.146626,-6.88333,2.5450363,0.056199603,0.07574729,-0.09407325
1757684629112,-10.146626,-6.88333,2.5450363,0.09285152,0.111177474,-0.08552113
1757684629131,-10.96305,-7.4004774,2.777274,0.09285152,0.111177474,-0.08552113
1757684629132,-10.96305,-7.4004774,2.777274,0.1001819,0.1160644,-0.10995574
1757684629153,-11.123461,-7.6614456,3.2225955,0.1001819,0.1160644,-0.10995574
1757684629154,-11.123461,-7.6614456,3.2225955,0.09773844,0.064751714,-0.08552113
1757684629172,-11.228806,-7.785944,3.2872388,0.09773844,0.064751714,-0.08552113
1757684629173,-11.228806,-7.785944,3.2872388,0.05009095,-0.012217305,-0.04886922
1757684629193,-11.063606,-7.517793,2.992752,0.05009095,-0.012217305,-0.04886922
1757684629194,-11.063606,-7.517793,2.992752,0.0012217305,-0.062308256,-0.030543262
1757684629213,-11.039664,-6.9120603,3.0621839,0.0012217305,-0.062308256,-0.030543262
1757684629215,-11.039664,-6.9120603,3.0621839,-0.06352998,-0.07819075,-0.018325957
1757684629233,-10.766725,-6.4188547,3.169923,-0.06352998,-0.07819075,-0.018325957
1757684629234,-10.766725,-6.4188547,3.169923,-0.15149458,-0.10262536,0.04642576
1757684629253,-10.309433,-6.4164605,3.3854012,-0.15149458,-0.10262536,0.04642576
1757684629254,-10.309433,-6.4164605,3.3854012,-0.18936823,-0.13683382,0.103847094
1757684629273,-9.473856,-7.067683,2.9400797,-0.18936823,-0.13683382,0.103847094
1757684629274,-9.473856,-7.067683,2.9400797,-0.10873401,-0.19425514,0.13316862
1757684629292,-9.181764,-6.5744777,2.870648,-0.10873401,-0.19425514,0.13316862
1757684629293,-9.181764,-6.5744777,2.870648,0.03176499,-0.18203785,0.15515977
1757684629314,-9.421184,-6.232107,2.777274,0.03176499,-0.18203785,0.15515977
1757684629315,-9.421184,-6.232107,2.777274,0.010995574,-0.19181168,0.1685988
1757684629333,-9.414001,-5.9998693,2.89459,0.010995574,-0.19181168,0.1685988
1757684629334,-9.414001,-5.9998693,2.89459,-0.07696902,-0.21502456,0.19181168
1757684629351,-9.3733,-5.791574,3.3494883,-0.07696902,-0.21502456,0.19181168
1757684629352,-9.3733,-5.791574,3.3494883,-0.13439035,-0.2406809,0.20891592
1757684629372,-9.212888,-6.021417,3.3399115,-0.13439035,-0.2406809,0.20891592
1757684629373,-9.212888,-6.021417,3.3399115,-0.17592919,-0.28955013,0.20647246
1757684629392,-9.11712,-5.6982,3.2249897,-0.17592919,-0.28955013,0.20647246
1757684629393,-9.11712,-5.6982,3.2249897,-0.14782938,-0.30298916,0.20158553
1757684629413,-9.200917,-5.499481,3.406949,-0.14782938,-0.30298916,0.20158553
1757684629414,-9.200917,-5.499481,3.406949,-0.07574729,-0.29932398,0.19914207
1757684629433,-8.961497,-5.3127337,3.4883518,-0.07574729,-0.29932398,0.19914207
1757684629434,-8.961497,-5.3127337,3.4883518,-0.04153884,-0.3213151,0.2003638
1757684629450,-8.437167,-5.1547165,3.3877954,-0.04153884,-0.3213151,0.2003638
1757684629452,-8.437167,-5.1547165,3.3877954,-0.004886922,-0.38973203,0.24190263
1757684629472,-8.09719,-4.984728,3.110068,-0.004886922,-0.38973203,0.24190263
1757684629473,-8.09719,-4.984728,3.110068,0.0720821,-0.41905355,0.27000242
1757684629492,-7.9750857,-4.8865657,2.8921957,0.0720821,-0.41905355,0.27000242
1757684629493,-7.9750857,-4.8865657,2.8921957,0.10140363,-0.43249258,0.28588495
1757684629511,-7.85777,-4.630386,2.846706,0.10140363,-0.43249258,0.28588495
1757684629512,-7.85777,-4.630386,2.846706,0.04642576,-0.4373795,0.2919936
1757684629530,-7.728483,-4.5801077,2.755726,0.04642576,-0.4373795,0.2919936
1757684629530,-7.728483,-4.5801077,2.755726,-0.12461651,-0.45570546,0.2932153
1757684629549,-7.5824366,-4.5058875,2.60968,-0.12461651,-0.45570546,0.2932153
1757684629549,-7.5824366,-4.5058875,2.60968,-0.22113322,-0.4605924,0.29932398
1757684629569,-7.383718,-4.187459,2.1308396,-0.22113322,-0.4605924,0.29932398
1757684629569,-7.383718,-4.187459,2.1308396,-0.2602286,-0.41172317,0.3005457
1757684629588,-7.3909006,-4.1491513,2.2697031,-0.2602286,-0.41172317,0.3005457
1757684629589,-7.3909006,-4.1491513,2.2697031,-0.21624629,-0.3481932,0.312763
1757684629610,-7.3645644,-4.050989,2.8179753,-0.21624629,-0.3481932,0.312763
1757684629610,-7.3645644,-4.050989,2.8179753,-0.13072516,-0.29810223,0.3042109
1757684629629,-6.9479733,-3.4715924,3.3255463,-0.13072516,-0.29810223,0.3042109
1757684629630,-6.9479733,-3.4715924,3.3255463,-0.1160644,-0.30665436,0.30176744
1757684629650,-6.2704144,-3.277662,3.205836,-0.1160644,-0.30665436,0.30176744
1757684629652,-6.2704144,-3.277662,3.205836,-0.24190263,-0.36651915,0.26389378
1757684629671,-5.571307,-2.882619,2.966416,-0.24190263,-0.36651915,0.26389378
1757684629672,-5.571307,-2.882619,2.966416,-0.27122417,-0.40439278,0.22968534
1757684629691,-4.9464207,-2.2936451,2.60968,-0.27122417,-0.40439278,0.22968534
1757684629692,-4.9464207,-2.2936451,2.60968,-0.21991149,-0.408058,0.19547687
1757684629712,-4.5992613,-2.0566192,2.4109612,-0.21991149,-0.408058,0.19547687
1757684629713,-4.5992613,-2.0566192,2.4109612,-0.13194689,-0.408058,0.16371189
1757684629732,-4.687847,-2.219425,2.2888567,-0.13194689,-0.408058,0.16371189
1757684629733,-4.687847,-2.219425,2.2888567,-0.08674286,-0.39584067,0.14782938
1757684629751,-4.644751,-2.4396915,2.0925324,-0.08674286,-0.39584067,0.14782938
1757684629752,-4.644751,-2.4396915,2.0925324,-0.09896017,-0.35796702,0.11484267
1757684629771,-4.891354,-2.930503,2.2337902,-0.09896017,-0.35796702,0.11484267
1757684629773,-4.891354,-2.930503,2.2337902,-0.042760566,-0.27122417,0.07452556
1757684629792,-5.5401826,-3.4739866,2.4612393,-0.042760566,-0.27122417,0.07452556
1757684629793,-5.5401826,-3.4739866,2.4612393,0.112399206,-0.14049901,0.02443461
1757684629812,-6.619968,-4.307169,2.5234885,0.112399206,-0.14049901,0.02443461
1757684629813,-6.619968,-4.307169,2.5234885,0.30298916,0.004886922,0.0061086523
1757684629832,-7.237672,-4.4220905,2.7246015,0.30298916,0.004886922,0.0061086523
1757684629833,-7.237672,-4.4220905,2.7246015,0.29443705,0.1160644,-0.030543262
1757684629851,-8.238448,-4.220978,3.2609026,0.29443705,0.1160644,-0.030543262
1757684629852,-8.238448,-4.220978,3.2609026,0.18570304,0.21135938,-0.057421334
1757684629871,-9.01417,-3.8666358,3.5218706,0.18570304,0.21135938,-0.057421334
1757684629872,-9.01417,-3.8666358,3.5218706,0.12461651,0.26145032,-0.080634214
1757684629891,-9.536105,-3.572149,4.086902,0.12461651,0.26145032,-0.080634214
1757684629892,-9.536105,-3.572149,4.086902,0.10995574,0.28344148,-0.040317107
1757684629913,-9.528923,-3.9791632,4.4675803,0.10995574,0.28344148,-0.040317107
1757684629914,-9.528923,-3.9791632,4.4675803,-0.07452556,0.20769419,0.036651913
1757684629932,-8.801085,-4.6279917,4.3239284,-0.07452556,0.20769419,0.036651913
1757684629933,-8.801085,-4.6279917,4.3239284,-0.1685988,0.111177474,0.07574729
1757684629948,-8.269572,-4.5441947,4.2161894,-0.1685988,0.111177474,0.07574729
1757684629949,-8.269572,-4.5441947,4.2161894,-0.14782938,0.05497787,0.07696902
1757684629969,-7.517793,-3.9025488,4.2544966,-0.14782938,0.05497787,0.07696902
1757684629970,-7.517793,-3.9025488,4.2544966,-0.1563815,-0.052534413,0.081855945
1757684629989,-7.28795,-3.4763808,4.039018,-0.1563815,-0.052534413,0.081855945
1757684629989,-7.28795,-3.4763808,4.039018,-0.14294247,-0.10995574,0.09407325
1757684630008,-6.691794,-3.5577838,3.5817258,-0.14294247,-0.10995574,0.09407325
1757684630009,-6.691794,-3.5577838,3.5817258,-0.10995574,-0.17959438,0.09285152
1757684630030,-6.227319,-3.5362358,2.8538885,-0.10995574,-0.17959438,0.09285152
1757684630030,-6.227319,-3.5362358,2.8538885,0.010995574,-0.19181168,0.057421334
1757684630051,-5.590461,-3.1890767,2.2170308,0.010995574,-0.19181168,0.057421334
1757684630052,-5.590461,-3.1890767,2.2170308,0.089186326,-0.14049901,-0.035430185
1757684630070,-5.327099,-2.5594015,2.0039468,0.089186326,-0.14049901,-0.035430185
1757684630071,-5.327099,-2.5594015,2.0039468,0.057421334,-0.036651913,-0.13194689
1757684630090,-5.073313,-2.2242134,1.6950948,0.057421334,-0.036651913,-0.13194689
1757684630090,-5.073313,-2.2242134,1.6950948,0.02565634,0.08552113,-0.2003638
1757684630111,-5.046977,-2.0135236,1.7956513,0.02565634,0.08552113,-0.2003638
1757684630113,-5.046977,-2.0135236,1.7956513,0.013439035,0.20158553,-0.23090707
1757684630131,-5.3606176,-2.2625206,1.9728222,0.013439035,0.20158553,-0.23090707
