timestamp,ax,ay,az,gx,gy,gz
1757654928261,7.4746976,-2.0398598,-1.7262194,-0.38728857,1.8606955,-1.0360274
1757654928263,7.4746976,-2.0398598,-1.7262194,2.0048597,1.3866642,-0.7648033
1757654928282,7.943961,2.633622,0.36631286,2.0048597,1.3866642,-0.7648033
1757654928284,7.943961,2.633622,0.36631286,2.2638667,1.0775663,-0.5534439
1757654928302,8.23366,2.7748797,0.7302315,2.2638667,1.0775663,-0.5534439
1757654928303,8.23366,2.7748797,0.7302315,1.4819591,0.7134906,-0.5644395
1757654928322,8.738836,2.15957,0.49320555,1.4819591,0.7134906,-0.5644395
1757654928323,8.738836,2.15957,0.49320555,0.5742133,0.28221974,-0.5204572
1757654928342,8.920795,2.1619642,0.7350199,0.5742133,0.28221974,-0.5204572
1757654928343,8.920795,2.1619642,0.7350199,0.18692477,-0.12339478,-0.31887165
1757654928363,8.439561,2.087744,0.7781156,0.18692477,-0.12339478,-0.31887165
1757654928364,8.439561,2.087744,0.7781156,0.06352998,-0.48991394,-0.064751714
1757654928383,8.190564,1.2042835,0.7469909,0.06352998,-0.48991394,-0.064751714
1757654928384,8.190564,1.2042835,0.7469909,0.065973446,-0.88208944,0.1282817
1757654928402,8.310274,0.89782566,0.19632454,0.065973446,-0.88208944,0.1282817
1757654928404,8.310274,0.89782566,0.19632454,0.3652974,-1.2559389,0.37995818
1757654928423,8.051701,1.2330139,-0.36631286,0.3652974,-1.2559389,0.37995818
1757654928424,8.051701,1.2330139,-0.36631286,0.77946407,-1.5418239,0.7098254
1757654928443,7.309498,1.6232687,-0.7469909,0.77946407,-1.5418239,0.7098254
1757654928444,7.309498,1.6232687,-0.7469909,0.79412484,-1.9523253,1.1643091
1757654928462,6.742072,1.6472107,-0.90500826,0.79412484,-1.9523253,1.1643091
1757654928463,6.742072,1.6472107,-0.90500826,0.24678956,-2.1734586,1.5039502
1757654928482,5.8705826,0.9768343,-1.8579005,0.24678956,-2.1734586,1.5039502
1757654928483,5.8705826,0.9768343,-1.8579005,-0.71837753,-2.3469443,1.7654005
1757654928502,5.0182467,-0.90500826,-2.920926,-0.71837753,-2.3469443,1.7654005
1757654928504,5.0182467,-0.90500826,-2.920926,-1.5393804,-2.6267207,1.7825048
1757654928522,4.594473,-2.7581203,-4.4077253,-1.5393804,-2.6267207,1.7825048
1757654928524,4.594473,-2.7581203,-4.4077253,-1.4343116,-3.0250046,1.7482964
1757654928543,4.225766,-3.8977604,-4.996699,-1.4343116,-3.0250046,1.7482964
1757654928544,4.225766,-3.8977604,-4.996699,-0.24556783,-3.331659,1.7605137
1757654928563,3.5314474,-2.7820623,-4.4819455,-0.24556783,-3.331659,1.7605137
1757654928564,3.5314474,-2.7820623,-4.4819455,0.9285152,-3.5295794,1.9645426
1757654928582,2.2481554,-1.5346833,-4.175488,0.9285152,-3.5295794,1.9645426
1757654928584,2.2481554,-1.5346833,-4.175488,1.187522,-3.5515707,2.2162192
1757654928603,-0.035913024,-3.9983168,-5.923255,1.187522,-3.5515707,2.2162192
1757654928604,-0.035913024,-3.9983168,-5.923255,0.75747293,-3.6615262,2.3689353
1757654928623,-0.1364695,-5.7867856,-9.244013,0.75747293,-3.6615262,2.3689353
1757654928624,-0.1364695,-5.7867856,-9.244013,1.4013249,-3.830125,2.461787
1757654928643,-0.60573304,-5.5401826,-8.444349,1.4013249,-3.830125,2.461787
1757654928644,-0.60573304,-5.5401826,-8.444349,2.1978931,-3.7421606,2.6572638
1757654928662,-2.2050598,-2.147599,-7.869741,2.1978931,-3.7421606,2.6572638
1757654928664,-2.2050598,-2.147599,-7.869741,1.0054842,-3.3646457,2.992018
1757654928682,-3.6750996,-4.096479,-8.26239,1.0054842,-3.3646457,2.992018
1757654928683,-3.6750996,-4.096479,-8.26239,-0.24678956,-3.3279939,3.0469959
1757654928703,-4.2880154,-8.291121,-10.680533,-0.24678956,-3.3279939,3.0469959
1757654928705,-4.2880154,-8.291121,-10.680533,-0.15271631,-3.3744197,2.8258626
1757654928721,-4.5920787,-7.800309,-9.888053,-0.15271631,-3.3744197,2.8258626
1757654928723,-4.5920787,-7.800309,-9.888053,0.30909783,-3.313333,2.702468
1757654928743,-5.1235914,-5.4061074,-9.77792,0.30909783,-3.313333,2.702468
1757654928744,-5.1235914,-5.4061074,-9.77792,0.45814893,-3.232699,2.7586675
1757654928763,-6.4523735,-4.0892963,-11.523293,0.45814893,-3.232699,2.7586675
1757654928764,-6.4523735,-4.0892963,-11.523293,-1.9205604,-2.9492574,2.2064452
1757654928783,-7.101202,-1.1611878,-13.737929,-1.9205604,-2.9492574,2.2064452
1757654928785,-7.101202,-1.1611878,-13.737929,-5.1850243,-2.656042,1.7983873
1757654928803,-5.5617304,-9.078813,-16.83842,-5.1850243,-2.656042,1.7983873
1757654928805,-5.5617304,-9.078813,-16.83842,-6.3481116,-2.4593434,1.1459832
1757654928823,-3.7014358,-13.36204,-15.648502,-6.3481116,-2.4593434,1.1459832
1757654928825,-3.7014358,-13.36204,-15.648502,-4.1331143,-2.4373524,0.625526
1757654928843,-3.083732,-10.505757,-12.686874,-4.1331143,-2.4373524,0.625526
1757654928845,-3.083732,-10.505757,-12.686874,-0.018325957,-2.0952678,0.31642818
1757654928863,-3.265691,-3.5051112,-12.045229,-0.018325957,-2.0952678,0.31642818
1757654928865,-3.265691,-3.5051112,-12.045229,3.4220672,-1.8924606,0.41538838
1757654928883,-4.759673,1.6998832,-9.969456,3.4220672,-1.8924606,0.41538838
1757654928885,-4.759673,1.6998832,-9.969456,3.4513886,-1.3952162,0.625526
1757654928902,-6.0477533,-0.34476504,-10.139444,3.4513886,-1.3952162,0.625526
1757654928903,-6.0477533,-0.34476504,-10.139444,0.004886922,-0.874759,0.77091193
1757654928923,-5.475539,-6.2632318,-12.995727,0.004886922,-0.874759,0.77091193
1757654928925,-5.475539,-6.2632318,-12.995727,-2.8295279,-0.56688297,0.4972443
1757654928943,-4.31914,-7.668628,-14.494497,-2.8295279,-0.56688297,0.4972443
1757654928945,-4.31914,-7.668628,-14.494497,-1.3585643,-0.047647487,-0.002443461
1757654928963,-4.474763,-4.781221,-14.030022,-1.3585643,-0.047647487,-0.002443461
1757654928964,-4.474763,-4.781221,-14.030022,0.38362336,0.50579643,-0.21380283
1757654928984,-4.6902413,-3.4500446,-14.003686,0.38362336,0.50579643,-0.21380283
1757654928985,-4.6902413,-3.4500446,-14.003686,0.5900958,1.0958922,-0.3567453
1757654929003,-4.8003745,-3.7493198,-14.504074,0.5900958,1.0958922,-0.3567453
1757654929005,-4.8003745,-3.7493198,-14.504074,-0.22113322,1.6847663,-0.46792278
1757654929023,-3.8307228,-5.058948,-14.925453,-0.22113322,1.6847663,-0.46792278
1757654929025,-3.8307228,-5.058948,-14.925453,-0.49846604,2.1135938,-0.5742133
1757654929044,-3.6248214,-6.2368956,-14.810532,-0.49846604,2.1135938,-0.5742133
1757654929045,-3.6248214,-6.2368956,-14.810532,0.04520403,2.502104,-0.657291
1757654929063,-4.187459,-4.819528,-14.276625,0.04520403,2.502104,-0.657291
1757654929065,-4.187459,-4.819528,-14.276625,0.82711154,2.905275,-0.75136423
1757654929083,-4.7548847,-3.8474822,-13.48175,0.82711154,2.905275,-0.75136423
1757654929084,-4.7548847,-3.8474822,-13.48175,1.1093313,3.273016,-0.8356637
1757654929104,-4.3382936,-4.9823337,-13.053187,1.1093313,3.273016,-0.8356637
1757654929106,-4.3382936,-4.9823337,-13.053187,1.1679744,3.685961,-0.87598073
1757654929124,-3.7301662,-4.3478703,-13.041217,1.1679744,3.685961,-0.87598073
1757654929125,-3.7301662,-4.3478703,-13.041217,1.7800614,3.8912115,-0.9285152
1757654929144,-3.2465374,-2.147599,-12.543222,1.7800614,3.8912115,-0.9285152
1757654929145,-3.2465374,-2.147599,-12.543222,2.1343632,4.1123447,-0.98837996
1757654929165,-3.4931402,-1.6089035,-10.764331,2.1343632,4.1123447,-0.98837996
1757654929166,-3.4931402,-1.6089035,-10.764331,1.4208726,4.3994517,-0.9651671
1757654929184,-3.1627405,-2.930503,-10.06283,1.4208726,4.3994517,-0.9651671
1757654929185,-3.1627405,-2.930503,-10.06283,0.28710666,4.5350637,-0.88331115
1757654929205,-2.1308396,-5.374983,-9.138668,0.28710666,4.5350637,-0.88331115
1757654929206,-2.1308396,-5.374983,-9.138668,0.047647487,4.443434,-0.90041536
1757654929223,-1.4269443,-6.579266,-8.688558,0.047647487,4.443434,-0.90041536
1757654929224,-1.4269443,-6.579266,-8.688558,0.64751714,4.353026,-1.0225884
1757654929243,-0.62728083,-5.9041014,-6.4164605,0.64751714,4.353026,-1.0225884
1757654929244,-0.62728083,-5.9041014,-6.4164605,1.5149459,4.2736135,-1.3316863
1757654929265,-0.25857377,-4.7022123,-5.509058,1.5149459,4.2736135,-1.3316863
1757654929266,-0.25857377,-4.7022123,-5.509058,1.7030923,4.0720277,-1.5283848
1757654929283,0.9959879,-5.2026005,-3.9336734,1.7030923,4.0720277,-1.5283848
1757654929283,0.9959879,-5.2026005,-3.9336734,1.0091494,3.7287214,-1.8484782
1757654929304,1.3192052,-6.256049,-2.3774424,1.0091494,3.7287214,-1.8484782
1757654929305,1.3192052,-6.256049,-2.3774424,1.0213667,3.4880404,-1.9230038
1757654929324,1.9440918,-7.2592196,-1.8866309,1.0213667,3.4880404,-1.9230038
1757654929325,1.9440918,-7.2592196,-1.8866309,1.5711454,3.2082644,-2.0463986
1757654929344,2.7102363,-7.0341644,-2.255338,1.5711454,3.2082644,-2.0463986
1757654929346,2.7102363,-7.0341644,-2.255338,2.2968533,2.8038714,-2.1587977
1757654929364,3.5984852,-3.9336734,-2.6312277,2.2968533,2.8038714,-2.1587977
1757654929366,3.5984852,-3.9336734,-2.6312277,2.4776695,2.5167649,-2.3445008
1757654929383,5.353435,-3.2345665,-1.9369092,2.4776695,2.5167649,-2.3445008
1757654929384,5.353435,-3.2345665,-1.9369092,2.2748623,2.1099286,-2.6022859
1757654929404,6.907272,-2.480393,-1.9369092,2.2748623,2.1099286,-2.6022859
1757654929406,6.907272,-2.480393,-1.9369092,1.7654005,1.640784,-2.734233
1757654929424,7.1706343,-1.5275006,-2.56419,1.7654005,1.640784,-2.734233
1757654929425,7.1706343,-1.5275006,-2.56419,1.9413297,1.4453071,-2.656042
1757654929444,6.6391215,2.3870192,-0.62249243,1.9413297,1.4453071,-2.656042
1757654929445,6.6391215,2.3870192,-0.62249243,2.0415115,1.3377949,-2.276084
1757654929464,7.493851,3.9863458,0.59615624,2.0415115,1.3377949,-2.276084
1757654929466,7.493851,3.9863458,0.59615624,1.3182472,0.9981538,-2.003638
1757654929483,7.824251,3.6104562,0.7134721,1.3182472,0.9981538,-2.003638
1757654929484,7.824251,3.6104562,0.7134721,0.28955013,0.72326446,-1.5467108
1757654929504,7.9846625,2.8538885,0.8523358,0.28955013,0.72326446,-1.5467108
1757654929505,7.9846625,2.8538885,0.8523358,-0.21380283,0.50335294,-1.0763446
1757654929524,8.348581,2.303222,1.5634137,-0.21380283,0.50335294,-1.0763446
1757654929526,8.348581,2.303222,1.5634137,0.10873401,0.18081611,-0.5448918
1757654929544,8.525752,3.2082303,2.0470424,0.10873401,0.18081611,-0.5448918
1757654929545,8.525752,3.2082303,2.0470424,0.5363397,-0.17959438,0.057421334
1757654929565,8.082825,3.3518825,2.0494366,0.5363397,-0.17959438,0.057421334
1757654929566,8.082825,3.3518825,2.0494366,0.79168135,-0.5729916,0.6365216
1757654929584,7.4124484,2.8993783,1.9249382,0.79168135,-0.5729916,0.6365216
1757654929585,7.4124484,2.8993783,1.9249382,0.6914995,-0.98715824,1.1667526
1757654929605,7.0365586,2.2409728,1.5705963,0.6914995,-0.98715824,1.1667526
1757654929606,7.0365586,2.2409728,1.5705963,0.5131268,-1.5809193,1.8729129
1757654929624,6.229713,1.1204864,0.5363012,0.5131268,-1.5809193,1.8729129
1757654929625,6.229713,1.1204864,0.5363012,0.36163223,-1.8765781,2.2956316
1757654929645,5.559336,0.11492168,-0.1436521,0.36163223,-1.8765781,2.2956316
1757654929646,5.559336,0.11492168,-0.1436521,0.13316862,-2.2467623,2.6132815
1757654929665,4.4364557,-0.8762778,-1.9752164,0.13316862,-2.2467623,2.6132815
1757654929666,4.4364557,-0.8762778,-1.9752164,-0.012217305,-2.5644124,2.8759537
1757654929684,3.8043866,-1.7310078,-1.9967642,-0.012217305,-2.5644124,2.8759537
1757654929686,3.8043866,-1.7310078,-1.9967642,-0.013439035,-2.8087585,3.0347786
1757654929705,3.7804444,-1.1372458,-2.6910827,-0.013439035,-2.8087585,3.0347786
1757654929706,3.7804444,-1.1372458,-2.6910827,-0.38728857,-3.0702088,3.169169
1757654929725,2.9783869,-2.5905263,-4.5178585,-0.38728857,-3.0702088,3.169169
1757654929726,2.9783869,-2.5905263,-4.5178585,-0.61208695,-3.2143729,3.2888985
1757654929745,2.1978772,-4.948815,-5.0757074,-0.61208695,-3.2143729,3.2888985
1757654929746,2.1978772,-4.948815,-5.0757074,-0.27366763,-3.3658676,3.4122932
1757654929766,2.0207062,-5.494693,-5.8322754,-0.27366763,-3.3658676,3.4122932
1757654929767,2.0207062,-5.494693,-5.8322754,0.7110472,-3.5112534,3.562566
1757654929785,0.48841715,-0.93613285,-4.429273,0.7110472,-3.5112534,3.562566
1757654929786,0.48841715,-0.93613285,-4.429273,-0.5363397,-3.0042353,3.9144244
1757654929805,-2.0709844,-3.2609026,-7.165846,-0.5363397,-3.0042353,3.9144244
1757654929806,-2.0709844,-3.2609026,-7.165846,-2.8038714,-2.90161,3.9596286
1757654929825,-3.1986535,-10.2974615,-8.590396,-2.8038714,-2.90161,3.9596286
1757654929826,-3.1986535,-10.2974615,-8.590396,-3.073874,-3.408628,3.6749654
1757654929845,-2.1667526,-11.662156,-10.414778,-3.073874,-3.408628,3.6749654
1757654929846,-2.1667526,-11.662156,-10.414778,-1.2388347,-4.0500364,3.2937853
1757654929866,-2.8778305,-6.0166287,-8.35337,-1.2388347,-4.0500364,3.2937853
1757654929867,-2.8778305,-6.0166287,-8.35337,0.12705997,-3.685961,3.0225613
1757654929885,-6.3542113,-0.1364695,-8.441956,0.12705997,-3.685961,3.0225613
1757654929886,-6.3542113,-0.1364695,-8.441956,-1.881465,-3.3964107,3.1215215
1757654929905,-8.590396,-6.8905125,-13.709199,-1.881465,-3.3964107,3.1215215
1757654929906,-8.590396,-6.8905125,-13.709199,-5.4147096,-3.4941492,2.8478537
1757654929924,-6.5122285,-14.595054,-12.909535,-5.4147096,-3.4941492,2.8478537
1757654929926,-6.5122285,-14.595054,-12.909535,-5.054299,-4.002389,2.1526892
1757654929945,-4.096479,-9.059659,-11.240777,-5.054299,-4.002389,2.1526892
1757654929946,-4.096479,-9.059659,-11.240777,1.4477507,-4.202753,1.5528195
1757654929965,-9.287108,-0.34715924,-8.4826565,1.4477507,-4.202753,1.5528195
1757654929966,-9.287108,-0.34715924,-8.4826565,2.824641,-3.5882225,2.021964
1757654929985,-11.860875,-2.9017725,-9.425972,2.824641,-3.5882225,2.021964
1757654929987,-11.860875,-2.9017725,-9.425972,0.204029,-3.4855971,2.2956316
1757654930004,-10.78109,-9.449914,-12.435484,0.204029,-3.4855971,2.2956316
1757654930005,-10.78109,-9.449914,-12.435484,-1.7336355,-3.2168164,1.998751
1757654930025,-8.231265,-9.076419,-11.554418,-1.7336355,-3.2168164,1.998751
1757654930026,-8.231265,-9.076419,-11.554418,-0.8417723,-2.9003882,1.4795157
1757654930046,-8.274361,-5.60722,-10.06283,-0.8417723,-2.9003882,1.4795157
1757654930047,-8.274361,-5.60722,-10.06283,0.45448375,-2.0182989,1.0616838
1757654930066,-7.740454,-5.183447,-9.588778,0.45448375,-2.0182989,1.0616838
1757654930067,-7.740454,-5.183447,-9.588778,0.56321776,-1.2449434,0.6719518
1757654930084,-6.493075,-6.7827735,-10.426748,0.56321776,-1.2449434,0.6719518
1757654930086,-6.493075,-6.7827735,-10.426748,0.37995818,-0.4813618,0.3555236
1757654930105,-6.483498,-6.5026517,-10.941502,0.37995818,-0.4813618,0.3555236
1757654930106,-6.483498,-6.5026517,-10.941502,0.46792278,0.376293,0.06841691
1757654930126,-7.9990277,-5.722142,-11.195287,0.46792278,0.376293,0.06841691
1757654930127,-7.9990277,-5.722142,-11.195287,0.17959438,1.3720033,-0.28588495
1757654930146,-7.0102224,-5.6551046,-11.599907,0.17959438,1.3720033,-0.28588495
1757654930147,-7.0102224,-5.6551046,-11.599907,-0.33964106,1.6872098,-0.59742624
1757654930166,-6.751649,-5.851429,-11.140221,-0.33964106,1.6872098,-0.59742624
1757654930167,-6.751649,-5.851429,-11.140221,-0.9309586,2.0647244,-0.86254174
1757654930185,-7.350199,-6.5505357,-11.820174,-0.9309586,2.0647244,-0.86254174
1757654930186,-7.350199,-6.5505357,-11.820174,-1.4037683,2.6083946,-1.1154399
1757654930206,-7.9224133,-7.153875,-13.000515,-1.4037683,2.6083946,-1.1154399
1757654930207,-7.9224133,-7.153875,-13.000515,-1.1936307,3.1337388,-1.319469
1757654930226,-8.298303,-7.654263,-14.226347,-1.1936307,3.1337388,-1.319469
1757654930227,-8.298303,-7.654263,-14.226347,-0.5290093,3.5589008,-1.5430456
1757654930246,-8.528147,-6.528988,-12.94066,-0.5290093,3.5589008,-1.5430456
1757654930247,-8.528147,-6.528988,-12.94066,0.1600467,3.9339721,-1.817935
1757654930266,-8.259995,-5.5401826,-11.899182,0.1600467,3.9339721,-1.817935
1757654930267,-8.259995,-5.5401826,-11.899182,0.36163223,4.129449,-2.0024164
1757654930286,-5.133168,-5.2624555,-11.650186,0.36163223,4.129449,-2.0024164
1757654930287,-5.133168,-5.2624555,-11.650186,-0.10262536,4.1270056,-2.20278
1757654930305,-3.5170822,-5.2600613,-12.34211,-0.10262536,4.1270056,-2.20278
1757654930306,-3.5170822,-5.2600613,-12.34211,-0.10873401,4.234518,-2.0830505
1757654930326,-3.0909145,-5.6335564,-10.235212,-0.10873401,4.234518,-2.0830505
1757654930327,-3.0909145,-5.6335564,-10.235212,0.172264,4.40556,-1.8668042
1757654930345,-3.004723,-4.1299977,-9.018958,0.172264,4.40556,-1.8668042
1757654930346,-3.004723,-4.1299977,-9.018958,-0.012217305,4.515516,-1.6261233
1757654930367,-1.5490485,-4.5633483,-8.327033,-0.012217305,4.515516,-1.6261233
1757654930368,-1.5490485,-4.5633483,-8.327033,-0.31520647,4.4275513,-1.632232
1757654930386,-0.33518824,-6.5337763,-9.083601,-0.31520647,4.4275513,-1.632232
1757654930387,-0.33518824,-6.5337763,-9.083601,0.07941248,4.283387,-1.6530013
1757654930405,0.2801216,-6.6965823,-8.731653,0.07941248,4.283387,-1.6530013
1757654930406,0.2801216,-6.6965823,-8.731653,1.0690142,4.1685443,-1.7739527
1757654930427,0.7254431,-5.097255,-6.9264255,1.0690142,4.1685443,-1.7739527
1757654930428,0.7254431,-5.097255,-6.9264255,2.1001546,4.119675,-2.0341814
1757654930446,1.5227122,-2.1906946,-5.861006,2.1001546,4.119675,-2.0341814
1757654930447,1.5227122,-2.1906946,-5.861006,1.6200147,4.074471,-2.339614
1757654930467,2.6719291,-2.7581203,-4.256891,1.6200147,4.074471,-2.339614
1757654930468,2.6719291,-2.7581203,-4.256891,1.078788,3.8276815,-2.461787
1757654930486,2.8395233,-3.5314474,-2.2840683,1.078788,3.8276815,-2.461787
1757654930487,2.8395233,-3.5314474,-2.2840683,1.070236,3.7091737,-2.4043655
1757654930505,2.2505496,-2.5474305,-3.1531637,1.070236,3.7091737,-2.4043655
1757654930506,2.2505496,-2.5474305,-3.1531637,1.319469,3.676187,-2.271197
1757654930526,2.4899697,-1.2689269,-2.1571758,1.319469,3.676187,-2.271197
1757654930527,2.4899697,-1.2689269,-2.1571758,1.7373008,3.35365,-2.2907448
1757654930546,3.7229836,-1.2641385,0.047884032,1.7373008,3.35365,-2.2907448
1757654930547,3.7229836,-1.2641385,0.047884032,1.6566665,2.8722885,-2.3383923
1757654930567,4.5513773,1.0941502,0.2825158,1.6566665,2.8722885,-2.3383923
1757654930568,4.5513773,1.0941502,0.2825158,0.40194935,2.5607471,-2.172237
1757654930586,5.470751,0.48123455,0.6727707,0.40194935,2.5607471,-2.172237
1757654930587,5.470751,0.48123455,0.6727707,0.15393804,2.0451767,-1.9254472
1757654930606,6.1650696,-0.20350714,1.8387469,0.15393804,2.0451767,-1.9254472
1757654930607,6.1650696,-0.20350714,1.8387469,0.47769663,1.5858061,-1.6847663
1757654930625,7.3765354,1.8435353,2.1547816,0.47769663,1.5858061,-1.6847663
1757654930626,7.3765354,1.8435353,2.1547816,1.1386528,0.88331115,-1.073901
1757654930647,8.293514,2.861071,2.2385786,1.1386528,0.88331115,-1.073901
1757654930648,8.293514,2.861071,2.2385786,1.5112807,0.33353242,-0.70738196
1757654930667,8.3821,3.5290532,2.7940333,1.5112807,0.33353242,-0.70738196
1757654930669,8.3821,3.5290532,2.7940333,1.1227703,-0.12461651,-0.19425514
1757654930686,8.082825,3.0621839,2.7389667,1.1227703,-0.12461651,-0.19425514
1757654930688,8.082825,3.0621839,2.7389667,0.5363397,-0.6401868,0.28099802
1757654930706,7.7213006,2.3678656,2.2768857,0.5363397,-0.6401868,0.28099802
1757654930707,7.7213006,2.3678656,2.2768857,0.002443461,-1.1142182,0.7171558
1757654930728,7.5824366,1.5897499,1.2593501,0.002443461,-1.1142182,0.7171558
1757654930730,7.5824366,1.5897499,1.2593501,-0.37751472,-1.5381587,1.097114
1757654930745,7.177817,1.0773908,-0.59855044,-0.37751472,-1.5381587,1.097114
1757654930747,7.177817,1.0773908,-0.59855044,-0.45204028,-1.9168952,1.4721853
1757654930767,6.2752028,0.090979666,-1.043872,-0.45204028,-1.9168952,1.4721853
1757654930769,6.2752028,0.090979666,-1.043872,-0.13805555,-2.211332,1.8606955
1757654930787,5.614403,0.79726917,0.11492168,-0.13805555,-2.211332,1.8606955
1757654930788,5.614403,0.79726917,0.11492168,0.37384954,-2.5460863,2.3762658
1757654930806,4.417302,1.0654198,-0.11252748,0.37384954,-2.5460863,2.3762658
1757654930807,4.417302,1.0654198,-0.11252748,-0.004886922,-2.6621506,2.7867672
1757654930826,2.731784,-0.6464345,-2.8898015,-0.004886922,-2.6621506,2.7867672
1757654930828,2.731784,-0.6464345,-2.8898015,-0.8894198,-2.918714,3.1398473
1757654930847,1.970428,-3.6942532,-3.7900212,-0.8894198,-2.918714,3.1398473
1757654930849,1.970428,-3.6942532,-3.7900212,-0.5412266,-3.336546,3.259577
1757654930868,1.6903064,-3.9624038,-2.80361,-0.5412266,-3.336546,3.259577
1757654930869,1.6903064,-3.9624038,-2.80361,0.26145032,-3.6224308,3.3903022
1757654930887,1.0534488,-2.0685902,-1.8938135,0.26145032,-3.6224308,3.3903022
1757654930889,1.0534488,-2.0685902,-1.8938135,0.24556783,-3.6981783,3.5967746
1757654930907,-0.93134445,-1.922544,-5.6527104,0.24556783,-3.6981783,3.5967746
1757654930908,-0.93134445,-1.922544,-5.6527104,-0.56688297,-3.6908479,3.79836
1757654930927,-2.7581203,-5.506664,-10.2495775,-0.56688297,-3.6908479,3.79836
1757654930929,-2.7581203,-5.506664,-10.2495775,-1.1459832,-3.7348301,3.7788124
1757654930947,-3.9791632,-9.172187,-9.871294,-1.1459832,-3.7348301,3.7788124
1757654930948,-3.9791632,-9.172187,-9.871294,-1.1618657,-3.9107592,3.4477234
1757654930968,-5.6527104,-6.337452,-8.956709,-1.1618657,-3.9107592,3.4477234
1757654930969,-5.6527104,-6.337452,-8.956709,-0.81489426,-3.908316,3.2986724
1757654930986,-7.1155677,-6.727707,-9.634268,-0.81489426,-3.908316,3.2986724
1757654930987,-7.1155677,-6.727707,-9.634268,-1.3182472,-3.8020253,3.0445523
1757654931008,-7.029376,-7.943961,-13.639767,-1.3182472,-3.8020253,3.0445523
1757654931009,-7.029376,-7.943961,-13.639767,-1.7055358,-3.8887682,2.8429668
1757654931027,-7.007828,-7.371747,-12.514492,-1.7055358,-3.8887682,2.8429668
1757654931028,-7.007828,-7.371747,-12.514492,-1.3133603,-3.79836,2.533869
1757654931047,-7.563283,-5.3845596,-11.154586,-1.3133603,-3.79836,2.533869
1757654931048,-7.563283,-5.3845596,-11.154586,-1.396438,-3.6664133,2.371379
1757654931066,-8.147469,-5.547365,-11.238382,-1.396438,-3.6664133,2.371379
1757654931068,-8.147469,-5.547365,-11.238382,-1.672549,-3.378085,2.2137756
1757654931085,-8.020576,-7.177817,-12.629414,-1.672549,-3.378085,2.2137756
1757654931087,-8.020576,-7.177817,-12.629414,-1.4770721,-3.2339206,2.0182989
1757654931108,-8.020576,-6.6415157,-12.164939,-1.4770721,-3.2339206,2.0182989
1757654931110,-8.020576,-6.6415157,-12.164939,-0.35308012,-3.0042353,1.7971655
1757654931127,-7.8984714,-4.7022123,-10.400413,-0.35308012,-3.0042353,1.7971655
1757654931129,-7.8984714,-4.7022123,-10.400413,0.2773328,-2.4336872,1.5723672
1757654931148,-7.5345526,-5.195418,-10.891224,0.2773328,-2.4336872,1.5723672
1757654931149,-7.5345526,-5.195418,-10.891224,-0.02565634,-2.0683897,1.3646729
1757654931168,-7.1969705,-5.0900726,-10.85531,-0.02565634,-2.0683897,1.3646729
1757654931169,-7.1969705,-5.0900726,-10.85531,-0.15760323,-1.6847663,1.0897835
1757654931188,-6.8689647,-4.7907977,-10.177752,-0.15760323,-1.6847663,1.0897835
1757654931189,-6.8689647,-4.7907977,-10.177752,-0.46792278,-1.2229522,0.86254174
1757654931207,-6.4068837,-5.853823,-10.807426,-0.46792278,-1.2229522,0.86254174
1757654931209,-6.4068837,-5.853823,-10.807426,-0.7611381,-0.70371675,0.6010914
1757654931227,-6.279991,-6.351817,-11.061212,-0.7611381,-0.70371675,0.6010914
1757654931229,-6.279991,-6.351817,-11.061212,-0.63285637,-0.14905111,0.37751472
1757654931248,-6.3901243,-6.6103907,-11.183316,-0.63285637,-0.14905111,0.37751472
1757654931249,-6.3901243,-6.6103907,-11.183316,-0.47891834,0.5045747,0.13561209
1757654931268,-6.2752028,-7.228095,-11.6669445,-0.47891834,0.5045747,0.13561209
1757654931269,-6.2752028,-7.228095,-11.6669445,-0.25778514,1.001819,-0.089186326
1757654931288,-5.9783216,-6.6846113,-11.736377,-0.25778514,1.001819,-0.089186326
1757654931289,-5.9783216,-6.6846113,-11.736377,0.21013765,1.568702,-0.516792
1757654931308,-6.303933,-6.4787097,-11.822568,0.21013765,1.568702,-0.516792
1757654931309,-6.303933,-6.4787097,-11.822568,-0.010995574,1.953547,-0.8173377
1757654931327,-6.555324,-7.1347213,-11.884817,-0.010995574,1.953547,-0.8173377
1757654931329,-6.555324,-7.1347213,-11.884817,-0.45081854,2.3041837,-1.102001
1757654931348,-6.588843,-7.297527,-11.6430025,-0.45081854,2.3041837,-1.102001
1757654931349,-6.588843,-7.297527,-11.6430025,-0.5338962,2.6535985,-1.3475688
1757654931368,-6.0836663,-7.656657,-13.302185,-0.5338962,2.6535985,-1.3475688
1757654931369,-6.0836663,-7.656657,-13.302185,0.042760566,2.9859092,-1.5063937
1757654931386,-6.6391215,-8.355764,-11.195287,0.042760566,2.9859092,-1.5063937
1757654931388,-6.6391215,-8.355764,-11.195287,1.3084733,3.264464,-1.5430456
1757654931408,-6.181829,-6.325481,-11.123461,1.3084733,3.264464,-1.5430456
1757654931409,-6.181829,-6.325481,-11.123461,2.751337,3.2656856,-1.6187929
1757654931427,-5.391742,-4.3742065,-10.093954,2.751337,3.2656856,-1.6187929
1757654931428,-5.391742,-4.3742065,-10.093954,3.5967746,3.1349604,-1.8374827
1757654931448,-5.461174,-3.1148565,-9.801862,3.5967746,3.1349604,-1.8374827
