timestamp,ax,ay,az,gx,gy,gz
1757407656164,-7.9726915,2.597709,-0.1388637,0.376293,-0.23090707,-0.92485
1757407656166,-7.9726915,2.597709,-0.1388637,-0.119729586,-0.28344148,-1.2986995
1757407656223,-7.539341,1.2952632,-0.36631286,-0.119729586,-0.28344148,-1.2986995
1757407656225,-7.539341,1.2952632,-0.36631286,-0.6743952,-0.3933972,-1.6371188
1757407656282,-6.519411,0.59855044,0.56982,-0.6743952,-0.3933972,-1.6371188
1757407656283,-6.519411,0.59855044,0.56982,0.081855945,-0.4569272,-1.7128662
1757407656340,-5.482722,-0.1388637,1.4676456,0.081855945,-0.4569272,-1.7128662
1757407656341,-5.482722,-0.1388637,1.4676456,1.0005972,-0.32742378,-1.6530013
1757407656399,-5.8226986,0.6871359,1.9057846,1.0005972,-0.32742378,-1.6530013
1757407656399,-5.8226986,0.6871359,1.9057846,0.61086524,-0.28344148,-0.7892379
1757407656461,-6.5098343,-0.29688102,1.2042835,0.61086524,-0.28344148,-0.7892379
1757407656462,-6.5098343,-0.29688102,1.2042835,-0.5497787,0.05375614,-0.04520403
1757407656520,-6.2847795,-0.019153614,1.0031705,-0.5497787,0.05375614,-0.04520403
1757407656522,-6.2847795,-0.019153614,1.0031705,-0.20647246,0.17348573,0.9737192
1757407656581,-6.1076083,0.37110126,0.641646,-0.20647246,0.17348573,0.9737192
1757407656582,-6.1076083,0.37110126,0.641646,-0.25045475,0.25167647,1.7556267
1757407656640,-5.734113,1.9369092,0.17717093,-0.25045475,0.25167647,1.7556267
1757407656642,-5.734113,1.9369092,0.17717093,-0.204029,0.23335053,1.9730947
1757407656702,-6.483498,1.7357962,0.320823,-0.204029,0.23335053,1.9730947
1757407656703,-6.483498,1.7357962,0.320823,-0.4251622,0.1282817,1.5577064
1757407656763,-9.203311,2.870648,0.009576807,-0.4251622,0.1282817,1.5577064
1757407656764,-9.203311,2.870648,0.009576807,-0.8185594,0.49846604,1.2253957
1757407656802,-9.31105,3.2273839,-0.9840169,-0.8185594,0.49846604,1.2253957
1757407656803,-9.31105,3.2273839,-0.9840169,-0.7867944,0.6805039,0.8552113
1757407656861,-8.597578,3.2010477,-1.3096284,-0.7867944,0.6805039,0.8552113
1757407656862,-8.597578,3.2010477,-1.3096284,-1.2889256,0.45204028,0.35185838
1757407656922,-7.9152308,3.2225955,-0.5650316,-1.2889256,0.45204028,0.35185838
1757407656923,-7.9152308,3.2225955,-0.5650316,-0.82344633,-0.14294247,-0.3481932
1757407656981,-13.599066,2.932897,-1.0534488,-0.82344633,-0.14294247,-0.3481932
1757407656982,-13.599066,2.932897,-1.0534488,0.46792278,0.24312437,-0.41538838
1757407657042,-14.15452,3.9360676,0.62488663,0.46792278,0.24312437,-0.41538838
1757407657043,-14.15452,3.9360676,0.62488663,-0.44348818,-0.042760566,-0.61086524
1757407657101,-13.790602,5.2385135,0.51235914,-0.44348818,-0.042760566,-0.61086524
1757407657102,-13.790602,5.2385135,0.51235914,-0.49480084,-0.11362094,-0.5558874
1757407657161,-12.138602,3.277662,0.5602432,-0.49480084,-0.11362094,-0.5558874
1757407657162,-12.138602,3.277662,0.5602432,-0.9236283,-0.33964106,-0.43860126
1757407657221,-10.105926,2.7150247,0.38307226,-0.9236283,-0.33964106,-0.43860126
1757407657222,-10.105926,2.7150247,0.38307226,-0.08307768,-0.41172317,-0.4447099
1757407657280,-9.354146,1.9512744,1.1180922,-0.08307768,-0.41172317,-0.4447099
1757407657282,-9.354146,1.9512744,1.1180922,-0.21746802,-0.45204028,-0.453262
1757407657342,-9.481039,1.2066777,0.78769237,-0.21746802,-0.45204028,-0.453262
1757407657343,-9.481039,1.2066777,0.78769237,-0.11728613,-0.35063666,-0.38973203
1757407657401,-9.299079,1.4293385,1.0534488,-0.11728613,-0.35063666,-0.38973203
1757407657402,-9.299079,1.4293385,1.0534488,0.018325957,-0.3640757,-0.35308012
1757407657461,-9.507375,1.1324574,1.4556746,0.018325957,-0.3640757,-0.35308012
1757407657462,-9.507375,1.1324574,1.4556746,-0.21013765,-0.4972443,-0.3371976
1757407657520,-9.459491,1.1013328,1.3503298,-0.21013765,-0.4972443,-0.3371976
1757407657522,-9.459491,1.1013328,1.3503298,-0.46181414,-0.7501425,-0.2968805
1757407657577,-9.277532,0.33518824,1.2234371,-0.46181414,-0.7501425,-0.2968805
1757407657578,-9.277532,0.33518824,1.2234371,-0.5534439,-1.1227703,-0.25167647
1757407657636,-9.131485,0.37110126,2.0398598,-0.5534439,-1.1227703,-0.25167647
1757407657637,-9.131485,0.37110126,2.0398598,-0.56321776,-1.7556267,-0.087964594
1757407657678,-8.528147,0.22984336,2.731784,-0.56321776,-1.7556267,-0.087964594
1757407657679,-8.528147,0.22984336,2.731784,-0.45448375,-2.1514673,-0.058643065
1757407657738,-7.9487495,0.557849,3.5793316,-0.45448375,-2.1514673,-0.058643065
1757407657739,-7.9487495,0.557849,3.5793316,-0.4801401,-2.7000244,0.03176499
1757407657800,-6.363788,0.30645782,5.4539914,-0.4801401,-2.7000244,0.03176499
1757407657802,-6.363788,0.30645782,5.4539914,-0.2883284,-3.0311134,0.030543262
1757407657861,-4.7668557,0.5434838,7.575254,-0.2883284,-3.0311134,0.030543262
1757407657862,-4.7668557,0.5434838,7.575254,0.47647488,-3.0457742,0.21624629
1757407657920,-3.881001,0.7757214,10.536881,0.47647488,-3.0457742,0.21624629
1757407657921,-3.881001,0.7757214,10.536881,0.9651671,-2.6010642,0.49480084
1757407657980,-3.2202013,1.5370775,10.46745,0.9651671,-2.6010642,0.49480084
1757407657981,-3.2202013,1.5370775,10.46745,0.41905355,-1.8142698,0.56321776
1757407658037,-1.9416976,2.0566192,10.189722,0.41905355,-1.8142698,0.56321776
1757407658038,-1.9416976,2.0566192,10.189722,0.1966986,-1.3096951,0.4373795
1757407658099,-0.5770026,1.7262194,10.433931,0.1966986,-1.3096951,0.4373795
1757407658100,-0.5770026,1.7262194,10.433931,1.2095132,-0.8405506,0.30543262
1757407658159,-0.49081135,3.9384618,10.0748005,1.2095132,-0.8405506,0.30543262
1757407658160,-0.49081135,3.9384618,10.0748005,1.4672983,-0.39584067,0.35308012
1757407658220,0.60094464,3.4261026,10.359711,1.4672983,-0.39584067,0.35308012
1757407658222,0.60094464,3.4261026,10.359711,-0.06841691,-0.3359759,0.22479841
1757407658280,0.5291186,3.040636,9.308656,-0.06841691,-0.3359759,0.22479841
1757407658281,0.5291186,3.040636,9.308656,-0.028099801,-0.042760566,0.13927728
1757407658338,-0.82599956,2.0135236,9.947908,-0.028099801,-0.042760566,0.13927728
1757407658340,-0.82599956,2.0135236,9.947908,-1.2779301,-0.12583824,0.4092797
1757407658396,1.6903064,2.303222,9.136273,-1.2779301,-0.12583824,0.4092797
1757407658397,1.6903064,2.303222,9.136273,0.3286455,-0.10262536,-0.058643065
1757407658458,-1.292869,4.072537,10.127473,0.3286455,-0.10262536,-0.058643065
1757407658459,-1.292869,4.072537,10.127473,0.23823744,-0.040317107,0.07086037
1757407658520,-0.8738836,2.9376855,8.985439,0.23823744,-0.040317107,0.07086037
1757407658522,-0.8738836,2.9376855,8.985439,-0.20769419,0.05497787,-0.010995574
1757407658580,-0.7613561,2.9017725,9.19134,-0.20769419,0.05497787,-0.010995574
1757407658581,-0.7613561,2.9017725,9.19134,-0.2724459,-0.0012217305,0.0036651916
1757407658635,-0.4309563,5.7365074,10.359711,-0.2724459,-0.0012217305,0.0036651916
1757407658636,-0.4309563,5.7365074,10.359711,-0.17837265,-0.062308256,-0.25900686
1757407658695,-0.8523358,2.4516625,9.41879,-0.17837265,-0.062308256,-0.25900686
1757407658695,-0.8523358,2.4516625,9.41879,-0.2932153,-0.0720821,-0.1160644
1757407658755,-0.9576807,2.96881,9.938332,-0.2932153,-0.0720821,-0.1160644
1757407658756,-0.9576807,2.96881,9.938332,-0.172264,0.042760566,-0.15882497
1757407658820,-0.9696517,2.755726,9.674969,-0.172264,0.042760566,-0.15882497
1757407658821,-0.9696517,2.755726,9.674969,-0.21502456,0.11728613,-0.11484267
1757407658877,-1.0702082,2.15957,9.021352,-0.21502456,0.11728613,-0.11484267
1757407658878,-1.0702082,2.15957,9.021352,-0.19425514,0.18203785,-0.10629055
1757407658939,-1.0606314,2.2481554,9.141062,-0.19425514,0.18203785,-0.10629055
1757407658940,-1.0606314,2.2481554,9.141062,-0.062308256,0.11728613,-0.047647487
1757407658998,-0.91937345,2.5689783,9.277532,-0.062308256,0.11728613,-0.047647487
1757407658999,-0.91937345,2.5689783,9.277532,-0.037873644,0.0842994,-0.034208454
1757407659059,-0.94092125,2.087744,9.504981,-0.037873644,0.0842994,-0.034208454
1757407659061,-0.94092125,2.087744,9.504981,-0.06963864,0.05131268,-0.064751714
1757407659118,-3.1914709,1.5753847,12.876017,-0.06963864,0.05131268,-0.064751714
1757407659118,-3.1914709,1.5753847,12.876017,1.5125023,0.26267207,0.25289822
1757407659174,-1.2976574,2.0231004,9.653421,1.5125023,0.26267207,0.25289822
1757407659174,-1.2976574,2.0231004,9.653421,0.14172074,0.15149458,-0.035430185
1757407659235,-1.127669,2.1140802,9.61272,0.14172074,0.15149458,-0.035430185
1757407659236,-1.127669,2.1140802,9.61272,0.096516706,-0.05131268,-0.013439035
1757407659298,-1.3383588,2.731784,9.720459,0.096516706,-0.05131268,-0.013439035
1757407659299,-1.3383588,2.731784,9.720459,0.0,-0.018325957,0.030543262
1757407659355,-1.3934253,2.1045034,9.291897,0.0,-0.018325957,0.030543262
1757407659355,-1.3934253,2.1045034,9.291897,-0.111177474,0.0012217305,0.029321533
1757407659415,-1.1923125,2.6360161,9.504981,-0.111177474,0.0012217305,0.029321533
1757407659415,-1.1923125,2.6360161,9.504981,0.02076942,0.007330383,0.02076942
1757407659474,-1.103727,2.1332338,9.349358,0.02076942,0.007330383,0.02076942
1757407659474,-1.103727,2.1332338,9.349358,-0.08307768,0.013439035,-0.010995574
1757407659535,4.036624,3.9097314,-5.3079453,-0.08307768,0.013439035,-0.010995574
1757407659535,4.036624,3.9097314,-5.3079453,-0.007330383,0.007330383,-0.009773844
1757407659594,-1.5993267,1.8339585,9.241618,-0.007330383,0.007330383,-0.009773844
1757407659594,-1.5993267,1.8339585,9.241618,-0.24801129,0.45448375,0.31031954
