timestamp,ax,ay,az,gx,gy,gz
1757572533851,2.7724855,0.090979666,5.813122,-0.86498517,-0.37384954,0.7452556
1757572533870,4.0940847,-1.2808979,4.9176903,-0.86498517,-0.37384954,0.7452556
1757572533871,4.0940847,-1.2808979,4.9176903,-1.6432275,-0.68294734,-0.0036651916
1757572533890,4.4220905,-1.7405846,4.4364557,-1.6432275,-0.68294734,-0.0036651916
1757572533891,4.4220905,-1.7405846,4.4364557,-1.6212363,-0.6414085,-0.45937067
1757572533910,4.268862,-1.3335704,4.546589,-1.6212363,-0.6414085,-0.45937067
1757572533911,4.268862,-1.3335704,4.546589,-1.2351695,-0.5681047,-0.8173377
1757572533928,4.086902,-1.3024458,4.0318356,-1.2351695,-0.5681047,-0.8173377
1757572533929,4.086902,-1.3024458,4.0318356,-0.8454375,-0.5143485,-1.1301007
1757572533948,5.2863975,-1.7142484,3.490746,-0.8454375,-0.5143485,-1.1301007
1757572533950,5.2863975,-1.7142484,3.490746,-0.49357912,-0.4813618,-1.3365731
1757572533970,5.6239796,-1.8028339,3.7804444,-0.49357912,-0.4813618,-1.3365731
1757572533971,5.6239796,-1.8028339,3.7804444,0.061086524,-0.34697145,-1.3952162
1757572533989,3.9935284,-2.0949266,4.060566,0.061086524,-0.34697145,-1.3952162
1757572533991,3.9935284,-2.0949266,4.060566,0.55955255,-0.14538592,-1.536937
1757572534010,3.3638535,-1.5873557,3.0262709,0.55955255,-0.14538592,-1.536937
1757572534011,3.3638535,-1.5873557,3.0262709,0.7318166,-0.09896017,-1.7690657
1757572534030,5.8466406,-0.31603462,2.5617957,0.7318166,-0.09896017,-1.7690657
1757572534031,5.8466406,-0.31603462,2.5617957,0.59986967,-0.3005457,-1.7898352
1757572534049,7.505822,-0.2896984,3.41892,0.59986967,-0.3005457,-1.7898352
1757572534051,7.505822,-0.2896984,3.41892,0.12461651,-0.172264,-1.6835446
1757572534069,5.2049947,-0.6368576,3.6631286,0.12461651,-0.172264,-1.6835446
1757572534071,5.2049947,-0.6368576,3.6631286,-0.13194689,0.034208454,-1.5760323
1757572534089,5.686229,-0.12928689,2.542642,-0.13194689,0.034208454,-1.5760323
1757572534091,5.686229,-0.12928689,2.542642,-0.1600467,-0.112399206,-1.491733
1757572534109,8.901642,0.7733272,2.3463178,-0.1600467,-0.112399206,-1.491733
1757572534110,8.901642,0.7733272,2.3463178,-0.119729586,-0.31642818,-1.3842206
1757572534111,8.901642,0.7733272,2.3463178,-0.119729586,-0.31642818,-1.3842206
1757572534112,8.901642,0.7733272,2.3463178,-0.119729586,-0.31642818,-1.3842206
1757572534130,9.617508,1.091756,3.1723173,-0.119729586,-0.31642818,-1.3842206
1757572534131,9.617508,1.091756,3.1723173,-0.09285152,-0.17470746,-1.2070698
1757572534150,8.643068,1.0702082,3.0310593,-0.09285152,-0.17470746,-1.2070698
1757572534151,8.643068,1.0702082,3.0310593,-0.10995574,-0.042760566,-1.0274754
1757572534171,10.263943,1.7477672,2.5833437,-0.10995574,-0.042760566,-1.0274754
1757572534172,10.263943,1.7477672,2.5833437,0.16126843,-0.22968534,-0.8564331
1757572534190,11.841722,2.5210943,3.1387985,0.16126843,-0.22968534,-0.8564331
1757572534192,11.841722,2.5210943,3.1387985,0.43860126,-0.32375857,-0.68416905
1757572534210,9.483433,2.0973208,3.5649664,0.43860126,-0.32375857,-0.68416905
1757572534212,9.483433,2.0973208,3.5649664,-0.12217305,-0.073303826,-0.39584067
1757572534230,9.864111,2.1164744,2.6886885,-0.12217305,-0.073303826,-0.39584067
1757572534231,9.864111,2.1164744,2.6886885,-0.49846604,-0.23945917,-0.19914207
1757572534250,13.034034,2.0111294,3.5913026,-0.49846604,-0.23945917,-0.19914207
1757572534252,13.034034,2.0111294,3.5913026,-0.6414085,-0.5131268,-0.062308256
1757572534270,13.036428,2.540248,2.9137435,-0.6414085,-0.5131268,-0.062308256
1757572534271,13.036428,2.540248,2.9137435,-0.42271876,-0.42394048,0.017104227
1757572534291,10.737994,1.661576,3.0238767,-0.42271876,-0.42394048,0.017104227
1757572534292,10.737994,1.661576,3.0238767,-0.080634214,-0.18203785,0.13194689
1757572534311,11.180922,1.3263878,2.552219,-0.080634214,-0.18203785,0.13194689
1757572534312,11.180922,1.3263878,2.552219,0.22968534,-0.31398472,0.08552113
1757572534331,13.10586,2.7964275,2.885013,0.22968534,-0.31398472,0.08552113
1757572534333,13.10586,2.7964275,2.885013,0.66950834,-0.47769663,0.059864793
1757572534350,13.6014595,3.775656,3.5673606,0.66950834,-0.47769663,0.059864793
1757572534351,13.6014595,3.775656,3.5673606,0.49846604,-0.39095375,0.105068825
1757572534371,13.623008,3.4572272,3.9839516,0.49846604,-0.39095375,0.105068825
1757572534372,13.623008,3.4572272,3.9839516,-0.33841935,-0.26145032,0.13439035
1757572534391,14.209587,3.4524388,4.074931,-0.33841935,-0.26145032,0.13439035
1757572534392,14.209587,3.4524388,4.074931,-0.44226643,-0.31031954,0.02687807
1757572534411,15.186421,4.6591167,3.8379054,-0.44226643,-0.31031954,0.02687807
1757572534412,15.186421,4.6591167,3.8379054,-0.2883284,-0.36285394,-0.07086037
1757572534431,16.630125,6.0477533,3.6152446,-0.2883284,-0.36285394,-0.07086037
1757572534432,16.630125,6.0477533,3.6152446,-0.23457226,-0.33964106,-0.18081611
1757572534451,16.440983,6.0166287,3.8379054,-0.23457226,-0.33964106,-0.18081611
1757572534452,16.440983,6.0166287,3.8379054,-0.35918877,-0.17837265,-0.35063666
1757572534469,15.128961,5.2768207,3.3901896,-0.35918877,-0.17837265,-0.35063666
1757572534471,15.128961,5.2768207,3.3901896,-0.3848451,-0.02321288,-0.4288274
1757572534490,16.64449,5.583278,3.3806129,-0.3848451,-0.02321288,-0.4288274
1757572534491,16.64449,5.583278,3.3806129,0.20525073,-0.18081611,-0.42149702
1757572534510,17.49922,5.645528,4.1036615,0.20525073,-0.18081611,-0.42149702
1757572534511,17.49922,5.645528,4.1036615,0.75502944,-0.31764993,-0.44715336
1757572534529,15.763424,5.74369,3.5362358,0.75502944,-0.31764993,-0.44715336
1757572534531,15.763424,5.74369,3.5362358,0.59742624,-0.2406809,-0.4654793
1757572534550,14.875175,4.220978,2.743755,0.59742624,-0.2406809,-0.4654793
1757572534551,14.875175,4.220978,2.743755,0.16737708,-0.3726278,-0.32986724
1757572534571,13.53921,3.7469256,2.7964275,0.16737708,-0.3726278,-0.32986724
1757572534572,13.53921,3.7469256,2.7964275,-0.007330383,-0.2846632,-0.18203785
1757572534591,13.8241205,3.0813377,2.4708161,-0.007330383,-0.2846632,-0.18203785
1757572534594,13.8241205,3.0813377,2.4708161,-0.16737708,-0.30176744,0.02687807
1757572534610,13.623008,2.7724855,2.5067291,-0.16737708,-0.30176744,0.02687807
1757572534611,13.623008,2.7724855,2.5067291,-0.4092797,-0.2932153,0.1563815
1757572534631,10.6877165,2.4157495,1.910573,-0.4092797,-0.2932153,0.1563815
1757572534632,10.6877165,2.4157495,1.910573,-0.50946164,0.0036651916,0.3811799
1757572534650,9.528923,1.7980455,1.1755531,-0.50946164,0.0036651916,0.3811799
1757572534651,9.528923,1.7980455,1.1755531,-0.111177474,-0.02443461,0.64751714
1757572534671,10.453085,1.340753,2.0231004,-0.111177474,-0.02443461,0.64751714
1757572534672,10.453085,1.340753,2.0231004,0.6047566,-0.18570304,0.89675015
1757572534692,8.540117,1.541866,2.89459,0.6047566,-0.18570304,0.89675015
1757572534694,8.540117,1.541866,2.89459,1.0164797,0.065973446,1.065349
1757572534709,6.706159,1.0007763,2.954445,1.0164797,0.065973446,1.065349
1757572534711,6.706159,1.0007763,2.954445,1.0897835,0.24312437,1.3011429
1757572534731,7.0581064,1.5251064,2.6623523,1.0897835,0.24312437,1.3011429
1757572534732,7.0581064,1.5251064,2.6623523,0.8588765,0.22113322,1.5796975
1757572534751,6.1507044,0.9552865,3.3087866,0.8588765,0.22113322,1.5796975
1757572534752,6.1507044,0.9552865,3.3087866,0.7305948,0.37751472,1.8057177
1757572534771,4.060566,0.33039984,3.442862,0.7305948,0.37751472,1.8057177
1757572534772,4.060566,0.33039984,3.442862,0.8393288,0.47769663,2.0244074
1757572534791,4.3885717,-0.62249243,2.6120741,0.8393288,0.47769663,2.0244074
1757572534792,4.3885717,-0.62249243,2.6120741,1.2669345,0.204029,2.2235496
1757572534811,4.249708,-0.32321724,2.980781,1.2669345,0.204029,2.2235496
1757572534812,4.249708,-0.32321724,2.980781,1.6200147,0.09407325,2.2626448
1757572534831,1.5275006,0.22984336,3.5098996,1.6200147,0.09407325,2.2626448
1757572534832,1.5275006,0.22984336,3.5098996,1.3023647,0.3848451,2.2235496
1757572534851,0.7493851,0.050278235,3.41892,1.3023647,0.3848451,2.2235496
1757572534852,0.7493851,0.050278235,3.41892,0.096516706,0.3933972,2.0231857
1757572534871,2.099715,-0.7110779,2.657564,0.096516706,0.3933972,2.0231857
1757572534872,2.099715,-0.7110779,2.657564,-1.251052,0.27000242,1.6261233
1757572534891,3.5098996,-0.93373865,2.7748797,-1.251052,0.27000242,1.6261233
1757572534892,3.5098996,-0.93373865,2.7748797,-1.5613716,0.09773844,1.0299188
1757572534912,3.4811692,-1.091756,2.885013,-1.5613716,0.09773844,1.0299188
1757572534913,3.4811692,-1.091756,2.885013,-0.75625116,0.030543262,0.6218608
1757572534930,3.8762126,-1.2880806,2.779668,-0.75625116,0.030543262,0.6218608
1757572534932,3.8762126,-1.2880806,2.779668,0.07819075,-0.07941248,0.112399206
1757572534950,4.144363,-0.89303726,2.6001031,0.07819075,-0.07941248,0.112399206
1757572534951,4.144363,-0.89303726,2.6001031,0.49113566,-0.09896017,-0.3494149
1757572534969,5.044583,-0.63206923,2.6503813,0.49113566,-0.09896017,-0.3494149
1757572534971,5.044583,-0.63206923,2.6503813,0.45448375,-0.15760323,-0.7147123
1757572534990,5.5377884,-0.533907,2.753332,0.45448375,-0.15760323,-0.7147123
1757572534991,5.5377884,-0.533907,2.753332,0.1881465,-0.13805555,-0.9773844
1757572535010,4.948815,-0.8834604,2.8060043,0.1881465,-0.13805555,-0.9773844
1757572535011,4.948815,-0.8834604,2.8060043,-0.08674286,-0.06963864,-1.1178834
1757572535030,4.5561657,-0.878672,2.7820623,-0.08674286,-0.06963864,-1.1178834
1757572535032,4.5561657,-0.878672,2.7820623,-0.26633725,-0.05497787,-1.2620476
1757572535051,5.865794,-0.59855044,2.516306,-0.26633725,-0.05497787,-1.2620476
1757572535052,5.865794,-0.59855044,2.516306,-0.40683624,-0.1001819,-1.4110987
1757572535071,6.6415157,0.25378537,2.2002714,-0.40683624,-0.1001819,-1.4110987
1757572535072,6.6415157,0.25378537,2.2002714,-0.2687807,-0.02565634,-1.4782939
1757572535091,5.614403,-0.21308395,1.9153614,-0.2687807,-0.02565634,-1.4782939
1757572535092,5.614403,-0.21308395,1.9153614,-0.017104227,0.039095376,-1.4587462
1757572535109,6.9838862,-0.45968673,2.111686,-0.017104227,0.039095376,-1.4587462
1757572535110,6.9838862,-0.45968673,2.111686,0.1001819,-0.06719518,-1.396438
1757572535131,7.5345526,0.22984336,2.7629087,0.1001819,-0.06719518,-1.396438
1757572535132,7.5345526,0.22984336,2.7629087,0.14905111,0.017104227,-1.3243558
1757572535150,6.76362,0.47644615,2.9352913,0.14905111,0.017104227,-1.3243558
1757572535152,6.76362,0.47644615,2.9352913,0.009773844,0.15271631,-1.2339478
1757572535171,7.606379,0.2681506,2.5187001,0.009773844,0.15271631,-1.2339478
1757572535172,7.606379,0.2681506,2.5187001,-0.14294247,0.07086037,-1.1459832
1757572535191,9.416395,0.8499416,2.2888567,-0.14294247,0.07086037,-1.1459832
1757572535192,9.416395,0.8499416,2.2888567,0.02076942,-0.009773844,-0.91996306
1757572535211,10.108319,1.5729905,2.5713725,0.02076942,-0.009773844,-0.91996306
1757572535212,10.108319,1.5729905,2.5713725,0.204029,0.118507855,-0.77091193
1757572535231,9.591172,1.7166426,3.0382419,0.204029,0.118507855,-0.77091193
1757572535233,9.591172,1.7166426,3.0382419,0.2724459,0.23945917,-0.59986967
1757572535248,10.2974615,1.2042835,2.815581,0.2724459,0.23945917,-0.59986967
1757572535249,10.2974615,1.2042835,2.815581,0.44226643,0.14172074,-0.48624873
1757572535268,11.9374895,2.1021092,3.4859576,0.44226643,0.14172074,-0.48624873
1757572535269,11.9374895,2.1021092,3.4859576,0.4972443,0.11728613,-0.31764993
1757572535288,11.757924,2.7341783,3.916914,0.4972443,0.11728613,-0.31764993
1757572535289,11.757924,2.7341783,3.916914,-0.05375614,0.3042109,-0.21135938
1757572535308,11.147403,1.6496049,3.8522706,-0.05375614,0.3042109,-0.21135938
1757572535309,11.147403,1.6496049,3.8522706,-0.7134906,0.36651915,-0.111177474
1757572535328,11.674128,1.0749966,3.5314474,-0.7134906,0.36651915,-0.111177474
1757572535330,11.674128,1.0749966,3.5314474,-0.77091193,0.2932153,0.018325957
1757572535348,12.430696,1.7310078,3.7541082,-0.77091193,0.2932153,0.018325957
1757572535349,12.430696,1.7310078,3.7541082,-0.24678956,0.16982053,0.12217305
1757572535367,12.191275,2.0757728,3.8474822,-0.24678956,0.16982053,0.12217305
1757572535368,12.191275,2.0757728,3.8474822,0.073303826,0.18448131,0.1441642
1757572535387,11.235989,1.5634137,3.5889084,0.073303826,0.18448131,0.1441642
1757572535388,11.235989,1.5634137,3.5889084,-0.02565634,0.1881465,0.15515977
1757572535409,11.135432,1.1899183,3.2225955,-0.02565634,0.1881465,0.15515977
1757572535410,11.135432,1.1899183,3.2225955,-0.36285394,0.057421334,0.1563815
1757572535429,12.212823,1.6639702,3.787627,-0.36285394,0.057421334,0.1563815
1757572535430,12.212823,1.6639702,3.787627,-0.6536258,0.05497787,0.14294247
1757572535450,11.257536,1.1731589,3.8187518,-0.6536258,0.05497787,0.14294247
1757572535451,11.257536,1.1731589,3.8187518,-0.8564331,0.15027285,0.16493362
1757572535469,11.061212,0.521936,3.5098996,-0.8564331,0.15027285,0.16493362
1757572535471,11.061212,0.521936,3.5098996,-0.69027776,0.07819075,0.119729586
1757572535490,11.439496,1.2042835,2.9999347,-0.69027776,0.07819075,0.119729586
1757572535491,11.439496,1.2042835,2.9999347,-0.27000242,0.007330383,0.02687807
1757572535510,12.492945,2.468422,3.4093432,-0.27000242,0.007330383,0.02687807
1757572535511,12.492945,2.468422,3.4093432,-0.1441642,-0.04642576,-0.057421334
1757572535530,12.7970085,2.7964275,3.8786068,-0.1441642,-0.04642576,-0.057421334
1757572535531,12.7970085,2.7964275,3.8786068,-0.39950588,0.037873644,-0.1441642
1757572535551,13.187263,2.7509377,4.1132383,-0.39950588,0.037873644,-0.1441642
1757572535552,13.187263,2.7509377,4.1132383,-0.45448375,0.061086524,-0.19914207
1757572535571,14.15452,3.1986535,4.1371803,-0.45448375,0.061086524,-0.19914207
1757572535572,14.15452,3.1986535,4.1371803,0.0,-0.02321288,-0.29810223
1757572535591,15.363592,4.3861775,4.5441947,0.0,-0.02321288,-0.29810223
1757572535592,15.363592,4.3861775,4.5441947,0.5900958,-0.089186326,-0.5180137
1757572535611,15.253459,4.618415,5.0038815,0.5900958,-0.089186326,-0.5180137
1757572535612,15.253459,4.618415,5.0038815,0.54367006,-0.10995574,-0.62796944
1757572535631,15.8783455,5.035006,4.8219223,0.54367006,-0.10995574,-0.62796944
1757572535632,15.8783455,5.035006,4.8219223,0.43860126,-0.2565634,-0.6927212
1757572535651,17.942148,5.985504,4.3981485,0.43860126,-0.2565634,-0.6927212
1757572535652,17.942148,5.985504,4.3981485,0.30543262,-0.44959682,-0.77213365
1757572535670,19.136854,5.7149596,4.63278,0.30543262,-0.44959682,-0.77213365
1757572535671,19.136854,5.7149596,4.63278,-0.029321533,-0.5742133,-0.89675015
1757572535691,17.290924,4.357447,4.534618,-0.029321533,-0.5742133,-0.89675015
1757572535692,17.290924,4.357447,4.534618,-0.46792278,-0.5338962,-0.9663888
1757572535711,15.564705,3.4883518,3.9600096,-0.46792278,-0.5338962,-0.9663888
1757572535712,15.564705,3.4883518,3.9600096,-0.44837508,-0.5338962,-0.9419542
1757572535731,15.409082,3.5673606,3.3542767,-0.44837508,-0.5338962,-0.9419542
1757572535732,15.409082,3.5673606,3.3542767,-0.18325958,-0.55833083,-0.8588765
1757572535750,15.725117,3.3877954,3.2632968,-0.18325958,-0.55833083,-0.8588765
1757572535752,15.725117,3.3877954,3.2632968,-0.013439035,-0.53878313,-0.6963864
1757572535771,12.849681,2.1643584,2.731784,-0.013439035,-0.53878313,-0.6963864
1757572535772,12.849681,2.1643584,2.731784,0.24923302,-0.2602286,-0.37384954
1757572535790,10.840945,1.4053963,2.0039468,0.24923302,-0.2602286,-0.37384954
1757572535791,10.840945,1.4053963,2.0039468,0.77579886,-0.16615535,-0.089186326
1757572535810,9.665392,1.8483237,2.195483,0.77579886,-0.16615535,-0.089186326
1757572535811,9.665392,1.8483237,2.195483,1.1545353,-0.0842994,0.17959438
1757572535831,8.836999,2.4061728,3.086126,1.1545353,-0.0842994,0.17959438
1757572535832,8.836999,2.4061728,3.086126,1.0274754,0.042760566,0.48747048
1757572535850,6.8067155,1.9871874,2.5929205,1.0274754,0.042760566,0.48747048
1757572535852,6.8067155,1.9871874,2.5929205,0.49968776,0.2406809,0.8527679
1757572535870,6.133945,1.6519991,1.6759412,0.49968776,0.2406809,0.8527679
1757572535871,6.133945,1.6519991,1.6759412,0.12217305,0.25778514,1.1777482
1757572535891,6.706159,1.5610195,2.5115175,0.12217305,0.25778514,1.1777482
1757572535892,6.706159,1.5610195,2.5115175,0.13927728,0.09896017,1.5015068
1757572535910,3.9217024,0.90740246,3.0765493,0.13927728,0.09896017,1.5015068
1757572535911,3.9217024,0.90740246,3.0765493,0.27122417,0.31031954,1.736079
1757572535932,2.468422,0.09816227,2.3750482,0.27122417,0.31031954,1.736079
1757572535934,2.468422,0.09816227,2.3750482,0.6072,-0.008552114,1.9498819
1757572535950,5.614403,1.271321,0.92655605,0.6072,-0.008552114,1.9498819
1757572535951,5.614403,1.271321,0.92655605,0.79901177,-0.14782938,2.0769417
1757572535970,6.622362,2.1404164,1.5035586,0.79901177,-0.14782938,2.0769417
1757572535971,6.622362,2.1404164,1.5035586,0.56688297,0.105068825,2.1930063
1757572535990,6.0238113,0.7685388,2.9113493,0.56688297,0.105068825,2.1930063
1757572535992,6.0238113,0.7685388,2.9113493,0.28710666,0.3213151,2.2516494
1757572536010,2.7581203,-1.5753847,3.016694,0.28710666,0.3213151,2.2516494
1757572536011,2.7581203,-1.5753847,3.016694,0.21502456,0.5412266,2.1734586
1757572536031,0.91219085,-1.8076223,2.2050598,0.21502456,0.5412266,2.1734586
1757572536032,0.91219085,-1.8076223,2.2050598,0.46181414,0.59131753,1.998751
1757572536048,3.1723173,-0.30406362,2.1452048,0.46181414,0.59131753,1.998751
1757572536049,3.1723173,-0.30406362,2.1452048,0.79045963,0.4166101,1.8118263
1757572536069,4.663905,0.17717093,2.1499932,0.79045963,0.4166101,1.8118263
1757572536071,4.663905,0.17717093,2.1499932,0.8136725,0.3567453,1.5198327
1757572536089,3.9336734,-1.0582372,1.9800048,0.8136725,0.3567453,1.5198327
1757572536090,3.9336734,-1.0582372,1.9800048,0.8943067,0.3494149,1.0580186
1757572536108,4.3957543,-0.5746084,1.9440918,0.8943067,0.3494149,1.0580186
1757572536110,4.3957543,-0.5746084,1.9440918,1.5723672,0.11728613,0.27000242
1757572536128,5.5258174,1.7142484,3.107674,1.5723672,0.11728613,0.27000242
1757572536129,5.5258174,1.7142484,3.107674,1.3426818,0.0061086523,-0.18325958
1757572536149,5.434838,0.7469909,3.1172507,1.3426818,0.0061086523,-0.18325958
1757572536150,5.434838,0.7469909,3.1172507,0.5290093,-0.12095132,-0.6792821
1757572536169,4.8578353,0.60094464,2.9233203,0.5290093,-0.12095132,-0.6792821
1757572536170,4.8578353,0.60094464,2.9233203,-0.3115413,-0.2443461,-1.2290609
1757572536190,4.185065,0.94331545,2.6264393,-0.3115413,-0.2443461,-1.2290609
1757572536191,4.185065,0.94331545,2.6264393,-0.84665924,-0.31520647,-1.7201965
1757572536210,4.197036,1.6112977,2.480393,-0.84665924,-0.31520647,-1.7201965
1757572536211,4.197036,1.6112977,2.480393,-1.314582,-0.37140608,-2.0549507
1757572536230,4.2999864,1.6591818,2.3558946,-1.314582,-0.37140608,-2.0549507
1757572536231,4.2999864,1.6591818,2.3558946,-1.4819591,-0.3567453,-2.2858577
1757572536249,4.805163,2.779668,1.8938135,-1.4819591,-0.3567453,-2.2858577
1757572536251,4.805163,2.779668,1.8938135,-1.2718215,-0.32253686,-2.334727
1757572536269,5.662287,5.461174,1.42455,-1.2718215,-0.32253686,-2.334727
1757572536270,5.662287,5.461174,1.42455,-0.7244862,-0.33108896,-2.1050417
1757572536290,6.2249246,3.8833952,1.7980455,-0.7244862,-0.33108896,-2.1050417
1757572536291,6.2249246,3.8833952,1.7980455,-0.3200934,-0.10629055,-1.9804251
1757572536309,5.3845596,2.7700913,2.1332338,-0.3200934,-0.10629055,-1.9804251
1757572536311,5.3845596,2.7700913,2.1332338,-0.052534413,0.06841691,-1.7373008
1757572536331,4.975151,3.3901896,1.7621324,-0.052534413,0.06841691,-1.7373008
1757572536332,4.975151,3.3901896,1.7621324,0.31520647,0.13927728,-1.5601498
1757572536350,7.225701,5.130774,0.8403648,0.31520647,0.13927728,-1.5601498
1757572536351,7.225701,5.130774,0.8403648,0.4092797,0.03176499,-1.378112
1757572536369,9.457097,5.6407394,1.7477672,0.4092797,0.03176499,-1.378112
1757572536370,9.457097,5.6407394,1.7477672,0.40561453,0.028099801,-0.9663888
1757572536390,7.795521,3.9384618,3.2106245,0.40561453,0.028099801,-0.9663888
1757572536391,7.795521,3.9384618,3.2106245,0.37873647,0.23579398,-0.63529986
1757572536410,6.172252,3.6056678,3.2369606,0.37873647,0.23579398,-0.63529986
1757572536411,6.172252,3.6056678,3.2369606,0.21013765,0.31642818,-0.32742378
1757572536430,8.145074,3.2968156,3.193865,0.21013765,0.31642818,-0.32742378
1757572536431,8.145074,3.2968156,3.193865,-0.04153884,0.06963864,-0.021991149
1757572536450,9.011775,2.9879637,2.753332,-0.04153884,0.06963864,-0.021991149
1757572536451,9.011775,2.9879637,2.753332,-0.68294734,0.09040806,0.17592919
1757572536470,9.425972,0.14604631,2.7269957,-0.68294734,0.09040806,0.17592919
1757572536471,9.425972,0.14604631,2.7269957,-0.87964594,0.07819075,0.42760566
1757572536489,10.283096,-0.16280572,2.731784,-0.87964594,0.07819075,0.42760566
1757572536490,10.283096,-0.16280572,2.731784,-0.4447099,-0.004886922,0.59742624
1757572536509,11.240777,1.1348516,3.0789435,-0.4447099,-0.004886922,0.59742624
1757572536511,11.240777,1.1348516,3.0789435,0.10873401,0.013439035,0.64996064
1757572536528,11.480197,0.59615624,3.643975,0.10873401,0.013439035,0.64996064
1757572536530,11.480197,0.59615624,3.643975,0.14294247,0.0842994,0.6792821
1757572536550,12.291832,-0.15801731,3.2848446,0.14294247,0.0842994,0.6792821
1757572536551,12.291832,-0.15801731,3.2848446,0.10995574,0.062308256,0.7415904
1757572536569,14.18325,0.9768343,4.189853,0.10995574,0.062308256,0.7415904
1757572536570,14.18325,0.9768343,4.189853,0.2284636,-0.056199603,0.7538077
1757572536588,13.8480625,1.2545617,4.9583917,0.2284636,-0.056199603,0.7538077
1757572536590,13.8480625,1.2545617,4.9583917,0.07574729,0.021991149,0.689056
1757572536609,13.256695,0.25378537,4.3598413,0.07574729,0.021991149,0.689056
1757572536611,13.256695,0.25378537,4.3598413,-0.06841691,-0.052534413,0.6646214
1757572536629,16.12016,0.29688102,3.4572272,-0.06841691,-0.052534413,0.6646214
1757572536631,16.12016,0.29688102,3.4572272,0.02076942,-0.52778757,0.41783184
1757572536649,16.124949,0.92655605,4.283227,0.02076942,-0.52778757,0.41783184
1757572536651,16.124949,0.92655605,4.283227,-0.38728857,-0.43004912,0.204029
1757572536670,14.554352,-0.22984336,3.442862,-0.38728857,-0.43004912,0.204029
1757572536671,14.554352,-0.22984336,3.442862,-0.89552844,-0.4605924,0.04642576
1757572536690,15.672444,0.1364695,2.4372973,-0.89552844,-0.4605924,0.04642576
1757572536691,15.672444,0.1364695,2.4372973,-0.61086524,-0.72204274,-0.081855945
1757572536709,16.309301,1.5275006,2.3774424,-0.61086524,-0.72204274,-0.081855945
1757572536711,16.309301,1.5275006,2.3774424,-0.11362094,-0.752586,-0.34697145
1757572536730,15.586253,2.0566192,1.7190368,-0.11362094,-0.752586,-0.34697145
1757572536731,15.586253,2.0566192,1.7190368,-0.06841691,-0.5644395,-0.59131753
1757572536750,15.133749,1.7621324,0.91458505,-0.06841691,-0.5644395,-0.59131753
1757572536751,15.133749,1.7621324,0.91458505,0.061086524,-0.43860126,-0.79779
1757572536770,16.168043,3.0071173,0.78529817,0.061086524,-0.43860126,-0.79779
1757572536771,16.168043,3.0071173,0.78529817,0.33475417,-0.4373795,-0.9443977
1757572536790,17.396269,3.7301662,1.328782,0.33475417,-0.4373795,-0.9443977
1757572536791,17.396269,3.7301662,1.328782,0.34574974,-0.49480084,-1.0115929
1757572536808,16.385916,3.9001546,0.7326257,0.34574974,-0.49480084,-1.0115929
1757572536810,16.385916,3.9001546,0.7326257,-0.34330627,-0.28955013,-1.0225884
1757572536830,17.204733,4.805163,0.61291564,-0.34330627,-0.28955013,-1.0225884
1757572536831,17.204733,4.805163,0.61291564,-0.36163223,-0.3042109,-0.98349303
1757572536850,16.340427,3.8786068,0.79726917,-0.36163223,-0.3042109,-0.98349303
1757572536851,16.340427,3.8786068,0.79726917,-0.1966986,-0.24556783,-0.8772025
1757572536870,13.9677725,3.301604,1.0031705,-0.1966986,-0.24556783,-0.8772025
1757572536871,13.9677725,3.301604,1.0031705,-0.13805555,-0.061086524,-0.6792821
1757572536889,12.20564,3.265691,1.0366893,-0.13805555,-0.061086524,-0.6792821
1757572536890,12.20564,3.265691,1.0366893,0.036651913,0.06352998,-0.41172317
1757572536909,11.197681,3.4596214,1.6639702,0.036651913,0.06352998,-0.41172317
1757572536911,11.197681,3.4596214,1.6639702,0.13316862,0.19058995,-0.12217305
1757572536929,9.394848,3.442862,2.4756045,0.13316862,0.19058995,-0.12217305
1757572536930,9.394848,3.442862,2.4756045,0.18081611,0.36163223,0.1685988
1757572536948,8.264784,3.9576154,2.1619642,0.18081611,0.36163223,0.1685988
1757572536949,8.264784,3.9576154,2.1619642,0.4251622,0.3555236,0.50823987
1757572536970,7.9128366,4.3718123,2.360683,0.4251622,0.3555236,0.50823987
1757572536971,7.9128366,4.3718123,2.360683,0.88453287,0.2846632,0.8393288
1757572536990,5.779603,3.181894,2.4301147,0.88453287,0.2846632,0.8393288
1757572536991,5.779603,3.181894,2.4301147,0.7855727,0.516792,1.1557571
1757572537009,6.5122285,2.2361844,1.1851299,0.7855727,0.516792,1.1557571
1757572537011,6.5122285,2.2361844,1.1851299,0.27122417,0.4642576,1.3671165
1757572537028,7.1826053,2.719813,1.8387469,0.27122417,0.4642576,1.3671165
1757572537030,7.1826053,2.719813,1.8387469,-0.0842994,0.37507126,1.7079792
1757572537049,3.1747115,2.1404164,2.8754363,-0.0842994,0.37507126,1.7079792
1757572537050,3.1747115,2.1404164,2.8754363,-0.18325958,0.8002335,2.0610592
1757572537068,1.0654198,1.3000516,2.5187001,-0.18325958,0.8002335,2.0610592
1757572537069,1.0654198,1.3000516,2.5187001,-0.40439278,0.7770206,2.1465805
1757572537087,2.944868,0.47884035,2.1978772,-0.40439278,0.7770206,2.1465805
1757572537087,2.944868,0.47884035,2.1978772,-0.3811799,0.44348818,2.0708332
1757572537106,4.0677485,1.4341269,1.6903064,-0.3811799,0.44348818,2.0708332
