timestamp,ax,ay,az,gx,gy,gz
1757748729122,-4.297592,-3.8786068,0.60573304,-0.33964106,-0.18570304,-0.19547687
1757748729141,-4.0940847,-3.845088,0.46926352,-0.33964106,-0.18570304,-0.19547687
1757748729142,-4.0940847,-3.845088,0.46926352,-0.37873647,-0.13194689,-0.20525073
1757748729161,-4.1922474,-3.8833952,0.79726917,-0.37873647,-0.13194689,-0.20525073
1757748729162,-4.1922474,-3.8833952,0.79726917,-0.4251622,-0.095294975,-0.20280726
1757748729181,-4.283227,-4.1132383,1.3311762,-0.4251622,-0.095294975,-0.20280726
1757748729182,-4.283227,-4.1132383,1.3311762,-0.4202753,-0.1001819,-0.17959438
1757748729201,-4.6710877,-4.175488,1.5682021,-0.4202753,-0.1001819,-0.17959438
1757748729203,-4.6710877,-4.175488,1.5682021,-0.3323107,-0.089186326,-0.10751228
1757748729220,-5.717354,-4.8985367,2.4181437,-0.3323107,-0.089186326,-0.10751228
1757748729221,-5.717354,-4.8985367,2.4181437,-0.12217305,-0.09285152,0.018325957
1757748729241,-6.5098343,-5.482722,2.5115175,-0.12217305,-0.09285152,0.018325957
1757748729242,-6.5098343,-5.482722,2.5115175,0.021991149,-0.09040806,0.0842994
1757748729260,-6.742072,-6.325481,2.621651,0.021991149,-0.09040806,0.0842994
1757748729261,-6.742072,-6.325481,2.621651,0.052534413,-0.10995574,0.112399206
1757748729281,-6.4643445,-7.2592196,2.5929205,0.052534413,-0.10995574,0.112399206
1757748729282,-6.4643445,-7.2592196,2.5929205,0.012217305,-0.12583824,0.09040806
1757748729301,-6.615179,-7.2113357,2.6527755,0.012217305,-0.12583824,0.09040806
1757748729302,-6.615179,-7.2113357,2.6527755,-0.010995574,-0.13316862,0.03176499
1757748729321,-6.7827735,-6.55293,2.7844565,-0.010995574,-0.13316862,0.03176499
1757748729322,-6.7827735,-6.55293,2.7844565,-0.02687807,-0.14538592,-0.03176499
1757748729341,-6.730101,-6.0477533,2.837129,-0.02687807,-0.14538592,-0.03176499
1757748729342,-6.730101,-6.0477533,2.837129,-0.032986723,-0.15882497,-0.061086524
1757748729362,-6.4499793,-6.2991447,2.4636335,-0.032986723,-0.15882497,-0.061086524
1757748729364,-6.4499793,-6.2991447,2.4636335,-0.014660766,-0.1600467,-0.056199603
1757748729382,-6.3925185,-6.14831,2.018312,-0.014660766,-0.1600467,-0.056199603
1757748729383,-6.3925185,-6.14831,2.018312,0.036651913,-0.0842994,-0.036651913
1757748729402,-6.2632318,-5.6215854,1.7908629,0.036651913,-0.0842994,-0.036651913
1757748729404,-6.2632318,-5.6215854,1.7908629,0.0,0.0842994,-0.034208454
1757748729421,-6.184223,-4.8386817,1.9081788,0.0,0.0842994,-0.034208454
1757748729424,-6.184223,-4.8386817,1.9081788,0.059864793,0.21380283,-0.02321288
1757748729441,-6.0956373,-4.63278,1.4532804,0.059864793,0.21380283,-0.02321288
1757748729443,-6.0956373,-4.63278,1.4532804,0.16615535,0.31887165,0.0
1757748729461,-5.533,-4.927267,0.78290397,0.16615535,0.31887165,0.0
1757748729462,-5.533,-4.927267,0.78290397,0.22357668,0.40194935,0.02076942
1757748729482,-5.2624555,-5.3103395,0.56982,0.22357668,0.40194935,0.02076942
1757748729484,-5.2624555,-5.3103395,0.56982,0.17837265,0.46670106,0.05009095
1757748729502,-4.8937483,-5.1930237,0.6464345,0.17837265,0.46670106,0.05009095
1757748729504,-4.8937483,-5.1930237,0.6464345,-0.029321533,0.47525316,0.052534413
1757748729520,-4.735731,-4.7261543,1.2521675,-0.029321533,0.47525316,0.052534413
1757748729521,-4.735731,-4.7261543,1.2521675,-0.22968534,0.44837508,0.02565634
1757748729542,-4.644751,-4.3358994,1.4532804,-0.22968534,0.44837508,0.02565634
1757748729544,-4.644751,-4.3358994,1.4532804,-0.24678956,0.42271876,-0.015882496
1757748729563,-4.675876,-4.256891,0.7613561,-0.24678956,0.42271876,-0.015882496
1757748729564,-4.675876,-4.256891,0.7613561,-0.0012217305,0.40194935,-0.035430185
1757748729581,-4.900931,-4.76925,0.6464345,-0.0012217305,0.40194935,-0.035430185
1757748729583,-4.900931,-4.76925,0.6464345,0.018325957,0.40317106,0.0012217305
1757748729601,-5.5641246,-5.2026005,1.733402,0.018325957,0.40317106,0.0012217305
1757748729603,-5.5641246,-5.2026005,1.733402,-0.08307768,0.36651915,0.052534413
1757748729621,-6.3901243,-5.7604494,2.7581203,-0.08307768,0.36651915,0.052534413
1757748729622,-6.3901243,-5.7604494,2.7581203,-0.081855945,0.2968805,0.10262536
1757748729643,-7.1059904,-6.0477533,3.3327289,-0.081855945,0.2968805,0.10262536
1757748729644,-7.1059904,-6.0477533,3.3327289,0.2761111,0.23457226,0.16371189
1757748729661,-7.7452426,-6.196194,2.4660277,0.2761111,0.23457226,0.16371189
1757748729663,-7.7452426,-6.196194,2.4660277,0.6169739,0.204029,0.23457226
1757748729683,-7.905654,-6.3949127,1.436521,0.6169739,0.204029,0.23457226
1757748729684,-7.905654,-6.3949127,1.436521,0.5705481,0.19792034,0.23090707
1757748729702,-7.917625,-6.0764837,0.44532153,0.5705481,0.19792034,0.23090707
1757748729704,-7.917625,-6.0764837,0.44532153,0.37140608,0.30298916,0.15027285
1757748729723,-7.587225,-5.2002063,0.80205756,0.37140608,0.30298916,0.15027285
1757748729724,-7.587225,-5.2002063,0.80205756,0.07819075,0.3933972,0.105068825
1757748729742,-6.9288197,-5.446809,2.1284454,0.07819075,0.3933972,0.105068825
1757748729744,-6.9288197,-5.446809,2.1284454,-0.095294975,0.38362336,0.24678956
1757748729762,-7.33344,-6.3470287,2.7724855,-0.095294975,0.38362336,0.24678956
1757748729763,-7.33344,-6.3470287,2.7724855,0.0842994,0.3408628,0.3494149
1757748729781,-7.896077,-6.8905125,2.4660277,0.0842994,0.3408628,0.3494149
1757748729783,-7.896077,-6.8905125,2.4660277,0.21380283,0.23701571,0.35918877
1757748729803,-8.015787,-7.1993647,1.7980455,0.21380283,0.23701571,0.35918877
1757748729804,-8.015787,-7.1993647,1.7980455,0.36651915,0.14294247,0.27488935
1757748729821,-8.659827,-6.859388,0.9911995,0.36651915,0.14294247,0.27488935
1757748729823,-8.659827,-6.859388,0.9911995,0.52412236,0.14660765,0.21746802
1757748729842,-9.208099,-6.8091097,1.2856863,0.52412236,0.14660765,0.21746802
1757748729843,-9.208099,-6.8091097,1.2856863,0.48502702,0.13683382,0.15393804
1757748729862,-9.665392,-6.8330517,1.7741034,0.48502702,0.13683382,0.15393804
1757748729864,-9.665392,-6.8330517,1.7741034,0.2003638,0.07941248,0.14538592
1757748729883,-9.495404,-7.654263,1.6591818,0.2003638,0.07941248,0.14538592
1757748729884,-9.495404,-7.654263,1.6591818,-0.017104227,0.019547688,0.12461651
1757748729902,-9.153033,-7.8505874,0.7254431,-0.017104227,0.019547688,0.12461651
1757748729904,-9.153033,-7.8505874,0.7254431,0.0036651916,0.04886922,0.05009095
1757748729923,-9.404425,-7.493851,0.8475474,0.0036651916,0.04886922,0.05009095
1757748729925,-9.404425,-7.493851,0.8475474,0.17470746,0.12217305,-0.007330383
1757748729940,-10.105926,-6.9048777,1.5227122,0.17470746,0.12217305,-0.007330383
1757748729943,-10.105926,-6.9048777,1.5227122,0.32986724,0.172264,-0.012217305
1757748729963,-10.627861,-7.180211,1.8483237,0.32986724,0.172264,-0.012217305
1757748729964,-10.627861,-7.180211,1.8483237,0.31764993,0.14538592,0.002443461
1757748729982,-10.812215,-8.001422,1.3982137,0.31764993,0.14538592,0.002443461
1757748729984,-10.812215,-8.001422,1.3982137,0.12095132,0.058643065,0.028099801
1757748730003,-11.080365,-8.312668,0.7757214,0.12095132,0.058643065,0.028099801
1757748730004,-11.080365,-8.312668,0.7757214,0.02687807,0.03176499,0.07574729
1757748730022,-11.422736,-8.271967,0.93373865,0.02687807,0.03176499,0.07574729
1757748730024,-11.422736,-8.271967,0.93373865,0.0012217305,0.030543262,0.118507855
1757748730043,-11.477803,-7.989451,1.7142484,0.0012217305,0.030543262,0.118507855
1757748730045,-11.477803,-7.989451,1.7142484,-0.036651913,-0.002443461,0.09285152
1757748730061,-11.444284,-8.137892,2.231396,-0.036651913,-0.002443461,0.09285152
1757748730063,-11.444284,-8.137892,2.231396,-0.02321288,-0.062308256,0.061086524
1757748730083,-11.025299,-8.243237,2.1906946,-0.02321288,-0.062308256,0.061086524
1757748730084,-11.025299,-8.243237,2.1906946,0.008552114,-0.20280726,0.05497787
1757748730102,-10.879252,-8.192958,1.7357962,0.008552114,-0.20280726,0.05497787
1757748730104,-10.879252,-8.192958,1.7357962,0.008552114,-0.26633725,0.037873644
1757748730122,-10.611102,-7.855376,1.2354081,0.008552114,-0.26633725,0.037873644
1757748730124,-10.611102,-7.855376,1.2354081,0.028099801,-0.27000242,0.021991149
1757748730143,-10.158598,-7.785944,1.0390835,0.028099801,-0.27000242,0.021991149
1757748730144,-10.158598,-7.785944,1.0390835,-0.019547688,-0.26511553,-0.008552114
1757748730162,-9.837775,-7.57286,0.7541735,-0.019547688,-0.26511553,-0.008552114
1757748730164,-9.837775,-7.57286,0.7541735,-0.065973446,-0.2443461,-0.040317107
1757748730182,-9.773131,-7.16824,0.5506664,-0.065973446,-0.2443461,-0.040317107
1757748730184,-9.773131,-7.16824,0.5506664,-0.12705997,-0.21135938,-0.05497787
1757748730203,-9.718064,-7.029376,0.92176765,-0.12705997,-0.21135938,-0.05497787
1757748730204,-9.718064,-7.029376,0.92176765,-0.17348573,-0.1881465,-0.0720821
1757748730223,-9.7324295,-7.062895,1.6663644,-0.17348573,-0.1881465,-0.0720821
1757748730224,-9.7324295,-7.062895,1.6663644,-0.21624629,-0.21013765,-0.09162979
1757748730243,-9.593566,-7.07726,2.4851813,-0.21624629,-0.21013765,-0.09162979
1757748730245,-9.593566,-7.07726,2.4851813,-0.10751228,-0.30298916,-0.1001819
1757748730262,-9.299079,-7.0365586,2.2649148,-0.10751228,-0.30298916,-0.1001819
1757748730264,-9.299079,-7.0365586,2.2649148,-0.058643065,-0.39828414,-0.09896017
1757748730283,-8.832211,-6.543353,1.673547,-0.058643065,-0.39828414,-0.09896017
1757748730284,-8.832211,-6.543353,1.673547,0.008552114,-0.45570546,-0.07696902
1757748730303,-8.449138,-6.220136,1.3024458,0.008552114,-0.45570546,-0.07696902
1757748730304,-8.449138,-6.220136,1.3024458,0.002443461,-0.4605924,-0.06719518
1757748730324,-8.286332,-5.9424086,1.6687586,0.002443461,-0.4605924,-0.06719518
1757748730326,-8.286332,-5.9424086,1.6687586,-0.05009095,-0.44104472,-0.061086524
1757748730342,-7.867347,-5.8442464,2.231396,-0.05009095,-0.44104472,-0.061086524
1757748730344,-7.867347,-5.8442464,2.231396,-0.17592919,-0.47036624,-0.04520403
1757748730363,-7.1610575,-5.626374,1.958457,-0.17592919,-0.47036624,-0.04520403
1757748730364,-7.1610575,-5.626374,1.958457,-0.28710666,-0.52534413,-0.018325957
1757748730382,-6.5361705,-5.2121773,1.5035586,-0.28710666,-0.52534413,-0.018325957
1757748730384,-6.5361705,-5.2121773,1.5035586,-0.28344148,-0.54367006,0.0
1757748730402,-6.042965,-4.8362875,1.4030021,-0.28344148,-0.54367006,0.0
1757748730404,-6.042965,-4.8362875,1.4030021,-0.19058995,-0.47525316,0.0012217305
1757748730423,-5.884948,-4.6016555,1.9273324,-0.19058995,-0.47525316,0.0012217305
1757748730425,-5.884948,-4.6016555,1.9273324,-0.087964594,-0.4129449,0.017104227
1757748730442,-5.781997,-4.584896,2.1404164,-0.087964594,-0.4129449,0.017104227
1757748730443,-5.781997,-4.584896,2.1404164,0.021991149,-0.3652974,0.036651913
1757748730463,-5.765238,-4.498705,2.2481554,0.021991149,-0.3652974,0.036651913
1757748730464,-5.765238,-4.498705,2.2481554,0.089186326,-0.3286455,0.04886922
1757748730483,-5.7269306,-4.5657425,2.2529438,0.089186326,-0.3286455,0.04886922
1757748730484,-5.7269306,-4.5657425,2.2529438,0.12095132,-0.29565877,0.05497787
1757748730503,-5.631162,-4.6351743,2.3942018,0.12095132,-0.29565877,0.05497787
1757748730504,-5.631162,-4.6351743,2.3942018,0.1685988,-0.2406809,0.047647487
1757748730524,-5.499481,-4.8626237,2.2936451,0.1685988,-0.2406809,0.047647487
1757748730525,-5.499481,-4.8626237,2.2936451,0.17592919,-0.1966986,0.030543262
1757748730543,-5.6000376,-4.55856,1.8650831,0.17592919,-0.1966986,0.030543262
1757748730544,-5.6000376,-4.55856,1.8650831,0.19792034,-0.14294247,0.004886922
1757748730563,-5.4204726,-4.19943,1.3694834,0.19792034,-0.14294247,0.004886922
1757748730564,-5.4204726,-4.19943,1.3694834,0.12461651,-0.11484267,-0.015882496
1757748730583,-5.044583,-3.8474822,1.0702082,0.12461651,-0.11484267,-0.015882496
1757748730585,-5.044583,-3.8474822,1.0702082,-0.021991149,-0.07941248,-0.032986723
1757748730603,-4.8267107,-3.881001,1.0151415,-0.021991149,-0.07941248,-0.032986723
1757748730605,-4.8267107,-3.881001,1.0151415,-0.15515977,-0.07452556,-0.042760566
1757748730621,-4.6399627,-3.8067808,0.91458505,-0.15515977,-0.07452556,-0.042760566
1757748730623,-4.6399627,-3.8067808,0.91458505,-0.2443461,-0.056199603,-0.05131268
1757748730643,-4.5633483,-3.8642416,0.9935937,-0.2443461,-0.056199603,-0.05131268
1757748730645,-4.5633483,-3.8642416,0.9935937,-0.31764993,-0.04642576,-0.05131268
1757748730663,-4.644751,-4.247314,1.2665327,-0.31764993,-0.04642576,-0.05131268
1757748730664,-4.644751,-4.247314,1.2665327,-0.37751472,-0.047647487,-0.047647487
1757748730683,-4.7644615,-4.891354,1.271321,-0.37751472,-0.047647487,-0.047647487
1757748730684,-4.7644615,-4.891354,1.271321,-0.30543262,-0.032986723,-0.06963864
1757748730703,-5.2863975,-5.159505,1.5011644,-0.30543262,-0.032986723,-0.06963864
1757748730704,-5.2863975,-5.159505,1.5011644,-0.105068825,0.018325957,-0.089186326
1757748730723,-6.220136,-5.437232,1.9632454,-0.105068825,0.018325957,-0.089186326
1757748730724,-6.220136,-5.437232,1.9632454,0.015882496,0.052534413,-0.09162979
1757748730742,-7.0341644,-5.568913,2.4899697,0.015882496,0.052534413,-0.09162979
1757748730744,-7.0341644,-5.568913,2.4899697,0.029321533,0.073303826,-0.05131268
1757748730763,-7.627927,-5.872977,3.3087866,0.029321533,0.073303826,-0.05131268
1757748730764,-7.627927,-5.872977,3.3087866,-0.14172074,0.014660766,0.032986723
1757748730782,-7.5441294,-5.9041014,3.4524388,-0.14172074,0.014660766,0.032986723
1757748730784,-7.5441294,-5.9041014,3.4524388,-0.13194689,-0.009773844,0.062308256
1757748730803,-7.177817,-5.995081,3.2752678,-0.13194689,-0.009773844,0.062308256
1757748730805,-7.177817,-5.995081,3.2752678,-0.042760566,0.0036651916,0.065973446
1757748730823,-6.8330517,-6.50744,2.801216,-0.042760566,0.0036651916,0.065973446
1757748730824,-6.8330517,-6.50744,2.801216,0.02565634,0.04153884,0.039095376
1757748730843,-6.8067155,-6.789956,2.6719291,0.02565634,0.04153884,0.039095376
1757748730844,-6.8067155,-6.789956,2.6719291,0.05497787,0.08552113,0.017104227
1757748730862,-6.991069,-6.7588315,2.7246015,0.05497787,0.08552113,0.017104227
1757748730864,-6.991069,-6.7588315,2.7246015,0.03176499,0.10995574,-0.012217305
1757748730884,-6.7731967,-6.0525417,2.336741,0.03176499,0.10995574,-0.012217305
1757748730885,-6.7731967,-6.0525417,2.336741,0.02076942,0.13072516,-0.062308256
1757748730903,-6.619968,-4.6232033,1.5275006,0.02076942,0.13072516,-0.062308256
1757748730904,-6.619968,-4.6232033,1.5275006,0.035430185,0.20525073,-0.1001819
1757748730924,-5.911284,-3.679888,0.9576807,0.035430185,0.20525073,-0.1001819
1757748730926,-5.911284,-3.679888,0.9576807,-0.073303826,0.32498032,-0.0720821
1757748730942,-5.257667,-4.534618,1.0702082,-0.073303826,0.32498032,-0.0720821
1757748730944,-5.257667,-4.534618,1.0702082,-0.2761111,0.36896262,-0.021991149
1757748730963,-4.7381253,-5.78918,1.3383588,-0.2761111,0.36896262,-0.021991149
1757748730966,-4.7381253,-5.78918,1.3383588,-0.43371433,0.37384954,0.0012217305
1757748730983,-4.3526587,-6.114791,1.3694834,-0.43371433,0.37384954,0.0012217305
1757748730984,-4.3526587,-6.114791,1.3694834,-0.4728097,0.37995818,-0.036651913
1757748731003,-4.280833,-4.9440265,1.3096284,-0.4728097,0.37995818,-0.036651913
1757748731005,-4.280833,-4.9440265,1.3096284,-0.41905355,0.38606682,-0.12461651
1757748731023,-4.7860093,-3.028665,1.30484,-0.41905355,0.38606682,-0.12461651
1757748731024,-4.7860093,-3.028665,1.30484,-0.20158553,0.41783184,-0.16493362
1757748731043,-4.96318,-2.7341783,0.91697925,-0.20158553,0.41783184,-0.16493362
1757748731045,-4.96318,-2.7341783,0.91697925,-0.04886922,0.4251622,-0.13194689
1757748731062,-4.8745947,-3.6727054,1.067814,-0.04886922,0.4251622,-0.13194689
1757748731064,-4.8745947,-3.6727054,1.067814,-0.07086037,0.41538838,-0.04642576
1757748731083,-5.281609,-4.268862,1.5466543,-0.07086037,0.41538838,-0.04642576
1757748731084,-5.281609,-4.268862,1.5466543,-0.12339478,0.43249258,0.037873644
1757748731103,-6.4308257,-4.4603977,2.621651,-0.12339478,0.43249258,0.037873644
1757748731104,-6.4308257,-4.4603977,2.621651,-0.172264,0.3567453,0.09407325
1757748731123,-6.205771,-5.159505,2.4875755,-0.172264,0.3567453,0.09407325
1757748731124,-6.205771,-5.159505,2.4875755,-0.03176499,0.27122417,0.06963864
1757748731143,-6.2105594,-6.3302693,1.6998832,-0.03176499,0.27122417,0.06963864
1757748731144,-6.2105594,-6.3302693,1.6998832,0.14294247,0.24801129,0.07696902
1757748731163,-6.751649,-7.2687964,1.4820108,0.14294247,0.24801129,0.07696902
1757748731164,-6.751649,-7.2687964,1.4820108,0.26511553,0.25289822,0.1001819
1757748731183,-7.9870567,-7.4148426,1.7884687,0.26511553,0.25289822,0.1001819
1757748731184,-7.9870567,-7.4148426,1.7884687,0.23579398,0.25411993,0.07941248
1757748731204,-8.628703,-6.4763155,2.4372973,0.23579398,0.25411993,0.07941248
1757748731205,-8.628703,-6.4763155,2.4372973,0.1001819,0.22724187,-0.010995574
1757748731223,-8.324639,-5.3845596,2.3391352,0.1001819,0.22724187,-0.010995574
1757748731224,-8.324639,-5.3845596,2.3391352,0.02687807,0.19547687,-0.065973446
1757748731240,-7.5920134,-5.046977,1.6663644,0.02687807,0.19547687,-0.065973446
1757748731242,-7.5920134,-5.046977,1.6663644,0.119729586,0.20769419,-0.04642576
1757748731260,-7.5824366,-5.3582234,1.4101849,0.119729586,0.20769419,-0.04642576
1757748731261,-7.5824366,-5.3582234,1.4101849,0.34330627,0.267559,0.10140363
1757748731281,-8.755595,-6.993463,1.292869,0.34330627,0.267559,0.10140363
1757748731282,-8.755595,-6.993463,1.292869,0.45081854,0.26145032,0.1685988
1757748731300,-9.461885,-7.524976,0.79726917,0.45081854,0.26145032,0.1685988
1757748731301,-9.461885,-7.524976,0.79726917,0.46792278,0.24678956,0.19181168
1757748731321,-9.131485,-7.165846,0.82599956,0.46792278,0.24678956,0.19181168
1757748731322,-9.131485,-7.165846,0.82599956,0.07819075,0.12217305,0.13072516
1757748731340,-8.726865,-6.6175733,1.3551182,0.07819075,0.12217305,0.13072516
1757748731340,-8.726865,-6.6175733,1.3551182,-0.37873647,-0.02321288,0.08552113
1757748731360,-8.346188,-6.5505357,1.8722657,-0.37873647,-0.02321288,0.08552113
1757748731361,-8.346188,-6.5505357,1.8722657,-0.41172317,-0.073303826,0.07086037
1757748731378,-8.413225,-7.2089415,1.982399,-0.41172317,-0.073303826,0.07086037
1757748731378,-8.413225,-7.2089415,1.982399,-0.18692477,-0.09407325,0.089186326
1757748731399,-9.018958,-7.297527,1.6519991,-0.18692477,-0.09407325,0.089186326
1757748731400,-9.018958,-7.297527,1.6519991,0.09162979,-0.0842994,0.09896017
1757748731421,-9.691729,-6.8881183,1.4341269,0.09162979,-0.0842994,0.09896017
1757748731422,-9.691729,-6.8881183,1.4341269,0.16615535,-0.052534413,0.058643065
1757748731440,-9.718064,-7.204153,2.0853498,0.16615535,-0.052534413,0.058643065
1757748731441,-9.718064,-7.204153,2.0853498,-0.089186326,-0.039095376,-0.002443461
1757748731462,-9.691729,-7.836222,2.0685902,-0.089186326,-0.039095376,-0.002443461
1757748731463,-9.691729,-7.836222,2.0685902,-0.02321288,-0.05131268,0.07086037
1757748731482,-10.175357,-8.298303,1.5921441,-0.02321288,-0.05131268,0.07086037
1757748731484,-10.175357,-8.298303,1.5921441,0.02076942,-0.1160644,0.15149458
1757748731501,-10.788273,-8.09719,1.1468226,0.02076942,-0.1160644,0.15149458
1757748731502,-10.788273,-8.09719,1.1468226,0.004886922,-0.13561209,0.096516706
1757748731525,-11.384429,-7.797915,1.4556746,0.004886922,-0.13561209,0.096516706
1757748731526,-11.384429,-7.797915,1.4556746,0.11728613,-0.07086037,-0.05497787
1757748731543,-11.216835,-7.479486,2.3008277,0.11728613,-0.07086037,-0.05497787
1757748731544,-11.216835,-7.479486,2.3008277,0.17348573,-0.05131268,-0.13194689
1757748731562,-10.783484,-7.654263,2.3319526,0.17348573,-0.05131268,-0.13194689
1757748731563,-10.783484,-7.654263,2.3319526,0.111177474,-0.10873401,-0.07574729
1757748731581,-10.290278,-7.764396,1.8938135,0.111177474,-0.10873401,-0.07574729
1757748731582,-10.290278,-7.764396,1.8938135,0.103847094,-0.17348573,-0.0012217305
1757748731604,-10.065224,-7.9702973,1.2186487,0.103847094,-0.17348573,-0.0012217305
1757748731605,-10.065224,-7.9702973,1.2186487,0.13805555,-0.16126843,0.008552114
1757748731621,-10.084377,-7.747637,0.37828386,0.13805555,-0.16126843,0.008552114
1757748731623,-10.084377,-7.747637,0.37828386,0.20769419,-0.05009095,-0.04642576
1757748731643,-10.244789,-7.57286,0.24660277,0.20769419,-0.05009095,-0.04642576
1757748731644,-10.244789,-7.57286,0.24660277,0.14538592,0.015882496,-0.073303826
1757748731663,-9.895236,-7.2209125,0.51475334,0.14538592,0.015882496,-0.073303826
1757748731664,-9.895236,-7.2209125,0.51475334,0.021991149,0.039095376,-0.06352998
1757748731682,-9.607931,-6.931214,0.878672,0.021991149,0.039095376,-0.06352998
1757748731684,-9.607931,-6.931214,0.878672,-0.10873401,0.030543262,-0.017104227
1757748731703,-9.464279,-6.9719152,1.3000516,-0.10873401,0.030543262,-0.017104227
1757748731704,-9.464279,-6.9719152,1.3000516,-0.17348573,0.015882496,0.028099801
1757748731723,-9.306262,-7.4124484,1.4676456,-0.17348573,0.015882496,0.028099801
1757748731724,-9.306262,-7.4124484,1.4676456,-0.17715092,-0.017104227,0.056199603
1757748731743,-9.442732,-7.740454,1.8124107,-0.17715092,-0.017104227,0.056199603
1757748731744,-9.442732,-7.740454,1.8124107,-0.05497787,-0.04886922,0.061086524
1757748731764,-9.579201,-7.4866686,2.3630772,-0.05497787,-0.04886922,0.061086524
1757748731765,-9.579201,-7.4866686,2.3630772,0.06352998,-0.12217305,0.05009095
1757748731783,-9.124303,-6.775591,2.243367,0.06352998,-0.12217305,0.05009095
1757748731784,-9.124303,-6.775591,2.243367,-0.12095132,-0.3323107,0.007330383
1757748731804,-8.480263,-6.751649,2.3391352,-0.12095132,-0.3323107,0.007330383
1757748731805,-8.480263,-6.751649,2.3391352,-0.20647246,-0.43371433,-0.015882496
1757748731823,-7.8865004,-6.6630635,2.135628,-0.20647246,-0.43371433,-0.015882496
1757748731824,-7.8865004,-6.6630635,2.135628,-0.19547687,-0.47647488,-0.037873644
1757748731844,-7.608773,-6.4523735,1.8914193,-0.19547687,-0.47647488,-0.037873644
1757748731845,-7.608773,-6.4523735,1.8914193,-0.07941248,-0.49235737,-0.037873644
1757748731863,-7.6470804,-6.2847795,1.5682021,-0.07941248,-0.49235737,-0.037873644
1757748731864,-7.6470804,-6.2847795,1.5682021,0.13805555,-0.42149702,-0.056199603
1757748731884,-7.7308774,-5.78918,1.5011644,0.13805555,-0.42149702,-0.056199603
1757748731885,-7.7308774,-5.78918,1.5011644,0.16493362,-0.32986724,-0.087964594
1757748731901,-7.8410106,-5.815516,1.7477672,0.16493362,-0.32986724,-0.087964594
1757748731903,-7.8410106,-5.815516,1.7477672,0.13805555,-0.23335053,-0.11728613
1757748731920,-7.8290396,-5.805939,1.9201498,0.13805555,-0.23335053,-0.11728613
1757748731922,-7.8290396,-5.805939,1.9201498,0.09773844,-0.14172074,-0.13805555
1757748731943,-7.4507556,-6.1004257,1.8890251,0.09773844,-0.14172074,-0.13805555
1757748731945,-7.4507556,-6.1004257,1.8890251,-0.018325957,-0.119729586,-0.13316862
1757748731964,-6.859388,-6.227319,1.3623008,-0.018325957,-0.119729586,-0.13316862
1757748731965,-6.859388,-6.227319,1.3623008,-0.019547688,-0.06841691,-0.12950343
1757748731983,-6.483498,-5.6551046,1.283292,-0.019547688,-0.06841691,-0.12950343
1757748731984,-6.483498,-5.6551046,1.283292,0.013439035,-0.05131268,-0.13561209
1757748732004,-6.291962,-5.1235914,1.3359646,0.013439035,-0.05131268,-0.13561209
1757748732005,-6.291962,-5.1235914,1.3359646,-0.007330383,-0.037873644,-0.13072516
1757748732023,-6.2105594,-4.7907977,1.6687586,-0.007330383,-0.037873644,-0.13072516
1757748732025,-6.2105594,-4.7907977,1.6687586,-0.018325957,-0.043982297,-0.09162979
1757748732041,-6.265626,-4.831499,2.0374656,-0.018325957,-0.043982297,-0.09162979
1757748732042,-6.265626,-4.831499,2.0374656,-0.059864793,-0.07941248,-0.039095376
1757748732062,-6.0860605,-4.948815,2.111686,-0.059864793,-0.07941248,-0.039095376
1757748732064,-6.0860605,-4.948815,2.111686,-0.11484267,-0.13927728,-0.0036651916
1757748732083,-5.884948,-5.092467,2.0159178,-0.11484267,-0.13927728,-0.0036651916
1757748732085,-5.884948,-5.092467,2.0159178,-0.10751228,-0.17837265,0.0061086523
1757748732103,-5.3821654,-4.9200845,1.8435353,-0.10751228,-0.17837265,0.0061086523
1757748732104,-5.3821654,-4.9200845,1.8435353,-0.12095132,-0.22235495,-0.014660766
1757748732123,-4.8386817,-4.829105,1.3742718,-0.12095132,-0.22235495,-0.014660766
1757748732125,-4.8386817,-4.829105,1.3742718,-0.12705997,-0.25900686,-0.07819075
1757748732143,-4.733337,-4.5801077,1.0989386,-0.12705997,-0.25900686,-0.07819075
1757748732145,-4.733337,-4.5801077,1.0989386,-0.11728613,-0.24190263,-0.12095132
1757748732163,-4.795586,-4.486734,1.1133038,-0.11728613,-0.24190263,-0.12095132
1757748732165,-4.795586,-4.486734,1.1133038,-0.17470746,-0.23579398,-0.14294247
1757748732182,-4.6160207,-4.3718123,1.2761095,-0.17470746,-0.23579398,-0.14294247
1757748732183,-4.6160207,-4.3718123,1.2761095,-0.27977628,-0.24801129,-0.1685988
1757748732204,-4.3957543,-4.343082,1.0989386,-0.27977628,-0.24801129,-0.1685988
1757748732206,-4.3957543,-4.343082,1.0989386,-0.3555236,-0.25289822,-0.18692477
1757748732223,-4.405331,-4.5322237,0.62488663,-0.3555236,-0.25289822,-0.18692477
1757748732225,-4.405331,-4.5322237,0.62488663,-0.30787608,-0.21380283,-0.20891592
1757748732244,-4.7979803,-4.5561657,0.49081135,-0.30787608,-0.21380283,-0.20891592
1757748732245,-4.7979803,-4.5561657,0.49081135,-0.21502456,-0.13072516,-0.2125811
1757748732263,-5.2145715,-4.3526587,0.7038953,-0.21502456,-0.13072516,-0.2125811
1757748732265,-5.2145715,-4.3526587,0.7038953,-0.1881465,-0.061086524,-0.18081611
