timestamp,ax,ay,az,gx,gy,gz
1757682747025,9.461885,2.9975405,-0.51714754,-1.3048081,0.44226643,0.19181168
1757682747046,10.105926,3.7253778,-0.095768064,-1.3048081,0.44226643,0.19181168
1757682747047,10.105926,3.7253778,-0.095768064,-1.1569787,0.6010914,0.44226643
1757682747065,9.713276,3.7181952,1.4915876,-1.1569787,0.6010914,0.44226643
1757682747066,9.713276,3.7181952,1.4915876,-1.2412782,0.86254174,0.8454375
1757682747085,9.952697,2.1739352,2.3008277,-1.2412782,0.86254174,0.8454375
1757682747086,9.952697,2.1739352,2.3008277,-1.1545353,0.9419542,1.1997393
1757682747105,11.473015,1.5275006,2.9161377,-1.1545353,0.9419542,1.1997393
1757682747106,11.473015,1.5275006,2.9161377,-0.9370673,0.8552113,1.5271631
1757682747125,13.761871,6.10282,5.0613422,-0.9370673,0.8552113,1.5271631
1757682747126,13.761871,6.10282,5.0613422,-0.84299403,0.7171558,1.6701056
1757682747145,13.713987,6.9264255,6.691794,-0.84299403,0.7171558,1.6701056
1757682747146,13.713987,6.9264255,6.691794,-1.078788,0.84788096,1.505172
1757682747166,13.069947,4.939238,7.675811,-1.078788,0.84788096,1.505172
1757682747167,13.069947,4.939238,7.675811,-1.6664404,0.5681047,1.7336355
1757682747184,14.130578,2.0733786,7.728483,-1.6664404,0.5681047,1.7336355
1757682747185,14.130578,2.0733786,7.728483,-1.4697418,0.034208454,1.7629571
1757682747205,14.970943,1.9081788,6.6965823,-1.4697418,0.034208454,1.7629571
1757682747206,14.970943,1.9081788,6.6965823,-0.5876524,-0.38362336,1.582141
1757682747223,14.7411,3.2752678,6.4882865,-0.5876524,-0.38362336,1.582141
1757682747224,14.7411,3.2752678,6.4882865,-0.15027285,-0.63163465,1.4636332
1757682747245,14.1664915,3.25372,5.592855,-0.15027285,-0.63163465,1.4636332
1757682747246,14.1664915,3.25372,5.592855,-0.9236283,-0.7867944,1.4196508
1757682747263,13.668497,1.6711528,4.4484267,-0.9236283,-0.7867944,1.4196508
1757682747265,13.668497,1.6711528,4.4484267,-2.211332,-0.9101892,1.3976597
1757682747284,12.653356,0.02633622,2.5091233,-2.211332,-0.9101892,1.3976597
1757682747286,12.653356,0.02633622,2.5091233,-2.5082128,-0.8136725,1.2950343
1757682747304,12.3277445,-1.0223241,1.7788919,-2.5082128,-0.8136725,1.2950343
1757682747306,12.3277445,-1.0223241,1.7788919,-0.5045747,-0.57787853,0.9370673
1757682747325,12.380417,0.11252748,2.2649148,-0.5045747,-0.57787853,0.9370673
1757682747326,12.380417,0.11252748,2.2649148,0.41050145,-0.3286455,0.53023106
1757682747344,11.652579,1.3599066,2.8419175,0.41050145,-0.3286455,0.53023106
1757682747346,11.652579,1.3599066,2.8419175,0.30176744,-0.010995574,0.37384954
1757682747365,10.675745,1.067814,3.6942532,0.30176744,-0.010995574,0.37384954
1757682747366,10.675745,1.067814,3.6942532,-0.16249016,0.28588495,0.50579643
1757682747384,9.89763,-0.32800564,3.4141316,-0.16249016,0.28588495,0.50579643
1757682747385,9.89763,-0.32800564,3.4141316,-0.42760566,0.38240165,0.6377433
1757682747405,9.631873,-0.46447513,2.7964275,-0.42760566,0.38240165,0.6377433
1757682747406,9.631873,-0.46447513,2.7964275,-0.44959682,0.41416663,0.5412266
1757682747425,9.435549,-0.06464344,2.372654,-0.44959682,0.41416663,0.5412266
1757682747426,9.435549,-0.06464344,2.372654,-0.16737708,0.4569272,0.39584067
1757682747445,9.0716305,0.009576807,3.3183637,-0.16737708,0.4569272,0.39584067
1757682747447,9.0716305,0.009576807,3.3183637,0.12461651,0.5412266,0.40317106
1757682747465,8.959103,-1.0821792,3.1292217,0.12461651,0.5412266,0.40317106
1757682747467,8.959103,-1.0821792,3.1292217,0.02076942,0.6230826,0.44959682
1757682747484,8.872911,-2.6312277,3.5051112,0.02076942,0.6230826,0.44959682
1757682747486,8.872911,-2.6312277,3.5051112,0.23579398,0.6389651,0.54733527
1757682747506,8.159439,-2.3391352,3.1483753,0.23579398,0.6389651,0.54733527
1757682747508,8.159439,-2.3391352,3.1483753,0.45937067,0.61819565,0.5290093
1757682747525,8.336611,-1.6879122,3.2848446,0.45937067,0.61819565,0.5290093
1757682747526,8.336611,-1.6879122,3.2848446,0.6646214,0.5338962,0.3371976
1757682747543,8.884883,-1.1971009,3.359065,0.6646214,0.5338962,0.3371976
1757682747545,8.884883,-1.1971009,3.359065,0.54733527,0.3726278,0.31642818
1757682747564,8.793902,-1.7357962,3.6822822,0.54733527,0.3726278,0.31642818
1757682747566,8.793902,-1.7357962,3.6822822,0.5143485,0.6267477,0.5558874
1757682747584,8.492233,-2.5953147,3.169923,0.5143485,0.6267477,0.5558874
1757682747585,8.492233,-2.5953147,3.169923,0.8881981,0.77457714,0.70005155
1757682747604,9.28232,-3.7229836,2.8658595,0.8881981,0.77457714,0.70005155
1757682747606,9.28232,-3.7229836,2.8658595,1.6493362,0.91996306,0.61941737
1757682747624,10.230424,-2.1739352,3.0430303,1.6493362,0.91996306,0.61941737
1757682747625,10.230424,-2.1739352,3.0430303,2.5179865,1.1960741,0.5571091
1757682747645,9.425972,-0.5722142,4.6495395,2.5179865,1.1960741,0.5571091
1757682747646,9.425972,-0.5722142,4.6495395,3.893655,1.6126842,0.28099802
1757682747664,8.559271,-0.25857377,5.1235914,3.893655,1.6126842,0.28099802
1757682747665,8.559271,-0.25857377,5.1235914,3.7323866,1.78617,0.059864793
1757682747684,8.0684595,-0.14604631,5.401319,3.7323866,1.78617,0.059864793
1757682747686,8.0684595,-0.14604631,5.401319,3.4367278,1.7763962,-0.11362094
1757682747703,7.5561004,0.7326257,6.0740895,3.4367278,1.7763962,-0.11362094
1757682747705,7.5561004,0.7326257,6.0740895,3.0360003,1.8423696,-0.32253686
1757682747725,7.5106106,2.456451,6.6965823,3.0360003,1.8423696,-0.32253686
1757682747726,7.5106106,2.456451,6.6965823,2.0549507,1.7922786,-0.49235737
1757682747744,6.7348895,2.9233203,7.393295,2.0549507,1.7922786,-0.49235737
1757682747746,6.7348895,2.9233203,7.393295,0.6805039,1.7324139,-0.4972443
1757682747764,6.1243677,1.5825673,7.6710224,0.6805039,1.7324139,-0.4972443
1757682747765,6.1243677,1.5825673,7.6710224,-0.18570304,1.5796975,-0.44837508
1757682747783,5.837064,0.2753332,8.030152,-0.18570304,1.5796975,-0.44837508
1757682747785,5.837064,0.2753332,8.030152,-0.08307768,1.4587462,-0.41783184
1757682747804,5.5042696,0.50517654,8.456321,-0.08307768,1.4587462,-0.41783184
1757682747805,5.5042696,0.50517654,8.456321,0.37140608,1.3329079,-0.45448375
1757682747824,5.6239796,1.8004397,8.645462,0.37140608,1.3329079,-0.45448375
1757682747826,5.6239796,1.8004397,8.645462,0.25534168,1.0238101,-0.4007276
1757682747844,5.434838,1.2378023,8.4108305,0.25534168,1.0238101,-0.4007276
1757682747846,5.434838,1.2378023,8.4108305,-0.172264,0.8014552,-0.33964106
1757682747862,5.8562174,0.81881696,8.010999,-0.172264,0.8014552,-0.33964106
1757682747864,5.8562174,0.81881696,8.010999,-0.32498032,0.5876524,-0.32253686
1757682747883,5.837064,-0.22744916,8.231265,-0.32498032,0.5876524,-0.32253686
1757682747884,5.837064,-0.22744916,8.231265,-0.16371189,0.45448375,-0.27977628
1757682747903,5.755661,-0.021547815,7.8984714,-0.16371189,0.45448375,-0.27977628
1757682747904,5.755661,-0.021547815,7.8984714,0.07086037,0.36163223,-0.33353242
1757682747925,6.2608376,1.0654198,7.5704656,0.07086037,0.36163223,-0.33353242
1757682747926,6.2608376,1.0654198,7.5704656,0.24678956,0.24678956,-0.29077184
1757682747945,6.5241995,1.4437037,7.5704656,0.24678956,0.24678956,-0.29077184
1757682747946,6.5241995,1.4437037,7.5704656,0.12705997,0.18936823,-0.2919936
1757682747965,6.2943563,1.5394717,7.4986396,0.12705997,0.18936823,-0.2919936
1757682747967,6.2943563,1.5394717,7.4986396,-0.14172074,0.16493362,-0.25045475
1757682747984,6.215348,1.5682021,7.560889,-0.14172074,0.16493362,-0.25045475
1757682747986,6.215348,1.5682021,7.560889,-0.26511553,0.12950343,-0.20158553
1757682748004,6.244078,1.8363527,7.5561004,-0.26511553,0.12950343,-0.20158553
1757682748005,6.244078,1.8363527,7.5561004,-0.26145032,0.12339478,-0.14905111
1757682748024,6.0884547,1.6567876,7.979874,-0.26145032,0.12339478,-0.14905111
1757682748025,6.0884547,1.6567876,7.979874,-0.2284636,0.1282817,-0.089186326
1757682748044,6.1219735,1.3958195,8.408437,-0.2284636,0.1282817,-0.089186326
1757682748046,6.1219735,1.3958195,8.408437,-0.17959438,0.11728613,-0.09285152
1757682748063,6.289568,1.6136919,8.631097,-0.17959438,0.11728613,-0.09285152
1757682748065,6.289568,1.6136919,8.631097,-0.172264,0.09285152,-0.103847094
1757682748084,6.337452,1.9393034,8.844181,-0.172264,0.09285152,-0.103847094
1757682748085,6.337452,1.9393034,8.844181,-0.21135938,0.062308256,-0.1685988
1757682748103,6.2225304,1.4269443,8.746018,-0.21135938,0.062308256,-0.1685988
1757682748105,6.2225304,1.4269443,8.746018,-0.15271631,0.02321288,-0.20280726
1757682748124,6.2368956,1.42455,8.698134,-0.15271631,0.02321288,-0.20280726
1757682748126,6.2368956,1.42455,8.698134,0.059864793,-0.02687807,-0.2565634
1757682748143,6.2249246,1.6903064,8.772355,0.059864793,-0.02687807,-0.2565634
1757682748145,6.2249246,1.6903064,8.772355,0.20525073,-0.08674286,-0.26267207
1757682748164,6.0046577,1.5179238,8.190564,0.20525073,-0.08674286,-0.26267207
1757682748166,6.0046577,1.5179238,8.190564,-0.073303826,-0.20280726,-0.28710666
1757682748183,5.8466406,1.3024458,7.4962454,-0.073303826,-0.20280726,-0.28710666
1757682748185,5.8466406,1.3024458,7.4962454,-0.13316862,-0.24801129,-0.28099802
1757682748204,3.2944214,3.8738184,2.7868507,-0.13316862,-0.24801129,-0.28099802
1757682748205,3.2944214,3.8738184,2.7868507,0.0842994,-0.29932398,-0.30787608
1757682748222,5.255273,0.45010993,6.7444663,0.0842994,-0.29932398,-0.30787608
1757682748223,5.255273,0.45010993,6.7444663,0.50946164,-0.47891834,-0.28344148
1757682748240,7.055712,1.7501614,7.8888946,0.50946164,-0.47891834,-0.28344148
1757682748240,7.055712,1.7501614,7.8888946,0.27488935,-0.34330627,-0.21380283
1757682748260,6.2871737,3.1794999,8.001422,0.27488935,-0.34330627,-0.21380283
1757682748261,6.2871737,3.1794999,8.001422,0.07574729,-0.095294975,0.0061086523
1757682748280,5.9184666,1.436521,7.443573,0.07574729,-0.095294975,0.0061086523
1757682748281,5.9184666,1.436521,7.443573,-0.5534439,-0.12217305,-0.087964594
1757682748300,5.8083334,0.7134721,6.667852,-0.5534439,-0.12217305,-0.087964594
1757682748300,5.8083334,0.7134721,6.667852,-0.6169739,-0.103847094,0.064751714
