timestamp,ax,ay,az,gx,gy,gz
1757572431090,1.1947067,-1.8028339,4.2880154,-1.4856243,-0.23335053,0.97005403
1757572431108,1.9871874,-1.5179238,4.2640734,-1.4856243,-0.23335053,0.97005403
1757572431110,1.9871874,-1.5179238,4.2640734,-1.6358972,-0.39706242,0.44715336
1757572431127,2.3989902,-0.5267244,4.1802764,-1.6358972,-0.39706242,0.44715336
1757572431128,2.3989902,-0.5267244,4.1802764,-1.3426818,-0.47036624,-0.09162979
1757572431148,2.4133554,-0.18914193,3.8762126,-1.3426818,-0.47036624,-0.09162979
1757572431149,2.4133554,-0.18914193,3.8762126,-1.3023647,-0.45937067,-0.6743952
1757572431168,2.8562827,0.019153614,3.7948096,-1.3023647,-0.45937067,-0.6743952
1757572431171,2.8562827,0.019153614,3.7948096,-1.4721853,-0.4361578,-1.1325442
1757572431187,3.5553896,-0.23702596,3.5577838,-1.4721853,-0.4361578,-1.1325442
1757572431188,3.5553896,-0.23702596,3.5577838,-1.3402383,-0.25411993,-1.5906931
1757572431209,3.5075054,-0.6679823,3.4117374,-1.3402383,-0.25411993,-1.5906931
1757572431211,3.5075054,-0.6679823,3.4117374,-1.110553,-0.030543262,-1.8118263
1757572431230,3.430891,-0.4357447,3.442862,-1.110553,-0.030543262,-1.8118263
1757572431231,3.430891,-0.4357447,3.442862,-0.73792523,0.112399206,-1.8533652
1757572431248,3.3542767,0.007182605,3.3662477,-0.73792523,0.112399206,-1.8533652
1757572431250,3.3542767,0.007182605,3.3662477,-0.28099802,0.18448131,-1.8997909
1757572431269,4.6495395,0.8643068,2.9520507,-0.28099802,0.18448131,-1.8997909
1757572431271,4.6495395,0.8643068,2.9520507,-0.02687807,0.21624629,-1.9278907
1757572431288,5.9687448,1.1540052,3.1842883,-0.02687807,0.21624629,-1.9278907
1757572431290,5.9687448,1.1540052,3.1842883,0.11362094,0.16982053,-1.8277088
1757572431309,5.351041,0.8834604,2.8538885,0.11362094,0.16982053,-1.8277088
1757572431311,5.351041,0.8834604,2.8538885,0.16737708,0.37140608,-1.7336355
1757572431328,5.8226986,0.90021986,3.3255463,0.16737708,0.37140608,-1.7336355
1757572431330,5.8226986,0.90021986,3.3255463,0.13927728,0.3481932,-1.6310102
1757572431349,6.7133417,2.2697031,3.7181952,0.13927728,0.3481932,-1.6310102
1757572431350,6.7133417,2.2697031,3.7181952,0.05131268,0.2284636,-1.3500122
1757572431368,9.864111,2.930503,3.751714,0.05131268,0.2284636,-1.3500122
1757572431369,9.864111,2.930503,3.751714,0.081855945,0.16737708,-1.0274754
1757572431389,10.335769,2.480393,4.10845,0.081855945,0.16737708,-1.0274754
1757572431390,10.335769,2.480393,4.10845,-0.18325958,0.24923302,-0.8698721
1757572431408,8.698134,2.4612393,3.6942532,-0.18325958,0.24923302,-0.8698721
1757572431410,8.698134,2.4612393,3.6942532,-0.19914207,0.36896262,-0.6072
1757572431429,10.43872,2.7509377,3.3446999,-0.19914207,0.36896262,-0.6072
1757572431430,10.43872,2.7509377,3.3446999,-0.04520403,0.09162979,-0.4166101
1757572431448,13.019669,3.560178,3.7301662,-0.04520403,0.09162979,-0.4166101
1757572431449,13.019669,3.560178,3.7301662,0.013439035,-0.09407325,-0.22235495
1757572431469,12.445061,4.31914,4.1371803,0.013439035,-0.09407325,-0.22235495
1757572431470,12.445061,4.31914,4.1371803,-0.12095132,0.057421334,-0.062308256
1757572431488,12.10269,4.110844,4.3239284,-0.12095132,0.057421334,-0.062308256
1757572431489,12.10269,4.110844,4.3239284,-0.29932398,0.06963864,0.05131268
1757572431510,14.104242,4.249708,4.6591167,-0.29932398,0.06963864,0.05131268
1757572431511,14.104242,4.249708,4.6591167,-0.21380283,-0.15882497,0.172264
1757572431528,13.6014595,5.2983685,4.9775453,-0.21380283,-0.15882497,0.172264
1757572431530,13.6014595,5.2983685,4.9775453,0.12095132,-0.064751714,0.16249016
1757572431548,14.305355,6.191406,5.097255,0.12095132,-0.064751714,0.16249016
1757572431551,14.305355,6.191406,5.097255,0.1563815,-0.14782938,0.23579398
1757572431567,15.684415,6.5265937,5.717354,0.1563815,-0.14782938,0.23579398
1757572431568,15.684415,6.5265937,5.717354,0.28221974,-0.25534168,0.25778514
1757572431588,15.739482,6.5744777,5.705383,0.28221974,-0.25534168,0.25778514
1757572431590,15.739482,6.5744777,5.705383,0.3042109,-0.1685988,0.17837265
1757572431607,15.753847,6.919243,5.628768,0.3042109,-0.1685988,0.17837265
1757572431608,15.753847,6.919243,5.628768,0.32253686,-0.19303341,0.09773844
1757572431629,15.909471,7.4723034,5.3606176,0.32253686,-0.19303341,0.09773844
1757572431630,15.909471,7.4723034,5.3606176,0.31398472,-0.2443461,-0.021991149
1757572431647,15.454572,7.575254,4.936844,0.31398472,-0.2443461,-0.021991149
1757572431649,15.454572,7.575254,4.936844,0.073303826,-0.21868975,-0.16615535
1757572431669,14.891934,6.5481415,4.687847,0.073303826,-0.21868975,-0.16615535
1757572431671,14.891934,6.5481415,4.687847,-0.13316862,-0.19914207,-0.1966986
1757572431686,14.355634,5.590461,4.4244847,-0.13316862,-0.19914207,-0.1966986
1757572431688,14.355634,5.590461,4.4244847,-0.105068825,-0.22357668,-0.21135938
1757572431709,13.788208,4.9344497,4.1635165,-0.105068825,-0.22357668,-0.21135938
1757572431710,13.788208,4.9344497,4.1635165,0.019547688,-0.22479841,-0.18570304
1757572431728,13.261483,4.663905,3.9456444,0.019547688,-0.22479841,-0.18570304
1757572431729,13.261483,4.663905,3.9456444,-0.06719518,-0.18448131,-0.10262536
1757572431748,12.212823,4.6830587,3.323152,-0.06719518,-0.18448131,-0.10262536
1757572431749,12.212823,4.6830587,3.323152,-0.21013765,-0.087964594,0.013439035
1757572431766,11.839328,4.486734,3.1316159,-0.21013765,-0.087964594,0.013439035
1757572431768,11.839328,4.486734,3.1316159,-0.27122417,-0.040317107,0.19547687
1757572431788,11.951855,3.6032736,3.3997664,-0.27122417,-0.040317107,0.19547687
1757572431790,11.951855,3.6032736,3.3997664,-0.1685988,-0.061086524,0.4251622
1757572431807,10.656591,2.767697,3.4117374,-0.1685988,-0.061086524,0.4251622
1757572431808,10.656591,2.767697,3.4117374,-0.07574729,0.05009095,0.61208695
1757572431829,9.193734,2.705448,3.2393548,-0.07574729,0.05009095,0.61208695
1757572431830,9.193734,2.705448,3.2393548,-0.10262536,0.112399206,0.8185594
1757572431848,8.808268,2.554613,2.8299465,-0.10262536,0.112399206,0.8185594
1757572431850,8.808268,2.554613,2.8299465,-0.14049901,0.11484267,1.0372492
1757572431869,8.238448,1.8100165,2.72939,-0.14049901,0.11484267,1.0372492
1757572431870,8.238448,1.8100165,2.72939,-0.05375614,0.12217305,1.314582
1757572431888,6.349423,0.6799533,3.2154129,-0.05375614,0.12217305,1.314582
1757572431889,6.349423,0.6799533,3.2154129,0.04642576,0.22113322,1.5650368
1757572431909,5.7484784,0.6871359,3.6535518,0.04642576,0.22113322,1.5650368
1757572431911,5.7484784,0.6871359,3.6535518,0.16126843,0.19547687,1.6811012
1757572431928,5.693412,0.557849,3.8067808,0.16126843,0.19547687,1.6811012
1757572431929,5.693412,0.557849,3.8067808,0.30909783,0.089186326,1.7519615
1757572431948,5.4061074,-0.30645782,3.7972038,0.30909783,0.089186326,1.7519615
1757572431950,5.4061074,-0.30645782,3.7972038,0.7049385,0.017104227,1.813048
1757572431968,4.197036,-1.2114661,4.0653543,0.7049385,0.017104227,1.813048
1757572431969,4.197036,-1.2114661,4.0653543,1.2180653,0.04520403,1.7751744
1757572431989,2.954445,-1.0271125,4.4316673,1.2180653,0.04520403,1.7751744
1757572431990,2.954445,-1.0271125,4.4316673,1.46852,0.05009095,1.6933185
1757572432008,2.681506,-0.4405331,4.8362875,1.46852,0.05009095,1.6933185
1757572432010,2.681506,-0.4405331,4.8362875,1.1630874,-0.004886922,1.5674802
1757572432030,2.3630772,-0.49799395,4.477157,1.1630874,-0.004886922,1.5674802
1757572432031,2.3630772,-0.49799395,4.477157,0.18570304,0.0012217305,1.3133603
1757572432048,2.918532,-1.0247183,3.9839516,0.18570304,0.0012217305,1.3133603
1757572432050,2.918532,-1.0247183,3.9839516,-1.2669345,-0.13927728,0.90285885
1757572432067,3.205836,-1.7597382,4.474763,-1.2669345,-0.13927728,0.90285885
1757572432069,3.205836,-1.7597382,4.474763,-1.6114625,-0.20769419,0.5656612
1757572432088,2.7700913,-2.0135236,4.417302,-1.6114625,-0.20769419,0.5656612
1757572432089,2.7700913,-2.0135236,4.417302,-1.4343116,-0.16493362,0.17837265
1757572432108,3.0310593,-1.5586253,4.0677485,-1.4343116,-0.16493362,0.17837265
1757572432109,3.0310593,-1.5586253,4.0677485,-1.0482447,-0.22113322,-0.24678956
1757572432128,3.9911342,-1.1779473,4.086902,-1.0482447,-0.22113322,-0.24678956
1757572432129,3.9911342,-1.1779473,4.086902,-0.63529986,-0.27855456,-0.6450737
1757572432148,4.4460325,-1.067814,4.1036615,-0.63529986,-0.27855456,-0.6450737
1757572432150,4.4460325,-1.067814,4.1036615,-0.3286455,-0.22113322,-0.9334021
1757572432168,4.134786,-0.9576807,3.8738184,-0.3286455,-0.22113322,-0.9334021
1757572432171,4.134786,-0.9576807,3.8738184,-0.02565634,-0.10262536,-1.1691961
1757572432187,3.7229836,-1.0510546,3.6487634,-0.02565634,-0.10262536,-1.1691961
1757572432188,3.7229836,-1.0510546,3.6487634,0.14782938,-0.037873644,-1.3878858
1757572432207,4.6686935,-0.15801731,3.6511576,0.14782938,-0.037873644,-1.3878858
1757572432208,4.6686935,-0.15801731,3.6511576,0.014660766,-0.040317107,-1.5198327
1757572432228,5.4659624,0.272939,3.9336734,0.014660766,-0.040317107,-1.5198327
1757572432230,5.4659624,0.272939,3.9336734,-0.4642576,0.059864793,-1.5858061
1757572432248,4.4603977,-0.074220255,3.083732,-0.4642576,0.059864793,-1.5858061
1757572432250,4.4603977,-0.074220255,3.083732,-0.85154617,0.28955013,-1.5662584
1757572432268,5.9902925,-0.18195933,3.3662477,-0.85154617,0.28955013,-1.5662584
1757572432270,5.9902925,-0.18195933,3.3662477,-0.9077458,0.14905111,-1.4880677
1757572432287,7.029376,0.59615624,3.632004,-0.9077458,0.14905111,-1.4880677
1757572432289,7.029376,0.59615624,3.632004,-0.63529986,0.13194689,-1.3842206
1757572432309,7.026982,0.91458505,3.086126,-0.63529986,0.13194689,-1.3842206
1757572432310,7.026982,0.91458505,3.086126,-0.39095375,0.28221974,-1.3329079
1757572432326,7.7548194,1.1109096,3.2393548,-0.39095375,0.28221974,-1.3329079
1757572432327,7.7548194,1.1109096,3.2393548,-0.22235495,0.21013765,-1.2302825
1757572432348,8.207323,1.364695,3.8786068,-0.22235495,0.21013765,-1.2302825
1757572432350,8.207323,1.364695,3.8786068,0.13072516,0.17959438,-1.1191051
1757572432368,8.377312,1.7286136,3.7924154,0.13072516,0.17959438,-1.1191051
1757572432369,8.377312,1.7286136,3.7924154,0.5143485,0.19547687,-0.95905846
1757572432388,10.251971,2.5019407,4.048595,0.5143485,0.19547687,-0.95905846
1757572432389,10.251971,2.5019407,4.048595,0.7855727,-0.007330383,-0.7367035
1757572432408,9.964667,2.954445,4.0078936,0.7855727,-0.007330383,-0.7367035
1757572432410,9.964667,2.954445,4.0078936,0.35430184,0.065973446,-0.5925393
1757572432428,9.689334,2.8323407,3.4045548,0.35430184,0.065973446,-0.5925393
1757572432430,9.689334,2.8323407,3.4045548,-0.37507126,0.02565634,-0.4092797
1757572432448,12.641385,3.5242648,3.4835634,-0.37507126,0.02565634,-0.4092797
1757572432449,12.641385,3.5242648,3.4835634,-0.752586,-0.21502456,-0.18203785
1757572432468,13.168109,3.4045548,3.9360676,-0.752586,-0.21502456,-0.18203785
1757572432470,13.168109,3.4045548,3.9360676,-0.7501425,-0.09040806,-0.11484267
1757572432488,10.884041,2.2888567,3.7373488,-0.7501425,-0.09040806,-0.11484267
1757572432489,10.884041,2.2888567,3.7373488,-0.7305948,0.17837265,-0.030543262
1757572432509,10.01734,2.4037786,3.8115692,-0.7305948,0.17837265,-0.030543262
1757572432510,10.01734,2.4037786,3.8115692,-0.22602014,-0.009773844,0.13194689
1757572432525,12.260707,4.0653543,3.916914,-0.22602014,-0.009773844,0.13194689
1757572432526,12.260707,4.0653543,3.916914,0.34208453,-0.42760566,0.18448131
1757572432546,15.67005,5.887342,3.7804444,0.34208453,-0.42760566,0.18448131
1757572432547,15.67005,5.887342,3.7804444,0.2687807,-0.6914995,0.18570304
1757572432565,15.421053,6.0405707,4.687847,0.2687807,-0.6914995,0.18570304
1757572432566,15.421053,6.0405707,4.687847,-0.41538838,-0.45937067,0.052534413
1757572432586,14.554352,4.6950297,4.9464207,-0.41538838,-0.45937067,0.052534413
1757572432586,14.554352,4.6950297,4.9464207,-0.6951646,-0.36896262,-0.07941248
1757572432605,16.146496,6.5337763,4.5657425,-0.6951646,-0.36896262,-0.07941248
1757572432606,16.146496,6.5337763,4.5657425,0.14905111,-0.58276546,-0.24923302
1757572432626,16.278177,8.037335,4.4244847,0.14905111,-0.58276546,-0.24923302
1757572432627,16.278177,8.037335,4.4244847,0.80878556,-0.54367006,-0.3933972
1757572432645,16.22311,7.680599,4.6782703,0.80878556,-0.54367006,-0.3933972
1757572432646,16.22311,7.680599,4.6782703,0.829555,-0.50946164,-0.38973203
1757572432666,15.674838,7.4507556,4.3766007,0.829555,-0.50946164,-0.38973203
1757572432667,15.674838,7.4507556,4.3766007,0.53878313,-0.41783184,-0.4092797
1757572432684,15.859192,7.0724716,4.0821137,0.53878313,-0.41783184,-0.4092797
1757572432685,15.859192,7.0724716,4.0821137,0.3408628,-0.3885103,-0.38606682
1757572432706,15.243882,6.172252,3.9121256,0.3408628,-0.3885103,-0.38606682
1757572432707,15.243882,6.172252,3.9121256,0.096516706,-0.2919936,-0.3408628
1757572432725,14.496891,5.5401826,3.4284968,0.096516706,-0.2919936,-0.3408628
1757572432726,14.496891,5.5401826,3.4284968,-0.20280726,-0.1563815,-0.2724459
1757572432746,13.558364,4.867412,3.004723,-0.20280726,-0.1563815,-0.2724459
1757572432747,13.558364,4.867412,3.004723,-0.14049901,-0.04886922,0.014660766
1757572432764,12.955026,3.8905778,2.6527755,-0.14049901,-0.04886922,0.014660766
1757572432765,12.955026,3.8905778,2.6527755,0.15393804,0.002443461,0.25045475
1757572432786,12.2798605,3.6774938,2.5354595,0.15393804,0.002443461,0.25045475
1757572432786,12.2798605,3.6774938,2.5354595,0.38973203,0.07574729,0.40683624
1757572432805,11.066,3.5482068,2.5617957,0.38973203,0.07574729,0.40683624
1757572432806,11.066,3.5482068,2.5617957,0.3371976,0.15760323,0.54733527
1757572432826,10.43872,3.3423057,2.0087352,0.3371976,0.15760323,0.54733527
1757572432827,10.43872,3.3423057,2.0087352,0.14049901,0.22235495,0.7476991
1757572432846,10.58716,2.420538,2.27928,0.14049901,0.22235495,0.7476991
1757572432848,10.58716,2.420538,2.27928,0.19058995,0.18081611,1.001819
1757572432867,8.872911,1.352724,2.6360161,0.19058995,0.18081611,1.001819
1757572432868,8.872911,1.352724,2.6360161,0.2321288,0.32253686,1.1826351
1757572432886,7.273585,0.090979666,1.7262194,0.2321288,0.32253686,1.1826351
1757572432887,7.273585,0.090979666,1.7262194,0.37507126,0.42638394,1.3561208
1757572432908,7.4507556,0.06943185,1.9249382,0.37507126,0.42638394,1.3561208
1757572432909,7.4507556,0.06943185,1.9249382,0.8332202,0.33108896,1.6200147
1757572432926,5.8681884,0.81402856,3.1244333,0.8332202,0.33108896,1.6200147
1757572432927,5.8681884,0.81402856,3.1244333,1.6664404,0.37995818,1.7849482
1757572432948,4.673482,0.80684596,2.7605145,1.6664404,0.37995818,1.7849482
1757572432950,4.673482,0.80684596,2.7605145,1.4269812,0.535118,1.8423696
1757572432967,5.0397944,-0.2657564,2.9257145,1.4269812,0.535118,1.8423696
1757572432970,5.0397944,-0.2657564,2.9257145,1.3414601,0.32620203,1.971873
1757572432988,3.2704794,-1.3934253,4.4723687,1.3414601,0.32620203,1.971873
1757572432989,3.2704794,-1.3934253,4.4723687,1.7935003,0.33964106,2.025629
1757572433008,2.4516625,-0.21547815,4.4484267,1.7935003,0.33964106,2.025629
1757572433009,2.4516625,-0.21547815,4.4484267,2.1135938,0.267559,1.9804251
1757572433028,2.695871,0.47644615,4.1539397,2.1135938,0.267559,1.9804251
1757572433029,2.695871,0.47644615,4.1539397,1.7165314,0.18081611,1.7556267
1757572433047,2.2649148,-0.60573304,3.916914,1.7165314,0.18081611,1.7556267
1757572433049,2.2649148,-0.60573304,3.916914,0.8332202,0.111177474,1.5858061
1757572433069,2.4827871,-1.0773908,4.1371803,0.8332202,0.111177474,1.5858061
1757572433070,2.4827871,-1.0773908,4.1371803,0.07819075,-0.103847094,1.287704
1757572433088,2.8898015,-1.5275006,4.3981485,0.07819075,-0.103847094,1.287704
1757572433090,2.8898015,-1.5275006,4.3981485,-0.5644395,-0.3885103,0.5852089
1757572433108,3.359065,-0.92176765,3.608062,-0.5644395,-0.3885103,0.5852089
1757572433109,3.359065,-0.92176765,3.608062,-1.0067059,-0.48991394,0.15271631
1757572433128,3.4500446,-0.641646,2.954445,-1.0067059,-0.48991394,0.15271631
1757572433130,3.4500446,-0.641646,2.954445,-1.4110987,-0.5180137,-0.2919936
1757572433151,3.5649664,-0.91697925,2.8658595,-1.4110987,-0.5180137,-0.2919936
1757572433153,3.5649664,-0.91697925,2.8658595,-1.6798794,-0.5412266,-0.72692966
1757572433168,3.976769,-1.2497733,2.7629087,-1.6798794,-0.5412266,-0.72692966
1757572433171,3.976769,-1.2497733,2.7629087,-1.6224581,-0.51923543,-1.1068878
1757572433188,3.8043866,-1.2138603,2.4899697,-1.6224581,-0.51923543,-1.1068878
1757572433190,3.8043866,-1.2138603,2.4899697,-1.2339478,-0.37995818,-1.382999
1757572433208,3.4404678,-0.33279404,1.9488802,-1.2339478,-0.37995818,-1.382999
1757572433209,3.4404678,-0.33279404,1.9488802,-0.85154617,-0.22479841,-1.6249015
1757572433229,3.7205894,-0.055066638,1.6998832,-0.85154617,-0.22479841,-1.6249015
1757572433230,3.7205894,-0.055066638,1.6998832,-0.73426,-0.15027285,-1.8228219
1757572433248,5.2768207,-0.31124622,1.7621324,-0.73426,-0.15027285,-1.8228219
1757572433250,5.2768207,-0.31124622,1.7621324,-0.65118235,-0.13194689,-1.9120082
1757572433267,4.2544966,-0.06943185,2.0973208,-0.65118235,-0.13194689,-1.9120082
1757572433269,4.2544966,-0.06943185,2.0973208,0.065973446,0.12339478,-1.9010127
1757572433288,4.9081135,0.878672,1.5562311,0.065973446,0.12339478,-1.9010127
1757572433289,4.9081135,0.878672,1.5562311,0.46670106,0.118507855,-1.8289305
1757572433309,7.3166804,1.6496049,1.982399,0.46670106,0.118507855,-1.8289305
1757572433311,7.3166804,1.6496049,1.982399,0.57543504,-0.032986723,-1.6994271
1757572433329,7.4124484,1.6567876,2.2266076,0.57543504,-0.032986723,-1.6994271
1757572433330,7.4124484,1.6567876,2.2266076,0.54244834,0.0842994,-1.5748106
1757572433349,6.066907,1.3958195,2.4061728,0.54244834,0.0842994,-1.5748106
1757572433350,6.066907,1.3958195,2.4061728,0.44715336,0.23090707,-1.4391985
1757572433368,7.7428484,1.9752164,2.0350714,0.44715336,0.23090707,-1.4391985
1757572433370,7.7428484,1.9752164,2.0350714,0.5412266,0.1160644,-1.1936307
1757572433389,9.188946,2.8083985,2.4612393,0.5412266,0.1160644,-1.1936307
1757572433390,9.188946,2.8083985,2.4612393,0.6291912,0.052534413,-0.91751957
1757572433408,9.617508,3.2968156,2.255338,0.6291912,0.052534413,-0.91751957
1757572433410,9.617508,3.2968156,2.255338,0.42638394,0.18325958,-0.68661255
1757572433429,9.976639,2.920926,2.5594015,0.42638394,0.18325958,-0.68661255
1757572433430,9.976639,2.920926,2.5594015,0.13072516,0.09162979,-0.2846632
1757572433448,12.004527,3.1771057,2.420538,0.13072516,0.09162979,-0.2846632
1757572433449,12.004527,3.1771057,2.420538,0.35796702,-0.06963864,0.08307768
1757572433469,12.72997,3.5745432,2.870648,0.35796702,-0.06963864,0.08307768
1757572433470,12.72997,3.5745432,2.870648,0.52656585,-0.032986723,0.28344148
1757572433488,11.872847,3.5338416,2.8491,0.52656585,-0.032986723,0.28344148
1757572433490,11.872847,3.5338416,2.8491,0.1160644,0.20891592,0.46181414
1757572433509,13.424289,4.462792,3.145981,0.1160644,0.20891592,0.46181414
1757572433510,13.424289,4.462792,3.145981,-0.30787608,0.19547687,0.7147123
1757572433528,16.950949,5.923255,3.7181952,-0.30787608,0.19547687,0.7147123
1757572433530,16.950949,5.923255,3.7181952,-0.49357912,0.05131268,0.8185594
1757572433548,17.302896,5.9807158,4.283227,-0.49357912,0.05131268,0.8185594
1757572433550,17.302896,5.9807158,4.283227,-0.6927212,0.23945917,0.70249504
1757572433568,16.587029,5.722142,4.6495395,-0.6927212,0.23945917,0.70249504
1757572433570,16.587029,5.722142,4.6495395,-0.7696902,0.35796702,0.58276546
1757572433589,17.381905,6.5122285,5.2385135,-0.7696902,0.35796702,0.58276546
1757572433591,17.381905,6.5122285,5.2385135,-0.23090707,0.25045475,0.40194935
1757572433609,18.586187,6.969521,5.0876784,-0.23090707,0.25045475,0.40194935
1757572433610,18.586187,6.969521,5.0876784,0.7281514,0.043982297,0.017104227
1757572433629,17.791313,6.646304,4.960786,0.7281514,0.043982297,0.017104227
1757572433630,17.791313,6.646304,4.960786,0.86620694,-0.010995574,-0.22479841
1757572433648,16.417042,6.564901,4.656722,0.86620694,-0.010995574,-0.22479841
1757572433649,16.417042,6.564901,4.656722,0.73548174,-0.08307768,-0.4092797
1757572433670,15.696386,6.1219735,4.0174704,0.73548174,-0.08307768,-0.4092797
1757572433672,15.696386,6.1219735,4.0174704,0.5021312,-0.17837265,-0.5216789
1757572433686,15.172056,5.803545,3.4883518,0.5021312,-0.17837265,-0.5216789
1757572433687,15.172056,5.803545,3.4883518,0.20158553,-0.25778514,-0.5644395
1757572433709,15.023616,5.422867,3.1651347,0.20158553,-0.25778514,-0.5644395
1757572433710,15.023616,5.422867,3.1651347,-0.16615535,-0.2968805,-0.5412266
1757572433728,14.78659,4.7979803,2.8802247,-0.16615535,-0.2968805,-0.5412266
1757572433729,14.78659,4.7979803,2.8802247,-0.5876524,-0.2761111,-0.535118
1757572433749,13.716381,4.489128,2.336741,-0.5876524,-0.2761111,-0.535118
1757572433750,13.716381,4.489128,2.336741,-0.8002335,-0.13316862,-0.4728097
1757572433767,13.285425,4.3358994,1.769315,-0.8002335,-0.13316862,-0.4728097
1757572433768,13.285425,4.3358994,1.769315,-0.65118235,-0.07819075,-0.33475417
1757572433788,12.430696,3.5865142,1.7310078,-0.65118235,-0.07819075,-0.33475417
1757572433789,12.430696,3.5865142,1.7310078,-0.16615535,0.10873401,-0.059864793
1757572433807,11.812991,3.0310593,1.7286136,-0.16615535,0.10873401,-0.059864793
1757572433809,11.812991,3.0310593,1.7286136,0.10751228,0.2284636,0.14049901
1757572433829,10.472239,2.837129,1.4796166,0.10751228,0.2284636,0.14049901
1757572433831,10.472239,2.837129,1.4796166,0.34208453,0.376293,0.3652974
1757572433849,9.433155,2.4851813,1.8531121,0.34208453,0.376293,0.3652974
1757572433850,9.433155,2.4851813,1.8531121,0.53878313,0.44226643,0.59620446
1757572433869,8.240842,2.5378537,2.3415294,0.53878313,0.44226643,0.59620446
1757572433870,8.240842,2.5378537,2.3415294,0.52412236,0.5338962,0.87598073
1757572433888,7.8793178,2.777274,1.9201498,0.52412236,0.5338962,0.87598073
1757572433890,7.8793178,2.777274,1.9201498,0.2284636,0.60231316,1.1582005
1757572433910,7.345411,1.8722657,2.44448,0.2284636,0.60231316,1.1582005
1757572433911,7.345411,1.8722657,2.44448,-0.043982297,0.61941737,1.4575244
1757572433928,5.631162,1.3479356,2.9113493,-0.043982297,0.61941737,1.4575244
1757572433930,5.631162,1.3479356,2.9113493,-0.103847094,0.6988298,1.6823229
1757572433949,4.5034933,1.1133038,3.2345665,-0.103847094,0.6988298,1.6823229
1757572433950,4.5034933,1.1133038,3.2345665,0.02443461,0.6365216,1.9413297
1757572433968,3.1723173,-0.8738836,2.9376855,0.02443461,0.6365216,1.9413297
1757572433970,3.1723173,-0.8738836,2.9376855,0.3042109,0.65240407,2.0402899
1757572433989,2.9903579,-0.17956513,3.277662,0.3042109,0.65240407,2.0402899
1757572433990,2.9903579,-0.17956513,3.277662,0.7635816,0.61453044,2.1148155
1757572434008,2.2266076,-0.08140286,3.8618474,0.7635816,0.61453044,2.1148155
1757572434010,2.2266076,-0.08140286,3.8618474,1.0262536,0.6059783,2.0708332
1757572434029,1.7621324,-0.7733272,3.952827,1.0262536,0.6059783,2.0708332
1757572434030,1.7621324,-0.7733272,3.952827,0.89919364,0.54367006,1.9193386
1757572434047,2.087744,-0.90500826,3.8283286,0.89919364,0.54367006,1.9193386
1757572434049,2.087744,-0.90500826,3.8283286,0.7538077,0.4202753,1.6420058
1757572434069,2.5617957,-0.9792285,4.173094,0.7538077,0.4202753,1.6420058
1757572434070,2.5617957,-0.9792285,4.173094,0.5876524,0.2687807,1.3231341
1757572434088,2.6719291,-0.9864111,4.6375685,0.5876524,0.2687807,1.3231341
1757572434090,2.6719291,-0.9864111,4.6375685,0.43860126,0.10751228,0.9456194
1757572434108,2.8083985,-0.9983821,4.4603977,0.43860126,0.10751228,0.9456194
1757572434110,2.8083985,-0.9983821,4.4603977,0.27122417,-0.021991149,0.5045747
1757572434128,3.466804,-0.5267244,3.9935284,0.27122417,-0.021991149,0.5045747
1757572434130,3.466804,-0.5267244,3.9935284,-0.15760323,-0.23579398,-0.172264
1757572434149,3.691859,-0.39983168,4.0294414,-0.15760323,-0.23579398,-0.172264
1757572434151,3.691859,-0.39983168,4.0294414,-0.5864306,-0.32375857,-0.6243043
1757572434168,3.928885,-0.19632454,3.9719806,-0.5864306,-0.32375857,-0.6243043
1757572434170,3.928885,-0.19632454,3.9719806,-0.9297369,-0.36163223,-1.0225884
1757572434189,4.0701427,-0.4285621,3.928885,-0.9297369,-0.36163223,-1.0225884
1757572434191,4.0701427,-0.4285621,3.928885,-1.0690142,-0.3652974,-1.3255776
1757572434209,4.1683054,-0.2801216,3.6511576,-1.0690142,-0.3652974,-1.3255776
1757572434211,4.1683054,-0.2801216,3.6511576,-0.95172805,-0.30909783,-1.5442673
1757572434229,4.2521024,-0.29927522,3.6104562,-0.95172805,-0.30909783,-1.5442673
1757572434231,4.2521024,-0.29927522,3.6104562,-0.7134906,-0.25900686,-1.7250835
1757572434248,3.5242648,-0.17717093,3.5362358,-0.7134906,-0.25900686,-1.7250835
1757572434250,3.5242648,-0.17717093,3.5362358,-0.55833083,-0.19792034,-1.8362609
1757572434269,4.2640734,0.58418524,2.789245,-0.55833083,-0.19792034,-1.8362609
1757572434271,4.2640734,0.58418524,2.789245,-0.4886922,-0.20158553,-1.894904
1757572434288,6.126762,0.79726917,2.7461493,-0.4886922,-0.20158553,-1.894904
1757572434290,6.126762,0.79726917,2.7461493,-0.3408628,-0.25289822,-1.817935
1757572434309,6.0884547,0.9911995,3.406949,-0.3408628,-0.25289822,-1.817935
1757572434311,6.0884547,0.9911995,3.406949,-0.081855945,-0.15515977,-1.7067575
1757572434328,5.571307,1.3215994,3.5410242,-0.081855945,-0.15515977,-1.7067575
1757572434330,5.571307,1.3215994,3.5410242,0.30298916,-0.14049901,-1.6187929
1757572434349,6.114791,1.3862427,2.5785553,0.30298916,-0.14049901,-1.6187929
1757572434350,6.114791,1.3862427,2.5785553,0.3726278,-0.18203785,-1.5125023
1757572434369,8.291121,1.9656396,2.9017725,0.3726278,-0.18203785,-1.5125023
