timestamp,ax,ay,az,gx,gy,gz
1757748389267,-4.24492,-4.2999864,-9.23683,0.16371189,-5.738468,1.1215485
1757748389268,-4.24492,-4.2999864,-9.23683,0.8527679,-6.009692,1.0128145
1757748389287,-5.379771,-4.465186,-9.385271,0.8527679,-6.009692,1.0128145
1757748389289,-5.379771,-4.465186,-9.385271,1.7458528,-6.168517,1.1081096
1757748389307,-6.6247563,-3.3039982,-11.219229,1.7458528,-6.168517,1.1081096
1757748389308,-6.6247563,-3.3039982,-11.219229,1.9071213,-6.101322,1.4660766
1757748389328,-8.090008,-2.2170308,-13.670892,1.9071213,-6.101322,1.4660766
1757748389329,-8.090008,-2.2170308,-13.670892,1.4831808,-5.9278364,1.736079
1757748389347,-10.766725,0.038307227,-14.295778,1.4831808,-5.9278364,1.736079
1757748389348,-10.766725,0.038307227,-14.295778,0.013439035,-5.638286,2.0463986
1757748389368,-12.744335,-1.5849615,-14.192827,0.013439035,-5.638286,2.0463986
1757748389369,-12.744335,-1.5849615,-14.192827,-1.8692477,-5.8227677,1.7629571
1757748389386,-10.3692875,-9.040505,-11.911154,-1.8692477,-5.8227677,1.7629571
1757748389387,-10.3692875,-9.040505,-11.911154,-1.7751744,-6.373768,0.73792523
1757748389408,-8.085219,-12.227188,-12.148179,-1.7751744,-6.373768,0.73792523
1757748389409,-8.085219,-12.227188,-12.148179,0.43004912,-6.236934,0.72082096
1757748389424,-9.825804,-3.4452562,-14.168885,0.43004912,-6.236934,0.72082096
1757748389425,-9.825804,-3.4452562,-14.168885,2.2174408,-4.855157,1.3548992
1757748389444,-14.551958,2.4756045,-13.158532,2.2174408,-4.855157,1.3548992
1757748389444,-14.551958,2.4756045,-13.158532,-0.19181168,-4.547281,1.8228219
1757748389463,-9.981427,-10.328587,-14.45619,-0.19181168,-4.547281,1.8228219
1757748389464,-9.981427,-10.328587,-14.45619,-1.78617,-5.117829,0.39584067
1757748389484,-6.5864487,-11.293449,-14.415488,-1.78617,-5.117829,0.39584067
1757748389484,-6.5864487,-11.293449,-14.415488,-0.81245077,-4.3750167,0.7110472
1757748389504,-5.650316,-8.228871,-14.281413,-0.81245077,-4.3750167,0.7110472
1757748389504,-5.650316,-8.228871,-14.281413,1.7385225,-2.8368583,0.66828656
1757748389524,-6.885724,-5.145139,-14.635755,1.7385225,-2.8368583,0.66828656
1757748389524,-6.885724,-5.145139,-14.635755,2.968805,-1.6395624,0.75136423
1757748389543,-6.895301,-3.1004913,-14.207192,2.968805,-1.6395624,0.75136423
1757748389544,-6.895301,-3.1004913,-14.207192,2.4226916,-1.0910053,0.7244862
1757748389564,-6.3063273,-3.928885,-14.659697,2.4226916,-1.0910053,0.7244862
1757748389564,-6.3063273,-3.928885,-14.659697,0.8393288,-0.7134906,0.4166101
1757748389585,-5.722142,-5.887342,-14.417883,0.8393288,-0.7134906,0.4166101
1757748389586,-5.722142,-5.887342,-14.417883,-0.5681047,-0.1160644,-0.05375614
1757748389606,-5.5497594,-6.399701,-13.642161,-0.5681047,-0.1160644,-0.05375614
1757748389607,-5.5497594,-6.399701,-13.642161,-1.0946705,0.82344633,-0.35308012
1757748389626,-7.1466923,-5.7269306,-14.101848,-1.0946705,0.82344633,-0.35308012
1757748389628,-7.1466923,-5.7269306,-14.101848,-0.86376345,2.3493876,-0.58276546
1757748389647,-8.37013,-5.4180784,-13.158532,-0.86376345,2.3493876,-0.58276546
1757748389648,-8.37013,-5.4180784,-13.158532,-0.45814893,3.1752775,-0.6939429
1757748389667,-9.749189,-4.663905,-13.742718,-0.45814893,3.1752775,-0.6939429
1757748389668,-9.749189,-4.663905,-13.742718,-0.56077427,3.9376373,-0.8222246
1757748389687,-10.184934,-5.7005944,-14.872781,-0.56077427,3.9376373,-0.8222246
1757748389688,-10.184934,-5.7005944,-14.872781,-0.39828414,4.460538,-0.9456194
1757748389707,-10.462662,-5.4899044,-13.244724,-0.39828414,4.460538,-0.9456194
1757748389708,-10.462662,-5.4899044,-13.244724,-0.204029,4.823392,-1.1264355
1757748389728,-10.010158,-5.2983685,-13.958196,-0.204029,4.823392,-1.1264355
1757748389729,-10.010158,-5.2983685,-13.958196,-0.13439035,5.1642547,-1.2168436
1757748389747,-9.378088,-5.1762643,-13.532028,-0.13439035,5.1642547,-1.2168436
1757748389748,-9.378088,-5.1762643,-13.532028,0.007330383,5.3841662,-1.2938126
1757748389766,-8.74123,-5.2983685,-12.169727,0.007330383,5.3841662,-1.2938126
1757748389768,-8.74123,-5.2983685,-12.169727,0.22479841,5.5234437,-1.3646729
1757748389787,-7.007828,-5.470751,-11.45865,0.22479841,5.5234437,-1.3646729
1757748389788,-7.007828,-5.470751,-11.45865,0.5815437,5.604078,-1.4905112
1757748389807,-6.157887,-3.9264908,-11.056423,0.5815437,5.604078,-1.4905112
1757748389808,-6.157887,-3.9264908,-11.056423,0.62796944,5.6248474,-1.5613716
1757748389827,-5.815516,-3.691859,-10.386047,0.62796944,5.6248474,-1.5613716
1757748389828,-5.815516,-3.691859,-10.386047,0.41905355,5.5735345,-1.6835446
1757748389847,-5.0014873,-4.0821137,-8.9758625,0.41905355,5.5735345,-1.6835446
1757748389849,-5.0014873,-4.0821137,-8.9758625,0.20525073,5.390275,-1.8338175
1757748389864,-3.7086184,-4.1491513,-8.963891,0.20525073,5.390275,-1.8338175
1757748389865,-3.7086184,-4.1491513,-8.963891,-0.08307768,5.144707,-1.8961257
1757748389886,-3.0430303,-4.4843397,-10.21127,-0.08307768,5.144707,-1.8961257
1757748389887,-3.0430303,-4.4843397,-10.21127,-0.30909783,5.094616,-1.9193386
1757748389907,-2.6791117,-6.6846113,-11.137826,-0.30909783,5.094616,-1.9193386
1757748389908,-2.6791117,-6.6846113,-11.137826,0.34330627,5.1019464,-2.0476203
1757748389927,-2.3439236,-6.7827735,-6.907272,0.34330627,5.1019464,-2.0476203
1757748389928,-2.3439236,-6.7827735,-6.907272,1.672549,5.0787334,-2.2247713
1757748389945,-0.19632454,-0.89543146,-3.8019924,1.672549,5.0787334,-2.2247713
1757748389946,-0.19632454,-0.89543146,-3.8019924,0.86498517,4.855157,-2.4495697
1757748389967,1.2641385,-1.5945383,-5.746084,0.86498517,4.855157,-2.4495697
1757748389968,1.2641385,-1.5945383,-5.746084,-2.6658158,4.5533895,-2.638938
1757748389987,3.4979286,-6.1219735,-2.516306,-2.6658158,4.5533895,-2.638938
1757748389988,3.4979286,-6.1219735,-2.516306,-2.4397957,3.8093557,-2.7305677
1757748390007,4.247314,-3.359065,0.15322891,-2.4397957,3.8093557,-2.7305677
1757748390008,4.247314,-3.359065,0.15322891,-0.8735373,4.255287,-1.9669861
1757748390027,2.8754363,1.2976574,1.5298948,-0.8735373,4.255287,-1.9669861
1757748390028,2.8754363,1.2976574,1.5298948,0.81489426,4.728097,-1.5589281
1757748390047,2.2888567,6.0501475,2.896984,0.81489426,4.728097,-1.5589281
1757748390048,2.2888567,6.0501475,2.896984,0.7623598,4.295604,-1.1728612
1757748390066,1.9656396,4.8243165,4.560954,0.7623598,4.295604,-1.1728612
1757748390068,1.9656396,4.8243165,4.560954,-0.043982297,3.1447344,-0.9456194
1757748390086,5.3127337,2.099715,6.7803793,-0.043982297,3.1447344,-0.9456194
1757748390087,5.3127337,2.099715,6.7803793,-0.04886922,1.72264,-1.0396926
1757748390104,7.261614,4.8027687,6.8689647,-0.04886922,1.72264,-1.0396926
1757748390105,7.261614,4.8027687,6.8689647,0.2919936,1.0848967,-0.27000242
1757748390126,6.4140663,4.7907977,1.9177556,0.2919936,1.0848967,-0.27000242
1757748390128,6.4140663,4.7907977,1.9177556,-1.1911873,0.15882497,0.26267207
1757748390146,10.16578,-3.9001546,0.770933,-1.1911873,0.15882497,0.26267207
1757748390147,10.16578,-3.9001546,0.770933,-0.9663888,-0.90408057,-0.052534413
1757748390166,11.71004,-3.4763808,-0.39504328,-0.9663888,-0.90408057,-0.052534413
1757748390168,11.71004,-3.4763808,-0.39504328,0.1001819,-0.7464773,0.119729586
1757748390184,9.105149,-0.48841715,-1.4341269,0.1001819,-0.7464773,0.119729586
1757748390185,9.105149,-0.48841715,-1.4341269,0.5717699,-0.18081611,0.3213151
1757748390205,8.954314,0.14844051,-1.043872,0.5717699,-0.18081611,0.3213151
1757748390205,8.954314,0.14844051,-1.043872,0.40561453,-0.50946164,0.29077184
1757748390223,9.045294,-0.6895301,-0.1364695,0.40561453,-0.50946164,0.29077184
1757748390224,9.045294,-0.6895301,-0.1364695,-0.052534413,-0.8527679,0.17348573
1757748390244,8.47308,0.1364695,1.0821792,-0.052534413,-0.8527679,0.17348573
1757748390244,8.47308,0.1364695,1.0821792,-0.3408628,-1.0641272,0.26389378
1757748390264,7.1059904,0.48602295,1.3623008,-0.3408628,-1.0641272,0.26389378
1757748390264,7.1059904,0.48602295,1.3623008,-0.4373795,-1.3341297,0.46792278
1757748390285,6.2345014,-0.06464344,1.7645266,-0.4373795,-1.3341297,0.46792278
1757748390286,6.2345014,-0.06464344,1.7645266,-0.41172317,-1.8545868,0.56077427
1757748390305,5.023035,-0.25139117,1.8650831,-0.41172317,-1.8545868,0.56077427
1757748390306,5.023035,-0.25139117,1.8650831,0.081855945,-2.538756,0.8881981
1757748390325,4.197036,0.12928689,0.019153614,0.081855945,-2.538756,0.8881981
1757748390325,4.197036,0.12928689,0.019153614,0.2406809,-2.9394836,1.097114
1757748390344,3.715801,0.18435353,-1.4437037,0.2406809,-2.9394836,1.097114
1757748390345,3.715801,0.18435353,-1.4437037,0.3933972,-3.386637,1.1997393
1757748390364,4.10845,0.14604631,-1.508347,0.3933972,-3.386637,1.1997393
1757748390365,4.10845,0.14604631,-1.508347,0.47769663,-4.051258,1.2620476
1757748390385,3.1842883,-1.0055647,-3.107674,0.47769663,-4.051258,1.2620476
1757748390387,3.1842883,-1.0055647,-3.107674,0.16982053,-4.37013,1.4416419
1757748390408,1.9847932,-3.3782187,-4.9105077,0.16982053,-4.37013,1.4416419
1757748390409,1.9847932,-3.3782187,-4.9105077,-0.12950343,-4.5766025,1.4391985
1757748390427,1.2569559,-4.948815,-5.085284,-0.12950343,-4.5766025,1.4391985
1757748390428,1.2569559,-4.948815,-5.085284,-0.19547687,-4.834388,1.3720033
1757748390448,1.3934253,-6.64391,-6.3182983,-0.19547687,-4.834388,1.3720033
1757748390450,1.3934253,-6.64391,-6.3182983,0.7648033,-4.987104,1.1325442
1757748390467,1.2665327,-5.1666875,-6.907272,0.7648033,-4.987104,1.1325442
1757748390468,1.2665327,-5.1666875,-6.907272,2.1881194,-4.9333477,1.1557571
1757748390488,-2.56419,-1.1851299,-6.9767036,2.1881194,-4.9333477,1.1557571
1757748390489,-2.56419,-1.1851299,-6.9767036,2.533869,-4.350582,1.6823229
1757748390507,-5.0661306,-2.7748797,-9.727641,2.533869,-4.350582,1.6823229
1757748390509,-5.0661306,-2.7748797,-9.727641,1.5784758,-4.6755624,1.7482964
1757748390527,-6.145916,-5.9041014,-9.835381,1.5784758,-4.6755624,1.7482964
1757748390528,-6.145916,-5.9041014,-9.835381,0.9456194,-5.243667,1.5894713
1757748390546,-6.1123967,-8.109161,-9.595961,0.9456194,-5.243667,1.5894713
1757748390548,-6.1123967,-8.109161,-9.595961,1.1594223,-5.2998667,1.4648548
1757748390568,-5.779603,-6.5265937,-11.255142,1.1594223,-5.2998667,1.4648548
1757748390570,-5.779603,-6.5265937,-11.255142,1.7617353,-5.0054297,1.72264
1757748390586,-6.799533,-2.0733786,-12.097901,1.7617353,-5.0054297,1.72264
1757748390588,-6.799533,-2.0733786,-12.097901,1.5418239,-4.5766025,2.211332
1757748390608,-10.357317,-0.9504981,-11.513716,1.5418239,-4.5766025,2.211332
1757748390609,-10.357317,-0.9504981,-11.513716,-0.26511553,-4.3322563,2.3188446
1757748390625,-10.405201,-7.065289,-14.061147,-0.26511553,-4.3322563,2.3188446
1757748390626,-10.405201,-7.065289,-14.061147,-1.749518,-4.736649,1.5845845
1757748390644,-7.8050976,-7.764396,-13.098678,-1.749518,-4.736649,1.5845845
1757748390644,-7.8050976,-7.764396,-13.098678,-1.1533136,-4.456873,1.4404203
1757748390664,-7.920019,-3.9504328,-12.239159,-1.1533136,-4.456873,1.4404203
1757748390664,-7.920019,-3.9504328,-12.239159,-0.8210029,-3.7885861,1.3267993
1757748390684,-7.321469,-6.325481,-10.606314,-0.8210029,-3.7885861,1.3267993
1757748390684,-7.321469,-6.325481,-10.606314,0.05375614,-3.8826594,1.1630874
1757748390703,-6.3589997,-7.7787614,-8.942344,0.05375614,-3.8826594,1.1630874
1757748390704,-6.3589997,-7.7787614,-8.942344,1.4013249,-3.8704422,1.4440855
1757748390726,-7.7428484,-5.109226,-9.531317,1.4013249,-3.8704422,1.4440855
1757748390726,-7.7428484,-5.109226,-9.531317,2.5082128,-3.1801646,1.8961257
1757748390745,-10.668563,-1.9273324,-9.679757,2.5082128,-3.1801646,1.8961257
1757748390746,-10.668563,-1.9273324,-9.679757,2.284636,-2.5497515,2.07572
1757748390766,-11.499351,-1.7860745,-11.020511,2.284636,-2.5497515,2.07572
1757748390767,-11.499351,-1.7860745,-11.020511,0.7110472,-2.58396,1.8252654
1757748390786,-9.248801,-5.533,-11.552023,0.7110472,-2.58396,1.8252654
1757748390788,-9.248801,-5.533,-11.552023,-0.98471475,-2.733011,1.1997393
1757748390807,-6.519411,-9.385271,-11.496957,-0.98471475,-2.733011,1.1997393
1757748390808,-6.519411,-9.385271,-11.496957,-1.396438,-2.293188,0.7501425
1757748390826,-5.00867,-9.512163,-11.791444,-1.396438,-2.293188,0.7501425
1757748390828,-5.00867,-9.512163,-11.791444,0.036651913,-0.47036624,0.50579643
1757748390848,-6.291962,-7.9032598,-12.284649,0.036651913,-0.47036624,0.50579643
1757748390849,-6.291962,-7.9032598,-12.284649,0.69027776,0.73792523,0.1441642
1757748390866,-7.098808,-7.6710224,-12.315774,0.69027776,0.73792523,0.1441642
1757748390867,-7.098808,-7.6710224,-12.315774,0.61453044,1.3500122,-0.21380283
1757748390887,-6.9000893,-7.086837,-11.848905,0.61453044,1.3500122,-0.21380283
1757748390888,-6.9000893,-7.086837,-11.848905,0.30543262,1.8044959,-0.5155703
1757748390906,-7.433996,-6.8091097,-11.774684,0.30543262,1.8044959,-0.5155703
1757748390907,-7.433996,-6.8091097,-11.774684,0.043982297,2.4263568,-0.84665924
1757748390928,-8.456321,-6.6247563,-11.662156,0.043982297,2.4263568,-0.84665924
1757748390929,-8.456321,-6.6247563,-11.662156,-0.20158553,2.9859092,-1.1203269
1757748390946,-8.896853,-6.241684,-12.366052,-0.20158553,2.9859092,-1.1203269
1757748390947,-8.896853,-6.241684,-12.366052,-0.35185838,3.4782667,-1.282817
1757748390968,-9.605537,-6.1746464,-12.765883,-0.35185838,3.4782667,-1.282817
1757748390969,-9.605537,-6.1746464,-12.765883,-0.40317106,4.0036106,-1.4660766
1757748390987,-10.776301,-5.7628436,-13.041217,-0.40317106,4.0036106,-1.4660766
1757748390989,-10.776301,-5.7628436,-13.041217,-0.2565634,4.7720795,-1.6371188
1757748391007,-10.429143,-5.710171,-12.890382,-0.2565634,4.7720795,-1.6371188
1757748391009,-10.429143,-5.710171,-12.890382,-0.010995574,4.9162436,-1.6823229
1757748391028,-9.727641,-6.6774287,-12.603078,-0.010995574,4.9162436,-1.6823229
1757748391029,-9.727641,-6.6774287,-12.603078,0.28710666,4.980995,-1.7666223
1757748391047,-9.8042555,-6.801927,-11.587936,0.28710666,4.980995,-1.7666223
1757748391048,-9.8042555,-6.801927,-11.587936,0.5497787,5.2571063,-1.8497
1757748391067,-8.595184,-5.6431336,-12.203246,0.5497787,5.2571063,-1.8497
1757748391068,-8.595184,-5.6431336,-12.203246,0.42760566,5.3633966,-2.0060816
1757748391088,-6.517017,-5.5856724,-10.409989,0.42760566,5.3633966,-2.0060816
1757748391089,-6.517017,-5.5856724,-10.409989,0.5558874,5.182581,-2.1453588
1757748391107,-5.185841,-3.3973722,-10.500969,0.5558874,5.182581,-2.1453588
1757748391109,-5.185841,-3.3973722,-10.500969,-0.035430185,5.2302284,-2.1954496
1757748391129,-5.722142,-4.1180267,-9.361329,-0.035430185,5.2302284,-2.1954496
1757748391131,-5.722142,-4.1180267,-9.361329,-0.7855727,5.4122663,-2.261423
1757748391147,-4.8386817,-6.3925185,-9.030929,-0.7855727,5.4122663,-2.261423
1757748391148,-4.8386817,-6.3925185,-9.030929,-0.9468411,5.148372,-2.3225098
1757748391167,-2.6072857,-5.2480903,-7.3286514,-0.9468411,5.148372,-2.3225098
1757748391168,-2.6072857,-5.2480903,-7.3286514,-0.37507126,5.1605897,-2.0964894
1757748391187,-1.7645266,-2.89459,-6.160281,-0.37507126,5.1605897,-2.0964894
1757748391188,-1.7645266,-2.89459,-6.160281,-0.1600467,5.2595496,-2.0525072
1757748391208,-1.2497733,-1.3814543,-6.0836663,-0.1600467,5.2595496,-2.0525072
1757748391209,-1.2497733,-1.3814543,-6.0836663,-0.48991394,5.150816,-1.958434
1757748391227,-0.6823475,-2.2290018,-4.76925,-0.48991394,5.150816,-1.958434
1757748391228,-0.6823475,-2.2290018,-4.76925,-0.7867944,4.7085495,-1.8924606
1757748391247,0.02633622,-4.072537,-2.0829554,-0.7867944,4.7085495,-1.8924606
1757748391249,0.02633622,-4.072537,-2.0829554,-0.548557,4.3408084,-1.7910569
1757748391267,2.5713725,-2.432509,-2.72939,-0.548557,4.3408084,-1.7910569
1757748391268,2.5713725,-2.432509,-2.72939,-0.2724459,4.0634756,-1.609019
1757748391288,2.980781,0.28491,-2.3511062,-0.2724459,4.0634756,-1.609019
1757748391290,2.980781,0.28491,-2.3511062,-0.15271631,4.216192,-1.2974777
1757748391307,2.657564,-0.61530983,-0.6392518,-0.15271631,4.216192,-1.2974777
1757748391308,2.657564,-0.61530983,-0.6392518,-0.3323107,3.8496728,-1.3548992
1757748391328,4.865018,-2.1571758,2.207454,-0.3323107,3.8496728,-1.3548992
1757748391329,4.865018,-2.1571758,2.207454,-0.12583824,2.5827382,-1.3426818
1757748391348,6.5026517,2.7940333,4.697424,-0.12583824,2.5827382,-1.3426818
1757748391349,6.5026517,2.7940333,4.697424,-0.267559,2.6975808,-0.7831292
1757748391368,4.156334,1.1180922,5.0014873,-0.267559,2.6975808,-0.7831292
1757748391370,4.156334,1.1180922,5.0014873,-1.1032226,2.1832323,-0.6072
1757748391387,7.7787614,-3.8115692,6.7253127,-1.1032226,2.1832323,-0.6072
1757748391388,7.7787614,-3.8115692,6.7253127,-0.8417723,0.53878313,-0.8564331
1757748391408,9.569624,-1.1611878,5.3199162,-0.8417723,0.53878313,-0.8564331
1757748391409,9.569624,-1.1611878,5.3199162,0.6951646,0.16737708,-0.49602258
1757748391428,7.848193,3.074155,2.944868,0.6951646,0.16737708,-0.49602258
1757748391429,7.848193,3.074155,2.944868,1.1777482,0.05375614,-0.009773844
1757748391448,7.3645644,2.80361,-0.05267244,1.1777482,0.05375614,-0.009773844
1757748391449,7.3645644,2.80361,-0.05267244,0.3555236,-0.5876524,0.204029
1757748391468,8.65025,-0.12210429,-1.3263878,0.3555236,-0.5876524,0.204029
1757748391469,8.65025,-0.12210429,-1.3263878,-0.17348573,-1.2522738,0.06963864
1757748391485,8.659827,-0.7685388,-0.89543146,-0.17348573,-1.2522738,0.06963864
1757748391485,8.659827,-0.7685388,-0.89543146,0.0036651916,-1.4391985,0.2761111
1757748391504,7.1514807,0.2873042,0.2633622,0.0036651916,-1.4391985,0.2761111
1757748391505,7.1514807,0.2873042,0.2633622,0.22479841,-1.6016886,0.5448918
1757748391524,6.4044895,0.14604631,1.2042835,0.22479841,-1.6016886,0.5448918
1757748391524,6.4044895,0.14604631,1.2042835,0.042760566,-2.0317378,0.6817256
1757748391543,5.592855,-0.44532153,1.3000516,0.042760566,-2.0317378,0.6817256
1757748391544,5.592855,-0.44532153,1.3000516,-0.17470746,-2.5900686,0.7831292
1757748391564,4.1611223,-0.9600749,0.92176765,-0.17470746,-2.5900686,0.7831292
1757748391565,4.1611223,-0.9600749,0.92176765,-0.27977628,-2.992018,1.0042624
1757748391584,3.4883518,-1.2904748,0.62249243,-0.27977628,-2.992018,1.0042624
1757748391585,3.4883518,-1.2904748,0.62249243,-0.25045475,-3.5784485,1.102001
1757748391606,2.6360161,-1.6400281,-0.21068975,-0.25045475,-3.5784485,1.102001
1757748391607,2.6360161,-1.6400281,-0.21068975,-0.17470746,-4.039041,1.2425
1757748391627,1.553837,-1.6831238,-0.8283938,-0.17470746,-4.039041,1.2425
1757748391628,1.553837,-1.6831238,-0.8283938,-0.047647487,-4.4128904,1.3720033
1757748391649,0.50757074,-1.0127473,-4.0462008,-0.047647487,-4.4128904,1.3720033
1757748391652,0.50757074,-1.0127473,-4.0462008,0.17959438,-4.684115,1.5344934
1757748391667,-1.0271125,-1.5059528,-5.0517654,0.17959438,-4.684115,1.5344934
1757748391667,-1.0271125,-1.5059528,-5.0517654,0.79290307,-4.90647,1.6285667
1757748391688,-2.540248,-3.7708676,-6.423643,0.79290307,-4.90647,1.6285667
1757748391689,-2.540248,-3.7708676,-6.423643,1.4001031,-5.64806,1.9046779
1757748391705,-4.3263226,-6.0740895,-8.145074,1.4001031,-5.64806,1.9046779
1757748391706,-4.3263226,-6.0740895,-8.145074,2.0561724,-5.594304,2.0647244
1757748391728,-5.861006,-5.947197,-9.593566,2.0561724,-5.594304,2.0647244
1757748391729,-5.861006,-5.947197,-9.593566,2.5045476,-5.2937584,2.3005185
1757748391748,-8.14268,-3.1316159,-12.401965,2.5045476,-5.2937584,2.3005185
1757748391749,-8.14268,-3.1316159,-12.401965,1.5430456,-4.883257,2.7794368
1757748391768,-10.079589,-4.3718123,-11.798626,1.5430456,-4.883257,2.7794368
1757748391769,-10.079589,-4.3718123,-11.798626,0.3481932,-5.154481,2.6438248
1757748391788,-9.32781,-8.607155,-12.943054,0.3481932,-5.154481,2.6438248
1757748391789,-9.32781,-8.607155,-12.943054,-0.54244834,-5.7030377,2.147802
1757748391809,-8.961497,-10.6637745,-10.824186,-0.54244834,-5.7030377,2.147802
1757748391811,-8.961497,-10.6637745,-10.824186,-0.48380527,-5.5271087,1.8655825
1757748391829,-7.824251,-10.077195,-11.68131,-0.48380527,-5.5271087,1.8655825
1757748391830,-7.824251,-10.077195,-11.68131,0.5717699,-5.0347514,1.7348573
1757748391847,-9.121908,-4.177882,-12.53604,0.5717699,-5.0347514,1.7348573
1757748391848,-9.121908,-4.177882,-12.53604,1.3561208,-4.102571,2.204002
1757748391867,-10.831368,-3.5314474,-11.456255,1.3561208,-4.102571,2.204002
1757748391868,-10.831368,-3.5314474,-11.456255,0.33964106,-3.9865067,2.1270328
1757748391887,-10.304645,-6.543353,-11.652579,0.33964106,-3.9865067,2.1270328
1757748391888,-10.304645,-6.543353,-11.652579,-0.8772025,-4.3090434,1.6346754
1757748391907,-8.717288,-9.11712,-10.867282,-0.8772025,-4.3090434,1.6346754
1757748391908,-8.717288,-9.11712,-10.867282,-0.81245077,-4.3456955,1.2681563
1757748391926,-7.7069354,-7.920019,-11.008539,-0.81245077,-4.3456955,1.2681563
1757748391927,-7.7069354,-7.920019,-11.008539,0.13316862,-3.8227947,1.2657127
1757748391947,-8.322245,-4.7907977,-11.453861,0.13316862,-3.8227947,1.2657127
1757748391948,-8.322245,-4.7907977,-11.453861,0.95172805,-2.9480357,1.409877
1757748391965,-9.267955,-2.767697,-10.692505,0.95172805,-2.9480357,1.409877
1757748391966,-9.267955,-2.767697,-10.692505,0.40317106,-2.4141395,1.3390167
1757748391986,-8.207323,-5.7149596,-12.045229,0.40317106,-2.4141395,1.3390167
1757748391987,-8.207323,-5.7149596,-12.045229,-0.30787608,-2.1502457,0.9969321
1757748392008,-6.5601125,-8.406042,-13.06037,-0.30787608,-2.1502457,0.9969321
1757748392009,-6.5601125,-8.406042,-13.06037,-0.058643065,-1.6566665,0.79168135
1757748392029,-6.483498,-5.8562174,-10.726024,-0.058643065,-1.6566665,0.79168135
1757748392030,-6.483498,-5.8562174,-10.726024,0.82711154,-0.16493362,0.5045747
1757748392048,-7.252037,-4.805163,-10.776301,0.82711154,-0.16493362,0.5045747
1757748392049,-7.252037,-4.805163,-10.776301,0.5900958,0.5742133,0.24556783
1757748392068,-6.9479733,-5.98311,-10.206482,0.5900958,0.5742133,0.24556783
1757748392070,-6.9479733,-5.98311,-10.206482,-0.1600467,0.6976081,-0.047647487
1757748392088,-6.385336,-7.589619,-9.392453,-0.1600467,0.6976081,-0.047647487
1757748392089,-6.385336,-7.589619,-9.392453,-0.5510005,0.9761627,-0.35918877
1757748392109,-6.9024835,-7.716512,-10.31901,-0.5510005,0.9761627,-0.35918877
1757748392110,-6.9024835,-7.716512,-10.31901,-0.5375614,1.677436,-0.61575216
1757748392129,-7.965509,-7.019799,-10.304645,-0.5375614,1.677436,-0.61575216
1757748392130,-7.965509,-7.019799,-10.304645,-0.28955013,2.3994787,-0.88208944
1757748392149,-8.841787,-6.588843,-10.929531,-0.28955013,2.3994787,-0.88208944
1757748392150,-8.841787,-6.588843,-10.929531,-0.21380283,3.0286698,-1.1044444
1757748392169,-9.734824,-7.0245876,-11.101913,-0.21380283,3.0286698,-1.1044444
1757748392169,-9.734824,-7.0245876,-11.101913,-0.14049901,3.5332446,-1.3060299
1757748392189,-10.213664,-7.120356,-11.6908865,-0.14049901,3.5332446,-1.3060299
1757748392190,-10.213664,-7.120356,-11.6908865,-0.052534413,4.188092,-1.6798794
1757748392210,-10.512939,-6.1746464,-13.072341,-0.052534413,4.188092,-1.6798794
1757748392211,-10.512939,-6.1746464,-13.072341,-0.39706242,4.5533895,-1.8533652
1757748392229,-10.000581,-6.777985,-12.887988,-0.39706242,4.5533895,-1.8533652
1757748392231,-10.000581,-6.777985,-12.887988,-0.56321776,4.7403145,-2.0390682
1757748392250,-9.095572,-6.8306575,-13.254301,-0.56321776,4.7403145,-2.0390682
1757748392252,-9.095572,-6.8306575,-13.254301,-0.7476991,4.9614477,-2.122146
1757748392272,-8.808268,-6.3901243,-13.220781,-0.7476991,4.9614477,-2.122146
1757748392274,-8.808268,-6.3901243,-13.220781,-0.9993755,5.2913146,-2.179567
1757748392287,-7.6015906,-7.2209125,-12.98615,-0.9993755,5.2913146,-2.179567
1757748392288,-7.6015906,-7.2209125,-12.98615,-1.187522,5.3695054,-2.3090706
1757748392307,-6.0022635,-7.0341644,-11.444284,-1.187522,5.3695054,-2.3090706
1757748392308,-6.0022635,-7.0341644,-11.444284,-0.81245077,5.4843483,-2.2162192
1757748392327,-5.020641,-5.159505,-11.932701,-0.81245077,5.4843483,-2.2162192
1757748392328,-5.020641,-5.159505,-11.932701,-0.46670106,5.725029,-2.1319196
1757748392346,-5.7748146,-2.8203697,-10.338163,-0.46670106,5.725029,-2.1319196
1757748392347,-5.7748146,-2.8203697,-10.338163,-0.6768387,6.0145793,-2.0280726
1757748392365,-3.8426938,-5.1475334,-9.595961,-0.6768387,6.0145793,-2.0280726
1757748392365,-3.8426938,-5.1475334,-9.595961,-1.2168436,5.571091,-2.085494
1757748392386,-1.8411411,-4.450821,-7.630321,-1.2168436,5.571091,-2.085494
1757748392386,-1.8411411,-4.450821,-7.630321,-0.7134906,5.4098225,-1.9914207
1757748392406,-1.9752164,0.20111294,-7.6949644,-0.7134906,5.4098225,-1.9914207
1757748392407,-1.9752164,0.20111294,-7.6949644,-1.0848967,5.784894,-1.7275269
1757748392426,-2.5570073,0.49799395,-7.3310456,-1.0848967,5.784894,-1.7275269
1757748392428,-2.5570073,0.49799395,-7.3310456,-2.1649065,5.6834903,-1.6383406
1757748392447,-1.8531121,-3.6583402,-6.0621185,-2.1649065,5.6834903,-1.6383406
