timestamp,ax,ay,az,gx,gy,gz
1757572357036,-0.45489833,0.5506664,-3.9600096,-0.28221974,1.5210545,-0.02687807
1757572357038,-0.45489833,0.5506664,-3.9600096,-0.6988298,1.9242256,0.09773844
1757572357054,-1.2497733,-0.58657944,-2.9999347,-0.6988298,1.9242256,0.09773844
1757572357055,-1.2497733,-0.58657944,-2.9999347,-1.0164797,2.3017402,0.17837265
1757572357078,-1.6998832,-1.0342951,-2.15957,-1.0164797,2.3017402,0.17837265
1757572357079,-1.6998832,-1.0342951,-2.15957,-1.3854424,2.6450465,0.24312437
1757572357096,-3.1052797,-2.6503813,-0.4333505,-1.3854424,2.6450465,0.24312437
1757572357097,-3.1052797,-2.6503813,-0.4333505,-2.162463,3.1630602,0.36163223
1757572357116,-4.7788267,-4.4603977,0.33758244,-2.162463,3.1630602,0.36163223
1757572357117,-4.7788267,-4.4603977,0.33758244,-2.7415633,3.4367278,0.50579643
1757572357135,-6.55293,-6.033388,1.4820108,-2.7415633,3.4367278,0.50579643
1757572357136,-6.55293,-6.033388,1.4820108,-2.8600712,3.662748,0.7257079
1757572357156,-7.0700774,-7.3645644,2.8754363,-2.8600712,3.662748,0.7257079
1757572357158,-7.0700774,-7.3645644,2.8754363,-2.7183504,3.853338,0.93218035
1757572357175,-7.493851,-8.14268,3.7181952,-2.7183504,3.853338,0.93218035
1757572357176,-7.493851,-8.14268,3.7181952,-2.506991,4.010941,1.0812315
1757572357196,-9.045294,-8.532935,4.5777135,-2.506991,4.010941,1.0812315
1757572357197,-9.045294,-8.532935,4.5777135,-2.3970351,4.1734314,1.1374311
1757572357216,-11.520899,-8.889671,7.374141,-2.3970351,4.1734314,1.1374311
1757572357218,-11.520899,-8.889671,7.374141,-2.814867,4.295604,1.2999213
1757572357235,-11.84651,-11.801021,8.051701,-2.814867,4.295604,1.2999213
1757572357236,-11.84651,-11.801021,8.051701,-3.1887167,4.2675047,1.4257594
1757572357256,-12.117055,-14.645331,6.9838862,-3.1887167,4.2675047,1.4257594
1757572357257,-12.117055,-14.645331,6.9838862,-1.5344934,4.3945646,1.4110987
1757572357276,-12.935872,-11.317391,11.585542,-1.5344934,4.3945646,1.4110987
1757572357278,-12.935872,-11.317391,11.585542,0.021991149,4.3395867,1.3133603
1757572357295,-15.023616,-9.514558,12.722788,0.021991149,4.3395867,1.3133603
1757572357297,-15.023616,-9.514558,12.722788,-0.73548174,4.397008,1.0690142
1757572357316,-15.433024,-11.547235,13.079524,-0.73548174,4.397008,1.0690142
1757572357317,-15.433024,-11.547235,13.079524,-2.2565362,4.1037927,0.81122905
1757572357336,-14.69561,-15.7586355,14.257471,-2.2565362,4.1037927,0.81122905
1757572357337,-14.69561,-15.7586355,14.257471,-2.510656,3.7775908,0.38606682
1757572357355,-13.5775175,-13.548787,15.842433,-2.510656,3.7775908,0.38606682
1757572357357,-13.5775175,-13.548787,15.842433,-1.6798794,3.6248744,0.040317107
1757572357375,-12.430696,-11.645397,18.928558,-1.6798794,3.6248744,0.040317107
1757572357376,-12.430696,-11.645397,18.928558,-1.1911873,3.1569517,-0.21624629
1757572357396,-10.824186,-9.80665,20.087353,-1.1911873,3.1569517,-0.21624629
1757572357398,-10.824186,-9.80665,20.087353,-0.9761627,2.6328292,-0.49480084
1757572357414,-10.436325,-8.010999,22.225374,-0.9761627,2.6328292,-0.49480084
1757572357416,-10.436325,-8.010999,22.225374,-0.8210029,2.0830505,-0.73426
1757572357435,-9.545682,-6.7564373,24.404099,-0.8210029,2.0830505,-0.73426
1757572357436,-9.545682,-6.7564373,24.404099,-0.5021312,0.86254174,-1.097114
1757572357456,-9.14585,-4.642357,25.084051,-0.5021312,0.86254174,-1.097114
1757572357457,-9.14585,-4.642357,25.084051,-0.010995574,-0.0036651916,-1.1887437
1757572357476,-9.299079,-3.5745432,24.756046,-0.010995574,-0.0036651916,-1.1887437
1757572357478,-9.299079,-3.5745432,24.756046,0.312763,-0.9126327,-1.2315043
1757572357495,-10.120291,-3.643975,23.707386,0.312763,-0.9126327,-1.2315043
1757572357497,-10.120291,-3.643975,23.707386,0.3811799,-1.7837266,-1.1459832
1757572357516,-10.793061,-4.3885717,21.674707,0.3811799,-1.7837266,-1.1459832
1757572357518,-10.793061,-4.3885717,21.674707,0.36041048,-2.510656,-0.9627236
1757572357536,-11.571177,-6.4978633,18.954895,0.36041048,-2.510656,-0.9627236
1757572357537,-11.571177,-6.4978633,18.954895,0.5510005,-3.1093042,-0.82344633
1757572357557,-12.974179,-8.439561,17.468096,0.5510005,-3.1093042,-0.82344633
1757572357558,-12.974179,-8.439561,17.468096,1.2583824,-3.585779,-0.70616025
1757572357574,-14.044387,-8.978256,15.777789,1.2583824,-3.585779,-0.70616025
1757572357576,-14.044387,-8.978256,15.777789,2.1526892,-3.9339721,-0.5815437
1757572357595,-14.729129,-9.006987,14.745889,2.1526892,-3.9339721,-0.5815437
1757572357596,-14.729129,-9.006987,14.745889,2.6438248,-4.1636577,-0.3885103
1757572357614,-14.719552,-10.433931,12.215217,2.6438248,-4.1636577,-0.3885103
1757572357616,-14.719552,-10.433931,12.215217,2.787989,-4.34203,-0.17959438
1757572357636,-14.283808,-10.572795,10.6637745,2.787989,-4.34203,-0.17959438
1757572357638,-14.283808,-10.572795,10.6637745,2.8173106,-4.4299946,0.04153884
1757572357656,-13.879188,-11.238382,9.296685,2.8173106,-4.4299946,0.04153884
1757572357658,-13.879188,-11.238382,9.296685,2.6487117,-4.4593163,0.1966986
1757572357676,-12.950237,-11.956643,8.190564,2.6487117,-4.4593163,0.1966986
1757572357678,-12.950237,-11.956643,8.190564,2.7269025,-4.3896775,0.19058995
1757572357696,-11.700463,-11.453861,7.0844426,2.7269025,-4.3896775,0.19058995
1757572357697,-11.700463,-11.453861,7.0844426,2.968805,-4.2455134,0.19792034
1757572357713,-11.159374,-10.805033,5.650316,2.968805,-4.2455134,0.19792034
1757572357714,-11.159374,-10.805033,5.650316,3.040887,-4.1184535,0.1966986
1757572357732,-10.0748005,-9.588778,4.6830587,3.040887,-4.1184535,0.1966986
1757572357733,-10.0748005,-9.588778,4.6830587,2.919936,-4.0585885,0.21624629
1757572357753,-8.281544,-8.537724,3.787627,2.919936,-4.0585885,0.21624629
1757572357753,-8.281544,-8.537724,3.787627,2.6364944,-4.025602,0.22968534
1757572357772,-6.6367273,-7.7428484,2.2122424,2.6364944,-4.025602,0.22968534
1757572357772,-6.6367273,-7.7428484,2.2122424,2.0635028,-3.8948767,0.14294247
1757572357792,-4.185065,-6.5984197,-0.32321724,2.0635028,-3.8948767,0.14294247
1757572357793,-4.185065,-6.5984197,-0.32321724,1.7800614,-3.7922513,0.042760566
1757572357814,-2.9640217,-5.4061074,-1.508347,1.7800614,-3.7922513,0.042760566
1757572357815,-2.9640217,-5.4061074,-1.508347,1.6102408,-3.6908479,-0.012217305
1757572357835,-1.0749966,-4.2760444,-3.241749,1.6102408,-3.6908479,-0.012217305
1757572357836,-1.0749966,-4.2760444,-3.241749,1.2473868,-3.5821137,-0.02443461
1757572357854,1.4532804,-3.6774938,-4.7405195,1.2473868,-3.5821137,-0.02443461
1757572357856,1.4532804,-3.6774938,-4.7405195,0.829555,-3.2363641,-0.087964594
1757572357875,2.954445,-2.9400797,-5.710171,0.829555,-3.2363641,-0.087964594
1757572357877,2.954445,-2.9400797,-5.710171,0.50335294,-2.565634,-0.24678956
1757572357894,3.2369606,-2.3942018,-6.50744,0.50335294,-2.565634,-0.24678956
1757572357895,3.2369606,-2.3942018,-6.50744,0.42760566,-1.7922786,-0.376293
1757572357915,3.3446999,-1.946486,-6.981492,0.42760566,-1.7922786,-0.376293
1757572357916,3.3446999,-1.946486,-6.981492,0.44715336,-1.1606439,-0.4288274
1757572357936,3.5482068,-1.4532804,-6.9479733,0.44715336,-1.1606439,-0.4288274
1757572357937,3.5482068,-1.4532804,-6.9479733,0.6035349,-0.6010914,-0.47891834
1757572357957,3.2441432,0.02633622,-5.815516,0.6035349,-0.6010914,-0.47891834
1757572357958,3.2441432,0.02633622,-5.815516,0.6976081,0.25411993,-0.5180137
1757572357974,2.5306711,0.2801216,-5.365406,0.6976081,0.25411993,-0.5180137
1757572357975,2.5306711,0.2801216,-5.365406,0.47525316,0.8258898,-0.5681047
1757572357996,1.6879122,0.110133275,-4.6591167,0.47525316,0.8258898,-0.5681047
1757572357998,1.6879122,0.110133275,-4.6591167,0.13927728,1.328021,-0.6059783
1757572358016,0.6871359,-0.15562311,-4.0222588,0.13927728,1.328021,-0.6059783
1757572358017,0.6871359,-0.15562311,-4.0222588,-0.19792034,1.754405,-0.61575216
1757572358037,-0.2753332,-0.8355764,-3.1842883,-0.19792034,1.754405,-0.61575216
1757572358038,-0.2753332,-0.8355764,-3.1842883,-0.5363397,2.1453588,-0.6072
1757572358057,-1.340753,-1.769315,-2.3415294,-0.5363397,2.1453588,-0.6072
1757572358058,-1.340753,-1.769315,-2.3415294,-0.86132,2.5265386,-0.61819565
1757572358077,-2.3511062,-2.4301147,-1.8195933,-0.86132,2.5265386,-0.61819565
1757572358078,-2.3511062,-2.4301147,-1.8195933,-1.1679744,2.8906143,-0.6267477
1757572358096,-3.4261026,-2.9017725,-0.7110779,-1.1679744,2.8906143,-0.6267477
1757572358097,-3.4261026,-2.9017725,-0.7110779,-1.5088371,3.249803,-0.61086524
1757572358117,-4.369418,-3.7229836,0.4189853,-1.5088371,3.249803,-0.61086524
1757572358118,-4.369418,-3.7229836,0.4189853,-2.0916026,3.7568212,-0.43004912
1757572358136,-6.2608376,-5.17387,1.0295067,-2.0916026,3.7568212,-0.43004912
1757572358137,-6.2608376,-5.17387,1.0295067,-2.3286183,4.034154,-0.28344148
1757572358157,-7.9343843,-5.6407394,2.6743233,-2.3286183,4.034154,-0.28344148
1757572358158,-7.9343843,-5.6407394,2.6743233,-2.5082128,4.287052,-0.029321533
1757572358176,-8.504205,-7.290344,4.5872903,-2.5082128,4.287052,-0.029321533
1757572358177,-8.504205,-7.290344,4.5872903,-2.6719246,4.450764,0.21013765
1757572358197,-9.543288,-8.784326,5.722142,-2.6719246,4.450764,0.21013765
1757572358198,-9.543288,-8.784326,5.722142,-2.5289822,4.6218066,0.43860126
1757572358215,-11.944673,-8.4587145,6.8689647,-2.5289822,4.6218066,0.43860126
1757572358216,-11.944673,-8.4587145,6.8689647,-2.0598376,4.719545,0.5815437
1757572358236,-14.259866,-7.3765354,9.600749,-2.0598376,4.719545,0.5815437
1757572358237,-14.259866,-7.3765354,9.600749,-2.194228,4.811175,0.77579886
1757572358255,-14.221559,-9.0237465,12.871228,-2.194228,4.811175,0.77579886
1757572358256,-14.221559,-9.0237465,12.871228,-2.8454103,4.6767845,0.9089675
1757572358277,-13.663709,-11.391612,12.660539,-2.8454103,4.6767845,0.9089675
1757572358278,-13.663709,-11.391612,12.660539,-2.992018,4.447099,0.95294976
1757572358295,-16.704346,-10.060435,13.900735,-2.992018,4.447099,0.95294976
1757572358296,-16.704346,-10.060435,13.900735,-1.9633209,4.329813,1.0665708
1757572358317,-15.868769,-8.406042,16.917429,-1.9633209,4.329813,1.0665708
1757572358318,-15.868769,-8.406042,16.917429,-2.1856759,4.1013494,1.0604621
1757572358336,-14.568717,-9.23683,17.664421,-2.1856759,4.1013494,1.0604621
1757572358337,-14.568717,-9.23683,17.664421,-2.4593434,3.8948767,0.88208944
1757572358357,-14.432248,-8.149862,18.928558,-2.4593434,3.8948767,0.88208944
1757572358358,-14.432248,-8.149862,18.928558,-2.3237314,3.5332446,0.86254174
1757572358376,-14.130578,-8.4826565,22.16073,-2.3237314,3.5332446,0.86254174
1757572358377,-14.130578,-8.4826565,22.16073,-1.9743165,2.8906143,0.8063421
1757572358397,-12.13142,-7.632715,24.691402,-1.9743165,2.8906143,0.8063421
1757572358398,-12.13142,-7.632715,24.691402,-1.4660766,2.2455406,0.59131753
1757572358416,-10.69011,-5.6431336,26.563667,-1.4660766,2.2455406,0.59131753
1757572358418,-10.69011,-5.6431336,26.563667,-1.0274754,1.609019,0.20158553
1757572358436,-9.773131,-4.793192,27.75598,-1.0274754,1.609019,0.20158553
1757572358438,-9.773131,-4.793192,27.75598,-0.92485,0.6230826,-0.19058995
1757572358457,-8.987833,-4.9895163,28.162994,-0.92485,0.6230826,-0.19058995
1757572358458,-8.987833,-4.9895163,28.162994,-0.50335294,-0.95417154,-0.54367006
1757572358477,-10.146626,-5.0541596,25.58444,-0.50335294,-0.95417154,-0.54367006
1757572358478,-10.146626,-5.0541596,25.58444,0.27122417,-1.9352211,-0.6927212
1757572358496,-11.130644,-4.534618,22.744917,0.27122417,-1.9352211,-0.6927212
1757572358497,-11.130644,-4.534618,22.744917,0.7770206,-2.8356364,-0.6169739
1757572358517,-11.628637,-5.1642933,19.711462,0.7770206,-2.8356364,-0.6169739
1757572358518,-11.628637,-5.1642933,19.711462,0.81489426,-3.5906658,-0.4642576
1757572358536,-13.158532,-7.3789296,18.454506,0.81489426,-3.5906658,-0.4642576
1757572358537,-13.158532,-7.3789296,18.454506,0.7867944,-3.9376373,-0.44959682
1757572358557,-15.243882,-10.177752,16.783354,0.7867944,-3.9376373,-0.44959682
1757572358559,-15.243882,-10.177752,16.783354,1.2583824,-4.2455134,-0.6096435
1757572358573,-15.952566,-9.97185,14.78659,1.2583824,-4.2455134,-0.6096435
1757572358574,-15.952566,-9.97185,14.78659,2.067168,-4.5533895,-0.5742133
1757572358596,-15.454572,-10.005369,12.734758,2.067168,-4.5533895,-0.5742133
1757572358597,-15.454572,-10.005369,12.734758,2.4947736,-4.7989573,-0.4251622
1757572358616,-14.358027,-10.6637745,11.712435,2.4947736,-4.7989573,-0.4251622
1757572358618,-14.358027,-10.6637745,11.712435,2.5802948,-4.9076915,-0.37384954
1757572358637,-15.57907,-10.747571,9.876082,2.5802948,-4.9076915,-0.37384954
1757572358638,-15.57907,-10.747571,9.876082,2.864958,-4.7024407,-0.42638394
1757572358658,-13.6014595,-10.898406,8.394072,2.864958,-4.7024407,-0.42638394
1757572358660,-13.6014595,-10.898406,8.394072,2.724459,-4.7305403,-0.35430184
1757572358674,-11.449073,-10.572795,7.716512,2.724459,-4.7305403,-0.35430184
1757572358674,-11.449073,-10.572795,7.716512,2.5583036,-4.6670103,-0.37384954
1757572358693,-11.45865,-10.3453455,6.751649,2.5583036,-4.6670103,-0.37384954
1757572358693,-11.45865,-10.3453455,6.751649,2.8490756,-4.4593163,-0.516792
1757572358713,-11.480197,-8.453926,5.949591,2.8490756,-4.4593163,-0.516792
1757572358713,-11.480197,-8.453926,5.949591,3.023783,-4.5032988,-0.4654793
1757572358732,-9.97185,-6.3709707,5.446809,3.023783,-4.5032988,-0.4654793
1757572358733,-9.97185,-6.3709707,5.446809,2.5705209,-4.7635274,-0.3005457
1757572358754,-7.6470804,-5.279215,3.2130187,2.5705209,-4.7635274,-0.3005457
1757572358754,-7.6470804,-5.279215,3.2130187,1.7519615,-4.910135,-0.23823744
1757572358773,-5.6359506,-5.1642933,1.0630256,1.7519615,-4.910135,-0.23823744
1757572358773,-5.6359506,-5.1642933,1.0630256,0.98837996,-4.9309044,-0.3005457
1757572358793,-4.5058875,-4.9344497,-0.47405192,0.98837996,-4.9309044,-0.3005457
1757572358794,-4.5058875,-4.9344497,-0.47405192,0.81245077,-4.690223,-0.50579643
1757572358813,-3.311181,-2.2290018,-2.171541,0.81245077,-4.690223,-0.50579643
1757572358813,-3.311181,-2.2290018,-2.171541,0.9822713,-4.130671,-0.5693264
1757572358835,-1.496376,-0.079008654,-3.2393548,0.9822713,-4.130671,-0.5693264
1757572358835,-1.496376,-0.079008654,-3.2393548,0.56199604,-3.8508945,-0.48991394
1757572358855,1.1563994,1.3982137,-4.661511,0.56199604,-3.8508945,-0.48991394
1757572358857,1.1563994,1.3982137,-4.661511,-0.15882497,-3.5149186,-0.40561453
1757572358877,2.954445,2.1308396,-5.6646814,-0.15882497,-3.5149186,-0.40561453
1757572358878,2.954445,2.1308396,-5.6646814,-0.61453044,-2.9431489,-0.29932398
1757572358896,2.9951463,2.1883004,-6.2488666,-0.61453044,-2.9431489,-0.29932398
1757572358898,2.9951463,2.1883004,-6.2488666,-0.8405506,-2.2602015,-0.07696902
1757572358917,2.695871,1.8076223,-6.835446,-0.8405506,-2.2602015,-0.07696902
1757572358918,2.695871,1.8076223,-6.835446,-0.87964594,-1.6236799,0.118507855
1757572358934,2.5737667,1.7118542,-6.540959,-0.87964594,-1.6236799,0.118507855
1757572358936,2.5737667,1.7118542,-6.540959,-0.6169739,-0.9639453,0.29077184
1757572358956,2.2529438,2.054225,-5.717354,-0.6169739,-0.9639453,0.29077184
1757572358958,2.2529438,2.054225,-5.717354,-0.36651915,-0.30176744,0.44715336
1757572358976,2.066196,1.9201498,-5.403713,-0.36651915,-0.30176744,0.44715336
1757572358978,2.066196,1.9201498,-5.403713,-0.35918877,0.66339964,0.6218608
1757572358997,1.9057846,1.2378023,-4.560954,-0.35918877,0.66339964,0.6218608
1757572358998,1.9057846,1.2378023,-4.560954,-0.4166101,1.2498302,0.7489208
1757572359017,1.3575124,0.842759,-4.1419687,-0.4166101,1.2498302,0.7489208
1757572359018,1.3575124,0.842759,-4.1419687,-0.49235737,1.8619173,0.874759
1757572359037,0.12449849,-0.23942018,-3.323152,-0.49235737,1.8619173,0.874759
1757572359038,0.12449849,-0.23942018,-3.323152,-0.5045747,2.4678955,0.9663888
1757572359055,-1.1109096,-1.5155296,-2.267309,-0.5045747,2.4678955,0.9663888
1757572359057,-1.1109096,-1.5155296,-2.267309,-0.63285637,3.0201178,1.0177015
1757572359077,-2.123657,-1.5634137,-1.5873557,-0.63285637,3.0201178,1.0177015
1757572359078,-2.123657,-1.5634137,-1.5873557,-0.86620694,3.513697,1.1349876
1757572359096,-3.5290532,-2.2002714,-0.89543146,-0.86620694,3.513697,1.1349876
1757572359097,-3.5290532,-2.2002714,-0.89543146,-1.1618657,3.9828415,1.1948525
1757572359117,-5.2241483,-3.8283286,0.36870706,-1.1618657,3.9828415,1.1948525
1757572359118,-5.2241483,-3.8283286,0.36870706,-1.6652187,4.3640213,1.269378
1757572359136,-6.895301,-5.791574,2.9616275,-1.6652187,4.3640213,1.269378
1757572359137,-6.895301,-5.791574,2.9616275,-2.1685717,4.601037,1.3854424
1757572359157,-8.504205,-9.13388,4.5058875,-2.1685717,4.601037,1.3854424
1757572359158,-8.504205,-9.13388,4.5058875,-2.149024,4.7268753,1.5100589
1757572359176,-8.686164,-8.875306,5.5521536,-2.149024,4.7268753,1.5100589
1757572359177,-8.686164,-8.875306,5.5521536,-1.3634512,4.724432,1.6297885
1757572359197,-9.176975,-7.9367785,7.3406224,-1.3634512,4.724432,1.6297885
1757572359198,-9.176975,-7.9367785,7.3406224,-0.81489426,4.719545,1.6334536
1757572359215,-9.6845455,-7.7572136,9.653421,-0.81489426,4.719545,1.6334536
1757572359216,-9.6845455,-7.7572136,9.653421,-1.3060299,4.682893,1.5234979
1757572359236,-10.520123,-9.272743,11.379641,-1.3060299,4.682893,1.5234979
1757572359238,-10.520123,-9.272743,11.379641,-2.1697934,4.547281,1.5699236
1757572359257,-11.219229,-11.176133,11.109096,-2.1697934,4.547281,1.5699236
1757572359258,-11.219229,-11.176133,11.109096,-2.5546384,4.383569,1.6224581
1757572359277,-11.798626,-11.420342,11.585542,-2.5546384,4.383569,1.6224581
1757572359278,-11.798626,-11.420342,11.585542,-2.2956316,4.184427,1.7018706
1757572359296,-11.659762,-10.977415,11.853693,-2.2956316,4.184427,1.7018706
1757572359298,-11.659762,-10.977415,11.853693,-1.7983873,4.0084977,1.7055358
1757572359317,-11.27669,-10.709264,12.332533,-1.7983873,4.0084977,1.7055358
1757572359318,-11.27669,-10.709264,12.332533,-1.5748106,3.9229765,1.7104226
1757572359336,-12.703634,-11.109096,13.223176,-1.5748106,3.9229765,1.7104226
1757572359338,-12.703634,-11.109096,13.223176,-1.7018706,4.019493,1.600467
1757572359357,-13.685257,-11.303026,15.966931,-1.7018706,4.019493,1.600467
1757572359358,-13.685257,-11.303026,15.966931,-1.359786,3.7861428,1.4672983
1757572359376,-12.08593,-10.515334,13.843274,-1.359786,3.7861428,1.4672983
1757572359377,-12.08593,-10.515334,13.843274,-0.43249258,3.3328807,1.328021
1757572359396,-10.637438,-8.276755,12.591106,-0.43249258,3.3328807,1.328021
1757572359398,-10.637438,-8.276755,12.591106,0.17348573,3.032335,1.1777482
1757572359416,-11.034876,-5.695806,14.2622595,0.17348573,3.032335,1.1777482
1757572359417,-11.034876,-5.695806,14.2622595,-0.39095375,2.702468,1.0885619
1757572359437,-10.769119,-7.5704656,13.163321,-0.39095375,2.702468,1.0885619
1757572359438,-10.769119,-7.5704656,13.163321,-1.2754866,2.5619688,0.6927212
1757572359456,-9.998186,-8.848969,11.341333,-1.2754866,2.5619688,0.6927212
1757572359458,-9.998186,-8.848969,11.341333,-1.3133603,2.4007003,0.3481932
1757572359477,-9.574412,-8.896853,10.024523,-1.3133603,2.4007003,0.3481932
1757572359478,-9.574412,-8.896853,10.024523,-0.20769419,2.2052236,0.073303826
1757572359496,-9.423578,-6.8210807,10.314221,-0.20769419,2.2052236,0.073303826
1757572359498,-9.423578,-6.8210807,10.314221,1.2021828,1.8802432,-0.15271631
1757572359517,-8.054094,-3.7493198,8.9998045,1.2021828,1.8802432,-0.15271631
1757572359518,-8.054094,-3.7493198,8.9998045,2.0292943,1.205848,-0.35185838
1757572359536,-7.2089415,-1.9249382,8.7053175,2.0292943,1.205848,-0.35185838
1757572359537,-7.2089415,-1.9249382,8.7053175,1.3219124,0.766025,-0.27977628
1757572359557,-7.1083846,-3.1196449,7.6853876,1.3219124,0.766025,-0.27977628
1757572359559,-7.1083846,-3.1196449,7.6853876,0.15271631,0.44348818,-0.27488935
1757572359575,-7.455544,-5.209783,6.3781533,0.15271631,0.44348818,-0.27488935
1757572359577,-7.455544,-5.209783,6.3781533,-0.63529986,0.24923302,-0.28955013
1757572359596,-7.7787614,-6.8306575,5.2983685,-0.63529986,0.24923302,-0.28955013
1757572359598,-7.7787614,-6.8306575,5.2983685,-0.41783184,0.112399206,-0.33108896
1757572359615,-8.018182,-7.61835,4.4843397,-0.41783184,0.112399206,-0.33108896
1757572359617,-8.018182,-7.61835,4.4843397,0.3115413,0.030543262,-0.453262
1757572359636,-8.063671,-7.575254,3.526659,0.3115413,0.030543262,-0.453262
1757572359637,-8.063671,-7.575254,3.526659,1.1166617,0.02565634,-0.643852
1757572359656,-8.317456,-7.7572136,3.3327289,1.1166617,0.02565634,-0.643852
1757572359658,-8.317456,-7.7572136,3.3327289,1.6969837,0.10629055,-0.86009824
1757572359677,-9.112331,-9.689334,2.9113493,1.6969837,0.10629055,-0.86009824
1757572359678,-9.112331,-9.689334,2.9113493,2.26631,0.111177474,-1.319469
1757572359696,-8.62152,-10.546458,1.970428,2.26631,0.111177474,-1.319469
1757572359698,-8.62152,-10.546458,1.970428,3.1166344,0.16249016,-1.632232
1757572359716,-7.867347,-9.502586,2.0853498,3.1166344,0.16249016,-1.632232
1757572359717,-7.867347,-9.502586,2.0853498,4.1966443,0.23090707,-1.9523253
1757572359737,-7.771579,-8.003817,2.6551697,4.1966443,0.23090707,-1.9523253
1757572359738,-7.771579,-8.003817,2.6551697,4.9528956,0.31642818,-2.2186625
1757572359757,-7.7213006,-8.195353,3.241749,4.9528956,0.31642818,-2.2186625
1757572359758,-7.7213006,-8.195353,3.241749,5.3829446,0.27977628,-2.5375342
1757572359776,-7.141904,-7.503428,3.229778,5.3829446,0.27977628,-2.5375342
1757572359777,-7.141904,-7.503428,3.229778,5.5136695,0.19914207,-2.6719246
1757572359797,-6.483498,-6.3302693,3.881001,5.5136695,0.19914207,-2.6719246
1757572359798,-6.483498,-6.3302693,3.881001,5.468466,0.10751228,-2.724459
1757572359813,-6.385336,-5.647922,4.4436383,5.468466,0.10751228,-2.724459
1757572359813,-6.385336,-5.647922,4.4436383,5.353623,0.058643065,-2.787989
1757572359836,-6.129156,-4.8698063,4.795586,5.353623,0.058643065,-2.787989
1757572359837,-6.129156,-4.8698063,4.795586,5.1288247,-0.062308256,-2.7769935
1757572359857,-5.446809,-3.8881836,4.560954,5.1288247,-0.062308256,-2.7769935
1757572359858,-5.446809,-3.8881836,4.560954,4.8942523,-0.17592919,-2.7134633
1757572359877,-5.0374002,-2.3774424,4.711789,4.8942523,-0.17592919,-2.7134633
1757572359878,-5.0374002,-2.3774424,4.711789,4.614476,-0.23701571,-2.542421
1757572359896,-5.0158525,-1.8267759,5.329493,4.614476,-0.23701571,-2.542421
1757572359898,-5.0158525,-1.8267759,5.329493,3.98895,-0.2602286,-2.348166
1757572359917,-5.011064,-1.460463,5.568913,3.98895,-0.2602286,-2.348166
1757572359918,-5.011064,-1.460463,5.568913,3.3243287,-0.27977628,-2.1453588
1757572359936,-4.927267,-1.1875241,6.3182983,3.3243287,-0.27977628,-2.1453588
1757572359938,-4.927267,-1.1875241,6.3182983,2.787989,-0.3567453,-1.8472565
1757572359957,-4.9703627,-0.9648633,6.208165,2.787989,-0.3567453,-1.8472565
1757572359958,-4.9703627,-0.9648633,6.208165,2.2992969,-0.39950588,-1.6383406
1757572359976,-4.661511,-1.2617443,6.054936,2.2992969,-0.39950588,-1.6383406
1757572359977,-4.661511,-1.2617443,6.054936,1.9278907,-0.3933972,-1.4318681
1757572359996,-4.9057193,-0.9720459,6.8402343,1.9278907,-0.3933972,-1.4318681
1757572359998,-4.9057193,-0.9720459,6.8402343,1.5259414,-0.36896262,-1.237613
1757572360016,-4.9296613,-0.5554548,7.3286514,1.5259414,-0.36896262,-1.237613
1757572360017,-4.9296613,-0.5554548,7.3286514,0.8417723,-0.38973203,-1.0030408
1757572360037,-4.733337,-1.7764976,7.9990277,0.8417723,-0.38973203,-1.0030408
1757572360038,-4.733337,-1.7764976,7.9990277,0.46792278,-0.3848451,-0.8527679
1757572360056,-4.8626237,-2.4779987,7.740454,0.46792278,-0.3848451,-0.8527679
1757572360057,-4.8626237,-2.4779987,7.740454,0.48502702,-0.3323107,-0.79779
1757572360078,-4.9895163,-1.7669208,7.9583263,0.48502702,-0.3323107,-0.79779
1757572360080,-4.9895163,-1.7669208,7.9583263,0.8258898,-0.27488935,-0.7171558
1757572360096,-4.9679685,-1.1994951,7.9224133,0.8258898,-0.27488935,-0.7171558
1757572360098,-4.9679685,-1.1994951,7.9224133,0.90285885,-0.25900686,-0.63529986
1757572360117,-4.948815,-1.2234371,8.106767,0.90285885,-0.25900686,-0.63529986
1757572360118,-4.948815,-1.2234371,8.106767,0.657291,-0.26633725,-0.5448918
1757572360136,-5.1690817,-1.0079589,8.451532,0.657291,-0.26633725,-0.5448918
1757572360137,-5.1690817,-1.0079589,8.451532,0.3371976,-0.27488935,-0.4654793
1757572360157,-4.8841715,-0.8619126,8.358158,0.3371976,-0.27488935,-0.4654793
1757572360158,-4.8841715,-0.8619126,8.358158,0.052534413,-0.30909783,-0.39706242
1757572360176,-4.7907977,-1.0773908,8.228871,0.052534413,-0.30909783,-0.39706242
1757572360177,-4.7907977,-1.0773908,8.228871,-0.018325957,-0.3005457,-0.34330627
1757572360197,-4.5418005,-1.2234371,8.384495,-0.018325957,-0.3005457,-0.34330627
1757572360198,-4.5418005,-1.2234371,8.384495,0.21380283,-0.2406809,-0.29077184
1757572360215,-4.3358994,-0.60812724,8.664616,0.21380283,-0.2406809,-0.29077184
1757572360216,-4.3358994,-0.60812724,8.664616,0.376293,-0.20280726,-0.2443461
1757572360237,-4.2042184,-0.0023942017,9.016563,0.376293,-0.20280726,-0.2443461
1757572360238,-4.2042184,-0.0023942017,9.016563,0.3005457,-0.18570304,-0.204029
1757572360256,-4.271256,-0.18435353,9.119514,0.3005457,-0.18570304,-0.204029
