timestamp,ax,ay,az,gx,gy,gz
1757748889869,0.50757074,1.6089035,-1.1492168,-0.9663888,1.9449949,-0.36163223
1757748889871,0.50757074,1.6089035,-1.1492168,-1.3805555,2.1502457,-0.34697145
1757748889889,0.1412579,-0.08140286,0.29209262,-1.3805555,2.1502457,-0.34697145
1757748889891,0.1412579,-0.08140286,0.29209262,-1.8936822,2.3127358,-0.32620203
1757748889909,0.076614454,-1.946486,1.5753847,-1.8936822,2.3127358,-0.32620203
1757748889911,0.076614454,-1.946486,1.5753847,-2.4324653,2.4740043,-0.21380283
1757748889929,-0.37349546,-2.942474,1.8339585,-2.4324653,2.4740043,-0.21380283
1757748889931,-0.37349546,-2.942474,1.8339585,-2.6047294,2.670703,-0.065973446
1757748889948,-1.6879122,-3.5913026,1.7262194,-2.6047294,2.670703,-0.065973446
1757748889950,-1.6879122,-3.5913026,1.7262194,-2.4373524,2.806315,0.008552114
1757748889969,-3.6415808,-5.8681884,4.235343,-2.4373524,2.806315,0.008552114
1757748889971,-3.6415808,-5.8681884,4.235343,-2.5925121,2.8515189,0.14782938
1757748889990,-4.0294414,-6.4787097,5.767632,-2.5925121,2.8515189,0.14782938
1757748889992,-4.0294414,-6.4787097,5.767632,-2.833193,2.8454103,0.42271876
1757748890008,-3.560178,-5.2744265,4.8722005,-2.833193,2.8454103,0.42271876
1757748890009,-3.560178,-5.2744265,4.8722005,-3.0641,3.1154127,0.7098254
1757748890029,-4.999093,-6.787562,6.4787097,-3.0641,3.1154127,0.7098254
1757748890031,-4.999093,-6.787562,6.4787097,-3.7678168,2.9565878,0.8038987
1757748890049,-5.6910176,-11.611878,9.416395,-3.7678168,2.9565878,0.8038987
1757748890050,-5.6910176,-11.611878,9.416395,-3.8741074,2.557082,0.98715824
1757748890066,-5.746084,-12.01171,9.868899,-3.8741074,2.557082,0.98715824
1757748890067,-5.746084,-12.01171,9.868899,-2.9480357,2.8344147,1.3304645
1757748890087,-5.920861,-10.072407,8.619126,-2.9480357,2.8344147,1.3304645
1757748890088,-5.920861,-10.072407,8.619126,-1.6652187,3.2925637,1.3158038
1757748890106,-8.35337,-9.339781,11.401189,-1.6652187,3.2925637,1.3158038
1757748890107,-8.35337,-9.339781,11.401189,-1.6163495,3.2485814,1.2009611
1757748890126,-8.762778,-10.84334,15.533581,-1.6163495,3.2485814,1.2009611
1757748890130,-8.762778,-10.84334,15.533581,-2.5937338,3.159395,1.4404203
1757748890147,-8.652645,-12.466608,13.543999,-2.5937338,3.159395,1.4404203
1757748890148,-8.652645,-12.466608,13.543999,-2.652377,3.2559118,1.1545353
1757748890166,-8.350976,-12.090718,12.406754,-2.652377,3.2559118,1.1545353
1757748890167,-8.350976,-12.090718,12.406754,-1.78617,3.3512068,0.91507614
1757748890186,-9.844957,-11.049241,15.227123,-1.78617,3.3512068,0.91507614
1757748890186,-9.844957,-11.049241,15.227123,-1.0848967,3.1422908,0.8393288
1757748890205,-10.043676,-9.313444,17.606958,-1.0848967,3.1422908,0.8393288
1757748890206,-10.043676,-9.313444,17.606958,-0.8857546,2.9028316,0.86009824
1757748890227,-9.540894,-8.336611,16.2279,-0.8857546,2.9028316,0.86009824
1757748890228,-9.540894,-8.336611,16.2279,-0.73792523,2.8612928,0.54000485
1757748890251,-8.839393,-6.6846113,14.537593,-0.73792523,2.8612928,0.54000485
1757748890253,-8.839393,-6.6846113,14.537593,-0.6646214,2.7440066,0.19547687
1757748890267,-8.449138,-5.535394,13.51048,-0.6646214,2.7440066,0.19547687
1757748890268,-8.449138,-5.535394,13.51048,-0.92485,2.5375342,0.012217305
1757748890286,-8.358158,-5.7867856,15.7825775,-0.92485,2.5375342,0.012217305
1757748890287,-8.358158,-5.7867856,15.7825775,-1.2840388,1.9511036,0.037873644
1757748890308,-8.391677,-6.0285997,15.693993,-1.2840388,1.9511036,0.037873644
1757748890309,-8.391677,-6.0285997,15.693993,-0.5155703,1.9645426,-0.056199603
1757748890329,-8.015787,-4.3239284,15.172056,-0.5155703,1.9645426,-0.056199603
1757748890330,-8.015787,-4.3239284,15.172056,0.49480084,1.8350391,-0.3848451
1757748890348,-8.310274,-1.5634137,15.909471,0.49480084,1.8350391,-0.3848451
1757748890349,-8.310274,-1.5634137,15.909471,1.2119566,1.5467108,-0.5119051
1757748890369,-8.4826565,-0.8882488,16.7235,1.2119566,1.5467108,-0.5119051
1757748890370,-8.4826565,-0.8882488,16.7235,1.3048081,0.7806858,-0.5497787
1757748890389,-8.702923,0.51475334,16.819267,1.3048081,0.7806858,-0.5497787
1757748890391,-8.702923,0.51475334,16.819267,0.84421575,-0.035430185,-0.31887165
1757748890409,-9.25359,0.6584055,16.874334,0.84421575,-0.035430185,-0.31887165
1757748890410,-9.25359,0.6584055,16.874334,0.17470746,-0.75625116,-0.017104227
1757748890428,-9.725247,-1.4700398,17.140089,0.17470746,-0.75625116,-0.017104227
1757748890429,-9.725247,-1.4700398,17.140089,-0.50823987,-1.5063937,0.13439035
1757748890449,-10.070012,-4.3718123,16.79293,-0.50823987,-1.5063937,0.13439035
1757748890451,-10.070012,-4.3718123,16.79293,-0.77946407,-2.1135938,0.18570304
1757748890468,-10.560823,-7.0820484,16.208746,-0.77946407,-2.1135938,0.18570304
1757748890469,-10.560823,-7.0820484,16.208746,0.2724459,-2.6169467,-0.014660766
1757748890488,-11.106702,-6.4882865,16.25663,0.2724459,-2.6169467,-0.014660766
1757748890490,-11.106702,-6.4882865,16.25663,1.3231341,-2.6645942,-0.06719518
1757748890510,-11.259931,-7.1586633,16.055517,1.3231341,-2.6645942,-0.06719518
1757748890512,-11.259931,-7.1586633,16.055517,1.8240436,-2.8405235,-0.09040806
1757748890529,-11.384429,-8.236053,14.717158,1.8240436,-2.8405235,-0.09040806
1757748890530,-11.384429,-8.236053,14.717158,1.6664404,-3.0567696,-0.034208454
1757748890549,-11.372458,-9.878476,13.632585,1.6664404,-3.0567696,-0.034208454
1757748890550,-11.372458,-9.878476,13.632585,1.5210545,-3.3829718,0.0842994
1757748890570,-11.149797,-11.729194,12.899959,1.5210545,-3.3829718,0.0842994
1757748890571,-11.149797,-11.729194,12.899959,1.7263051,-3.676187,0.06841691
1757748890590,-10.472239,-11.98298,11.880029,1.7263051,-3.676187,0.06841691
1757748890591,-10.472239,-11.98298,11.880029,2.1453588,-3.7763689,0.017104227
1757748890609,-9.694122,-11.827356,10.948685,2.1453588,-3.7763689,0.017104227
1757748890611,-9.694122,-11.827356,10.948685,2.4178047,-3.8240163,-0.089186326
1757748890629,-8.918402,-11.221623,9.785102,2.4178047,-3.8240163,-0.089186326
1757748890630,-8.918402,-11.221623,9.785102,2.4092526,-3.9144244,-0.17348573
1757748890650,-7.855376,-10.81461,8.367735,2.4092526,-3.9144244,-0.17348573
1757748890651,-7.855376,-10.81461,8.367735,2.39337,-3.8948767,-0.25411993
1757748890670,-7.0844426,-10.4171715,6.83784,2.39337,-3.8948767,-0.25411993
1757748890671,-7.0844426,-10.4171715,6.83784,2.324953,-3.7617083,-0.37018433
1757748890690,-5.7484784,-9.485827,6.325481,2.324953,-3.7617083,-0.37018433
1757748890692,-5.7484784,-9.485827,6.325481,2.2870796,-3.7458258,-0.45204028
1757748890710,-4.4364557,-8.74123,5.291186,2.2870796,-3.7458258,-0.45204028
1757748890712,-4.4364557,-8.74123,5.291186,2.4471262,-3.545462,-0.535118
1757748890730,-3.0023289,-7.467515,4.015076,2.4471262,-3.545462,-0.535118
1757748890731,-3.0023289,-7.467515,4.015076,2.6230555,-3.3328807,-0.61819565
1757748890750,-2.0494366,-5.2121773,3.2992098,2.6230555,-3.3328807,-0.61819565
1757748890752,-2.0494366,-5.2121773,3.2992098,2.411696,-3.0641,-0.5705481
1757748890769,-0.5602432,-3.5051112,2.1284454,2.411696,-3.0641,-0.5705481
1757748890770,-0.5602432,-3.5051112,2.1284454,1.6334536,-3.0164526,-0.5375614
1757748890790,0.3854665,-3.7134068,2.1428106,1.6334536,-3.0164526,-0.5375614
1757748890792,0.3854665,-3.7134068,2.1428106,0.5815437,-3.0396655,-0.59742624
1757748890810,0.23223756,-4.817134,0.076614454,0.5815437,-3.0396655,-0.59742624
1757748890811,0.23223756,-4.817134,0.076614454,0.57543504,-2.6621506,-0.77213365
1757748890830,-0.44532153,-3.122039,-0.51954174,0.57543504,-2.6621506,-0.77213365
1757748890831,-0.44532153,-3.122039,-0.51954174,1.2999213,-2.3603833,-0.8454375
1757748890849,0.59855044,-0.37588966,-1.1563994,1.2999213,-2.3603833,-0.8454375
1757748890851,0.59855044,-0.37588966,-1.1563994,1.3903292,-2.2369885,-0.8051204
1757748890869,2.1452048,2.0231004,-1.2593501,1.3903292,-2.2369885,-0.8051204
1757748890871,2.1452048,2.0231004,-1.2593501,0.7305948,-2.0781636,-0.7415904
1757748890890,2.7700913,2.6623523,-1.0319009,0.7305948,-2.0781636,-0.7415904
1757748890891,2.7700913,2.6623523,-1.0319009,-0.06841691,-1.7421877,-0.829555
1757748890910,2.4612393,1.3958195,-1.5370775,-0.06841691,-1.7421877,-0.829555
1757748890912,2.4612393,1.3958195,-1.5370775,-0.59498274,-1.396438,-0.95905846
1757748890930,2.3247697,0.6727707,-1.6256629,-0.59498274,-1.396438,-0.95905846
1757748890932,2.3247697,0.6727707,-1.6256629,-0.48380527,-1.0677924,-0.9651671
1757748890950,2.9592333,1.6184803,-1.5035586,-0.48380527,-1.0677924,-0.9651671
1757748890951,2.9592333,1.6184803,-1.5035586,0.017104227,-0.7147123,-0.89675015
1757748890970,3.1292217,3.9264908,-0.7398083,0.017104227,-0.7147123,-0.89675015
1757748890972,3.1292217,3.9264908,-0.7398083,0.3885103,-0.06719518,-0.8246681
1757748890989,2.7150247,4.232949,-0.320823,0.3885103,-0.06719518,-0.8246681
1757748890990,2.7150247,4.232949,-0.320823,0.015882496,0.2919936,-0.7305948
1757748891010,2.0853498,2.4708161,-0.19632454,0.015882496,0.2919936,-0.7305948
1757748891011,2.0853498,2.4708161,-0.19632454,-0.52534413,0.59498274,-0.6426302
1757748891030,1.3790601,0.7398083,-0.12928689,-0.52534413,0.59498274,-0.6426302
1757748891031,1.3790601,0.7398083,-0.12928689,-0.8881981,0.893085,-0.6658431
1757748891050,2.1619642,1.1324574,0.35673606,-0.8881981,0.893085,-0.6658431
1757748891052,2.1619642,1.1324574,0.35673606,-1.001819,1.1618657,-0.6462954
1757748891070,3.0214825,1.5873557,0.91697925,-1.001819,1.1618657,-0.6462954
1757748891071,3.0214825,1.5873557,0.91697925,-0.77946407,1.4807373,-0.59131753
1757748891090,1.9895816,2.042254,1.0654198,-0.77946407,1.4807373,-0.59131753
1757748891091,1.9895816,2.042254,1.0654198,-1.0274754,1.8997909,-0.5656612
1757748891110,1.1085154,1.733402,1.4939818,-1.0274754,1.8997909,-0.5656612
1757748891112,1.1085154,1.733402,1.4939818,-1.5271631,2.0928242,-0.45081854
1757748891130,0.79966336,0.6727707,1.8315643,-1.5271631,2.0928242,-0.45081854
1757748891131,0.79966336,0.6727707,1.8315643,-2.0317378,2.2003367,-0.2932153
1757748891150,0.2753332,-0.641646,2.0446482,-2.0317378,2.2003367,-0.2932153
1757748891151,0.2753332,-0.641646,2.0446482,-2.4764478,2.403144,-0.008552114
1757748891170,-0.093373865,-1.2449849,2.0638018,-2.4764478,2.403144,-0.008552114
1757748891172,-0.093373865,-1.2449849,2.0638018,-2.5607471,2.4666739,0.19058995
1757748891191,-0.44771573,-1.9488802,2.6599581,-2.5607471,2.4666739,0.19058995
1757748891192,-0.44771573,-1.9488802,2.6599581,-2.7501154,2.5509732,0.4642576
1757748891210,-1.0510546,-3.6894648,4.3382936,-2.7501154,2.5509732,0.4642576
1757748891211,-1.0510546,-3.6894648,4.3382936,-2.8710666,2.801428,0.8026769
1757748891230,-1.8195933,-3.7924154,4.173094,-2.8710666,2.801428,0.8026769
1757748891232,-1.8195933,-3.7924154,4.173094,-3.2082644,3.0579915,1.0922271
1757748891250,-2.7102363,-4.5082817,3.0334535,-3.2082644,3.0579915,1.0922271
1757748891252,-2.7102363,-4.5082817,3.0334535,-3.726278,3.1483996,1.3329079
1757748891271,-4.5082817,-8.145074,3.6487634,-3.726278,3.1483996,1.3329079
1757748891272,-4.5082817,-8.145074,3.6487634,-4.77941,2.7550023,1.5088371
1757748891288,-6.9527617,-11.779472,4.6710877,-4.77941,2.7550023,1.5088371
1757748891289,-6.9527617,-11.779472,4.6710877,-5.8862977,2.5179865,1.9999728
1757748891308,-7.156269,-15.95496,6.751649,-5.8862977,2.5179865,1.9999728
1757748891309,-7.156269,-15.95496,6.751649,-3.9962804,2.765998,2.5130997
1757748891327,-6.694188,-14.240712,5.741296,-3.9962804,2.765998,2.5130997
1757748891328,-6.694188,-14.240712,5.741296,-2.9431489,2.9846876,2.1416936
1757748891345,-7.2544312,-12.710816,7.261614,-2.9431489,2.9846876,2.1416936
1757748891346,-7.2544312,-12.710816,7.261614,-2.7782152,2.7097983,2.0744984
1757748891366,-8.133103,-14.597447,11.176133,-2.7782152,2.7097983,2.0744984
1757748891367,-8.133103,-14.597447,11.176133,-2.9443705,2.3835962,2.1649065
1757748891387,-8.559271,-15.373169,11.51611,-2.9443705,2.3835962,2.1649065
1757748891387,-8.559271,-15.373169,11.51611,-3.25469,2.2333233,2.2919664
1757748891407,-8.121132,-14.343662,9.119514,-3.25469,2.2333233,2.2919664
1757748891407,-8.121132,-14.343662,9.119514,-3.0604348,2.2406538,2.1087067
1757748891428,-8.279149,-13.108254,8.9279785,-3.0604348,2.2406538,2.1087067
1757748891429,-8.279149,-13.108254,8.9279785,-2.5350907,2.1697934,1.8362609
1757748891447,-9.414001,-13.656527,11.099519,-2.5350907,2.1697934,1.8362609
1757748891448,-9.414001,-13.656527,11.099519,-2.179567,1.8558086,1.8997909
1757748891468,-10.280702,-14.240712,11.523293,-2.179567,1.8558086,1.8997909
1757748891469,-10.280702,-14.240712,11.523293,-1.754405,1.858252,1.9633209
1757748891488,-9.7084875,-12.957419,9.940725,-1.754405,1.858252,1.9633209
1757748891489,-9.7084875,-12.957419,9.940725,-1.2803736,2.021964,1.3610078
1757748891509,-9.112331,-11.59033,10.833763,-1.2803736,2.021964,1.3610078
1757748891511,-9.112331,-11.59033,10.833763,-1.065349,1.9620992,0.8881981
1757748891530,-8.813056,-12.021287,13.223176,-1.065349,1.9620992,0.8881981
1757748891531,-8.813056,-12.021287,13.223176,-0.784351,1.5613716,0.6450737
1757748891550,-8.027759,-11.262324,13.350069,-0.784351,1.5613716,0.6450737
1757748891551,-8.027759,-11.262324,13.350069,-0.15760323,1.3292428,0.28955013
1757748891570,-7.73806,-9.61272,12.830527,-0.15760323,1.3292428,0.28955013
1757748891571,-7.73806,-9.61272,12.830527,0.34330627,1.1911873,-0.035430185
1757748891590,-8.4587145,-8.494628,15.066711,0.34330627,1.1911873,-0.035430185
1757748891592,-8.4587145,-8.494628,15.066711,0.55833083,0.93218035,-0.30298916
1757748891593,-8.4587145,-8.494628,15.066711,0.55833083,0.93218035,-0.30298916
1757748891594,-8.4587145,-8.494628,15.066711,0.55833083,0.93218035,-0.30298916
1757748891610,-8.9998045,-8.78672,16.864758,0.55833083,0.93218035,-0.30298916
1757748891611,-8.9998045,-8.78672,16.864758,0.8258898,0.51923543,-0.6035349
1757748891631,-9.337387,-9.059659,16.163256,0.8258898,0.51923543,-0.6035349
1757748891632,-9.337387,-9.059659,16.163256,1.2156218,-0.3200934,-1.1545353
1757748891651,-9.500193,-8.882488,16.060305,1.2156218,-0.3200934,-1.1545353
1757748891652,-9.500193,-8.882488,16.060305,1.4416419,-1.0042624,-1.2864822
1757748891671,-10.168175,-8.525752,16.469713,1.4416419,-1.0042624,-1.2864822
1757748891672,-10.168175,-8.525752,16.469713,1.5076154,-1.6041322,-1.2021828
1757748891691,-10.979809,-9.7563715,16.54154,1.5076154,-1.6041322,-1.2021828
1757748891692,-10.979809,-9.7563715,16.54154,1.382999,-2.1111503,-1.2767084
1757748891711,-11.161768,-11.798626,15.780184,1.382999,-2.1111503,-1.2767084
1757748891712,-11.161768,-11.798626,15.780184,1.2815952,-2.6401596,-1.3585643
1757748891732,-10.955867,-13.00291,13.994109,1.2815952,-2.6401596,-1.3585643
1757748891733,-10.955867,-13.00291,13.994109,1.7128662,-3.0384438,-1.3891076
1757748891752,-10.84334,-13.290214,12.25113,1.7128662,-3.0384438,-1.3891076
1757748891753,-10.84334,-13.290214,12.25113,2.5485299,-3.1752775,-1.3536774
1757748891772,-10.500969,-12.636597,11.267113,2.5485299,-3.1752775,-1.3536774
1757748891773,-10.500969,-12.636597,11.267113,3.0262265,-3.304781,-1.2657127
1757748891791,-10.412383,-12.756307,10.623073,3.0262265,-3.304781,-1.2657127
1757748891793,-10.412383,-12.756307,10.623073,3.0604348,-3.40985,-1.0519099
1757748891812,-9.504981,-14.06354,8.678981,3.0604348,-3.40985,-1.0519099
1757748891813,-9.504981,-14.06354,8.678981,2.8942795,-3.4367278,-0.81245077
1757748891832,-9.555259,-15.284584,5.521029,2.8942795,-3.4367278,-0.81245077
1757748891833,-9.555259,-15.284584,5.521029,3.3744197,-3.2620203,-0.7086037
1757748891852,-8.683769,-14.362816,5.896919,3.3744197,-3.2620203,-0.7086037
1757748891853,-8.683769,-14.362816,5.896919,4.288274,-3.5063665,-0.61453044
1757748891872,-8.7292595,-12.5982895,5.509058,4.288274,-3.5063665,-0.61453044
1757748891874,-8.7292595,-12.5982895,5.509058,4.713436,-3.376863,-0.43004912
1757748891892,-7.192182,-10.879252,4.618415,4.713436,-3.376863,-0.43004912
1757748891894,-7.192182,-10.879252,4.618415,4.482529,-3.3890803,-0.3494149
1757748891912,-5.2361193,-9.531317,3.6391866,4.482529,-3.3890803,-0.3494149
1757748891913,-5.2361193,-9.531317,3.6391866,4.047593,-3.3426547,-0.26511553
1757748891931,-4.43885,-8.293514,2.9712043,4.047593,-3.3426547,-0.26511553
1757748891932,-4.43885,-8.293514,2.9712043,3.562566,-3.3121114,-0.19792034
1757748891952,-3.4763808,-6.945579,2.4061728,3.562566,-3.3121114,-0.19792034
1757748891953,-3.4763808,-6.945579,2.4061728,3.1936035,-3.3719761,-0.13927728
1757748891971,-1.6400281,-5.00867,1.436521,3.1936035,-3.3719761,-0.13927728
1757748891972,-1.6400281,-5.00867,1.436521,2.8050933,-3.4012976,-0.042760566
1757748891992,-0.23942018,-3.526659,0.33279404,2.8050933,-3.4012976,-0.042760566
1757748891993,-0.23942018,-3.526659,0.33279404,2.6193902,-3.2461379,-0.021991149
1757748892012,0.2753332,-1.6472107,-1.1085154,2.6193902,-3.2461379,-0.021991149
1757748892013,0.2753332,-1.6472107,-1.1085154,2.4007003,-3.0079005,-0.018325957
1757748892032,0.48123455,-0.29448682,-2.0614076,2.4007003,-3.0079005,-0.018325957
1757748892033,0.48123455,-0.29448682,-2.0614076,1.858252,-2.761111,0.036651913
1757748892052,1.7070658,-0.40462008,-2.0757728,1.858252,-2.761111,0.036651913
1757748892053,1.7070658,-0.40462008,-2.0757728,0.96761054,-2.483778,0.1160644
1757748892072,3.5673606,-1.6208745,-2.89459,0.96761054,-2.483778,0.1160644
1757748892073,3.5673606,-1.6208745,-2.89459,0.32742378,-2.0647244,-0.02443461
1757748892092,4.390966,-1.5179238,-3.8857894,0.32742378,-2.0647244,-0.02443461
1757748892094,4.390966,-1.5179238,-3.8857894,0.51068336,-1.3353515,-0.24556783
1757748892112,3.8019924,0.33279404,-3.5625722,0.51068336,-1.3353515,-0.24556783
1757748892114,3.8019924,0.33279404,-3.5625722,1.0299188,-0.6646214,-0.25778514
1757748892132,3.2920272,1.982399,-2.7246015,1.0299188,-0.6646214,-0.25778514
1757748892133,3.2920272,1.982399,-2.7246015,0.8881981,-0.26389378,-0.18570304
1757748892152,4.477157,1.7190368,-1.42455,0.8881981,-0.26389378,-0.18570304
1757748892153,4.477157,1.7190368,-1.42455,0.07086037,0.118507855,-0.34697145
1757748892172,4.271256,1.484405,-1.0773908,0.07086037,0.118507855,-0.34697145
1757748892173,4.271256,1.484405,-1.0773908,-0.0842994,0.43127087,-0.4373795
1757748892191,2.5713725,1.9393034,-0.61530983,-0.0842994,0.43127087,-0.4373795
1757748892193,2.5713725,1.9393034,-0.61530983,-0.21013765,0.6743952,-0.43127087
1757748892211,1.6950948,2.2960393,-0.19393034,-0.21013765,0.6743952,-0.43127087
1757748892213,1.6950948,2.2960393,-0.19393034,-0.75502944,0.7489208,-0.43004912
1757748892232,2.6551697,1.2952632,0.23702596,-0.75502944,0.7489208,-0.43004912
1757748892233,2.6551697,1.2952632,0.23702596,-1.423316,0.7648033,-0.45081854
1757748892251,2.944868,-0.18914193,0.30406362,-1.423316,0.7648033,-0.45081854
1757748892253,2.944868,-0.18914193,0.30406362,-1.813048,0.9407325,-0.46181414
1757748892274,1.9608512,-0.6344634,0.49320555,-1.813048,0.9407325,-0.46181414
1757748892276,1.9608512,-0.6344634,0.49320555,-1.7275269,1.2754866,-0.43127087
1757748892292,1.30484,-0.4189853,1.2258313,-1.7275269,1.2754866,-0.43127087
1757748892293,1.30484,-0.4189853,1.2258313,-1.518611,1.5662584,-0.36651915
1757748892312,1.1755531,-0.2633622,1.8650831,-1.518611,1.5662584,-0.36651915
1757748892313,1.1755531,-0.2633622,1.8650831,-1.7898352,1.8741345,-0.27855456
1757748892332,0.9624691,-0.46686932,2.1164744,-1.7898352,1.8741345,-0.27855456
1757748892333,0.9624691,-0.46686932,2.1164744,-2.1319196,2.048842,-0.2003638
1757748892352,0.7015011,-1.0941502,2.7006595,-2.1319196,2.048842,-0.2003638
1757748892353,0.7015011,-1.0941502,2.7006595,-2.5375342,2.1673498,-0.037873644
1757748892372,-0.6512229,-3.2345665,3.8187518,-2.5375342,2.1673498,-0.037873644
1757748892373,-0.6512229,-3.2345665,3.8187518,-2.856406,2.3554964,0.21502456
1757748892391,-2.099715,-4.9440265,4.697424,-2.856406,2.3554964,0.21502456
1757748892392,-2.099715,-4.9440265,4.697424,-2.9248228,2.542421,0.45448375
1757748892412,-2.2601264,-4.3981485,4.3143516,-2.9248228,2.542421,0.45448375
1757748892413,-2.2601264,-4.3981485,4.3143516,-2.896723,2.607173,0.71959925
1757748892432,-2.2840683,-5.1259856,5.0996494,-2.896723,2.607173,0.71959925
1757748892433,-2.2840683,-5.1259856,5.0996494,-3.00057,2.6951375,0.9798279
1757748892452,-3.5936968,-7.273585,6.0142345,-3.00057,2.6951375,0.9798279
1757748892453,-3.5936968,-7.273585,6.0142345,-3.3108897,2.7440066,1.1850786
1757748892472,-5.3007627,-9.964667,6.8929067,-3.3108897,2.7440066,1.1850786
1757748892473,-5.3007627,-9.964667,6.8929067,-2.6670377,2.787989,1.4501941
1757748892488,-6.277597,-10.168175,7.8290396,-2.6670377,2.787989,1.4501941
1757748892489,-6.277597,-10.168175,7.8290396,-2.4007003,2.8026497,1.3976597
1757748892509,-6.1507044,-10.505757,9.976639,-2.4007003,2.8026497,1.3976597
1757748892509,-6.1507044,-10.505757,9.976639,-2.4666739,2.5961773,1.4416419
1757748892528,-6.787562,-11.647791,11.130644,-2.4666739,2.5961773,1.4416419
1757748892530,-6.787562,-11.647791,11.130644,-2.239432,2.6096163,1.5784758
1757748892548,-7.587225,-11.559206,9.91439,-2.239432,2.6096163,1.5784758
1757748892549,-7.587225,-11.559206,9.91439,-2.0280726,2.7269025,1.46852
1757748892569,-8.317456,-10.488997,9.928755,-2.0280726,2.7269025,1.46852
1757748892570,-8.317456,-10.488997,9.928755,-2.2834144,2.7049112,1.3402383
1757748892589,-7.8027034,-11.453861,13.230358,-2.2834144,2.7049112,1.3402383
1757748892590,-7.8027034,-11.453861,13.230358,-2.8747318,2.0830505,1.287704
1757748892609,-7.477092,-13.057976,14.068329,-2.8747318,2.0830505,1.287704
1757748892610,-7.477092,-13.057976,14.068329,-2.7464502,2.0329595,1.2730432
1757748892630,-7.991845,-12.002133,12.5025215,-2.7464502,2.0329595,1.2730432
1757748892630,-7.991845,-12.002133,12.5025215,-2.20278,2.0305161,1.1093313
1757748892650,-8.293514,-9.516952,12.109872,-2.20278,2.0305161,1.1093313
1757748892651,-8.293514,-9.516952,12.109872,-1.8362609,1.9755383,0.83077675
1757748892669,-7.0700774,-10.402806,13.000515,-1.8362609,1.9755383,0.83077675
1757748892670,-7.0700774,-10.402806,13.000515,-2.0549507,1.6493362,0.66828656
1757748892691,-6.811504,-11.611878,12.337321,-2.0549507,1.6493362,0.66828656
1757748892693,-6.811504,-11.611878,12.337321,-1.9327776,1.4978416,0.6560693
1757748892711,-6.751649,-10.515334,11.0061455,-1.9327776,1.4978416,0.6560693
1757748892712,-6.751649,-10.515334,11.0061455,-1.4208726,1.4257594,0.5131268
1757748892732,-6.4260373,-9.291897,9.667787,-1.4208726,1.4257594,0.5131268
1757748892733,-6.4260373,-9.291897,9.667787,-0.64751714,1.4245378,0.27488935
1757748892752,-6.397307,-8.463503,8.6813755,-0.64751714,1.4245378,0.27488935
1757748892753,-6.397307,-8.463503,8.6813755,-0.28221974,1.359786,0.105068825
1757748892771,-7.1347213,-8.149862,8.3390045,-0.28221974,1.359786,0.105068825
1757748892772,-7.1347213,-8.149862,8.3390045,-0.344528,1.0800097,0.14172074
1757748892790,-7.3047094,-7.589619,7.93199,-0.344528,1.0800097,0.14172074
1757748892792,-7.3047094,-7.589619,7.93199,-0.548557,0.8735373,0.1441642
1757748892811,-6.481104,-7.249643,8.4108305,-0.548557,0.8735373,0.1441642
1757748892812,-6.481104,-7.249643,8.4108305,-0.6609562,0.66828656,0.02565634
1757748892832,-5.8203044,-4.4244847,10.429143,-0.6609562,0.66828656,0.02565634
1757748892834,-5.8203044,-4.4244847,10.429143,-1.582141,0.29443705,0.12461651
1757748892852,-6.789956,-6.9000893,8.0684595,-1.582141,0.29443705,0.12461651
1757748892853,-6.789956,-6.9000893,8.0684595,-2.5876253,-0.49968776,0.24312437
1757748892872,-5.2169657,-11.614272,4.5322237,-2.5876253,-0.49968776,0.24312437
1757748892874,-5.2169657,-11.614272,4.5322237,-1.3866642,-0.98471475,0.0
1757748892892,-3.7565024,-10.812215,2.540248,-1.3866642,-0.98471475,0.0
1757748892893,-3.7565024,-10.812215,2.540248,1.328021,-0.3933972,-0.22602014
1757748892912,-4.6279917,-8.532935,2.9712043,1.328021,-0.3933972,-0.22602014
1757748892913,-4.6279917,-8.532935,2.9712043,2.8344147,0.089186326,-0.31398472
1757748892931,-6.0980315,-7.398083,3.5817258,2.8344147,0.089186326,-0.31398472
1757748892932,-6.0980315,-7.398083,3.5817258,2.5326474,0.24801129,-0.376293
1757748892950,-6.3661823,-8.236053,3.608062,2.5326474,0.24801129,-0.376293
1757748892951,-6.3661823,-8.236053,3.608062,1.6811012,0.19181168,-0.53023106
1757748892971,-5.3486466,-8.765172,3.4859576,1.6811012,0.19181168,-0.53023106
1757748892973,-5.3486466,-8.765172,3.4859576,1.3402383,0.14905111,-0.71593404
1757748892992,-4.7740383,-9.251195,3.7541082,1.3402383,0.14905111,-0.71593404
1757748892993,-4.7740383,-9.251195,3.7541082,1.9865338,0.09407325,-0.89552844
1757748893012,-4.711789,-7.7069354,4.10845,1.9865338,0.09407325,-0.89552844
1757748893014,-4.711789,-7.7069354,4.10845,2.761111,0.2406809,-0.97494096
1757748893032,-4.817134,-6.205771,4.477157,2.761111,0.2406809,-0.97494096
1757748893033,-4.817134,-6.205771,4.477157,3.114191,0.27122417,-1.0079277
1757748893052,-5.1882353,-5.374983,4.5657425,3.114191,0.27122417,-1.0079277
1757748893053,-5.1882353,-5.374983,4.5657425,2.7892108,0.25411993,-0.9456194
1757748893072,-5.0637364,-5.705383,4.831499,2.7892108,0.25411993,-0.9456194
