timestamp,ax,ay,az,gx,gy,gz
1757748768413,6.054936,1.0702082,1.7022774,-0.12705997,2.171015,-0.9492846
1757748768415,6.054936,1.0702082,1.7022774,1.251052,2.0366247,-0.59498274
1757748768434,5.8442464,3.8283286,2.3439236,1.251052,2.0366247,-0.59498274
1757748768435,5.8442464,3.8283286,2.3439236,0.6963864,1.3952162,-0.2883284
1757748768453,5.861006,2.6767175,1.6160861,0.6963864,1.3952162,-0.2883284
1757748768455,5.861006,2.6767175,1.6160861,-0.6560693,0.6976081,-0.15515977
1757748768472,6.481104,-1.0390835,1.8914193,-0.6560693,0.6976081,-0.15515977
1757748768474,6.481104,-1.0390835,1.8914193,-1.4929546,-0.17104226,-0.17348573
1757748768493,7.1107793,-3.3159695,2.1212628,-1.4929546,-0.17104226,-0.17348573
1757748768495,7.1107793,-3.3159695,2.1212628,-1.2205088,-0.8393288,-0.0012217305
1757748768513,7.0006456,-2.8179753,1.6903064,-1.2205088,-0.8393288,-0.0012217305
1757748768515,7.0006456,-2.8179753,1.6903064,-0.38606682,-1.1191051,0.16615535
1757748768533,6.0884547,-1.1372458,0.39264908,-0.38606682,-1.1191051,0.16615535
1757748768535,6.0884547,-1.1372458,0.39264908,0.47036624,-1.3084733,0.3921755
1757748768554,5.7269306,0.2633622,-0.079008654,0.47036624,-1.3084733,0.3921755
1757748768555,5.7269306,0.2633622,-0.079008654,0.9492846,-1.9046779,0.47158796
1757748768573,4.9583917,-0.1388637,1.1875241,0.9492846,-1.9046779,0.47158796
1757748768575,4.9583917,-0.1388637,1.1875241,1.0995574,-2.7794368,0.8026769
1757748768594,3.7181952,-0.8714894,-0.019153614,1.0995574,-2.7794368,0.8026769
1757748768595,3.7181952,-0.8714894,-0.019153614,0.5876524,-3.2571335,1.110553
1757748768614,3.1196449,-1.7717092,-1.0606314,0.5876524,-3.2571335,1.110553
1757748768616,3.1196449,-1.7717092,-1.0606314,0.49113566,-3.7824776,1.2681563
1757748768634,2.4013844,-2.504335,-1.7669208,0.49113566,-3.7824776,1.2681563
1757748768636,2.4013844,-2.504335,-1.7669208,0.56688297,-4.1441097,1.4379768
1757748768653,1.1827357,-3.0358477,-4.5513773,0.56688297,-4.1441097,1.4379768
1757748768655,1.1827357,-3.0358477,-4.5513773,0.4569272,-4.288274,1.6578883
1757748768674,0.9696517,-3.217807,-7.587225,0.4569272,-4.288274,1.6578883
1757748768675,0.9696517,-3.217807,-7.587225,0.67073005,-4.4898596,1.7507398
1757748768693,-0.031124622,-3.9815574,-5.803545,0.67073005,-4.4898596,1.7507398
1757748768695,-0.031124622,-3.9815574,-5.803545,0.8454375,-4.6132545,1.9242256
1757748768714,-0.78050977,-5.0613422,-8.236053,0.8454375,-4.6132545,1.9242256
1757748768716,-0.78050977,-5.0613422,-8.236053,0.010995574,-4.6034803,2.0500638
1757748768733,-0.4237737,-5.209783,-9.397242,0.010995574,-4.6034803,2.0500638
1757748768735,-0.4237737,-5.209783,-9.397242,0.029321533,-4.5387287,1.7873917
1757748768754,-1.1061212,-3.9695864,-8.860941,0.029321533,-4.5387287,1.7873917
1757748768755,-1.1061212,-3.9695864,-8.860941,0.50335294,-4.4617596,1.9388863
1757748768774,-2.5809495,-4.3143516,-8.159439,0.50335294,-4.4617596,1.9388863
1757748768775,-2.5809495,-4.3143516,-8.159439,0.7086037,-4.4299946,2.0916026
1757748768794,-4.0198646,-5.1690817,-8.710106,0.7086037,-4.4299946,2.0916026
1757748768795,-4.0198646,-5.1690817,-8.710106,0.53878313,-4.384791,2.26631
1757748768814,-5.3965306,-5.781997,-10.409989,0.53878313,-4.384791,2.26631
1757748768815,-5.3965306,-5.781997,-10.409989,0.14905111,-4.274835,2.356718
1757748768834,-6.6415157,-6.9383965,-12.495338,0.14905111,-4.274835,2.356718
1757748768835,-6.6415157,-6.9383965,-12.495338,-0.09896017,-4.2088614,2.3591616
1757748768853,-6.5265937,-8.453926,-9.174581,-0.09896017,-4.2088614,2.3591616
1757748768858,-6.5265937,-8.453926,-9.174581,0.6401868,-4.2797217,2.130698
1757748768873,-6.0597243,-6.83784,-8.710106,0.6401868,-4.2797217,2.130698
1757748768875,-6.0597243,-6.83784,-8.710106,1.0629056,-4.17954,2.1966715
1757748768893,-7.21373,-3.964798,-10.2495775,1.0629056,-4.17954,2.1966715
1757748768894,-7.21373,-3.964798,-10.2495775,0.6658431,-4.05248,2.4630086
1757748768914,-11.7148285,-5.109226,-12.871228,0.6658431,-4.05248,2.4630086
1757748768916,-11.7148285,-5.109226,-12.871228,-0.47525316,-3.9510765,2.6230555
1757748768934,-10.477027,-12.86644,-10.99178,-0.47525316,-3.9510765,2.6230555
1757748768936,-10.477027,-12.86644,-10.99178,-0.57910025,-4.102571,1.7886134
1757748768955,-7.5465236,-10.613496,-11.010934,-0.57910025,-4.102571,1.7886134
1757748768956,-7.5465236,-10.613496,-11.010934,0.37507126,-3.4880404,1.4049901
1757748768974,-8.267179,-2.882619,-12.01171,0.37507126,-3.4880404,1.4049901
1757748768975,-8.267179,-2.882619,-12.01171,0.5021312,-2.5827382,1.4807373
1757748768994,-9.093178,-4.2521024,-12.919112,0.5021312,-2.5827382,1.4807373
1757748768996,-9.093178,-4.2521024,-12.919112,-0.37140608,-2.235767,1.2718215
1757748769014,-6.7468605,-10.649409,-11.915942,-0.37140608,-2.235767,1.2718215
1757748769015,-6.7468605,-10.649409,-11.915942,-0.6389651,-2.0647244,0.63285637
1757748769035,-5.7389016,-8.513782,-12.241553,-0.6389651,-2.0647244,0.63285637
1757748769036,-5.7389016,-8.513782,-12.241553,-0.312763,-1.1520919,0.49357912
1757748769054,-6.481104,-5.695806,-12.679692,-0.312763,-1.1520919,0.49357912
1757748769055,-6.481104,-5.695806,-12.679692,-0.17348573,-0.2602286,0.18081611
1757748769072,-6.042965,-7.21373,-11.736377,-0.17348573,-0.2602286,0.18081611
1757748769073,-6.042965,-7.21373,-11.736377,-0.3640757,0.6560693,-0.25167647
1757748769093,-6.2871737,-7.338228,-11.745954,-0.3640757,0.6560693,-0.25167647
1757748769095,-6.2871737,-7.338228,-11.745954,-0.22602014,1.3536774,-0.4361578
1757748769115,-6.8881183,-6.4308257,-11.616667,-0.22602014,1.3536774,-0.4361578
1757748769116,-6.8881183,-6.4308257,-11.616667,0.1282817,1.9743165,-0.6230826
1757748769135,-7.1873937,-5.0254292,-11.47062,0.1282817,1.9743165,-0.6230826
1757748769136,-7.1873937,-5.0254292,-11.47062,0.20891592,2.4459045,-0.81122905
1757748769154,-7.8146744,-4.280833,-11.8896055,0.20891592,2.4459045,-0.81122905
1757748769156,-7.8146744,-4.280833,-11.8896055,-0.29565877,2.8600712,-1.0091494
1757748769173,-8.078036,-6.129156,-12.169727,-0.29565877,2.8600712,-1.0091494
1757748769174,-8.078036,-6.129156,-12.169727,-0.8723156,3.1447344,-1.2632693
1757748769194,-7.7093296,-7.5704656,-12.272678,-0.8723156,3.1447344,-1.2632693
1757748769196,-7.7093296,-7.5704656,-12.272678,-0.7965683,3.4831536,-1.4489723
1757748769213,-7.599196,-7.228095,-11.602302,-0.7965683,3.4831536,-1.4489723
1757748769214,-7.599196,-7.228095,-11.602302,-0.30298916,3.876551,-1.5552629
1757748769235,-7.5944076,-5.5617304,-11.860875,-0.30298916,3.876551,-1.5552629
1757748769236,-7.5944076,-5.5617304,-11.860875,-0.04642576,4.353026,-1.6395624
1757748769255,-7.0126166,-5.0014873,-10.496181,-0.04642576,4.353026,-1.6395624
1757748769256,-7.0126166,-5.0014873,-10.496181,-0.4251622,4.3346996,-1.7336355
1757748769275,-5.4204726,-7.0245876,-9.555259,-0.4251622,4.3346996,-1.7336355
1757748769276,-5.4204726,-7.0245876,-9.555259,-0.48624873,4.2076397,-1.8594738
1757748769294,-4.2401314,-5.659893,-10.216059,-0.48624873,4.2076397,-1.8594738
1757748769296,-4.2401314,-5.659893,-10.216059,-0.41416663,4.318817,-1.7837266
1757748769315,-4.6399627,-5.1475334,-10.386047,-0.41416663,4.318817,-1.7837266
1757748769316,-4.6399627,-5.1475334,-10.386047,-0.47525316,4.460538,-1.7617353
1757748769335,-3.2202013,-6.4140663,-9.457097,-0.47525316,4.460538,-1.7617353
1757748769336,-3.2202013,-6.4140663,-9.457097,-0.40439278,4.289496,-1.8729129
1757748769356,-1.5969325,-5.1642933,-9.588778,-0.40439278,4.289496,-1.8729129
1757748769359,-1.5969325,-5.1642933,-9.588778,-0.09285152,4.3542476,-1.7763962
1757748769374,-1.400608,-3.5194764,-8.554482,-0.09285152,4.3542476,-1.7763962
1757748769376,-1.400608,-3.5194764,-8.554482,-0.06841691,4.443434,-1.6982054
1757748769395,-0.93613285,-3.799598,-8.154651,-0.06841691,4.443434,-1.6982054
1757748769396,-0.93613285,-3.799598,-8.154651,-0.39584067,4.4361033,-1.6835446
1757748769414,1.2138603,-2.920926,-7.455544,-0.39584067,4.4361033,-1.6835446
1757748769415,1.2138603,-2.920926,-7.455544,-0.9089675,4.365243,-1.5063937
1757748769436,2.183512,-4.2880154,-6.1195793,-0.9089675,4.365243,-1.5063937
1757748769437,2.183512,-4.2880154,-6.1195793,-0.6597345,4.184427,-1.46852
1757748769455,2.6024973,-3.5817258,-4.9919105,-0.6597345,4.184427,-1.46852
1757748769456,2.6024973,-3.5817258,-4.9919105,-0.07819075,4.21497,-1.3023647
1757748769475,2.7988217,-1.0726024,-4.7788267,-0.07819075,4.21497,-1.3023647
1757748769476,2.7988217,-1.0726024,-4.7788267,0.118507855,4.2858305,-1.1093313
1757748769495,2.9855695,-1.2976574,-4.8458643,0.118507855,4.2858305,-1.1093313
1757748769497,2.9855695,-1.2976574,-4.8458643,-0.13072516,4.0549235,-1.0531317
1757748769516,3.8857894,-3.2704794,-3.632004,-0.13072516,4.0549235,-1.0531317
1757748769517,3.8857894,-3.2704794,-3.632004,0.064751714,3.6603045,-1.0824533
1757748769535,4.271256,-3.1747115,-3.0885203,0.064751714,3.6603045,-1.0824533
1757748769536,4.271256,-3.1747115,-3.0885203,0.45081854,3.4636059,-1.033584
1757748769554,4.3478703,-1.0055647,-3.205836,0.45081854,3.4636059,-1.033584
1757748769556,4.3478703,-1.0055647,-3.205836,0.6658431,3.3744197,-0.95417154
1757748769575,4.268862,-1.8387469,-0.89064306,0.6658431,3.3744197,-0.95417154
1757748769576,4.268862,-1.8387469,-0.89064306,0.44959682,2.6364944,-0.93951076
1757748769595,6.155493,-1.8746599,1.388637,0.44959682,2.6364944,-0.93951076
1757748769597,6.155493,-1.8746599,1.388637,1.0873401,2.1600194,-0.9663888
1757748769615,5.9184666,2.3127987,2.906561,1.0873401,2.1600194,-0.9663888
1757748769616,5.9184666,2.3127987,2.906561,1.2913691,1.9975294,-0.6096435
1757748769635,5.116409,3.1268275,4.0174704,1.2913691,1.9975294,-0.6096435
1757748769637,5.116409,3.1268275,4.0174704,0.31887165,1.2681563,-0.28344148
1757748769655,6.1770406,0.20111294,3.145981,0.31887165,1.2681563,-0.28344148
1757748769656,6.1770406,0.20111294,3.145981,-0.68416905,0.35796702,-0.23335053
1757748769675,7.0485296,-1.9393034,1.9440918,-0.68416905,0.35796702,-0.23335053
1757748769677,7.0485296,-1.9393034,1.9440918,-0.6291912,-0.31887165,-0.06719518
1757748769695,6.7444663,-2.1883004,1.1659763,-0.6291912,-0.31887165,-0.06719518
1757748769696,6.7444663,-2.1883004,1.1659763,0.095294975,-0.7501425,0.18448131
1757748769715,6.754043,-0.80205756,0.51235914,0.095294975,-0.7501425,0.18448131
1757748769717,6.754043,-0.80205756,0.51235914,0.58032197,-1.1863003,0.33964106
1757748769736,6.399701,-0.35434186,0.56982,0.58032197,-1.1863003,0.33964106
1757748769737,6.399701,-0.35434186,0.56982,0.14049901,-1.8521434,0.49968776
1757748769755,5.911284,-0.37828386,0.8882488,0.14049901,-1.8521434,0.49968776
1757748769756,5.911284,-0.37828386,0.8882488,-0.47036624,-2.2944098,0.67073005
1757748769778,5.3127337,-0.89782566,-0.40222588,-0.47036624,-2.2944098,0.67073005
1757748769780,5.3127337,-0.89782566,-0.40222588,-0.77579886,-2.8002062,0.80756384
1757748769796,4.211401,-1.8435353,0.25857377,-0.77579886,-2.8002062,0.80756384
1757748769797,4.211401,-1.8435353,0.25857377,-0.40683624,-3.3402112,0.8588765
1757748769815,3.4955344,-1.2378023,0.09816227,-0.40683624,-3.3402112,0.8588765
1757748769816,3.4955344,-1.2378023,0.09816227,0.073303826,-3.893655,1.070236
1757748769836,1.541866,-1.2401965,-0.8834604,0.073303826,-3.893655,1.070236
1757748769837,1.541866,-1.2401965,-0.8834604,0.02321288,-4.142888,1.3158038
1757748769855,0.92895025,-2.2768857,-4.225766,0.02321288,-4.142888,1.3158038
1757748769857,0.92895025,-2.2768857,-4.225766,-0.20525073,-4.5350637,1.3805555
1757748769874,0.1604115,-3.2441432,-8.700529,-0.20525073,-4.5350637,1.3805555
1757748769876,0.1604115,-3.2441432,-8.700529,0.10995574,-4.681671,1.4172074
1757748769895,0.093373865,-3.323152,-9.153033,0.10995574,-4.681671,1.4172074
1757748769896,0.093373865,-3.323152,-9.153033,0.4092797,-4.8673744,1.346347
1757748769916,-0.33279404,-2.9783869,-6.8761473,0.4092797,-4.8673744,1.346347
1757748769917,-0.33279404,-2.9783869,-6.8761473,-0.84788096,-4.9345694,1.2437216
1757748769936,-0.5626374,-6.0357823,-6.576872,-0.84788096,-4.9345694,1.2437216
1757748769937,-0.5626374,-6.0357823,-6.576872,-0.7415904,-5.181359,0.9639453
1757748769956,-1.5777789,-7.2209125,-8.511387,-0.7415904,-5.181359,0.9639453
1757748769957,-1.5777789,-7.2209125,-8.511387,0.49113566,-5.116607,1.0800097
1757748769975,-4.1156325,-4.2999864,-11.733982,0.49113566,-5.116607,1.0800097
1757748769976,-4.1156325,-4.2999864,-11.733982,1.2400564,-4.564385,1.4367551
1757748769996,-6.167464,-2.743755,-13.043611,1.2400564,-4.564385,1.4367551
1757748769997,-6.167464,-2.743755,-13.043611,1.0409144,-4.3713517,1.4819591
1757748770015,-7.338228,-4.084508,-9.112331,1.0409144,-4.3713517,1.4819591
1757748770016,-7.338228,-4.084508,-9.112331,0.22357668,-4.673119,1.4660766
1757748770036,-6.3709707,-6.7444663,-9.217676,0.22357668,-4.673119,1.4660766
1757748770038,-6.3709707,-6.7444663,-9.217676,-0.64996064,-5.094616,1.3109168
1757748770056,-5.3199162,-9.593566,-10.242394,-0.64996064,-5.094616,1.3109168
1757748770057,-5.3199162,-9.593566,-10.242394,0.41905355,-5.0799556,1.0458013
1757748770073,-7.795521,-5.5641246,-12.052411,0.41905355,-5.0799556,1.0458013
1757748770075,-7.795521,-5.5641246,-12.052411,1.7165314,-4.1221185,1.5234979
1757748770094,-10.527305,0.17956513,-11.097125,1.7165314,-4.1221185,1.5234979
1757748770096,-10.527305,0.17956513,-11.097125,0.70249504,-4.0549235,1.8387043
1757748770113,-9.595961,-4.2305546,-10.0748005,0.70249504,-4.0549235,1.8387043
1757748770114,-9.595961,-4.2305546,-10.0748005,-0.77457714,-4.541172,1.4758505
1757748770136,-7.6351094,-9.131485,-9.694122,-0.77457714,-4.541172,1.4758505
1757748770137,-7.6351094,-9.131485,-9.694122,-0.69027776,-4.7171016,1.187522
1757748770154,-7.93199,-7.7452426,-10.465055,-0.69027776,-4.7171016,1.187522
1757748770155,-7.93199,-7.7452426,-10.465055,0.41050145,-4.238183,1.3793337
1757748770156,-9.217676,-5.1355624,-10.7356,0.41050145,-4.238183,1.3793337
1757748770156,-9.217676,-5.1355624,-10.7356,0.80756384,-3.8142426,1.5149459
1757748770179,-11.463438,-2.5067291,-10.709264,0.80756384,-3.8142426,1.5149459
1757748770180,-11.463438,-2.5067291,-10.709264,0.52534413,-3.4416149,1.5393804
1757748770198,-10.220847,-7.101202,-10.817003,0.52534413,-3.4416149,1.5393804
1757748770199,-10.220847,-7.101202,-10.817003,0.12461651,-3.5564575,1.0323622
1757748770219,-8.722076,-8.135497,-10.977415,0.12461651,-3.5564575,1.0323622
1757748770220,-8.722076,-8.135497,-10.977415,0.5021312,-3.186273,0.7623598
1757748770238,-9.244013,-3.596091,-11.68131,0.5021312,-3.186273,0.7623598
1757748770239,-9.244013,-3.596091,-11.68131,0.47769663,-2.2235496,0.64996064
1757748770260,-8.870518,-2.2385786,-11.365275,0.47769663,-2.2235496,0.64996064
1757748770261,-8.870518,-2.2385786,-11.365275,-0.20158553,-1.6994271,0.32986724
1757748770279,-7.2304893,-4.2640734,-11.372458,-0.20158553,-1.6994271,0.32986724
1757748770280,-7.2304893,-4.2640734,-11.372458,-1.1850786,-1.1093313,0.018325957
1757748770300,-6.5481415,-5.6239796,-11.453861,-1.1850786,-1.1093313,0.018325957
1757748770301,-6.5481415,-5.6239796,-11.453861,-1.4208726,-0.2406809,-0.10751228
1757748770320,-6.8306575,-5.5880666,-11.6430025,-1.4208726,-0.2406809,-0.10751228
1757748770321,-6.8306575,-5.5880666,-11.6430025,-0.91751957,0.8136725,-0.118507855
1757748770340,-7.7691846,-4.735731,-10.867282,-0.91751957,0.8136725,-0.118507855
1757748770342,-7.7691846,-4.735731,-10.867282,0.3042109,1.998751,-0.16737708
1757748770359,-8.1402855,-3.157952,-10.998962,0.3042109,1.998751,-0.16737708
1757748770360,-8.1402855,-3.157952,-10.998962,0.5021312,2.557082,-0.19425514
1757748770381,-8.695741,-2.693477,-11.092337,0.5021312,2.557082,-0.19425514
1757748770382,-8.695741,-2.693477,-11.092337,0.20280726,2.9529226,-0.32253686
1757748770400,-9.018958,-3.3039982,-11.154586,0.20280726,2.9529226,-0.32253686
1757748770401,-9.018958,-3.3039982,-11.154586,-0.44837508,3.2852333,-0.45937067
1757748770421,-9.143456,-4.879383,-12.10269,-0.44837508,3.2852333,-0.45937067
1757748770422,-9.143456,-4.879383,-12.10269,-0.8491027,3.6737435,-0.625526
1757748770439,-9.43076,-6.1195793,-11.259931,-0.8491027,3.6737435,-0.625526
1757748770440,-9.43076,-6.1195793,-11.259931,-0.6401868,4.0011673,-0.8014552
1757748770461,-9.3733,-4.7548847,-11.750742,-0.6401868,4.0011673,-0.8014552
1757748770462,-9.3733,-4.7548847,-11.750742,-0.344528,4.4128904,-0.8002335
1757748770478,-9.13388,-2.755726,-11.69807,-0.344528,4.4128904,-0.8002335
1757748770480,-9.13388,-2.755726,-11.69807,-0.38240165,4.721988,-0.7819075
1757748770502,-7.908048,-5.0661306,-11.149797,-0.38240165,4.721988,-0.7819075
1757748770503,-7.908048,-5.0661306,-11.149797,-0.5131268,4.7354274,-0.8588765
1757748770521,-7.632715,-4.2066126,-10.70687,-0.5131268,4.7354274,-0.8588765
1757748770523,-7.632715,-4.2066126,-10.70687,-0.3481932,4.8270574,-0.83199847
1757748770541,-7.651869,-3.0262709,-10.970232,-0.3481932,4.8270574,-0.83199847
1757748770543,-7.651869,-3.0262709,-10.970232,-0.7012733,5.0115385,-0.79168135
1757748770561,-6.1076083,-4.608838,-11.149797,-0.7012733,5.0115385,-0.79168135
1757748770563,-6.1076083,-4.608838,-11.149797,-0.61453044,4.9932127,-0.79901177
1757748770581,-5.161899,-4.4699745,-9.861717,-0.61453044,4.9932127,-0.79901177
1757748770583,-5.161899,-4.4699745,-9.861717,-0.1160644,5.039638,-0.70005155
1757748770601,-5.08289,-3.4021606,-10.041282,-0.1160644,5.039638,-0.70005155
1757748770602,-5.08289,-3.4021606,-10.041282,0.16371189,5.1349335,-0.65484756
1757748770623,-3.9624038,-2.885013,-9.354146,0.16371189,5.1349335,-0.65484756
1757748770624,-3.9624038,-2.885013,-9.354146,0.20280726,4.944343,-0.7696902
1757748770640,-2.5474305,-1.6927006,-9.497798,0.20280726,4.944343,-0.7696902
1757748770642,-2.5474305,-1.6927006,-9.497798,-0.13927728,4.849048,-0.7147123
1757748770660,-1.8602947,-1.4149733,-8.882488,-0.13927728,4.849048,-0.7147123
1757748770662,-1.8602947,-1.4149733,-8.882488,-0.8723156,4.745201,-0.6792821
1757748770682,0.41180268,-4.5992613,-7.374141,-0.8723156,4.745201,-0.6792821
1757748770683,0.41180268,-4.5992613,-7.374141,-0.9285152,4.327369,-0.6780604
1757748770702,1.9656396,-3.7588966,-6.397307,-0.9285152,4.327369,-0.6780604
1757748770704,1.9656396,-3.7588966,-6.397307,-0.38362336,4.324926,-0.50701815
1757748770722,1.8770541,-2.0135236,-6.6893997,-0.38362336,4.324926,-0.50701815
1757748770723,1.8770541,-2.0135236,-6.6893997,-0.07696902,4.397008,-0.39584067
1757748770743,2.2002714,-1.3120226,-7.03177,-0.07696902,4.397008,-0.39584067
1757748770744,2.2002714,-1.3120226,-7.03177,-0.27855456,4.216192,-0.49602258
1757748770762,2.5115175,-3.040636,-3.8546648,-0.27855456,4.216192,-0.49602258
1757748770763,2.5115175,-3.040636,-3.8546648,-0.43127087,3.8069122,-0.59498274
1757748770781,4.110844,-5.7389016,-3.3877954,-0.43127087,3.8069122,-0.59498274
1757748770782,4.110844,-5.7389016,-3.3877954,-0.26633725,3.31822,-0.75869465
1757748770802,5.619191,-5.317522,-4.7189717,-0.26633725,3.31822,-0.75869465
1757748770803,5.619191,-5.317522,-4.7189717,0.73914695,3.4574974,-0.7831292
1757748770823,5.647922,-0.5315128,-4.197036,0.73914695,3.4574974,-0.7831292
1757748770824,5.647922,-0.5315128,-4.197036,1.6627752,3.7030652,-0.689056
1757748770841,5.439626,1.697489,-1.7645266,1.6627752,3.7030652,-0.689056
1757748770843,5.439626,1.697489,-1.7645266,0.6072,3.2632422,-0.81245077
1757748770863,6.2823853,-0.0047884034,-0.41180268,0.6072,3.2632422,-0.81245077
1757748770864,6.2823853,-0.0047884034,-0.41180268,-0.6927212,2.7501154,-0.8906415
1757748770882,7.0365586,-2.4827871,1.3239936,-0.6927212,2.7501154,-0.8906415
1757748770883,7.0365586,-2.4827871,1.3239936,-0.86498517,2.2944098,-0.8173377
1757748770903,7.273585,-1.5753847,2.5306711,-0.86498517,2.2944098,-0.8173377
1757748770904,7.273585,-1.5753847,2.5306711,0.064751714,2.01219,-0.5742133
1757748770923,6.2704144,1.6998832,4.0821137,0.064751714,2.01219,-0.5742133
1757748770924,6.2704144,1.6998832,4.0821137,0.97005403,1.5540411,-0.24801129
1757748770940,5.29358,3.241749,3.9217024,0.97005403,1.5540411,-0.24801129
1757748770941,5.29358,3.241749,3.9217024,0.79290307,0.68294734,0.056199603
1757748770959,5.659893,0.8283938,1.4269443,0.79290307,0.68294734,0.056199603
1757748770960,5.659893,0.8283938,1.4269443,0.13316862,-0.11362094,0.021991149
1757748770980,6.5744777,-2.0039468,-0.09816227,0.13316862,-0.11362094,0.021991149
1757748770981,6.5744777,-2.0039468,-0.09816227,-0.41172317,-0.86376345,-0.014660766
1757748770999,6.8330517,-2.4396915,-0.9624691,-0.41172317,-0.86376345,-0.014660766
1757748771000,6.8330517,-2.4396915,-0.9624691,-0.4801401,-1.2156218,0.16982053
1757748771018,6.2512608,-0.7062895,-0.12689269,-0.4801401,-1.2156218,0.16982053
1757748771018,6.2512608,-0.7062895,-0.12689269,-0.4569272,-1.772731,0.24556783
1757748771037,5.7604494,-0.4357447,0.50517654,-0.4569272,-1.772731,0.24556783
1757748771038,5.7604494,-0.4357447,0.50517654,-0.44593164,-2.244319,0.40439278
1757748771058,5.3941364,-0.8834604,0.78529817,-0.44593164,-2.244319,0.40439278
1757748771058,5.3941364,-0.8834604,0.78529817,-0.26511553,-2.7794368,0.5290093
1757748771078,4.7884035,-0.6871359,0.11252748,-0.26511553,-2.7794368,0.5290093
1757748771079,4.7884035,-0.6871359,0.11252748,0.22968534,-3.2449162,0.752586
1757748771105,3.4811692,-0.21787235,-0.29448682,0.22968534,-3.2449162,0.752586
1757748771107,3.4811692,-0.21787235,-0.29448682,0.70371675,-3.6334264,1.0311406
1757748771122,1.99437,-1.0319009,-1.2976574,0.70371675,-3.6334264,1.0311406
1757748771123,1.99437,-1.0319009,-1.2976574,0.8576548,-4.0915756,1.2180653
1757748771142,1.9369092,-1.3215994,-1.7190368,0.8576548,-4.0915756,1.2180653
1757748771143,1.9369092,-1.3215994,-1.7190368,0.82833326,-4.6254716,1.2950343
1757748771160,1.0103531,-1.1109096,-2.9855695,0.82833326,-4.6254716,1.2950343
1757748771161,1.0103531,-1.1109096,-2.9855695,0.48747048,-4.889365,1.5259414
1757748771182,-0.5482722,-2.6479871,-6.742072,0.48747048,-4.889365,1.5259414
1757748771184,-0.5482722,-2.6479871,-6.742072,0.20525073,-5.272989,1.4636332
1757748771202,-0.6440403,-3.5865142,-6.145916,0.20525073,-5.272989,1.4636332
1757748771204,-0.6440403,-3.5865142,-6.145916,0.7733554,-5.607743,1.4379768
1757748771223,-1.9488802,-3.560178,-7.536947,0.7733554,-5.607743,1.4379768
1757748771225,-1.9488802,-3.560178,-7.536947,1.028697,-5.530774,1.6371188
1757748771242,-3.904943,-3.6008794,-10.220847,1.028697,-5.530774,1.6371188
1757748771244,-3.904943,-3.6008794,-10.220847,0.7623598,-5.347514,1.736079
1757748771263,-6.4787097,-5.2241483,-9.797073,0.7623598,-5.347514,1.736079
1757748771264,-6.4787097,-5.2241483,-9.797073,0.2846632,-5.2925363,1.7910569
1757748771283,-6.26802,-7.350199,-12.322956,0.2846632,-5.2925363,1.7910569
1757748771285,-6.26802,-7.350199,-12.322956,0.034208454,-5.5283303,1.6798794
1757748771303,-6.208165,-9.081207,-10.311827,0.034208454,-5.5283303,1.6798794
1757748771305,-6.208165,-9.081207,-10.311827,1.3707817,-5.4929004,1.6346754
1757748771323,-6.5098343,-5.6527104,-11.686098,1.3707817,-5.4929004,1.6346754
1757748771324,-6.5098343,-5.6527104,-11.686098,2.284636,-5.182581,1.8924606
1757748771343,-11.188105,-0.9504981,-12.583924,2.284636,-5.182581,1.8924606
1757748771344,-11.188105,-0.9504981,-12.583924,0.6658431,-4.605924,2.4996605
1757748771359,-12.028469,-5.9759274,-12.512098,0.6658431,-4.605924,2.4996605
1757748771360,-12.028469,-5.9759274,-12.512098,-0.9101892,-4.87837,2.0329595
1757748771381,-10.010158,-11.484985,-11.473015,-0.9101892,-4.87837,2.0329595
1757748771382,-10.010158,-11.484985,-11.473015,-0.77091193,-5.0982814,1.4245378
1757748771400,-9.200917,-8.319851,-11.180922,-0.77091193,-5.0982814,1.4245378
1757748771402,-9.200917,-8.319851,-11.180922,0.49357912,-4.5680504,1.4037683
1757748771421,-11.614272,-1.2306197,-11.7387705,0.49357912,-4.5680504,1.4037683
1757748771422,-11.614272,-1.2306197,-11.7387705,0.5119051,-3.866777,1.5931365
1757748771440,-12.136209,-2.5570073,-12.607866,0.5119051,-3.866777,1.5931365
1757748771441,-12.136209,-2.5570073,-12.607866,-0.6377433,-3.7788124,1.2999213
1757748771460,-9.337387,-9.224859,-12.864046,-0.6377433,-3.7788124,1.2999213
1757748771461,-9.337387,-9.224859,-12.864046,-1.3854424,-3.6016614,0.5338962
1757748771479,-6.7229185,-10.0269165,-12.452243,-1.3854424,-3.6016614,0.5338962
1757748771479,-6.7229185,-10.0269165,-12.452243,-0.6035349,-2.765998,0.35918877
1757748771500,-6.5816603,-4.3119574,-13.347674,-0.6035349,-2.765998,0.35918877
1757748771501,-6.5816603,-4.3119574,-13.347674,0.017104227,-1.3451253,0.2406809
1757748771520,-6.766014,-5.2241483,-12.983756,0.017104227,-1.3451253,0.2406809
1757748771521,-6.766014,-5.2241483,-12.983756,-0.8564331,-0.32620203,-0.14294247
1757748771543,-5.595249,-7.1466923,-11.973403,-0.8564331,-0.32620203,-0.14294247
1757748771545,-5.595249,-7.1466923,-11.973403,-0.96883225,0.3494149,-0.3408628
1757748771561,-6.2392898,-5.3079453,-11.808203,-0.96883225,0.3494149,-0.3408628
