timestamp,ax,ay,az,gx,gy,gz
1757748666825,4.3766007,3.4835634,2.3223755,-0.54733527,1.1362094,-1.4416419
1757748666827,4.3766007,3.4835634,2.3223755,0.26389378,1.2632693,-1.3732251
1757748666846,4.644751,4.9799395,1.8435353,0.26389378,1.2632693,-1.3732251
1757748666847,4.644751,4.9799395,1.8435353,-0.1441642,1.2534955,-1.3170254
1757748666867,4.4005427,3.9073372,2.554613,-0.1441642,1.2534955,-1.3170254
1757748666868,4.4005427,3.9073372,2.554613,-0.7623598,1.2779301,-1.3096951
1757748666886,5.097255,4.4101195,2.9472623,-0.7623598,1.2779301,-1.3096951
1757748666887,5.097255,4.4101195,2.9472623,-1.0348058,1.1704178,-1.1374311
1757748666906,7.079654,3.7972038,3.5362358,-1.0348058,1.1704178,-1.1374311
1757748666908,7.079654,3.7972038,3.5362358,-0.03176499,0.8368854,-0.9077458
1757748666925,5.6551046,4.1299977,3.383007,-0.03176499,0.8368854,-0.9077458
1757748666926,5.6551046,4.1299977,3.383007,0.675617,0.98471475,-0.68783426
1757748666947,3.3901896,4.1802764,3.074155,0.675617,0.98471475,-0.68783426
1757748666948,3.3901896,4.1802764,3.074155,0.3042109,0.9896017,-0.6646214
1757748666966,3.7780502,2.7246015,3.0502129,0.3042109,0.9896017,-0.6646214
1757748666967,3.7780502,2.7246015,3.0502129,-0.9419542,0.6133087,-0.7867944
1757748666985,6.5481415,1.6400281,4.0557775,-0.9419542,0.6133087,-0.7867944
1757748666987,6.5481415,1.6400281,4.0557775,-1.8863518,0.10140363,-0.6621779
1757748667004,9.109938,2.777274,3.6415808,-1.8863518,0.10140363,-0.6621779
1757748667006,9.109938,2.777274,3.6415808,-1.4648548,-0.07452556,-0.3921755
1757748667027,5.080496,2.9281087,2.4157495,-1.4648548,-0.07452556,-0.3921755
1757748667029,5.080496,2.9281087,2.4157495,0.18203785,0.4605924,-0.37995818
1757748667046,4.661511,2.8921957,2.1883004,0.18203785,0.4605924,-0.37995818
1757748667048,4.661511,2.8921957,2.1883004,0.2932153,0.13316862,-0.41416663
1757748667065,9.059659,2.2984335,4.3478703,0.2932153,0.13316862,-0.41416663
1757748667067,9.059659,2.2984335,4.3478703,-0.17104226,-0.6731735,-0.27855456
1757748667084,9.174581,0.6967127,3.7110126,-0.17104226,-0.6731735,-0.27855456
1757748667085,9.174581,0.6967127,3.7110126,-0.40194935,-0.41783184,-0.065973446
1757748667104,6.7827735,1.352724,-0.5363012,-0.40194935,-0.41783184,-0.065973446
1757748667104,6.7827735,1.352724,-0.5363012,0.43004912,-0.35796702,0.07574729
1757748667124,9.200917,5.90889,-1.9536686,0.43004912,-0.35796702,0.07574729
1757748667125,9.200917,5.90889,-1.9536686,2.8515189,-0.59742624,0.15271631
1757748667148,12.059594,7.5848308,2.7126305,2.8515189,-0.59742624,0.15271631
1757748667149,12.059594,7.5848308,2.7126305,3.571118,-0.39584067,0.17592919
1757748667163,10.268731,7.524976,4.7141833,3.571118,-0.39584067,0.17592919
1757748667163,10.268731,7.524976,4.7141833,0.7696902,-0.04520403,0.61208695
1757748667184,10.723629,4.213795,2.4875755,0.7696902,-0.04520403,0.61208695
1757748667185,10.723629,4.213795,2.4875755,-3.331659,-0.7733554,1.5784758
1757748667203,14.432248,2.0326772,2.9712043,-3.331659,-0.7733554,1.5784758
1757748667203,14.432248,2.0326772,2.9712043,-3.4159584,-0.7806858,1.690875
1757748667223,13.261483,1.508347,3.3183637,-3.4159584,-0.7806858,1.690875
1757748667224,13.261483,1.508347,3.3183637,-1.5968018,-0.112399206,1.4538593
1757748667243,12.10269,3.1747115,4.1922474,-1.5968018,-0.112399206,1.4538593
1757748667243,12.10269,3.1747115,4.1922474,0.689056,0.18448131,1.2009611
1757748667266,14.523228,4.771644,6.3901243,0.689056,0.18448131,1.2009611
1757748667266,14.523228,4.771644,6.3901243,1.7079792,0.02321288,1.1545353
1757748667284,17.070658,7.2233067,8.049306,1.7079792,0.02321288,1.1545353
1757748667285,17.070658,7.2233067,8.049306,0.5900958,-0.02321288,1.0458013
1757748667305,16.668432,5.317522,7.9990277,0.5900958,-0.02321288,1.0458013
1757748667306,16.668432,5.317522,7.9990277,-1.1239921,-0.0036651916,0.97494096
1757748667325,16.965313,3.1555579,7.357382,-1.1239921,-0.0036651916,0.97494096
1757748667326,16.965313,3.1555579,7.357382,-1.3182472,-0.2919936,0.8894198
1757748667346,17.815254,5.542577,7.180211,-1.3182472,-0.2919936,0.8894198
1757748667347,17.815254,5.542577,7.180211,-0.16126843,-0.49357912,0.34697145
1757748667365,17.420212,4.5801077,6.8641763,-0.16126843,-0.49357912,0.34697145
1757748667367,17.420212,4.5801077,6.8641763,0.09040806,-0.56077427,0.058643065
1757748667387,16.859968,3.4835634,5.7365074,0.09040806,-0.56077427,0.058643065
1757748667388,16.859968,3.4835634,5.7365074,0.5681047,-0.55955255,-0.2406809
1757748667406,16.14889,4.6686935,5.3438582,0.5681047,-0.55955255,-0.2406809
1757748667408,16.14889,4.6686935,5.3438582,0.74036866,-0.5571091,-0.50701815
1757748667427,16.85518,4.939238,5.068525,0.74036866,-0.5571091,-0.50701815
1757748667428,16.85518,4.939238,5.068525,0.33475417,-0.643852,-0.7110472
1757748667447,16.342821,4.673482,4.1395745,0.33475417,-0.643852,-0.7110472
1757748667448,16.342821,4.673482,4.1395745,-0.41172317,-0.6218608,-0.86132
1757748667467,14.595054,3.8905778,2.9855695,-0.41172317,-0.6218608,-0.86132
1757748667468,14.595054,3.8905778,2.9855695,-0.82833326,-0.5216789,-0.86742866
1757748667486,14.702792,2.908955,2.7988217,-0.82833326,-0.5216789,-0.86742866
1757748667488,14.702792,2.908955,2.7988217,-0.56321776,-0.5766568,-0.8857546
1757748667508,13.9151,2.6719291,2.3870192,-0.56321776,-0.5766568,-0.8857546
1757748667509,13.9151,2.6719291,2.3870192,0.267559,-0.39706242,-0.96761054
1757748667527,13.462596,2.2840683,2.2816741,0.267559,-0.39706242,-0.96761054
1757748667528,13.462596,2.2840683,2.2816741,1.6835446,-0.2724459,-0.9431759
1757748667548,12.789825,3.8187518,1.4748282,1.6835446,-0.2724459,-0.9431759
1757748667549,12.789825,3.8187518,1.4748282,1.7263051,-0.2687807,-0.7538077
1757748667566,11.21444,5.626374,0.22026655,1.7263051,-0.2687807,-0.7538077
1757748667568,11.21444,5.626374,0.22026655,0.8906415,-0.19914207,-0.5729916
1757748667587,9.555259,3.8283286,0.58418524,0.8906415,-0.19914207,-0.5729916
1757748667588,9.555259,3.8283286,0.58418524,-0.010995574,-0.15149458,-0.38362336
1757748667607,8.856153,1.6232687,-0.035913024,-0.010995574,-0.15149458,-0.38362336
1757748667608,8.856153,1.6232687,-0.035913024,-0.9957104,-0.38240165,-0.16249016
1757748667627,9.615114,1.4221559,0.7278373,-0.9957104,-0.38240165,-0.16249016
1757748667628,9.615114,1.4221559,0.7278373,-1.46852,-0.5363397,0.08674286
1757748667647,7.9343843,-0.25857377,0.9504981,-1.46852,-0.5363397,0.08674286
1757748667648,7.9343843,-0.25857377,0.9504981,-0.31520647,-0.25778514,0.2761111
1757748667667,6.2967505,1.4652514,-0.38067806,-0.31520647,-0.25778514,0.2761111
1757748667668,6.2967505,1.4652514,-0.38067806,0.73426,-0.02687807,0.4129449
1757748667687,8.255207,3.7541082,1.2354081,0.73426,-0.02687807,0.4129449
1757748667688,8.255207,3.7541082,1.2354081,1.7116444,-0.07819075,0.44104472
1757748667707,6.256049,1.1731589,2.315193,1.7116444,-0.07819075,0.44104472
1757748667708,6.256049,1.1731589,2.315193,1.6261233,0.3359759,0.64873886
1757748667727,4.3502645,0.866701,0.9720459,1.6261233,0.3359759,0.64873886
1757748667728,4.3502645,0.866701,0.9720459,1.1716396,0.38973203,1.0409144
1757748667748,6.0501475,3.6152446,0.29209262,1.1716396,0.38973203,1.0409144
1757748667749,6.0501475,3.6152446,0.29209262,1.1716396,0.16371189,1.105666
1757748667767,6.4978633,4.1659107,1.1204864,1.1716396,0.16371189,1.105666
1757748667768,6.4978633,4.1659107,1.1204864,1.070236,0.21380283,1.2034045
1757748667788,4.378995,1.7597382,1.7884687,1.070236,0.21380283,1.2034045
1757748667789,4.378995,1.7597382,1.7884687,0.8051204,0.43127087,1.2767084
1757748667807,3.7445314,1.376666,1.3335704,0.8051204,0.43127087,1.2767084
1757748667808,3.7445314,1.376666,1.3335704,0.6401868,0.3042109,1.3377949
1757748667828,5.056554,2.542642,1.2808979,0.6401868,0.3042109,1.3377949
1757748667829,5.056554,2.542642,1.2808979,0.7244862,0.21624629,1.2608259
1757748667847,5.5282116,1.8195933,1.6328455,0.7244862,0.21624629,1.2608259
1757748667849,5.5282116,1.8195933,1.6328455,1.0005972,0.26389378,1.1386528
1757748667867,5.78918,2.0254946,2.147599,1.0005972,0.26389378,1.1386528
1757748667869,5.78918,2.0254946,2.147599,1.6920967,0.21624629,1.1863003
1757748667887,4.687847,3.2273839,3.2752678,1.6920967,0.21624629,1.1863003
1757748667888,4.687847,3.2273839,3.2752678,1.8643607,0.25778514,1.0629056
1757748667907,4.6016555,3.5458126,1.2354081,1.8643607,0.25778514,1.0629056
1757748667908,4.6016555,3.5458126,1.2354081,1.0873401,-0.13316862,0.6927212
1757748667927,6.6726403,4.247314,0.7637503,1.0873401,-0.13316862,0.6927212
1757748667928,6.6726403,4.247314,0.7637503,-0.37018433,-0.7134906,0.36163223
1757748667948,7.6351094,4.709395,2.4612393,-0.37018433,-0.7134906,0.36163223
1757748667950,7.6351094,4.709395,2.4612393,-1.4880677,-0.84299403,0.39095375
1757748667967,6.981492,3.8163576,1.5610195,-1.4880677,-0.84299403,0.39095375
1757748667968,6.981492,3.8163576,1.5610195,-1.7104226,-0.6047566,0.41172317
1757748667987,8.085219,4.6160207,-0.23463176,-1.7104226,-0.6047566,0.41172317
1757748667987,8.085219,4.6160207,-0.23463176,-1.028697,-0.61086524,0.31520647
1757748668006,8.293514,4.6830587,0.89303726,-1.028697,-0.61086524,0.31520647
1757748668008,8.293514,4.6830587,0.89303726,0.45937067,-0.33475417,0.25045475
1757748668030,7.551312,5.7245364,0.78050977,0.45937067,-0.33475417,0.25045475
1757748668031,7.551312,5.7245364,0.78050977,0.675617,-0.08552113,0.16371189
1757748668045,7.943961,4.4843397,0.34476504,0.675617,-0.08552113,0.16371189
1757748668045,7.943961,4.4843397,0.34476504,-0.017104227,-0.23945917,0.010995574
1757748668066,7.433996,3.7253778,0.2753332,-0.017104227,-0.23945917,0.010995574
1757748668067,7.433996,3.7253778,0.2753332,-0.47769663,-0.14172074,-0.13927728
1757748668084,7.2472486,3.7541082,0.0047884034,-0.47769663,-0.14172074,-0.13927728
1757748668084,7.2472486,3.7541082,0.0047884034,-0.5326745,-0.028099801,-0.38362336
1757748668104,7.2951326,4.1922474,-0.557849,-0.5326745,-0.028099801,-0.38362336
1757748668104,7.2951326,4.1922474,-0.557849,-0.4972443,0.06719518,-0.5742133
1757748668124,6.8210807,4.0318356,-0.8499416,-0.4972443,0.06719518,-0.5742133
1757748668124,6.8210807,4.0318356,-0.8499416,-0.5131268,0.2321288,-0.7489208
1757748668145,6.447585,3.7828386,-0.062249243,-0.5131268,0.2321288,-0.7489208
1757748668145,6.447585,3.7828386,-0.062249243,-0.7648033,0.3885103,-0.97005403
1757748668164,5.2600613,3.9336734,0.51714754,-0.7648033,0.3885103,-0.97005403
1757748668164,5.2600613,3.9336734,0.51714754,-1.1191051,0.7086037,-1.1533136
1757748668186,4.661511,4.201824,0.16280572,-1.1191051,0.7086037,-1.1533136
1757748668186,4.661511,4.201824,0.16280572,-1.1777482,0.9737192,-1.3035865
1757748668205,5.5976434,3.7110126,1.3192052,-1.1777482,0.9737192,-1.3035865
1757748668206,5.5976434,3.7110126,1.3192052,0.06352998,1.0665708,-1.2449434
1757748668226,4.4077253,4.0438066,1.2665327,0.06352998,1.0665708,-1.2449434
1757748668227,4.4077253,4.0438066,1.2665327,0.5009095,1.210735,-1.0555751
1757748668245,3.277662,4.084508,1.5801731,0.5009095,1.210735,-1.0555751
1757748668245,3.277662,4.084508,1.5801731,-0.18570304,1.2156218,-1.028697
1757748668265,3.5242648,3.2728736,1.958457,-0.18570304,1.2156218,-1.028697
1757748668265,3.5242648,3.2728736,1.958457,-1.4049901,1.0543534,-1.0580186
1757748668284,5.171476,2.315193,2.3654714,-1.4049901,1.0543534,-1.0580186
1757748668284,5.171476,2.315193,2.3654714,-1.740966,0.9053023,-1.0005972
1757748668305,5.7724204,1.6112977,1.9488802,-1.740966,0.9053023,-1.0005972
1757748668305,5.7724204,1.6112977,1.9488802,-0.60231316,0.9309586,-0.8222246
1757748668324,4.8602295,2.468422,2.2218192,-0.60231316,0.9309586,-0.8222246
1757748668324,4.8602295,2.468422,2.2218192,0.7452556,1.0323622,-0.7134906
1757748668345,5.1906295,2.657564,3.2345665,0.7452556,1.0323622,-0.7134906
1757748668345,5.1906295,2.657564,3.2345665,0.7464773,0.8552113,-0.7806858
1757748668364,4.960786,1.8195933,3.8618474,0.7464773,0.8552113,-0.7806858
1757748668364,4.960786,1.8195933,3.8618474,-1.5283848,0.6731735,-0.50335294
1757748668385,6.7085533,1.0702082,3.2848446,-1.5283848,0.6731735,-0.50335294
1757748668385,6.7085533,1.0702082,3.2848446,-1.9804251,0.4801401,-0.32498032
1757748668405,9.969456,1.0534488,3.1244333,-1.9804251,0.4801401,-0.32498032
1757748668406,9.969456,1.0534488,3.1244333,-0.8197812,0.2443461,-0.26145032
1757748668425,10.599131,3.0789435,3.809175,-0.8197812,0.2443461,-0.26145032
1757748668426,10.599131,3.0789435,3.809175,0.6267477,0.43493605,-0.13805555
1757748668446,7.93199,4.450821,3.9576154,0.6267477,0.43493605,-0.13805555
1757748668447,7.93199,4.450821,3.9576154,0.9468411,0.6401868,0.13805555
1757748668467,6.423643,4.084508,3.6272156,0.9468411,0.6401868,0.13805555
1757748668468,6.423643,4.084508,3.6272156,-0.31887165,0.40561453,0.46181414
1757748668488,10.4171715,2.9233203,3.8618474,-0.31887165,0.40561453,0.46181414
1757748668490,10.4171715,2.9233203,3.8618474,-2.01219,-0.1881465,0.7122689
1757748668507,14.743494,0.1388637,4.570531,-2.01219,-0.1881465,0.7122689
1757748668508,14.743494,0.1388637,4.570531,-2.6303856,-0.3408628,0.85154617
1757748668525,11.293449,-1.0941502,3.667917,-2.6303856,-0.3408628,0.85154617
1757748668526,11.293449,-1.0941502,3.667917,-1.8142698,0.32742378,1.0274754
1757748668547,9.842564,1.1779473,4.402937,-1.8142698,0.32742378,1.0274754
1757748668548,9.842564,1.1779473,4.402937,0.31887165,0.008552114,0.79901177
1757748668565,11.271901,1.8914193,6.4787097,0.31887165,0.008552114,0.79901177
1757748668574,11.271901,1.8914193,6.4787097,0.5143485,-0.2321288,0.7635816
1757748668585,12.559982,2.1021092,6.3709707,0.5143485,-0.2321288,0.7635816
1757748668589,12.559982,2.1021092,6.3709707,-0.31764993,-0.28710666,0.8368854
1757748668605,13.177686,1.5610195,5.427655,-0.31764993,-0.28710666,0.8368854
1757748668606,13.177686,1.5610195,5.427655,-0.94806284,-0.37140608,0.87109387
1757748668626,11.60709,2.15957,4.9655743,-0.94806284,-0.37140608,0.87109387
1757748668626,11.60709,2.15957,4.9655743,-0.7965683,-0.30543262,0.98715824
1757748668643,12.650962,2.327164,6.054936,-0.7965683,-0.30543262,0.98715824
1757748668644,12.650962,2.327164,6.054936,-0.3005457,-0.5522222,0.94806284
1757748668664,14.8033495,2.0039468,6.411672,-0.3005457,-0.5522222,0.94806284
1757748668665,14.8033495,2.0039468,6.411672,0.1441642,-0.66339964,0.8503244
1757748668683,14.707581,2.542642,6.2129536,0.1441642,-0.66339964,0.8503244
1757748668683,14.707581,2.542642,6.2129536,0.30909783,-0.43249258,0.75747293
1757748668704,13.857639,3.1531637,5.896919,0.30909783,-0.43249258,0.75747293
1757748668704,13.857639,3.1531637,5.896919,0.34697145,-0.31642818,0.7098254
1757748668723,15.74427,3.9959226,6.143522,0.34697145,-0.31642818,0.7098254
1757748668723,15.74427,3.9959226,6.143522,-0.19914207,-0.55955255,0.56077427
1757748668744,15.519216,2.516306,6.2632318,-0.19914207,-0.55955255,0.56077427
1757748668744,15.519216,2.516306,6.2632318,-0.53023106,-0.4886922,0.40561453
1757748668763,15.066711,2.1763294,5.896919,-0.53023106,-0.4886922,0.40561453
1757748668763,15.066711,2.1763294,5.896919,-0.5290093,-0.36896262,0.18081611
1757748668783,15.497667,2.693477,5.674258,-0.5290093,-0.36896262,0.18081611
1757748668784,15.497667,2.693477,5.674258,-0.0036651916,-0.3371976,-0.096516706
1757748668803,15.298949,2.8754363,5.3486466,-0.0036651916,-0.3371976,-0.096516706
1757748668803,15.298949,2.8754363,5.3486466,0.47647488,-0.28344148,-0.31887165
1757748668823,14.973337,3.0669725,5.209783,0.47647488,-0.28344148,-0.31887165
1757748668824,14.973337,3.0669725,5.209783,0.52290064,-0.25534168,-0.49480084
1757748668843,14.769831,3.1771057,5.130774,0.52290064,-0.25534168,-0.49480084
1757748668843,14.769831,3.1771057,5.130774,0.45814893,-0.25045475,-0.6768387
1757748668863,14.523228,2.7126305,4.6279917,0.45814893,-0.25045475,-0.6768387
1757748668863,14.523228,2.7126305,4.6279917,0.49602258,-0.29565877,-0.80878556
1757748668883,14.135366,2.753332,4.3837833,0.49602258,-0.29565877,-0.80878556
1757748668886,14.135366,2.753332,4.3837833,0.6597345,-0.35796702,-0.89675015
1757748668904,14.626178,3.478775,3.8115692,0.6597345,-0.35796702,-0.89675015
1757748668904,14.626178,3.478775,3.8115692,0.7305948,-0.44104472,-1.0005972
1757748668922,13.615825,3.0382419,3.0334535,0.7305948,-0.44104472,-1.0005972
1757748668923,13.615825,3.0382419,3.0334535,0.59620446,-0.37018433,-1.0201449
1757748668943,12.418724,1.9991584,2.540248,0.59620446,-0.37018433,-1.0201449
1757748668944,12.418724,1.9991584,2.540248,0.5290093,-0.33353242,-0.99082345
1757748668963,12.435484,2.5713725,2.4660277,0.5290093,-0.33353242,-0.99082345
1757748668964,12.435484,2.5713725,2.4660277,0.38240165,-0.35796702,-0.97494096
1757748668984,12.933477,4.9057193,1.7717092,0.38240165,-0.35796702,-0.97494096
1757748668984,12.933477,4.9057193,1.7717092,-0.030543262,-0.27977628,-0.9236283
1757748669004,12.3876,2.8778305,2.147599,-0.030543262,-0.27977628,-0.9236283
1757748669005,12.3876,2.8778305,2.147599,0.2125811,-0.014660766,-0.71959925
1757748669025,11.003751,1.9321208,1.3359646,0.2125811,-0.014660766,-0.71959925
1757748669026,11.003751,1.9321208,1.3359646,0.65484756,0.15149458,-0.40561453
1757748669044,10.757148,3.157952,0.8882488,0.65484756,0.15149458,-0.40561453
1757748669045,10.757148,3.157952,0.8882488,1.359786,0.20525073,-0.20158553
1757748669065,10.043676,2.1499932,1.757344,1.359786,0.20525073,-0.20158553
1757748669067,10.043676,2.1499932,1.757344,1.7446312,0.31887165,-0.1685988
1757748669087,7.252037,0.320823,2.087744,1.7446312,0.31887165,-0.1685988
1757748669088,7.252037,0.320823,2.087744,0.9932669,0.4202753,0.0720821
1757748669107,8.544906,2.3750482,1.7932571,0.9932669,0.4202753,0.0720821
1757748669108,8.544906,2.3750482,1.7932571,0.62796944,0.07696902,0.2565634
1757748669127,10.989386,1.9369092,2.96881,0.62796944,0.07696902,0.2565634
1757748669128,10.989386,1.9369092,2.96881,1.0543534,-0.2125811,0.32620203
1757748669147,7.132327,1.1180922,2.3798366,1.0543534,-0.2125811,0.32620203
1757748669148,7.132327,1.1180922,2.3798366,0.8698721,0.24190263,0.5864306
1757748669166,4.9224787,0.770933,1.9800048,0.8698721,0.24190263,0.5864306
1757748669167,4.9224787,0.770933,1.9800048,0.784351,0.15882497,0.7623598
1757748669187,6.172252,1.9440918,2.018312,0.784351,0.15882497,0.7623598
1757748669188,6.172252,1.9440918,2.018312,0.657291,-0.32375857,0.7892379
1757748669207,7.3430166,2.3008277,1.8626889,0.657291,-0.32375857,0.7892379
1757748669208,7.3430166,2.3008277,1.8626889,0.657291,-0.42149702,0.88086766
1757748669227,7.204153,2.054225,1.8890251,0.657291,-0.42149702,0.88086766
1757748669228,7.204153,2.054225,1.8890251,0.7122689,-0.3921755,1.1117748
1757748669247,4.048595,0.90261406,1.6041151,0.7122689,-0.3921755,1.1117748
1757748669248,4.048595,0.90261406,1.6041151,0.5888741,-0.16737708,1.4795157
1757748669268,4.378995,1.4101849,1.0893618,0.5888741,-0.16737708,1.4795157
1757748669270,4.378995,1.4101849,1.0893618,-0.2565634,-0.3811799,1.4746287
1757748669284,5.1762643,2.030283,1.13964,-0.2565634,-0.3811799,1.4746287
1757748669285,5.1762643,2.030283,1.13964,-1.0103711,-0.5705481,1.3866642
1757748669304,4.6710877,0.79726917,1.8411411,-1.0103711,-0.5705481,1.3866642
1757748669305,4.6710877,0.79726917,1.8411411,-0.6719518,-0.5131268,1.4159856
1757748669325,4.197036,0.24899697,1.8626889,-0.6719518,-0.5131268,1.4159856
1757748669325,4.197036,0.24899697,1.8626889,0.5729916,-0.6206391,1.423316
1757748669346,4.4364557,2.492364,1.1827357,0.5729916,-0.6206391,1.423316
1757748669347,4.4364557,2.492364,1.1827357,1.2730432,-0.56199604,1.2009611
1757748669364,5.6359506,4.06296,-0.23463176,1.2730432,-0.56199604,1.2009611
1757748669365,5.6359506,4.06296,-0.23463176,0.7318166,-0.5900958,0.8222246
1757748669386,6.9048777,4.015076,-0.11492168,0.7318166,-0.5900958,0.8222246
1757748669387,6.9048777,4.015076,-0.11492168,-0.16982053,-0.6560693,0.57910025
1757748669406,6.8402343,2.3223755,1.6663644,-0.16982053,-0.6560693,0.57910025
1757748669408,6.8402343,2.3223755,1.6663644,-0.39706242,-0.5522222,0.49846604
1757748669427,7.393295,3.7588966,0.62488663,-0.39706242,-0.5522222,0.49846604
1757748669428,7.393295,3.7588966,0.62488663,-0.7684685,-0.32986724,0.18692477
1757748669447,8.461109,4.187459,0.18674773,-0.7684685,-0.32986724,0.18692477
1757748669448,8.461109,4.187459,0.18674773,-0.56688297,-0.21380283,0.009773844
1757748669467,8.293514,3.964798,0.18914193,-0.56688297,-0.21380283,0.009773844
1757748669468,8.293514,3.964798,0.18914193,-0.07086037,-0.015882496,-0.013439035
1757748669487,8.377312,3.2920272,0.7517793,-0.07086037,-0.015882496,-0.013439035
1757748669488,8.377312,3.2920272,0.7517793,0.5656612,0.06963864,-0.081855945
1757748669508,8.310274,4.2185836,0.8523358,0.5656612,0.06963864,-0.081855945
1757748669510,8.310274,4.2185836,0.8523358,0.62796944,0.21991149,-0.1881465
1757748669524,8.149862,4.1802764,1.2401965,0.62796944,0.21991149,-0.1881465
1757748669524,8.149862,4.1802764,1.2401965,0.28588495,0.30298916,-0.27366763
1757748669545,8.810662,4.0653543,1.1348516,0.28588495,0.30298916,-0.27366763
1757748669545,8.810662,4.0653543,1.1348516,-0.040317107,0.25289822,-0.2761111
1757748669564,8.803479,4.0438066,1.0199299,-0.040317107,0.25289822,-0.2761111
1757748669564,8.803479,4.0438066,1.0199299,-0.02076942,0.36285394,-0.30298916
1757748669584,7.7548194,3.0262709,1.7812861,-0.02076942,0.36285394,-0.30298916
1757748669585,7.7548194,3.0262709,1.7812861,0.3286455,0.46670106,-0.44348818
1757748669604,7.36217,2.906561,1.7070658,0.3286455,0.46670106,-0.44348818
1757748669605,7.36217,2.906561,1.7070658,0.12950343,0.49113566,-0.6597345
1757748669625,6.9407907,2.9137435,1.5514427,0.12950343,0.49113566,-0.6597345
1757748669625,6.9407907,2.9137435,1.5514427,-0.5497787,0.5204572,-0.9407325
1757748669645,6.6486983,3.9001546,1.1707647,-0.5497787,0.5204572,-0.9407325
1757748669645,6.6486983,3.9001546,1.1707647,-1.3439035,0.5729916,-1.1679744
1757748669665,7.0605006,3.0358477,1.958457,-1.3439035,0.5729916,-1.1679744
1757748669665,7.0605006,3.0358477,1.958457,-1.1447614,0.5644395,-1.1557571
1757748669686,6.777985,2.3511062,2.4875755,-1.1447614,0.5644395,-1.1557571
1757748669688,6.777985,2.3511062,2.4875755,-0.29810223,0.6988298,-1.0433578
1757748669707,5.74369,3.2609026,1.9440918,-0.29810223,0.6988298,-1.0433578
1757748669708,5.74369,3.2609026,1.9440918,-0.08307768,0.8393288,-1.0897835
1757748669725,4.6782703,3.2992098,1.5993267,-0.08307768,0.8393288,-1.0897835
1757748669726,4.6782703,3.2992098,1.5993267,-0.6084218,0.8894198,-1.2400564
1757748669748,5.6431336,2.5450363,2.1619642,-0.6084218,0.8894198,-1.2400564
1757748669749,5.6431336,2.5450363,2.1619642,-1.0067059,0.6963864,-1.3341297
1757748669766,7.8745294,2.0853498,2.743755,-1.0067059,0.6963864,-1.3341297
1757748669768,7.8745294,2.0853498,2.743755,-0.073303826,0.46670106,-1.0641272
1757748669786,5.853823,3.1004913,2.27928,-0.073303826,0.46670106,-1.0641272
1757748669787,5.853823,3.1004913,2.27928,0.37873647,0.6426302,-0.86742866
1757748669806,4.3622355,2.9352913,1.6256629,0.37873647,0.6426302,-0.86742866
1757748669808,4.3622355,2.9352913,1.6256629,-0.11362094,0.5204572,-0.8381071
1757748669828,5.195418,2.5498247,2.0973208,-0.11362094,0.5204572,-0.8381071
1757748669829,5.195418,2.5498247,2.0973208,-1.4110987,0.24678956,-0.9089675
1757748669847,8.109161,2.4037786,2.5953147,-1.4110987,0.24678956,-0.9089675
1757748669849,8.109161,2.4037786,2.5953147,-2.189341,0.03176499,-0.87109387
1757748669867,9.263166,1.8171991,1.946486,-2.189341,0.03176499,-0.87109387
1757748669868,9.263166,1.8171991,1.946486,-1.5552629,0.03176499,-0.70005155
1757748669884,6.6175733,2.3104045,1.3814543,-1.5552629,0.03176499,-0.70005155
1757748669885,6.6175733,2.3104045,1.3814543,-0.344528,0.3640757,-0.43371433
1757748669905,5.571307,2.7964275,1.8722657,-0.344528,0.3640757,-0.43371433
1757748669905,5.571307,2.7964275,1.8722657,0.06963864,0.36041048,-0.41538838
1757748669925,8.406042,1.8842367,2.932897,0.06963864,0.36041048,-0.41538838
1757748669925,8.406042,1.8842367,2.932897,-1.4110987,0.034208454,-0.45937067
1757748669945,7.666234,0.58897364,2.195483,-1.4110987,0.034208454,-0.45937067
1757748669945,7.666234,0.58897364,2.195483,-2.0610592,-0.03176499,-0.2932153
1757748669965,8.11395,0.5554548,1.2138603,-2.0610592,-0.03176499,-0.2932153
1757748669966,8.11395,0.5554548,1.2138603,-1.9840903,-0.22602014,-0.22602014
1757748669986,10.120291,0.60333884,3.3279405,-1.9840903,-0.22602014,-0.22602014
1757748669987,10.120291,0.60333884,3.3279405,-1.0372492,-0.2443461,-0.172264
1757748670004,10.019734,1.532289,3.4380736,-1.0372492,-0.2443461,-0.172264
1757748670005,10.019734,1.532289,3.4380736,0.04153884,0.17104226,-0.12461651
1757748670025,9.80665,3.5553896,3.2369606,0.04153884,0.17104226,-0.12461651
1757748670025,9.80665,3.5553896,3.2369606,0.43860126,0.22724187,-0.19058995
1757748670045,10.627861,4.6519337,3.6727054,0.43860126,0.22724187,-0.19058995
1757748670045,10.627861,4.6519337,3.6727054,0.21746802,-0.04886922,-0.0061086523
1757748670064,11.109096,3.7349546,4.975151,0.21746802,-0.04886922,-0.0061086523
1757748670065,11.109096,3.7349546,4.975151,-0.5705481,-0.16737708,0.31031954
1757748670084,10.108319,2.4971523,4.1036615,-0.5705481,-0.16737708,0.31031954
1757748670084,10.108319,2.4971523,4.1036615,-1.3671165,-0.08552113,0.6218608
1757748670105,11.353305,1.8938135,4.268862,-1.3671165,-0.08552113,0.6218608
1757748670105,11.353305,1.8938135,4.268862,-1.1618657,-0.24312437,0.54733527
