timestamp,ax,ay,az,gx,gy,gz
1757684147790,3.1196449,-0.16998832,3.7804444,0.7415904,0.3933972,-0.94806284
1757684147791,3.1196449,-0.16998832,3.7804444,0.83077675,0.1001819,-1.3267993
1757684147809,6.081272,0.59376204,3.1723173,0.83077675,0.1001819,-1.3267993
1757684147811,6.081272,0.59376204,3.1723173,0.28710666,-0.02565634,-1.8154916
1757684147828,4.996699,1.4796166,3.3566709,0.28710666,-0.02565634,-1.8154916
1757684147830,4.996699,1.4796166,3.3566709,0.07452556,0.25289822,-1.8545868
1757684147848,3.0621839,2.1763294,3.5362358,0.07452556,0.25289822,-1.8545868
1757684147850,3.0621839,2.1763294,3.5362358,-0.43249258,0.39584067,-1.8423696
1757684147870,5.391742,4.000711,2.7581203,-0.43249258,0.39584067,-1.8423696
1757684147870,5.391742,4.000711,2.7581203,-0.9309586,0.2761111,-1.8081611
1757684147890,8.884883,1.8962077,3.0238767,-0.9309586,0.2761111,-1.8081611
1757684147892,8.884883,1.8962077,3.0238767,-0.53023106,0.062308256,-1.6200147
1757684147911,7.6829934,0.90740246,2.2361844,-0.53023106,0.062308256,-1.6200147
1757684147912,7.6829934,0.90740246,2.2361844,-0.35796702,0.39950588,-1.4001031
1757684147929,4.261679,1.7262194,1.5801731,-0.35796702,0.39950588,-1.4001031
1757684147931,4.261679,1.7262194,1.5801731,-0.087964594,0.7257079,-1.1203269
1757684147952,5.281609,2.516306,2.4516625,-0.087964594,0.7257079,-1.1203269
1757684147953,5.281609,2.516306,2.4516625,-0.009773844,0.38362336,-0.96883225
1757684147969,9.062054,2.6312277,3.2249897,-0.009773844,0.38362336,-0.96883225
1757684147970,9.062054,2.6312277,3.2249897,-0.6389651,0.18203785,-0.816116
1757684147990,8.173804,2.6479871,3.289633,-0.6389651,0.18203785,-0.816116
1757684147991,8.173804,2.6479871,3.289633,-0.95172805,0.5717699,-0.46670106
1757684148009,8.880095,1.8076223,3.7684734,-0.95172805,0.5717699,-0.46670106
1757684148010,8.880095,1.8076223,3.7684734,-0.95294976,0.44104472,-0.28099802
1757684148030,9.689334,0.58657944,4.292804,-0.95294976,0.44104472,-0.28099802
1757684148032,9.689334,0.58657944,4.292804,-0.7134906,0.24190263,-0.18081611
1757684148049,9.370906,0.5530606,4.5202527,-0.7134906,0.24190263,-0.18081611
1757684148051,9.370906,0.5530606,4.5202527,-0.33841935,0.19792034,0.008552114
1757684148070,9.445126,0.8690952,4.795586,-0.33841935,0.19792034,0.008552114
1757684148073,9.445126,0.8690952,4.795586,0.1600467,-0.028099801,0.16737708
1757684148088,10.809821,1.2545617,4.9320555,0.1600467,-0.028099801,0.16737708
1757684148090,10.809821,1.2545617,4.9320555,0.38973203,-0.34574974,0.19058995
1757684148109,13.263878,1.4939818,5.363012,0.38973203,-0.34574974,0.19058995
1757684148110,13.263878,1.4939818,5.363012,0.5375614,-0.48747048,0.15515977
1757684148129,12.634202,1.0773908,5.683835,0.5375614,-0.48747048,0.15515977
1757684148130,12.634202,1.0773908,5.683835,0.64751714,-0.35063666,0.2773328
1757684148150,14.053964,2.291251,4.8865657,0.64751714,-0.35063666,0.2773328
1757684148152,14.053964,2.291251,4.8865657,1.097114,-0.46792278,0.2406809
1757684148169,14.690822,4.060566,4.9895163,1.097114,-0.46792278,0.2406809
1757684148170,14.690822,4.060566,4.9895163,1.1582005,-0.5363397,0.12950343
1757684148190,13.666103,5.583278,5.4061074,1.1582005,-0.5363397,0.12950343
1757684148192,13.666103,5.583278,5.4061074,0.19914207,-0.3115413,0.16615535
1757684148209,13.881581,4.795586,5.494693,0.19914207,-0.3115413,0.16615535
1757684148211,13.881581,4.795586,5.494693,-0.7806858,-0.36163223,0.09896017
1757684148230,14.168885,3.8833952,4.6399627,-0.7806858,-0.36163223,0.09896017
1757684148232,14.168885,3.8833952,4.6399627,-1.1814134,-0.44959682,0.04642576
1757684148249,14.362816,4.853047,4.256891,-1.1814134,-0.44959682,0.04642576
1757684148251,14.362816,4.853047,4.256891,-1.0360274,-0.3286455,0.037873644
1757684148272,15.1936035,5.6239796,4.900931,-1.0360274,-0.3286455,0.037873644
1757684148274,15.1936035,5.6239796,4.900931,-0.5705481,-0.32375857,-0.089186326
1757684148290,15.030798,5.4180784,5.2169657,-0.5705481,-0.32375857,-0.089186326
1757684148291,15.030798,5.4180784,5.2169657,-0.28710666,-0.24312437,-0.2321288
1757684148310,14.393941,4.879383,4.7189717,-0.28710666,-0.24312437,-0.2321288
1757684148311,14.393941,4.879383,4.7189717,-0.12583824,-0.1282817,-0.30298916
1757684148327,14.55914,5.092467,5.3247046,-0.12583824,-0.1282817,-0.30298916
1757684148328,14.55914,5.092467,5.3247046,0.3726278,-0.14660765,-0.52412236
1757684148349,14.176068,5.920861,5.3199162,0.3726278,-0.14660765,-0.52412236
1757684148350,14.176068,5.920861,5.3199162,0.10629055,-0.09773844,-0.6059783
1757684148369,14.317327,6.196194,4.697424,0.10629055,-0.09773844,-0.6059783
1757684148371,14.317327,6.196194,4.697424,-0.5009095,-0.06841691,-0.70738196
1757684148389,14.518439,5.41329,4.699818,-0.5009095,-0.06841691,-0.70738196
1757684148391,14.518439,5.41329,4.699818,-0.91629785,-0.058643065,-0.7855727
1757684148409,13.67568,4.429273,4.5034933,-0.91629785,-0.058643065,-0.7855727
1757684148411,13.67568,4.429273,4.5034933,-0.86498517,-0.002443461,-0.7293731
1757684148429,13.223176,3.394978,3.9719806,-0.86498517,-0.002443461,-0.7293731
1757684148431,13.223176,3.394978,3.9719806,-0.09773844,-0.06963864,-0.5180137
1757684148448,13.670892,3.323152,3.7062242,-0.09773844,-0.06963864,-0.5180137
1757684148450,13.670892,3.323152,3.7062242,0.8356637,-0.24190263,-0.42271876
1757684148469,12.720393,4.2425256,3.7253778,0.8356637,-0.24190263,-0.42271876
1757684148471,12.720393,4.2425256,3.7253778,1.4440855,-0.18203785,-0.21380283
1757684148490,12.016499,5.29358,3.964798,1.4440855,-0.18203785,-0.21380283
1757684148491,12.016499,5.29358,3.964798,1.2229522,-0.22724187,0.1282817
1757684148510,12.9167185,4.9559975,3.3662477,1.2229522,-0.22724187,0.1282817
1757684148511,12.9167185,4.9559975,3.3662477,0.54244834,-0.46670106,0.32253686
1757684148529,11.894394,3.7421372,2.801216,0.54244834,-0.46670106,0.32253686
1757684148531,11.894394,3.7421372,2.801216,-0.2846632,-0.30176744,0.66339964
1757684148549,9.725247,2.1260512,2.8682537,-0.2846632,-0.30176744,0.66339964
1757684148550,9.725247,2.1260512,2.8682537,-0.7415904,-0.119729586,0.9627236
1757684148569,8.892065,1.4317327,2.2505496,-0.7415904,-0.119729586,0.9627236
1757684148571,8.892065,1.4317327,2.2505496,-0.7819075,-0.16982053,1.1801916
1757684148589,9.11712,1.3096284,1.8674773,-0.7819075,-0.16982053,1.1801916
1757684148591,9.11712,1.3096284,1.8674773,-0.3652974,-0.23579398,1.4159856
1757684148609,7.8745294,0.9888053,1.8650831,-0.3652974,-0.23579398,1.4159856
1757684148611,7.8745294,0.9888053,1.8650831,0.10751228,0.0012217305,1.704314
1757684148630,5.142745,0.074220255,1.9249382,0.10751228,0.0012217305,1.704314
1757684148632,5.142745,0.074220255,1.9249382,0.42271876,0.32742378,1.953547
1757684148649,2.3319526,0.090979666,1.9201498,0.42271876,0.32742378,1.953547
1757684148651,2.3319526,0.090979666,1.9201498,0.5900958,0.59620446,2.1038198
1757684148668,3.1364043,2.0805612,2.765303,0.5900958,0.59620446,2.1038198
1757684148669,3.1364043,2.0805612,2.765303,0.37507126,0.34574974,2.1001546
1757684148687,4.793192,1.8076223,3.4332852,0.37507126,0.34574974,2.1001546
1757684148688,4.793192,1.8076223,3.4332852,-0.111177474,0.2406809,2.125811
1757684148708,3.6655228,-0.04309563,3.5098996,-0.111177474,0.2406809,2.125811
1757684148709,3.6655228,-0.04309563,3.5098996,-0.40317106,0.4202753,2.2883012
1757684148727,1.2737153,-1.8674773,3.3327289,-0.40317106,0.4202753,2.2883012
1757684148728,1.2737153,-1.8674773,3.3327289,-0.05009095,0.41783184,2.284636
1757684148750,0.33279404,-1.388637,3.0119057,-0.05009095,0.41783184,2.284636
1757684148751,0.33279404,-1.388637,3.0119057,0.42760566,0.28710666,1.9999728
1757684148768,2.2529438,-0.33039984,3.2130187,0.42760566,0.28710666,1.9999728
1757684148769,2.2529438,-0.33039984,3.2130187,1.0103711,0.073303826,1.5137241
1757684148787,3.4883518,0.33279404,3.394978,1.0103711,0.073303826,1.5137241
1757684148788,3.4883518,0.33279404,3.394978,1.237613,0.02076942,1.0726794
1757684148808,3.406949,0.6919243,2.755726,1.237613,0.02076942,1.0726794
1757684148809,3.406949,0.6919243,2.755726,1.1007792,0.040317107,0.57910025
1757684148828,3.739743,1.4748282,1.5969325,1.1007792,0.040317107,0.57910025
1757684148829,3.739743,1.4748282,1.5969325,0.5925393,-0.111177474,-0.26145032
1757684148847,3.8594532,0.91458505,1.8650831,0.5925393,-0.111177474,-0.26145032
1757684148848,3.8594532,0.91458505,1.8650831,0.112399206,-0.095294975,-0.6719518
1757684148868,3.9432502,0.5506664,2.7485435,0.112399206,-0.095294975,-0.6719518
1757684148869,3.9432502,0.5506664,2.7485435,-0.36163223,-0.059864793,-1.0225884
1757684148889,3.70383,-0.10534488,3.4332852,-0.36163223,-0.059864793,-1.0225884
1757684148890,3.70383,-0.10534488,3.4332852,-0.5155703,-0.07452556,-1.3573426
1757684148910,4.027047,0.6847417,2.8060043,-0.5155703,-0.07452556,-1.3573426
1757684148911,4.027047,0.6847417,2.8060043,-0.5155703,-0.021991149,-1.6798794
1757684148929,3.9935284,1.3263878,1.7717092,-0.5155703,-0.021991149,-1.6798794
1757684148930,3.9935284,1.3263878,1.7717092,-0.33475417,0.04153884,-1.817935
1757684148951,3.083732,-0.4141969,1.910573,-0.33475417,0.04153884,-1.817935
1757684148952,3.083732,-0.4141969,1.910573,0.09896017,0.21013765,-1.8350391
1757684148970,5.1930237,-1.4915876,1.9560628,0.09896017,0.21013765,-1.8350391
1757684148970,5.1930237,-1.4915876,1.9560628,0.32498032,0.172264,-1.8472565
1757684148989,7.3549876,-0.50757074,3.1435869,0.32498032,0.172264,-1.8472565
1757684148990,7.3549876,-0.50757074,3.1435869,0.44959682,0.4373795,-1.7446312
1757684149009,4.7668557,1.364695,2.2002714,0.44959682,0.4373795,-1.7446312
1757684149010,4.7668557,1.364695,2.2002714,-0.021991149,1.0543534,-1.6077974
1757684149030,6.0477533,2.0638018,2.2361844,-0.021991149,1.0543534,-1.6077974
1757684149032,6.0477533,2.0638018,2.2361844,-0.7672467,0.9211848,-1.5748106
1757684149050,9.593566,1.3910311,3.7253778,-0.7672467,0.9211848,-1.5748106
1757684149052,9.593566,1.3910311,3.7253778,-1.1142182,0.7367035,-1.5149459
1757684149072,8.75799,-0.30166942,4.259285,-1.1142182,0.7367035,-1.5149459
1757684149073,8.75799,-0.30166942,4.259285,-0.88208944,1.0506883,-1.2791518
1757684149089,5.485116,-0.10295067,4.6112323,-0.88208944,1.0506883,-1.2791518
1757684149091,5.485116,-0.10295067,4.6112323,-0.5131268,1.2021828,-0.99082345
1757684149111,7.374141,1.8028339,5.351041,-0.5131268,1.2021828,-0.99082345
1757684149112,7.374141,1.8028339,5.351041,-0.13561209,0.6743952,-0.9260717
1757684149130,11.925519,3.2369606,7.005434,-0.13561209,0.6743952,-0.9260717
1757684149132,11.925519,3.2369606,7.005434,0.05131268,0.24923302,-0.8588765
1757684149151,11.085154,2.3199813,7.156269,0.05131268,0.24923302,-0.8588765
1757684149152,11.085154,2.3199813,7.156269,-0.29077184,0.42149702,-0.6291912
1757684149169,7.369353,2.231396,5.9783216,-0.29077184,0.42149702,-0.6291912
1757684149171,7.369353,2.231396,5.9783216,-1.187522,0.2321288,-0.27977628
1757684149189,11.587936,2.7006595,6.658275,-1.187522,0.2321288,-0.27977628
1757684149191,11.587936,2.7006595,6.658275,-0.9297369,-0.49357912,-0.2602286
1757684149210,13.53921,3.3542767,7.1730285,-0.9297369,-0.49357912,-0.2602286
1757684149212,13.53921,3.3542767,7.1730285,-0.816116,-0.66339964,-0.1600467
1757684149230,10.469844,2.6767175,7.2831616,-0.816116,-0.66339964,-0.1600467
1757684149232,10.469844,2.6767175,7.2831616,-1.0848967,-0.41538838,0.13072516
1757684149250,11.631032,2.2720973,6.603208,-1.0848967,-0.41538838,0.13072516
1757684149251,11.631032,2.2720973,6.603208,-0.9957104,-0.8026769,0.14905111
1757684149271,15.26543,3.052607,6.4164605,-0.9957104,-0.8026769,0.14905111
1757684149272,15.26543,3.052607,6.4164605,-0.12339478,-1.2266175,-0.019547688
1757684149292,14.879964,4.525041,7.417237,-0.12339478,-1.2266175,-0.019547688
1757684149294,14.879964,4.525041,7.417237,0.5717699,-0.8979719,0.015882496
1757684149311,12.696451,5.875371,7.074866,0.5717699,-0.8979719,0.015882496
1757684149313,12.696451,5.875371,7.074866,0.5412266,-0.6450737,-0.0036651916
1757684149332,13.548787,5.4803276,6.0477533,0.5412266,-0.6450737,-0.0036651916
1757684149333,13.548787,5.4803276,6.0477533,0.6731735,-1.0677924,-0.035430185
1757684149351,16.49605,5.8801594,6.114791,0.6731735,-1.0677924,-0.035430185
1757684149353,16.49605,5.8801594,6.114791,0.86254174,-0.95905846,-0.13927728
1757684149371,15.121778,6.423643,6.5361705,0.86254174,-0.95905846,-0.13927728
1757684149372,15.121778,6.423643,6.5361705,0.48991394,-0.625526,-0.12339478
1757684149390,14.836868,5.722142,5.9160724,0.48991394,-0.625526,-0.12339478
1757684149392,14.836868,5.722142,5.9160724,-0.052534413,-0.59742624,-0.28099802
1757684149410,14.765042,5.085284,4.96318,-0.052534413,-0.59742624,-0.28099802
1757684149412,14.765042,5.085284,4.96318,-0.28588495,-0.59986967,-0.41783184
1757684149431,14.583082,5.281609,3.9935284,-0.28588495,-0.59986967,-0.41783184
1757684149432,14.583082,5.281609,3.9935284,-0.12950343,-0.46914452,-0.43004912
1757684149450,15.126566,5.3462524,3.526659,-0.12950343,-0.46914452,-0.43004912
1757684149451,15.126566,5.3462524,3.526659,0.172264,-0.44715336,-0.47158796
1757684149471,15.078682,4.9296613,3.229778,0.172264,-0.44715336,-0.47158796
1757684149472,15.078682,4.9296613,3.229778,0.32986724,-0.40561453,-0.5717699
1757684149490,14.542381,4.8985367,2.753332,0.32986724,-0.40561453,-0.5717699
1757684149491,14.542381,4.8985367,2.753332,0.43249258,-0.35796702,-0.60231316
1757684149511,14.149732,4.644751,2.966416,0.43249258,-0.35796702,-0.60231316
1757684149512,14.149732,4.644751,2.966416,0.6646214,-0.4642576,-0.5290093
1757684149531,12.758701,4.7285485,2.707842,0.6646214,-0.4642576,-0.5290093
1757684149532,12.758701,4.7285485,2.707842,0.4129449,-0.28588495,-0.37507126
1757684149551,12.816162,5.628768,1.4221559,0.4129449,-0.28588495,-0.37507126
1757684149552,12.816162,5.628768,1.4221559,0.02076942,-0.2406809,-0.20769419
1757684149571,12.41633,4.2425256,1.6160861,0.02076942,-0.2406809,-0.20769419
1757684149574,12.41633,4.2425256,1.6160861,-0.28955013,-0.1600467,-0.04153884
1757684149590,10.864887,2.4468741,2.0231004,-0.28955013,-0.1600467,-0.04153884
1757684149592,10.864887,2.4468741,2.0231004,-0.48747048,0.05131268,0.09407325
1757684149611,9.888053,3.0262709,1.9153614,-0.48747048,0.05131268,0.09407325
1757684149612,9.888053,3.0262709,1.9153614,-0.25778514,0.13439035,0.35185838
1757684149631,9.296685,3.6607344,2.0973208,-0.25778514,0.13439035,0.35185838
1757684149633,9.296685,3.6607344,2.0973208,0.3811799,0.13072516,0.7330383
1757684149654,8.118738,1.9057846,3.0933087,0.3811799,0.13072516,0.7330383
1757684149657,8.118738,1.9057846,3.0933087,0.64751714,0.17348573,0.95294976
1757684149671,5.805939,0.23702596,2.813187,0.64751714,0.17348573,0.95294976
1757684149672,5.805939,0.23702596,2.813187,0.5729916,0.4605924,1.3158038
1757684149693,5.08289,2.3391352,2.267309,0.5729916,0.4605924,1.3158038
1757684149694,5.08289,2.3391352,2.267309,0.7086037,0.28710666,1.5699236
1757684149712,6.2823853,3.1507695,2.2481554,0.7086037,0.28710666,1.5699236
1757684149713,6.2823853,3.1507695,2.2481554,0.7134906,0.14172074,1.6639969
1757684149731,5.341464,2.4540567,2.2960393,0.7134906,0.14172074,1.6639969
1757684149732,5.341464,2.4540567,2.2960393,0.17470746,0.35185838,1.8399261
1757684149752,3.8426938,1.553837,2.7365725,0.17470746,0.35185838,1.8399261
1757684149753,3.8426938,1.553837,2.7365725,-0.19792034,0.45570546,2.0305161
1757684149770,2.621651,0.35194764,3.4356794,-0.19792034,0.45570546,2.0305161
1757684149772,2.621651,0.35194764,3.4356794,0.057421334,0.35308012,2.1697934
1757684149792,1.4341269,-0.36152446,3.3901896,0.057421334,0.35308012,2.1697934
1757684149793,1.4341269,-0.36152446,3.3901896,0.42638394,0.408058,2.1539109
1757684149810,1.9440918,0.51954174,2.9496565,0.42638394,0.408058,2.1539109
1757684149811,1.9440918,0.51954174,2.9496565,0.5021312,0.24312437,1.9010127
1757684149829,2.4349031,0.37828386,2.753332,0.5021312,0.24312437,1.9010127
1757684149830,2.4349031,0.37828386,2.753332,0.49235737,0.13683382,1.6505579
1757684149850,1.697489,-0.46447513,2.7748797,0.49235737,0.13683382,1.6505579
1757684149852,1.697489,-0.46447513,2.7748797,0.029321533,0.30787608,1.105666
1757684149871,1.7022774,0.031124622,3.2632968,0.029321533,0.30787608,1.105666
1757684149873,1.7022774,0.031124622,3.2632968,-0.1282817,0.28099802,0.61453044
1757684149890,3.0693667,0.80205756,2.6360161,-0.1282817,0.28099802,0.61453044
1757684149891,3.0693667,0.80205756,2.6360161,-0.2003638,0.18081611,0.09896017
1757684149909,4.5058875,0.91219085,2.3295584,-0.2003638,0.18081611,0.09896017
1757684149910,4.5058875,0.91219085,2.3295584,-0.25534168,0.19914207,-0.2773328
1757684149930,4.572925,1.4317327,2.267309,-0.25534168,0.19914207,-0.2773328
1757684149931,4.572925,1.4317327,2.267309,-0.27366763,0.35796702,-0.48380527
1757684149951,3.7612908,1.1133038,2.7844565,-0.27366763,0.35796702,-0.48380527
1757684149953,3.7612908,1.1133038,2.7844565,0.17348573,0.43860126,-0.6401868
1757684149971,3.6128504,1.0965444,3.2034419,0.17348573,0.43860126,-0.6401868
1757684149972,3.6128504,1.0965444,3.2034419,0.55833083,0.3408628,-0.8588765
1757684149991,4.189853,0.81881696,2.9520507,0.55833083,0.3408628,-0.8588765
1757684149993,4.189853,0.81881696,2.9520507,0.47647488,0.30298916,-1.047023
1757684150010,3.9839516,-0.1436521,3.4596214,0.47647488,0.30298916,-1.047023
1757684150011,3.9839516,-0.1436521,3.4596214,-0.13805555,0.408058,-1.2351695
1757684150031,5.0996494,0.4285621,3.4356794,-0.13805555,0.408058,-1.2351695
1757684150033,5.0996494,0.4285621,3.4356794,-0.44348818,0.32253686,-1.3048081
1757684150050,6.129156,0.21308395,3.9001546,-0.44348818,0.32253686,-1.3048081
1757684150052,6.129156,0.21308395,3.9001546,-0.44104472,0.20891592,-1.2547172
1757684150071,6.191406,0.20829555,3.5218706,-0.44104472,0.20891592,-1.2547172
1757684150073,6.191406,0.20829555,3.5218706,-0.48258355,0.22479841,-1.1337659
1757684150091,6.588843,0.49559975,3.715801,-0.48258355,0.22479841,-1.1337659
1757684150092,6.588843,0.49559975,3.715801,-0.41416663,0.1563815,-1.0421361
1757684150112,7.477092,0.82599956,3.6607344,-0.41416663,0.1563815,-1.0421361
1757684150113,7.477092,0.82599956,3.6607344,-0.37384954,0.037873644,-0.96883225
1757684150131,8.317456,0.40701428,3.8379054,-0.37384954,0.037873644,-0.96883225
1757684150132,8.317456,0.40701428,3.8379054,-0.45448375,-0.02565634,-0.91507614
1757684150152,8.243237,0.0047884034,3.323152,-0.45448375,-0.02565634,-0.91507614
1757684150153,8.243237,0.0047884034,3.323152,-0.6462954,-0.040317107,-0.7770206
1757684150171,9.526528,0.830788,2.6719291,-0.6462954,-0.040317107,-0.7770206
1757684150172,9.526528,0.830788,2.6719291,-0.6450737,-0.09896017,-0.6047566
1757684150193,9.945514,2.3391352,3.1914709,-0.6450737,-0.09896017,-0.6047566
1757684150194,9.945514,2.3391352,3.1914709,-0.9053023,0.05009095,-0.40317106
1757684150211,8.190564,0.89782566,2.1092918,-0.9053023,0.05009095,-0.40317106
1757684150212,8.190564,0.89782566,2.1092918,-1.2547172,0.27855456,-0.09040806
1757684150233,11.453861,-0.45968673,2.554613,-1.2547172,0.27855456,-0.09040806
1757684150234,11.453861,-0.45968673,2.554613,-0.72326446,0.080634214,-0.111177474
1757684150252,13.36204,-0.8858546,5.4204726,-0.72326446,0.080634214,-0.111177474
1757684150253,13.36204,-0.8858546,5.4204726,0.42760566,0.015882496,-0.06841691
1757684150272,9.65821,-0.29209262,6.6103907,0.42760566,0.015882496,-0.06841691
1757684150274,9.65821,-0.29209262,6.6103907,1.0030408,0.6291912,0.18203785
1757684150292,8.789114,1.7046716,6.4140663,1.0030408,0.6291912,0.18203785
1757684150293,8.789114,1.7046716,6.4140663,0.6621779,0.5888741,0.20525073
1757684150311,14.223952,3.5913026,6.169858,0.6621779,0.5888741,0.20525073
1757684150312,14.223952,3.5913026,6.169858,0.056199603,0.0012217305,-0.013439035
1757684150331,15.423448,3.7349546,6.76362,0.056199603,0.0012217305,-0.013439035
1757684150333,15.423448,3.7349546,6.76362,-0.7867944,0.19058995,0.04642576
1757684150352,11.279084,2.645593,7.61835,-0.7867944,0.19058995,0.04642576
1757684150354,11.279084,2.645593,7.61835,-1.7605137,0.43371433,0.43127087
1757684150372,13.488933,2.1140802,7.630321,-1.7605137,0.43371433,0.43127087
1757684150373,13.488933,2.1140802,7.630321,-1.0201449,-0.13927728,0.2406809
1757684150392,15.004462,2.8179753,7.1586633,-1.0201449,-0.13927728,0.2406809
1757684150394,15.004462,2.8179753,7.1586633,-0.052534413,-0.31642818,0.095294975
1757684150411,14.329297,4.405331,7.735666,-0.052534413,-0.31642818,0.095294975
1757684150412,14.329297,4.405331,7.735666,0.2968805,-0.18570304,0.09162979
1757684150432,14.195222,4.675876,7.8386164,0.2968805,-0.18570304,0.09162979
1757684150434,14.195222,4.675876,7.8386164,0.16493362,-0.22357668,0.05375614
1757684150451,15.198392,4.173094,7.129933,0.16493362,-0.22357668,0.05375614
1757684150452,15.198392,4.173094,7.129933,-0.039095376,-0.3726278,-0.16126843
1757684150473,15.844827,3.9863458,6.445191,-0.039095376,-0.3726278,-0.16126843
1757684150474,15.844827,3.9863458,6.445191,-0.07696902,-0.3885103,-0.31031954
1757684150492,17.113754,4.357447,6.409278,-0.07696902,-0.3885103,-0.31031954
1757684150493,17.113754,4.357447,6.409278,-0.07086037,-0.52290064,-0.53023106
1757684150512,18.162415,5.0062757,6.093243,-0.07086037,-0.52290064,-0.53023106
1757684150514,18.162415,5.0062757,6.093243,-0.18570304,-0.7330383,-0.7648033
1757684150531,14.693215,4.098873,5.269638,-0.18570304,-0.7330383,-0.7648033
1757684150533,14.693215,4.098873,5.269638,-0.6072,-0.5852089,-0.9615019
1757684150553,13.67568,2.825158,4.7884035,-0.6072,-0.5852089,-0.9615019
1757684150555,13.67568,2.825158,4.7884035,-0.6010914,-0.6780604,-1.0531317
1757684150573,13.833697,3.2561142,3.8786068,-0.6010914,-0.6780604,-1.0531317
1757684150576,13.833697,3.2561142,3.8786068,-0.17715092,-0.73792523,-1.0384709
1757684150593,14.702792,4.5513773,4.1946416,-0.17715092,-0.73792523,-1.0384709
1757684150595,14.702792,4.5513773,4.1946416,0.25778514,-0.77824235,-0.95539325
1757684150611,12.849681,3.86903,4.3622355,0.25778514,-0.77824235,-0.95539325
1757684150613,12.849681,3.86903,4.3622355,0.05009095,-0.54611355,-0.66950834
1757684150633,11.784261,2.9999347,3.763685,0.05009095,-0.54611355,-0.66950834
1757684150634,11.784261,2.9999347,3.763685,-0.44104472,-0.43982297,-0.43249258
1757684150653,12.586318,2.789245,2.906561,-0.44104472,-0.43982297,-0.43249258
1757684150654,12.586318,2.789245,2.906561,-0.4728097,-0.52412236,-0.3005457
1757684150673,12.263102,2.9735985,3.181894,-0.4728097,-0.52412236,-0.3005457
1757684150675,12.263102,2.9735985,3.181894,-0.39584067,-0.31520647,-0.1001819
1757684150692,9.9790325,2.3247697,2.6072857,-0.39584067,-0.31520647,-0.1001819
1757684150694,9.9790325,2.3247697,2.6072857,-0.44348818,0.010995574,0.40683624
1757684150714,10.6877165,1.4221559,3.0358477,-0.44348818,0.010995574,0.40683624
1757684150716,10.6877165,1.4221559,3.0358477,-0.25900686,-0.087964594,0.6096435
1757684150732,8.875306,0.8810662,3.2609026,-0.25900686,-0.087964594,0.6096435
1757684150733,8.875306,0.8810662,3.2609026,0.015882496,0.21380283,0.9370673
1757684150753,6.093243,0.866701,2.6671407,0.015882496,0.21380283,0.9370673
1757684150755,6.093243,0.866701,2.6671407,0.36651915,0.453262,1.2999213
1757684150771,6.5840545,0.5626374,2.954445,0.36651915,0.453262,1.2999213
1757684150773,6.5840545,0.5626374,2.954445,0.85154617,0.10751228,1.4123205
1757684150793,7.9583263,-0.19393034,4.0557775,0.85154617,0.10751228,1.4123205
1757684150795,7.9583263,-0.19393034,4.0557775,1.0934488,-0.1966986,1.4648548
1757684150813,5.327099,-1.2808979,4.390966,1.0934488,-0.1966986,1.4648548
1757684150814,5.327099,-1.2808979,4.390966,0.96761054,-0.02565634,1.7617353
1757684150832,1.1492168,-1.3934253,3.4332852,0.96761054,-0.02565634,1.7617353
1757684150833,1.1492168,-1.3934253,3.4332852,0.8210029,0.17715092,1.9853121
1757684150842,0.5410896,-0.24181437,2.5258827,0.8210029,0.17715092,1.9853121
1757684150843,0.5410896,-0.24181437,2.5258827,0.72204274,-0.18448131,1.9168952
1757684150864,3.028665,0.85473,2.8778305,0.72204274,-0.18448131,1.9168952
1757684150865,3.028665,0.85473,2.8778305,0.4801401,-0.6267477,1.8081611
1757684150883,3.1555579,0.14604631,3.3183637,0.4801401,-0.6267477,1.8081611
1757684150884,3.1555579,0.14604631,3.3183637,-0.05497787,-0.51068336,1.8338175
1757684150905,0.9816227,-0.78769237,2.9041667,-0.05497787,-0.51068336,1.8338175
1757684150906,0.9816227,-0.78769237,2.9041667,-0.63285637,-0.13927728,1.6786577
1757684150922,1.0893618,-0.39264908,2.9759927,-0.63285637,-0.13927728,1.6786577
1757684150924,1.0893618,-0.39264908,2.9759927,-0.99204516,-0.18448131,1.2425
1757684150944,2.7988217,0.02873042,2.9903579,-0.99204516,-0.18448131,1.2425
1757684150946,2.7988217,0.02873042,2.9903579,-1.1765264,-0.2687807,0.70738196
1757684150964,4.209007,0.5291186,2.932897,-1.1765264,-0.2687807,0.70738196
1757684150965,4.209007,0.5291186,2.932897,-1.1911873,-0.15271631,0.24678956
1757684150984,4.5561657,0.18674773,3.2369606,-1.1911873,-0.15271631,0.24678956
1757684150985,4.5561657,0.18674773,3.2369606,-0.73792523,-0.002443461,-0.16126843
1757684151004,3.1364043,0.062249243,2.3870192,-0.73792523,-0.002443461,-0.16126843
1757684151005,3.1364043,0.062249243,2.3870192,0.12339478,0.38606682,-0.79290307
1757684151025,4.7548847,1.0941502,2.6288335,0.12339478,0.38606682,-0.79290307
1757684151026,4.7548847,1.0941502,2.6288335,0.8772025,0.32375857,-1.1533136
1757684151043,5.171476,1.9512744,2.9400797,0.8772025,0.32375857,-1.1533136
1757684151045,5.171476,1.9512744,2.9400797,1.4208726,0.41783184,-1.2522738
1757684151064,3.691859,1.9680338,3.13401,1.4208726,0.41783184,-1.2522738
1757684151065,3.691859,1.9680338,3.13401,1.4220943,0.71837753,-1.3353515
