timestamp,ax,ay,az,gx,gy,gz
1757686740203,-4.608838,-2.315193,2.6312277,-0.0012217305,-0.35063666,0.14905111
1757686740204,-4.608838,-2.315193,2.6312277,0.21624629,-0.28710666,0.089186326
1757686740222,-5.3103395,-2.9281087,2.992752,0.21624629,-0.28710666,0.089186326
1757686740224,-5.3103395,-2.9281087,2.992752,0.38240165,-0.28588495,0.04153884
1757686740243,-5.4204726,-3.7732618,3.25372,0.38240165,-0.28588495,0.04153884
1757686740245,-5.4204726,-3.7732618,3.25372,0.4092797,-0.3359759,0.028099801
1757686740262,-5.7484784,-4.9416323,3.1771057,0.4092797,-0.3359759,0.028099801
1757686740264,-5.7484784,-4.9416323,3.1771057,0.4447099,-0.37140608,0.02076942
1757686740282,-6.385336,-5.9280434,3.098097,0.4447099,-0.37140608,0.02076942
1757686740283,-6.385336,-5.9280434,3.098097,0.53023106,-0.32498032,-0.06963864
1757686740303,-7.3286514,-5.506664,2.9616275,0.53023106,-0.32498032,-0.06963864
1757686740305,-7.3286514,-5.506664,2.9616275,0.55955255,-0.26511553,-0.1685988
1757686740323,-7.93199,-4.8506527,2.8874073,0.55955255,-0.26511553,-0.1685988
1757686740325,-7.93199,-4.8506527,2.8874073,0.5326745,-0.19547687,-0.26511553
1757686740343,-8.26239,-4.0462008,2.7150247,0.5326745,-0.19547687,-0.26511553
1757686740345,-8.26239,-4.0462008,2.7150247,0.5314528,-0.040317107,-0.2883284
1757686740363,-7.9846625,-4.0940847,2.3989902,0.5314528,-0.040317107,-0.2883284
1757686740365,-7.9846625,-4.0940847,2.3989902,0.50579643,0.1001819,-0.2687807
1757686740384,-7.6710224,-4.0414124,1.958457,0.50579643,0.1001819,-0.2687807
1757686740386,-7.6710224,-4.0414124,1.958457,0.34574974,0.2565634,-0.24923302
1757686740403,-7.098808,-3.1651347,1.8148049,0.34574974,0.2565634,-0.24923302
1757686740405,-7.098808,-3.1651347,1.8148049,0.07696902,0.36163223,-0.28710666
1757686740423,-6.133945,-1.9680338,1.8770541,0.07696902,0.36163223,-0.28710666
1757686740425,-6.133945,-1.9680338,1.8770541,-0.17104226,0.37873647,-0.3359759
1757686740444,-5.044583,-1.5825673,1.5442601,-0.17104226,0.37873647,-0.3359759
1757686740445,-5.044583,-1.5825673,1.5442601,-0.32620203,0.3567453,-0.36041048
1757686740464,-4.134786,-2.0470424,1.3742718,-0.32620203,0.3567453,-0.36041048
1757686740465,-4.134786,-2.0470424,1.3742718,-0.42638394,0.3213151,-0.35185838
1757686740484,-3.7421372,-2.861071,1.4341269,-0.42638394,0.3213151,-0.35185838
1757686740486,-3.7421372,-2.861071,1.4341269,-0.43493605,0.32742378,-0.31642818
1757686740505,-4.096479,-3.0023289,2.2816741,-0.43493605,0.32742378,-0.31642818
1757686740506,-4.096479,-3.0023289,2.2816741,-0.22113322,0.29810223,-0.16737708
1757686740524,-4.709395,-2.7246015,2.8538885,-0.22113322,0.29810223,-0.16737708
1757686740526,-4.709395,-2.7246015,2.8538885,-0.118507855,0.17348573,-0.089186326
1757686740544,-4.8099513,-3.5338416,2.777274,-0.118507855,0.17348573,-0.089186326
1757686740546,-4.8099513,-3.5338416,2.777274,-0.34697145,0.0036651916,-0.09285152
1757686740565,-4.987122,-4.4364557,2.2649148,-0.34697145,0.0036651916,-0.09285152
1757686740566,-4.987122,-4.4364557,2.2649148,-0.43493605,-0.032986723,-0.0720821
1757686740584,-5.403713,-4.915296,2.5187001,-0.43493605,-0.032986723,-0.0720821
1757686740585,-5.403713,-4.915296,2.5187001,-0.18936823,0.043982297,-0.07696902
1757686740605,-6.2225304,-5.183447,2.5570073,-0.18936823,0.043982297,-0.07696902
1757686740606,-6.2225304,-5.183447,2.5570073,0.16615535,0.19058995,-0.04520403
1757686740625,-7.943961,-5.257667,2.8275523,0.16615535,0.19058995,-0.04520403
1757686740627,-7.943961,-5.257667,2.8275523,0.376293,0.27855456,-0.034208454
1757686740644,-9.876082,-5.60722,3.8043866,0.376293,0.27855456,-0.034208454
1757686740646,-9.876082,-5.60722,3.8043866,0.41538838,0.27977628,-0.039095376
1757686740665,-10.637438,-4.8578353,4.19943,0.41538838,0.27977628,-0.039095376
1757686740666,-10.637438,-4.8578353,4.19943,0.42394048,0.18081611,-0.11362094
1757686740685,-10.627861,-5.1379566,3.0142999,0.42394048,0.18081611,-0.11362094
1757686740686,-10.627861,-5.1379566,3.0142999,0.1441642,0.057421334,-0.1685988
1757686740704,-10.010158,-6.2345014,2.4875755,0.1441642,0.057421334,-0.1685988
1757686740706,-10.010158,-6.2345014,2.4875755,-0.09040806,0.062308256,-0.14538592
1757686740725,-10.024523,-7.1730285,3.0142999,-0.09040806,0.062308256,-0.14538592
1757686740726,-10.024523,-7.1730285,3.0142999,-0.15760323,0.10751228,-0.105068825
1757686740749,-10.141838,-7.4244194,3.4979286,-0.15760323,0.10751228,-0.105068825
1757686740751,-10.141838,-7.4244194,3.4979286,-0.20891592,0.10262536,-0.02076942
1757686740765,-9.988609,-7.1155677,3.7780502,-0.20891592,0.10262536,-0.02076942
1757686740767,-9.988609,-7.1155677,3.7780502,-0.45937067,0.04642576,0.05009095
1757686740785,-9.718064,-6.799533,3.6727054,-0.45937067,0.04642576,0.05009095
1757686740787,-9.718064,-6.799533,3.6727054,-0.6988298,-0.002443461,0.10140363
1757686740805,-10.0508585,-6.6056023,4.235343,-0.6988298,-0.002443461,0.10140363
1757686740806,-10.0508585,-6.6056023,4.235343,-0.6291912,0.004886922,0.10140363
1757686740825,-10.465055,-6.279991,4.4843397,-0.6291912,0.004886922,0.10140363
1757686740827,-10.465055,-6.279991,4.4843397,-0.38728857,0.037873644,0.10262536
1757686740846,-11.609484,-5.9926867,4.8602295,-0.38728857,0.037873644,0.10262536
1757686740847,-11.609484,-5.9926867,4.8602295,-0.25167647,0.15393804,0.081855945
1757686740864,-12.72997,-6.9120603,5.0278234,-0.25167647,0.15393804,0.081855945
1757686740866,-12.72997,-6.9120603,5.0278234,-0.344528,0.19547687,0.08552113
1757686740885,-13.690045,-7.7811556,5.035006,-0.344528,0.19547687,0.08552113
1757686740886,-13.690045,-7.7811556,5.035006,-0.22724187,0.2003638,0.12095132
1757686740905,-13.759478,-7.668628,4.745308,-0.22724187,0.2003638,0.12095132
1757686740906,-13.759478,-7.668628,4.745308,0.007330383,0.21135938,0.13561209
1757686740925,-13.383588,-6.8162923,4.1826706,0.007330383,0.21135938,0.13561209
1757686740927,-13.383588,-6.8162923,4.1826706,0.1966986,0.23823744,0.17959438
1757686740945,-12.8209505,-6.5481415,3.5098996,0.1966986,0.23823744,0.17959438
1757686740946,-12.8209505,-6.5481415,3.5098996,0.20525073,0.22235495,0.29932398
1757686740965,-12.203246,-6.2105594,3.0550013,0.20525073,0.22235495,0.29932398
1757686740966,-12.203246,-6.2105594,3.0550013,0.13439035,0.2125811,0.4129449
1757686740985,-11.971008,-5.9519854,3.2249897,0.13439035,0.2125811,0.4129449
1757686740987,-11.971008,-5.9519854,3.2249897,0.095294975,0.2406809,0.47891834
1757686741005,-11.049241,-6.50744,4.4364557,0.095294975,0.2406809,0.47891834
1757686741006,-11.049241,-6.50744,4.4364557,0.04886922,0.19425514,0.41783184
1757686741024,-10.33098,-5.9448028,4.7740383,0.04886922,0.19425514,0.41783184
1757686741026,-10.33098,-5.9448028,4.7740383,0.12095132,0.10995574,0.37507126
1757686741046,-9.921572,-5.48751,4.4484267,0.12095132,0.10995574,0.37507126
1757686741048,-9.921572,-5.48751,4.4484267,0.25900686,0.008552114,0.34574974
1757686741066,-9.636662,-4.7668557,3.8786068,0.25900686,0.008552114,0.34574974
1757686741068,-9.636662,-4.7668557,3.8786068,0.43982297,-0.05131268,0.30787608
1757686741084,-9.540894,-4.903325,3.3614593,0.43982297,-0.05131268,0.30787608
1757686741085,-9.540894,-4.903325,3.3614593,0.516792,-0.061086524,0.2443461
1757686741106,-9.77792,-5.020641,3.1364043,0.516792,-0.061086524,0.2443461
1757686741107,-9.77792,-5.020641,3.1364043,0.6230826,-0.04153884,0.18448131
1757686741126,-9.490616,-4.819528,2.8203697,0.6230826,-0.04153884,0.18448131
1757686741127,-9.490616,-4.819528,2.8203697,0.6817256,-0.047647487,0.14782938
1757686741146,-9.0716305,-4.6255975,2.2649148,0.6817256,-0.047647487,0.14782938
1757686741147,-9.0716305,-4.6255975,2.2649148,0.5656612,-0.056199603,0.12705997
1757686741166,-8.604761,-4.546589,1.7142484,0.5656612,-0.056199603,0.12705997
1757686741168,-8.604761,-4.546589,1.7142484,0.36651915,-0.029321533,0.09162979
1757686741187,-8.221688,-4.343082,1.9919758,0.36651915,-0.029321533,0.09162979
1757686741188,-8.221688,-4.343082,1.9919758,0.20158553,0.039095376,0.029321533
1757686741206,-8.018182,-4.709395,2.1284454,0.20158553,0.039095376,0.029321533
1757686741207,-8.018182,-4.709395,2.1284454,0.15393804,-0.002443461,0.039095376
1757686741227,-7.3645644,-4.285621,1.9488802,0.15393804,-0.002443461,0.039095376
1757686741230,-7.3645644,-4.285621,1.9488802,0.12950343,-0.10995574,0.080634214
1757686741245,-6.2847795,-3.6248214,1.3670892,0.12950343,-0.10995574,0.080634214
1757686741247,-6.2847795,-3.6248214,1.3670892,0.015882496,-0.267559,0.0720821
1757686741269,-5.2768207,-2.4995465,0.90261406,0.015882496,-0.267559,0.0720821
1757686741271,-5.2768207,-2.4995465,0.90261406,0.014660766,-0.32620203,0.15393804
1757686741287,-4.5633483,-1.42455,0.78050977,0.014660766,-0.32620203,0.15393804
1757686741288,-4.5633483,-1.42455,0.78050977,-0.013439035,-0.33353242,0.19792034
1757686741306,-3.6966474,-0.8858546,0.6512229,-0.013439035,-0.33353242,0.19792034
1757686741308,-3.6966474,-0.8858546,0.6512229,-0.12461651,-0.34208453,0.2003638
1757686741327,-3.0238767,-0.78050977,0.50517654,-0.12461651,-0.34208453,0.2003638
1757686741328,-3.0238767,-0.78050977,0.50517654,-0.16371189,-0.30665436,0.1966986
1757686741346,-3.2202013,-1.520318,1.0390835,-0.16371189,-0.30665436,0.1966986
1757686741348,-3.2202013,-1.520318,1.0390835,-0.057421334,-0.2724459,0.16737708
1757686741366,-3.596091,-2.3511062,1.2976574,-0.057421334,-0.2724459,0.16737708
1757686741367,-3.596091,-2.3511062,1.2976574,-0.061086524,-0.26145032,0.111177474
1757686741387,-4.321534,-3.074155,1.4293385,-0.061086524,-0.26145032,0.111177474
1757686741388,-4.321534,-3.074155,1.4293385,-0.07574729,-0.21380283,0.06841691
1757686741409,-4.8506527,-3.7924154,1.7429788,-0.07574729,-0.21380283,0.06841691
1757686741410,-4.8506527,-3.7924154,1.7429788,-0.14049901,-0.15393804,0.021991149
1757686741427,-5.583278,-4.711789,2.1547816,-0.14049901,-0.15393804,0.021991149
1757686741428,-5.583278,-4.711789,2.1547816,-0.15515977,-0.11362094,-0.028099801
1757686741447,-6.4787097,-5.434838,2.468422,-0.15515977,-0.11362094,-0.028099801
1757686741448,-6.4787097,-5.434838,2.468422,0.014660766,-0.0842994,-0.09040806
1757686741467,-7.350199,-5.4659624,2.5450363,0.014660766,-0.0842994,-0.09040806
1757686741469,-7.350199,-5.4659624,2.5450363,0.2443461,-0.062308256,-0.14905111
1757686741487,-7.953538,-5.3678,2.834735,0.2443461,-0.062308256,-0.14905111
1757686741488,-7.953538,-5.3678,2.834735,0.37751472,-0.059864793,-0.20525073
1757686741507,-8.47308,-4.268862,3.1555579,0.37751472,-0.059864793,-0.20525073
1757686741509,-8.47308,-4.268862,3.1555579,0.3726278,-0.05131268,-0.22113322
1757686741526,-8.827422,-3.2561142,2.918532,0.3726278,-0.05131268,-0.22113322
1757686741527,-8.827422,-3.2561142,2.918532,0.21746802,-0.056199603,-0.17470746
1757686741546,-8.796297,-3.0933087,2.5354595,0.21746802,-0.056199603,-0.17470746
1757686741548,-8.796297,-3.0933087,2.5354595,0.09773844,-0.015882496,-0.07452556
1757686741566,-8.568848,-3.41892,2.2816741,0.09773844,-0.015882496,-0.07452556
1757686741568,-8.568848,-3.41892,2.2816741,-0.02565634,0.07941248,-0.062308256
1757686741587,-8.137892,-3.4165258,2.111686,-0.02565634,0.07941248,-0.062308256
1757686741588,-8.137892,-3.4165258,2.111686,-0.15393804,0.17715092,-0.10629055
1757686741607,-7.4148426,-3.2968156,2.0254946,-0.15393804,0.17715092,-0.10629055
1757686741609,-7.4148426,-3.2968156,2.0254946,-0.27855456,0.24556783,-0.16371189
1757686741626,-6.531382,-2.932897,1.8842367,-0.27855456,0.24556783,-0.16371189
1757686741628,-6.531382,-2.932897,1.8842367,-0.3371976,0.2724459,-0.19914207
1757686741647,-5.482722,-2.743755,1.7908629,-0.3371976,0.2724459,-0.19914207
1757686741649,-5.482722,-2.743755,1.7908629,-0.45570546,0.2687807,-0.22602014
1757686741667,-4.9081135,-3.3494883,1.7022774,-0.45570546,0.2687807,-0.22602014
1757686741669,-4.9081135,-3.3494883,1.7022774,-0.5852089,0.23945917,-0.24678956
1757686741687,-4.55856,-2.9496565,1.8267759,-0.5852089,0.23945917,-0.24678956
1757686741689,-4.55856,-2.9496565,1.8267759,-0.4654793,0.17348573,-0.22968534
1757686741708,-4.3382936,-2.743755,2.3056161,-0.4654793,0.17348573,-0.22968534
1757686741709,-4.3382936,-2.743755,2.3056161,-0.38728857,0.12095132,-0.21380283
1757686741727,-4.3263226,-3.0478187,2.5617957,-0.38728857,0.12095132,-0.21380283
1757686741728,-4.3263226,-3.0478187,2.5617957,-0.31887165,0.030543262,-0.16249016
1757686741746,-4.4795513,-3.1148565,2.6024973,-0.31887165,0.030543262,-0.16249016
1757686741747,-4.4795513,-3.1148565,2.6024973,-0.25778514,-0.06352998,-0.12583824
1757686741766,-5.1259856,-3.6391866,2.8060043,-0.25778514,-0.06352998,-0.12583824
1757686741768,-5.1259856,-3.6391866,2.8060043,-0.31887165,-0.12217305,-0.0720821
1757686741785,-6.0262055,-4.1156325,3.016694,-0.31887165,-0.12217305,-0.0720821
1757686741786,-6.0262055,-4.1156325,3.016694,-0.33353242,-0.14782938,-0.02321288
1757686741807,-6.8545995,-4.027047,3.2202013,-0.33353242,-0.14782938,-0.02321288
1757686741808,-6.8545995,-4.027047,3.2202013,-0.22113322,-0.16982053,0.04153884
1757686741826,-7.479486,-3.6990416,3.0789435,-0.22113322,-0.16982053,0.04153884
1757686741828,-7.479486,-3.6990416,3.0789435,-0.111177474,-0.17837265,0.064751714
1757686741846,-8.224083,-3.6966474,3.3518825,-0.111177474,-0.17837265,0.064751714
1757686741848,-8.224083,-3.6966474,3.3518825,-0.20280726,-0.12583824,0.02565634
1757686741865,-10.077195,-4.6160207,5.08289,-0.20280726,-0.12583824,0.02565634
1757686741867,-10.077195,-4.6160207,5.08289,-0.6731735,-0.096516706,-0.14172074
1757686741886,-11.362882,-5.391742,5.98311,-0.6731735,-0.096516706,-0.14172074
1757686741887,-11.362882,-5.391742,5.98311,-0.9602802,-0.17837265,-0.12461651
1757686741910,-10.244789,-7.050924,4.4723687,-0.9602802,-0.17837265,-0.12461651
1757686741912,-10.244789,-7.050924,4.4723687,-1.1630874,-0.3921755,-0.036651913
1757686741924,-9.557653,-7.920019,3.5673606,-1.1630874,-0.3921755,-0.036651913
1757686741926,-9.557653,-7.920019,3.5673606,-0.9639453,-0.43860126,-0.13194689
1757686741945,-8.791509,-6.205771,2.552219,-0.9639453,-0.43860126,-0.13194689
1757686741946,-8.791509,-6.205771,2.552219,-0.49602258,-0.36163223,-0.21502456
1757686741964,-8.913613,-4.7788267,3.040636,-0.49602258,-0.36163223,-0.21502456
1757686741965,-8.913613,-4.7788267,3.040636,-0.30665436,-0.2443461,-0.2003638
1757686741984,-10.175357,-6.0884547,3.9480386,-0.30665436,-0.2443461,-0.2003638
1757686741985,-10.175357,-6.0884547,3.9480386,-0.61086524,-0.24556783,-0.081855945
1757686742009,-10.759542,-7.896077,4.06296,-0.61086524,-0.24556783,-0.081855945
1757686742010,-10.759542,-7.896077,4.06296,-0.6719518,-0.3323107,0.012217305
1757686742024,-11.030087,-8.432379,4.5082817,-0.6719518,-0.3323107,0.012217305
1757686742025,-11.030087,-8.432379,4.5082817,-0.4373795,-0.4129449,0.018325957
1757686742045,-11.554418,-7.252037,5.221754,-0.4373795,-0.4129449,0.018325957
1757686742046,-11.554418,-7.252037,5.221754,-0.2602286,-0.49846604,-0.047647487
1757686742064,-11.614272,-6.540959,5.0517654,-0.2602286,-0.49846604,-0.047647487
1757686742066,-11.614272,-6.540959,5.0517654,-0.27366763,-0.56688297,0.05009095
1757686742084,-11.662156,-6.622362,4.584896,-0.27366763,-0.56688297,0.05009095
1757686742086,-11.662156,-6.622362,4.584896,-0.19058995,-0.5815437,0.17959438
1757686742104,-11.45865,-6.0142345,4.6040497,-0.19058995,-0.5815437,0.17959438
1757686742104,-11.45865,-6.0142345,4.6040497,-0.056199603,-0.4972443,0.21746802
1757686742123,-11.200075,-6.0142345,5.1355624,-0.056199603,-0.4972443,0.21746802
1757686742124,-11.200075,-6.0142345,5.1355624,-0.07696902,-0.39461896,0.21746802
1757686742145,-10.941502,-6.4978633,5.583278,-0.07696902,-0.39461896,0.21746802
1757686742147,-10.941502,-6.4978633,5.583278,-0.16371189,-0.32498032,0.22724187
1757686742165,-10.848128,-6.730101,5.803545,-0.16371189,-0.32498032,0.22724187
1757686742166,-10.848128,-6.730101,5.803545,-0.09773844,-0.25778514,0.21624629
1757686742185,-10.788273,-6.4404025,5.6551046,-0.09773844,-0.25778514,0.21624629
1757686742186,-10.788273,-6.4404025,5.6551046,0.15271631,-0.17348573,0.15027285
1757686742206,-10.66138,-5.657499,5.2145715,0.15271631,-0.17348573,0.15027285
1757686742206,-10.66138,-5.657499,5.2145715,0.47769663,-0.058643065,0.040317107
1757686742224,-10.254366,-5.626374,4.560954,0.47769663,-0.058643065,0.040317107
1757686742225,-10.254366,-5.626374,4.560954,0.42271876,-0.004886922,0.015882496
1757686742248,-10.038888,-5.628768,4.074931,0.42271876,-0.004886922,0.015882496
1757686742250,-10.038888,-5.628768,4.074931,0.31887165,0.05009095,-0.018325957
1757686742266,-9.730036,-5.29358,4.010288,0.31887165,0.05009095,-0.018325957
1757686742268,-9.730036,-5.29358,4.010288,0.29810223,0.12583824,-0.0720821
1757686742286,-9.509769,-4.6926355,4.19943,0.29810223,0.12583824,-0.0720821
1757686742287,-9.509769,-4.6926355,4.19943,0.3115413,0.17470746,-0.10751228
1757686742307,-9.165004,-4.8267107,4.6112323,0.3115413,0.17470746,-0.10751228
1757686742308,-9.165004,-4.8267107,4.6112323,0.23457226,0.19181168,-0.057421334
1757686742326,-9.52174,-5.662287,4.594473,0.23457226,0.19181168,-0.057421334
1757686742328,-9.52174,-5.662287,4.594473,0.15027285,0.13683382,-0.007330383
1757686742345,-9.516952,-5.7005944,4.027047,0.15027285,0.13683382,-0.007330383
1757686742347,-9.516952,-5.7005944,4.027047,0.2443461,0.073303826,0.02443461
1757686742366,-8.889671,-5.070919,3.5769374,0.2443461,0.073303826,0.02443461
1757686742368,-8.889671,-5.070919,3.5769374,0.30298916,0.040317107,-0.018325957
1757686742386,-7.8050976,-4.247314,3.0358477,0.30298916,0.040317107,-0.018325957
1757686742388,-7.8050976,-4.247314,3.0358477,0.34697145,0.064751714,-0.09407325
1757686742407,-7.038953,-3.7660792,2.7246015,0.34697145,0.064751714,-0.09407325
1757686742409,-7.038953,-3.7660792,2.7246015,0.4129449,0.06841691,-0.034208454
1757686742427,-6.3542113,-3.3063924,2.4037786,0.4129449,0.06841691,-0.034208454
1757686742429,-6.3542113,-3.3063924,2.4037786,0.31887165,0.06352998,0.0720821
1757686742446,-5.901707,-3.0813377,2.2601264,0.31887165,0.06352998,0.0720821
1757686742447,-5.901707,-3.0813377,2.2601264,0.17104226,0.04520403,0.15393804
1757686742467,-5.5760956,-2.834735,2.2720973,0.17104226,0.04520403,0.15393804
1757686742468,-5.5760956,-2.834735,2.2720973,0.12095132,-0.007330383,0.18692477
1757686742486,-4.8506527,-2.669535,2.1068976,0.12095132,-0.007330383,0.18692477
1757686742488,-4.8506527,-2.669535,2.1068976,0.15393804,-0.096516706,0.15760323
1757686742506,-4.6686935,-1.6927006,2.1308396,0.15393804,-0.096516706,0.15760323
1757686742508,-4.6686935,-1.6927006,2.1308396,0.20525073,-0.16615535,0.17470746
1757686742527,-4.709395,-1.1803415,2.267309,0.20525073,-0.16615535,0.17470746
1757686742528,-4.709395,-1.1803415,2.267309,0.15515977,-0.24556783,0.22968534
1757686742546,-4.759673,-1.4676456,2.1068976,0.15515977,-0.24556783,0.22968534
1757686742548,-4.759673,-1.4676456,2.1068976,-0.05375614,-0.29932398,0.28710666
1757686742567,-4.8602295,-3.0573955,2.552219,-0.05375614,-0.29932398,0.28710666
1757686742569,-4.8602295,-3.0573955,2.552219,-0.16126843,-0.33475417,0.23701571
1757686742587,-4.8458643,-3.406949,2.3439236,-0.16126843,-0.33475417,0.23701571
1757686742588,-4.8458643,-3.406949,2.3439236,0.09407325,-0.33841935,0.19792034
1757686742607,-4.699818,-3.3063924,2.2026656,0.09407325,-0.33841935,0.19792034
1757686742609,-4.699818,-3.3063924,2.2026656,0.267559,-0.312763,0.21991149
1757686742627,-5.195418,-4.4244847,2.1906946,0.267559,-0.312763,0.21991149
1757686742628,-5.195418,-4.4244847,2.1906946,0.15149458,-0.2565634,0.21380283
1757686742646,-5.985504,-5.719748,2.767697,0.15149458,-0.2565634,0.21380283
1757686742647,-5.985504,-5.719748,2.767697,0.095294975,-0.19303341,0.13927728
1757686742667,-6.4164605,-6.191406,3.667917,0.095294975,-0.19303341,0.13927728
1757686742669,-6.4164605,-6.191406,3.667917,0.21868975,-0.12583824,0.03176499
1757686742687,-6.933608,-5.2624555,3.5817258,0.21868975,-0.12583824,0.03176499
1757686742689,-6.933608,-5.2624555,3.5817258,0.2602286,-0.10751228,-0.042760566
1757686742707,-7.091625,-4.596867,3.5098996,0.2602286,-0.10751228,-0.042760566
1757686742709,-7.091625,-4.596867,3.5098996,0.23945917,-0.13194689,-0.0842994
1757686742727,-7.0844426,-4.1683054,3.7229836,0.23945917,-0.13194689,-0.0842994
1757686742728,-7.0844426,-4.1683054,3.7229836,0.22968534,-0.118507855,-0.20647246
1757686742746,-6.9240313,-3.4093432,3.8043866,0.22968534,-0.118507855,-0.20647246
1757686742747,-6.9240313,-3.4093432,3.8043866,0.3408628,-0.10140363,-0.23090707
1757686742764,-6.9599442,-2.789245,3.7445314,0.3408628,-0.10140363,-0.23090707
1757686742765,-6.9599442,-2.789245,3.7445314,0.3494149,-0.103847094,-0.21380283
1757686742785,-6.5936313,-2.2505496,3.3375173,0.3494149,-0.103847094,-0.21380283
1757686742786,-6.5936313,-2.2505496,3.3375173,0.24190263,-0.096516706,-0.14782938
1757686742804,-5.686229,-1.9632454,2.7389667,0.24190263,-0.096516706,-0.14782938
1757686742805,-5.686229,-1.9632454,2.7389667,0.09162979,-0.04153884,-0.15027285
1757686742824,-5.149928,-2.1859062,2.542642,0.09162979,-0.04153884,-0.15027285
1757686742825,-5.149928,-2.1859062,2.542642,-0.04886922,0.057421334,-0.14905111
1757686742845,-4.975151,-2.5809495,2.8395233,-0.04886922,0.057421334,-0.14905111
1757686742846,-4.975151,-2.5809495,2.8395233,-0.15515977,0.13561209,-0.17470746
1757686742864,-4.9703627,-2.9161377,2.741361,-0.15515977,0.13561209,-0.17470746
1757686742864,-4.9703627,-2.9161377,2.741361,-0.15515977,0.17348573,-0.18203785
1757686742883,-4.960786,-2.621651,2.6048915,-0.15515977,0.17348573,-0.18203785
1757686742883,-4.960786,-2.621651,2.6048915,-0.056199603,0.204029,-0.2125811
1757686742903,-5.374983,-2.183512,2.5139117,-0.056199603,0.204029,-0.2125811
1757686742903,-5.374983,-2.183512,2.5139117,0.05009095,0.25045475,-0.24678956
1757686742923,-6.0142345,-1.7956513,2.566584,0.05009095,0.25045475,-0.24678956
1757686742924,-6.0142345,-1.7956513,2.566584,0.13439035,0.25900686,-0.14660765
1757686742943,-5.9567738,-2.219425,2.633622,0.13439035,0.25900686,-0.14660765
1757686742943,-5.9567738,-2.219425,2.633622,0.028099801,0.25900686,-0.057421334
1757686742965,-5.628768,-2.9735985,2.7365725,0.028099801,0.25900686,-0.057421334
1757686742966,-5.628768,-2.9735985,2.7365725,-0.24190263,0.31764993,-0.042760566
1757686742985,-5.9400144,-4.1826706,2.980781,-0.24190263,0.31764993,-0.042760566
1757686742986,-5.9400144,-4.1826706,2.980781,-0.49235737,0.42149702,-0.04642576
1757686743006,-7.041347,-5.08289,4.355053,-0.49235737,0.42149702,-0.04642576
1757686743007,-7.041347,-5.08289,4.355053,-0.48258355,0.48624873,0.019547688
1757686743026,-7.6255326,-5.6886234,4.6662993,-0.48258355,0.48624873,0.019547688
1757686743027,-7.6255326,-5.6886234,4.6662993,-0.51923543,0.40683624,0.06352998
1757686743047,-6.945579,-5.5976434,4.1515455,-0.51923543,0.40683624,0.06352998
1757686743048,-6.945579,-5.5976434,4.1515455,-0.63163465,0.25778514,0.04520403
1757686743067,-6.4882865,-5.3342814,3.3877954,-0.63163465,0.25778514,0.04520403
1757686743069,-6.4882865,-5.3342814,3.3877954,-0.63285637,0.21135938,-0.04642576
1757686743087,-7.7332716,-5.509058,4.465186,-0.63285637,0.21135938,-0.04642576
1757686743088,-7.7332716,-5.509058,4.465186,-0.34208453,0.33108896,-0.19547687
1757686743104,-8.760384,-5.2600613,5.3438582,-0.34208453,0.33108896,-0.19547687
1757686743105,-8.760384,-5.2600613,5.3438582,-0.15027285,0.37140608,-0.17104226
1757686743125,-9.452309,-5.0876784,5.0374002,-0.15027285,0.37140608,-0.17104226
1757686743126,-9.452309,-5.0876784,5.0374002,-0.052534413,0.3042109,-0.052534413
1757686743144,-9.682152,-4.795586,4.003105,-0.052534413,0.3042109,-0.052534413
1757686743145,-9.682152,-4.795586,4.003105,-0.105068825,0.18081611,0.034208454
1757686743164,-10.271125,-4.8745947,3.727772,-0.105068825,0.18081611,0.034208454
1757686743165,-10.271125,-4.8745947,3.727772,-0.36651915,0.1160644,0.02443461
1757686743184,-10.376471,-5.7005944,3.7612908,-0.36651915,0.1160644,0.02443461
1757686743185,-10.376471,-5.7005944,3.7612908,-0.6450737,0.10995574,-0.07574729
1757686743205,-10.376471,-6.4978633,4.1515455,-0.6450737,0.10995574,-0.07574729
1757686743205,-10.376471,-6.4978633,4.1515455,-0.5497787,0.16126843,-0.10995574
1757686743223,-10.69011,-6.339846,4.381389,-0.5497787,0.16126843,-0.10995574
1757686743224,-10.69011,-6.339846,4.381389,-0.3115413,0.16982053,-0.042760566
1757686743245,-10.903194,-6.2368956,3.7924154,-0.3115413,0.16982053,-0.042760566
1757686743245,-10.903194,-6.2368956,3.7924154,-0.30176744,0.096516706,0.20891592
1757686743264,-9.921572,-6.7013707,3.4141316,-0.30176744,0.096516706,0.20891592
1757686743265,-9.921572,-6.7013707,3.4141316,-0.6621779,0.081855945,0.20525073
1757686743285,-9.193734,-7.16824,3.7900212,-0.6621779,0.081855945,0.20525073
1757686743286,-9.193734,-7.16824,3.7900212,-0.8686504,0.12583824,0.073303826
1757686743306,-9.677363,-7.529764,3.7493198,-0.8686504,0.12583824,0.073303826
1757686743307,-9.677363,-7.529764,3.7493198,-0.6389651,0.17470746,0.007330383
1757686743326,-10.086772,-6.373365,4.259285,-0.6389651,0.17470746,0.007330383
1757686743327,-10.086772,-6.373365,4.259285,-0.1282817,0.22602014,0.019547688
1757686743345,-10.740389,-5.4803276,4.369418,-0.1282817,0.22602014,0.019547688
1757686743347,-10.740389,-5.4803276,4.369418,-0.073303826,0.24556783,0.009773844
